# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c20148c80.json
# init = 2 (Default)
# random
#   seed = 1568319032
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-4d7223.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-35a911.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.368083,0.94540013,0.88489675,1,3,0,16.598269,0.77932509,2.7304667,2.1279212,0.60254551,-1.3640576,-1.361215,-1.30231,-1.6129365,-1.4536529,-1.0871325,-1.3067478,-1.30231,-1.1364287,-2.2926296,7,6,7,4,3,6,5,8,3,5,4,2,8,4,3,7,1,8,6,3,-1.3927431,0.19286194,2.6633703,0.51366278,2.1497075
-16.368083,0.69575592,0.88489675,1,3,0,18.718266,0.77932509,2.7304667,2.1279212,0.60254551,-1.3640576,-1.361215,-1.30231,-1.6129365,-1.4536529,-1.0871325,-1.3067478,-1.30231,-1.1364287,-2.2926296,6,4,8,2,4,5,2,7,6,6,5,5,8,5,4,8,4,8,7,3,-1.3927431,0.60217576,1.7717536,1.066907,0.7048465
-16.227675,1,0.88489675,2,7,0,16.348741,0.67924797,2.284627,1.5518283,0.73279877,-1.3840692,-1.3906135,-1.1796575,-1.7671576,-1.5671025,-1.1499318,-1.3832399,-1.1796575,-1.2497078,-2.4593865,5,3,8,5,6,5,3,6,7,5,8,3,3,5,4,7,3,7,4,2,-0.81949822,0.71976582,2.1448873,1.5438166,0.60107075
-16.296354,0.95984927,0.88489675,2,7,0,16.470253,0.77371696,2.0965712,1.6221527,0.4744185,-1.3972122,-1.3950581,-1.3002121,-1.632195,-1.4692581,-1.1205142,-1.3409254,-1.3002121,-1.1694491,-2.2478026,5,6,8,6,3,7,2,8,5,2,6,4,8,5,2,7,4,7,8,5,-0.92130037,0.8030198,2.9477476,2.3670997,0.5806479
-16.834,0.86376886,0.88489675,1,3,0,17.426196,0.57334605,2.8157861,1.6144198,1.2013663,-1.3712836,-1.3880096,-1.0867261,-1.9610524,-1.695334,-1.1926644,-1.4561778,-1.0867261,-1.3706437,-2.7411974,3,3,5,3,4,5,5,7,3,4,7,2,8,5,4,5,1,7,5,2,-1.1113782,0.28579755,1.3421742,0.38359009,0.95858409
-17.284624,0.90252641,0.88489675,2,3,0,18.235191,0.76737482,4.5366373,3.4813012,1.0553361,-1.3141731,-1.3123176,-1.2704248,-1.6164351,-1.4550321,-1.0459079,-1.2663887,-1.2704248,-1.1059132,-2.4057114,3,4,7,6,3,7,5,6,3,4,3,6,8,6,4,8,3,8,7,3,-3.010974,0.47235393,0.84082773,0.39716828,0.44365944
-16.537143,0.99302811,0.88489675,2,3,0,17.510355,0.64613329,3.0782723,1.9889742,1.0892981,-1.3510393,-1.3612717,-1.1257309,-1.8245937,-1.6042762,-1.1382255,-1.3802976,-1.1257309,-1.2663163,-2.602556,4,4,7,3,4,8,4,7,7,3,5,2,8,4,1,6,4,5,7,3,-1.4058885,0.72799741,3.5206007,2.5629882,0.95761249
-16.732289,0.84886077,0.88489675,2,3,0,17.644048,0.5897144,2.8370023,1.6730211,1.1639812,-1.3674403,-1.3827273,-1.0942715,-1.9290176,-1.6744572,-1.1809009,-1.438928,-1.0942715,-1.3468199,-2.7069444,5,5,5,3,5,6,3,8,8,3,4,5,7,5,3,8,7,8,6,4,-1.1402399,0.61603411,2.0924493,1.2890201,0.80342915
-16.732289,0.43864372,0.88489675,2,3,0,21.384609,0.5897144,2.8370023,1.6730211,1.1639812,-1.3674403,-1.3827273,-1.0942715,-1.9290176,-1.6744572,-1.1809009,-1.438928,-1.0942715,-1.3468199,-2.7069444,5,6,8,7,4,7,4,8,5,5,5,2,8,4,3,8,2,8,6,1,-1.1402399,0.72947133,2.2500224,1.6413268,0.60869556
-16.764885,0.99102826,0.88489675,2,3,0,16.97759,0.8138244,1.6108303,1.310933,0.29989731,-1.4408083,-1.4354547,-1.3708146,-1.6007101,-1.4456833,-1.1464268,-1.3654746,-1.3708146,-1.1767105,-2.1101488,5,3,7,3,5,6,4,8,6,5,3,5,8,7,4,6,2,7,7,4,-0.89151296,0.49298336,1.4749534,0.72712746,0.7478259
-16.296253,1,0.88489675,2,3,0,16.806038,0.71980068,1.8320295,1.3186961,0.51333341,-1.4146658,-1.4173063,-1.2384712,-1.7111101,-1.5289398,-1.1588296,-1.3850728,-1.2384712,-1.231438,-2.3204556,7,3,8,5,4,7,4,8,6,2,5,5,8,2,3,8,4,8,3,5,-0.65588183,0.85670389,2.7942076,2.3938086,0.40039908
-18.582783,0.68928732,0.88489675,2,3,0,18.798711,0.91799142,1.3121181,1.2045131,0.10760494,-1.4929817,-1.4800785,-1.5710694,-1.523142,-1.3793234,-1.1651323,-1.3880778,-1.5710694,-1.1687531,-1.8807941,6,4,6,3,4,3,4,8,8,3,7,3,8,5,3,8,4,7,8,3,-1.6475053,0.1189583,2.7696955,0.32947827,2.4402172
-18.503767,0.96987759,0.88489675,3,7,0,19.008005,0.93344367,1.8575748,1.7339414,0.12363336,-1.4414158,-1.425803,-1.681699,-1.4681672,-1.3335301,-1.1088702,-1.331371,-1.681699,-1.1103376,-1.9187649,3,2,7,5,4,7,3,8,5,5,4,3,8,4,4,6,3,8,4,7,-1.8428001,0.46846956,3.8548655,1.8058871,2.0489784
-19.170447,0.99004171,0.88489675,2,3,0,19.206095,0.94728295,1.5589159,1.4767344,0.082181448,-1.4712388,-1.455377,-1.6899892,-1.4774029,-1.3395033,-1.1357171,-1.3603752,-1.6899892,-1.1359675,-1.8627496,6,6,8,1,5,5,5,6,7,2,6,3,8,4,4,6,1,8,8,5,-1.9991543,0.1369964,1.8727069,0.25655411,1.6161528
-17.066967,0.82394414,0.88489675,2,7,0,20.759837,0.68034963,4.2213597,2.8720005,1.3493592,-1.3187514,-1.3260702,-1.1389408,-1.764726,-1.5613723,-1.0934093,-1.3283949,-1.1389408,-1.2048257,-2.590104,7,6,8,5,2,7,3,7,8,3,5,4,5,5,4,7,4,6,8,5,-2.5159133,0.61988639,0.82793428,0.51322519,0.31470909
-17.690268,0.8571252,0.88489675,1,1,0,17.779992,0.60411616,4.6422961,2.8044861,1.83781,-1.3194635,-1.3347606,-1.0639729,-1.9157335,-1.6620559,-1.1356111,-1.3927888,-1.0639729,-1.3043406,-2.7841532,5,5,7,4,4,5,2,7,4,4,5,5,8,1,4,7,7,8,7,6,-2.8180008,0.48218252,2.4490876,1.1809073,1.2681804
-16.802549,0.99645468,0.88489675,2,7,0,17.723219,0.76004897,1.392945,1.0587065,0.33423859,-1.4611864,-1.4603791,-1.3032335,-1.6735414,-1.5032274,-1.185189,-1.4075231,-1.3032335,-1.2344482,-2.1714776,7,3,4,2,2,3,6,8,7,6,4,5,6,5,4,7,1,7,6,3,-0.72883773,0.21962554,1.3601638,0.29872671,1.0614371
-16.713042,0.82319769,0.88489675,1,3,0,18.684362,0.72065537,3.7310108,2.688773,1.0422378,-1.3287689,-1.3317997,-1.1967625,-1.694918,-1.5128472,-1.0817593,-1.3085743,-1.1967625,-1.1659066,-2.4775203,8,5,8,5,4,7,7,8,5,2,6,3,7,2,5,8,6,7,5,3,-2.1311987,0.531508,1.6731248,0.8892792,0.78384559
-16.436124,0.88114453,0.88489675,1,3,0,17.866436,0.69583255,1.6501602,1.1482352,0.50192502,-1.4312645,-1.4358468,-1.2246103,-1.7481499,-1.5567864,-1.1836521,-1.4132383,-1.2246103,-1.2663468,-2.338001,7,4,5,4,3,8,3,8,3,3,3,5,5,6,3,7,3,8,5,4,-0.56166662,0.75249584,1.4423304,1.0853476,0.35698277
-16.191634,1,0.88489675,2,3,0,16.391749,0.71743911,2.4211824,1.737051,0.68413147,-1.3758015,-1.3788689,-1.2157672,-1.706729,-1.5236462,-1.1251567,-1.3519655,-1.2157672,-1.2042753,-2.3947222,5,6,5,3,4,8,8,6,5,4,6,5,8,5,4,7,4,7,7,2,-0.9872615,0.24495747,1.1152184,0.27318107,0.8420373
-16.560666,0.84345343,0.88489675,2,3,0,17.445923,0.6721032,1.5609887,1.0491455,0.51184322,-1.4412204,-1.447679,-1.2114415,-1.7833643,-1.5825582,-1.2023623,-1.4357297,-1.2114415,-1.2962753,-2.366925,3,4,6,4,3,6,7,6,2,7,5,4,8,7,3,8,1,8,4,2,-0.51458823,0.24872741,1.3360735,0.33231811,1.0037554
-16.468964,0.99420871,0.88489675,2,3,0,16.70648,0.80093869,2.7040621,2.1657879,0.53827413,-1.3673868,-1.3624684,-1.3440272,-1.583975,-1.4314458,-1.0811738,-1.2993578,-1.3440272,-1.1207399,-2.2461691,7,5,8,5,1,4,3,5,6,3,5,3,8,4,2,6,4,6,7,3,-1.446835,0.64395406,1.7382404,1.119347,0.61889344
-16.216475,1,0.88489675,2,3,0,16.418692,0.6849052,2.2835942,1.5640456,0.71954866,-1.3838966,-1.3899214,-1.1850509,-1.7581577,-1.5607761,-1.147156,-1.379378,-1.1850509,-1.2435785,-2.4475965,3,4,8,2,3,6,3,7,5,3,5,5,8,5,2,4,2,8,5,3,-0.82830644,0.69817537,2.006525,1.4009063,0.60561867
-16.273122,0.98609387,0.88489675,1,1,0,16.274084,0.6619182,2.326398,1.5398852,0.78651281,-1.3826752,-1.3908382,-1.1627206,-1.7952821,-1.5865425,-1.1569029,-1.3938608,-1.1627206,-1.2676586,-2.5000196,5,3,7,6,2,6,5,6,6,1,4,3,8,4,4,7,3,8,6,2,-0.82114086,0.56220892,1.8452223,1.0374005,0.80782187
-16.212378,0.98472043,0.88489675,1,3,0,16.375171,0.74757324,2.2046686,1.6481512,0.55651734,-1.3887807,-1.3890042,-1.2599336,-1.6654937,-1.4940392,-1.1236275,-1.3464593,-1.2599336,-1.1855104,-2.311464,5,7,7,3,6,6,2,7,4,4,6,3,8,5,1,5,2,8,8,4,-0.9111514,0.29689347,3.7621529,1.1169586,2.6451943
-16.269284,0.97879779,0.88489675,2,3,0,16.401343,0.69246623,2.7054994,1.8734669,0.83203241,-1.3625679,-1.3681199,-1.1797862,-1.7444156,-1.5497808,-1.1251038,-1.356357,-1.1797862,-1.2206733,-2.4727532,4,2,5,3,2,8,3,7,6,5,5,2,8,3,2,7,3,8,5,2,-1.1585609,0.68803837,1.6993981,1.1692511,0.53014699
-16.434712,0.92326388,0.88489675,1,3,0,16.875006,0.74311706,1.6638469,1.236433,0.42741388,-1.4302624,-1.4308477,-1.2715033,-1.6838291,-1.5095901,-1.1633473,-1.386865,-1.2715033,-1.2228797,-2.2502566,4,5,6,6,5,6,7,8,5,5,6,5,6,2,3,6,4,7,5,2,-0.66692363,0.61945066,2.1724946,1.3457532,0.82674139
-20.16585,0.58411124,0.88489675,2,3,0,20.319731,0.3054949,1.179298,0.36026951,0.81902845,-1.5793767,-1.6072557,-1.2013078,-2.4168782,-1.9875893,-1.4766146,-1.8359072,-1.2013078,-1.8096469,-2.9571287,6,3,8,3,6,5,4,7,7,6,3,3,8,6,2,8,7,7,6,5,-0.70737853,0.29329591,2.7160968,0.79662009,1.9194767
-17.817547,0.97564189,0.88489675,3,7,0,21.094353,0.51750747,1.2291779,0.63610874,0.59306915,-1.5032243,-1.5202902,-1.1820232,-2.0198865,-1.7462666,-1.3204793,-1.5895782,-1.1820232,-1.4975215,-2.5732276,4,6,8,2,2,5,4,8,6,4,5,4,8,5,2,7,6,8,5,4,-0.50185024,0.51610065,1.036191,0.53477885,0.50141216
-18.894798,0.85758981,0.88489675,1,1,0,18.963878,0.41311959,1.1551851,0.47722959,0.67795551,-1.5417665,-1.5646695,-1.1885446,-2.1977475,-1.8591169,-1.3972409,-1.7030381,-1.1885446,-1.6427422,-2.7408971,6,3,6,1,6,5,6,8,5,4,6,5,8,2,1,6,4,8,7,3,-0.59779784,0.26906109,2.2664805,0.60982171,1.6566587
-16.364836,0.99736934,0.88489675,3,7,0,18.506829,0.78796379,2.5582872,2.0158377,0.54244952,-1.3725705,-1.3689477,-1.3192944,-1.6038409,-1.4468926,-1.0914954,-1.3105546,-1.3192944,-1.1362218,-2.2618698,6,3,8,5,3,8,3,8,8,3,7,3,8,4,3,7,7,7,4,3,-1.283891,0.73241507,2.4124429,1.7669096,0.64553337
-16.364836,0.76670998,0.88489675,1,3,0,18.156496,0.78796379,2.5582872,2.0158377,0.54244952,-1.3725705,-1.3689477,-1.3192944,-1.6038409,-1.4468926,-1.0914954,-1.3105546,-1.3192944,-1.1362218,-2.2618698,3,4,8,5,5,8,4,7,7,2,5,4,7,4,7,6,3,8,6,5,-1.283891,0.31483578,2.7135915,0.85433568,1.8592558
-16.250356,0.99243562,0.88489675,2,3,0,16.453233,0.7473595,2.6298409,1.9654365,0.66440432,-1.3663614,-1.3666153,-1.2511736,-1.6599125,-1.4889836,-1.1032225,-1.3260322,-1.2511736,-1.1677333,-2.3512162,2,3,6,4,2,8,3,8,6,5,6,5,8,6,2,7,3,8,6,2,-1.2178587,0.76079776,2.8405025,2.1610479,0.67945456
-16.412205,0.9469629,0.88489675,2,3,0,16.636798,0.78009753,1.8397605,1.4351926,0.40456789,-1.416661,-1.4140261,-1.3146098,-1.6311694,-1.4690608,-1.1361609,-1.3563616,-1.3146098,-1.180782,-2.2049684,6,5,7,5,6,3,4,5,5,4,4,4,7,6,5,4,4,7,8,1,-0.82052319,0.33888341,3.7634814,1.2753814,2.4881
-16.81737,0.95658064,0.88489675,2,7,0,16.957915,0.7356845,3.8988074,2.8682922,1.0305152,-1.3250953,-1.3265865,-1.2176305,-1.6696646,-1.4944908,-1.0711439,-1.2956426,-1.2176305,-1.1471037,-2.4520426,6,5,8,3,2,4,5,8,6,3,6,5,7,5,5,5,4,8,8,3,-2.3234437,0.57551539,0.91831009,0.52850159,0.3898085
-16.689385,1,0.88489675,2,3,0,16.851437,0.70060332,1.4302908,1.0020665,0.42822432,-1.4553738,-1.4593687,-1.2432981,-1.7466361,-1.557317,-1.2029368,-1.431634,-1.2432981,-1.2797439,-2.2873365,6,4,6,1,4,6,5,8,5,3,4,5,8,4,5,7,5,6,6,3,-0.57852012,0.31899777,1.0827271,0.34538754,0.73733958
-17.476265,0.8085653,0.88489675,3,7,0,18.444509,0.88475414,2.9178704,2.5815979,0.33627248,-1.3734206,-1.3603913,-1.5766075,-1.4773332,-1.3451918,-1.0547665,-1.2724521,-1.5766075,-1.0656166,-2.0882545,5,6,7,5,6,7,5,7,7,5,7,5,8,7,4,3,5,8,8,6,-2.0733439,0.47849316,4.1018567,1.9627104,2.1391463
-16.379711,0.96743743,0.88489675,1,3,0,17.786119,0.78209686,1.9255071,1.5059331,0.41957403,-1.4100391,-1.4071926,-1.3160749,-1.6259849,-1.4648721,-1.1291657,-1.3491317,-1.3160749,-1.1734683,-2.2118303,5,7,6,4,5,7,3,6,4,4,5,4,6,6,6,7,2,8,6,1,-0.86158416,0.33723106,6.6622718,2.246725,4.4155468
-20.376229,0.5950865,0.88489675,2,3,0,20.679308,0.43181347,0.72755695,0.31416889,0.41338806,-1.6279556,-1.6465747,-1.2826507,-2.1165693,-1.8231483,-1.4496144,-1.7313626,-1.2826507,-1.6406896,-2.4857548,5,3,6,4,2,8,3,8,7,1,5,6,4,3,5,7,4,6,5,7,-1.566128,0.56594349,2.3700206,1.3412977,1.0287229
-20.39873,1,0.88489675,2,3,0,21.234991,0.32774783,0.95445738,0.31282134,0.64163605,-1.6053106,-1.6306136,-1.2372399,-2.3268839,-1.9418466,-1.4801504,-1.8147503,-1.2372399,-1.7696775,-2.8012326,4,3,6,5,4,7,2,8,6,3,4,3,8,2,4,6,5,8,6,4,-0.99454026,0.37022247,4.5065334,1.6684199,2.8381135
-19.645111,1,0.88489675,2,7,0,20.391178,0.92480988,4.7825101,4.4229126,0.35959748,-1.3410142,-1.3227836,-1.8464111,-1.4048025,-1.2849454,-1.0072417,-1.2270149,-1.8464111,-1.0098357,-2.0686796,6,4,7,4,1,7,2,6,5,2,3,3,7,6,3,6,3,8,6,4,-4.1850345,0.68293967,0.79743114,0.54459737,0.25283378
-18.38172,1,0.88489675,3,7,0,19.930558,0.92765016,2.6210766,2.4314421,0.18963448,-1.3961443,-1.3795974,-1.7345335,-1.4406869,-1.3123809,-1.0639369,-1.2848456,-1.7345335,-1.0660569,-1.9860132,7,6,7,4,4,7,5,7,7,2,5,1,8,6,2,8,5,8,8,1,-2.2452331,0.4031111,1.5499579,0.62480522,0.92515265
-18.406935,0.97042073,0.88489675,2,7,0,19.370374,0.91615933,1.3937323,1.2768808,0.11685145,-1.4821251,-1.4690975,-1.5752102,-1.5167576,-1.3742645,-1.1547565,-1.3771903,-1.5752102,-1.1586288,-1.8959825,6,5,6,3,3,7,4,7,5,4,5,4,8,2,3,7,4,8,7,1,-1.5932951,0.62112892,1.2689969,0.78821067,0.48078622
-17.569708,1,0.88489675,2,3,0,18.349806,0.53057334,3.5795205,1.8991982,1.6803224,-1.3572428,-1.3786546,-1.0470158,-2.0644245,-1.758579,-1.2065154,-1.489883,-1.0470158,-1.4278701,-2.9007563,6,7,7,5,3,8,2,8,6,4,4,2,7,3,4,5,4,8,5,4,-1.7769392,0.73073277,5.7702633,4.2165204,1.5537428
-16.463141,0.85158929,0.88489675,1,3,0,18.882681,0.80314392,1.9884882,1.5970422,0.39144598,-1.4074021,-1.4026545,-1.3502349,-1.5979411,-1.4429818,-1.1184778,-1.337209,-1.3502349,-1.1545256,-2.1783734,3,5,8,6,2,7,5,8,5,5,1,4,8,6,2,7,5,8,6,6,-0.96597691,0.41380833,2.4234265,1.0028341,1.4205924
-16.778436,0.96997525,0.88489675,2,7,0,16.8695,0.56758407,1.9224952,1.0911776,0.83131755,-1.4206414,-1.4363226,-1.127734,-1.9553396,-1.6962579,-1.2335629,-1.4942797,-1.127734,-1.4003359,-2.6396045,6,3,7,7,5,7,2,8,7,3,5,5,7,2,1,3,5,8,7,3,-0.49551373,0.64520857,2.1392101,1.3802367,0.7589734
-16.651552,0.98994636,0.88489675,3,7,0,17.146259,0.80177452,3.1753306,2.5458992,0.62943145,-1.3498974,-1.3447225,-1.3457836,-1.5759721,-1.4250072,-1.0641008,-1.2820051,-1.3457836,-1.1045512,-2.2737633,7,4,8,4,2,8,3,7,6,1,5,3,4,5,3,6,1,8,5,4,-1.8560987,0.81002797,2.4916106,2.0182743,0.47333633
-16.625873,0.8616146,0.88489675,1,3,0,18.054115,0.69660546,1.4773784,1.0291499,0.44822854,-1.4497839,-1.4541464,-1.2365732,-1.7507482,-1.5599108,-1.1996237,-1.4289264,-1.2365732,-1.2792215,-2.3043494,6,1,8,4,4,5,5,8,6,3,6,3,6,6,3,5,1,7,3,7,-0.56202853,0.83279343,3.6385587,3.0301678,0.60839092
-16.490116,1,0.88489675,2,3,0,16.689711,0.7507355,3.2607458,2.4479576,0.81278816,-1.3427548,-1.3426807,-1.2481068,-1.6491937,-1.480176,-1.0800905,-1.3024948,-1.2481068,-1.1455963,-2.3871304,3,4,6,5,5,8,2,7,4,4,6,4,7,4,2,5,5,8,6,4,-1.7697984,0.64074014,2.440185,1.5635245,0.87666051
-16.751089,0.98158365,0.88489675,2,3,0,16.852827,0.67089676,3.6610751,2.4562035,1.2048717,-1.3318412,-1.339939,-1.1367785,-1.781229,-1.5734997,-1.1094319,-1.3461534,-1.1367785,-1.2246084,-2.5846443,6,2,7,3,3,7,4,7,5,5,6,4,8,2,2,8,4,8,7,6,-1.9734183,0.50966876,2.6446113,1.3478758,1.2967355
-16.610691,1,0.88489675,2,3,0,16.763021,0.77317956,1.5625262,1.2081133,0.35441287,-1.4421229,-1.4401909,-1.3121499,-1.6500187,-1.484417,-1.1626029,-1.3836776,-1.3121499,-1.2080734,-2.177712,7,6,8,4,4,5,1,6,7,5,6,6,7,4,3,5,1,8,7,3,-0.74303955,0.80984037,1.0930441,0.88519127,0.20785287
-16.598137,0.99819371,0.88489675,2,3,0,16.930122,0.59936815,1.89486,1.1357188,0.75914127,-1.4175899,-1.430619,-1.1435163,-1.898606,-1.6590483,-1.2155966,-1.4666662,-1.1435163,-1.360017,-2.5699136,5,3,6,3,1,7,4,8,7,3,7,5,8,6,3,6,1,8,6,3,-0.50560095,0.71199689,3.1842113,2.2671486,0.91706277
-16.520281,0.99599886,0.88489675,2,3,0,16.872248,0.74764368,1.583444,1.1838519,0.39959211,-1.4385401,-1.4387374,-1.2801827,-1.6806661,-1.5076098,-1.1691163,-1.392249,-1.2801827,-1.2257582,-2.2286365,2,7,8,5,3,6,3,6,6,1,7,5,8,3,1,5,2,7,6,3,-0.6704626,0.73276953,1.2442497,0.91174825,0.33250143
-17.102601,0.95208845,0.88489675,2,3,0,17.23433,0.60825326,3.7795276,2.29891,1.4806176,-1.3357577,-1.3501462,-1.0811155,-1.9013974,-1.6540027,-1.1460419,-1.4004131,-1.0811155,-1.3065461,-2.7332837,5,4,8,4,3,8,3,7,5,5,6,3,8,3,3,8,4,7,8,3,-2.0080765,0.12203132,1.9180102,0.23405733,1.6839529
-16.406002,0.90817534,0.88489675,1,3,0,17.784662,0.79907342,2.451197,1.9586863,0.49251061,-1.3789791,-1.3743483,-1.340789,-1.5911748,-1.4372204,-1.0929978,-1.3114539,-1.340789,-1.1325329,-2.2306812,8,4,7,2,4,6,6,6,5,6,1,4,8,4,6,6,3,8,6,6,-1.2424935,0.31873615,2.3177576,0.73875313,1.5790044
-16.482212,0.9739539,0.88489675,2,3,0,16.765468,0.77175744,3.1190478,2.4071483,0.71189943,-1.3487359,-1.3465645,-1.285725,-1.6190434,-1.4578807,-1.0760951,-1.2962543,-1.285725,-1.1303639,-2.3339813,3,5,6,4,4,5,6,6,5,5,4,6,8,4,2,7,5,8,8,3,-1.7029392,0.11197742,2.1638551,0.24230292,1.9215522
-17.823698,0.80043022,0.88489675,2,3,0,18.303381,0.5253716,3.9056315,2.0519079,1.8537236,-1.3511142,-1.3733169,-1.0378629,-2.0815647,-1.7684759,-1.2052923,-1.4921762,-1.0378629,-1.4343173,-2.9340864,7,6,8,4,3,8,6,6,5,4,5,7,8,4,4,8,4,7,6,2,-2.0811748,0.33295545,0.93483524,0.31125849,0.62357676
-16.706961,0.99578789,0.88489675,2,3,0,18.558886,0.59094887,1.7621786,1.0413575,0.72082117,-1.4296623,-1.4431025,-1.1487637,-1.9111508,-1.6684264,-1.2292647,-1.4819236,-1.1487637,-1.376337,-2.5635999,4,2,5,3,6,8,6,7,5,5,7,6,7,3,2,5,1,6,5,3,-0.45257692,0.11141774,1.2379111,0.13792526,1.0999859
-16.893884,0.77686156,0.88489675,2,7,0,18.433302,0.84653621,1.8051211,1.5281004,0.27702072,-1.4274179,-1.4190785,-1.433603,-1.5553709,-1.4088899,-1.1219535,-1.3401909,-1.433603,-1.1421945,-2.0747442,7,6,6,1,4,4,6,6,4,5,5,3,8,6,3,7,3,8,8,1,-1.086573,0.013258143,1.666763,0.022098182,1.6446648
-16.222192,0.9547442,0.88489675,1,3,0,17.351878,0.70136013,2.5588262,1.7946587,0.76416753,-1.3690241,-1.3736617,-1.1934456,-1.730714,-1.5404612,-1.1265502,-1.3560636,-1.1934456,-1.2157765,-2.4410892,5,3,6,6,6,5,4,8,7,4,2,7,8,4,4,4,2,6,6,3,-1.0582586,0.52094737,1.7084213,0.8899976,0.81842372
-16.222192,0.42476047,0.88489675,1,3,0,20.172903,0.70136013,2.5588262,1.7946587,0.76416753,-1.3690241,-1.3736617,-1.1934456,-1.730714,-1.5404612,-1.1265502,-1.3560636,-1.1934456,-1.2157765,-2.4410892,6,7,6,1,3,6,2,8,4,3,5,6,8,5,6,7,6,7,7,4,-1.0582586,0.20209779,1.0189392,0.20592536,0.81301388
-16.326249,0.57509914,0.88489675,2,3,0,19.73788,0.76097354,2.7970316,2.128467,0.66856455,-1.3599015,-1.3588313,-1.2700212,-1.6381517,-1.4725587,-1.0912508,-1.3125321,-1.2700212,-1.1496579,-2.3356131,5,6,5,4,3,7,3,8,6,5,6,3,8,3,2,7,4,8,8,1,-1.3919301,0.21126454,1.0965839,0.23166928,0.86491458
-19.66259,0.68677804,0.88489675,2,3,0,19.691049,0.88060644,0.80196866,0.70621876,0.095749897,-1.5853927,-1.5769291,-1.467804,-1.6250867,-1.465772,-1.2655059,-1.4902571,-1.467804,-1.2750447,-1.8338321,7,6,8,4,5,5,2,7,7,2,6,3,8,8,2,7,1,8,5,2,-2.1360018,0.40981141,2.2230069,0.91101361,1.3119933
-18.087516,0.94669554,0.88489675,2,3,0,20.473963,0.54248864,4.5297702,2.4573489,2.0724214,-1.3346438,-1.355821,-1.0324327,-2.0504209,-1.7480089,-1.183239,-1.4643234,-1.0324327,-1.4022874,-2.9261001,5,6,6,1,4,5,4,6,5,4,6,2,6,6,6,7,3,7,8,4,-2.6749359,0.33879548,1.5987021,0.54163304,1.0570691
-17.300436,1,0.88489675,2,3,0,18.369559,0.87692891,1.7636957,1.5466358,0.21705996,-1.4362221,-1.4254003,-1.5023032,-1.5260491,-1.3842616,-1.1204859,-1.339469,-1.5023032,-1.1322798,-2.013366,4,7,8,4,3,5,3,7,4,4,4,5,8,2,1,8,4,6,7,2,-1.2593848,0.53077358,1.7784346,0.94394608,0.83448847
-17.266359,0.98660268,0.88489675,2,7,0,17.805051,0.82366235,1.3081172,1.0774469,0.23067032,-1.477893,-1.4721262,-1.3887313,-1.6091995,-1.452963,-1.1785527,-1.398378,-1.3887313,-1.2039748,-2.0425791,2,6,5,4,4,7,2,8,6,4,2,4,8,4,5,8,2,8,5,3,-0.99246953,0.62584192,1.5280881,0.95634157,0.5717465
-17.355002,0.97960786,0.88489675,1,1,0,17.531902,0.81761174,1.2450636,1.0179787,0.22708499,-1.4863606,-1.4811528,-1.3809265,-1.6203372,-1.4621084,-1.1886438,-1.4088214,-1.3809265,-1.2155964,-2.0408486,7,6,8,6,4,3,7,8,3,3,7,1,8,5,4,7,2,5,6,1,-1.005481,0.077232188,1.0395825,0.080289234,0.95929331
