# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66fa72294.json
# init = 2 (Default)
# random
#   seed = 1758990397
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-2-30417d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-2-4cec30.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.48441,0.72838575,0.74174014,2,3,0,212.7088,0.2950936,0.90890333,0.26821156,0.64069177,-1.7544216,-1.7930505,-1.5482911,-2.0837434,-1.5482911,-1.7070719,-1.556008,-1.4818879,-1.2810766,-1.6185334,3,6,5,6,5,4,6,5,4,1,8,8,1,7,1,6,7,5,1,6,-1.1526492,0.82247214,1.4527386,1.194837,0.25790157
-210.3133,1,0.74174014,3,7,0,214.90479,0.51419029,0.80355527,0.41318031,0.39037495,-2.0471971,-1.5609575,-1.6111458,-2.3691908,-1.6111458,-2.0338829,-1.6761687,-1.4982474,-1.4033195,-1.5474571,8,8,4,8,3,5,7,3,4,2,3,6,5,6,8,2,5,8,3,5,-1.2653872,0.86328497,1.5537663,1.3413431,0.21242321
-209.93477,1,0.74174014,2,7,0,210.43318,0.4570543,0.84831312,0.38772516,0.46058796,-1.9596848,-1.595276,-1.5864439,-2.2941149,-1.5864439,-1.9466702,-1.6317071,-1.4779377,-1.363972,-1.5568412,5,8,7,4,4,4,5,5,1,4,8,6,2,8,5,8,7,7,2,2,-1.1343616,0.27370388,3.6821938,1.0078307,2.6743631
-209.85522,1,0.74174014,1,1,0,209.99312,0.455717,0.83555891,0.3807784,0.45478051,-1.9576296,-1.5986003,-1.5894103,-2.288768,-1.5894103,-1.9433272,-1.6337974,-1.4812153,-1.3659435,-1.5602001,7,7,4,7,4,4,6,8,2,3,7,7,5,8,4,4,2,6,2,1,-1.172112,0.26629123,1.6418791,0.43721801,1.2046611
-211.18842,0.91763636,0.74174014,2,3,0,211.43159,0.44271462,1.0435625,0.46200037,0.58156211,-1.9395715,-1.5821424,-1.5409583,-2.3184294,-1.5409583,-1.9400467,-1.5866026,-1.4327218,-1.3219401,-1.5258865,8,7,5,6,4,4,7,6,3,4,3,8,6,7,4,6,6,6,3,3,-0.72249828,0.65461167,4.3505228,2.847903,1.5026198
-209.93978,0.92238858,0.74174014,3,7,0,212.47125,0.53291968,0.609649,0.32489395,0.28475505,-2.0618485,-1.6031077,-1.6769056,-2.3243277,-1.6769056,-2.0312684,-1.7372715,-1.5670027,-1.4612698,-1.6013371,5,6,4,8,3,5,5,4,3,3,6,7,6,8,1,4,6,7,4,5,-2.1525773,0.39518216,2.0592435,0.8137763,1.2454672
-209.88246,0.99991299,0.74174014,2,3,0,210.20567,0.52391957,0.66633728,0.34910714,0.31723014,-2.0527411,-1.5899151,-1.6544827,-2.3341792,-1.6544827,-2.0276359,-1.7154384,-1.5436408,-1.4406785,-1.583972,7,4,4,8,4,4,6,4,2,4,7,6,5,8,5,3,4,2,2,4,-1.8327283,0.57351791,2.867557,1.6445953,1.2229617
-212.93275,0.83046712,0.74174014,2,3,0,213.63428,0.50000698,0.32142944,0.16071696,0.16071248,-2.0367166,-1.7547316,-1.8326749,-2.1885745,-1.8326749,-1.9542764,-1.8591484,-1.7295421,-1.5800472,-1.7651154,5,8,4,7,4,2,5,4,2,4,8,8,1,6,2,2,8,7,1,2,-5.3694268,0.39114097,2.4726403,0.96715091,1.5054893
-210.3068,1,0.74174014,2,3,0,213.19413,0.34535267,0.77465628,0.26752961,0.50712667,-1.8223719,-1.7240696,-1.5888655,-2.1289126,-1.5888655,-1.7778063,-1.6034738,-1.50338,-1.3313617,-1.6196147,7,8,4,7,6,8,6,8,3,3,8,6,1,8,7,4,6,6,1,2,-1.4647839,0.27436277,4.9910365,1.3693546,3.6216819
-209.85487,0.99096276,0.74174014,2,7,0,210.77088,0.52644372,0.63268931,0.33307532,0.29961399,-2.0541864,-1.5987991,-1.6668701,-2.3247426,-1.6668701,-2.02576,-1.7265069,-1.5566222,-1.4512814,-1.5947319,7,8,2,8,4,4,5,7,4,5,5,8,3,8,4,4,6,4,5,2,-2.0145989,0.75511441,2.6986926,2.0378217,0.66087094
-210.44639,0.95209956,0.74174014,3,7,0,210.96508,0.3444183,0.79709831,0.27453524,0.52256307,-1.8188648,-1.7233922,-1.5822158,-2.1309347,-1.5822158,-1.7765194,-1.5969417,-1.4971888,-1.3252702,-1.6151284,7,8,4,8,7,3,6,8,1,2,7,4,7,6,6,3,8,7,3,1,-1.3879073,0.29928089,1.9658702,0.58834738,1.3775228
-212.64887,0.80549381,0.74174014,3,7,0,213.06271,0.59686086,0.38217367,0.2281045,0.15406916,-2.1229429,-1.6890874,-1.8038807,-2.2923626,-1.8038807,-2.0667647,-1.8616649,-1.7009734,-1.5801076,-1.7023019,5,8,5,4,5,5,5,5,2,7,6,5,3,8,4,3,8,6,2,3,-4.3749274,0.43306813,1.6820216,0.72842997,0.95359167
-209.10344,1,0.74174014,2,3,0,212.23954,0.44675379,0.60802254,0.27163638,0.33638616,-1.9512041,-1.6544762,-1.6604727,-2.2164744,-1.6604727,-1.9102293,-1.6936461,-1.5558735,-1.4218682,-1.627457,4,6,4,6,4,7,5,5,3,4,8,6,6,6,3,3,7,5,5,6,-2.1696761,0.39287778,1.9622852,0.77093827,1.191347
-209.39782,0.96328268,0.74174014,2,3,0,209.48431,0.4736914,0.71121722,0.33689748,0.37431973,-1.9825752,-1.6093619,-1.6287136,-2.2796855,-1.6287136,-1.9582041,-1.6743202,-1.5200944,-1.4038442,-1.5856502,5,7,7,7,5,4,6,7,3,6,5,7,2,8,6,7,7,5,4,3,-1.6203213,0.30685304,3.0438217,0.93400595,2.1098157
-209.77791,0.91055297,0.74174014,1,1,0,209.79388,0.50604313,0.71880545,0.36374656,0.35505889,-2.0292318,-1.5859728,-1.6333533,-2.3276555,-1.6333533,-2.0083931,-1.6906931,-1.5222875,-1.4180737,-1.5730186,7,7,3,8,7,7,7,7,4,5,6,7,2,7,2,3,6,6,1,3,-1.5846416,0.24678785,2.4037563,0.59321784,1.8105384
-210.64446,0.9643987,0.74174014,2,3,0,210.81087,0.35125409,0.8515646,0.29911555,0.55244905,-1.8210822,-1.7101456,-1.5681376,-2.1473155,-1.5681376,-1.7864992,-1.5848715,-1.4815118,-1.3149828,-1.6008395,8,8,6,7,4,3,6,4,4,4,6,7,5,8,6,6,5,6,5,4,-1.2103529,0.78753844,0.88276678,0.69521277,0.18755401
-209.36638,0.82692039,0.74174014,1,3,0,213.62691,0.4289825,0.51599752,0.2213539,0.29464361,-1.941078,-1.6937821,-1.6984897,-2.1747135,-1.6984897,-1.8825551,-1.7234956,-1.5967011,-1.4489896,-1.6689112,5,7,8,6,8,5,6,7,4,6,8,8,6,8,1,3,5,5,1,5,-2.850022,0.40204506,1.1327015,0.45539705,0.67730447
-209.38219,0.98916703,0.74174014,2,7,0,209.56652,0.38938409,0.54656306,0.21282296,0.3337401,-1.8982497,-1.7144025,-1.6786833,-2.1413948,-1.6786833,-1.8351352,-1.696885,-1.5822063,-1.4215614,-1.669371,4,6,4,6,5,7,6,6,2,6,8,5,3,6,5,5,1,6,2,8,-2.632132,0.1575943,2.2242498,0.35052909,1.8737207
-209.83964,0.85049267,0.74174014,2,7,0,210.79357,0.51592684,0.52322285,0.26994471,0.25327814,-2.0359343,-1.6425565,-1.7097057,-2.2697062,-1.7097057,-1.9933146,-1.7577832,-1.6019703,-1.482371,-1.6411516,7,6,3,6,3,4,5,5,5,1,8,4,6,6,3,4,8,4,6,1,-2.7695923,0.74324776,0.5055561,0.37575344,0.12980266
-209.58773,0.983346,0.74174014,2,3,0,210.0686,0.36475548,0.66840664,0.24380499,0.42460165,-1.855747,-1.7137949,-1.6258774,-2.1355216,-1.6258774,-1.8038006,-1.6423852,-1.534678,-1.3691276,-1.6381635,6,7,6,6,4,8,7,8,2,4,6,5,6,5,7,6,6,5,2,2,-1.8959038,0.27207594,1.2978306,0.35310849,0.94472214
-210.50406,0.90203863,0.74174014,2,7,0,210.67016,0.56234643,0.58144205,0.32697186,0.25447019,-2.1014546,-1.6004731,-1.6947867,-2.3513758,-1.6947867,-2.068681,-1.7640035,-1.5855117,-1.4845884,-1.6048499,6,5,4,7,5,4,5,7,5,3,6,6,8,7,2,1,8,6,3,6,-2.3461353,0.77530105,3.2958225,2.5552546,0.74056784
-209.25254,1,0.74174014,2,3,0,210.53589,0.41777799,0.70586662,0.29489554,0.41097108,-1.9107202,-1.6555411,-1.620265,-2.2051574,-1.620265,-1.8765861,-1.6493669,-1.51875,-1.3795784,-1.6069871,8,8,8,8,5,2,5,4,4,2,6,5,2,7,4,6,7,6,1,4,-1.6687567,0.57479429,1.1932803,0.6858907,0.50738959
-209.88095,0.92754947,0.74174014,3,7,0,210.08893,0.3834687,0.80013674,0.3068274,0.49330934,-1.8629906,-1.6756847,-1.5863145,-2.180459,-1.5863145,-1.8317181,-1.6092451,-1.4911886,-1.3403777,-1.5972056,7,7,3,8,3,6,5,3,1,3,6,6,4,4,7,5,4,4,2,5,-1.3317537,0.63710117,3.0447812,1.9398337,1.1049475
-209.91079,1,0.74174014,3,7,0,209.96262,0.48194702,0.46716586,0.22514919,0.24201667,-1.9999582,-1.6817214,-1.7319117,-2.2145485,-1.7319117,-1.9436798,-1.7664953,-1.6265365,-1.4911741,-1.6767289,6,6,5,7,7,8,7,5,3,2,6,8,2,6,2,5,5,3,4,3,-3.2900604,0.51645197,0.57811778,0.29857007,0.27954771
-210.28781,0.9550646,0.74174014,1,1,0,210.30423,0.49354464,0.4411109,0.21770792,0.22340298,-2.0139505,-1.688133,-1.7485022,-2.2177472,-1.7485022,-1.9550963,-1.7840648,-1.643115,-1.5080132,-1.6875608,5,6,6,7,2,6,5,6,2,3,7,6,2,7,5,3,6,5,3,4,-3.5719402,0.35810673,1.6943488,0.6067577,1.0875911
-209.32025,0.90802651,0.74174014,1,3,0,211.4935,0.38702867,0.57585123,0.22287094,0.3529803,-1.8912417,-1.7094718,-1.6652244,-2.1440624,-1.6652244,-1.8321282,-1.6838127,-1.5692053,-1.4093017,-1.6592974,7,7,5,7,2,6,5,6,3,3,6,2,1,7,3,5,4,7,5,6,-2.4211341,0.32312541,2.7676115,0.8942856,1.8733259
-210.58791,0.88725766,0.74174014,2,3,0,210.69914,0.49481947,0.42012555,0.2078863,0.21223925,-2.0171367,-1.6978489,-1.7612823,-2.2123612,-1.7612823,-1.9546556,-1.7955042,-1.6562604,-1.5189583,-1.6991254,6,7,7,5,5,6,3,5,2,3,8,7,7,5,1,3,7,8,7,2,-3.822609,0.27240415,0.84167291,0.22927519,0.61239772
-211.06367,0.9456916,0.74174014,3,7,0,211.97183,0.5186175,0.40421589,0.20963344,0.19458246,-2.0416982,-1.6971915,-1.7751602,-2.2288092,-1.7751602,-1.9801733,-1.8137868,-1.6700101,-1.5365373,-1.7032405,7,8,4,8,4,5,7,3,2,2,6,7,5,6,5,6,2,6,1,1,-4.029211,0.48766117,2.4044238,1.1725441,1.2318797
-211.12837,0.99289995,0.74174014,1,1,0,211.34557,0.52040581,0.40155646,0.20897232,0.19258414,-2.0436326,-1.6980457,-1.7771644,-2.2294955,-1.7771644,-1.9818883,-1.8159824,-1.6720614,-1.5386452,-1.7045008,6,7,5,8,6,1,2,4,3,7,8,7,5,4,3,5,8,4,1,6,-4.0651954,0.67697834,1.4639284,0.99104785,0.47288059
-209.98175,0.99853554,0.74174014,2,3,0,211.52007,0.3388036,0.5426295,0.18384483,0.35878467,-1.8545529,-1.7605317,-1.6753092,-2.0928032,-1.6753092,-1.7762788,-1.6853656,-1.5885268,-1.4057133,-1.6890745,8,8,3,8,3,5,8,6,6,3,6,7,4,3,2,3,3,7,1,3,-2.7220561,0.83348938,1.6020237,1.3352697,0.26675397
-210.02513,0.99346647,0.74174014,1,1,0,210.14575,0.3358044,0.54422882,0.18275443,0.36147439,-1.8517182,-1.7631986,-1.6742947,-2.0902231,-1.6742947,-1.7727718,-1.6839783,-1.588218,-1.4040719,-1.6896139,7,8,6,8,3,7,7,6,4,3,7,8,6,8,5,6,6,4,2,4,-2.714026,0.77237587,1.0617706,0.82008602,0.24168461
-210.60378,0.93894132,0.74174014,1,1,0,210.62426,0.30917292,0.51876677,0.16038864,0.35837814,-1.8376374,-1.7941973,-1.6847331,-2.0649508,-1.6847331,-1.7458257,-1.6909135,-1.6043994,-1.4069301,-1.709297,8,3,4,8,4,4,6,6,5,3,4,8,3,7,3,7,8,5,1,4,-2.9634714,0.65604439,1.2673795,0.83145723,0.43592229
-209.32438,0.88844934,0.74174014,1,3,0,212.24137,0.48155884,0.5721239,0.27551132,0.29661258,-1.9939711,-1.6426892,-1.6813636,-2.2467966,-1.6813636,-1.9537791,-1.7223969,-1.5742423,-1.4492908,-1.6300263,6,7,7,7,5,5,8,7,2,7,6,1,2,4,6,2,6,3,6,3,-2.396027,0.37633366,1.6827989,0.63329387,1.049505
-210.27967,0.90369715,0.74174014,2,7,0,210.3576,0.54786703,0.53674335,0.29406399,0.24267937,-2.0770107,-1.623562,-1.7102193,-2.3128931,-1.7102193,-2.0388373,-1.769968,-1.6018456,-1.4922043,-1.6272111,7,5,2,7,4,5,7,5,4,1,8,7,3,7,3,4,3,7,4,4,-2.66776,0.55021107,2.2636924,1.2455086,1.0181838
-209.32064,0.92649843,0.74174014,3,7,0,211.11168,0.39360482,0.68272128,0.26872238,0.4139989,-1.884709,-1.6823042,-1.6244895,-2.1710087,-1.6244895,-1.8422317,-1.6471943,-1.5273134,-1.3760728,-1.622704,6,4,4,7,4,5,7,4,1,3,6,6,7,7,4,7,4,7,3,7,-1.7954524,0.7571916,1.5620829,1.182796,0.37928685
-210.03588,0.89200961,0.74174014,2,3,0,210.45795,0.37402934,0.80840982,0.30236899,0.50604082,-1.8511607,-1.6856049,-1.5826805,-2.1697345,-1.5826805,-1.8183724,-1.6036063,-1.4897951,-1.3344061,-1.5994564,5,8,3,8,6,3,5,5,3,3,2,7,5,7,7,6,8,2,3,4,-1.3142866,0.34774618,1.1385026,0.39590994,0.74259267
-209.8464,0.96189453,0.74174014,2,3,0,210.66115,0.42049852,0.84007565,0.35325057,0.48682508,-1.9080064,-1.6308328,-1.5814623,-2.238662,-1.5814623,-1.8887935,-1.6149394,-1.4786431,-1.3478321,-1.572985,7,7,4,6,6,7,4,7,3,6,8,8,2,8,4,6,8,6,5,4,-1.1764719,0.20171707,1.645482,0.33192181,1.3135602
-209.25353,0.98695457,0.74174014,2,3,0,209.9876,0.47592098,0.59046593,0.28101512,0.3094508,-1.9866582,-1.6402456,-1.6726919,-2.2458585,-1.6726919,-1.9481357,-1.7131032,-1.5656694,-1.4405129,-1.6246771,8,6,6,6,6,7,5,7,3,5,6,8,5,8,4,2,8,6,4,6,-2.2725586,0.28715584,4.973217,1.4280883,3.5451287
-209.40029,0.89774155,0.74174014,1,3,0,210.04308,0.37529984,0.59769814,0.22431602,0.37338212,-1.876478,-1.7153897,-1.6545209,-2.1356102,-1.6545209,-1.8175247,-1.6714802,-1.5607278,-1.3968933,-1.6559731,6,8,6,7,4,5,4,8,1,3,8,6,2,5,3,4,4,8,2,6,-2.2875179,0.22524719,2.4835049,0.5594025,1.9241024
-211.48545,0.88315411,0.74174014,2,7,0,211.70358,0.44742248,0.3637739,0.16276062,0.20101328,-1.9860557,-1.747617,-1.7927255,-2.1590676,-1.7927255,-1.9021488,-1.8132335,-1.6906496,-1.5340132,-1.745737,6,8,5,6,6,4,5,7,3,3,6,7,5,7,3,6,4,6,6,3,-4.6299764,0.27397059,2.1801072,0.59728526,1.5828219
-209.88042,1,0.74174014,3,7,0,211.74138,0.52028943,0.52691776,0.27414974,0.25276802,-2.0413163,-1.6391144,-1.7088572,-2.2761145,-1.7088572,-1.9996764,-1.7585822,-1.6009426,-1.482951,-1.6383818,8,7,4,7,7,5,4,3,4,3,6,8,4,7,6,2,6,8,4,4,-2.7396177,0.39458678,3.2082653,1.2659391,1.9423262
-209.2565,1,0.74174014,2,3,0,209.84773,0.42392446,0.53881427,0.22841655,0.31039772,-1.9330079,-1.6902168,-1.6868131,-2.1746615,-1.6868131,-1.8770772,-1.7116715,-1.5854589,-1.4377067,-1.6609614,7,8,5,5,5,5,7,4,3,6,5,8,4,8,3,5,6,7,3,1,-2.6655939,0.45234226,2.0183452,0.91298283,1.1053624
-209.09451,0.81613138,0.74174014,3,7,0,211.31384,0.43847954,0.60270328,0.26427306,0.33843022,-1.9420887,-1.6618693,-1.661243,-2.2055444,-1.661243,-1.8988034,-1.6920649,-1.5576357,-1.4201304,-1.6320487,8,8,8,8,3,4,3,6,3,4,7,6,8,4,4,6,7,3,5,2,-2.2067431,0.55687167,1.4774255,0.8227364,0.65468909
-209.6685,0.92926217,0.74174014,2,3,0,209.75629,0.51519618,0.62163868,0.32026588,0.30137281,-2.0377858,-1.6081034,-1.6684265,-2.30555,-1.6684265,-2.007476,-1.7232688,-1.5587252,-1.4489666,-1.6018025,7,2,3,7,4,7,4,7,3,1,7,4,4,7,3,6,7,7,2,6,-2.0768416,0.63835393,2.3717954,1.5140449,0.85775051
-209.53984,0.92094962,0.74174014,1,3,0,210.8774,0.41671915,0.77868237,0.32449185,0.45419052,-1.9053952,-1.6438692,-1.5976111,-2.2199405,-1.5976111,-1.8792578,-1.6284534,-1.4958424,-1.3601751,-1.5885306,8,7,6,8,3,1,4,8,5,3,8,8,5,4,3,5,3,6,5,2,-1.377936,0.89515573,1.0901146,0.97582235,0.11429228
-209.57498,0.97657303,0.74174014,2,7,0,210.13961,0.40427012,0.49519635,0.20019309,0.29500326,-1.9211146,-1.7173415,-1.7058052,-2.146705,-1.7058052,-1.8531357,-1.7250711,-1.6071007,-1.4488254,-1.685758,6,6,7,7,8,5,8,2,2,1,7,5,8,4,5,4,2,7,3,4,-3.0522132,0.71051231,1.0612253,0.75401364,0.30721166
-209.1121,0.9974393,0.74174014,3,7,0,209.63685,0.4484007,0.63671931,0.28550539,0.35121393,-1.9515466,-1.6458001,-1.6496836,-2.2260151,-1.6496836,-1.9146801,-1.6844983,-1.5445858,-1.4133522,-1.6171322,7,8,7,7,5,6,7,7,1,4,8,8,1,8,6,2,4,5,3,2,-1.9997041,0.16582951,1.2474804,0.20686907,1.0406113
-209.10505,0.99726879,0.74174014,2,3,0,209.142,0.4484183,0.61936417,0.27773423,0.34162994,-1.9524814,-1.6502664,-1.6562992,-2.2214279,-1.6562992,-1.9133402,-1.6903952,-1.5513931,-1.4188694,-1.6229724,7,6,4,8,4,2,8,6,2,1,7,7,4,7,6,5,6,7,2,2,-2.1001122,0.85650708,1.2723827,1.0898048,0.18257791
-210.91314,0.40029261,0.74174014,3,7,0,216.43797,0.5561243,0.75407656,0.4193603,0.33471626,-2.1130284,-1.549179,-1.6356393,-2.4178374,-1.6356393,-2.0946955,-1.7160382,-1.5226736,-1.4370357,-1.5481275,7,5,3,8,8,5,4,5,2,3,5,7,6,8,5,6,5,8,4,6,-1.4535884,0.29172303,2.8220578,0.82325925,1.9987986
-209.4802,1,0.74174014,2,3,0,210.7902,0.38682485,0.71693834,0.27732956,0.43960877,-1.873839,-1.6834549,-1.6120114,-2.1693927,-1.6120114,-1.8339363,-1.6340076,-1.5161611,-1.3634107,-1.6160011,6,8,4,7,5,5,5,8,3,4,5,8,5,6,3,8,7,8,1,4,-1.6451478,0.67965262,1.7670414,1.2009743,0.56606709
-210.71338,0.84908299,0.74174014,2,3,0,211.59064,0.47985375,0.9421085,0.4520743,0.4900342,-1.9979716,-1.5606242,-1.5698225,-2.3557189,-1.5698225,-1.994113,-1.6267076,-1.4575654,-1.358512,-1.5288147,8,6,3,6,3,3,3,7,2,1,8,7,7,7,6,7,5,4,4,3,-0.89567773,0.75945029,1.1643573,0.88427153,0.28008582
-210.22047,1,0.74174014,2,3,0,210.66599,0.463918,0.88867161,0.41227076,0.47640086,-1.9706739,-1.582679,-1.5781134,-2.3153381,-1.5781134,-1.9617512,-1.6271251,-1.4682967,-1.3595482,-1.545574,8,7,4,7,3,6,6,4,2,2,6,7,2,8,3,2,7,8,2,3,-1.0235287,0.65751168,3.2054946,2.1076501,1.0978445
-210.11248,1,0.74174014,3,7,0,210.34332,0.42724872,0.88726628,0.37908338,0.5081829,-1.9162424,-1.6174142,-1.5709408,-2.2589332,-1.5709408,-1.9025415,-1.6076164,-1.4665986,-1.3412707,-1.5603778,8,5,3,8,2,4,8,7,4,4,8,7,5,3,6,5,5,3,3,4,-1.0432633,0.74546472,3.2096939,2.3927135,0.81698034
-210.31378,0.92451244,0.74174014,2,3,0,210.7705,0.36147478,0.82589262,0.29853936,0.52735327,-1.8350813,-1.6990947,-1.5762251,-2.156506,-1.5762251,-1.8007594,-1.5947097,-1.4866119,-1.3250638,-1.6013161,8,8,4,8,4,4,6,4,3,3,6,5,5,5,7,4,8,7,4,3,-1.2733585,0.66402372,5.515041,3.6621181,1.852923
-210.54027,0.90101395,0.74174014,2,3,0,211.31126,0.56195197,0.62501498,0.3512284,0.27378658,-2.1061278,-1.5850607,-1.6781927,-2.3706746,-1.6781927,-2.0774973,-1.751125,-1.5679295,-1.4716199,-1.5881878,4,8,6,7,4,6,5,7,3,6,6,4,5,6,7,4,8,7,6,1,-2.071546,0.38888345,4.5924473,1.7859268,2.8065206
-209.10439,0.95547075,0.74174014,1,3,0,210.99605,0.42030057,0.62147769,0.26120743,0.36027026,-1.9201515,-1.671169,-1.6509496,-2.1892105,-1.6509496,-1.8757104,-1.6780167,-1.5495615,-1.4062569,-1.6317771,7,7,6,8,2,5,8,4,4,3,5,8,4,5,4,4,3,2,3,4,-2.1026056,0.86635509,2.5156255,2.1794249,0.33620053
-209.61836,0.92185121,0.74174014,2,3,0,209.94134,0.41837625,0.48361807,0.20233432,0.28128376,-1.936038,-1.7114917,-1.7137052,-2.1576651,-1.7137052,-1.8694613,-1.7351792,-1.6132947,-1.4592171,-1.6866523,8,6,5,8,6,4,7,7,4,1,2,6,6,7,7,6,7,7,4,5,-3.1514456,0.77007379,4.41561,3.4003455,1.0152645
-209.61897,1,0.74174014,3,7,0,209.68602,0.42068796,0.48293488,0.20316489,0.27976999,-1.9382778,-1.7102173,-1.714371,-2.1596837,-1.714371,-1.8721294,-1.7362651,-1.6137026,-1.4603788,-1.6862699,4,8,4,8,4,6,5,6,3,5,6,7,3,8,7,6,4,6,1,4,-3.1565356,0.40592238,1.8323832,0.74380533,1.0885778
-209.47664,0.9953438,0.74174014,2,3,0,209.85065,0.4845379,0.531843,0.25769809,0.27414491,-1.9988044,-1.6548827,-1.6997817,-2.2374016,-1.6997817,-1.9532968,-1.7392566,-1.5931549,-1.4652934,-1.6457418,5,8,4,6,6,4,4,8,2,6,8,6,8,8,5,7,5,2,5,5,-2.6987634,0.14681191,1.5951621,0.2341888,1.3609733
-209.13292,0.66454805,0.74174014,2,3,0,212.76786,0.44446314,0.66124584,0.2938994,0.36734644,-1.9455898,-1.6427713,-1.6400414,-2.2276305,-1.6400414,-1.9111376,-1.6747491,-1.5351359,-1.40415,-1.6105788,3,8,5,7,4,6,7,6,2,2,6,6,2,8,5,4,4,7,1,3,-1.8690204,0.10199339,1.8249957,0.1861375,1.6388582
-209.46877,0.93970873,0.74174014,2,3,0,209.51034,0.37156984,0.65061859,0.24175025,0.40886834,-1.8650715,-1.7095145,-1.6332125,-2.1402125,-1.6332125,-1.8126289,-1.6506496,-1.5404231,-1.3773839,-1.6406327,3,8,6,6,4,3,7,6,1,3,3,5,2,6,3,4,4,6,1,5,-1.9809121,0.14742798,2.0635155,0.30421992,1.7592956
-209.27522,0.99638213,0.74174014,2,7,0,209.70931,0.39752595,0.56297275,0.22379628,0.33917647,-1.9034238,-1.703708,-1.6722144,-2.1525065,-1.6722144,-1.845014,-1.6924583,-1.57445,-1.4181343,-1.6603301,6,7,4,5,4,7,5,8,2,3,8,7,5,7,2,6,3,6,2,3,-2.5026943,0.24950021,1.4436849,0.36019969,1.0834852
-209.17294,0.88950502,0.74174014,2,3,0,210.25344,0.40338163,0.62562738,0.25236659,0.37326079,-1.9013151,-1.6844072,-1.6468704,-2.1709665,-1.6468704,-1.8535917,-1.6702051,-1.5480662,-1.3980011,-1.6364218,7,5,4,8,4,4,8,4,4,2,7,5,6,7,3,7,5,2,2,6,-2.090555,0.82296293,0.60057575,0.49425157,0.10632417
-209.39347,0.90598631,0.74174014,1,3,0,209.86223,0.49283118,0.5963912,0.29392018,0.30247102,-2.0076022,-1.6283904,-1.6735345,-2.2682179,-1.6735345,-1.9721057,-1.719383,-1.5653177,-1.446229,-1.6174546,7,8,5,5,2,8,6,6,2,5,8,6,3,6,5,5,5,7,2,3,-2.2319006,0.14756364,1.1865309,0.17508881,1.0114421
-210.1883,0.65732265,0.74174014,1,3,0,212.05877,0.32305131,0.58192005,0.18799003,0.39393002,-1.8325884,-1.7708424,-1.656134,-2.0819314,-1.656134,-1.7555489,-1.6647307,-1.5739299,-1.3847773,-1.6814422,5,7,2,6,3,4,6,8,2,6,3,7,3,7,8,7,7,5,3,6,-2.4610368,0.26285209,2.6174702,0.68800751,1.9294627
-209.59029,0.96887627,0.74174014,2,3,0,210.79698,0.40480017,0.49286977,0.19951377,0.293356,-1.922029,-1.7176928,-1.7070898,-2.1467822,-1.7070898,-1.8537713,-1.7263681,-1.6083174,-1.4500677,-1.6866307,6,8,1,8,4,8,4,5,3,3,7,8,4,8,4,3,5,6,2,2,-3.0734242,0.36734426,1.8926994,0.69527228,1.1974272
-209.83566,0.99037322,0.74174014,3,7,0,209.92683,0.46529534,0.82208754,0.3825135,0.43957404,-1.9716305,-1.5929057,-1.5949211,-2.2994606,-1.5949211,-1.9571813,-1.6421253,-1.4857195,-1.3736334,-1.559745,7,8,2,6,5,6,7,8,2,4,7,8,6,8,7,6,5,8,5,5,-1.2100868,0.32534416,1.9862564,0.6462169,1.3400395
