# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b636e85523.json
# init = 2 (Default)
# random
#   seed = 1345281232
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-2-230aac.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-2-677595.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-213.73695,0.99634466,0.6971474,2,7,0,213.79973,0.64783343,0.35957355,0.23294376,0.12662978,-1.7103071,-1.8296569,-1.7122335,-2.2066128,-1.8601682,-1.7104741,-1.8118526,-1.5698575,-1.5698575,-1.7308107,5,6,5,3,1,5,4,2,4,7,5,6,3,8,6,5,1,5,4,7,-4.7781683,0.2486458,0.67794942,0.16856928,0.50938014
-213.70834,1,0.6971474,2,3,0,213.9711,0.79907117,0.30590385,0.24443895,0.061464903,-1.7758998,-1.9037128,-1.6665875,-2.066312,-1.8613893,-1.7396662,-1.7105617,-1.3360861,-1.3360861,-1.8246217,2,8,5,7,2,5,4,4,4,3,3,4,1,2,5,5,3,2,2,7,-6.1296582,0.53556143,1.3753598,0.73658964,0.63877013
-213.61767,1,0.6971474,1,1,0,213.70992,0.79182669,0.31242012,0.24738259,0.065037531,-1.7697696,-1.8971251,-1.6657953,-2.0711027,-1.8575649,-1.7343057,-1.7123304,-1.3464603,-1.3464603,-1.8168402,6,6,7,4,3,5,6,3,5,7,2,8,3,3,1,8,2,2,1,5,-5.9670052,0.49359816,1.4535655,0.71747727,0.73608827
-214.05576,0.91477667,0.6971474,2,3,0,214.63635,0.84462204,0.33297075,0.28123443,0.051736316,-1.7696209,-1.8979195,-1.6316301,-2.0252818,-1.8323127,-1.7142125,-1.6655119,-1.2717009,-1.2717009,-1.8267221,3,4,4,5,3,4,5,3,5,5,2,6,4,6,2,5,1,3,4,8,-5.7936985,0.65418659,2.6516833,1.7346956,0.91698765
-214.48336,0.97583927,0.6971474,3,7,0,214.83607,0.59521221,0.39527755,0.23527402,0.16000353,-1.6794223,-1.7951263,-1.7302293,-2.2757893,-1.8585634,-1.6938186,-1.8575386,-1.669253,-1.669253,-1.6917573,2,3,5,4,4,4,7,3,1,6,3,3,2,3,1,3,4,1,2,5,-4.1864144,0.35334667,1.8067306,0.63840225,1.1683284
-216.48318,0.52589774,0.6971474,1,1,0,216.65074,0.49251848,0.38342991,0.18884632,0.19458359,-1.6775197,-1.784794,-1.7946405,-2.3991211,-1.9034211,-1.7222178,-1.9655685,-1.8334913,-1.8334913,-1.6805516,4,6,4,7,2,8,4,2,3,5,4,6,4,8,1,4,1,1,5,3,-4.3184789,0.63614939,1.5183827,0.96591821,0.55246447
-213.82783,1,0.6971474,2,3,0,216.04794,0.82691312,0.33688381,0.27857365,0.058310167,-1.7624777,-1.890245,-1.6369405,-2.0388242,-1.8325364,-1.7117195,-1.6757919,-1.2970474,-1.2970474,-1.8157776,2,5,4,1,5,8,3,3,1,5,1,6,8,4,1,8,4,4,1,7,-5.6351249,0.6717543,1.7599223,1.1822354,0.57768691
-216.01401,0.88581966,0.6971474,3,7,0,216.38717,0.6182531,0.57357785,0.35461628,0.21896156,-1.5944708,-1.7124144,-1.6805925,-2.3030933,-1.7830872,-1.5958861,-1.8256606,-1.6982307,-1.6982307,-1.6056501,3,7,3,2,1,6,3,4,1,3,5,5,4,4,2,6,2,1,1,3,-2.442071,0.89233891,1.5341827,1.3690109,0.16517179
-215.29369,1,0.6971474,2,3,0,216.79796,0.82543805,0.52184164,0.43074794,0.091093697,-1.6785413,-1.8018978,-1.5621447,-2.0272522,-1.7286575,-1.5947763,-1.6123956,-1.3065213,-1.3065213,-1.7270478,2,5,3,6,4,8,4,3,5,7,3,4,4,5,2,3,5,6,3,5,-3.3311477,0.86355614,2.808439,2.4252447,0.38319427
-214.65188,1,0.6971474,1,1,0,215.28305,0.78601097,0.50909514,0.40015436,0.10894077,-1.6679073,-1.7916509,-1.5879036,-2.0712164,-1.7449554,-1.6034342,-1.6517586,-1.374472,-1.374472,-1.7085915,2,6,2,5,1,4,1,5,3,6,1,3,3,5,3,6,5,5,1,6,-3.2858388,0.76721358,1.3632296,1.0458883,0.31734135
-214.17765,0.99503269,0.6971474,3,7,0,215.04216,0.67982623,0.26754922,0.18188698,0.085662244,-1.7869467,-1.9091262,-1.740046,-2.1649813,-1.9164197,-1.7864937,-1.812886,-1.4922797,-1.4922797,-1.8158513,2,4,4,8,3,5,4,1,3,6,2,3,2,7,1,4,5,3,6,8,-6.7334499,0.40645499,3.7961665,1.5429708,2.2531957
-213.4436,0.99571018,0.6971474,2,3,0,214.29626,0.71862509,0.31857641,0.228937,0.089639409,-1.7508992,-1.8747389,-1.6949253,-2.1329427,-1.868156,-1.7348256,-1.7638109,-1.45146,-1.45146,-1.7842192,3,4,6,7,3,5,6,2,4,7,1,5,5,8,3,8,2,3,3,1,-5.6380545,0.45556873,1.5378729,0.70060681,0.8372661
-213.55639,0.9223575,0.6971474,1,3,0,214.56632,0.72659975,0.41988678,0.30508963,0.11479715,-1.6898453,-1.8130087,-1.6488504,-2.1312727,-1.8041847,-1.6593839,-1.7272188,-1.4610403,-1.4610403,-1.7213446,1,7,2,8,3,4,6,4,5,7,1,6,2,3,2,7,4,7,5,6,-4.0553856,0.42028856,1.3671328,0.57459025,0.79254251
-218.22665,0.36414559,0.6971474,3,7,0,219.46932,0.95042529,0.21389901,0.20329503,0.010603982,-1.8798828,-2.0177072,-1.6876506,-2.0088899,-1.934932,-1.8330651,-1.6948839,-1.1671809,-1.1671809,-1.9634411,3,4,4,6,4,4,2,7,4,6,1,4,1,5,1,5,1,4,1,1,-9.9409133,0.060419083,0.95123949,0.057473017,0.89376647
-216.59278,0.8270121,0.6971474,3,7,0,219.84288,0.93852861,0.37202088,0.34915224,0.022868641,-1.7812245,-1.9075252,-1.5709992,-1.9426679,-1.7893636,-1.6833826,-1.5835232,-1.1307569,-1.1307569,-1.8578343,5,3,3,7,1,3,3,2,4,8,7,5,3,2,2,6,3,1,2,5,-5.9557802,0.51756163,1.4535681,0.75231106,0.70125701
-218.00427,0.95813568,0.6971474,2,3,0,218.54539,0.95329552,0.22613862,0.21557693,0.010561686,-1.8703028,-2.0072842,-1.6743298,-1.9989854,-1.9199371,-1.8181193,-1.6813411,-1.1575214,-1.1575214,-1.9542584,4,6,4,7,1,5,6,2,4,8,1,7,1,4,7,7,6,4,3,6,-9.561828,0.3798603,2.671762,1.0148963,1.6568657
-213.7847,1,0.6971474,3,7,0,217.72597,0.80929561,0.39494912,0.31963059,0.075318533,-1.7254298,-1.8512627,-1.6164191,-2.0476958,-1.7973828,-1.6692817,-1.664431,-1.3252729,-1.3252729,-1.7734288,4,3,4,8,1,3,7,5,7,6,2,4,2,3,4,5,3,5,1,6,-4.6363674,0.14858331,3.1206515,0.46367673,2.6569747
-214.10671,0.93744535,0.6971474,3,7,0,215.43302,0.8152275,0.27887219,0.22734428,0.05152791,-1.7991501,-1.9284448,-1.6774681,-2.0596951,-1.8815841,-1.7642627,-1.7149618,-1.3142656,-1.3142656,-1.852051,3,2,2,7,3,8,2,2,3,4,4,5,1,4,1,5,4,4,4,3,-6.8129215,0.82083782,1.9231507,1.5785948,0.34455587
-213.99031,1,0.6971474,2,3,0,214.17009,0.82299806,0.29543496,0.2431424,0.052292562,-1.7886039,-1.9176296,-1.6633551,-2.0500276,-1.8659101,-1.7479836,-1.7002333,-1.3032995,-1.3032995,-1.842479,5,6,1,6,4,7,5,3,2,5,2,5,4,6,3,4,5,6,5,2,-6.45608,0.52094918,5.6292342,2.9325449,2.6966893
-215.78099,0.8572327,0.6971474,2,3,0,216.07317,0.89124852,0.45117513,0.40210916,0.049065963,-1.7309686,-1.8546501,-1.5535725,-1.9656761,-1.7481932,-1.6314412,-1.580027,-1.194887,-1.194887,-1.7950455,3,3,7,7,1,8,3,4,3,6,1,6,6,8,2,3,5,2,1,8,-4.4064754,0.31995168,3.1848808,1.019008,2.1658728
-215.00134,1,0.6971474,2,3,0,215.92472,0.88737148,0.38190252,0.33888941,0.043013118,-1.7575327,-1.884151,-1.5869939,-1.9806965,-1.7904708,-1.675958,-1.6121126,-1.2056258,-1.2056258,-1.822431,1,5,4,7,2,6,4,2,5,5,1,6,5,5,5,7,5,1,4,7,-5.2575243,0.42618734,2.0329108,0.86640083,1.1665099
-214.94587,0.97544512,0.6971474,2,7,0,215.74859,0.87062084,0.2664391,0.23196743,0.034471666,-1.8204932,-1.9523463,-1.6658973,-2.025738,-1.8852776,-1.7746235,-1.6897811,-1.2438857,-1.2438857,-1.8852438,3,6,2,3,1,5,3,1,2,6,5,6,3,6,5,2,5,3,2,6,-7.4215297,0.76452461,1.3788759,1.0541845,0.32469134
-213.81286,0.97395845,0.6971474,3,7,0,215.10632,0.82069847,0.37508853,0.30783458,0.067253945,-1.7391317,-1.8656499,-1.6201098,-2.0389869,-1.8073838,-1.6826848,-1.663313,-1.3067899,-1.3067899,-1.7900111,3,5,5,5,2,6,8,5,3,4,2,5,1,7,5,7,2,2,2,2,-4.9725383,0.10552382,3.6941693,0.38982286,3.3043464
-214.514,0.96170913,0.6971474,3,7,0,215.03631,0.63473987,0.46768113,0.29685586,0.17082527,-1.6449982,-1.7634858,-1.6886825,-2.2488254,-1.812498,-1.6436806,-1.8108838,-1.6310526,-1.6310526,-1.6605821,6,6,3,8,2,5,4,3,7,8,1,7,4,4,2,6,5,1,2,3,-3.3588395,0.08941925,2.2585014,0.2019535,2.0565479
-216.48071,0.69539155,0.6971474,3,7,0,216.79759,0.90696997,0.2268979,0.20578958,0.021108318,-1.8599377,-1.9952685,-1.6876903,-2.0230121,-1.9230587,-1.8176645,-1.7025718,-1.2106414,-1.2106414,-1.9336825,1,5,2,6,3,8,3,4,3,6,5,8,2,6,1,2,4,4,7,3,-8.8967098,0.76168394,3.3792333,2.5739077,0.80532556
-216.29785,0.93429207,0.6971474,2,3,0,218.8009,0.93047928,0.27138514,0.25251825,0.018866889,-1.8317571,-1.9648308,-1.6411939,-1.9859471,-1.8734937,-1.7687382,-1.6531755,-1.1665925,-1.1665925,-1.9094174,5,4,5,5,2,3,6,6,2,7,2,5,3,5,4,6,2,3,2,4,-7.8469233,0.25407606,2.0167471,0.51240715,1.5043399
-215.96227,0.95176491,0.6971474,3,7,0,217.04178,0.8956168,0.23743099,0.21264718,0.024783807,-1.848746,-1.9830242,-1.6815588,-2.0235708,-1.9123269,-1.8055529,-1.6989698,-1.2203444,-1.2203444,-1.9197489,5,4,4,7,3,2,2,5,2,5,4,8,4,4,5,4,1,1,1,8,-8.4486217,0.27821216,3.3599406,0.93477632,2.4251643
-214.7191,0.99813135,0.6971474,2,7,0,216.26957,0.88067337,0.35688467,0.31429882,0.042585846,-1.7673202,-1.8950677,-1.6030824,-1.9914936,-1.8087576,-1.6943815,-1.6289252,-1.2178456,-1.2178456,-1.8314341,4,5,2,5,6,6,3,3,4,4,4,7,3,8,3,6,5,1,3,3,-5.5974826,0.41458147,2.7982983,1.1601226,1.6381757
-213.44671,0.98096957,0.6971474,1,3,0,215.49631,0.76844499,0.38465288,0.29558458,0.0890683,-1.7194648,-1.8444981,-1.6407125,-2.0869296,-1.8129869,-1.6791158,-1.7009379,-1.3880282,-1.3880282,-1.7596917,3,5,4,1,8,5,4,2,5,6,4,7,7,3,3,2,3,5,3,6,-4.6404497,0.81451832,3.1680849,2.5804632,0.58762172
-213.78661,0.88011366,0.6971474,2,3,0,214.99539,0.75453981,0.28170006,0.21255391,0.06914615,-1.7855361,-1.9119176,-1.6999553,-2.1046955,-1.8895684,-1.7654149,-1.7535449,-1.3951805,-1.3951805,-1.8266845,4,5,5,2,2,6,6,5,5,8,3,4,3,5,1,5,7,4,4,4,-6.5370542,0.31550033,1.5328257,0.48360701,1.0492187
-213.37743,1,0.6971474,2,3,0,213.7638,0.76212733,0.33871842,0.25814656,0.080571856,-1.7455783,-1.8711668,-1.6647978,-2.0938953,-1.8441868,-1.7142174,-1.7225458,-1.3915663,-1.3915663,-1.786048,2,2,7,4,4,5,3,5,2,5,2,3,1,7,3,7,5,2,1,4,-5.3655648,0.35180919,0.80856066,0.28445907,0.52410159
-213.94694,0.9092241,0.6971474,2,7,0,214.44998,0.81257701,0.41445751,0.33677864,0.077678865,-1.7168924,-1.842339,-1.6065726,-2.0434092,-1.7851874,-1.6561201,-1.6548859,-1.3212776,-1.3212776,-1.7650485,2,3,7,6,2,5,5,3,4,6,2,8,5,7,1,4,4,2,1,2,-4.3897028,0.18073326,2.1032431,0.38012599,1.7231171
-213.49062,0.99948019,0.6971474,3,7,0,213.89983,0.76244362,0.31276495,0.23846564,0.074299309,-1.7633553,-1.8894645,-1.6782924,-2.0952311,-1.8630281,-1.7360443,-1.733196,-1.3878917,-1.3878917,-1.8047916,6,3,5,8,5,1,7,4,5,7,6,4,5,3,5,7,5,7,1,1,-5.8656988,0.014243709,1.9301384,0.027492329,1.9026461
-213.33921,0.97644597,0.6971474,1,3,0,213.86046,0.7377247,0.3718963,0.27435709,0.097539212,-1.7193908,-1.8434652,-1.6612945,-2.1166028,-1.8282577,-1.6908782,-1.7304646,-1.4337045,-1.4337045,-1.7542815,1,5,3,4,3,7,5,2,2,6,3,8,3,6,7,5,5,1,7,2,-4.7476186,0.61760719,2.1445751,1.324505,0.8200701
-215.5267,0.77803212,0.6971474,3,7,0,215.62569,0.89980695,0.26512866,0.23856461,0.026564048,-1.8282667,-1.9610619,-1.656679,-2.0077231,-1.8830179,-1.775346,-1.6744401,-1.20721,-1.20721,-1.8993334,4,6,3,6,2,4,5,4,3,5,7,6,1,5,4,5,3,3,1,7,-7.6790773,0.50793778,3.0496906,1.549053,1.5006375
-214.47286,1,0.6971474,2,3,0,215.6969,0.84670798,0.27565883,0.23340253,0.042256299,-1.8082686,-1.9388874,-1.6677405,-2.038459,-1.8797819,-1.766054,-1.697496,-1.2732621,-1.2732621,-1.867694,3,5,4,7,1,5,2,2,3,5,4,2,5,5,8,4,7,4,3,7,-7.0418253,0.39554386,2.1537691,0.85191015,1.301859
-217.0894,0.72735399,0.6971474,2,7,0,219.9484,0.7080608,0.18105005,0.12819444,0.052855605,-1.8841857,-2.0095871,-1.7959123,-2.1558399,-2.0015589,-1.8891895,-1.8456771,-1.4392867,-1.4392867,-1.921566,3,4,2,6,4,6,4,2,4,7,3,8,5,7,2,8,4,1,4,3,-9.8419322,0.67858585,3.8652423,2.6228987,1.2423436
-218.02051,0.91721036,0.6971474,1,1,0,218.14401,0.69509824,0.16715394,0.11618841,0.05096553,-1.9024608,-2.0270656,-1.8141648,-2.1674642,-2.0215253,-1.9112582,-1.8638921,-1.4511451,-1.4511451,-1.9383126,4,5,2,4,1,6,6,3,3,6,6,3,7,5,5,4,6,3,7,8,-10.517181,0.67318985,2.4727747,1.6646468,0.80812787
-215.28428,0.94792074,0.6971474,2,3,0,219.65722,0.88243663,0.4281979,0.37785751,0.05034039,-1.7359669,-1.8607539,-1.5674039,-1.9769402,-1.7627505,-1.6453164,-1.5955495,-1.2101773,-1.2101773,-1.7986284,1,3,1,5,5,4,4,1,4,5,4,7,3,3,3,4,2,1,3,4,-4.6030242,0.57320937,3.5535863,2.0369489,1.5166373
-215.7418,0.90630553,0.6971474,2,7,0,217.50006,0.71649751,0.6105832,0.43748134,0.17310186,-1.6079726,-1.7303966,-1.6071872,-2.1697901,-1.7307795,-1.5644696,-1.7079272,-1.5186207,-1.5186207,-1.6337515,6,4,3,6,1,6,3,2,2,8,1,5,2,3,5,8,3,3,2,1,-2.3501131,0.056276712,1.8095658,0.10183641,1.7077294
-214.92545,0.98703903,0.6971474,3,7,0,216.20374,0.80088038,0.23401195,0.18741558,0.04659637,-1.8348177,-1.9649284,-1.7166495,-2.0824979,-1.9274396,-1.813262,-1.7534135,-1.3346055,-1.3346055,-1.8865999,2,4,4,5,5,5,2,4,4,5,2,8,1,5,5,4,1,1,1,5,-8.0241423,0.70079945,4.249585,2.9781068,1.2714782
-215.30259,0.96545886,0.6971474,3,7,0,216.45363,0.76148856,0.21827481,0.16621377,0.052061038,-1.8451911,-1.9734719,-1.7437644,-2.1125148,-1.9500048,-1.8348052,-1.7876151,-1.3818519,-1.3818519,-1.8902325,1,8,5,6,3,8,7,4,4,7,4,7,2,1,7,8,5,4,7,7,-8.4316074,0.34981513,1.1997871,0.41970369,0.78008345
-214.22817,0.99022808,0.6971474,2,7,0,215.48731,0.78351631,0.47438742,0.37169028,0.10269714,-1.6807884,-1.8049066,-1.5998669,-2.0727119,-1.7613079,-1.6220274,-1.6622146,-1.3746971,-1.3746971,-1.7216884,1,6,2,2,4,7,1,3,2,7,1,5,3,7,3,4,2,2,4,5,-3.6032449,0.78428364,1.7379632,1.3630561,0.3749071
-214.03215,0.96730813,0.6971474,3,7,0,215.10114,0.83169911,0.39212084,0.32612656,0.065994286,-1.7337874,-1.8599891,-1.607076,-2.0273129,-1.7943456,-1.6701649,-1.6481154,-1.2903348,-1.2903348,-1.7864752,3,5,5,7,2,6,5,1,4,5,2,4,1,6,7,6,3,8,2,8,-4.7735812,0.81378064,0.70684642,0.57521793,0.13162849
-214.00215,0.98429409,0.6971474,3,7,0,215.14182,0.73178692,0.47254419,0.34580166,0.12674253,-1.6656414,-1.7886653,-1.6293921,-2.1308768,-1.7771839,-1.6276687,-1.7111495,-1.4630776,-1.4630776,-1.6967634,2,4,3,7,5,4,3,2,1,7,2,5,5,7,6,8,2,3,1,5,-3.4758247,0.81436466,2.3326576,1.8996339,0.4330237
-214.37323,0.73250465,0.6971474,2,3,0,215.76115,0.59663559,0.374015,0.22315066,0.15086434,-1.6934401,-1.8092478,-1.7353989,-2.266994,-1.8685415,-1.707976,-1.8579163,-1.6570255,-1.6570255,-1.7065691,1,3,3,8,2,5,5,2,3,6,1,4,3,3,5,4,5,4,4,7,-4.4969552,0.56323259,2.7876521,1.5700965,1.2175556
-214.37921,0.91533595,0.6971474,2,3,0,215.24081,0.85026037,0.40180102,0.34163548,0.060165536,-1.7353166,-1.8613268,-1.5940399,-2.009453,-1.7846468,-1.662938,-1.6301886,-1.2615669,-1.2615669,-1.7916644,3,4,3,5,2,7,6,3,1,5,1,5,3,3,5,4,6,4,4,1,-4.7350035,0.44848147,1.7602625,0.78944509,0.97081736
-216.25601,0.94376118,0.6971474,2,3,0,216.67868,0.93566392,0.30857992,0.2887271,0.019852822,-1.8107711,-1.9413082,-1.6116086,-1.9663516,-1.8388693,-1.7338262,-1.6234594,-1.1489314,-1.1489314,-1.8885159,2,6,7,4,3,6,3,4,2,3,1,7,4,4,4,2,2,4,2,3,-7.0541269,0.26707396,1.7555668,0.46886619,1.2867007
-214.80962,1,0.6971474,2,3,0,216.26816,0.88574777,0.31508387,0.27908483,0.035999035,-1.7918754,-1.9216498,-1.6259421,-1.9986647,-1.839905,-1.7282946,-1.6487998,-1.2156704,-1.2156704,-1.8583261,1,5,5,4,1,5,3,3,2,8,4,5,5,5,1,4,4,2,3,7,-6.4004635,0.49878995,1.8590298,0.9272654,0.93176444
-215.7277,0.93359369,0.6971474,2,3,0,216.1531,0.91308591,0.38276467,0.34949703,0.033267645,-1.7667143,-1.8929504,-1.5756066,-1.9596029,-1.7857276,-1.675356,-1.5943075,-1.1668555,-1.1668555,-1.8372965,3,4,1,5,6,4,2,7,3,7,1,3,2,7,3,8,4,2,3,6,-5.4754634,0.33802136,4.5256593,1.5297695,2.9958898
-214.03561,0.92092409,0.6971474,3,7,0,216.98318,0.76216852,0.26663837,0.20322337,0.063414998,-1.7993455,-1.9264734,-1.7066741,-2.1010338,-1.9014136,-1.7799497,-1.7564169,-1.3835852,-1.3835852,-1.8425008,1,4,5,5,2,4,1,5,4,4,2,5,3,6,3,5,1,3,2,2,-6.9404741,0.43893597,2.713688,1.1911353,1.5225527
-214.41669,0.95984,0.6971474,3,7,0,214.8346,0.64617143,0.26734387,0.17274997,0.094593901,-1.7834202,-1.9033022,-1.754741,-2.1928712,-1.9239255,-1.7905522,-1.8377332,-1.5372,-1.5372,-1.8071591,2,7,1,3,5,5,4,4,1,5,1,2,6,6,5,6,3,1,4,4,-6.6896851,0.80691552,1.7290023,1.3951588,0.3338435
-214.94601,0.88494913,0.6971474,1,1,0,215.04024,0.59224776,0.26977017,0.15977078,0.10999939,-1.7763408,-1.8922176,-1.7777011,-2.2402984,-1.934892,-1.7952496,-1.8785731,-1.6113116,-1.6113116,-1.7925494,1,5,3,7,4,7,3,1,5,4,1,4,2,7,4,7,2,8,3,8,-6.5714517,0.58090117,1.4961114,0.86909288,0.62701854
-214.51829,0.96949278,0.6971474,2,5,0,216.07119,0.77748679,0.50372588,0.39164022,0.11208566,-1.66695,-1.7906882,-1.5942885,-2.0806973,-1.7497307,-1.6068169,-1.6609826,-1.3887423,-1.3887423,-1.7060517,1,5,2,6,2,3,5,3,3,6,2,6,5,5,2,4,2,1,5,2,-3.3053325,0.60895027,2.3598918,1.4370568,0.92283507
-213.72481,0.99235368,0.6971474,2,7,0,214.99438,0.81201638,0.32014972,0.25996682,0.060182904,-1.7692116,-1.8970706,-1.6527499,-2.0536662,-1.8478429,-1.7264257,-1.6944146,-1.318266,-1.318266,-1.8200229,4,3,5,5,5,7,5,1,2,3,5,6,2,2,1,6,2,2,2,5,-5.8879818,0.96686125,2.492873,2.4102623,0.082610694
-213.53026,0.9868516,0.6971474,2,3,0,214.05283,0.71783552,0.30655417,0.22005547,0.086498699,-1.7597556,-1.8837209,-1.7014879,-2.1335167,-1.8771693,-1.7454191,-1.7689778,-1.4499806,-1.4499806,-1.7933912,5,2,6,5,1,5,6,3,4,6,1,3,3,8,2,2,4,5,2,3,-5.8835114,0.51359924,1.8773718,0.96421674,0.91315509
-213.6945,0.9798669,0.6971474,2,3,0,213.81726,0.76833976,0.29149958,0.22397072,0.067528863,-1.7802642,-1.907116,-1.6881537,-2.0926601,-1.8787727,-1.7549661,-1.7390746,-1.3774961,-1.3774961,-1.8235955,5,6,5,7,2,4,4,3,7,7,1,4,2,7,2,7,5,3,1,3,-6.3452253,0.24031259,3.7099076,0.89153748,2.8183701
-216.73289,0.73529469,0.6971474,2,3,0,216.83103,0.94671114,0.32878435,0.31126381,0.017520542,-1.80394,-1.9330058,-1.5939529,-1.9510847,-1.8207753,-1.716805,-1.6039588,-1.1285573,-1.1285573,-1.883618,3,1,5,5,4,2,6,3,3,7,2,7,2,2,6,5,3,4,4,7,-6.8281313,0.36172359,2.6550891,0.96040834,1.6946807
-216.71665,0.97899095,0.6971474,3,7,0,217.29923,0.47671216,0.35402848,0.16876968,0.1852588,-1.6978559,-1.8037308,-1.8099872,-2.4017635,-1.9223246,-1.7456434,-1.9797969,-1.8385776,-1.8385776,-1.7004778,2,4,4,6,3,4,2,4,1,6,3,7,4,5,2,8,6,1,3,5,-4.7804782,0.7929844,2.1567206,1.7102458,0.44647481
-213.78675,1,0.6971474,2,3,0,216.2814,0.82359816,0.34219191,0.28182863,0.060363283,-1.7584184,-1.8859399,-1.6354771,-2.0407118,-1.8292853,-1.7075884,-1.6756045,-1.3018553,-1.3018553,-1.8108716,4,2,4,7,2,6,4,4,1,5,1,7,3,7,5,5,6,1,1,3,-5.5249091,0.75075684,1.2840481,0.96400789,0.32004021
-213.94555,0.98492438,0.6971474,2,3,0,214.00084,0.63069833,0.33058664,0.20850044,0.1220862,-1.7286198,-1.8469542,-1.7321341,-2.2180628,-1.8825723,-1.7353593,-1.8328757,-1.5847132,-1.5847132,-1.7476609,2,7,3,6,5,5,2,3,6,6,2,2,4,6,5,8,5,6,5,3,-5.2644571,0.75134299,2.7631168,2.0760484,0.68706834
-214.40451,0.98841493,0.6971474,2,3,0,214.94068,0.73082986,0.24836129,0.18150985,0.066851443,-1.8112119,-1.9369408,-1.7316701,-2.1268065,-1.9238609,-1.8019281,-1.7871972,-1.4217718,-1.4217718,-1.8494897,3,3,2,3,2,6,8,3,1,7,2,1,6,6,2,4,7,3,3,8,-7.3700892,0.35567108,1.5130708,0.5381555,0.97491525
-213.69887,0.99611678,0.6971474,2,3,0,214.51048,0.71041175,0.29140547,0.20701787,0.084387601,-1.7705177,-1.8942801,-1.7130336,-2.1398786,-1.8904488,-1.760012,-1.780616,-1.4570027,-1.4570027,-1.8034732,4,3,4,7,3,7,2,1,2,5,1,6,5,1,2,8,4,1,1,3,-6.2025892,0.8202957,1.0833145,0.88863822,0.19467627
-215.4315,0.80391492,0.6971474,2,3,0,215.95526,0.84307943,0.50970451,0.42972139,0.079983123,-1.6900181,-1.8132707,-1.5563841,-2.008422,-1.7295714,-1.6002128,-1.5999734,-1.2752303,-1.2752303,-1.7424689,3,2,3,1,3,6,4,2,2,6,1,2,2,8,3,6,4,3,3,4,-3.5205852,0.82752949,1.5830551,1.3100248,0.27303031
-214.16239,1,0.6971474,3,7,0,215.63144,0.68437591,0.26702881,0.18274808,0.084280726,-1.7879686,-1.9104539,-1.7384175,-2.161278,-1.9159083,-1.7865389,-1.8098238,-1.4860758,-1.4860758,-1.8176246,6,3,5,7,5,3,5,6,8,6,3,1,1,2,1,5,1,4,1,5,-6.7548187,0.052414105,0.31137567,0.016320477,0.29505519
-213.52156,0.97567884,0.6971474,3,7,0,214.76989,0.72848455,0.41462215,0.30204583,0.11257632,-1.6930899,-1.8163667,-1.6496643,-2.1287741,-1.8064152,-1.6625506,-1.7267694,-1.4568588,-1.4568588,-1.7250689,2,4,5,6,4,5,1,4,5,8,3,5,3,8,2,7,2,3,6,8,-4.1261932,0.16748857,1.5103659,0.25296903,1.2573969
-213.42472,0.99512772,0.6971474,2,7,0,213.6076,0.75745273,0.32208504,0.2439642,0.078120846,-1.7557782,-1.8814773,-1.6754584,-2.0988248,-1.8570836,-1.7283761,-1.7328493,-1.3961732,-1.3961732,-1.7959494,3,6,5,8,4,4,7,4,4,8,7,3,5,6,1,5,1,7,3,5,-5.6646314,0.43914811,2.0831384,0.91480628,1.1683321
