# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2831e5df.json
# init = 2 (Default)
# random
#   seed = 461657393
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-906164.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-77e100.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.517575,0.98159239,0.97119802,1,3,0,17.485505,0.59377014,1.85828,1.1033912,0.7548888,-1.1432395,-1.368603,-1.3555869,-2.6462,-1.3308151,-1.1432395,-1.2212274,-0.79864421,-1.1111586,-1.1098275,8,6,6,8,5,7,5,4,4,8,7,4,5,7,6,8,5,8,6,6,-0.4865856,0.28478637,3.8913941,1.108216,2.7831781
-15.571473,0.85171866,0.97119802,2,3,0,15.868824,0.75847165,1.7552589,1.3313141,0.42394479,-1.286794,-1.2034531,-1.5087854,-2.992554,-1.3990285,-1.286794,-1.1500607,-0.55092099,-1.1743391,-1.1561986,8,2,4,6,6,6,3,7,8,7,8,3,8,7,7,4,1,8,8,6,-0.7279431,0.76664856,1.7419599,1.335471,0.40648884
-15.271112,1,0.97119802,1,1,0,15.643488,0.7382176,1.9756054,1.4584266,0.51717871,-1.2541463,-1.2060367,-1.4836901,-2.9935368,-1.3705178,-1.2541463,-1.1412725,-0.57084769,-1.1425944,-1.1324739,6,4,7,7,7,8,2,8,8,8,8,1,6,5,6,8,4,4,7,5,-0.75896627,0.33800663,3.9003489,1.3183438,2.5820051
-14.394149,0.99741166,0.97119802,2,3,0,15.256987,0.56070623,2.6320193,1.4757896,1.1562297,-1.0881057,-1.3923188,-1.3020218,-2.668795,-1.2837143,-1.0881057,-1.2072256,-0.83949873,-1.0737393,-1.0634876,5,4,6,7,4,7,3,8,7,8,8,5,6,8,6,8,1,6,5,4,-0.95374318,0.39303918,3.521067,1.3839173,2.1371497
-15.048559,0.88517682,0.97119802,1,3,0,15.152357,0.62206162,3.8163611,2.3740118,1.4423493,-1.0903205,-1.2865894,-1.3398251,-2.9111657,-1.2498802,-1.0903205,-1.1361782,-0.7248445,-1.0255473,-1.0293549,7,3,8,6,5,5,1,8,8,4,8,4,2,6,7,8,1,4,7,8,-2.0560896,0.65227846,0.86203885,0.56228938,0.29974948
-14.802345,0.92452399,0.97119802,2,3,0,15.82682,0.68543482,2.3461165,1.60811,0.73800656,-1.1833458,-1.2405641,-1.4237134,-2.927973,-1.3212846,-1.1833458,-1.1438416,-0.64094921,-1.0899243,-1.0938863,8,3,6,6,4,8,2,7,7,6,6,1,6,8,6,7,3,8,6,3,-0.87201257,0.42900566,2.25089,0.96564455,1.2852454
-15.094627,0.94449733,0.97119802,2,3,0,15.654938,0.67857067,1.546532,1.0494312,0.49710073,-1.2173249,-1.2908974,-1.4418215,-2.7612954,-1.3767855,-1.2173249,-1.2007328,-0.68125303,-1.1444066,-1.1510312,8,1,6,7,5,7,2,8,8,7,6,2,7,5,8,7,2,6,5,4,-0.52502503,0.80404262,2.0931581,1.6829883,0.41016978
-15.4219,0.90671813,0.97119802,2,3,0,16.377765,0.60798429,1.2072847,0.73401012,0.47327456,-1.2102874,-1.3929474,-1.4074367,-2.5460225,-1.4049771,-1.2102874,-1.2723954,-0.8033116,-1.1804381,-1.1820532,8,3,7,6,7,8,3,8,8,6,8,2,7,8,4,8,3,7,5,5,-0.56605764,0.61347835,3.1364262,1.9241296,1.2122966
-17.312573,0.81475083,0.97119802,2,3,0,17.747821,0.4113259,0.80701532,0.3319463,0.47506901,-1.261156,-1.6589955,-1.3510063,-2.1926694,-1.5179661,-1.261156,-1.4457648,-1.0933196,-1.3385337,-1.2741404,8,4,7,8,8,7,1,7,7,3,8,6,7,7,5,7,3,6,7,8,-1.2852009,0.67437956,2.7023841,1.8224326,0.87995149
-16.196841,1,0.97119802,1,1,0,17.295905,0.50238288,0.96916783,0.48689333,0.4822745,-1.2238828,-1.5350742,-1.3668225,-2.3318359,-1.454392,-1.2238828,-1.3640707,-0.96441916,-1.2526547,-1.2234422,8,3,3,8,5,7,1,8,8,3,6,4,7,3,7,8,2,7,7,8,-0.83872957,0.74735787,0.66621354,0.49789993,0.16831361
-16.105205,0.99772992,0.97119802,3,7,0,17.070289,0.37566725,4.743426,1.7819498,2.9614762,-1.0120245,-1.719033,-1.1204365,-2.3735331,-1.2990474,-1.0120245,-1.3345671,-1.1665193,-1.1643022,-1.0777855,6,5,7,6,5,8,5,7,7,8,7,4,8,6,7,8,3,7,6,8,-2.9325678,0.44618107,1.4048568,0.62682053,0.77803631
-16.248778,0.9952881,0.97119802,2,3,0,16.603445,0.41567303,5.3410462,2.2201288,3.1209173,-0.99965877,-1.6370205,-1.1423011,-2.4708945,-1.2654411,-0.99965877,-1.2900769,-1.0930141,-1.1142496,-1.0424035,7,3,5,6,7,7,4,8,8,6,7,4,6,3,6,6,5,7,7,8,-3.4543302,0.64507804,2.482086,1.6011392,0.88094683
-16.074731,1,0.97119802,3,7,0,16.493008,0.54838504,5.6131272,3.078155,2.5349722,-1.0206346,-1.387778,-1.2533224,-2.7960068,-1.21605,-1.0206346,-1.1679224,-0.84803063,-1.012189,-0.99683895,6,3,8,6,7,6,1,5,7,8,8,2,7,6,5,7,4,8,7,7,-3.684729,0.24369076,1.6571822,0.40384,1.2533422
-15.284244,0.94775814,0.97119802,2,3,0,16.817078,0.53503955,1.2406354,0.663789,0.57684638,-1.1836799,-1.474762,-1.3529627,-2.4330421,-1.4005331,-1.1836799,-1.3086029,-0.9066197,-1.192864,-1.1749728,6,4,8,5,7,8,2,6,4,8,5,4,5,8,5,8,1,8,8,8,-0.49693051,0.27359524,3.1253392,0.85507792,2.2702613
-15.377793,0.91822572,0.97119802,2,3,0,16.484917,0.70051867,1.4334502,1.0041586,0.42929157,-1.2429944,-1.279531,-1.4663743,-2.7783213,-1.3972653,-1.2429944,-1.2026285,-0.65574122,-1.1639454,-1.1688286,7,7,7,6,2,8,6,7,7,8,8,1,6,7,8,7,3,7,6,6,-0.57761542,0.064526225,1.8641268,0.12028506,1.7438417
-14.486744,0.99821314,0.97119802,2,3,0,15.422283,0.53660611,1.8412597,0.98803118,0.85322848,-1.1233408,-1.445518,-1.3110275,-2.5313821,-1.3336453,-1.1233408,-1.2586051,-0.88901393,-1.1287516,-1.1110717,7,2,4,2,6,8,6,7,3,5,6,5,7,6,7,5,4,8,5,4,-0.44982829,0.64216185,1.1773133,0.75602571,0.42128762
-14.475995,0.98637508,0.97119802,2,3,0,14.612645,0.61579556,2.1325239,1.3131988,0.81932516,-1.1386444,-1.3302479,-1.3642065,-2.7334319,-1.3135921,-1.1386444,-1.1924257,-0.75725967,-1.0897848,-1.0926517,8,3,5,6,8,8,6,7,6,4,8,3,4,6,6,8,1,8,7,7,-0.6409916,0.61536746,2.0578377,1.2663264,0.79151136
-16.030836,0.82354843,0.97119802,2,3,0,16.232756,0.43534026,1.0612573,0.46200802,0.59924925,-1.2037594,-1.614606,-1.3153213,-2.2581983,-1.4534887,-1.2037594,-1.3925895,-1.0553574,-1.2726207,-1.2176516,4,2,8,5,7,8,4,7,8,8,6,4,8,6,5,8,2,8,7,8,-0.69977881,0.31444599,1.8673787,0.58718976,1.280189
-14.736985,1,0.97119802,2,3,0,16.291639,0.4093716,2.2788852,0.9329109,1.3459744,-1.0817124,-1.6424874,-1.2008171,-2.3409775,-1.344889,-1.0817124,-1.3376433,-1.0954345,-1.1863171,-1.1174807,8,1,7,8,8,6,3,8,7,7,8,6,4,6,6,3,2,5,6,7,-0.71149946,0.61385913,1.8335686,1.1255529,0.70801579
-14.748053,0.96532582,0.97119802,2,3,0,15.269583,0.4257007,1.8902632,0.80468638,1.0855768,-1.1064608,-1.6147958,-1.2312011,-2.3387988,-1.3612519,-1.1064608,-1.3382499,-1.0669854,-1.1936454,-1.1325558,6,4,7,6,6,5,3,8,6,7,8,3,2,8,5,6,1,7,7,7,-0.48574026,0.6982542,2.8839374,2.0137214,0.87021599
-15.364558,0.75483845,0.97119802,2,3,0,16.656118,0.74874136,2.0472134,1.5328334,0.51438006,-1.2654738,-1.1927592,-1.4928774,-3.0351354,-1.3730094,-1.2654738,-1.1325554,-0.5516882,-1.1475894,-1.131607,8,4,8,7,8,6,1,8,3,8,8,4,5,8,7,8,2,8,7,8,-0.82223436,0.69308255,0.6606595,0.45789157,0.20276793
-15.45676,0.95878665,0.97119802,2,3,0,16.379335,0.31732866,1.9932023,0.63250021,1.3607021,-1.1143701,-1.8104395,-1.1644834,-2.1738921,-1.4193709,-1.1143701,-1.4294009,-1.2482505,-1.2941035,-1.1949059,5,1,7,8,8,8,5,6,4,8,8,1,6,6,4,6,2,6,6,7,-0.65335659,0.38946973,2.0501443,0.79846914,1.2516751
-14.362415,1,0.97119802,2,3,0,15.280013,0.55425346,2.2227405,1.2319616,0.99077888,-1.104715,-1.4101546,-1.3087959,-2.6130361,-1.3053547,-1.104715,-1.2272609,-0.85490858,-1.0964849,-1.0843811,6,5,8,6,6,5,4,7,6,7,8,5,7,8,6,7,2,8,8,7,-0.6532108,0.36435935,2.6876548,0.97927215,1.7083827
-14.361901,0.98591401,0.97119802,2,3,0,14.473148,0.5411738,2.2223131,1.2026576,1.0196555,-1.1003193,-1.4290486,-1.2982013,-2.5860355,-1.3064881,-1.1003193,-1.2363054,-0.87626594,-1.101434,-1.0850362,8,3,6,6,6,6,2,5,8,7,8,3,6,8,7,8,4,7,8,7,-0.64789796,0.53351892,3.0341382,1.6187701,1.4153681
-14.389234,0.87480424,0.97119802,2,3,0,15.133924,0.50911493,2.4403212,1.242404,1.1979173,-1.0805174,-1.473828,-1.2652753,-2.5420232,-1.2996133,-1.0805174,-1.2512634,-0.92732192,-1.1053685,-1.0770327,8,1,3,5,7,8,3,8,8,6,7,4,7,6,7,8,3,7,7,6,-0.79197639,0.94535008,1.0336872,0.97719624,0.056490918
-14.679917,0.94350043,0.97119802,1,3,0,14.69376,0.42396191,2.547068,1.0798598,1.4672082,-1.0673714,-1.6165617,-1.1996335,-2.3848681,-1.3245721,-1.0673714,-1.317464,-1.071489,-1.1619383,-1.0982991,7,4,6,4,3,5,6,6,7,8,6,4,5,7,7,5,4,6,5,7,-0.8955983,0.26616377,1.0164152,0.27053289,0.74588226
-15.058597,0.97118414,0.97119802,2,3,0,15.273078,0.38141503,1.7788134,0.67846615,1.1003472,-1.1186415,-1.6900372,-1.2121717,-2.2578651,-1.391897,-1.1186415,-1.3798037,-1.1386797,-1.2395709,-1.1614089,8,3,7,7,5,5,3,7,5,8,7,3,5,8,5,7,4,8,8,7,-0.48163828,0.29673485,2.18131,0.6472707,1.5340393
-16.684291,0.79437721,0.97119802,2,3,0,17.514209,0.68305548,0.91930324,0.62793511,0.29136812,-1.2874079,-1.3600504,-1.4920881,-2.5837243,-1.4729424,-1.2874079,-1.2868273,-0.72717624,-1.2367761,-1.2470943,3,4,6,3,7,5,3,8,5,8,6,1,7,5,8,2,2,7,8,6,-1.0884487,0.35260057,0.81459611,0.28722705,0.52736905
-16.112597,1,0.97119802,2,7,0,17.270234,0.45942899,5.4431816,2.5007554,2.9424262,-0.99950497,-1.5497251,-1.175679,-2.5717656,-1.2418727,-0.99950497,-1.2470422,-1.0115105,-1.072056,-1.0192344,7,6,6,6,6,7,1,7,7,6,7,2,7,8,4,6,3,8,4,7,-3.526165,0.64279183,2.726462,1.7525475,0.97391452
-15.340899,0.98828786,0.97119802,2,7,0,16.48614,0.71176778,1.5225342,1.0836908,0.43884341,-1.2466976,-1.2615069,-1.4722833,-2.8256882,-1.3926435,-1.2466976,-1.1887545,-0.63366982,-1.1599785,-1.1621544,8,1,6,7,5,7,2,8,8,5,7,2,4,7,5,7,1,8,7,7,-0.58720848,0.79619716,3.1367712,2.4974884,0.63928287
-16.277774,0.88662522,0.97119802,2,3,0,16.908468,0.36256435,4.8488972,1.7580372,3.0908599,-1.0126243,-1.7477004,-1.1104532,-2.3493683,-1.3072796,-1.0126243,-1.3476192,-1.1915456,-1.178594,-1.0876334,8,3,6,6,6,5,2,6,7,7,8,3,7,6,5,6,4,7,6,8,-3.0462277,0.24556934,2.6697911,0.65561886,2.0141723
-17.220407,0.84390349,0.97119802,1,1,0,17.479434,0.38419947,6.4508669,2.4784196,3.9724472,-0.99058784,-1.7061398,-1.110286,-2.4218015,-1.2752464,-0.99058784,-1.3171863,-1.1548015,-1.1396955,-1.0543941,7,2,7,7,7,7,1,8,7,7,5,4,6,6,5,5,4,7,6,7,-4.4824694,0.5926095,1.9678616,1.1661735,0.80168813
-14.384331,1,0.97119802,2,3,0,17.044166,0.52416839,2.5519538,1.3376535,1.2143003,-1.0790585,-1.4487517,-1.2737527,-2.5828292,-1.2912602,-1.0790585,-1.236233,-0.90134978,-1.0923386,-1.0696088,6,3,8,5,2,6,4,8,5,8,5,4,6,7,6,6,2,7,8,8,-0.87831587,0.16354966,1.99599,0.32644349,1.6695465
-16.394057,0.7481785,0.97119802,2,3,0,16.762205,0.76655492,4.0184653,3.0803744,0.93809094,-1.2708573,-1.1148967,-1.4967454,-3.3545136,-1.3240934,-1.2708573,-1.0555301,-0.47753824,-1.1101822,-1.0697782,8,5,7,6,5,7,2,8,7,8,6,2,6,8,7,8,1,8,8,8,-2.5193075,0.34765632,3.4989019,1.2164154,2.2824866
-15.888925,1,0.97119802,1,1,0,16.522661,0.73860755,3.787147,2.7972154,0.98993162,-1.2233084,-1.146131,-1.4651025,-3.2444863,-1.3051467,-1.2233084,-1.0721838,-0.52730721,-1.080732,-1.0624684,8,3,4,6,6,8,2,7,8,7,8,4,8,7,6,7,2,7,7,7,-2.2256429,0.83378444,4.5692061,3.8097329,0.75947315
-14.966926,1,0.97119802,2,3,0,15.814469,0.37265204,2.2550997,0.84036751,1.4147322,-1.0868376,-1.7093608,-1.1795677,-2.2764936,-1.3670465,-1.0868376,-1.3709372,-1.1577248,-1.222642,-1.1398955,8,2,6,5,8,5,3,8,8,8,7,5,7,7,6,8,1,5,5,7,-0.72941273,0.74359262,1.7100619,1.2715894,0.43847249
-14.79944,1,0.97119802,1,1,0,14.994966,0.40026604,2.1552262,0.86266385,1.2925623,-1.0896365,-1.6584485,-1.2009468,-2.3166727,-1.3564956,-1.0896365,-1.3494278,-1.1101828,-1.2005385,-1.1284576,7,3,7,4,6,6,3,5,5,8,6,3,6,7,6,8,5,8,7,8,-0.63999722,0.45856413,2.0078586,0.92073194,1.0871267
-14.53948,0.91959619,0.97119802,2,3,0,15.671283,0.62460225,1.9925932,1.2445782,0.748015,-1.151537,-1.3247856,-1.3766101,-2.7319898,-1.3244481,-1.151537,-1.1950395,-0.74672104,-1.0988986,-1.1030347,7,6,8,5,6,7,3,7,6,8,7,3,6,7,6,6,1,6,6,8,-0.57390568,0.26978829,3.1774581,0.85724098,2.3202171
-14.709013,0.90649449,0.97119802,1,3,0,15.366145,0.47025443,3.2178437,1.5132053,1.7046385,-1.0438749,-1.5326349,-1.2142904,-2.5154868,-1.2800215,-1.0438749,-1.2626672,-0.99160047,-1.1019872,-1.0565407,8,3,3,7,8,7,1,8,8,8,7,3,6,5,5,5,3,7,8,7,-1.444906,0.87690049,1.2975308,1.1378054,0.15972541
-14.637582,1,0.97119802,2,7,0,14.719213,0.61894876,1.7648486,1.0923508,0.67249772,-1.1625819,-1.3420343,-1.3807277,-2.6823285,-1.3413666,-1.1625819,-1.2129589,-0.76222251,-1.1164828,-1.119866,7,1,4,7,4,7,1,6,7,7,7,1,6,6,4,7,2,8,7,8,-0.47794215,0.93279289,0.62751531,0.58534182,0.042173491
-15.424997,0.78155268,0.97119802,2,3,0,16.56396,0.66416673,4.0855663,2.7134972,1.3720691,-1.123181,-1.2268898,-1.380993,-3.045376,-1.2565912,-1.123181,-1.1050882,-0.65026301,-1.0264497,-1.0317407,8,3,4,8,6,8,1,8,6,8,8,2,5,6,5,8,1,8,6,6,-2.3623414,0.81738119,2.5027269,2.0456819,0.457045
-15.984814,0.78859794,0.97119802,3,7,0,17.789137,0.31018907,1.4168208,0.43948232,0.97733848,-1.1680344,-1.8087937,-1.2089542,-2.1294797,-1.4685252,-1.1680344,-1.4579604,-1.2468862,-1.3368878,-1.2357237,8,2,8,8,7,7,4,7,7,6,8,5,8,5,3,6,3,7,7,7,-0.56203826,0.78593767,5.2490451,4.1254223,1.1236228
-16.017361,0.99334205,0.97119802,2,7,0,16.226063,0.76887717,3.3658451,2.5879215,0.77792363,-1.278782,-1.1263942,-1.5019867,-3.2961696,-1.339434,-1.278782,-1.0699237,-0.48368645,-1.1253036,-1.0856996,4,3,7,5,6,8,4,6,6,8,8,2,5,8,7,7,3,7,8,7,-1.9172479,0.31984324,2.6051279,0.83323252,1.7718953
-14.962873,1,0.97119802,2,7,0,15.922359,0.37368739,2.3996121,0.89670476,1.5029073,-1.0788563,-1.7086411,-1.1736394,-2.2866036,-1.3593611,-1.0788563,-1.3662482,-1.1572173,-1.2156673,-1.1329033,7,2,7,4,8,4,4,5,6,7,8,4,6,8,7,8,3,5,5,7,-0.82794478,0.28245866,1.5260048,0.43103327,1.0949715
-14.696567,1,0.97119802,2,3,0,15.063626,0.43942781,1.8714293,0.82235808,1.0490712,-1.1078051,-1.5923053,-1.2410543,-2.3602558,-1.3568165,-1.1078051,-1.3281311,-1.0446166,-1.1840931,-1.1286647,7,5,6,8,6,8,4,8,7,8,8,1,3,7,6,7,3,4,6,7,-0.47064323,0.52200424,1.128862,0.58927077,0.53959125
-15.677704,0.62929572,0.97119802,2,3,0,17.840961,0.76201617,2.8775536,2.1927424,0.68481123,-1.2708398,-1.1461066,-1.4971232,-3.2133542,-1.3469675,-1.2708398,-1.0878868,-0.50491043,-1.1286296,-1.0976425,8,2,6,6,7,7,4,5,8,6,8,3,4,8,7,8,1,8,5,8,-1.4630036,0.65621268,1.2534744,0.82254577,0.43092858
-16.11014,0.99218165,0.97119802,2,3,0,17.015739,0.61095766,0.9941167,0.60736321,0.38675349,-1.2430358,-1.4136156,-1.4320741,-2.4947159,-1.4437526,-1.2430358,-1.3030406,-0.81482747,-1.217409,-1.2196758,4,3,5,4,8,7,3,6,8,7,4,1,8,6,7,7,1,6,5,5,-0.84226174,0.58291377,1.8656988,1.0875415,0.77815728
-14.475566,0.99175534,0.97119802,2,3,0,16.204465,0.52289031,1.8788446,0.98242961,0.89641495,-1.1170729,-1.463928,-1.2987732,-2.5103034,-1.3325246,-1.1170729,-1.265804,-0.91022787,-1.1318738,-1.1093585,8,3,7,6,5,8,1,8,7,8,7,3,6,5,5,5,3,5,8,7,-0.46089135,0.64661113,3.8376159,2.4814452,1.3561707
-14.985868,0.62181295,0.97119802,2,3,0,17.676226,0.38697384,1.8404981,0.71222462,1.1282735,-1.1129544,-1.6806996,-1.2111057,-2.2714524,-1.3841694,-1.1129544,-1.3724583,-1.1301197,-1.2304336,-1.1541823,8,2,7,4,5,7,1,7,8,8,8,4,7,7,6,5,1,8,6,6,-0.49662883,0.77704097,2.0929412,1.626301,0.46664013
-14.388698,0.99110022,0.97119802,1,3,0,15.038228,0.51243106,2.4843954,1.2730814,1.211314,-1.0791691,-1.468016,-1.2664513,-2.552632,-1.2967112,-1.0791691,-1.247265,-0.92148831,-1.1014845,-1.0743781,7,3,6,7,4,6,2,8,8,7,8,4,8,7,7,6,1,6,8,6,-0.82504966,0.52967204,1.7389737,0.92108578,0.81788797
-16.012039,0.66492482,0.97119802,1,3,0,16.788111,0.3543172,1.2195557,0.43210955,0.78744612,-1.1851952,-1.7313139,-1.2524645,-2.1712351,-1.464429,-1.1851952,-1.4348525,-1.1744227,-1.3131341,-1.2263674,8,3,7,8,5,8,3,8,8,8,8,5,5,5,3,5,6,4,6,7,-0.59690631,0.82929855,2.0292952,1.6828916,0.34640365
-18.061244,0.69739412,0.97119802,1,1,0,18.095833,0.31780488,0.77715628,0.24698406,0.53017222,-1.2824931,-1.7826081,-1.3205423,-2.0927897,-1.5666739,-1.2824931,-1.5109491,-1.2174111,-1.4138378,-1.3128631,7,2,7,6,4,7,1,7,7,8,4,6,7,5,4,8,2,7,7,6,-1.497712,0.50047026,1.7525071,0.87707766,0.8754294
-16.689601,1,0.97119802,2,3,0,17.949073,0.35340611,1.0000586,0.35342684,0.64663181,-1.2232454,-1.7319587,-1.2859269,-2.1494187,-1.4998244,-1.2232454,-1.4564086,-1.1724302,-1.3435166,-1.2565024,5,2,3,8,5,5,4,8,7,8,7,5,5,7,8,7,4,8,7,7,-0.87100825,0.31812153,1.5059416,0.47907244,1.0268691
-16.543334,1,0.97119802,2,7,0,16.700288,0.70954714,5.2077417,3.6951382,1.5126035,-1.1674386,-1.1588306,-1.4259022,-3.2493107,-1.2623543,-1.1674386,-1.0635334,-0.56359161,-1.0328245,-1.0274988,7,3,7,6,3,7,2,8,7,8,8,2,4,6,6,7,1,8,8,6,-3.4953152,0.30292686,3.0931936,0.93701142,2.1561822
-16.439755,0.98994586,0.97119802,3,7,0,17.879277,0.40515898,5.5278683,2.2396655,3.2882028,-0.99796102,-1.6591732,-1.1327819,-2.4518286,-1.2697259,-0.99796102,-1.2995807,-1.1131227,-1.1234524,-1.0470866,8,1,8,5,7,6,4,6,8,8,8,3,6,8,6,6,1,8,5,7,-3.6339461,0.50011972,1.9627518,0.98161088,0.98114091
-16.100564,0.97232804,0.97119802,2,3,0,17.625575,0.58138352,0.98522749,0.57279503,0.41243246,-1.235294,-1.444911,-1.4133579,-2.447496,-1.4441694,-1.235294,-1.3189169,-0.85561498,-1.2234958,-1.2190796,6,4,6,7,7,8,2,8,8,8,8,3,6,5,5,6,1,8,6,4,-0.83490656,0.46224039,1.3517629,0.6248394,0.72692349
-14.458577,0.95663799,0.97119802,1,3,0,16.550206,0.61478159,2.2764589,1.399525,0.87693386,-1.1309644,-1.3267105,-1.3590099,-2.7506199,-1.3047579,-1.1309644,-1.1859934,-0.75586442,-1.0812817,-1.0839856,8,3,5,6,7,8,4,8,6,8,8,2,7,8,8,7,2,8,8,7,-0.730613,0.65101036,3.0672822,1.9968325,1.0704497
-15.70778,0.65625277,0.97119802,1,3,0,16.722625,0.30476809,2.9665115,0.90409805,2.0624134,-1.0700734,-1.8551349,-1.114635,-2.1943977,-1.3902521,-1.0700734,-1.4241192,-1.2852088,-1.2789264,-1.1766495,8,1,7,5,8,6,2,8,7,8,5,4,6,5,1,7,2,6,6,5,-1.3839821,0.5606279,1.6362601,0.91733307,0.71892705
-14.505338,0.99957169,0.97119802,2,3,0,15.868721,0.55703625,3.0065165,1.6747387,1.3317778,-1.0730598,-1.3919663,-1.2904155,-2.6922643,-1.2688178,-1.0730598,-1.1988929,-0.84244936,-1.0604059,-1.0488571,8,5,6,6,5,7,4,8,7,4,8,4,5,6,6,6,2,8,6,7,-1.2665388,0.39085081,2.9451565,1.1511168,1.7940397
-15.489202,0.72724482,0.97119802,1,3,0,16.82275,0.57750135,1.1641433,0.67229431,0.49184896,-1.2053381,-1.4304572,-1.3897581,-2.4851871,-1.4104818,-1.2053381,-1.2939555,-0.84917086,-1.191935,-1.1866091,8,3,6,7,5,8,3,8,8,5,6,4,5,6,5,7,1,7,6,7,-0.58234293,0.81262,1.7963226,1.4597277,0.33659494
-15.662383,0.96406544,0.97119802,1,1,0,15.85005,0.55402605,1.102086,0.61058436,0.49150165,-1.2084008,-1.4627442,-1.3806588,-2.4342575,-1.4218809,-1.2084008,-1.3151541,-0.8857679,-1.2083275,-1.196387,8,3,8,4,4,4,3,7,8,8,5,4,8,6,6,8,1,7,6,8,-0.63956969,0.19559396,1.5949282,0.31195832,1.2829699
-14.528969,1,0.97119802,2,3,0,15.637142,0.45610728,2.4570401,1.1206739,1.3363662,-1.0723169,-1.560544,-1.2251349,-2.4391348,-1.3147301,-1.0723169,-1.2926797,-1.0165184,-1.1393957,-1.0893892,7,5,6,7,7,6,4,7,7,8,8,7,4,5,5,8,3,7,1,8,-0.81173547,0.49813063,1.5287719,0.76152812,0.7672438
-15.452652,0.68262627,0.97119802,1,3,0,16.624188,0.74724442,1.7551588,1.3115326,0.44362618,-1.272763,-1.2125895,-1.497779,-2.9654067,-1.3916044,-1.272763,-1.1540839,-0.56771645,-1.1643302,-1.1520873,7,4,5,4,3,7,3,8,7,6,8,3,8,6,7,8,1,6,8,6,-0.6973929,0.66661526,1.9237576,1.2824062,0.64135141
-14.843914,1,0.97119802,2,3,0,15.605755,0.47331079,3.5137179,1.6630806,1.8506373,-1.0357683,-1.526232,-1.2107657,-2.5371352,-1.2704855,-1.0357683,-1.2548565,-0.98603623,-1.0919922,-1.0474204,7,7,7,7,6,6,1,8,4,7,7,3,6,7,4,7,4,8,3,7,-1.7149809,0.39830119,0.95635053,0.38091556,0.57543497
-14.394077,1,0.97119802,2,3,0,14.831294,0.51511083,2.5504643,1.3137718,1.2366925,-1.0767829,-1.4629193,-1.2665352,-2.5638178,-1.2929847,-1.0767829,-1.2430775,-0.91656872,-1.0970445,-1.0708925,7,2,4,6,8,7,2,8,8,6,8,1,7,4,6,7,4,7,6,7,-0.87573814,0.75926188,3.0289006,2.2997288,0.72917184
-15.694917,0.75917754,0.97119802,2,3,0,16.262826,0.31416938,1.6292122,0.51184859,1.1173636,-1.14458,-1.8075342,-1.1899297,-2.1484286,-1.4465636,-1.14458,-1.4446159,-1.2458748,-1.3173513,-1.2174406,5,1,6,5,7,7,7,5,6,7,7,4,7,8,6,8,2,8,5,6,-0.54116756,0.53244991,3.6081141,1.92114,1.6869741
-15.860697,0.99443829,0.97119802,2,3,0,16.103097,0.27939658,1.9299173,0.53921229,1.390705,-1.1297103,-1.8831067,-1.151515,-2.1154927,-1.4532234,-1.1297103,-1.4673848,-1.3111771,-1.3419139,-1.2353071,4,2,7,6,8,8,5,8,8,6,8,3,5,4,6,7,2,8,7,8,-0.69684313,0.69612716,1.4194115,0.98809089,0.43132061
