# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5bcb169f.json
# init = 2 (Default)
# random
#   seed = 307981985
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-1-7703de.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-1-053ce8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.301476,1,0.84682418,2,3,0,19.360811,0.52466888,-1.6138358,-1.5246006,-1.7860181,-1.6093607,-1.6138358,-1.5060559,-1.4480707,-1.501699,-2.3689283,-1.551608,2,2,2,6,2,7,6,5,7,4,7,3,3,3,3,6,7,5,3,7,0.40302793,0.8873861
-19.388666,0.94098929,0.84682418,2,3,0,19.697756,0.49566135,-1.6337586,-1.5255319,-1.8092448,-1.6345066,-1.6337586,-1.5405955,-1.4523634,-1.5120995,-2.3287408,-1.5453273,6,1,5,2,2,4,7,6,7,3,4,1,7,4,4,4,8,4,5,4,0.40538981,0.70458331
-19.793701,0.79931544,0.84682418,1,3,0,20.560836,0.77261038,-1.525935,-1.5920517,-1.617495,-1.4639008,-1.525935,-1.280709,-1.4514003,-1.4457681,-2.7706776,-1.6416869,3,2,5,4,6,6,5,8,7,2,3,2,3,2,2,8,6,4,7,4,0.052688731,0.81681576
-20.649771,0.9142508,0.84682418,2,3,0,21.086266,0.85436475,-1.5268714,-1.6462185,-1.5737142,-1.4449082,-1.5268714,-1.2386352,-1.466866,-1.4411057,-2.9297588,-1.6867277,7,5,5,6,4,6,7,4,5,1,6,5,6,2,6,8,5,6,6,6,-0.29228764,0.48199541
-19.22815,1,0.84682418,2,3,0,20.420557,0.63610979,-1.5567323,-1.5378143,-1.7036394,-1.5283226,-1.5567323,-1.3884837,-1.4410398,-1.4690993,-2.5358815,-1.5838306,4,6,3,1,3,4,7,7,5,2,5,2,4,3,2,6,8,3,5,1,0.32847229,0.47450471
-19.360761,0.95754775,0.84682418,1,3,0,19.466581,0.50400605,-1.6278043,-1.5250819,-1.8024873,-1.6271029,-1.6278043,-1.530499,-1.45102,-1.5090278,-2.3401698,-1.5470467,8,7,3,3,2,2,4,5,6,6,4,2,3,4,5,6,7,4,4,5,0.40540091,0.33539044
-19.209184,0.99214732,0.84682418,2,3,0,19.410654,0.58478489,-1.5793001,-1.5283788,-1.740232,-1.5625525,-1.5793001,-1.4395696,-1.4424617,-1.4826456,-2.4564321,-1.5673718,4,1,4,5,5,6,6,6,4,2,8,3,4,6,3,6,7,6,7,3,0.3762897,0.60653176
-19.252288,0.99075142,0.84682418,1,3,0,19.25357,0.54749178,-1.5996689,-1.5251227,-1.768263,-1.5907442,-1.5996689,-1.4799935,-1.4454273,-1.4940655,-2.4014664,-1.5571528,7,6,5,6,6,2,7,5,7,3,4,3,4,4,3,6,3,3,7,5,0.39640229,0.41197707
-19.236006,0.99102882,0.84682418,1,3,0,19.323362,0.64174844,-1.5546296,-1.5392062,-1.6997592,-1.5248884,-1.5546296,-1.3832035,-1.4410665,-1.4677666,-2.5448884,-1.5858107,4,5,3,4,3,6,5,6,8,3,5,3,4,4,5,4,8,6,7,1,0.32168073,0.81228943
-19.22104,0.89257808,0.84682418,2,3,0,19.900982,0.56965378,-1.5871541,-1.5266961,-1.7514585,-1.5736563,-1.5871541,-1.4556431,-1.4434652,-1.4871205,-2.4338573,-1.563051,7,2,2,3,4,7,6,5,7,4,5,2,4,3,4,5,6,6,7,4,0.38586773,0.32908501
-19.732819,0.83628715,0.84682418,1,3,0,20.038161,0.76421252,-1.5266459,-1.5874409,-1.6223251,-1.4667092,-1.5266459,-1.2860561,-1.4501941,-1.4466529,-2.7551673,-1.6375142,4,5,7,1,6,5,7,3,7,1,4,4,3,4,4,6,6,8,6,1,0.078025715,0.46908978
-19.205213,0.99065106,0.84682418,1,3,0,19.76651,0.6019854,-1.5710419,-1.5308961,-1.7277128,-1.5504878,-1.5710419,-1.4218512,-1.4416472,-1.4778235,-2.482557,-1.5725757,5,7,5,3,3,5,6,3,5,3,4,4,4,1,3,6,7,7,5,4,0.36297079,0.24058631
-19.753885,0.86451282,0.84682418,1,3,0,19.875437,0.41880072,-1.6973983,-1.5365312,-1.8743826,-1.7091283,-1.6973983,-1.6395435,-1.4690067,-1.543384,-2.2283092,-1.5327602,5,4,3,6,2,7,6,7,6,2,5,4,4,7,4,5,5,7,7,6,0.37873781,0.44892055
-19.340971,1,0.84682418,1,1,0,19.646336,0.51038378,-1.6233756,-1.524837,-1.7973639,-1.6215368,-1.6233756,-1.5228694,-1.4500526,-1.5067235,-2.3489763,-1.5484084,5,3,4,4,4,5,6,2,5,7,7,5,4,6,5,3,7,5,6,2,0.40503372,0.61955944
-19.30322,1,0.84682418,1,1,0,19.349916,0.52398282,-1.614282,-1.5246021,-1.7865589,-1.6099362,-1.614282,-1.5068547,-1.4481601,-1.5019359,-2.3679629,-1.5514496,6,3,6,4,2,7,8,2,7,6,7,6,2,4,7,3,6,5,8,2,0.40316176,0.34904084
-19.339737,0.95074822,0.84682418,2,3,0,19.650062,0.68590261,-1.5406809,-1.5525848,-1.6703329,-1.5002628,-1.5406809,-1.3442232,-1.4424962,-1.4584123,-2.6174038,-1.6025157,6,3,3,1,3,4,7,5,8,5,4,5,5,5,6,7,5,4,8,6,0.25668766,0.60402924
-19.228222,0.99081901,0.84682418,2,3,0,19.41809,0.56337936,-1.5905745,-1.5261435,-1.7561726,-1.5783949,-1.5905745,-1.4624402,-1.4439609,-1.4890398,-2.4246063,-1.5613294,7,3,5,2,3,6,8,4,6,7,5,2,6,4,4,5,7,7,7,8,0.38926685,0.29975263
-19.236206,0.97669015,0.84682418,2,3,0,19.367569,0.64188134,-1.5545809,-1.5392399,-1.6996681,-1.5248082,-1.5545809,-1.3830798,-1.4410676,-1.4677356,-2.5451014,-1.5858578,8,7,4,8,2,4,7,7,7,4,6,6,2,1,7,7,7,6,8,4,0.32151675,0.20471509
-19.29325,0.97676133,0.84682418,1,3,0,19.387236,0.52799094,-1.611692,-1.5246077,-1.7834053,-1.6065868,-1.611692,-1.5022008,-1.4476461,-1.5005576,-2.3736136,-1.5523819,5,5,6,4,3,7,3,5,8,6,5,4,7,4,3,5,6,7,5,6,0.40232622,0.39153886
-19.29325,0.50283364,0.84682418,1,3,0,21.677025,0.52799094,-1.611692,-1.5246077,-1.7834053,-1.6065868,-1.611692,-1.5022008,-1.4476461,-1.5005576,-2.3736136,-1.5523819,8,3,7,4,3,6,7,7,6,6,3,4,5,2,3,5,4,5,6,3,0.40232622,0.07841513
-19.354421,0.98360026,0.84682418,1,1,0,19.36759,0.50600309,-1.6264062,-1.524996,-1.8008791,-1.6253514,-1.6264062,-1.5281018,-1.4507116,-1.5083023,-2.3429206,-1.5474687,5,4,7,8,4,4,8,3,8,1,3,5,4,2,2,8,4,5,7,2,0.40532095,0.1734036
-19.205662,0.73476839,0.84682418,2,3,0,21.044526,0.59462417,-1.5744894,-1.5297398,-1.7330389,-1.5555782,-1.5744894,-1.4293614,-1.4419536,-1.4798525,-2.4713157,-1.5703104,3,8,3,4,3,7,5,4,7,2,8,2,4,4,2,4,6,8,5,3,0.36899308,0.82044606
-19.208894,0.86304686,0.84682418,2,3,0,19.982434,0.61469153,-1.565394,-1.5331716,-1.7186305,-1.5419586,-1.565394,-1.4091467,-1.4412656,-1.4744435,-2.5021773,-1.576621,5,4,3,2,3,5,7,4,7,3,8,6,5,3,6,4,6,8,8,4,0.35141371,0.70043175
-19.855507,0.89832686,0.84682418,2,3,0,19.939729,0.78059593,-1.5253998,-1.5965971,-1.6129594,-1.4613754,-1.5253998,-1.2757932,-1.4526142,-1.4449957,-2.7855647,-1.6457317,4,6,3,2,6,7,6,7,7,5,5,4,1,2,2,8,7,8,4,5,0.027221651,0.67616122
-19.240653,1,0.84682418,2,3,0,19.714393,0.55448945,-1.5955864,-1.5255055,-1.7629105,-1.5852431,-1.5955864,-1.472202,-1.444744,-1.4918226,-2.4116083,-1.5589602,7,5,6,6,3,6,5,1,6,5,5,6,5,4,3,5,8,3,6,2,0.39351762,0.27816097
-19.424036,0.93788372,0.84682418,2,3,0,19.63829,0.48594403,-1.6409222,-1.5262405,-1.8171912,-1.6433007,-1.6409222,-1.5525146,-1.4540396,-1.5157571,-2.3155644,-1.5434134,7,2,7,5,1,6,8,6,6,4,4,3,6,6,4,5,6,5,6,1,0.40467451,0.35118354
-19.417479,0.92689621,0.84682418,1,3,0,19.903129,0.70702144,-1.5355642,-1.5605617,-1.6568589,-1.4899229,-1.5355642,-1.327111,-1.4439318,-1.4546251,-2.6533703,-1.6112685,3,3,6,2,4,5,6,3,6,6,7,5,3,2,2,6,7,8,6,4,0.21740933,0.55453153
-19.671823,0.82607186,0.84682418,2,3,0,20.930982,0.43294536,-1.6844629,-1.5335828,-1.8620014,-1.694526,-1.6844629,-1.6205393,-1.4653511,-1.5372242,-2.2461513,-1.534634,6,5,1,6,6,4,7,6,6,1,7,4,4,4,5,4,5,6,4,2,0.38731611,0.64538074
-19.329505,1,0.84682418,1,1,0,19.582596,0.51429053,-1.6207146,-1.5247295,-1.7942432,-1.6181669,-1.6207146,-1.5182332,-1.4494853,-1.5053306,-2.3544015,-1.5492628,8,4,5,2,3,3,5,6,6,3,3,6,4,2,3,5,6,5,5,2,0.4046479,0.63314255
-19.358511,0.99221925,0.84682418,1,1,0,19.386096,0.50471023,-1.6273102,-1.5250507,-1.8019198,-1.6264844,-1.6273102,-1.5296528,-1.4509107,-1.5087716,-2.3411391,-1.5471951,3,5,2,3,3,5,7,6,6,8,8,2,5,4,1,3,4,5,6,3,0.40537636,0.28821963
-20.144563,0.67584789,0.84682418,1,3,0,21.17909,0.81250134,-1.5246217,-1.6163468,-1.5953969,-1.4527162,-1.5246217,-1.2578456,-1.4581105,-1.4425879,-2.8464226,-1.6626506,7,2,2,7,4,3,6,4,2,6,4,2,3,4,6,6,5,7,5,1,-0.089861822,0.3741359
-21.569667,0.96801632,0.84682418,2,7,0,21.696995,0.23164127,-1.9270629,-1.6145828,-2.0552778,-1.9395624,-1.9270629,-1.923578,-1.5452943,-1.6416424,-2.0173831,-1.5260929,5,3,3,4,6,6,7,3,7,1,8,1,3,4,3,3,8,8,6,5,0.06569555,0.4895709
-19.205542,1,0.84682418,2,3,0,21.161936,0.59530212,-1.5741665,-1.5298414,-1.7325465,-1.5551049,-1.5741665,-1.4286652,-1.4419228,-1.4796635,-2.4723471,-1.5705166,3,4,7,7,3,5,6,3,7,1,6,4,7,4,6,5,6,5,8,7,0.36845877,0.67643469
-19.595759,0.90437777,0.84682418,1,3,0,19.665047,0.44724367,-1.6719586,-1.5310249,-1.8496668,-1.6801636,-1.6719586,-1.6016898,-1.4619322,-1.5311812,-2.2644762,-1.5367281,5,2,3,5,1,8,5,3,8,3,7,3,4,2,3,7,5,5,4,3,0.39426975,0.88247658
-19.59318,1,0.84682418,1,1,0,19.69695,0.44775231,-1.6715242,-1.5309418,-1.8492314,-1.6796601,-1.6715242,-1.6010259,-1.4618156,-1.5309696,-2.2651335,-1.5368063,5,3,5,6,1,8,6,7,7,5,5,2,6,4,2,7,5,6,6,5,0.39448577,0.68022195
-19.342413,0.94963694,0.84682418,1,3,0,19.970677,0.68672612,-1.5404627,-1.5528765,-1.6698002,-1.499842,-1.5404627,-1.3435369,-1.4425432,-1.4582563,-2.6187904,-1.6028477,6,4,7,6,4,7,8,6,7,3,4,7,8,4,3,5,6,5,7,4,0.25526228,0.33873959
-19.209812,1,0.84682418,2,3,0,19.319867,0.58363512,-1.5798774,-1.5282336,-1.741078,-1.5633801,-1.5798774,-1.4407751,-1.4425285,-1.482978,-2.4547035,-1.5670351,7,4,6,6,2,1,8,6,6,5,5,1,4,3,1,7,5,5,6,3,0.37708689,0.047989648
-19.319379,0.88175324,0.84682418,2,3,0,19.850234,0.67932746,-1.5424777,-1.5503114,-1.6746073,-1.5036733,-1.5424777,-1.3497568,-1.4421477,-1.4596828,-2.6063781,-1.5998922,4,8,3,4,3,6,6,6,6,5,5,3,5,5,3,7,3,5,8,5,0.26777266,0.66862796
-19.60057,0.79329696,0.84682418,2,3,0,20.83923,0.74367653,-1.5290264,-1.576889,-1.6343965,-1.4742299,-1.5290264,-1.2998821,-1.4475514,-1.4491272,-2.7178558,-1.6276571,4,3,6,2,6,5,7,7,5,3,6,6,4,4,2,8,6,5,7,4,0.13429529,0.70681524
-19.64475,0.99249699,0.84682418,1,1,0,19.713629,0.75094068,-1.5280798,-1.5805049,-1.6300843,-1.4714642,-1.5280798,-1.2948713,-1.4484362,-1.4482018,-2.7309548,-1.6310878,6,2,6,2,2,2,5,5,5,3,7,4,5,3,4,6,6,5,7,2,0.11526667,0.10750516
-19.771063,0.98004978,0.84682418,1,1,0,19.824843,0.76955377,-1.5261762,-1.5903535,-1.6192459,-1.4649049,-1.5261762,-1.2826343,-1.4509529,-1.4460816,-2.765015,-1.6401585,6,2,3,3,5,7,5,8,7,3,8,2,8,3,5,7,4,7,6,4,0.062077307,0.6278435
-19.551736,1,0.84682418,1,1,0,19.756867,0.73506894,-1.5302968,-1.5727685,-1.6395659,-1.4776555,-1.5302968,-1.3059871,-1.4465743,-1.4502945,-2.7024729,-1.6236707,4,2,6,3,5,8,6,7,2,2,5,5,2,1,6,7,5,6,5,4,0.15568283,0.93016213
-19.52093,1,0.84682418,1,1,0,19.605071,0.72927211,-1.5312437,-1.5700931,-1.6430837,-1.4800527,-1.5312437,-1.3101997,-1.44596,-1.4511236,-2.692197,-1.621034,3,4,4,2,3,8,7,5,5,4,4,6,6,4,4,7,4,4,8,3,0.16941006,0.85112085
-19.517449,1,0.84682418,2,3,0,19.586759,0.72859697,-1.5313587,-1.5697867,-1.6434953,-1.4803366,-1.5313587,-1.3106956,-1.4458908,-1.4512224,-2.6910046,-1.6207294,7,4,3,5,4,4,6,8,5,4,7,6,6,6,6,7,6,8,7,2,0.17097455,0.43316739
-19.301366,0.98691646,0.84682418,2,3,0,19.672082,0.67296759,-1.5443085,-1.5482067,-1.6787775,-1.5070581,-1.5443085,-1.3552007,-1.4418553,-1.4609527,-2.59579,-1.5974001,4,2,5,8,4,6,7,7,5,5,7,3,3,8,2,7,6,5,6,3,0.27800536,0.32089525
-19.394053,0.83836735,0.84682418,2,3,0,20.48588,0.70118134,-1.5368797,-1.5582523,-1.6605461,-1.4926882,-1.5368797,-1.3317412,-1.4434869,-1.4556275,-2.6433391,-1.6087981,7,3,5,5,2,5,7,6,4,3,5,4,6,4,2,8,7,5,6,1,0.22885236,0.14171494
-19.267685,1,0.84682418,1,1,0,19.365815,0.65910134,-1.5486178,-1.5439372,-1.6879919,-1.5147291,-1.5486178,-1.3673782,-1.4413718,-1.4638605,-2.5729634,-1.592121,3,2,5,4,5,8,8,5,5,4,6,3,1,1,5,8,3,4,6,6,0.29871146,0.67577704
-19.447892,0.97204996,0.84682418,1,3,0,19.448199,0.71409561,-1.5340721,-1.5634658,-1.6524325,-1.4866703,-1.5340721,-1.3216082,-1.4445197,-1.4534572,-2.6656095,-1.6143124,8,5,4,6,6,4,6,7,7,3,3,4,4,2,4,5,6,8,6,2,0.20292323,0.40008123
-19.226633,0.98648595,0.84682418,1,3,0,19.545509,0.56467287,-1.5898615,-1.5262505,-1.7551979,-1.5774116,-1.5898615,-1.4610327,-1.4438549,-1.488641,-2.4265082,-1.561681,7,6,4,6,3,8,5,7,6,4,7,4,2,1,6,7,6,2,5,2,0.38859325,0.73992332
-19.802864,0.87117172,0.84682418,2,3,0,20.101547,0.41087593,-1.7048951,-1.5383645,-1.8813974,-1.717481,-1.7048951,-1.6503453,-1.4711752,-1.5469138,-2.2184357,-1.531796,2,5,8,4,3,6,6,7,6,1,6,6,4,3,4,7,8,2,6,3,0.37317701,0.74691927
-19.262737,1,0.84682418,1,3,0,19.673842,0.54190696,-1.6030147,-1.5248923,-1.7725655,-1.5952044,-1.6030147,-1.4862793,-1.4460153,-1.4958884,-2.3934283,-1.5557465,2,5,3,3,2,5,5,3,5,4,7,4,4,1,3,8,6,7,3,3,0.39841555,0.69079001
-19.230636,1,0.84682418,1,1,0,19.256269,0.56149552,-1.5916203,-1.5259941,-1.7575946,-1.579833,-1.5916203,-1.464496,-1.4441189,-1.4896233,-2.4218413,-1.5608205,4,2,4,5,4,8,5,5,6,1,5,3,7,4,3,6,4,5,6,6,0.39022273,0.67042822
-20.314819,0.80413181,0.84682418,2,3,0,20.689812,0.34297093,-1.776772,-1.5594031,-1.9438195,-1.794111,-1.776772,-1.7473906,-1.4934282,-1.579462,-2.1373557,-1.5260318,5,4,5,3,6,4,8,7,5,3,8,6,8,2,1,5,7,6,6,5,0.30162286,0.49870841
-19.824646,1,0.84682418,1,1,0,20.269318,0.40746029,-1.7081821,-1.5391948,-1.8844382,-1.721119,-1.7081821,-1.655035,-1.4721368,-1.5484526,-2.2142071,-1.5313994,7,1,1,2,4,8,4,5,8,4,8,7,5,6,1,6,6,4,7,4,0.37061028,0.91959718
-20.000705,0.71038005,0.84682418,1,3,0,21.771018,0.79759979,-1.5247151,-1.6068039,-1.6034882,-1.4564738,-1.5247151,-1.2658857,-1.4554154,-1.4435767,-2.817721,-1.6545967,3,6,4,5,5,8,5,2,8,5,6,4,1,1,7,7,5,7,5,3,-0.031897174,0.56900616
-19.626046,1,0.84682418,1,1,0,19.953468,0.74792062,-1.5284594,-1.5789861,-1.6318715,-1.4726001,-1.5284594,-1.2969387,-1.4480617,-1.4485799,-2.7254958,-1.6296541,8,8,4,3,4,5,7,6,7,5,4,4,4,1,6,8,4,8,8,6,0.1232898,0.21594516
-19.386452,0.98336841,0.84682418,2,3,0,19.866361,0.69920201,-1.5373428,-1.5574876,-1.6618025,-1.4936417,-1.5373428,-1.3333282,-1.4433443,-1.455975,-2.6399542,-1.6079695,6,5,6,4,4,4,2,4,7,4,4,1,5,6,2,5,8,3,4,3,0.23262752,0.4419967
-19.321904,1,0.84682418,1,1,0,19.386214,0.6801754,-1.5422406,-1.550599,-1.6740539,-1.5032284,-1.5422406,-1.3490377,-1.44219,-1.4595165,-2.6077954,-1.6002278,5,2,3,3,2,5,7,7,8,6,7,1,3,5,1,7,4,5,7,3,0.26637233,0.76709147
-19.406451,0.98195208,0.84682418,1,1,0,19.41712,0.70431867,-1.5361636,-1.559483,-1.6585616,-1.4911937,-1.5361636,-1.329244,-1.4437214,-1.4550847,-2.6487198,-1.6101204,4,3,5,2,5,7,7,4,8,5,5,3,7,3,6,8,7,6,6,3,0.22276211,0.48134538
-19.561137,0.99010545,0.84682418,2,3,0,19.574858,0.73677837,-1.5300316,-1.5735727,-1.6385341,-1.4769624,-1.5300316,-1.3047603,-1.4467622,-1.4500566,-2.705516,-1.6244556,7,4,5,3,1,8,6,4,5,4,8,1,5,3,3,5,7,5,7,2,0.15153242,0.2095034
-19.6741,0.98075525,0.84682418,1,1,0,19.718712,0.75552866,-1.527541,-1.5828542,-1.6273846,-1.4697767,-1.527541,-1.2917739,-1.4490233,-1.4476456,-2.7392836,-1.6332862,7,4,4,4,3,4,6,6,7,3,2,2,5,3,5,4,6,6,5,5,0.10276471,0.45128788
-19.703453,0.99527987,0.84682418,1,1,0,19.788762,0.75994742,-1.5270651,-1.5851652,-1.6248018,-1.4681951,-1.5270651,-1.2888407,-1.4496093,-1.4471306,-2.7473464,-1.6354266,7,4,7,3,4,6,8,7,3,6,8,2,2,2,2,5,7,5,5,4,0.090356132,0.32349189
-19.987223,0.9596637,0.84682418,1,1,0,20.015743,0.79611191,-1.5247504,-1.6058819,-1.6043068,-1.4568767,-1.5247504,-1.2667218,-1.4551586,-1.4436886,-2.8148821,-1.6538072,8,3,4,5,2,7,8,4,7,2,5,6,3,2,5,8,5,5,3,3,-0.026440048,0.7188038
-19.389837,0.99058516,0.84682418,2,3,0,20.142212,0.70008897,-1.5371342,-1.5578291,-1.661239,-1.4932134,-1.5371342,-1.3326159,-1.4434077,-1.4558188,-2.6414701,-1.6083402,6,6,2,3,2,4,7,6,7,2,7,4,2,5,4,6,7,3,8,3,0.2309422,0.41797327
-19.644112,0.95195402,0.84682418,1,1,0,19.646635,0.75083891,-1.5280923,-1.5804533,-1.6301444,-1.4715022,-1.5280923,-1.2949406,-1.4484235,-1.4482144,-2.7307705,-1.6310393,5,1,3,6,3,8,6,7,5,8,4,5,7,2,2,6,5,5,8,7,0.11553967,0.45144741
-19.644112,0.98794412,0.84682418,1,1,0,19.773804,0.75083891,-1.5280923,-1.5804533,-1.6301444,-1.4715022,-1.5280923,-1.2949406,-1.4484235,-1.4482144,-2.7307705,-1.6310393,7,6,7,7,1,6,6,5,6,5,3,2,5,3,5,8,7,6,8,2,0.11553967,0.35255881
-19.326729,0.95991213,0.84682418,2,7,0,20.027892,0.51526302,-1.6200583,-1.5247077,-1.7934685,-1.6173327,-1.6200583,-1.5170836,-1.449347,-1.5049861,-2.3557557,-1.5494779,7,3,7,4,5,7,6,2,7,4,5,6,5,4,4,7,6,5,4,6,0.40453283,0.38550193
-19.34525,0.99833926,0.84682418,2,3,0,19.374144,0.50896748,-1.62435,-1.524884,-1.7984985,-1.622766,-1.62435,-1.5245571,-1.450263,-1.507232,-2.3470152,-1.5481024,4,6,4,6,6,3,5,6,7,2,7,6,5,5,1,8,7,6,7,5,0.40514339,0.4712884
-20.049964,0.70298046,0.84682418,1,3,0,20.959841,0.80289612,-1.5246278,-1.6101312,-1.60059,-1.4550803,-1.5246278,-1.2629583,-1.4563477,-1.4431979,-2.8278658,-1.6574286,6,2,4,5,2,4,5,3,8,6,6,1,5,3,3,7,6,7,7,3,-0.051794844,0.4021404
-19.453358,0.91606434,0.84682418,2,3,0,21.333153,0.71531369,-1.5338264,-1.5639776,-1.6516748,-1.486121,-1.5338264,-1.3206725,-1.4446263,-1.4532612,-2.6677267,-1.6148422,4,1,2,6,5,6,7,7,8,7,4,6,5,3,2,8,4,3,7,1,0.20035799,0.65882662
-19.219358,0.98849529,0.84682418,1,3,0,19.53108,0.57131659,-1.5862638,-1.5268568,-1.750215,-1.5724137,-1.5862638,-1.4538546,-1.4433416,-1.4866181,-2.4363197,-1.5635141,7,4,2,5,2,5,8,7,2,4,7,5,5,3,4,7,8,6,6,5,0.38491109,0.68112832
-19.255044,0.98408835,0.84682418,2,3,0,19.322295,0.54596352,-1.6005767,-1.525053,-1.7694376,-1.5919586,-1.6005767,-1.4817076,-1.4455844,-1.4945614,-2.3992619,-1.5567648,1,3,7,1,2,6,8,4,6,3,8,7,3,3,3,6,7,7,6,3,0.39697862,0.59588242
-19.283466,0.96346656,0.84682418,2,3,0,19.478442,0.66598832,-1.5464229,-1.5460032,-1.6833944,-1.5108693,-1.5464229,-1.3612775,-1.4415855,-1.4623925,-2.5842567,-1.5947166,6,4,4,2,1,3,6,4,6,5,6,2,4,2,2,4,5,5,6,5,0.288697,0.17940619
-19.301011,0.86613349,0.84682418,2,3,0,20.252691,0.67283609,-1.5443473,-1.5481642,-1.6788641,-1.5071289,-1.5443473,-1.3553142,-1.4418498,-1.4609794,-2.5955718,-1.597349,7,6,6,7,3,7,2,4,6,5,2,2,4,4,4,6,4,7,7,5,0.27821196,0.31920323
-19.277753,1,0.84682418,1,1,0,19.308001,0.66358709,-1.5471759,-1.5452707,-1.6849927,-1.5122039,-1.5471759,-1.3633928,-1.4415051,-1.462899,-2.5803093,-1.5938057,6,1,2,5,4,5,3,6,8,7,7,5,4,5,2,6,3,7,7,3,0.29224832,0.61382603
-19.413865,0.97009382,0.84682418,1,1,0,19.414472,0.70614438,-1.535757,-1.5602098,-1.6574108,-1.4903336,-1.535757,-1.3278013,-1.4438627,-1.4547734,-2.6518597,-1.610895,6,7,5,6,1,4,7,4,4,2,5,6,3,3,5,7,3,4,5,2,0.2191572,0.20077075
-20.6855,0.80186285,0.84682418,1,3,0,20.877588,0.85685854,-1.5271217,-1.6481434,-1.5724715,-1.4445734,-1.5271217,-1.2376549,-1.4674421,-1.4410786,-2.9348529,-1.6882305,5,4,2,6,5,5,5,5,6,1,4,4,3,3,6,8,6,6,7,6,-0.30664489,0.806462
-19.21006,0.97657874,0.84682418,2,3,0,21.229723,0.61680447,-1.5644918,-1.5335845,-1.7171338,-1.5405719,-1.5644918,-1.407066,-1.4412201,-1.4738966,-2.5054668,-1.5773104,7,5,8,3,1,3,7,6,4,7,6,2,7,4,2,7,3,6,6,4,0.34934636,0.43600952
-19.209383,0.98685067,0.84682418,2,3,0,19.288893,0.58441087,-1.5794875,-1.5283313,-1.7405071,-1.5628214,-1.5794875,-1.4399614,-1.4424833,-1.4827535,-2.4558696,-1.5672621,7,4,5,2,2,4,7,8,8,4,7,4,5,3,5,5,7,2,7,2,0.3765503,0.41482724
-19.3558,0.96414312,0.84682418,2,3,0,19.445849,0.50556511,-1.626712,-1.5250141,-1.8012315,-1.6257349,-1.626712,-1.5286269,-1.4507788,-1.5084611,-2.3423168,-1.5473758,8,5,3,6,3,5,6,7,5,5,7,6,5,5,3,8,6,2,5,2,0.40534122,0.61560972
-21.453602,0.70199242,0.84682418,2,7,0,21.479085,0.90040823,-1.5335867,-1.684481,-1.5516628,-1.4411596,-1.5335867,-1.2237139,-1.4784776,-1.4417399,-3.02628,-1.7157487,5,4,3,5,5,8,5,7,3,4,2,1,3,2,6,7,8,7,6,7,-0.61982326,0.53652544
-21.630981,0.99461111,0.84682418,1,1,0,21.799162,0.90830264,-1.5351814,-1.691631,-1.5480722,-1.4410432,-1.5351814,-1.2218598,-1.4806737,-1.4420929,-3.0433684,-1.7209989,7,5,5,5,1,7,6,3,7,4,5,1,2,5,5,7,5,6,8,5,-0.69367985,0.2860975
-20.734346,1,0.84682418,1,1,0,21.58661,0.86018701,-1.527476,-1.6507385,-1.5708215,-1.4441497,-1.527476,-1.2363761,-1.4682206,-1.4410533,-2.9416754,-1.6902486,7,2,5,3,3,8,4,8,4,5,4,3,1,3,4,8,5,6,4,4,-0.32629553,0.44046701
