# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1bf1cefc.json
# init = 2 (Default)
# random
#   seed = 895170802
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-396368.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-7aab8f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.229934,0.93804936,1.0714169,2,3,0,19.276311,0.39686463,5.1460079,2.0422685,3.1037394,-1.0035172,-1.6756229,-1.1304935,-2.4262703,-1.2794017,-1.0035172,-1.3102338,-1.1279073,-1.1361407,-1.0569206,8,1,7,8,7,8,3,6,5,7,8,1,7,7,7,7,3,7,7,7,-3.2883568,0.7495493,2.4435503,1.8315614,0.61198888
-16.321934,0.99147564,1.0714169,3,7,0,17.477147,0.31549741,1.2154296,0.38346488,0.8319647,-1.1934611,-1.7941243,-1.2359646,-2.1222142,-1.4880779,-1.1934611,-1.4659049,-1.2330528,-1.3500646,-1.250134,8,4,8,6,4,6,3,6,6,7,7,4,5,6,6,3,5,7,7,7,-0.65790393,0.15572715,4.4049304,0.68596724,3.7189632
-16.663268,0.96033399,1.0714169,2,7,0,17.186128,0.77684576,4.1931217,3.2574089,0.93571288,-1.2908494,-1.1025966,-1.5085916,-3.4039508,-1.3310197,-1.2908494,-1.048162,-0.45810809,-1.1228116,-1.0714028,8,1,8,7,7,8,2,6,6,8,7,1,5,6,6,7,1,8,8,7,-2.7159662,0.6257797,2.7691498,1.7328777,1.0362721
-14.989914,1,1.0714169,2,3,0,16.831758,0.38135338,2.7925957,1.0649658,1.7276299,-1.0600054,-1.6968816,-1.163617,-2.3204475,-1.3385349,-1.0600054,-1.3506777,-1.1467834,-1.1942724,-1.1132793,8,3,6,5,8,4,2,8,6,8,7,3,2,6,6,5,4,8,7,8,-1.1281307,0.50570693,3.2148975,1.6257959,1.5891016
-14.911668,0.98535791,1.0714169,2,3,0,15.519519,0.69833015,2.052317,1.4331949,0.61912217,-1.2070996,-1.2398243,-1.4427751,-2.9108408,-1.3438849,-1.2070996,-1.153451,-0.62948175,-1.112248,-1.1146266,7,3,7,6,5,7,4,8,7,7,6,1,5,5,4,8,2,6,5,8,-0.71182023,0.53973205,4.0986504,2.212173,1.8864774
-14.603727,1,1.0714169,1,1,0,14.861127,0.64333563,2.0162304,1.2971129,0.71911757,-1.1625256,-1.3015219,-1.3924766,-2.7770331,-1.3267871,-1.1625256,-1.1832508,-0.71660828,-1.0984131,-1.1043248,7,3,8,3,5,7,2,7,6,8,8,2,5,8,4,8,3,8,5,8,-0.60744097,0.53048115,2.6535721,1.40767,1.2459022
-14.522478,1,1.0714169,1,1,0,14.609772,0.63118103,2.1715255,1.3706257,0.80089978,-1.1463731,-1.3097944,-1.3767695,-2.7733639,-1.3139184,-1.1463731,-1.1814905,-0.73181855,-1.0874551,-1.0923251,8,2,6,8,7,7,4,7,6,8,7,2,8,6,5,8,3,8,7,5,-0.68061459,0.28878195,1.088218,0.31425771,0.77396025
-14.712812,0.98440519,1.0714169,2,3,0,14.782052,0.61973457,1.6730959,1.0368754,0.63622053,-1.1697037,-1.3459954,-1.385666,-2.6673304,-1.3497755,-1.1697037,-1.2193721,-0.76414756,-1.1245815,-1.1281003,8,2,5,7,7,6,1,8,7,7,8,2,5,5,6,8,4,7,7,7,-0.45776152,0.84028392,0.62281742,0.52334346,0.099473957
-15.958688,0.6358939,1.0714169,2,3,0,17.792741,0.27988531,2.9078986,0.81387809,2.0940205,-1.0802469,-1.9080478,-1.1045362,-2.1518454,-1.4142932,-1.0802469,-1.4510773,-1.3295507,-1.3129729,-1.2082221,7,2,7,5,4,7,3,7,7,8,7,3,7,6,5,8,2,7,6,7,-1.383359,0.077007549,3.6126056,0.27819791,3.3344077
-14.416503,1,1.0714169,2,3,0,15.654694,0.57928379,2.0461237,1.1852863,0.86083739,-1.1247173,-1.3805278,-1.3359157,-2.6433902,-1.3161961,-1.1247173,-1.2193001,-0.81737587,-1.1003007,-1.0954712,7,4,6,3,4,5,3,6,6,8,8,2,5,8,6,7,1,7,7,4,-0.56277822,0.050466361,1.8551809,0.093624229,1.7615567
-14.8764,0.88639988,1.0714169,2,3,0,15.081703,0.44437824,1.6124989,0.71655942,0.89593946,-1.1303095,-1.5873943,-1.2616179,-2.3419532,-1.3770211,-1.1303095,-1.3382556,-1.0372319,-1.2003501,-1.1476702,6,1,8,6,6,6,1,7,7,6,8,3,5,6,3,7,5,8,6,8,-0.40332532,0.44952709,2.2084612,0.99276312,1.2156981
-15.778962,0.90382317,1.0714169,2,7,0,15.942561,0.56518398,5.1643053,2.9187826,2.2455227,-1.033794,-1.3617595,-1.2724248,-2.825644,-1.2207029,-1.033794,-1.158579,-0.81865667,-1.0112088,-1.0017217,8,1,4,7,7,8,3,6,7,6,8,2,6,5,7,8,3,7,8,7,-3.2790115,0.42618821,3.1408165,1.338579,1.8022375
-14.377201,0.98995889,1.0714169,1,3,0,15.772869,0.52433987,2.5031868,1.3125206,1.1906662,-1.0813018,-1.4492028,-1.2753486,-2.5788947,-1.2935757,-1.0813018,-1.2377234,-0.90142215,-1.0944787,-1.0718593,8,1,8,7,7,8,2,8,8,6,7,3,5,7,7,8,3,6,6,8,-0.84098981,0.8232408,3.7399186,3.0788536,0.661065
-14.839014,0.89055832,1.0714169,1,3,0,14.986333,0.65002499,3.1848626,2.0702403,1.1146223,-1.126441,-1.2592387,-1.375087,-2.9359798,-1.2742373,-1.126441,-1.1329794,-0.68355844,-1.0454886,-1.0513175,8,2,3,6,6,8,3,6,7,8,7,5,7,6,6,6,1,6,5,7,-1.5060164,0.45974257,1.9945529,0.91698088,1.077572
-14.74076,0.87078664,1.0714169,2,3,0,16.208577,0.50433518,1.5825443,0.79813278,0.78441154,-1.1384387,-1.4992558,-1.3032296,-2.4379549,-1.3626118,-1.1384387,-1.2972854,-0.9439111,-1.1661109,-1.1371338,8,3,4,2,7,8,3,7,5,7,8,3,6,7,7,8,2,8,7,6,-0.38905338,0.72000203,2.5296733,1.8213699,0.70830337
-16.365643,0.75384126,1.0714169,2,3,0,16.41613,0.52554158,6.0271673,3.167527,2.8596403,-1.0074109,-1.4261599,-1.2293233,-2.7478278,-1.2147604,-1.0074109,-1.1838597,-0.88919461,-1.0191811,-0.9948767,7,1,6,8,5,8,3,6,6,7,8,4,5,5,5,6,1,7,8,8,-4.0530077,0.69412957,1.6892163,1.172535,0.51668132
-16.353562,1,1.0714169,1,1,0,16.813687,0.53910651,6.0181109,3.2444027,2.7737082,-1.0125864,-1.4024055,-1.2420942,-2.7828864,-1.2126714,-1.0125864,-1.172513,-0.86432011,-1.012187,-0.99325806,6,3,7,6,8,7,3,8,4,7,5,5,8,8,5,7,2,8,7,6,-4.0483964,0.41789966,3.5604318,1.4879032,2.0725286
-15.276357,1,1.0714169,1,1,0,16.162696,0.56378073,4.4109771,2.4868239,1.9241532,-1.0437801,-1.3682667,-1.2772135,-2.7917325,-1.2326254,-1.0437801,-1.1681291,-0.82348369,-1.0232528,-1.0134604,6,3,5,5,8,8,5,7,8,8,8,6,7,5,6,8,4,6,7,6,-2.572029,0.57645823,1.5994769,0.92203161,0.67744527
-15.868003,0.86614496,1.0714169,1,1,0,15.991271,0.62180456,5.083602,3.1610069,1.9225951,-1.0716849,-1.2750357,-1.3298432,-2.9777039,-1.2270316,-1.0716849,-1.1181331,-0.71796648,-1.0027995,-1.0066368,6,5,7,8,5,8,6,8,6,5,8,3,7,5,6,7,2,8,7,8,-3.2480292,0.18271461,1.8557698,0.33907626,1.5166936
-15.126193,1,1.0714169,2,3,0,15.937962,0.59202804,1.3262341,0.78516779,0.54106635,-1.1895051,-1.4005967,-1.3855678,-2.5456577,-1.3864231,-1.1895051,-1.266582,-0.81986802,-1.1655812,-1.1638384,8,8,4,7,6,7,5,7,6,7,8,2,7,6,6,8,7,6,7,8,-0.47465285,0.43080412,1.7383164,0.74887389,0.98944255
-15.955296,0.93585356,1.0714169,2,3,0,16.144554,0.4909959,1.0354851,0.50841893,0.52706616,-1.2100838,-1.5436588,-1.3501822,-2.3290014,-1.4429793,-1.2100838,-1.3608523,-0.97734641,-1.2452788,-1.2119018,8,2,5,7,7,7,5,8,7,7,8,2,7,3,5,8,2,8,6,6,-0.72217828,0.80902293,1.5451221,1.2500392,0.29508289
-16.527019,0.86585743,1.0714169,1,1,0,16.801034,0.49797467,0.8993526,0.44785482,0.45149779,-1.2383064,-1.546743,-1.3760114,-2.3119495,-1.4710878,-1.2383064,-1.3782807,-0.97401985,-1.2694906,-1.2386414,8,4,8,5,2,6,4,8,3,8,7,4,6,8,7,8,1,8,8,6,-0.99179105,0.14704808,2.1186371,0.31154151,1.8070956
-14.620216,1,1.0714169,2,3,0,16.553893,0.43890473,2.6039589,1.1428899,1.461069,-1.0647277,-1.5898737,-1.2078894,-2.4165224,-1.3151146,-1.0647277,-1.3030723,-1.0459297,-1.146973,-1.0894077,8,7,8,7,8,8,3,8,8,8,8,3,6,8,6,8,2,8,5,8,-0.93167369,0.25483702,2.4018455,0.61207914,1.7897663
-15.939991,0.80228715,1.0714169,2,3,0,16.237512,0.29876932,1.5313527,0.4575212,1.0738315,-1.1582971,-1.8327814,-1.1922471,-2.1216012,-1.4659257,-1.1582971,-1.4624719,-1.2682916,-1.3407057,-1.2367634,6,7,8,7,6,5,2,8,8,6,8,5,8,6,7,8,1,5,7,8,-0.56575865,0.47264096,1.0578308,0.49997417,0.55785665
-16.895483,0.86727841,1.0714169,1,1,0,16.950326,0.25832325,1.2092929,0.31238848,0.89690445,-1.2098992,-1.8914098,-1.2153171,-2.0542079,-1.5289265,-1.2098992,-1.5140205,-1.3201475,-1.4106008,-1.2960095,7,1,6,7,7,8,2,7,5,5,4,2,8,7,7,8,2,7,7,6,-0.78269512,0.5275575,2.1124301,1.1144283,0.99800174
-14.703506,0.95934055,1.0714169,1,3,0,16.869313,0.47227152,1.6935584,0.79981937,0.89373898,-1.1241234,-1.543206,-1.2738195,-2.3973799,-1.3599821,-1.1241234,-1.3126057,-0.99271638,-1.1745358,-1.1329109,7,2,7,8,7,8,2,8,7,6,8,2,5,4,5,6,2,7,6,6,-0.40555989,0.7492128,3.1727149,2.3770386,0.79567629
-17.304145,0.62496424,1.0714169,2,3,0,18.082369,0.21700084,1.2565274,0.2726675,0.98385991,-1.2175076,-1.9692304,-1.1957978,-2.009583,-1.5574295,-1.2175076,-1.5481583,-1.386753,-1.4549085,-1.3362128,8,2,5,8,5,7,3,6,7,8,7,3,6,6,8,6,4,7,7,7,-0.86693082,0.56035304,1.2983486,0.72753357,0.57081499
-19.91698,0.48661133,1.0714169,2,3,0,21.996465,0.3293734,9.7694979,3.2178127,6.5516852,-0.98223838,-1.8405526,-1.0569263,-2.3344449,-1.3036504,-0.98223838,-1.3714796,-1.2680331,-1.1968985,-1.0947335,8,2,2,8,7,8,3,8,8,7,8,3,5,6,3,6,4,7,6,8,-7.2549429,0.93546256,2.3308456,2.1804188,0.15042681
-15.079013,1,1.0714169,2,3,0,19.284925,0.44435383,1.4523464,0.64535568,0.80699069,-1.1472203,-1.5902497,-1.2748677,-2.3232963,-1.3938461,-1.1472203,-1.3490948,-1.0380529,-1.2155565,-1.1633034,8,1,5,6,5,8,2,8,8,7,8,2,7,7,7,7,3,8,3,8,-0.41072745,0.59812351,2.6594315,1.5906685,1.068763
-14.410508,0.99218768,1.0714169,2,3,0,15.150184,0.58622419,2.1132489,1.2388376,0.8744113,-1.1239953,-1.369123,-1.3392799,-2.6668374,-1.3119348,-1.1239953,-1.211453,-0.80497567,-1.0944686,-1.0913776,7,2,7,4,4,8,3,7,6,8,8,5,5,8,5,6,3,8,8,7,-0.60480985,0.48928523,4.5952562,2.248391,2.3468652
-14.384739,0.95360713,1.0714169,2,3,0,14.744077,0.51679302,2.4991979,1.291568,1.2076299,-1.0795256,-1.4609793,-1.269438,-2.5628903,-1.2951194,-1.0795256,-1.243486,-0.9140827,-1.098483,-1.073031,6,2,4,7,4,8,4,5,8,7,6,4,8,7,8,4,3,7,8,8,-0.83672464,0.46459677,2.1462683,0.99714931,1.149119
-14.387288,0.92517944,1.0714169,2,3,0,14.887052,0.5297736,2.099781,1.1124085,0.98737243,-1.1040611,-1.4484682,-1.2939184,-2.5496212,-1.3155964,-1.1040611,-1.2497733,-0.89629865,-1.1136452,-1.0933785,8,3,7,8,5,5,1,7,8,8,8,4,5,6,5,8,1,8,4,4,-0.57045207,0.51963989,2.8209127,1.4658587,1.3550539
-14.751953,0.92226209,1.0714169,2,3,0,14.866605,0.41012637,2.1100399,0.86538301,1.2446569,-1.0917798,-1.6409642,-1.209326,-2.3302591,-1.3540253,-1.0917798,-1.3424895,-1.0934151,-1.1939562,-1.1259155,8,5,4,8,6,8,2,7,6,8,8,2,6,4,4,7,4,8,8,7,-0.60561293,0.84592975,1.4386649,1.2170095,0.22165546
-15.629075,0.85097779,1.0714169,2,3,0,15.870889,0.6343325,4.6499949,2.9496429,1.700352,-1.0873368,-1.2606683,-1.3455919,-2.9931221,-1.2365526,-1.0873368,-1.1150228,-0.69807098,-1.0100287,-1.0151627,7,4,6,5,7,8,3,5,7,8,8,3,8,6,7,8,3,6,8,6,-2.8558342,0.68402122,2.7598022,1.8877633,0.87203894
-15.251849,0.73475462,1.0714169,1,3,0,17.614114,0.33633492,2.1944094,0.7380565,1.4563529,-1.0970215,-1.7775881,-1.1625324,-2.2138886,-1.3944958,-1.0970215,-1.4061565,-1.2191486,-1.2639363,-1.1695664,8,1,5,7,8,8,3,8,8,8,7,4,5,6,5,8,2,7,7,8,-0.73678127,0.87028965,1.9013669,1.6547399,0.24662696
-14.827959,0.99613595,1.0714169,2,3,0,15.32674,0.66565015,2.955438,1.9672878,0.98815026,-1.1462472,-1.2448708,-1.3938801,-2.9543714,-1.2872641,-1.1462472,-1.1306969,-0.6607648,-1.0569972,-1.0624901,8,6,6,8,5,7,4,4,6,7,8,4,5,6,7,8,2,6,7,6,-1.3252172,0.16228092,3.6327622,0.58952799,3.0432342
-14.843902,0.99507929,1.0714169,2,3,0,15.017465,0.39281141,2.1554852,0.84669919,1.308786,-1.0902923,-1.6717897,-1.1963935,-2.3040376,-1.360554,-1.0902923,-1.3559114,-1.1227378,-1.2074715,-1.1324962,8,5,5,4,6,7,4,8,6,8,7,1,5,6,4,7,3,7,4,7,-0.64659987,0.54292017,0.8380422,0.45499001,0.38305219
-14.605335,0.78876884,1.0714169,2,3,0,16.871966,0.43570091,2.3068027,1.0050761,1.3017267,-1.0794399,-1.5962232,-1.2168492,-2.3900481,-1.330795,-1.0794399,-1.314311,-1.0509958,-1.1623428,-1.1041828,6,5,6,7,7,7,2,5,7,8,5,5,7,8,3,6,3,3,4,6,-0.71359977,0.23947796,2.5840125,0.61881404,1.9651985
-14.434238,0.91069906,1.0714169,2,3,0,15.338359,0.60560327,2.2454286,1.3598389,0.88558972,-1.1270873,-1.3395067,-1.3517486,-2.726065,-1.3053281,-1.1270873,-1.1930019,-0.7712733,-1.0836755,-1.0847802,8,3,8,5,6,5,2,8,6,8,5,2,4,8,5,8,1,7,7,7,-0.70165221,0.12909041,3.4134314,0.44064126,2.9727901
-14.418903,0.98988486,1.0714169,2,3,0,14.5413,0.49202302,2.4039218,1.1827848,1.2211369,-1.0790241,-1.5014808,-1.2533862,-2.5046496,-1.3056267,-1.0790241,-1.265607,-0.95613149,-1.1171118,-1.0820536,6,3,6,4,7,8,4,7,7,6,8,4,6,7,4,8,2,4,8,7,-0.76536064,0.64391952,1.5051948,0.96922433,0.53597049
-14.49915,0.94542925,1.0714169,2,3,0,14.705062,0.60258665,1.9342709,1.1655658,0.76870506,-1.142629,-1.3543604,-1.3598077,-2.6760587,-1.3256512,-1.142629,-1.2112851,-0.78288357,-1.1042272,-1.1047485,6,2,7,8,5,8,3,8,6,5,8,2,6,8,6,8,2,7,7,8,-0.52529785,0.57400857,1.2784235,0.73382606,0.54459747
-14.745896,0.91543507,1.0714169,2,3,0,15.286694,0.46900297,3.2893146,1.5426983,1.7466163,-1.0415617,-1.5346054,-1.2118004,-2.5166631,-1.2783205,-1.0415617,-1.2624135,-0.99375925,-1.1009532,-1.0548589,4,2,4,5,4,8,3,8,7,5,8,3,7,7,7,5,2,7,6,8,-1.5099324,0.65369035,3.3016047,2.1582271,1.1433776
-14.409754,0.99982154,1.0714169,1,3,0,14.677155,0.51687911,2.6462615,1.3677973,1.2784642,-1.0730713,-1.4589051,-1.2651727,-2.5754522,-1.2882572,-1.0730713,-1.2387607,-0.9129999,-1.0919702,-1.0663916,8,3,8,5,5,8,4,7,7,8,5,2,7,7,7,7,4,6,8,7,-0.95141516,0.3814489,1.8357725,0.7002534,1.1355191
-15.150467,0.8634448,1.0714169,1,3,0,15.212809,0.44214009,3.856236,1.7049965,2.1512394,-1.0248216,-1.5830846,-1.1807399,-2.4853288,-1.2751608,-1.0248216,-1.2777354,-1.0419208,-1.1098805,-1.0512877,8,6,4,8,6,7,1,7,5,5,8,4,6,7,7,7,2,7,5,8,-2.0456004,0.4642456,2.60482,1.2092762,1.3955438
-18.389684,0.61815539,1.0714169,2,3,0,18.583214,0.29269605,0.75796247,0.22185262,0.53610985,-1.2933867,-1.8171133,-1.3172035,-2.0678494,-1.5851268,-1.2933867,-1.531002,-1.2501794,-1.4389634,-1.328768,8,4,5,8,4,8,3,7,8,8,6,2,4,4,6,7,5,4,8,8,-1.6146681,0.78042637,2.9920349,2.3350629,0.65697196
-14.903229,0.96969635,1.0714169,1,3,0,17.908427,0.42490909,1.6705781,0.7098438,0.96073425,-1.1249211,-1.6174841,-1.2453094,-2.3168172,-1.3794415,-1.1249211,-1.3497939,-1.0679967,-1.2101284,-1.1493854,6,2,6,6,6,8,3,7,8,8,8,1,4,3,7,7,1,7,4,5,-0.42109256,0.65265069,2.8661181,1.8705739,0.99554413
-14.758867,0.99491841,1.0714169,2,3,0,15.063808,0.63261037,3.189181,2.017509,1.171672,-1.1120108,-1.2816998,-1.3577173,-2.8910679,-1.2692986,-1.1120108,-1.14337,-0.71276188,-1.0430131,-1.0479563,6,6,6,6,6,6,2,8,6,7,5,4,6,6,6,7,3,7,6,7,-1.4884917,0.47813961,6.2890868,3.0070615,3.2820253
-14.785051,0.70353219,1.0714169,2,3,0,17.863928,0.58683253,1.5365342,0.90168828,0.63484595,-1.1657364,-1.3928966,-1.3668127,-2.5781901,-1.3605356,-1.1657364,-1.2490529,-0.81896153,-1.1416043,-1.1386682,7,4,6,6,3,8,2,8,6,5,8,1,8,7,7,8,2,8,6,8,-0.41946803,0.40463383,1.3304117,0.53832961,0.79208214
-14.746857,0.98266634,1.0714169,2,3,0,15.020033,0.50517802,3.4730171,1.7544919,1.7185252,-1.0426026,-1.4709345,-1.2373163,-2.6049858,-1.2619616,-1.0426026,-1.2287778,-0.92990222,-1.0714415,-1.0403619,5,4,8,6,5,7,3,8,7,8,7,3,8,5,4,8,5,8,6,8,-1.6745925,0.39824251,2.714146,1.0808883,1.6332577
-15.185104,0.96629798,1.0714169,2,3,0,15.269524,0.41192084,3.6492422,1.5031989,2.1460433,-1.0300659,-1.6410021,-1.1624063,-2.4151298,-1.2954872,-1.0300659,-1.3085696,-1.0960752,-1.1421618,-1.071175,8,2,7,7,7,5,1,8,6,7,7,3,5,8,5,6,3,8,7,8,-1.8696666,0.54849608,1.6968288,0.93070395,0.76612487
-15.160068,1,1.0714169,2,3,0,15.438687,0.68156583,1.506453,1.0267469,0.47970612,-1.2225341,-1.2911072,-1.4463252,-2.7578839,-1.3820226,-1.2225341,-1.2032475,-0.67902177,-1.1493808,-1.1559563,6,4,7,5,5,5,3,8,6,7,6,1,8,8,8,8,3,8,8,7,-0.5321107,0.097079913,2.1547336,0.20918135,1.9455523
-16.126586,0.87918105,1.0714169,2,3,0,16.743646,0.28320746,3.34925,0.94853257,2.4007174,-1.0651279,-1.9089881,-1.0928282,-2.1692661,-1.4004682,-1.0651279,-1.4434729,-1.3293723,-1.300705,-1.1964443,7,2,7,4,3,4,4,8,5,5,8,4,6,4,5,6,3,8,5,8,-1.7689773,0.28654209,3.1734406,0.90932431,2.2641163
-15.329475,1,1.0714169,1,1,0,16.029771,0.34762246,3.0233369,1.0509798,1.9723571,-1.0571385,-1.7660556,-1.1361627,-2.2700154,-1.3541269,-1.0571385,-1.3796137,-1.2085295,-1.2251496,-1.1324805,7,2,5,7,7,6,2,7,7,8,7,3,7,6,7,8,4,8,7,8,-1.3656547,0.4672413,1.9104587,0.89264521,1.0178135
-15.826985,0.86488148,1.0714169,2,3,0,16.932059,0.65221309,4.8057026,3.1343421,1.6713605,-1.1019845,-1.2347314,-1.3636122,-3.0525331,-1.2396219,-1.1019845,-1.1015639,-0.66590551,-1.010561,-1.0163052,8,3,8,5,8,7,4,8,8,6,8,2,6,7,5,8,2,7,7,8,-3.0244361,0.54614345,1.4564615,0.79543691,0.6610246
-15.034422,1,1.0714169,2,3,0,16.21799,0.36407734,2.4240281,0.8825337,1.5414944,-1.0790956,-1.7271514,-1.166975,-2.2715791,-1.3644332,-1.0790956,-1.3745748,-1.1740376,-1.2247698,-1.138598,8,3,7,6,7,7,3,8,7,5,5,1,7,6,7,5,2,7,3,8,-0.8564757,0.89753994,2.2377187,2.0084419,0.22927679
-16.393328,0.88490341,1.0714169,2,3,0,16.60876,0.25850088,1.5091414,0.39011437,1.119027,-1.1728015,-1.9067817,-1.1787109,-2.0683896,-1.499309,-1.1728015,-1.4999578,-1.3326444,-1.3884746,-1.2769463,7,2,6,4,7,8,1,8,6,3,7,5,5,6,5,7,2,6,4,8,-0.65611446,0.60230588,3.1154512,1.8764546,1.2389966
-15.916402,1,1.0714169,1,1,0,16.537863,0.32004281,1.404967,0.44964958,0.9553174,-1.1671031,-1.7912893,-1.2145355,-2.141569,-1.4630765,-1.1671031,-1.4502034,-1.2310533,-1.3276463,-1.2293325,7,4,5,6,6,8,2,7,7,8,8,6,7,5,5,7,3,6,4,7,-0.54847801,0.24230368,3.1609747,0.76591579,2.3950589
-16.139139,0.96207512,1.0714169,2,3,0,16.639155,0.74438801,4.0704445,3.02999,1.0404544,-1.2304714,-1.1353397,-1.4704983,-3.2870921,-1.3041879,-1.2304714,-1.0638205,-0.51407439,-1.0816784,-1.0589794,8,1,5,8,4,8,2,6,8,8,8,1,8,7,7,6,3,7,7,7,-2.5069906,0.65108616,2.8334146,1.844797,0.98861757
-14.378239,0.98539703,1.0714169,1,3,0,16.297142,0.55293784,2.1162813,1.170172,0.9461093,-1.1102298,-1.4146936,-1.3116313,-2.5980095,-1.3120948,-1.1102298,-1.2330262,-0.85854088,-1.1033503,-1.0908791,7,3,8,8,5,8,3,8,4,7,8,5,4,5,5,8,3,8,7,7,-0.58764716,0.36739212,3.3057666,1.2145126,2.091254
-14.594631,0.95672951,1.0714169,2,3,0,14.722036,0.50521503,1.7336088,0.87584523,0.85776358,-1.1248899,-1.4934371,-1.2939492,-2.4596413,-1.3479511,-1.1248899,-1.2866037,-0.940265,-1.1520793,-1.1232217,6,2,7,6,2,7,3,6,5,6,8,3,7,7,7,7,5,8,7,6,-0.41150508,0.46790658,2.1142351,0.9892645,1.1249706
-14.508129,0.94846564,1.0714169,2,3,0,15.08034,0.53662757,3.0186529,1.6198924,1.3987605,-1.0650184,-1.4233362,-1.2725067,-2.6468843,-1.2702763,-1.0650184,-1.2136569,-0.87720542,-1.0682223,-1.0496878,6,4,7,6,8,7,4,6,7,5,7,3,5,4,4,8,4,5,6,7,-1.2694514,0.58791243,0.985175,0.57919663,0.40597837
-15.295866,0.85753227,1.0714169,2,3,0,15.705377,0.34570443,2.8955596,1.0010078,1.8945518,-1.0621199,-1.7685719,-1.1389913,-2.26168,-1.3594705,-1.0621199,-1.3833904,-1.2108162,-1.2305412,-1.1375521,7,5,3,3,5,8,3,8,8,5,7,5,7,7,6,5,1,7,6,8,-1.2574237,0.800317,1.5443627,1.2359797,0.30838297
-16.049638,0.95435391,1.0714169,2,3,0,16.627748,0.76038996,3.6133247,2.7475358,0.86578886,-1.2616723,-1.128442,-1.4910211,-3.2961855,-1.3263986,-1.2616723,-1.0668871,-0.49353496,-1.1090797,-1.0756796,6,3,8,7,5,5,7,6,7,7,8,3,4,7,8,6,5,5,8,6,-2.1210265,0.13412875,3.7424803,0.5019742,3.2405061
-15.801937,0.94280923,1.0714169,2,3,0,17.248035,0.29970098,1.6626421,0.49829546,1.1643466,-1.1452403,-1.8352326,-1.1806294,-2.1304272,-1.4545559,-1.1452403,-1.4563735,-1.2703404,-1.3313281,-1.227844,4,3,8,7,8,7,3,6,7,5,6,3,8,5,3,7,1,5,4,8,-0.57191491,0.40938225,1.4920612,0.61082338,0.88123785
-14.690563,0.90850646,1.0714169,1,3,0,17.072882,0.58990478,3.3308564,1.9648882,1.3659683,-1.0797937,-1.3387166,-1.3146493,-2.7949211,-1.258362,-1.0797937,-1.1677989,-0.78385225,-1.0411174,-1.0388385,6,4,7,6,7,8,3,8,8,7,8,2,8,7,7,7,2,8,6,8,-1.5767893,0.51145916,3.2191458,1.6464616,1.5726842
-15.359368,0.86438746,1.0714169,2,3,0,15.763378,0.39022671,3.7215201,1.4522366,2.2692836,-1.0300498,-1.6843428,-1.1461172,-2.374568,-1.3069134,-1.0300498,-1.3286589,-1.1357059,-1.1629767,-1.083318,8,4,6,8,8,8,3,8,6,8,8,6,4,6,6,8,3,6,4,8,-1.9551044,0.70130292,2.2128949,1.5519096,0.66098523
-14.365274,0.98783388,1.0714169,1,3,0,15.406893,0.5555705,2.4686668,1.3715184,1.0971483,-1.0930555,-1.4029055,-1.3020693,-2.6418546,-1.2917596,-1.0930555,-1.2164896,-0.84975842,-1.0829983,-1.0712022,8,3,6,6,5,8,2,7,8,8,7,6,7,3,6,7,1,8,7,6,-0.82508037,0.44091234,2.7601205,1.2169712,1.5431493
