# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6d71db66.json
# init = 2 (Default)
# random
#   seed = 1027865101
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-1ff2ee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-778aa7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.689563,0.93683876,0.62678294,3,7,0,17.973817,0.61492835,2.9141408,1.7919878,1.122153,-1.4165964,-1.4223761,-1.3166493,-1.4668002,-3.3483936,-1.7332677,-1.3240104,-1.2676929,-1.2676929,-1.5275054,3,4,1,1,8,3,2,0,3,8,3,1,3,4,7,2,0,0,4,8,-1.2275782,0.67079424,2.1713134,1.4565045,0.71480888
-18.405886,0.89608469,0.62678294,2,7,0,19.262014,0.23538104,1.4632769,0.34442764,1.1188493,-1.7701593,-1.5619906,-1.6993938,-1.4330038,-2.0061421,-1.5813443,-1.4689585,-1.6960578,-1.6960578,-1.4336181,6,5,3,5,8,4,3,1,4,7,2,3,4,3,2,4,2,5,1,2,-0.72491106,0.63867674,1.3426735,0.85753435,0.48513918
-17.863885,0.98062101,0.62678294,3,7,0,19.301272,0.63163656,2.9412328,1.8577902,1.0834426,-1.412897,-1.4246368,-1.3123491,-1.4840394,-3.4422489,-1.7496214,-1.3272921,-1.2526133,-1.2526133,-1.5577886,5,1,2,1,8,1,2,0,0,8,7,2,2,1,8,2,2,1,4,7,-1.2684877,0.73784674,0.88290341,0.6514474,0.23145601
-16.888497,0.94121598,0.62678294,2,3,0,18.744763,0.4381688,2.0403184,0.89400388,1.1463145,-1.5424968,-1.4641313,-1.4553584,-1.3813636,-2.514389,-1.6218018,-1.3633967,-1.4624737,-1.4624737,-1.382374,6,1,2,2,8,3,3,0,5,7,6,2,2,1,5,3,3,2,4,4,-0.54963935,0.4178726,1.1520675,0.48141744,0.67065006
-17.48294,0.94748748,0.62678294,2,3,0,17.567927,0.56146236,3.3812767,1.8984596,1.4828171,-1.4146354,-1.3975894,-1.3179313,-1.4016967,-3.142116,-1.6750157,-1.2972832,-1.3068277,-1.3068277,-1.4344716,5,5,1,5,7,3,5,1,1,5,5,3,4,5,6,1,1,3,0,4,-1.6052784,0.4030777,1.3977619,0.56340666,0.83435525
-17.586986,0.99735265,0.62678294,3,7,0,17.693512,0.30806477,1.6431623,0.50620041,1.1369619,-1.6801602,-1.5214879,-1.6041654,-1.3963496,-2.149865,-1.586417,-1.4250965,-1.6119615,-1.6119615,-1.3968299,5,6,5,2,4,2,1,0,4,8,4,4,6,2,8,6,3,2,2,5,-0.55360646,0.62053618,1.7037678,1.0572496,0.64651824
-17.058719,0.98819118,0.62678294,3,7,0,17.971342,0.36500303,2.983396,1.0889486,1.8944475,-1.5650036,-1.4233256,-1.4866509,-1.3101388,-2.3606262,-1.539534,-1.3254401,-1.5300849,-1.5300849,-1.3099643,7,5,2,1,8,0,2,3,4,5,4,5,4,2,5,2,2,3,1,5,-1.308943,0.41640308,2.4689547,1.0280803,1.4408743
-17.738898,0.9421839,0.62678294,2,3,0,18.049895,0.37267042,4.3827385,1.633317,2.7494215,-1.5295385,-1.3824013,-1.4517167,-1.2713914,-2.436206,-1.5127749,-1.2845516,-1.5136151,-1.5136151,-1.2714031,7,3,2,2,4,4,2,1,1,7,5,5,1,2,6,3,4,5,1,6,-2.5960136,0.45373797,2.1077097,0.95634791,1.1513618
-16.962922,0.97968609,0.62678294,2,3,0,18.235598,0.49846477,2.8109268,1.401148,1.4097788,-1.464952,-1.4162928,-1.3731393,-1.3711266,-2.8064597,-1.6333913,-1.3151056,-1.3813541,-1.3813541,-1.3814073,0,3,1,2,7,2,2,3,2,6,7,4,3,5,8,5,1,2,2,6,-1.0855494,0.61422214,2.1277057,1.3068839,0.82082176
-17.890256,0.64384175,0.62678294,1,3,0,20.343553,0.2661739,1.6416321,0.43695962,1.2046725,-1.724737,-1.5330736,-1.6523259,-1.4035229,-2.0650854,-1.5714619,-1.4387796,-1.6593951,-1.6593951,-1.4042923,4,4,0,3,7,4,3,2,3,7,5,4,7,2,6,1,1,2,2,5,-0.6407894,0.69901937,2.1947157,1.5341488,0.66056693
-17.16008,0.97278096,0.62678294,2,3,0,18.521715,0.53121721,1.8327,0.9735618,0.85913823,-1.5066368,-1.4792154,-1.411073,-1.4472818,-2.7903653,-1.6949239,-1.3775388,-1.381381,-1.381381,-1.4605881,0,4,3,2,6,2,1,0,2,6,3,4,7,4,8,4,2,2,2,5,-0.44528467,0.29376574,6.3411441,1.8628109,4.4783332
-17.147125,0.97896642,0.62678294,2,5,0,17.523419,0.40416923,3.452129,1.3952443,2.0568847,-1.5149808,-1.3997727,-1.4331283,-1.3026044,-2.5076782,-1.5504639,-1.3005282,-1.4787387,-1.4787387,-1.3031281,1,4,6,0,5,3,4,4,6,7,5,1,3,3,6,3,3,1,3,5,-1.6926345,0.22424125,1.1000634,0.24667959,0.85338381
-17.024067,1,0.62678294,1,1,0,17.132953,0.41191836,3.1976161,1.3171568,1.8804593,-1.5145094,-1.4070621,-1.4316052,-1.3134477,-2.5206237,-1.5616926,-1.3075042,-1.4716835,-1.4716835,-1.3141772,4,2,2,1,7,4,1,1,2,6,6,4,1,2,6,4,4,3,1,6,-1.4546639,0.54590425,1.8039909,0.98480629,0.8191846
-17.252592,0.85579295,0.62678294,1,3,0,18.76384,0.56013672,1.8982186,1.0632619,0.83495667,-1.4905096,-1.475257,-1.3929848,-1.4633671,-2.9105597,-1.7132418,-1.3740288,-1.3528793,-1.3528793,-1.4856652,6,3,7,2,4,6,5,4,1,6,4,2,2,4,7,3,0,0,0,6,-0.48126968,0.11962886,4.0824071,0.4883737,3.5940334
-16.98288,0.91272888,0.62678294,2,3,0,18.186873,0.46994472,3.0673786,1.4414984,1.6258802,-1.4733189,-1.4063751,-1.3844151,-1.3442226,-2.719736,-1.6052551,-1.3054813,-1.4072105,-1.4072105,-1.3499805,5,3,2,2,6,2,0,3,1,4,4,3,2,4,8,2,4,4,2,5,-1.3105832,0.60838038,1.5234055,0.92681002,0.59659548
-19.023305,0.77969826,0.62678294,2,3,0,19.383162,0.7039002,1.3375131,0.94147575,0.39603736,-1.5376324,-1.5613049,-1.4353861,-1.639406,-3.3120129,-1.8593678,-1.4653642,-1.2945059,-1.2945059,-1.7296853,1,6,6,2,4,6,4,3,4,7,5,3,1,2,4,1,1,0,0,6,-0.6167685,0.065204696,5.2148126,0.34003027,4.8747823
-18.75074,0.95698193,0.62678294,3,7,0,20.461873,0.19002782,3.4775479,0.66083084,2.816717,-1.7914401,-1.4681839,-1.727981,-1.3424636,-1.9310321,-1.449168,-1.3805851,-1.7680205,-1.7680205,-1.3351162,0,5,5,3,5,0,1,3,3,2,6,4,1,2,8,2,1,2,3,6,-2.1637162,0.44011244,1.4937614,0.65742298,0.83633841
-18.179339,0.9164391,0.62678294,2,3,0,20.664447,0.22637998,3.2666167,0.73949662,2.52712,-1.7351071,-1.4575434,-1.6692779,-1.324947,-2.0080667,-1.4673637,-1.3674028,-1.713701,-1.713701,-1.3223756,4,5,3,2,8,2,6,1,4,5,1,2,3,1,5,4,3,5,1,4,-1.8413931,0.57114195,0.71527033,0.40852089,0.30674944
-18.109916,1,0.62678294,1,1,0,18.282862,0.23038863,3.2119828,0.74000433,2.4719785,-1.7296619,-1.4575436,-1.6634955,-1.3246122,-2.0164774,-1.470536,-1.3671091,-1.7077294,-1.7077294,-1.3224133,4,3,2,3,6,4,1,0,2,6,5,5,3,4,3,2,5,1,3,7,-1.7796392,0.54663658,2.6560829,1.4519121,1.2041708
-17.902159,0.98794436,0.62678294,3,7,0,19.06203,0.65170416,2.3459332,1.5288544,0.81707879,-1.4409361,-1.4579451,-1.3397109,-1.5254635,-3.425663,-1.77953,-1.3612986,-1.257069,-1.257069,-1.6068029,2,4,3,4,6,5,1,4,1,7,5,3,3,7,6,4,0,1,2,7,-0.82048632,0.5218946,1.6814294,0.87752893,0.80390048
-18.75296,0.87566776,0.62678294,1,1,0,18.795845,0.70987413,2.6736249,1.8979371,0.77568773,-1.4259271,-1.457906,-1.3254216,-1.5859794,-3.8481907,-1.837021,-1.3673426,-1.2009933,-1.2009933,-1.7404024,7,3,3,5,7,5,2,0,3,7,7,5,3,3,5,3,2,4,4,6,-1.1661093,0.5424042,2.1982179,1.1923226,1.0058953
-17.107718,0.95074616,0.62678294,2,3,0,19.951683,0.47000854,1.7141692,0.80567417,0.90849504,-1.5469422,-1.4905966,-1.4562132,-1.4221872,-2.5689697,-1.6614201,-1.3890241,-1.4430955,-1.4430955,-1.4247775,4,1,2,2,8,5,2,1,3,8,3,1,2,4,8,1,0,3,3,7,-0.410426,0.41273953,2.9008136,1.1972804,1.7035331
-17.313988,0.82897637,0.62678294,3,7,0,19.128415,0.33548127,3.3172416,1.1128724,2.2043692,-1.5889931,-1.4183932,-1.5139921,-1.2955739,-2.2870485,-1.5135925,-1.3219924,-1.5655021,-1.5655021,-1.2955593,6,4,5,3,5,4,4,1,4,6,6,1,3,2,6,2,3,3,3,5,-1.6460914,0.24591902,1.3599259,0.33443163,1.0254942
-17.106888,0.9972001,0.62678294,3,7,0,17.55365,0.53596326,1.9676468,1.0545864,0.91306043,-1.493788,-1.4678968,-1.3980399,-1.4406956,-2.8331322,-1.6916483,-1.3663927,-1.3707621,-1.3707621,-1.4562439,3,4,5,0,3,6,4,3,3,3,5,2,4,1,6,2,0,3,5,7,-0.50288339,0.087413208,1.5764912,0.13780615,1.438685
-18.018105,0.86092526,0.62678294,3,7,0,19.184559,0.2435575,3.3261268,0.81010314,2.5160237,-1.7087945,-1.448628,-1.6418205,-1.3145673,-2.0480295,-1.4717685,-1.3574373,-1.6896418,-1.6896418,-1.3132088,8,1,3,2,6,1,2,1,1,5,5,1,5,3,7,2,2,0,2,5,-1.8448441,0.55789585,1.5798976,0.88141834,0.69847931
-17.627002,0.98634582,0.62678294,3,7,0,18.842509,0.62395119,2.1383196,1.334207,0.80411253,-1.4571736,-1.465305,-1.356552,-1.5054258,-3.2369149,-1.7581047,-1.3666236,-1.288248,-1.288248,-1.5619913,2,1,2,6,7,5,1,2,1,8,3,0,2,3,8,2,0,0,1,6,-0.65271564,0.20468594,2.2575572,0.46209022,1.795467
-18.406938,0.94838755,0.62678294,2,3,0,18.877165,0.66911523,3.1613843,2.1153304,1.0460539,-1.4021022,-1.4258,-1.3010025,-1.5228348,-3.6998727,-1.7871468,-1.3316177,-1.2158785,-1.2158785,-1.6359271,6,2,1,4,7,4,2,0,0,7,4,4,1,1,7,4,1,3,1,6,-1.5121027,0.74217482,1.3547417,1.0054552,0.34928653
-17.360488,1,0.62678294,2,3,0,18.607208,0.31467172,3.1472523,0.99035127,2.156901,-1.6169421,-1.4298347,-1.5437235,-1.3022436,-2.2235816,-1.5080287,-1.3344216,-1.5930191,-1.5930191,-1.302365,5,1,3,3,4,4,2,6,1,7,2,1,4,1,5,3,3,2,2,5,-1.5257559,0.60686813,3.0961901,1.8789791,1.217211
-17.448196,0.98783271,0.62678294,3,7,0,18.121654,0.6027842,2.3966703,1.444675,0.95199529,-1.4444265,-1.4454445,-1.3448229,-1.4728895,-3.1946887,-1.7319773,-1.3460536,-1.294674,-1.294674,-1.5200965,4,3,2,3,7,4,3,1,1,6,2,2,1,2,7,2,4,2,3,7,-0.80305752,0.35094876,4.3481975,1.5259945,2.822203
-17.009081,1,0.62678294,2,3,0,17.515511,0.36400503,2.0997468,0.76431841,1.3354284,-1.5992792,-1.4701845,-1.519462,-1.3574659,-2.3089705,-1.5772348,-1.3718468,-1.5412332,-1.5412332,-1.3570978,4,3,2,3,7,4,1,4,0,5,4,2,4,3,6,5,1,1,1,4,-0.64373833,0.41044356,3.7775002,1.5504506,2.2270496
-17.62828,0.88758272,0.62678294,2,3,0,18.456697,0.47936213,1.3533203,0.64873051,0.7045898,-1.5809713,-1.5338938,-1.4885287,-1.4670266,-2.5334038,-1.697395,-1.4317191,-1.4557809,-1.4557809,-1.4686341,2,4,3,2,8,8,0,3,1,4,5,5,3,1,6,4,3,1,6,4,-0.42970748,0.30442937,1.8735276,0.57035683,1.3031708
-19.274133,0.86057656,0.62678294,3,7,0,19.915467,0.71842036,3.3690902,2.420423,0.94866721,-1.3998534,-1.435534,-1.3000455,-1.584982,-4.0717676,-1.8437692,-1.347255,-1.1731548,-1.1731548,-1.7705892,7,3,5,4,8,4,3,1,3,6,6,0,1,3,5,3,0,1,4,8,-1.7906302,0.66578851,1.7447005,1.1616015,0.58309894
-19.195078,1,0.62678294,3,7,0,20.153017,0.17899445,1.389768,0.24876076,1.1410073,-1.842635,-1.5905851,-1.7753903,-1.4688757,-1.9171139,-1.5769109,-1.5005109,-1.7612727,-1.7612727,-1.4662204,6,4,3,4,8,4,1,1,2,8,4,4,0,0,4,6,2,4,2,4,-0.94580167,0.940043,2.2105637,2.0780249,0.13253876
-22.932742,0.76981064,0.62678294,2,3,0,23.661776,0.19250227,0.58950175,0.11348042,0.47602133,-1.9200454,-1.7665825,-1.8444435,-1.6400152,-1.9942595,-1.7731191,-1.6712087,-1.7668467,-1.7668467,-1.647684,7,4,3,1,5,4,3,3,6,4,1,5,3,1,6,2,4,0,0,8,-2.7517508,0.26039302,2.124644,0.55324247,1.5714015
-17.542234,1,0.62678294,2,3,0,22.927947,0.57088571,1.6000649,0.91345418,0.6866107,-1.515634,-1.5052307,-1.4170745,-1.4953275,-2.8799123,-1.7372574,-1.4037823,-1.3618342,-1.3618342,-1.5175685,2,7,5,1,2,1,4,4,0,6,3,4,0,1,8,4,5,3,4,8,-0.41022419,0.13396961,3.0063556,0.40276029,2.6035953
-17.296173,1,0.62678294,1,1,0,17.520085,0.53600051,1.6835366,0.90237649,0.78116014,-1.5184484,-1.4938588,-1.4223146,-1.4628943,-2.7765922,-1.7069276,-1.3920423,-1.385326,-1.385326,-1.4760865,6,1,4,2,7,3,1,2,1,7,8,5,2,3,6,3,1,1,2,5,-0.40576104,0.68739155,2.1915237,1.5064348,0.68508881
-17.333151,0.97617585,0.62678294,2,3,0,17.720726,0.58816298,2.2753044,1.3382499,0.93705459,-1.455168,-1.4506354,-1.3562516,-1.4648015,-3.1039479,-1.7222606,-1.3505535,-1.3118603,-1.3118603,-1.5027572,8,3,2,3,7,1,1,2,1,8,2,2,2,4,7,4,2,2,4,7,-0.70728935,0.92350275,0.88233808,0.81484165,0.067496435
-18.300458,0.95735114,0.62678294,3,7,0,18.345259,0.22007364,3.3686793,0.74135751,2.6273218,-1.7437779,-1.4572527,-1.6784767,-1.3253131,-1.9949739,-1.4620144,-1.3675888,-1.7232978,-1.7232978,-1.3220745,3,3,2,2,4,2,4,1,4,7,4,5,2,0,4,3,2,4,2,6,-1.9545624,0.35095095,2.7761288,0.97428502,1.8018438
-17.534475,0.99824235,0.62678294,2,3,0,18.479739,0.2723333,2.7053562,0.73675857,1.9685976,-1.6794277,-1.46053,-1.609303,-1.3280732,-2.10481,-1.5052833,-1.3671792,-1.648979,-1.648979,-1.3280846,4,3,2,3,4,4,0,3,4,6,5,6,2,2,6,1,4,3,3,4,-1.2304186,0.22315438,2.9486628,0.65800702,2.2906558
-17.019272,0.99348754,0.62678294,3,7,0,17.76771,0.45595242,1.807941,0.82433507,0.98360594,-1.5473775,-1.4822725,-1.4581104,-1.4072887,-2.5400576,-1.6465076,-1.3810059,-1.4525432,-1.4525432,-1.4089774,4,4,3,5,7,5,1,3,0,8,4,5,4,1,5,4,1,3,3,5,-0.44069117,0.65616537,1.2807402,0.8403774,0.44036285
-18.568893,0.83253328,0.62678294,2,3,0,18.752783,0.21049299,1.5360731,0.32333262,1.2127405,-1.7960747,-1.5622913,-1.7274508,-1.4351142,-1.9642315,-1.566189,-1.4708285,-1.724873,-1.724873,-1.4343312,5,2,0,2,7,4,1,0,0,8,5,2,2,2,6,2,1,2,3,8,-0.79721599,0.6505149,2.0947678,1.3626777,0.73209012
-18.492254,0.97751881,0.62678294,3,7,0,19.353124,0.64114749,3.8837949,2.4900854,1.3937095,-1.3812449,-1.3972182,-1.2806141,-1.4754512,-3.6373288,-1.7505854,-1.3011701,-1.223822,-1.223822,-1.5673821,6,4,2,4,7,3,0,1,0,8,3,2,2,2,7,4,1,1,1,8,-2.1410882,0.86223189,2.7534677,2.3741276,0.37934005
-18.270605,1,0.62678294,2,3,0,18.68998,0.59991606,4.2068258,2.5237423,1.6830834,-1.3808491,-1.3809923,-1.2818943,-1.4232131,-3.4278718,-1.7037244,-1.2824098,-1.2567268,-1.2567268,-1.4823049,8,6,0,3,3,5,1,0,0,8,6,2,0,4,8,3,2,4,2,4,-2.4035532,0.59887137,1.4397493,0.86222464,0.57752467
-16.927209,0.90736058,0.62678294,2,3,0,19.569715,0.42617458,1.9664025,0.83803075,1.1283717,-1.5558359,-1.4710651,-1.4696929,-1.3824667,-2.4705839,-1.6189032,-1.3705673,-1.4770287,-1.4770287,-1.3827581,3,2,2,1,7,1,1,2,4,6,2,0,3,0,8,3,2,1,1,6,-0.5191479,0.48375588,1.8185274,0.87972332,0.93880406
-17.988402,0.74071338,0.62678294,2,3,0,20.269214,0.3162943,4.3623656,1.3797914,2.9825742,-1.5963864,-1.3975621,-1.5242044,-1.268719,-2.257721,-1.4807225,-1.3024881,-1.5893915,-1.5893915,-1.2687775,3,6,0,4,5,5,3,2,5,8,5,4,0,1,4,4,3,0,3,7,-2.6547423,0.4426842,1.7553127,0.77704918,0.97826347
-18.669297,0.92271917,0.62678294,2,7,0,19.998978,0.70624508,1.7025286,1.2024024,0.50012614,-1.4933692,-1.520117,-1.3918711,-1.616665,-3.497158,-1.8479231,-1.4262974,-1.2573344,-1.2573344,-1.7297274,3,4,3,0,7,2,1,1,3,4,8,1,3,2,7,3,3,2,2,5,-0.59081188,0.25562596,3.7540668,0.95963691,2.7944299
-19.092437,0.97867543,0.62678294,1,1,0,19.210311,0.72472492,1.484374,1.0757629,0.40861118,-1.5204909,-1.5484569,-1.4191782,-1.6509502,-3.4863859,-1.8721879,-1.4552775,-1.2662961,-1.2662961,-1.7711982,6,5,5,2,7,5,4,1,5,7,3,3,1,3,3,0,3,0,0,6,-0.61876419,0.22042344,2.5023758,0.55158227,1.9507935
-19.907117,0.93625886,0.62678294,3,7,0,21.04425,0.77582774,2.5644279,1.9895543,0.57487359,-1.4491503,-1.4892175,-1.3537629,-1.68134,-4.2766768,-1.9163679,-1.4080834,-1.1637203,-1.1637203,-1.9491229,8,0,2,7,6,2,4,0,2,7,3,4,1,4,8,3,0,1,2,7,-1.2485248,0.68436106,3.1950382,2.1865598,1.0084785
-19.517075,1,0.62678294,1,1,0,20.097803,0.75979997,2.4200245,1.8387345,0.58128996,-1.4510193,-1.4891011,-1.353656,-1.6604361,-4.1055686,-1.8968164,-1.4047494,-1.1797549,-1.1797549,-1.8875395,5,3,3,5,6,5,3,1,2,7,7,3,1,4,7,2,3,2,3,8,-1.0914728,0.3811105,2.8440531,1.0838985,1.7601546
-17.195441,1,0.62678294,2,7,0,19.637489,0.36710574,3.3536829,1.2311562,2.1225267,-1.553623,-1.4097177,-1.4755005,-1.2970367,-2.382947,-1.5301213,-1.3118709,-1.5250835,-1.5250835,-1.2969149,5,3,5,1,4,6,6,4,2,4,2,3,4,2,6,3,0,2,4,6,-1.6380442,0.1046342,2.3036221,0.24103766,2.0625845
-17.664158,0.96603158,0.62678294,2,3,0,17.861614,0.47281111,4.3539174,2.0585805,2.2953369,-1.4399052,-1.3697814,-1.3515053,-1.3124791,-2.813527,-1.5847062,-1.2690465,-1.3901444,-1.3901444,-1.3200292,5,4,3,2,5,5,3,5,1,4,3,1,0,2,4,2,2,2,1,6,-2.50471,0.25254006,2.9111105,0.73517201,2.1759385
-17.642542,0.94150782,0.62678294,2,5,0,18.564777,0.36637073,1.4122464,0.51740573,0.89484065,-1.6469493,-1.5365482,-1.5647241,-1.4253121,-2.2612966,-1.6342582,-1.4373138,-1.5572988,-1.5572988,-1.4245482,7,3,2,5,7,4,2,2,2,8,4,4,5,3,6,2,5,5,1,3,-0.48177435,0.52185253,0.94005041,0.49056768,0.44948273
-17.777179,0.79736137,0.62678294,2,3,0,20.562598,0.40676965,1.2956539,0.52703269,0.76862124,-1.630675,-1.5476402,-1.5442946,-1.449452,-2.3405982,-1.6662648,-1.4468668,-1.5245017,-1.5245017,-1.4480497,5,2,3,4,6,3,0,4,1,7,4,2,2,4,6,3,3,2,3,6,-0.49166873,0.8530313,2.4173887,2.0621083,0.35528048
-17.571434,0.68381386,0.62678294,1,3,0,22.831594,0.47644608,4.1909329,1.9967535,2.1941794,-1.440352,-1.3731368,-1.3515083,-1.3179228,-2.8203162,-1.5897693,-1.2723445,-1.3872496,-1.3872496,-1.3259839,5,2,4,3,6,1,0,3,1,6,4,3,2,1,6,2,2,1,4,5,-2.3500088,0.4375046,2.8564861,1.2497258,1.6067603
-17.398222,1,0.62678294,1,1,0,17.593112,0.48987881,3.8395192,1.8808991,1.9586201,-1.4387444,-1.381225,-1.3483981,-1.3341951,-2.8561819,-1.6057217,-1.2802837,-1.3753878,-1.3753878,-1.3445263,2,6,3,4,6,6,1,3,4,7,4,1,3,5,6,4,1,3,2,8,-2.0168128,0.01759391,1.3685047,0.024077348,1.3444274
-18.703628,0.89699198,0.62678294,2,3,0,19.031561,0.47627123,5.9067545,2.8132172,3.0935373,-1.416308,-1.3450738,-1.3280772,-1.2923613,-2.8918407,-1.5729329,-1.2443977,-1.3772302,-1.3772302,-1.3014875,0,3,3,3,5,4,1,3,2,7,6,1,4,6,8,2,2,0,3,8,-3.9442361,0.28599942,1.615526,0.46203952,1.1534865
-18.13494,0.96095745,0.62678294,3,7,0,19.715396,0.23327693,1.7013875,0.39689445,1.304493,-1.7603432,-1.537884,-1.6907491,-1.4082329,-2.0043695,-1.5553622,-1.4455005,-1.6978524,-1.6978524,-1.4081486,3,1,6,3,5,4,1,2,3,5,3,5,0,3,6,7,4,2,5,6,-0.73893033,0.25692639,5.6878288,1.4613533,4.2264755
-17.773406,1,0.62678294,1,1,0,18.126393,0.25541916,1.9014884,0.48567659,1.4158119,-1.7248274,-1.5134089,-1.654211,-1.3826146,-2.0498187,-1.5451885,-1.4201351,-1.6708086,-1.6708086,-1.3828838,2,5,2,4,7,4,4,0,2,8,5,2,2,0,3,3,1,4,3,3,-0.74155457,0.37879349,2.0310824,0.76936078,1.2617216
-17.195393,0.996357,0.62678294,3,7,0,17.937512,0.33298386,2.9741794,0.99035373,1.9838257,-1.5995748,-1.4311946,-1.5243755,-1.3081762,-2.268095,-1.5227253,-1.3347699,-1.5700663,-1.5700663,-1.308179,7,3,2,2,8,3,0,2,5,8,4,3,0,2,7,2,4,1,2,6,-1.3435361,0.75296789,2.0097739,1.5132952,0.49647869
-18.015048,0.89078851,0.62678294,3,7,0,19.238173,0.23220454,3.0234325,0.70205476,2.3213777,-1.7293034,-1.4630646,-1.6627722,-1.3302954,-2.0184,-1.4776621,-1.3723768,-1.7042426,-1.7042426,-1.3283748,4,4,3,0,2,2,5,1,3,6,1,6,3,0,5,3,3,1,4,4,-1.6063371,0.15528662,2.7682047,0.42986515,2.3383396
-18.019073,0.98401101,0.62678294,3,7,0,18.630551,0.24232032,3.2997888,0.79960587,2.5001829,-1.7109266,-1.4499218,-1.6440132,-1.3159654,-2.0448021,-1.4721077,-1.3587921,-1.6912818,-1.6912818,-1.3145462,4,3,4,2,8,1,3,1,4,6,7,2,2,2,5,2,5,4,2,5,-1.8243033,0.52199333,6.4180505,3.3501795,3.067871
-17.269958,1,0.62678294,2,3,0,18.113345,0.30369013,2.4870023,0.75527805,1.7317242,-1.6466286,-1.4611137,-1.5733592,-1.3328086,-2.1740944,-1.5282851,-1.365874,-1.6091454,-1.6091454,-1.3330675,8,4,5,5,7,5,2,1,1,7,6,1,2,2,5,3,4,1,2,6,-0.99380564,0.85208018,0.86468179,0.73677821,0.12790358
-22.513683,0.66267643,0.62678294,2,3,0,23.019646,0.8239969,0.77683077,0.64010615,0.13672462,-1.6823853,-1.7059476,-1.5826144,-1.8257727,-3.3717036,-1.9946448,-1.6131365,-1.345564,-1.345564,-1.9620126,1,4,1,4,8,3,2,4,2,8,7,1,3,5,6,0,1,2,2,7,-1.9009624,0.49935035,2.9802462,1.488187,1.4920592
-17.375218,0.99518388,0.62678294,2,5,0,22.87858,0.32905235,1.7360097,0.57123807,1.1647716,-1.6533847,-1.5073633,-1.5758307,-1.3859298,-2.2006791,-1.5866633,-1.4101387,-1.586952,-1.586952,-1.3860097,4,2,4,3,7,2,2,1,2,6,4,1,3,3,6,1,2,3,1,4,-0.53630099,0.65460438,2.2229085,1.4551256,0.76778287
-16.907036,1,0.62678294,2,3,0,17.359324,0.45068298,1.99599,0.89955873,1.0964313,-1.5369224,-1.4665642,-1.448518,-1.3898226,-2.5478538,-1.6319341,-1.36554,-1.451055,-1.451055,-1.3915893,6,6,1,5,8,4,1,1,1,7,4,5,1,1,7,3,3,1,2,4,-0.52125079,0.87712403,2.4124039,2.1159774,0.29642647
-17.203764,0.97505729,0.62678294,2,3,0,17.241198,0.51592882,1.7090673,0.88175706,0.8273102,-1.5242301,-1.4905876,-1.4296513,-1.4477148,-2.713832,-1.6914505,-1.388713,-1.4013673,-1.4013673,-1.4567752,6,5,3,3,6,1,1,4,1,6,6,4,0,4,7,4,6,3,4,6,-0.40671274,0.53968298,3.6413493,1.9651742,1.676175
-16.961138,0.99925188,0.62678294,3,7,0,17.246763,0.47154665,1.9175294,0.90420459,1.0133249,-1.5295027,-1.4717939,-1.4390384,-1.4055481,-2.6034246,-1.6495449,-1.3703803,-1.4331098,-1.4331098,-1.409031,6,3,4,5,8,5,2,2,3,3,5,4,5,6,7,2,0,0,2,6,-0.47815391,0.40897533,3.25438,1.3309611,1.9234188
