# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c619d0bfb.json
# init = 2 (Default)
# random
#   seed = 2076705696
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-168410.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-59d8bd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.978639,1,0.92972681,2,3,0,19.243836,0.71040663,1.3275642,0.9431104,0.38445378,-1.4012974,-3.7929163,-1.4012974,-0.85850016,-1.4012974,-1.4012974,-1.4718238,-2.2928858,-1.6250593,-1.3999672,1,7,4,5,3,4,3,7,3,2,1,4,2,6,1,2,5,3,4,3,-0.63444728,0.58832254,1.690582,0.9946075,0.69597451
-18.857553,1,0.92972681,2,3,0,19.074634,0.87240172,2.111772,1.8423135,0.26945848,-1.1568061,-4.7584151,-1.1568061,-0.45716434,-1.1568061,-1.1568061,-1.3986591,-2.0016142,-1.4719264,-1.3118555,4,6,1,7,3,5,3,7,4,5,1,7,4,6,1,1,1,5,5,1,-1.3828474,0.49488424,2.1690434,1.0734254,1.095618
-19.039232,0.97143845,0.92972681,2,3,0,19.296941,0.72698709,1.1750011,0.85421064,0.32079048,-1.3664608,-3.7309619,-1.3664608,-0.83012786,-1.3664608,-1.3664608,-1.4936763,-2.2390125,-1.6260438,-1.4195802,1,8,2,8,6,4,5,5,5,5,2,1,2,8,4,3,7,7,4,4,-0.77817232,0.75383523,2.2691877,1.7105937,0.55859406
-18.871261,0.74998092,0.92972681,3,7,0,20.76995,0.73104741,1.3486912,0.98595721,0.36273399,-1.3696232,-3.8621276,-1.3696232,-0.81215649,-1.3696232,-1.3696232,-1.4674909,-2.2506608,-1.6091979,-1.3936163,3,6,2,6,4,3,4,6,7,6,2,7,2,7,2,1,7,8,6,5,-0.67015542,0.23361115,1.0217903,0.23870161,0.78308869
-18.950223,0.98061189,0.92972681,1,1,0,18.990356,0.71399349,1.3455352,0.96070341,0.38483184,-1.3966039,-3.8139454,-1.3966039,-0.84985231,-1.3966039,-1.3966039,-1.4690925,-2.2872277,-1.6212825,-1.3969358,2,7,3,8,5,3,6,7,2,4,5,5,1,7,2,4,4,6,5,4,-0.63364095,0.57340549,1.7229878,0.98797065,0.73501713
-19.176782,0.93833769,0.92972681,1,1,0,19.221574,0.67101588,1.3853098,0.9295649,0.45574494,-1.4681671,-3.724133,-1.4681671,-0.94444725,-1.4681671,-1.4681671,-1.4682324,-2.3913128,-1.6501017,-1.4007316,5,7,3,7,2,2,4,6,5,3,6,6,2,7,3,1,6,8,5,7,-0.54036997,0.34008936,1.0799677,0.36728552,0.71268216
-19.176782,0.69364694,0.92972681,1,1,0,20.248362,0.67101588,1.3853098,0.9295649,0.45574494,-1.4681671,-3.724133,-1.4681671,-0.94444725,-1.4681671,-1.4681671,-1.4682324,-2.3913128,-1.6501017,-1.4007316,4,6,2,5,2,1,4,8,4,5,1,7,1,7,2,2,5,7,4,3,-0.54036997,0.18031602,2.6817926,0.48357017,2.1982225
-19.587443,0.97225442,0.92972681,2,3,0,19.662402,0.62719105,1.2190651,0.76458673,0.45447838,-1.5255477,-3.5166398,-1.5255477,-1.0453719,-1.5255477,-1.5255477,-1.4978058,-2.4675736,-1.6932278,-1.4340404,2,7,2,8,1,2,4,6,3,1,2,8,2,7,3,3,6,6,6,5,-0.575484,0.83656276,2.9355148,2.4557423,0.47977242
-21.026007,0.82505357,0.92972681,2,3,0,21.079178,0.97066335,2.3449391,2.2761465,0.068792654,-0.99215578,-5.2923594,-0.99215578,-0.22248317,-0.99215578,-0.99215578,-1.4024018,-1.825761,-1.4044858,-1.3078406,4,6,1,6,2,2,6,7,4,2,2,8,1,8,1,2,6,4,4,4,-2.8956181,0.70859591,4.7829649,3.3891894,1.3937755
-19.564694,0.9708565,0.92972681,2,3,0,21.525961,0.858964,0.90590748,0.77814192,0.12776556,-1.1635352,-3.8138694,-1.1635352,-0.59347171,-1.1635352,-1.1635352,-1.5481413,-1.9959684,-1.5870466,-1.4620696,1,5,1,7,2,4,5,7,5,3,2,7,2,7,3,3,5,5,2,5,-1.7004002,0.50498642,1.4939001,0.75439928,0.73950086
-18.923268,1,0.92972681,2,3,0,19.446257,0.82017803,1.1417415,0.93643131,0.2053102,-1.2239561,-3.9486672,-1.2239561,-0.63806672,-1.2239561,-1.2239561,-1.4980171,-2.0638302,-1.5728787,-1.4153806,1,6,3,8,2,4,3,4,4,4,2,7,4,8,7,4,4,6,1,6,-1.1091362,0.42401841,0.86301399,0.36593382,0.49708017
-20.250708,0.61226727,0.92972681,1,3,0,22.632933,0.94285889,2.8295975,2.6679112,0.16168634,-1.0393704,-5.3776402,-1.0393704,-0.26533669,-1.0393704,-1.0393704,-1.3741062,-1.8755208,-1.4025653,-1.2810845,1,8,1,5,3,3,4,8,4,5,1,8,1,8,3,3,6,7,2,3,-2.6360368,0.3347343,1.9585486,0.65559341,1.3029552
-19.442082,0.94202362,0.92972681,2,3,0,21.412395,0.63485423,1.754929,1.1141241,0.64080488,-1.5516891,-3.8074941,-1.5516891,-1.0241454,-1.5516891,-1.5516891,-1.4348019,-2.5404741,-1.6636679,-1.3728988,1,6,3,6,1,1,4,7,4,5,5,7,2,8,3,2,4,7,5,4,-0.49245357,0.55687298,2.7208242,1.5151535,1.2056707
-19.529371,0.99488879,0.92972681,2,3,0,19.894018,0.89444281,1.0143332,0.90726304,0.10707016,-1.1140411,-4.0264116,-1.1140411,-0.50651505,-1.1140411,-1.1140411,-1.5270432,-1.9465295,-1.5521288,-1.4385795,2,7,4,8,1,2,6,6,5,2,3,8,2,8,5,2,7,7,5,4,-1.7301732,0.94396461,3.9558374,3.7341706,0.22166687
-20.332654,0.62100659,0.92972681,2,3,0,23.66011,0.89507569,3.8799576,3.4728558,0.40710189,-1.1274695,-5.4562342,-1.1274695,-0.35382087,-1.1274695,-1.1274695,-1.3339642,-1.98058,-1.4105654,-1.2445717,2,3,2,7,1,1,6,7,5,3,1,7,3,8,2,3,5,7,5,2,-3.0335009,0.71833836,2.0884462,1.500211,0.58823518
-19.759667,0.95511714,0.92972681,2,3,0,21.83143,0.944477,1.7058358,1.6111227,0.094713124,-1.0367691,-4.7966155,-1.0367691,-0.32255311,-1.0367691,-1.0367691,-1.4406373,-1.8696365,-1.4539292,-1.3484027,1,7,4,8,4,2,4,6,3,1,6,3,1,8,1,1,6,4,4,3,-1.9667895,0.71982289,2.4027225,1.7295347,0.67318785
-18.978566,0.99638077,0.92972681,2,3,0,19.874103,0.8942553,1.4534172,1.299726,0.15369116,-1.1156469,-4.4294674,-1.1156469,-0.45230884,-1.1156469,-1.1156469,-1.4589305,-1.9494678,-1.5004949,-1.3704786,4,7,3,8,2,3,7,6,4,5,1,7,2,8,4,1,4,4,3,5,-1.3702561,0.57633496,3.6712691,2.1158807,1.5553884
-19.024293,0.99621825,0.92972681,1,1,0,19.077391,0.90131349,1.5204058,1.3703623,0.15004355,-1.1049587,-4.5044969,-1.1049587,-0.43118026,-1.1049587,-1.1049587,-1.4521804,-1.9386662,-1.4909791,-1.3631671,2,4,1,6,1,1,4,7,1,1,2,6,1,8,2,1,6,6,2,5,-1.4230566,0.82603815,1.8112225,1.4961389,0.31508361
-19.625921,0.7848189,0.92972681,2,7,0,21.080082,0.80659296,3.3920334,2.7359902,0.65604314,-1.2866636,-4.9282301,-1.2866636,-0.58072291,-1.2866636,-1.2866636,-1.3381418,-2.1819634,-1.4840715,-1.2581514,2,7,2,7,1,1,5,7,6,3,3,7,2,8,1,1,5,3,7,2,-2.0715204,0.77896961,2.2036961,1.7166123,0.48708381
-20.44971,0.80521866,0.92972681,2,7,0,21.369514,0.96197739,2.0818318,2.0026751,0.079156688,-1.0073261,-5.1096384,-1.0073261,-0.25702273,-1.0073261,-1.0073261,-1.4156429,-1.8406387,-1.4216472,-1.32189,2,6,2,6,3,5,5,8,6,6,1,7,2,8,4,1,3,7,4,1,-2.4788348,0.084636965,3.9241111,0.33212485,3.5919862
-19.688242,0.79630356,0.92972681,3,7,0,23.476091,0.93713077,2.1554514,2.0199398,0.13551157,-1.0484374,-5.0444727,-1.0484374,-0.30814789,-1.0484374,-1.0484374,-1.4057617,-1.8825818,-1.4313796,-1.3136494,3,7,3,7,4,2,3,7,1,5,1,7,4,8,3,4,4,6,1,4,-2.0448688,0.57757339,1.9653524,1.1351352,0.83021713
-19.190489,0.74002556,0.92972681,2,3,0,22.8203,0.82374773,2.8594436,2.3554601,0.50398341,-1.2497297,-4.8557457,-1.2497297,-0.54798305,-1.2497297,-1.2497297,-1.3568746,-2.125835,-1.4811782,-1.2748783,4,6,3,8,4,4,5,7,6,5,1,3,4,8,5,2,5,2,5,2,-1.6699726,0.34469399,2.2992878,0.79255068,1.5067371
-22.684219,0.6470975,0.92972681,2,3,0,23.413015,0.92356746,6.1989474,5.7251461,0.47380131,-1.0793866,-5.9992191,-1.0793866,-0.25594873,-1.0793866,-1.0793866,-1.3054714,-1.931009,-1.367033,-1.2128702,4,5,4,5,3,3,6,8,5,4,1,7,3,8,2,3,6,5,5,4,-5.4686427,0.37501608,1.4368991,0.53886026,0.8980388
-19.99526,0.93849998,0.92972681,2,3,0,23.725774,0.79703496,3.8085062,3.0355126,0.7729936,-1.3084196,-4.9772935,-1.3084196,-0.59947541,-1.3084196,-1.3084196,-1.3269501,-2.2169148,-1.4858904,-1.2481655,4,2,1,5,3,3,4,6,6,2,3,6,3,8,5,4,5,4,3,2,-2.4225507,0.50098642,1.3377433,0.67019122,0.66755207
-18.728979,0.99187659,0.92972681,2,3,0,20.060723,0.78483043,2.076105,1.6293903,0.44671462,-1.3054194,-4.4175929,-1.3054194,-0.66161436,-1.3054194,-1.3054194,-1.3963345,-2.1864917,-1.5330505,-1.3181637,1,6,3,3,7,5,2,7,8,6,3,7,2,8,2,4,5,7,6,4,-0.94593135,0.1555373,0.6167981,0.095935108,0.52086299
-19.415907,0.92070548,0.92972681,2,3,0,19.553872,0.8962625,2.7376154,2.453622,0.28399337,-1.1202951,-5.1268512,-1.1202951,-0.37765696,-1.1202951,-1.1202951,-1.3691733,-1.9649691,-1.4340643,-1.2800363,2,6,2,5,3,3,3,6,4,4,2,5,4,7,1,4,7,6,2,3,-2.0136494,0.19127227,2.6671582,0.5101534,2.1570048
-20.694774,0.91053956,0.92972681,2,3,0,21.406845,0.54225195,2.2978265,1.2460009,1.0518256,-1.7483397,-3.7231149,-1.7483397,-1.2603576,-1.7483397,-1.7483397,-1.4203953,-2.9235479,-1.7424746,-1.3720312,1,8,2,7,3,4,2,8,5,1,1,7,1,7,1,2,5,8,4,5,-0.69799646,0.66903611,1.969547,1.3176981,0.65184895
-23.915795,0.52427395,0.92972681,3,7,0,29.197378,0.63389703,0.37917806,0.24035985,0.13881821,-1.4067221,-2.7641392,-1.4067221,-1.0869847,-1.4067221,-1.4067221,-1.7731193,-2.2428374,-1.8375271,-1.6983983,5,5,4,7,1,2,4,8,6,2,3,5,6,6,3,4,5,7,8,2,-4.4554418,0.52627346,0.77111255,0.40581607,0.36529648
-20.046635,0.97921272,0.92972681,2,7,0,24.28363,0.66509683,3.0418231,2.0231069,1.0187162,-1.5446938,-4.2929798,-1.5446938,-0.94418467,-1.5446938,-1.5446938,-1.3591324,-2.5732398,-1.6126787,-1.2964985,3,6,1,7,3,5,3,7,5,3,1,5,2,7,4,2,4,6,3,4,-1.3998669,0.3416645,0.80292959,0.27433254,0.52859706
-19.403921,0.96559182,0.92972681,2,3,0,20.908394,0.85239958,3.0719546,2.6185328,0.4534218,-1.2003552,-5.043166,-1.2003552,-0.47370148,-1.2003552,-1.2003552,-1.3511188,-2.0646205,-1.4554833,-1.2661172,1,6,1,7,4,3,5,8,4,2,3,7,3,8,3,2,5,6,3,5,-1.9976607,0.39502517,0.51572858,0.20372577,0.31200281
-18.717252,0.99890443,0.92972681,2,7,0,19.321276,0.78718129,1.3412137,1.0557783,0.28543537,-1.2807336,-4.0142068,-1.2807336,-0.69045448,-1.2807336,-1.2807336,-1.4668224,-2.135988,-1.5728005,-1.3874753,2,4,3,6,3,3,4,7,2,3,2,6,5,8,2,1,6,7,3,4,-0.83353407,0.42246807,1.9941088,0.84244731,1.1516615
-18.781709,0.97813882,0.92972681,2,3,0,18.950007,0.74014122,1.4677788,1.0863636,0.38141521,-1.360678,-3.9622618,-1.360678,-0.78661106,-1.360678,-1.360678,-1.4519715,-2.2432615,-1.5948275,-1.3775169,8,6,4,7,5,5,6,8,4,2,1,7,3,7,4,2,6,6,4,5,-0.65776627,0.43673262,1.0851574,0.47392363,0.61123376
-18.775618,0.91217158,0.92972681,1,3,0,19.389142,0.87192022,1.8804015,1.6395601,0.24084142,-1.1552721,-4.63403,-1.1552721,-0.47004935,-1.1552721,-1.1552721,-1.4151801,-1.997199,-1.4836554,-1.3284608,6,8,2,6,2,3,2,7,7,8,3,6,3,8,1,1,4,5,4,4,-1.2652809,0.34893041,2.0504262,0.71545605,1.3349701
-19.062447,0.90241974,0.92972681,2,3,0,19.815197,0.73081091,1.1446194,0.83650031,0.30811904,-1.3588201,-3.7177701,-1.3588201,-0.82388888,-1.3588201,-1.3588201,-1.4985897,-2.2276854,-1.6264178,-1.4240042,3,5,3,7,1,3,3,7,5,4,4,8,6,6,4,6,4,8,4,3,-0.81794127,0.42617516,1.1021489,0.46970848,0.63244042
-19.338494,0.76742449,0.92972681,1,3,0,21.408225,0.83598479,3.035855,2.5379286,0.49792641,-1.2295773,-4.9608619,-1.2295773,-0.51442179,-1.2295773,-1.2295773,-1.3510442,-2.101629,-1.4682012,-1.2677576,4,6,2,5,2,4,5,7,8,3,1,8,1,8,2,2,5,4,4,2,-1.8798212,0.50807251,2.3626385,1.2003917,1.1622468
-20.599012,0.89614334,0.92972681,2,3,0,20.880109,0.64493622,3.4726516,2.2396388,1.2330128,-1.5927469,-4.3047508,-1.5927469,-0.99651776,-1.5927469,-1.5927469,-1.3495581,-2.6673546,-1.62858,-1.2902047,3,7,2,6,4,4,6,7,4,2,1,7,3,7,1,4,5,8,5,5,-1.7619151,0.61648062,2.3589238,1.4542308,0.904693
-19.932435,1,0.92972681,1,1,0,20.615969,0.68352052,3.0788453,2.104454,0.97439135,-1.5108448,-4.3675106,-1.5108448,-0.8963593,-1.5108448,-1.5108448,-1.3550381,-2.5170053,-1.5948511,-1.2900433,3,4,4,3,3,5,2,7,7,3,1,6,1,8,4,2,4,3,7,4,-1.4618068,0.24474631,3.7423287,0.91592114,2.8264075
-18.658021,0.89400701,0.92972681,2,3,0,20.408975,0.77911977,1.4913181,1.1619154,0.32940267,-1.2986934,-4.0913193,-1.2986934,-0.69885438,-1.2986934,-1.2986934,-1.4480429,-2.1628307,-1.5667113,-1.3697372,2,7,2,6,3,1,4,8,3,3,3,5,1,8,1,3,5,7,5,1,-0.76568645,0.46568343,3.6956806,1.7210172,1.9746634
-18.931238,0.89853466,0.92972681,2,3,0,19.285311,0.89506131,1.7361312,1.5539439,0.18218734,-1.1161747,-4.6320452,-1.1161747,-0.42772818,-1.1161747,-1.1161747,-1.4300027,-1.9522145,-1.4786085,-1.3413868,2,8,2,3,2,3,5,8,3,2,1,7,1,7,2,1,7,6,5,5,-1.3909708,0.37996109,1.591744,0.6048008,0.98694324
-19.132286,0.94780207,0.92972681,3,7,0,19.606634,0.78177253,2.7160364,2.1233227,0.59271376,-1.3231357,-4.6422757,-1.3231357,-0.65336009,-1.3231357,-1.3231357,-1.3618148,-2.223138,-1.5165748,-1.2844263,1,8,2,7,1,1,4,6,6,3,4,6,1,8,1,1,5,5,3,3,-1.3889187,0.63985753,2.8729658,1.8382888,1.034677
-18.914129,0.87433169,0.92972681,2,7,0,20.4343,0.77796916,1.1576904,0.90064746,0.25704298,-1.2879085,-3.8491791,-1.2879085,-0.72392899,-1.2879085,-1.2879085,-1.4947852,-2.1392108,-1.595672,-1.4158666,2,7,4,8,1,2,7,4,5,1,1,8,1,8,1,2,4,6,4,2,-0.93427217,0.9141458,1.7275469,1.5792298,0.14831716
-20.086682,0.82037027,0.92972681,2,3,0,20.403427,0.93948982,2.7216477,2.5569603,0.16468739,-1.0450769,-5.3189142,-1.0450769,-0.27707608,-1.0450769,-1.0450769,-1.3776917,-1.881217,-1.4078856,-1.2849947,3,6,4,6,3,4,3,8,4,3,1,7,2,5,1,4,6,4,5,4,-2.4924705,0.40214241,3.9479083,1.5876213,2.3602869
-21.588451,0.96076101,0.92972681,2,3,0,22.066348,0.98084092,1.659187,1.6273985,0.031788494,-0.97952693,-4.9035178,-0.97952693,-0.24901996,-0.97952693,-0.97952693,-1.4525937,-1.8149006,-1.4396458,-1.3581836,5,5,3,8,4,2,5,8,3,4,2,8,2,8,2,3,8,4,2,2,-2.9844862,0.26302761,3.4913637,0.91832505,2.5730387
-20.642794,0.91269901,0.92972681,3,7,0,22.493692,0.51152953,1.5707881,0.80350449,0.76728358,-1.7514674,-3.4122897,-1.7514674,-1.3205926,-1.7514674,-1.7514674,-1.4818037,-2.8844403,-1.7799939,-1.4334084,4,8,6,8,4,3,4,8,6,4,3,4,2,5,1,4,4,8,2,3,-0.38914743,0.50257499,7.1112426,3.5739327,3.5373099
-20.335648,1,0.92972681,3,7,0,20.562567,0.96101917,1.8279248,1.7566707,0.071254016,-1.0098182,-4.9462995,-1.0098182,-0.27691117,-1.0098182,-1.0098182,-1.4336398,-1.8431111,-1.437093,-1.3402082,2,4,1,8,4,3,6,6,4,2,2,7,3,8,2,2,5,6,5,2,-2.3378472,0.81908123,2.5933209,2.1241405,0.46918043
-19.245748,0.96210432,0.92972681,2,3,0,21.421632,0.91963462,1.8128593,1.6671682,0.14569113,-1.0767038,-4.7732639,-1.0767038,-0.3683839,-1.0767038,-1.0767038,-1.427026,-1.9106521,-1.4599074,-1.3364633,3,5,3,6,3,3,5,5,5,3,2,8,3,8,2,3,6,3,3,1,-1.6531907,0.52635268,1.8336611,0.96515242,0.86850865
-19.742041,0.9298704,0.92972681,2,3,0,20.288264,0.89632218,0.94025889,0.8427749,0.097483995,-1.1117165,-3.9480205,-1.1117165,-0.51592862,-1.1117165,-1.1117165,-1.5431595,-1.9447138,-1.5636645,-1.4545243,1,8,1,7,2,4,4,5,7,2,2,7,3,8,2,3,2,4,6,6,-1.8876409,0.47252467,0.69336504,0.32763209,0.36573295
-19.273892,1,0.92972681,2,3,0,19.893543,0.65938949,1.8385523,1.2123221,0.62623024,-1.5137026,-3.9129368,-1.5137026,-0.96470361,-1.5137026,-1.5137026,-1.4237555,-2.4830797,-1.6402201,-1.3592719,5,6,6,7,3,4,5,8,6,5,2,6,4,6,3,4,5,5,5,4,-0.55063564,0.02234721,2.2546152,0.050384361,2.2042309
-19.744771,0.66719451,0.92972681,2,7,0,21.631891,0.88144997,0.89505438,0.78894566,0.10610872,-1.1324764,-3.8569905,-1.1324764,-0.55275955,-1.1324764,-1.1324764,-1.5524389,-1.9651396,-1.5786338,-1.4647668,1,3,3,8,5,3,7,4,4,7,1,7,3,6,2,1,4,6,1,2,-1.8746582,0.72560258,1.0275401,0.74558572,0.28195434
-19.194781,0.96842667,0.92972681,3,7,0,20.604518,0.74594859,2.6264911,1.9592273,0.66726377,-1.3860554,-4.478857,-1.3860554,-0.74302711,-1.3860554,-1.3860554,-1.3668416,-2.3116787,-1.547414,-1.2935607,3,6,1,7,2,3,6,5,7,1,2,7,4,6,1,3,7,4,5,1,-1.2115121,0.72049908,2.6946024,1.9414585,0.75314384
-19.105914,0.99251891,0.92972681,2,3,0,19.596336,0.88302937,2.4444657,2.1585351,0.28593069,-1.1414593,-4.953365,-1.1414593,-0.41881238,-1.1414593,-1.1414593,-1.3808009,-1.9871213,-1.4519889,-1.2929535,4,5,3,1,2,4,7,8,6,6,1,7,2,5,1,2,3,6,5,3,-1.6786322,0.25518229,3.1169053,0.79537904,2.3215262
-19.568823,0.94495317,0.92972681,2,7,0,19.90209,0.85955336,0.90554671,0.77836572,0.12718099,-1.1627157,-3.8149102,-1.1627157,-0.59241043,-1.1627157,-1.1627157,-1.5482661,-1.9951383,-1.5868324,-1.4621512,2,6,4,5,2,3,2,8,6,5,3,6,2,8,4,3,7,6,6,1,-1.7047657,0.32204239,2.9355104,0.94535876,1.9901516
-19.009623,1,0.92972681,1,1,0,19.46485,0.8289261,1.0962713,0.90872788,0.1875434,-1.2098099,-3.9314011,-1.2098099,-0.62525373,-1.2098099,-1.2098099,-1.5064582,-2.0471118,-1.5735776,-1.4230202,1,5,5,5,5,2,2,6,3,4,5,6,2,8,2,1,4,1,4,3,-1.2021915,0.66469638,3.100948,2.0611889,1.0397591
-18.746686,0.98574131,0.92972681,2,3,0,19.308569,0.76702279,2.009358,1.5412234,0.46813463,-1.3343781,-4.3266037,-1.3343781,-0.70551366,-1.3343781,-1.3343781,-1.4012073,-2.2240641,-1.5487212,-1.3248815,4,7,5,5,3,6,2,8,6,3,2,6,1,5,3,2,5,5,6,1,-0.85394417,0.26520037,1.1479486,0.3044364,0.8435122
-18.770604,0.97118019,0.92972681,2,3,0,19.014944,0.75646973,1.3639521,1.0317885,0.33216363,-1.3299999,-3.9426345,-1.3299999,-0.75567863,-1.3299999,-1.3299999,-1.4642712,-2.1989659,-1.5908809,-1.3879159,2,7,1,8,3,4,3,7,4,1,4,8,2,8,4,3,5,6,2,2,-0.72903668,0.64324752,2.3150357,1.489141,0.82589472
-18.998774,0.8606511,0.92972681,1,3,0,19.940669,0.87630446,2.3419789,2.0522866,0.28969235,-1.152231,-4.881381,-1.152231,-0.4383764,-1.152231,-1.152231,-1.3853693,-1.9987185,-1.4600323,-1.2981604,2,4,5,8,4,4,2,8,5,4,2,7,1,8,3,2,4,6,5,3,-1.5568346,0.36616076,2.2448385,0.82197178,1.4228667
-19.070435,0.99425376,0.92972681,3,7,0,19.264909,0.68769528,1.3906498,0.95634332,0.4343065,-1.4414866,-3.7712503,-1.4414866,-0.90680068,-1.4414866,-1.4414866,-1.4656163,-2.3526336,-1.6373352,-1.3963661,2,5,3,6,2,4,5,6,2,4,3,6,3,6,4,2,3,7,2,2,-0.56607267,0.32706293,2.7215041,0.89010309,1.831401
-19.669279,0.89507515,0.92972681,2,3,0,20.260692,0.90873629,2.8931029,2.6290676,0.26403529,-1.0991435,-5.2401249,-1.0991435,-0.34336084,-1.0991435,-1.0991435,-1.3650238,-1.9417544,-1.4216852,-1.274728,2,8,2,8,3,2,7,7,7,3,2,8,1,8,2,1,7,7,4,3,-2.2586552,0.90780546,1.3786856,1.2515783,0.12710729
-18.744703,0.97608391,0.92972681,2,3,0,19.990264,0.86951394,1.6153447,1.4045648,0.21077997,-1.1562262,-4.4623302,-1.1562262,-0.49225167,-1.1562262,-1.1562262,-1.4385568,-1.995101,-1.5015888,-1.3520691,4,5,1,6,3,3,5,6,7,1,1,6,2,8,2,3,6,5,4,6,-1.181139,0.41925909,2.4474261,1.0261056,1.4213204
-19.103265,0.91070632,0.92972681,1,3,0,19.672948,0.68996174,1.9555998,1.3492891,0.60631076,-1.4658277,-4.0532278,-1.4658277,-0.88986513,-1.4658277,-1.4658277,-1.4105838,-2.4129661,-1.6110607,-1.3428534,1,3,2,7,1,6,5,8,5,6,1,8,1,6,5,2,6,5,2,3,-0.64791557,0.19975911,0.92316817,0.18441125,0.73875692
-18.614058,0.99593813,0.92972681,1,3,0,19.161433,0.81017755,1.5320327,1.2412185,0.2908142,-1.24995,-4.2127602,-1.24995,-0.6279523,-1.24995,-1.24995,-1.4437192,-2.1031524,-1.5437153,-1.3624911,2,6,2,6,3,2,3,8,6,2,6,8,2,7,2,2,4,3,2,3,-0.87489498,0.32256374,1.6753661,0.54041236,1.1349538
-20.240167,0.76902096,0.92972681,2,3,0,20.313834,0.95261786,1.2439576,1.1850162,0.058941374,-1.0275537,-4.4386756,-1.0275537,-0.35591692,-1.0275537,-1.0275537,-1.4952978,-1.8624663,-1.493506,-1.4029919,5,6,4,8,4,2,2,8,4,3,1,6,2,7,1,3,7,4,2,1,-2.2013448,0.58242751,2.2518885,1.3115618,0.94032672
-21.188895,0.91893614,0.92972681,1,1,0,21.195814,0.96908523,1.0931943,1.0593985,0.033795848,-1.006508,-4.3307351,-1.006508,-0.34749986,-1.006508,-1.006508,-1.5226431,-1.8457754,-1.5070562,-1.4295369,2,5,2,7,2,5,2,6,4,3,1,8,3,8,4,1,3,8,5,3,-2.7607962,0.4917809,2.6130955,1.2850705,1.3280251
-20.920979,0.84016469,0.92972681,2,7,0,23.387592,0.95847295,3.0444791,2.9180509,0.12642822,-1.0122843,-5.5348654,-1.0122843,-0.22164185,-1.0122843,-1.0122843,-1.3699863,-1.8475308,-1.3873467,-1.2756829,5,2,1,7,3,3,6,8,7,7,2,8,1,8,3,4,7,5,4,3,-3.1242929,0.22034724,1.8838546,0.41510216,1.4687524
-18.853716,0.99892892,0.92972681,2,3,0,20.851121,0.86025485,2.2292926,1.9177597,0.31153282,-1.1786416,-4.7665701,-1.1786416,-0.48007624,-1.1786416,-1.1786416,-1.3900876,-2.0287149,-1.4748029,-1.3043825,2,5,3,7,2,2,6,8,2,4,1,7,1,7,1,3,3,7,3,4,-1.3777383,0.26359166,0.64231357,0.1693085,0.47300507
-19.514799,0.92965822,0.92972681,2,3,0,19.723724,0.93317669,1.9175184,1.7893835,0.12813494,-1.0548011,-4.891747,-1.0548011,-0.33139973,-1.0548011,-1.0548011,-1.4211522,-1.888326,-1.4461459,-1.3295166,2,5,1,7,5,1,2,7,4,6,4,6,1,7,2,1,5,5,5,3,-1.8634751,0.80234673,1.7644454,1.415697,0.34874841
