# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:54:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6732027d1.json
# init = 2 (Default)
# random
#   seed = 1235962147
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281554-1-263f14.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281554-1-19bd66.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.44708,0.99770313,0.22834505,3,7,0,212.68532,0.29965786,0.37133382,0.1112731,0.26006072,-1.8861182,-1.8320744,-1.7744518,-2.057885,-1.7744518,-1.7625372,-1.7778348,-1.6902585,-1.4855425,-1.7821806,6,6,7,6,6,6,6,8,2,2,6,6,2,5,6,8,6,4,2,3,-4.67505,0.50595366,1.5979205,0.80847375,0.78944679
-211.73468,1,0.35972752,1,1,0,213.36241,0.34238545,0.37583708,0.12868115,0.24715594,-1.9090639,-1.7999673,-1.7737068,-2.0854777,-1.7737068,-1.7998179,-1.7806899,-1.6824525,-1.4939058,-1.7663837,6,7,3,7,5,3,6,7,1,1,1,4,3,7,5,4,5,5,3,8,-4.5358608,0.25572802,3.205455,0.81972466,2.3857304
-211.73468,7.6181691e-15,0.56649678,1,1,0,214.31535,0.34238545,0.37583708,0.12868115,0.24715594,-1.9090639,-1.7999673,-1.7737068,-2.0854777,-1.7737068,-1.7998179,-1.7806899,-1.6824525,-1.4939058,-1.7663837,6,5,4,7,4,4,7,7,5,4,7,4,7,4,4,7,7,8,1,2,-4.5358608,0.40249011,1.2906613,0.51947842,0.77118289
-210.33626,0.96787953,0.10212003,1,3,0,212.94959,0.35073017,0.46062399,0.16155473,0.29906926,-1.885268,-1.7678281,-1.7192685,-2.0955642,-1.7192685,-1.7960992,-1.7292317,-1.6285949,-1.4474654,-1.7189556,7,6,4,8,6,4,7,3,4,2,6,7,7,8,6,5,5,7,1,4,-3.4504332,0.53212729,1.8504004,0.98464854,0.86575185
-210.94141,0.99283612,0.15035544,3,7,0,211.03744,0.54350478,0.81012798,0.44030843,0.36981955,-2.0976797,-1.541985,-1.6171713,-2.4194279,-1.6171713,-2.083927,-1.6953991,-1.5032406,-1.4184257,-1.5367223,5,4,6,6,6,7,7,5,5,5,8,6,4,5,5,2,6,4,2,5,-1.250747,0.15043449,1.8568301,0.2793313,1.5774988
-210.48312,1,0.2324685,2,3,0,211.46777,0.41819769,0.41337509,0.17287251,0.24050258,-1.9505274,-1.7382648,-1.7549824,-2.1447367,-1.7549824,-1.8703774,-1.7733008,-1.654825,-1.4946753,-1.7227141,6,8,1,8,6,6,6,7,2,5,4,8,6,7,7,6,5,3,1,5,-3.935059,0.32707636,1.4592368,0.47728186,0.98195495
-209.39672,1,0.36314368,1,1,0,210.08427,0.4192094,0.51363824,0.21532198,0.29831626,-1.9319019,-1.7011588,-1.6983137,-2.1645413,-1.6983137,-1.870745,-1.7211782,-1.5976702,-1.44626,-1.6729717,8,3,5,8,7,4,8,8,2,3,7,8,7,5,3,4,4,4,5,1,-2.8763912,0.74788677,1.1962172,0.89463503,0.30158218
-211.03539,0.13506384,0.56445067,1,1,0,211.53738,0.51328187,0.91853342,0.47146655,0.44706687,-2.054217,-1.5388296,-1.5834149,-2.4058382,-1.5834149,-2.048916,-1.6535244,-1.4687859,-1.3813817,-1.521522,7,6,8,7,6,5,7,7,3,6,7,5,7,7,3,7,5,5,3,5,-0.94700959,0.45965891,2.0680826,0.95061261,1.11747
-211.25848,0.99355315,0.14161668,2,3,0,211.34611,0.52112276,0.92870876,0.48397127,0.44473749,-2.0691786,-1.5315839,-1.5833596,-2.422936,-1.5833596,-2.0641303,-1.6574977,-1.4681722,-1.3842581,-1.5167607,6,3,3,7,5,3,4,5,4,4,6,7,5,7,4,5,7,8,2,4,-0.92505955,0.75696361,2.6191426,1.9825956,0.63654696
-209.26297,0.83696183,0.21720258,2,3,0,213.72321,0.3905752,0.59804493,0.23358152,0.36446341,-1.8914778,-1.7015086,-1.6562402,-2.1517049,-1.6562402,-1.8366269,-1.6761208,-1.5596363,-1.4025034,-1.6502512,6,3,7,8,4,5,5,3,1,5,8,4,8,7,4,7,4,6,1,2,-2.2701573,0.67945479,0.99685078,0.67731504,0.31953574
-210.22538,0.85622283,0.23938867,2,3,0,210.49333,0.4291101,0.9055241,0.38856953,0.51695457,-1.9186384,-1.6130684,-1.56699,-2.2658062,-1.56699,-1.9068205,-1.6046999,-1.4621873,-1.3386141,-1.5559914,8,6,8,6,5,7,4,8,3,6,7,6,3,6,6,3,3,5,2,6,-0.99715044,0.26165819,1.2608636,0.32991529,0.93094834
-209.12016,1,0.27426348,2,3,0,210.16446,0.4351267,0.58110635,0.25285489,0.32825146,-1.9401546,-1.6701395,-1.6696423,-2.1964372,-1.6696423,-1.8931112,-1.6987647,-1.5666275,-1.4262458,-1.6409588,5,7,5,7,6,3,6,5,1,5,7,6,7,7,3,7,4,3,1,2,-2.3497194,0.43323488,1.8914799,0.81945506,1.0720248
-209.30363,0.89378174,0.42182427,1,1,0,209.30407,0.46814139,0.6932812,0.32455362,0.36872757,-1.9750595,-1.6175707,-1.6334289,-2.2669027,-1.6334289,-1.948042,-1.6764592,-1.5255759,-1.4059408,-1.5927768,8,7,2,8,4,4,4,6,3,2,8,3,4,8,4,5,7,6,1,3,-1.7030145,0.67472595,4.3035763,2.9037346,1.3998417
-209.43562,0.83327507,0.51957195,1,1,0,209.49007,0.4122883,0.51065446,0.21053686,0.3001176,-1.9257908,-1.7069109,-1.6988923,-2.1572051,-1.6988923,-1.8624782,-1.720256,-1.5991189,-1.4449465,-1.6764419,6,4,3,6,4,5,8,6,6,2,6,8,5,6,2,4,4,7,6,5,-2.9071138,0.66686685,1.212724,0.80872543,0.40399856
-209.43562,3.905163e-05,0.56448943,1,1,0,210.33036,0.4122883,0.51065446,0.21053686,0.3001176,-1.9257908,-1.7069109,-1.6988923,-2.1572051,-1.6988923,-1.8624782,-1.720256,-1.5991189,-1.4449465,-1.6764419,7,8,6,7,2,6,3,8,2,5,7,6,7,3,1,4,7,3,1,2,-2.9071138,0.41708883,0.85602229,0.35703734,0.49898495
-209.24175,0.96463117,0.11314059,3,7,0,211.03618,0.47331373,0.64561608,0.30557895,0.34003712,-1.9823024,-1.6260576,-1.6509669,-2.259469,-1.6509669,-1.9504316,-1.6934115,-1.5433204,-1.4218998,-1.6060787,6,8,6,8,4,7,3,6,2,4,8,8,6,7,8,4,5,7,2,4,-1.9425821,0.25981688,1.576375,0.40956883,1.1668062
-209.80027,0.94576304,0.16128835,2,3,0,210.13841,0.4900975,0.77102213,0.37787602,0.39314611,-2.0075119,-1.5842491,-1.6142769,-2.3214402,-1.6142769,-1.9905642,-1.6682936,-1.5034075,-1.3975474,-1.5637044,6,6,3,8,5,4,8,4,2,5,6,8,4,8,3,5,7,7,3,2,-1.3778051,0.81034735,1.6546405,1.3408335,0.31380695
-209.48605,0.99867527,0.22058029,2,7,0,209.94585,0.47726042,0.51926294,0.24782365,0.27143929,-1.9912372,-1.6634304,-1.7044476,-2.2255488,-1.7044476,-1.9426655,-1.7411759,-1.5984621,-1.4671058,-1.6532759,7,8,2,8,5,5,5,8,3,7,8,5,6,3,7,6,4,2,1,2,-2.8039136,0.60035904,0.74234801,0.44567534,0.29667267
-209.5705,0.97919794,0.3342344,2,3,0,209.70141,0.37985711,0.72266074,0.27450782,0.44815292,-1.8654931,-1.689886,-1.6092062,-2.1620414,-1.6092062,-1.8245071,-1.6298055,-1.5148397,-1.358973,-1.6173282,6,8,5,7,2,4,8,5,2,2,6,7,5,8,4,5,6,3,3,2,-1.6274776,0.69650979,3.9211327,2.7311073,1.1900254
-209.5705,0.84955484,0.48520754,2,3,0,209.73994,0.37985711,0.72266074,0.27450782,0.44815292,-1.8654931,-1.689886,-1.6092062,-2.1620414,-1.6092062,-1.8245071,-1.6298055,-1.5148397,-1.358973,-1.6173282,3,7,3,8,8,6,4,8,2,3,4,5,5,6,2,7,2,7,1,3,-1.6274776,0.24103071,1.1197333,0.26989012,0.84984319
-209.55775,0.34761214,0.54305049,2,3,0,209.78657,0.49362823,0.70151122,0.34628574,0.35522548,-2.0103925,-1.5981767,-1.6360255,-2.304189,-1.6360255,-1.9869963,-1.6879453,-1.5259872,-1.4161521,-1.5820312,7,8,4,6,7,6,4,6,4,3,8,7,2,6,7,3,5,7,1,2,-1.6611765,0.392929,2.4565954,0.96526757,1.4913279
-211.23363,0.87365866,0.22601039,2,3,0,211.33531,0.54598142,0.41522788,0.22670671,0.18852117,-2.0694018,-1.6820319,-1.7731184,-2.2587331,-1.7731184,-2.0136156,-1.8201546,-1.6677218,-1.5420002,-1.6906478,6,4,5,7,7,3,7,4,3,5,8,7,2,7,5,3,2,6,2,1,-3.8927311,0.67035928,2.5888916,1.7354875,0.8534041
-209.85721,0.82056655,0.26582947,2,3,0,214.42236,0.34139471,0.61401267,0.20962068,0.404392,-1.8419693,-1.7465873,-1.6442325,-2.103221,-1.6442325,-1.7755458,-1.6558522,-1.557998,-1.3789279,-1.6637741,5,7,4,5,3,2,4,7,4,5,5,8,4,6,6,3,4,1,4,6,-2.2276267,0.52485709,1.4613643,0.76700743,0.69435691
-210.95607,0.87096967,0.28146148,2,3,0,212.24157,0.568476,0.47746451,0.27142711,0.2060374,-2.0986774,-1.6426729,-1.7429366,-2.3102127,-1.7429366,-2.0541765,-1.8038812,-1.6363247,-1.5241179,-1.6510193,7,7,7,8,3,3,8,6,3,4,8,7,2,7,2,3,5,3,1,5,-3.2036066,0.6071351,2.8346692,1.7210272,1.113642
-210.28619,0.83756487,0.32844228,2,3,0,213.02594,0.5517939,0.59585131,0.32878712,0.26706419,-2.0876907,-1.5994486,-1.6866019,-2.3437192,-1.6866019,-2.0562587,-1.7529835,-1.5768956,-1.4748628,-1.601723,7,5,4,8,6,7,6,7,2,4,8,6,3,7,4,6,7,4,1,3,-2.2459629,0.64278937,2.3802426,1.5299946,0.85024795
-210.28619,0.46170542,0.35877418,1,3,0,211.90579,0.5517939,0.59585131,0.32878712,0.26706419,-2.0876907,-1.5994486,-1.6866019,-2.3437192,-1.6866019,-2.0562587,-1.7529835,-1.5768956,-1.4748628,-1.601723,5,8,5,7,4,7,3,7,1,5,7,6,7,8,1,7,8,3,6,1,-2.2459629,0.16858859,2.1706212,0.36594198,1.8046793
-209.3313,1,0.19005405,2,3,0,210.33118,0.47829767,0.67441772,0.32257243,0.3518453,-1.9887129,-1.6151688,-1.6417986,-2.2747272,-1.6417986,-1.9608429,-1.6872037,-1.5333146,-1.415951,-1.5952178,7,7,5,8,5,4,6,5,2,2,6,8,3,8,4,4,6,4,1,6,-1.7916739,0.54830927,3.575597,1.960533,1.615064
-210.70019,0.63493193,0.2837687,2,3,0,211.55369,0.30077872,0.61855946,0.18604952,0.43250994,-1.8061278,-1.7932032,-1.6391293,-2.0638167,-1.6391293,-1.7270443,-1.6454809,-1.5641022,-1.3640208,-1.6792691,5,6,7,7,5,3,4,8,1,6,3,5,3,1,5,8,5,6,4,2,-2.2670858,0.61260748,3.7592965,2.3029732,1.4563233
-212.9313,0.75530503,0.21051706,3,7,0,214.16541,0.30197225,0.99183782,0.2995075,0.69233032,-1.7530152,-1.7811353,-1.5301161,-2.1007565,-1.5301161,-1.7155499,-1.5392959,-1.4622434,-1.266814,-1.6022484,5,8,6,5,2,5,3,5,1,3,3,8,8,8,5,6,7,8,5,6,-0.96651639,0.05816661,1.271567,0.073962744,1.1976043
-209.77324,0.99905706,0.19675491,2,3,0,213.03297,0.36806862,0.73818683,0.27170341,0.46648342,-1.8509017,-1.7007068,-1.602718,-2.1505525,-1.602718,-1.8086333,-1.6211508,-1.5110847,-1.3499573,-1.6182955,8,7,1,8,1,3,5,6,4,3,4,7,4,7,3,5,5,6,6,4,-1.5757776,0.78528997,0.81489432,0.63992833,0.17496598
-209.83693,0.98292138,0.29158211,2,3,0,210.15793,0.52589454,0.5725175,0.30108383,0.27143367,-2.0500311,-1.619314,-1.6900759,-2.3005289,-1.6900759,-2.0147741,-1.7451573,-1.5810765,-1.4695517,-1.6175815,6,6,3,7,3,7,6,5,1,5,8,6,3,6,6,6,5,8,2,4,-2.3945972,0.23600908,1.3950768,0.3292508,1.065826
-209.83693,0.23989187,0.41772447,1,1,0,212.66459,0.52589454,0.5725175,0.30108383,0.27143367,-2.0500311,-1.619314,-1.6900759,-2.3005289,-1.6900759,-2.0147741,-1.7451573,-1.5810765,-1.4695517,-1.6175815,6,7,6,7,3,7,6,7,5,3,5,7,4,6,5,4,8,7,6,4,-2.3945972,0.51479287,1.2754591,0.65659727,0.61886188
-209.90844,0.99678352,0.14837982,1,1,0,209.93033,0.52921731,0.56009385,0.29641136,0.26368249,-2.0538257,-1.6223343,-1.6960038,-2.2997368,-1.6960038,-2.0172997,-1.7512633,-1.5872111,-1.475289,-1.6218034,7,8,5,7,5,7,7,6,2,4,8,7,2,6,4,4,3,8,3,4,-2.4841258,0.22880599,3.6280004,0.83010821,2.7978922
-210.01074,0.98792572,0.21806716,1,1,0,210.07541,0.53628378,0.56768097,0.3044381,0.26324287,-2.0636716,-1.6163648,-1.6943502,-2.3116106,-1.6943502,-2.0285344,-1.7526673,-1.5853052,-1.4761225,-1.6168679,6,8,1,7,6,7,5,6,4,2,5,7,4,5,6,2,6,3,5,2,-2.4312995,0.26895737,2.2806991,0.61341084,1.6672883
-211.06312,0.62055207,0.31419865,2,3,0,211.6953,0.31009884,0.45012429,0.13958302,0.31054127,-1.8600122,-1.8049418,-1.7224635,-2.0632527,-1.7224635,-1.7560997,-1.7278145,-1.6395756,-1.4409715,-1.737767,8,5,2,8,5,4,7,3,5,4,3,4,3,3,4,2,6,6,2,8,-3.6262924,0.93463487,2.019022,1.8870484,0.13197363
-209.97185,0.9071488,0.22882019,2,3,0,212.14892,0.40125297,0.45447516,0.18235951,0.27211565,-1.9269067,-1.7327918,-1.7278775,-2.137141,-1.7278775,-1.8506597,-1.7450956,-1.6295466,-1.4671416,-1.70584,8,6,2,8,2,6,6,4,3,3,5,8,4,6,3,6,7,1,2,4,-3.4627198,0.64802943,1.0674077,0.69171158,0.37569609
-209.11963,1,0.28317096,1,3,0,209.74844,0.43335155,0.58142047,0.25195946,0.32946101,-1.9381881,-1.6713363,-1.6692343,-2.1945491,-1.6692343,-1.8908248,-1.6979417,-1.5664272,-1.4254034,-1.6414229,6,7,5,6,5,4,6,7,3,5,7,3,1,5,6,5,7,7,2,7,-2.3485389,0.47318508,3.3007752,1.5618776,1.7388976
-209.93253,0.58757285,0.41469596,1,1,0,210.03797,0.47887569,0.46304076,0.22173896,0.2413018,-1.9971916,-1.6849876,-1.7336801,-2.2103016,-1.7336801,-1.9396541,-1.7672319,-1.6285297,-1.4918318,-1.6796346,5,7,3,7,6,7,6,7,4,4,8,3,6,6,4,6,8,8,3,5,-3.333422,0.47959358,0.92821823,0.44516751,0.48305072
-209.38611,1,0.28511021,2,3,0,210.13242,0.40435418,0.52498556,0.2122801,0.31270545,-1.9159542,-1.7084397,-1.690791,-2.152243,-1.690791,-1.8531151,-1.7111296,-1.5920448,-1.43592,-1.6729546,7,7,6,3,5,6,4,7,1,4,7,8,3,6,3,4,6,5,5,1,-2.7912026,0.4715382,1.0226261,0.48220728,0.54041885
-209.38611,0.002698455,3.32936,1,1,0,210.80282,0.40435418,0.52498556,0.2122801,0.31270545,-1.9159542,-1.7084397,-1.690791,-2.152243,-1.690791,-1.8531151,-1.7111296,-1.5920448,-1.43592,-1.6729546,8,5,2,6,4,5,5,6,3,3,4,6,5,8,3,6,8,6,1,4,-2.7912026,0.71817759,2.6333986,1.8912479,0.74215075
-209.38611,0,7.8125079,0,1,1,209.56326,0.40435418,0.52498556,0.2122801,0.31270545,-1.9159542,-1.7084397,-1.690791,-2.152243,-1.690791,-1.8531151,-1.7111296,-1.5920448,-1.43592,-1.6729546,5,6,4,8,5,4,5,6,1,3,8,8,2,7,2,8,7,5,1,4,-2.7912026,0.60397091,3.5667257,2.1541986,1.4125271
-209.42194,0.99996268,0.77142899,2,3,0,209.48921,0.42322873,0.50830654,0.21512993,0.2931766,-1.9365732,-1.7001083,-1.7015255,-2.1673556,-1.7015255,-1.875448,-1.7249969,-1.6004364,-1.4500573,-1.6740309,4,7,5,7,3,6,2,3,5,2,3,5,7,5,2,5,2,4,2,1,-2.9203148,0.43992391,1.4298478,0.62902423,0.80082356
-209.12666,0.99143802,0.80403324,1,3,0,209.59766,0.43002391,0.5784622,0.24875257,0.32970962,-1.9348665,-1.6745704,-1.6699832,-2.1901829,-1.6699832,-1.8863709,-1.6977829,-1.5676037,-1.4251049,-1.6436094,8,4,4,7,2,4,7,4,2,4,8,7,1,7,3,4,3,8,4,5,-2.3705508,0.82446123,1.2192544,1.005228,0.21402641
-209.35231,0.97655319,1.0617667,2,3,0,209.38284,0.44555134,0.73838439,0.32898816,0.40939624,-1.9443086,-1.6251819,-1.6147213,-2.2490384,-1.6147213,-1.9189912,-1.6525699,-1.508879,-1.3834606,-1.5878706,8,6,4,6,5,1,4,4,4,4,7,8,2,8,3,5,8,7,5,6,-1.514742,0.71990355,1.0913757,0.78568524,0.30569045
-209.35231,0.24201735,1.5471947,1,1,0,210.43662,0.44555134,0.73838439,0.32898816,0.40939624,-1.9443086,-1.6251819,-1.6147213,-2.2490384,-1.6147213,-1.9189912,-1.6525699,-1.508879,-1.3834606,-1.5878706,8,7,3,7,3,5,6,5,3,5,7,7,5,8,5,8,3,6,3,4,-1.514742,0.72839586,1.7128799,1.2476546,0.46522528
-209.10908,0.99737381,0.25799335,3,11,0,209.9545,0.41886147,0.62592535,0.26217601,0.36374934,-1.9181481,-1.6713039,-1.6490033,-2.1885615,-1.6490033,-1.8740052,-1.6758784,-1.5477961,-1.4041975,-1.630806,3,5,7,6,4,2,6,2,2,5,8,3,7,6,3,4,6,5,4,4,-2.0774495,0.54250529,0.80706809,0.43783871,0.36922938
-209.5565,0.98124363,0.43995582,3,9,0,210.37297,0.4191098,0.49087411,0.20573015,0.28514396,-1.9354618,-1.7085666,-1.7099478,-2.1597964,-1.7099478,-1.8703507,-1.7318665,-1.6094219,-1.4561862,-1.6830874,5,8,7,5,6,4,3,8,4,6,8,6,4,4,1,8,3,4,8,8,-3.0817273,0.17409946,3.2901283,0.57280956,2.7173187
-209.2637,0.99501607,0.7458335,2,3,0,209.72356,0.47855957,0.60176669,0.28798121,0.31378548,-1.9896301,-1.6351862,-1.6686334,-2.252525,-1.6686334,-1.9529784,-1.7104273,-1.5612424,-1.4379605,-1.6197023,3,7,4,6,6,8,6,6,3,4,7,7,6,7,4,2,7,5,2,4,-2.1992401,0.29747684,2.1627216,0.64335958,1.519362
-210.12498,0.67922849,1.3555637,1,1,0,210.2124,0.54184689,0.55640517,0.30148641,0.25491876,-2.0704081,-1.6182326,-1.7003305,-2.3138838,-1.7003305,-2.0342587,-1.75968,-1.5915028,-1.4825589,-1.6201654,8,7,4,6,5,4,5,4,2,2,8,5,2,7,3,4,4,3,7,2,-2.5148549,0.68426282,1.2660561,0.86631509,0.39974097
-209.45064,0.94820187,0.92114429,2,7,0,210.63842,0.43028279,0.76532751,0.32930726,0.43602025,-1.9234494,-1.633379,-1.603848,-2.2351172,-1.603848,-1.898451,-1.6380979,-1.4999328,-1.3696345,-1.5865563,7,6,6,7,3,3,8,6,5,4,6,7,3,7,5,3,3,8,4,6,-1.4180076,0.7958692,1.4357432,1.1426638,0.29307942
-209.18476,0.96862059,1.477062,1,3,0,209.60178,0.45583821,0.56875817,0.2592617,0.30949646,-1.9641499,-1.6595662,-1.6782688,-2.216333,-1.6782688,-1.9193013,-1.7120445,-1.5732173,-1.4393281,-1.6390628,5,7,5,7,3,5,5,5,4,1,6,8,5,8,3,6,6,7,3,7,-2.4262045,0.76603832,3.9942771,3.0597693,0.93450778
-209.90911,0.33345852,2.5356464,1,1,0,210.34823,0.33852351,0.58175929,0.19693919,0.38482009,-1.8457309,-1.7543576,-1.6575112,-2.0966595,-1.6575112,-1.7735905,-1.6681893,-1.5714724,-1.3899068,-1.6753695,7,8,3,8,4,3,5,6,2,2,8,8,6,8,5,2,4,5,6,2,-2.4384637,0.47105428,1.1627113,0.54770013,0.61501115
-210.38048,0.99432858,0.59398661,3,7,0,211.01702,0.32408215,0.50641584,0.16412034,0.34229551,-1.8522129,-1.78126,-1.6920847,-2.0768282,-1.6920847,-1.7631499,-1.6997128,-1.6078246,-1.417033,-1.7085098,7,7,1,8,7,4,3,7,3,5,6,5,4,7,8,4,6,8,2,5,-3.0453246,0.6747016,2.143098,1.4459517,0.69714635
-210.3858,1,1.1130828,2,3,0,210.65768,0.32455922,0.50393613,0.16355712,0.34037901,-1.8532648,-1.7812467,-1.6934084,-2.0770673,-1.6934084,-1.7639208,-1.701052,-1.6089755,-1.4183258,-1.709331,7,8,2,8,4,3,3,4,2,1,4,8,2,8,8,7,4,4,4,4,-3.0666681,0.57773034,1.4329993,0.82788718,0.60511213
-211.63196,0.50660006,2.1132746,1,1,0,212.35177,0.41246662,0.35898873,0.14807087,0.21091786,-1.961733,-1.7664599,-1.7923875,-2.1329164,-1.7923875,-1.8681765,-1.8071615,-1.6927758,-1.5257742,-1.7576323,6,5,4,8,3,4,8,6,2,2,6,3,6,8,3,8,2,5,4,6,-4.7273681,0.93370963,1.0909045,1.0185881,0.072316465
-209.2137,1,0.87333961,2,3,0,211.38067,0.42187441,0.55071882,0.23233418,0.31838464,-1.9294199,-1.6882331,-1.6810245,-2.1751608,-1.6810245,-1.8749135,-1.7059016,-1.5798517,-1.4322279,-1.6568682,8,4,4,8,3,6,7,3,4,2,6,6,6,8,3,6,7,7,4,6,-2.5750519,0.88089093,3.7293197,3.2851239,0.4441958
-209.2137,0.090477053,1.6525894,1,1,0,210.23814,0.42187441,0.55071882,0.23233418,0.31838464,-1.9294199,-1.6882331,-1.6810245,-2.1751608,-1.6810245,-1.8749135,-1.7059016,-1.5798517,-1.4322279,-1.6568682,5,4,5,8,4,5,2,8,3,6,8,8,8,7,6,3,4,7,4,3,-2.5750519,0.3265965,2.8418678,0.92814409,1.9137237
-209.24788,0.99984359,0.1970027,3,7,0,209.2535,0.41425323,0.54695993,0.22657992,0.32038001,-1.9222337,-1.6948906,-1.6816869,-2.166488,-1.6816869,-1.8653744,-1.7047945,-1.5815248,-1.4307371,-1.6608407,8,5,1,7,5,3,6,5,5,4,8,8,3,7,3,4,7,6,1,2,-2.6087618,0.68789223,2.0245118,1.392646,0.63186588
-210.49178,0.98609757,0.37433228,4,15,0,211.02552,0.45690375,0.93685859,0.4280542,0.50880439,-1.9606143,-1.5816649,-1.5656623,-2.3165938,-1.5656623,-1.954824,-1.6136345,-1.4562367,-1.3470315,-1.5386857,7,6,5,8,7,6,4,8,2,2,7,4,8,1,6,2,6,5,3,5,-0.91281065,0.23666067,1.2959722,0.30670565,0.98926655
-211.06742,0.96206822,0.67646108,3,7,0,212.19167,0.37670791,0.97415438,0.36697166,0.60718272,-1.8441636,-1.6669822,-1.5426839,-2.2014708,-1.5426839,-1.827705,-1.5668351,-1.4492354,-1.3009174,-1.5669317,6,8,6,7,4,7,5,7,2,5,6,6,6,7,3,6,8,8,5,5,-0.89175056,0.27714037,2.8071981,0.77798793,2.0292102
-209.25624,0.6803157,1.1284505,2,3,0,212.43042,0.39557435,0.57661936,0.22809583,0.34852353,-1.899497,-1.7020368,-1.6659597,-2.1530256,-1.6659597,-1.8427034,-1.6862273,-1.568505,-1.4122275,-1.6559967,5,6,3,7,4,4,5,6,4,2,7,8,1,8,5,2,5,3,2,4,-2.4080315,0.46353405,1.3321966,0.61751847,0.71467809
-209.19557,0.99606999,0.81758395,2,3,0,209.33107,0.40963174,0.5697326,0.23338055,0.33635205,-1.9145385,-1.6923404,-1.6708218,-2.1663795,-1.6708218,-1.8601404,-1.6937523,-1.5712179,-1.4202023,-1.6536655,8,5,4,7,5,6,5,7,3,2,3,3,8,7,6,7,5,7,1,7,-2.4446917,0.46599682,2.9105447,1.3563046,1.5542401
-213.145,0.34240827,1.4918704,1,3,0,214.01437,0.53848138,1.1171429,0.60156064,0.51558224,-2.1216114,-1.4896669,-1.553816,-2.5167716,-1.553816,-2.1231849,-1.6449448,-1.4353112,-1.3687098,-1.4769589,7,7,3,8,2,3,8,5,3,4,7,4,6,6,2,6,6,7,4,6,-0.6153576,0.71795267,4.2109953,3.0232953,1.1877
-210.68627,1,0.40978329,3,7,0,213.16487,0.45340661,0.96793323,0.43886732,0.52906591,-1.955612,-1.5806604,-1.5582632,-2.318589,-1.5582632,-1.9518157,-1.6058551,-1.4490219,-1.3398047,-1.5343029,7,8,5,7,5,4,6,6,1,3,6,6,5,7,4,4,7,7,2,4,-0.84985098,0.18005187,1.4178336,0.25528358,1.16255
-209.85579,0.95306193,0.7534111,2,3,0,211.18955,0.3585943,0.72539029,0.26012082,0.46526947,-1.8421555,-1.7130681,-1.6056661,-2.1373272,-1.6056661,-1.7956965,-1.6220179,-1.5162845,-1.3498072,-1.6254931,7,8,4,8,4,6,6,7,1,4,8,5,5,8,3,5,4,7,5,3,-1.6398165,0.44449755,1.1219227,0.49869188,0.62323079
-209.56061,1,1.2005035,2,3,0,210.20356,0.45910069,0.4935938,0.22660926,0.26698455,-1.9740307,-1.6830739,-1.7142487,-2.1993427,-1.7142487,-1.9180408,-1.7449386,-1.6098919,-1.4703254,-1.6700574,7,7,6,8,5,3,4,6,5,4,7,5,2,4,4,4,3,8,3,4,-3.0364601,0.58443502,1.4736573,0.86125693,0.61240037
-209.56061,0.00019199111,2.1656158,1,3,0,210.90882,0.45910069,0.4935938,0.22660926,0.26698455,-1.9740307,-1.6830739,-1.7142487,-2.1993427,-1.7142487,-1.9180408,-1.7449386,-1.6098919,-1.4703254,-1.6700574,6,8,5,7,3,4,7,7,2,2,8,8,6,8,5,2,2,3,4,4,-3.0364601,0.57453577,1.2090911,0.6946661,0.51442503
