# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1806e6aa.json
# init = 2 (Default)
# random
#   seed = 1683153580
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-3e55cb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-6beb81.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.9664,0.96218423,0.96232784,2,3,0,18.052386,0.37812756,-1.5620976,-1.4436541,-1.5620976,-1.5831591,-1.323644,-1.5115186,-1.4810732,-1.617841,-1.4389065,-1.5473199,7,5,3,5,6,2,6,7,6,5,6,3,2,3,8,1,8,8,5,4,0.3442155,0.65244995
-18.095123,0.97148851,0.96232784,2,3,0,18.178108,0.56858273,-1.4874455,-1.4665246,-1.4874455,-1.7153537,-1.2233432,-1.8039356,-1.4435465,-1.8074314,-1.3229254,-1.5265958,6,2,7,2,8,3,7,5,6,3,6,4,4,4,8,1,4,8,5,6,0.3864715,0.40213727
-17.936866,1,0.96232784,1,1,0,18.046944,0.5142611,-1.505341,-1.4512207,-1.505341,-1.6697259,-1.2413923,-1.7192181,-1.4494895,-1.7437459,-1.3524448,-1.5247301,7,2,4,7,6,1,7,8,4,4,4,3,1,6,4,4,7,6,5,8,0.40465126,0.70802396
-18.050741,0.72769188,0.96232784,2,3,0,18.79643,0.55632857,-1.4912408,-1.4624935,-1.4912408,-1.7044952,-1.2265788,-1.7847303,-1.4445742,-1.7923059,-1.329323,-1.5256236,3,3,2,7,6,6,4,7,7,5,2,7,4,5,4,3,8,6,5,4,0.39269225,0.50737049
-18.254046,0.92345306,0.96232784,1,1,0,18.309385,0.60422737,-1.4772158,-1.4801224,-1.4772158,-1.7488413,-1.2169199,-1.8601165,-1.4415664,-1.8541263,-1.3052093,-1.5312719,5,4,3,6,6,4,8,7,5,7,5,3,5,6,7,4,6,6,8,5,0.36103936,0.49297048
-18.254046,0.34084393,0.96232784,1,3,0,20.938257,0.60422737,-1.4772158,-1.4801224,-1.4772158,-1.7488413,-1.2169199,-1.8601165,-1.4415664,-1.8541263,-1.3052093,-1.5312719,4,5,6,4,5,2,6,6,7,4,6,6,4,4,8,1,6,7,3,7,0.36103936,0.54718997
-18.023436,1,0.96232784,1,1,0,18.206711,0.54798073,-1.4939073,-1.4599388,-1.4939073,-1.6972877,-1.2290696,-1.7716788,-1.4453776,-1.7822619,-1.3337694,-1.525146,8,2,4,5,7,2,6,6,6,6,4,7,5,2,7,5,5,4,6,8,0.39621384,0.35376326
-18.823561,0.74339835,0.96232784,1,1,0,18.836121,0.68870208,-1.4578845,-1.5231578,-1.4578845,-1.8398163,-1.2219131,-1.9951859,-1.4426589,-1.9827798,-1.2687945,-1.5535829,6,6,4,6,5,2,8,8,5,4,7,1,3,5,7,6,7,8,7,7,0.25180809,0.65469293
-17.927305,1,0.96232784,1,3,0,18.581361,0.39607258,-1.5536586,-1.4419774,-1.5536586,-1.5923396,-1.3101015,-1.5385307,-1.475461,-1.6319869,-1.4265353,-1.5421377,7,1,3,4,7,1,6,5,7,5,5,5,3,6,5,1,5,7,4,8,0.36130041,0.47185411
-17.89301,0.9328397,0.96232784,2,3,0,18.124285,0.41923912,-1.5431904,-1.441058,-1.5431904,-1.6051853,-1.2937636,-1.5735648,-1.4688892,-1.6512838,-1.4109912,-1.5364336,6,5,3,7,5,3,6,5,7,6,2,4,4,7,6,6,7,7,5,6,0.37902947,0.77915561
-18.156742,0.92873547,0.96232784,1,3,0,18.189565,0.58363387,-1.4829783,-1.4719286,-1.4829783,-1.729147,-1.2200751,-1.8276005,-1.4425286,-1.8266478,-1.3152811,-1.5282334,4,3,5,8,8,1,8,6,6,4,6,3,6,8,7,5,6,7,8,5,0.37708775,0.021617869
-18.16453,0.99697924,0.96232784,1,1,0,18.278066,0.58540828,-1.4824659,-1.4725984,-1.4824659,-1.7308064,-1.2197424,-1.8303959,-1.4424262,-1.8289607,-1.3143955,-1.5284588,7,7,3,5,6,4,6,7,4,8,6,2,4,8,7,2,6,8,6,4,0.37585266,0.58415079
-17.94534,1,0.96232784,1,1,0,18.092458,0.51834149,-1.5039012,-1.4521377,-1.5039012,-1.6729296,-1.239714,-1.7255444,-1.4489172,-1.7482364,-1.3501247,-1.524652,6,2,2,4,4,3,7,7,7,4,6,6,3,4,8,2,5,6,4,7,0.40411856,0.081884618
-17.918073,1,0.96232784,1,1,0,17.949956,0.50406348,-1.5090069,-1.4490973,-1.5090069,-1.6618764,-1.2458043,-1.7034337,-1.4510111,-1.7327218,-1.3583148,-1.5250793,5,4,2,2,7,1,8,4,7,4,7,3,5,6,3,3,4,8,7,4,0.40539906,0.094135687
-17.918073,0.83477194,0.96232784,1,1,0,18.188483,0.50406348,-1.5090069,-1.4490973,-1.5090069,-1.6618764,-1.2458043,-1.7034337,-1.4510111,-1.7327218,-1.3583148,-1.5250793,5,5,6,5,7,2,6,8,4,6,5,7,4,6,4,1,5,8,4,6,0.40539906,0.30588434
-17.918073,0.76474591,0.96232784,1,1,0,18.325733,0.50406348,-1.5090069,-1.4490973,-1.5090069,-1.6618764,-1.2458043,-1.7034337,-1.4510111,-1.7327218,-1.3583148,-1.5250793,8,5,4,2,8,2,7,8,7,6,6,2,3,5,7,5,5,8,7,4,0.40539906,0.51960627
-17.918073,0.63569187,0.96232784,1,3,0,18.940516,0.50406348,-1.5090069,-1.4490973,-1.5090069,-1.6618764,-1.2458043,-1.7034337,-1.4510111,-1.7327218,-1.3583148,-1.5250793,4,5,3,4,8,3,6,7,3,2,8,1,3,2,7,1,5,7,7,2,0.40539906,0.089473628
-18.536796,0.86565207,0.96232784,2,3,0,18.537398,0.65144486,-1.4655475,-1.5023342,-1.4655475,-1.7976425,-1.2159019,-1.9352756,-1.4411958,-1.922683,-1.2838584,-1.5417663,5,2,4,4,8,2,4,8,7,3,5,3,1,6,6,4,8,8,8,6,0.30923811,0.59341361
-18.310813,1,0.96232784,2,3,0,18.509249,0.29320542,-1.6059115,-1.4636757,-1.6059115,-1.5487765,-1.3975994,-1.3851461,-1.5141294,-1.5597266,-1.501261,-1.5808816,4,8,5,5,8,6,5,8,8,7,1,7,3,6,7,7,5,5,5,1,0.21786243,0.89595771
-18.080636,1,0.96232784,1,1,0,18.281824,0.34171209,-1.5801041,-1.4497331,-1.5801041,-1.5665862,-1.3534123,-1.4570363,-1.4939047,-1.5911898,-1.4648832,-1.5598832,7,6,2,6,7,2,6,8,6,7,7,2,4,6,7,2,7,3,5,5,0.29985984,0.79078787
-17.875445,0.54071577,0.96232784,2,3,0,20.064688,0.44666156,-1.5314236,-1.4417338,-1.5314236,-1.6218455,-1.2761574,-1.6152738,-1.462066,-1.6756978,-1.3932239,-1.5311207,6,1,4,5,7,1,3,7,6,4,8,1,7,5,8,3,8,5,8,6,0.3940199,0.77411458
-17.88477,0.99618442,0.96232784,2,3,0,17.889361,0.42792171,-1.5393913,-1.4410676,-1.5393913,-1.6102892,-1.2879821,-1.5867428,-1.466618,-1.6588257,-1.4052909,-1.5345824,5,4,3,4,8,4,6,4,6,4,5,6,5,8,5,3,5,8,7,5,0.38446502,0.61376201
-17.985821,0.96183531,0.96232784,1,1,0,17.986141,0.37071053,-1.5656695,-1.4445982,-1.5656695,-1.5795603,-1.3294618,-1.5003857,-1.4835284,-1.6121927,-1.4441032,-1.5496563,7,3,5,7,5,6,8,8,4,2,3,3,5,3,7,4,7,7,5,7,0.33626179,0.59754061
-17.985821,0.8118113,0.96232784,1,3,0,18.489931,0.37071053,-1.5656695,-1.4445982,-1.5656695,-1.5795603,-1.3294618,-1.5003857,-1.4835284,-1.6121927,-1.4441032,-1.5496563,5,4,2,8,7,3,7,5,6,7,2,3,3,6,4,1,7,7,6,3,0.33626179,0.78855359
-18.136312,0.98150608,0.96232784,2,3,0,18.160968,0.32799724,-1.5871904,-1.4529815,-1.5871904,-1.5610571,-1.3653922,-1.4366316,-1.4992525,-1.581839,-1.4749651,-1.565326,3,5,4,2,8,3,6,6,7,6,3,3,5,2,7,1,5,8,5,2,0.27951656,0.56303031
-18.136312,0.71658807,0.96232784,1,3,0,19.240106,0.32799724,-1.5871904,-1.4529815,-1.5871904,-1.5610571,-1.3653922,-1.4366316,-1.4992525,-1.581839,-1.4749651,-1.565326,4,4,3,5,2,2,7,8,7,6,6,2,2,2,6,4,5,8,8,2,0.27951656,0.29713253
-18.043108,1,0.96232784,2,3,0,18.116369,0.55406639,-1.4919569,-1.4617859,-1.4919569,-1.7025269,-1.2272311,-1.7811909,-1.4447836,-1.7895635,-1.3305209,-1.5254794,5,4,3,8,6,2,8,5,6,6,5,2,6,2,6,3,5,7,8,4,0.39370351,0.38896877
-18.060218,0.99770745,0.96232784,2,3,0,18.127909,0.55906856,-1.4903799,-1.4633659,-1.4903799,-1.7068943,-1.2258115,-1.7890197,-1.4443288,-1.7956482,-1.3278791,-1.5258129,7,4,3,7,6,3,3,8,4,5,2,3,1,6,8,5,8,6,1,4,0.39141042,0.51351302
-17.877401,0.89387782,0.96232784,2,3,0,18.334612,0.44009972,-1.5341774,-1.4414009,-1.5341774,-1.6177149,-1.2801949,-1.6052697,-1.4636059,-1.6696964,-1.3974123,-1.5322498,3,4,4,5,5,4,7,6,8,5,6,3,2,5,7,4,8,8,7,7,0.39100894,0.31324609
-18.474844,0.61818799,0.96232784,2,3,0,19.17537,0.64223439,-1.4676532,-1.4976316,-1.4676532,-1.7877196,-1.2153802,-1.9205479,-1.4410705,-1.908671,-1.2878285,-1.5393295,6,5,5,6,8,4,7,8,5,5,6,1,4,4,7,2,6,4,6,6,0.3210803,0.35011828
-18.080555,0.8299639,0.96232784,2,3,0,19.254197,0.34173362,-1.5800931,-1.4497284,-1.5800931,-1.5665952,-1.3533938,-1.4570684,-1.4938966,-1.5912048,-1.4648675,-1.559875,7,3,1,6,8,5,8,7,6,6,1,5,3,6,3,1,5,8,8,4,0.29989014,0.60389811
-19.391879,0.66694706,0.96232784,1,3,0,19.833305,0.74601681,-1.4488231,-1.5607394,-1.4488231,-1.9112356,-1.2449998,-2.0884175,-1.4478305,-2.087103,-1.2488787,-1.5780401,5,3,3,4,6,5,8,7,7,5,6,3,4,5,8,1,6,7,5,7,0.12826514,0.46863127
-21.115388,0.79898191,0.96232784,1,1,0,21.181723,0.85715265,-1.4410759,-1.6523233,-1.4410759,-2.0737262,-1.35408,-2.2730218,-1.4675105,-2.3413039,-1.2226632,-1.6483716,2,1,4,4,8,1,7,3,6,2,6,3,2,5,8,3,7,8,7,5,-0.3083585,0.22810124
-18.641355,1,0.96232784,1,3,0,21.918299,0.24486805,-1.633686,-1.4846835,-1.633686,-1.5358716,-1.4465076,-1.314266,-1.5380566,-1.5326483,-1.5394793,-1.6066734,8,6,3,8,8,3,5,8,5,6,6,3,4,5,7,4,7,5,4,3,0.1038609,0.87488158
-18.240276,1,0.96232784,2,3,0,18.552969,0.60149908,-1.4779559,-1.4789842,-1.4779559,-1.7461772,-1.2172479,-1.8557995,-1.4416655,-1.8504049,-1.3065176,-1.5308161,3,8,7,4,8,2,5,6,2,5,4,4,6,4,3,3,5,7,7,5,0.36338373,0.45489101
-17.896856,1,0.96232784,2,3,0,18.100399,0.48927918,-1.514492,-1.4464496,-1.514492,-1.6508938,-1.2527416,-1.6806159,-1.4534507,-1.7172323,-1.3670049,-1.5259749,8,7,6,5,8,6,6,8,8,8,6,4,4,7,8,3,6,6,8,7,0.40500526,0.93739809
-18.150025,0.15786459,0.96232784,3,7,0,22.786489,0.32486785,-1.5888307,-1.4537981,-1.5888307,-1.55985,-1.3681832,-1.4319844,-1.5005131,-1.5797565,-1.4772882,-1.5666224,5,3,2,5,7,1,7,6,5,7,7,3,5,4,6,3,8,7,7,7,0.27457584,0.78289782
-17.915072,1,0.96232784,1,1,0,18.067745,0.40305259,-1.5504538,-1.4415542,-1.5504538,-1.5960919,-1.3050413,-1.5490671,-1.4734019,-1.6376764,-1.421801,-1.540302,7,5,3,7,7,3,5,7,6,5,6,2,7,7,8,2,7,6,6,1,0.36714498,0.69452182
-17.915072,0.51403322,0.96232784,2,3,0,19.487581,0.40305259,-1.5504538,-1.4415542,-1.5504538,-1.5960919,-1.3050413,-1.5490671,-1.4734019,-1.6376764,-1.421801,-1.540302,5,4,4,4,6,6,5,7,6,2,2,3,3,5,7,4,5,5,5,5,0.36714498,0.45123834
-17.915072,0.46660316,0.96232784,1,3,0,19.550477,0.40305259,-1.5504538,-1.4415542,-1.5504538,-1.5960919,-1.3050413,-1.5490671,-1.4734019,-1.6376764,-1.421801,-1.540302,4,5,3,2,7,5,5,8,8,5,7,1,3,5,7,4,7,6,6,2,0.36714498,0.67276208
-17.87617,0.96529009,0.96232784,2,3,0,18.009541,0.44364343,-1.5326854,-1.4415674,-1.5326854,-1.6199343,-1.2780006,-1.6106706,-1.4627671,-1.6729248,-1.3951454,-1.5316289,7,5,2,6,7,4,5,4,5,3,4,5,5,1,7,4,4,6,4,5,0.39267947,0.54157485
-18.046968,0.95114549,0.96232784,1,3,0,18.054122,0.55521675,-1.4915922,-1.4621443,-1.4915922,-1.7035264,-1.2268973,-1.7829905,-1.4446763,-1.7909562,-1.3299111,-1.5255513,4,2,2,2,7,4,7,7,6,6,7,2,2,5,7,3,7,8,6,5,0.39319458,0.50759186
-17.884445,1,0.96232784,1,1,0,17.980035,0.47675742,-1.5192947,-1.4446106,-1.5192947,-1.641958,-1.2591047,-1.6613509,-1.4557359,-1.7045577,-1.3745298,-1.5270926,6,3,2,5,7,2,2,8,7,5,4,5,6,4,7,5,7,8,5,5,0.4033019,0.4389036
-18.948042,0.69283301,0.96232784,1,3,0,18.966172,0.70278702,-1.4553484,-1.5317748,-1.4553484,-1.8566225,-1.2259325,-2.0179763,-1.4436056,-2.0070127,-1.2635261,-1.5588793,6,3,1,6,6,4,5,8,5,5,5,3,2,4,8,3,6,6,5,4,0.22575179,0.56207445
-18.184875,1,0.96232784,1,1,0,18.736776,0.58992913,-1.4811738,-1.4743358,-1.4811738,-1.7350662,-1.218946,-1.8375235,-1.442182,-1.8348997,-1.3121543,-1.5290641,7,7,3,7,8,2,4,7,7,3,8,5,3,5,7,3,6,4,3,7,0.37258132,0.87515748
-19.03333,0.75054376,0.96232784,1,1,0,19.075944,0.71187054,-1.4538191,-1.5375468,-1.4538191,-1.8677161,-1.2290712,-2.0327156,-1.444329,-2.0231086,-1.2602558,-1.5625397,6,1,4,4,6,5,5,8,8,5,6,2,1,4,7,6,7,8,7,7,0.20755488,0.8886418
-19.620634,0.87952819,0.96232784,1,1,0,19.877274,0.7650751,-1.4465586,-1.5747035,-1.4465586,-1.9367964,-1.2569795,-2.1197114,-1.4503147,-2.1253865,-1.2431767,-1.5879065,7,4,3,4,6,4,7,7,5,2,8,1,4,6,7,5,8,7,8,3,0.075488794,0.1110828
-18.2653,1,0.96232784,1,3,0,19.753079,0.30139054,-1.6014113,-1.4608366,-1.6014113,-1.5514405,-1.3897918,-1.397223,-1.5104573,-1.5647256,-1.4949824,-1.5769961,6,4,2,6,7,4,5,4,6,4,7,3,4,2,5,1,7,6,4,2,0.23374768,0.4934849
-19.301613,0.87551702,0.96232784,2,3,0,19.303383,0.17886073,-1.6749121,-1.5259759,-1.6749121,-1.5260893,-1.5207175,-1.2186696,-1.5772997,-1.5020348,-1.5947564,-1.649825,3,4,3,7,5,4,8,6,6,5,7,1,2,7,7,4,7,8,5,5,-0.12645091,0.47329194
-18.671568,1,0.96232784,1,1,0,19.273632,0.24114657,-1.6359092,-1.4866121,-1.6359092,-1.5350788,-1.4504673,-1.3088399,-1.5400623,-1.5307317,-1.5425017,-1.6088617,6,2,3,4,8,6,7,8,4,6,5,3,5,7,5,2,6,7,5,6,0.093462474,0.58300876
-18.956325,0.90300939,0.96232784,2,3,0,20.177525,0.20987847,-1.655066,-1.5046642,-1.655066,-1.5295543,-1.4848053,-1.2634221,-1.5578749,-1.5155408,-1.5683424,-1.6283986,5,4,1,7,7,6,4,7,5,4,4,1,4,3,5,3,8,3,7,4,-0.0050356653,0.81621371
-17.936822,0.98728042,0.96232784,1,3,0,18.786657,0.51423939,-1.5053487,-1.4512159,-1.5053487,-1.6697089,-1.2414013,-1.7191844,-1.4494926,-1.7437222,-1.3524572,-1.5247307,7,4,6,7,8,4,5,8,8,6,4,5,2,6,7,3,7,7,8,5,0.40465374,0.82069734
-18.024231,0.96463535,0.96232784,1,1,0,18.044221,0.54823461,-1.4938252,-1.4600142,-1.4938252,-1.6975047,-1.2289905,-1.7720753,-1.445352,-1.7825643,-1.3336331,-1.5251583,2,3,5,7,6,3,6,8,7,4,7,4,4,8,8,2,6,4,7,4,0.39611522,0.42802849
-18.36613,0.60141702,0.96232784,2,3,0,19.514465,0.62469636,-1.4718918,-1.4891708,-1.4718918,-1.7693682,-1.2153722,-1.8925941,-1.4410953,-1.8828621,-1.2956511,-1.5352137,4,5,4,6,6,1,4,7,4,4,7,3,3,7,7,3,8,8,6,2,0.34125002,0.32760838
-19.825929,0.66155694,0.96232784,1,1,0,19.848543,0.78074057,-1.4449824,-1.5867246,-1.4449824,-1.9585031,-1.2686561,-2.1455453,-1.4526368,-2.158344,-1.2388491,-1.5966809,8,3,1,6,8,3,4,8,6,7,7,5,4,6,8,5,4,8,8,7,0.026747459,0.78103159
-18.083087,1,0.96232784,1,3,0,19.608039,0.34106932,-1.5804325,-1.4498734,-1.5804325,-1.5663184,-1.3539645,-1.4560787,-1.494149,-1.5907434,-1.4653521,-1.5601296,3,4,4,5,7,6,4,6,7,8,6,2,3,5,8,2,6,7,5,3,0.29895299,0.41117909
-18.513156,0.90232388,0.96232784,2,3,0,18.747325,0.64798986,-1.4663276,-1.5005493,-1.4663276,-1.7938971,-1.2156634,-1.9297471,-1.4411377,-1.9173891,-1.2853364,-1.5408299,7,8,3,8,8,1,5,8,8,6,7,3,4,3,6,2,8,8,6,5,0.31378395,0.85699801
-17.972602,1,0.96232784,1,3,0,18.438149,0.37567741,-1.5632721,-1.4439496,-1.5632721,-1.5819576,-1.3255518,-1.5078389,-1.4818754,-1.6159624,-1.4406178,-1.5480791,7,2,5,5,7,4,7,6,5,3,6,1,2,5,5,2,8,7,3,4,0.34164694,0.34340493
-17.972602,0.7109171,0.96232784,1,3,0,18.838494,0.37567741,-1.5632721,-1.4439496,-1.5632721,-1.5819576,-1.3255518,-1.5078389,-1.4818754,-1.6159624,-1.4406178,-1.5480791,5,4,7,1,6,6,5,8,7,6,5,7,3,2,6,2,5,7,6,6,0.34164694,0.73102011
-17.902963,0.98997417,0.96232784,2,3,0,18.033516,0.41113321,-1.5467984,-1.4412223,-1.5467984,-1.6005629,-1.2993308,-1.5612856,-1.4711035,-1.6443965,-1.4163749,-1.5383029,7,2,4,6,7,4,7,8,7,6,8,2,6,6,6,3,5,7,6,4,0.37336618,0.66495543
-18.138419,0.91760338,0.96232784,1,1,0,18.138968,0.32751058,-1.587445,-1.4531067,-1.587445,-1.5608681,-1.3658248,-1.4359087,-1.4994475,-1.5815139,-1.4753258,-1.5655263,5,6,4,5,8,2,7,7,5,4,5,5,3,5,6,1,7,5,5,4,0.27875566,0.49047852
-18.131112,1,0.96232784,1,1,0,18.225693,0.32920697,-1.5865587,-1.4526734,-1.5865587,-1.5615291,-1.3643189,-1.4384289,-1.4987692,-1.5826491,-1.4740693,-1.5648302,8,2,7,2,8,1,8,8,5,4,3,3,6,3,7,2,5,6,7,4,0.28139619,0.29371323
-18.227947,0.97076692,0.96232784,1,1,0,18.30223,0.30851793,-1.5975407,-1.458528,-1.5975407,-1.553873,-1.3831078,-1.4077571,-1.5073468,-1.5691793,-1.4895612,-1.573726,3,3,5,6,6,3,7,8,8,4,7,3,5,6,6,3,8,3,7,4,0.2468661,0.97497718
-18.227947,0.62111145,0.96232784,1,3,0,19.810999,0.30851793,-1.5975407,-1.458528,-1.5975407,-1.553873,-1.3831078,-1.4077571,-1.5073468,-1.5691793,-1.4895612,-1.573726,4,3,3,5,8,2,6,6,7,5,4,3,4,1,8,2,8,5,7,8,0.2468661,0.59686134
-17.878108,0.96497768,0.96232784,2,3,0,18.41444,0.43846277,-1.5348704,-1.4413346,-1.5348704,-1.6166986,-1.2812195,-1.6027763,-1.4639991,-1.6682151,-1.3984634,-1.5325454,5,3,4,1,8,3,7,7,5,4,3,3,2,4,6,2,7,7,5,8,0.39020189,0.29903474
-18.035217,0.83342355,0.96232784,2,3,0,18.363325,0.55167149,-1.4927203,-1.4610491,-1.4927203,-1.7004554,-1.2279401,-1.777446,-1.445012,-1.7866769,-1.3317947,-1.5253387,4,5,4,4,7,2,7,7,3,7,5,2,2,5,8,5,8,5,8,5,0.3947279,0.4874043
-17.984791,1,0.96232784,1,1,0,18.056039,0.53468586,-1.4982887,-1.4561931,-1.4982887,-1.6861248,-1.2335027,-1.7509454,-1.4468319,-1.7666889,-1.3409967,-1.5246931,7,4,4,6,8,1,4,8,8,5,5,2,7,4,5,1,6,7,8,6,0.40064106,0.807035
-17.984791,0.17715554,0.96232784,1,3,0,21.268334,0.53468586,-1.4982887,-1.4561931,-1.4982887,-1.6861248,-1.2335027,-1.7509454,-1.4468319,-1.7666889,-1.3409967,-1.5246931,4,3,6,5,6,2,6,6,6,3,5,4,6,8,8,4,7,7,8,5,0.40064106,0.26716507
-17.890574,0.97350168,0.96232784,2,3,0,18.067254,0.48357866,-1.5166606,-1.4455662,-1.5166606,-1.6467842,-1.2555838,-1.6718386,-1.454466,-1.7114124,-1.370412,-1.526443,5,5,6,6,8,1,6,8,7,6,4,3,3,5,6,2,6,6,7,1,0.40438588,0.21703178
-19.089742,0.65682724,0.96232784,1,3,0,19.109536,0.71765261,-1.4528892,-1.5413083,-1.4528892,-1.8748826,-1.2313007,-2.0421149,-1.4448354,-2.0335513,-1.2582267,-1.5649703,8,3,5,5,7,1,6,8,5,6,3,4,2,7,5,5,6,8,8,2,0.19537274,0.3467736
-18.606868,1,0.96232784,2,3,0,19.088732,0.24923025,-1.6310955,-1.4824809,-1.6310955,-1.5368375,-1.4419009,-1.3206319,-1.535736,-1.5349249,-1.5359509,-1.6041454,5,5,6,6,8,1,6,5,4,6,6,3,4,5,6,3,6,7,3,6,0.11572509,0.30487295
-18.076381,1,0.96232784,1,1,0,18.466116,0.34283801,-1.5795297,-1.4494901,-1.5795297,-1.5670575,-1.3524471,-1.4587142,-1.4934784,-1.5919739,-1.4640628,-1.5594537,4,3,5,7,8,5,7,6,7,7,6,4,5,2,7,2,6,5,5,4,0.30143753,0.68556455
-18.102925,0.99132451,0.96232784,1,1,0,18.171716,0.33600798,-1.5830312,-1.4510191,-1.5830312,-1.5642393,-1.3583447,-1.4485423,-1.4960941,-1.5872562,-1.4690567,-1.5620996,4,3,2,5,8,4,7,6,8,6,6,2,4,7,8,4,3,7,5,4,0.29165395,0.51962561
-18.19745,0.83225207,0.96232784,2,3,0,18.931733,0.31465444,-1.594244,-1.456661,-1.594244,-1.5560515,-1.3774392,-1.4168399,-1.504733,-1.5730899,-1.4849282,-1.5709949,5,6,7,3,5,1,7,6,5,5,7,5,6,3,7,4,6,6,8,6,0.25764711,0.25401283
-19.522409,0.69447452,0.96232784,1,3,0,19.528753,0.16191154,-1.6861109,-1.5391319,-1.6861109,-1.5250487,-1.5411028,-1.1943408,-1.5886835,-1.4952898,-1.6095148,-1.6624017,4,2,7,2,5,2,6,3,6,3,4,1,4,6,8,2,5,8,7,2,-0.20557731,0.25028666
-20.275517,0.98165579,0.96232784,2,3,0,20.38993,0.11601297,-1.717694,-1.5804948,-1.717694,-1.5252827,-1.5989486,-1.128897,-1.6223846,-1.47919,-1.6506202,-1.6995789,6,5,2,4,5,4,4,8,7,6,3,2,4,5,2,3,8,7,6,3,-0.48560667,0.78431616
-18.285609,0.81733418,0.96232784,1,3,0,19.944074,0.29767503,-1.6034468,-1.4621003,-1.6034468,-1.5502141,-1.3933186,-1.3917382,-1.5121109,-1.5624411,-1.4978254,-1.5787426,4,2,4,3,4,2,6,7,7,1,5,4,6,3,5,2,2,6,6,4,0.22664752,0.03515905
-18.075039,0.89889404,0.96232784,2,3,0,18.920837,0.3431956,-1.5793475,-1.4494137,-1.5793475,-1.5672077,-1.3521412,-1.4592472,-1.4933434,-1.5922234,-1.4638024,-1.5593178,7,2,2,5,7,4,6,7,7,7,6,1,4,4,6,5,5,7,6,4,0.30193571,0.43239286
-18.546246,0.87127968,0.96232784,1,1,0,18.562873,0.2572176,-1.6263954,-1.478609,-1.6263954,-1.5387084,-1.4335639,-1.3323038,-1.5315713,-1.5391777,-1.529531,-1.5996198,5,3,7,6,7,5,7,6,5,4,5,6,2,4,6,2,7,7,7,3,0.13657447,0.62577856
-19.275723,0.95793068,0.96232784,2,3,0,19.325256,0.18098063,-1.673529,-1.524407,-1.673529,-1.526262,-1.5182055,-1.2217187,-1.5759148,-1.5029097,-1.5929266,-1.6482954,7,5,3,8,5,6,5,7,8,8,5,3,5,3,7,2,8,6,5,1,-0.11725334,0.74703406
-18.941949,1,0.96232784,1,1,0,19.405803,0.21131511,-1.6541671,-1.5037609,-1.6541671,-1.5297635,-1.4831862,-1.2655021,-1.5570182,-1.5162036,-1.5671378,-1.6274557,4,2,3,6,6,4,6,7,7,2,3,2,6,3,4,2,7,8,4,3,-3.3807013e-05,0.41575936
-18.296896,1,0.96232784,2,3,0,18.781071,0.61239442,-1.4750431,-1.4836253,-1.4750431,-1.7569171,-1.2161072,-1.8730559,-1.4413208,-1.8654174,-1.3013409,-1.532734,2,3,5,8,6,4,6,5,6,6,7,5,1,7,6,4,7,8,5,2,0.35361374,0.052500996
-18.297686,0.99990309,0.96232784,2,3,0,18.465053,0.61254072,-1.4750047,-1.4836893,-1.4750047,-1.7570631,-1.216095,-1.8732879,-1.4413171,-1.8656217,-1.3012723,-1.5327615,3,1,8,1,5,5,6,7,7,4,3,6,2,6,5,1,5,6,6,8,0.35347509,0.40793121
