# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad335e3971.json
# init = 2 (Default)
# random
#   seed = 449691233
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-3fa1e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-456c09.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.403822,1,0.8978893,2,3,0,18.804102,0.5436481,-1.5296174,-1.5938072,-1.3871118,-1.5249569,-1.959725,-1.4424195,-1.495317,-1.7187621,-1.336105,-1.6281118,3,6,2,3,4,8,5,6,7,5,6,3,2,1,5,4,6,5,7,3,0.3978153,0.39429222
-18.216268,1,0.8978893,1,3,0,18.326449,0.63572213,-1.5517748,-1.5285611,-1.4486494,-1.5377212,-1.809176,-1.4455375,-1.4691921,-1.6327663,-1.2906932,-1.5765317,3,4,4,2,7,2,6,3,6,5,7,5,3,5,5,7,2,6,8,4,0.32892744,0.37055963
-18.52602,0.88508256,0.8978893,2,3,0,18.717396,0.76875818,-1.6148274,-1.4651697,-1.5506012,-1.5899152,-1.6172445,-1.4919701,-1.4461648,-1.520348,-1.2421298,-1.5331088,3,5,4,4,5,3,3,5,7,2,6,4,4,1,4,3,1,3,8,5,0.06448936,0.48856844
-18.52602,0.53564333,0.8978893,1,3,0,20.274205,0.76875818,-1.6148274,-1.4651697,-1.5506012,-1.5899152,-1.6172445,-1.4919701,-1.4461648,-1.520348,-1.2421298,-1.5331088,6,5,2,4,2,5,2,2,7,4,5,7,5,3,4,4,3,6,8,5,0.06448936,0.61273656
-18.263263,1,0.8978893,2,3,0,18.498627,0.59514888,-1.5398454,-1.5552118,-1.4205882,-1.5298183,-1.8737483,-1.4414657,-1.4797062,-1.6698507,-1.3095936,-1.5970752,6,5,1,3,3,6,4,1,5,5,5,6,1,3,6,4,5,4,5,3,0.3685799,0.52904995
-18.866687,0.84635637,0.8978893,2,3,0,19.026024,0.81661007,-1.6465685,-1.4517695,-1.5908514,-1.6190774,-1.5558166,-1.5226444,-1.4423575,-1.4834584,-1.2302056,-1.5264697,4,5,3,6,5,3,2,5,3,3,6,5,4,3,1,6,5,4,8,4,-0.10697473,0.17292436
-19.371905,0.91832517,0.8978893,1,1,0,19.42968,0.8625204,-1.6816206,-1.4438686,-1.6311891,-1.6525755,-1.5008179,-1.5600739,-1.441043,-1.4498978,-1.22185,-1.5246159,5,8,5,3,3,7,2,5,5,5,6,7,4,1,1,6,2,1,4,3,-0.34041676,0.56411086
-18.940359,1,0.8978893,1,1,0,19.382506,0.82462992,-1.6523648,-1.4500336,-1.5977772,-1.6245322,-1.5459278,-1.5285959,-1.4419606,-1.4774651,-1.2285216,-1.5258256,5,7,3,3,5,8,3,1,8,3,2,4,5,5,5,8,1,3,8,7,-0.14191791,0.650018
-21.363265,0.19384834,0.8978893,2,3,0,24.658413,0.22027721,-1.5960925,-1.9558181,-1.2391203,-1.6216724,-2.6040818,-1.5859287,-1.6486003,-2.0718467,-1.5596605,-1.9570735,4,4,2,5,2,4,4,4,8,8,4,3,3,4,7,3,6,6,5,2,0.030074177,0.60464233
-21.143481,1,0.8978893,1,1,0,22.010085,0.23435623,-1.5882145,-1.9357179,-1.2430139,-1.6129293,-2.5721219,-1.5751313,-1.6399968,-2.0548336,-1.5480458,-1.9375733,7,7,5,2,2,8,3,4,7,6,2,7,2,6,4,6,6,6,4,3,0.073808233,0.80985725
-18.424156,1,0.8978893,2,3,0,20.647525,0.74831614,-1.602741,-1.4724502,-1.5339732,-1.5791838,-1.6447336,-1.4812694,-1.4485299,-1.536689,-1.2481657,-1.5373982,1,6,2,3,5,3,5,4,5,3,6,6,2,2,5,6,2,3,5,2,0.12224823,0.52330877
-18.759472,0.9717293,0.8978893,2,3,0,18.779855,0.80376716,-1.6375725,-1.4548573,-1.5798676,-1.6106852,-1.5718972,-1.5136097,-1.4431385,-1.4931699,-1.2330939,-1.527782,3,5,3,8,5,7,6,3,8,2,7,4,6,1,3,8,2,8,8,6,-0.055139544,0.31465073
-18.214788,0.97542726,0.8978893,2,3,0,18.723936,0.63985664,-1.5531817,-1.5260334,-1.4515906,-1.5387313,-1.8027528,-1.4462009,-1.4682103,-1.6290597,-1.288869,-1.5746305,1,8,5,3,4,8,2,5,8,6,4,5,1,2,3,6,5,3,5,8,0.32399524,0.59485179
-18.214265,0.99488448,0.8978893,2,3,0,18.227291,0.64202642,-1.5539341,-1.5247208,-1.4531401,-1.5392767,-1.7993935,-1.4465678,-1.4677017,-1.6271198,-1.2879193,-1.5736469,2,3,4,6,3,5,3,6,6,1,5,3,4,1,2,5,3,5,6,6,0.32133755,0.28890603
-18.780005,0.79195298,0.8978893,2,3,0,19.047636,0.80634815,-1.6393522,-1.4542064,-1.5820644,-1.6123381,-1.5686414,-1.515377,-1.4429672,-1.491207,-1.2324947,-1.5274905,7,4,4,6,4,8,4,4,6,7,6,5,3,4,2,8,2,3,6,5,-0.065173544,0.55390441
-18.216935,0.98224542,0.8978893,2,3,0,18.852171,0.66043669,-1.5607102,-1.513973,-1.4664521,-1.5443294,-1.7712138,-1.4502067,-1.4635722,-1.6108098,-1.2800756,-1.5656942,5,3,1,3,5,5,5,6,4,4,2,6,5,4,6,5,1,5,7,5,0.29681059,0.62663508
-18.319098,0.96569045,0.8978893,2,3,0,18.350851,0.57066659,-1.5342962,-1.5728988,-1.4043707,-1.5267933,-1.9140604,-1.4410872,-1.4868142,-1.6928469,-1.321853,-1.6111341,3,4,5,6,4,5,3,4,6,5,4,5,4,5,7,7,6,1,4,6,0.38528784,0.34612088
-18.705106,0.85183456,0.8978893,1,1,0,18.730385,0.47851458,-1.5246159,-1.6501495,-1.3483482,-1.526916,-2.0748899,-1.4528703,-1.5186121,-1.7835311,-1.3734648,-1.6754227,1,8,3,4,4,5,4,2,5,2,3,2,3,6,5,6,6,3,4,4,0.40361691,0.34258386
-18.808755,0.96081775,0.8978893,1,1,0,19.000209,0.4610913,-1.5247961,-1.6666359,-1.3386818,-1.5289535,-2.1069192,-1.4573396,-1.5255054,-1.8014035,-1.3841545,-1.6896286,3,5,6,7,6,4,4,2,4,3,6,6,1,8,7,7,4,3,5,3,0.39939115,0.322508
-18.263331,1,0.8978893,1,1,0,18.586322,0.59511218,-1.5398361,-1.5552374,-1.4205634,-1.5298128,-1.873808,-1.441464,-1.4797164,-1.6698848,-1.3096116,-1.5970954,6,1,1,6,4,6,4,4,7,7,6,4,5,6,6,5,5,2,5,5,0.36860888,0.59695941
-18.802081,0.88340478,0.8978893,2,3,0,18.806734,0.4621657,-1.5247663,-1.665602,-1.3392691,-1.5288095,-2.1049291,-1.4570441,-1.5250723,-1.8002948,-1.383487,-1.6887334,7,3,2,4,4,3,4,4,2,5,5,5,3,8,4,8,6,3,7,1,0.39972292,0.13458581
-20.100634,0.66708309,0.8978893,1,1,0,20.182419,0.31321561,-1.5528972,-1.8305578,-1.2695302,-1.5716282,-2.3999132,-1.522016,-1.595014,-1.9623038,-1.4860116,-1.837565,7,4,2,3,4,7,3,3,5,4,4,2,2,3,6,2,4,4,8,4,0.25516111,0.69500744
-18.219643,1,0.8978893,2,3,0,19.446935,0.66505619,-1.5625206,-1.511386,-1.4698384,-1.5457173,-1.7642337,-1.4512692,-1.4625884,-1.6067594,-1.2781682,-1.5638089,2,5,4,4,6,8,1,4,8,5,5,4,1,2,3,7,4,2,6,5,0.29008324,0.67911129
-18.38258,0.81415037,0.8978893,2,3,0,18.777944,0.54975539,-1.5305421,-1.5889541,-1.3909537,-1.525235,-1.949295,-1.4419604,-1.4933349,-1.7128551,-1.3328182,-1.6241394,5,6,1,7,6,6,5,3,6,2,3,5,6,2,3,7,4,4,5,5,0.39551336,0.20007317
-18.237,0.78797323,0.8978893,2,3,0,19.073274,0.68213725,-1.5695981,-1.5022048,-1.4825186,-1.5512708,-1.7387416,-1.4557289,-1.4591346,-1.5919298,-1.271331,-1.5572215,6,2,3,3,3,7,3,6,6,5,6,7,7,5,5,5,4,3,8,1,0.26309948,0.17098877
-19.232074,0.72688869,0.8978893,1,3,0,19.311901,0.85163031,-1.6728945,-1.4452924,-1.62147,-1.6441269,-1.5135083,-1.5504444,-1.4411434,-1.4576935,-1.223546,-1.5246527,3,8,2,3,7,7,4,5,7,5,7,8,4,5,5,8,1,2,8,4,-0.27689149,0.63952562
-19.315876,0.98822945,0.8978893,1,1,0,19.527624,0.85828945,-1.6781998,-1.444388,-1.627402,-1.6492554,-1.5057218,-1.5562755,-1.4410662,-1.4529142,-1.2224873,-1.5246003,4,5,4,7,3,8,5,5,7,4,4,8,3,6,2,5,3,1,6,6,-0.3150231,0.46132208
-18.350979,1,0.8978893,2,3,0,19.032818,0.55957501,-1.5321917,-1.5813063,-1.3972038,-1.5258497,-1.9326572,-1.4414149,-1.4902216,-1.7034176,-1.327613,-1.6179175,3,3,4,3,6,8,5,1,4,5,5,4,4,7,6,6,3,7,7,5,0.39116664,0.47959634
-18.214627,0.86360597,0.8978893,2,3,0,18.703218,0.65434753,-1.5583914,-1.5174506,-1.4620167,-1.5425738,-1.7804702,-1.4488983,-1.4649012,-1.6161747,-1.2826272,-1.5682468,4,6,2,5,2,6,8,4,7,6,6,4,3,4,5,6,5,4,6,5,0.30532136,0.2194186
-18.408779,0.90162131,0.8978893,2,3,0,18.606822,0.74476488,-1.6007306,-1.4738082,-1.5311195,-1.5774227,-1.6495844,-1.4795507,-1.4489851,-1.5395629,-1.2492697,-1.5382317,1,7,2,3,3,6,5,2,4,4,3,6,4,1,2,5,3,5,6,7,0.13150265,0.73849281
-18.287993,1,0.8978893,1,1,0,18.382305,0.7086706,-1.5817918,-1.4891552,-1.5027079,-1.5612282,-1.7001377,-1.4643549,-1.4543483,-1.5693566,-1.2613963,-1.5481855,7,7,5,5,7,4,4,1,8,2,5,7,2,3,2,8,4,1,7,5,0.21409431,0.70345917
-19.989106,0.54915203,0.8978893,2,3,0,20.249565,0.32313006,-1.5494872,-1.8182186,-1.273403,-1.5673512,-2.3790645,-1.5162335,-1.5897452,-1.9510019,-1.4785818,-1.8260662,4,1,2,7,4,7,3,3,7,3,3,5,3,7,5,3,6,4,6,3,0.27178295,0.24588731
-19.437402,1,0.8978893,1,1,0,20.183555,0.37828972,-1.5345811,-1.7531219,-1.297017,-1.5472701,-2.2662662,-1.4877951,-1.5620201,-1.8894715,-1.4387935,-1.7663141,3,3,2,3,7,7,4,2,6,4,2,5,1,4,7,5,4,5,7,1,0.34438346,0.35818991
-18.34303,1,0.8978893,1,1,0,19.014626,0.56221234,-1.5326689,-1.5792849,-1.3988976,-1.52605,-1.9282165,-1.4413091,-1.4894008,-1.7008956,-1.3262319,-1.6162811,3,5,2,3,4,5,5,6,4,7,5,8,3,2,4,6,2,3,8,3,0.38986252,0.1763475
-18.438161,0.98515652,0.8978893,2,3,0,18.485997,0.53443401,-1.5283696,-1.6012691,-1.3813817,-1.5246882,-1.9755802,-1.4432842,-1.4983733,-1.727728,-1.3411354,-1.6342546,3,5,2,5,3,5,6,4,6,2,6,8,4,4,3,6,1,5,7,7,0.40071102,0.20743266
-19.393335,0.69395201,0.8978893,1,1,0,19.426198,0.38323619,-1.5335764,-1.7475775,-1.2993011,-1.5457768,-2.2564131,-1.485558,-1.5596659,-1.8840654,-1.4353555,-1.7612999,4,8,3,5,3,6,1,3,6,2,6,5,2,2,4,5,2,4,6,6,0.34938654,0.38215805
-18.214201,1,0.8978893,1,3,0,18.945222,0.65246397,-1.5576897,-1.5185418,-1.4606511,-1.5420476,-1.7833463,-1.4485146,-1.4653196,-1.6178401,-1.283425,-1.569052,1,2,2,8,8,7,5,3,4,1,4,5,1,2,2,6,2,4,5,5,0.30787318,0.28899644
-19.265688,0.71427895,0.8978893,1,3,0,19.300319,0.39814111,-1.5308753,-1.7311614,-1.3063446,-1.5415832,-2.2269813,-1.4791334,-1.5527043,-1.8678869,-1.4251277,-1.7465276,7,5,2,4,2,3,4,6,3,2,1,7,3,8,5,6,4,5,3,3,0.36307842,0.51144238
-18.317196,1,0.8978893,1,1,0,18.89232,0.57137665,-1.5344396,-1.5723689,-1.4048333,-1.5268627,-1.912877,-1.4410767,-1.4866,-1.6921735,-1.3214885,-1.6107086,3,4,1,6,3,5,8,5,3,3,5,3,1,2,3,7,4,3,3,7,0.38487609,0.39996687
-19.435168,0.37553666,0.8978893,2,3,0,21.159017,0.86710179,-1.6853687,-1.4433547,-1.6353057,-1.6562249,-1.495546,-1.5642699,-1.4410405,-1.4466492,-1.2211912,-1.5246758,4,2,1,5,5,3,4,3,7,7,3,7,1,2,3,4,4,1,7,6,-0.3690112,0.3305572
-21.31726,0.95148152,0.8978893,1,3,0,21.35388,0.94814681,-1.7593382,-1.4428927,-1.7108327,-1.7304541,-1.4090263,-1.6538539,-1.4449945,-1.3922814,-1.2152211,-1.5331952,6,5,4,1,1,8,3,5,7,4,6,4,1,2,5,8,4,1,8,5,-1.2208253,0.85288248
-20.102924,1,0.8978893,1,1,0,21.270454,0.90573432,-1.7188051,-1.4410638,-1.6706722,-1.6892855,-1.4526912,-1.6032156,-1.4419701,-1.4199937,-1.2169668,-1.5269648,6,7,3,1,2,3,4,2,7,2,8,4,3,2,5,8,2,3,8,6,-0.66888788,0.76892286
-18.215563,0.88953041,0.8978893,1,3,0,19.924046,0.63747721,-1.5523677,-1.5274838,-1.4498961,-1.5381453,-1.8064458,-1.4458134,-1.4687733,-1.6311912,-1.2899165,-1.5757203,5,4,5,5,5,8,2,5,5,3,7,3,2,2,5,2,2,2,8,1,0.32685478,0.35039695
-18.263547,0.97418447,0.8978893,2,3,0,18.305467,0.59499661,-1.539807,-1.5553181,-1.4204856,-1.5297955,-1.8739959,-1.4414586,-1.4797486,-1.6699923,-1.3096679,-1.5971588,3,6,1,4,3,6,5,2,6,7,5,4,4,4,3,4,6,3,7,6,0.36870005,0.66976937
-18.227248,0.99410645,0.8978893,2,3,0,18.292462,0.67397753,-1.5661417,-1.506515,-1.4764301,-1.5485348,-1.7508569,-1.4534935,-1.4607483,-1.598985,-1.2745547,-1.560293,5,2,2,5,2,6,4,4,3,2,7,2,4,3,1,8,4,8,5,8,0.27641198,0.086319734
-18.375446,0.85256272,0.8978893,2,3,0,18.687097,0.55188888,-1.5308834,-1.5872761,-1.3923041,-1.525351,-1.9456662,-1.4418217,-1.4926508,-1.7107983,-1.3316789,-1.6227702,7,5,5,5,5,3,3,6,4,4,7,4,3,4,5,5,4,3,4,3,0.39463687,0.28067253
-18.228891,1,0.8978893,1,1,0,18.316049,0.61870598,-1.546357,-1.5393318,-1.4367028,-1.5339645,-1.8359173,-1.4432961,-1.473408,-1.6481627,-1.2984011,-1.5847303,2,2,3,5,4,6,4,6,7,5,6,4,6,5,1,5,8,3,7,5,0.34744986,0.47898691
-18.861038,0.81582166,0.8978893,1,3,0,18.997391,0.81597008,-1.6461119,-1.4519144,-1.5903009,-1.6186493,-1.5566108,-1.5221798,-1.4423922,-1.483939,-1.230344,-1.5265269,5,5,1,4,5,8,6,3,8,7,4,4,5,5,5,7,1,2,7,5,-0.10427504,0.77857159
-18.672744,0.9525809,0.8978893,2,3,0,19.645429,0.79211423,-1.6297137,-1.457984,-1.5700161,-1.6034321,-1.5867467,-1.5059292,-1.4440008,-1.5021022,-1.235915,-1.5292713,2,5,4,6,7,5,5,2,7,3,3,7,4,3,2,7,3,1,7,5,-0.012056723,0.38819523
-18.827097,0.98879017,0.8978893,2,3,0,18.925408,0.81204346,-1.6433295,-1.4528241,-1.5869307,-1.6160452,-1.5615,-1.5193625,-1.4426147,-1.4868955,-1.2312058,-1.5268967,4,2,2,4,4,8,6,7,4,8,4,4,5,3,4,8,4,2,7,6,-0.087986447,0.35251129
-18.375139,1,0.8978893,1,1,0,18.709123,0.73640203,-1.5961007,-1.4771145,-1.5244404,-1.573395,-1.6610948,-1.475664,-1.4501087,-1.5463715,-1.2519335,-1.5402979,5,3,2,7,5,7,3,6,7,4,2,4,1,6,3,7,3,1,8,3,0.15245022,0.59178345
-20.054426,0.74825417,0.8978893,2,3,0,20.52195,0.90341162,-1.7167017,-1.4410968,-1.668513,-1.6871805,-1.455186,-1.600688,-1.4418657,-1.4215586,-1.2171518,-1.5267366,1,4,4,2,5,5,4,6,8,2,5,5,5,4,3,5,4,3,6,4,-0.64711432,0.43011929
-19.85043,1,0.8978893,1,1,0,20.270189,0.89291172,-1.7073425,-1.4414148,-1.6588046,-1.6778536,-1.4665952,-1.5895653,-1.4414716,-1.4286935,-1.2181001,-1.5258499,3,5,2,6,4,5,7,3,6,7,5,5,2,6,4,7,2,4,6,7,-0.55560986,0.20504779
-19.387509,1,0.8978893,2,3,0,22.241781,0.38389741,-1.5334463,-1.7468399,-1.2996084,-1.545581,-2.2550992,-1.4852629,-1.5593528,-1.8833442,-1.4348976,-1.7606338,5,6,2,5,3,6,7,4,6,7,7,4,4,6,5,5,4,4,7,3,0.35003776,0.32205539
-18.375756,1,0.8978893,2,3,0,19.008845,0.55179519,-1.5308682,-1.5873496,-1.3922447,-1.5253457,-1.9458254,-1.4418275,-1.4926807,-1.7108886,-1.3317288,-1.6228302,7,6,1,5,3,6,3,3,5,5,2,3,4,5,1,5,2,4,5,3,0.39467615,0.50262736
-18.703187,0.52012078,0.8978893,2,3,0,20.207286,0.79635319,-1.6325391,-1.456811,-1.5735871,-1.606031,-1.5813165,-1.508667,-1.4436703,-1.4988397,-1.2348669,-1.5286967,1,5,2,6,4,7,5,3,6,2,5,8,1,1,2,8,4,4,7,4,-0.027321133,0.31220285
-19.010385,0.97710437,0.8978893,2,3,0,19.037204,0.43106847,-1.5266282,-1.696441,-1.3227456,-1.5339501,-2.1633289,-1.4666442,-1.5380312,-1.8327387,-1.4032421,-1.7156677,4,4,2,5,4,5,4,1,7,6,2,5,2,6,6,5,3,5,3,3,0.38627595,0.41890832
-19.579495,0.83572926,0.8978893,1,1,0,19.808088,0.3629579,-1.5380396,-1.7706131,-1.2901087,-1.5522201,-2.2970792,-1.495059,-1.5694554,-1.9063446,-1.4495868,-1.7822125,7,6,1,1,3,5,5,1,3,3,8,2,4,2,2,2,3,4,5,4,0.32737151,0.44428151
-18.3347,1,0.8978893,1,1,0,19.096071,0.56506196,-1.5332008,-1.5771165,-1.400735,-1.5262833,-1.9234315,-1.4412143,-1.4885214,-1.6981765,-1.3247477,-1.6145294,6,6,2,6,6,3,5,5,8,4,5,2,3,4,3,7,5,3,4,5,0.38838788,0.35395181
-19.780899,0.57215171,0.8978893,1,1,0,19.781308,0.34264566,-1.5434302,-1.7944999,-1.2813619,-1.5595269,-2.3385397,-1.5054449,-1.5796278,-1.928971,-1.4642029,-1.8041133,5,2,2,7,3,6,2,1,5,3,2,3,4,6,1,6,4,6,4,4,0.30116896,0.27253212
-18.258415,1,0.8978893,1,3,0,19.17832,0.597811,-1.5405237,-1.5533611,-1.4223843,-1.5302259,-1.869426,-1.4415997,-1.4789677,-1.6673782,-1.3082989,-1.5956221,4,6,3,2,8,5,4,7,5,4,1,4,3,8,4,8,5,1,6,3,0.36644569,0.40748297
-18.258415,0.56426022,0.8978893,1,3,0,19.555363,0.597811,-1.5405237,-1.5533611,-1.4223843,-1.5302259,-1.869426,-1.4415997,-1.4789677,-1.6673782,-1.3082989,-1.5956221,4,5,6,5,3,6,5,5,8,2,5,6,2,5,1,5,3,4,5,4,0.36644569,0.64421127
-18.780716,0.80434733,0.8978893,1,1,0,18.784563,0.46564613,-1.5246866,-1.6622685,-1.3411795,-1.5283595,-2.098496,-1.4561047,-1.5236766,-1.7967091,-1.3813323,-1.685851,1,5,3,3,3,5,4,4,5,8,3,4,1,3,4,3,2,2,6,2,0.40073318,0.46301527
-20.893043,0.66788466,0.8978893,2,3,0,20.904217,0.25135309,-1.5793494,-1.911991,-1.2480637,-1.6029296,-2.5340347,-1.5626233,-1.6298409,-2.034494,-1.5342395,-1.9147083,2,3,2,4,4,7,5,5,7,6,3,2,3,7,3,4,5,5,4,5,0.12137506,0.22665678
-18.643382,0.9563329,0.8978893,2,3,0,20.199564,0.48975931,-1.5248416,-1.6398258,-1.3547469,-1.5259386,-2.0544934,-1.4503548,-1.5143107,-1.7721187,-1.3667194,-1.6666044,3,7,6,2,4,6,7,4,7,5,3,7,5,2,5,3,2,3,4,5,0.40504553,0.40654858
-18.773914,0.99365951,0.8978893,2,3,0,18.77394,0.80558897,-1.6388273,-1.4543963,-1.5814177,-1.6118501,-1.5695978,-1.5148546,-1.4430168,-1.4917838,-1.2326699,-1.5275748,7,5,1,6,5,6,4,7,5,6,4,6,4,4,5,8,4,3,8,6,-0.06220281,0.48256448
-19.630365,0.6503183,0.8978893,2,3,0,22.34258,0.88007488,-1.6962309,-1.4421755,-1.6470521,-1.6668678,-1.4808344,-1.5766277,-1.4411623,-1.4375502,-1.2195044,-1.5250878,3,3,2,5,5,8,6,7,8,4,6,6,5,3,2,7,6,3,7,5,-0.45687652,0.31143265
-18.24253,1,0.8978893,2,3,0,19.281857,0.60771088,-1.5431748,-1.5466041,-1.4291197,-1.5318776,-1.8534576,-1.4422601,-1.4762812,-1.6582316,-1.3035505,-1.5903482,2,6,6,5,1,5,6,1,5,6,3,8,2,2,3,5,4,6,8,5,0.35794728,0.65294195
-18.816258,0.83053246,0.8978893,1,3,0,18.968137,0.81075903,-1.6424265,-1.4531294,-1.585831,-1.6152019,-1.5631054,-1.5184533,-1.4426911,-1.4878655,-1.2314924,-1.5270247,4,4,2,4,3,8,2,1,7,7,5,8,3,3,3,4,2,4,8,1,-0.082759042,0.65322832
-18.40408,1,0.8978893,1,1,0,18.717541,0.74364829,-1.600104,-1.4742409,-1.5302244,-1.5768752,-1.6511141,-1.4790187,-1.4491309,-1.5404687,-1.2496202,-1.5384992,7,3,3,7,2,6,5,2,3,7,3,7,3,5,2,6,2,2,7,7,0.13436749,0.75510617
-18.517613,0.98748383,0.8978893,2,3,0,18.532548,0.51543517,-1.5263571,-1.6171852,-1.3698203,-1.5247041,-2.0087262,-1.4457135,-1.5049252,-1.7464202,-1.3517756,-1.6474902,2,6,2,3,4,1,8,4,6,2,7,5,3,4,6,6,4,3,7,4,0.40451168,0.032101597
-18.245981,0.98731057,0.8978893,2,3,0,18.528838,0.68817973,-1.5722465,-1.4991028,-1.487064,-1.5533953,-1.7298436,-1.4575095,-1.4579824,-1.5867395,-1.2689944,-1.5550357,3,4,3,3,1,3,4,4,4,5,3,5,2,5,3,8,2,3,7,7,0.25272591,0.61249453
-18.257175,0.99865604,0.8978893,2,3,0,18.267886,0.69458759,-1.5751379,-1.4958968,-1.491918,-1.5557402,-1.7204761,-1.4595153,-1.4568005,-1.5812673,-1.2665641,-1.5528002,1,1,5,2,4,4,4,4,4,5,4,6,1,4,5,8,7,2,7,6,0.24123022,0.43225923
-18.966542,0.44100286,0.8978893,2,3,0,20.547784,0.82734431,-1.6543578,-1.4494798,-1.6001329,-1.626416,-1.5426076,-1.5306652,-1.4418421,-1.4754491,-1.2279728,-1.5256382,1,5,2,4,5,4,6,2,8,4,6,5,4,5,3,6,7,5,8,4,-0.15423075,0.12662069
-18.660353,1,0.8978893,2,3,0,18.966405,0.79033822,-1.6285412,-1.4584875,-1.5685243,-1.6023567,-1.5890314,-1.5048011,-1.444145,-1.5034736,-1.2363615,-1.5295231,4,7,1,2,4,7,4,5,6,2,6,4,2,5,3,8,3,4,7,6,-0.0057944625,0.53411596
-18.361297,0.95967855,0.8978893,2,3,0,19.168924,0.73267879,-1.5940864,-1.4786351,-1.5214854,-1.5716557,-1.6662588,-1.4740056,-1.4506322,-1.5494211,-1.253148,-1.5412644,2,6,2,3,2,6,3,2,5,6,7,4,2,3,5,7,7,7,6,4,0.16140728,0.37858239
-18.233005,0.9603959,0.8978893,2,3,0,18.550182,0.67906082,-1.5682788,-1.5038136,-1.4802164,-1.5502213,-1.743296,-1.4548634,-1.4597352,-1.5945836,-1.2725372,-1.5583634,5,5,1,4,4,8,4,5,6,6,5,6,5,2,5,5,5,3,6,5,0.26821125,0.53968485
-18.362549,0.80921834,0.8978893,2,3,0,19.04673,0.55586459,-1.5315448,-1.5841735,-1.3948316,-1.5255931,-1.9389248,-1.441593,-1.4913873,-1.7069749,-1.3295682,-1.6202446,4,5,3,6,2,3,1,3,4,1,7,7,4,2,1,8,2,5,4,5,0.39290312,0.15220351
-18.479286,0.98617908,0.8978893,2,3,0,18.490776,0.75995366,-1.6095142,-1.4681929,-1.5433974,-1.5851685,-1.6289936,-1.4871911,-1.4471299,-1.5273439,-1.2446623,-1.5348499,4,4,5,5,5,5,5,4,6,1,2,6,1,6,4,4,5,8,7,5,0.090338348,0.22871054
-18.784856,0.97636893,0.8978893,2,3,0,18.918817,0.46496682,-1.5247001,-1.6629173,-1.3408056,-1.5284454,-2.09975,-1.4562859,-1.5239481,-1.7974082,-1.3817519,-1.6864115,5,2,1,4,4,8,6,3,6,5,5,3,2,1,4,3,1,3,8,6,0.40054372,0.39252501
-18.303688,1,0.8978893,1,1,0,18.602465,0.57661184,-1.5355295,-1.5684933,-1.4082587,-1.5274083,-1.9041779,-1.4410387,-1.4850357,-1.68722,-1.318818,-1.6076045,5,2,1,7,4,1,6,3,6,1,4,6,5,5,4,7,5,5,6,5,0.38170762,0.37706415
-18.833637,0.80337861,0.8978893,1,1,0,18.849072,0.45713719,-1.524927,-1.6704603,-1.3365304,-1.5295042,-2.1142602,-1.4584497,-1.5271083,-1.8054915,-1.3866204,-1.6929447,5,5,5,3,5,7,2,5,5,2,3,5,3,4,3,7,5,4,5,3,0.39808909,0.60239487
-18.760463,1,0.8978893,1,1,0,19.021515,0.46900571,-1.5246342,-1.6590732,-1.3430351,-1.5279492,-2.0923059,-1.4552239,-1.5223398,-1.7932566,-1.3792631,-1.6830937,2,6,3,7,8,5,4,5,2,2,4,4,5,5,5,7,3,2,6,1,0.40161512,0.12174539
