# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c43fd370.json
# init = 2 (Default)
# random
#   seed = 1597700480
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-4b3a1e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-5b03aa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.758559,0.76404468,0.50690221,2,7,0,21.692556,0.46352783,2.6289105,1.2185732,1.4103373,-1.4087772,-1.4340895,-1.0648871,-2.1923058,-1.840173,-1.2816494,-1.590698,-1.0648871,-1.5469305,-2.9673513,3,3,8,3,2,8,3,5,7,7,3,6,7,4,2,5,7,8,6,6,-0.94175038,0.568912,0.9139623,0.51996412,0.39399818
-17.549596,1,0.47679536,1,1,0,17.868429,0.47928536,2.5104977,1.2032448,1.3072529,-1.4085787,-1.4324785,-1.071966,-2.1520468,-1.816392,-1.2722173,-1.5725023,-1.071966,-1.5212148,-2.9168158,5,4,7,6,4,8,6,8,7,4,5,3,8,6,3,6,4,7,7,4,-0.84588651,0.66174466,1.6117669,1.0665782,0.54518876
-17.549596,0.43728739,0.74963353,1,1,0,19.844017,0.47928536,2.5104977,1.2032448,1.3072529,-1.4085787,-1.4324785,-1.071966,-2.1520468,-1.816392,-1.2722173,-1.5725023,-1.071966,-1.5212148,-2.9168158,7,2,8,4,3,6,2,6,7,2,5,5,8,5,3,5,5,7,7,5,-0.84588651,0.70188009,1.2383732,0.86918953,0.36918371
-16.752495,0.99682856,0.34728555,2,3,0,17.638652,0.57963748,2.7089652,1.5702178,1.1387475,-1.374424,-1.3904525,-1.093631,-1.9469713,-1.6866101,-1.1916876,-1.452603,-1.093631,-1.3635175,-2.7168284,8,5,4,4,5,3,6,8,4,6,4,2,8,5,3,5,3,8,6,5,-1.0267157,0.43642082,1.5215831,0.66405052,0.85753253
-16.94507,0.9518851,0.54040429,2,3,0,17.413013,0.62119595,1.3867658,0.86145328,0.52531249,-1.4654094,-1.475592,-1.1956272,-1.859435,-1.6372746,-1.2446144,-1.4874567,-1.1956272,-1.3632344,-2.4249117,6,5,7,1,4,5,4,7,6,3,3,5,8,6,1,3,2,8,8,2,-0.4760163,0.35665158,8.1340795,2.9010323,5.2330472
-17.287484,1,0.76003313,1,1,0,17.498879,0.50473384,1.8394584,0.92843687,0.91102148,-1.4408884,-1.461168,-1.1162774,-2.0713693,-1.7711442,-1.2807307,-1.5630346,-1.1162774,-1.4914136,-2.7543767,6,4,7,2,1,8,5,6,6,6,3,4,6,5,6,5,3,7,5,4,-0.44389039,0.52057803,2.9188031,1.5194647,1.3993383
-17.287484,0.068306959,1.1794999,1,1,0,18.1286,0.50473384,1.8394584,0.92843687,0.91102148,-1.4408884,-1.461168,-1.1162774,-2.0713693,-1.7711442,-1.2807307,-1.5630346,-1.1162774,-1.4914136,-2.7543767,4,7,8,4,3,8,2,5,6,2,5,7,7,6,3,8,6,8,7,1,-0.44389039,0.73547953,2.9493046,2.1691532,0.78015143
-17.053513,0.99950211,0.25403183,2,3,0,17.41758,0.52738457,2.3075464,1.2169643,1.090582,-1.404873,-1.4246228,-1.0916994,-2.0427973,-1.7498066,-1.2426114,-1.5204266,-1.0916994,-1.4477982,-2.7836303,5,6,3,3,3,4,5,7,7,7,4,5,8,6,2,5,6,6,7,7,-0.70043472,0.3181896,4.4214194,1.4068497,3.0145697
-18.009017,0.93050651,0.39422663,2,7,0,18.89938,0.91070763,2.8729028,2.6163745,0.25652831,-1.3814966,-1.3661296,-1.6767972,-1.4505315,-1.3219324,-1.0541536,-1.2734344,-1.6767972,-1.0591295,-2.0334953,3,3,7,4,5,8,2,7,6,3,3,4,8,7,3,7,7,7,6,2,-2.26107,0.82635107,2.0168686,1.6666415,0.35022707
-17.583529,0.99735524,0.52703299,2,3,0,18.421522,0.89765102,1.923901,1.7269917,0.1969093,-1.4277941,-1.4149573,-1.5683637,-1.4973525,-1.3600186,-1.105493,-1.3251033,-1.5683637,-1.1127639,-1.9915954,5,2,8,5,3,7,4,8,4,2,3,5,7,5,4,8,1,8,6,1,-1.4787373,0.62621998,1.2327938,0.77200008,0.46079367
-17.130307,0.71677822,0.80715222,2,3,0,18.210288,0.75468159,4.3532405,3.2853105,1.0679301,-1.3165856,-1.3160888,-1.2468377,-1.6372988,-1.4705429,-1.0542165,-1.2761753,-1.2468377,-1.1207064,-2.4278075,5,3,8,4,4,7,1,5,8,1,4,4,6,5,5,3,3,6,6,7,-2.8014728,0.32427402,1.5806853,0.51257518,1.0681101
-16.476073,0.89137626,0.6885062,2,3,0,17.950615,0.78906101,1.7969533,1.4179058,0.37904752,-1.4210019,-1.4176076,-1.3289999,-1.621589,-1.4617597,-1.1367748,-1.3564831,-1.3289999,-1.1774376,-2.18227,6,6,7,4,3,5,4,8,7,6,7,2,7,7,4,5,2,6,7,2,-0.83614385,0.52056762,3.3206565,1.7286263,1.5920303
-16.700753,0.9292591,0.84268505,2,3,0,16.871882,0.60616232,3.0040696,1.8209538,1.1831158,-1.3585608,-1.3725188,-1.0985698,-1.8989535,-1.6542018,-1.1651739,-1.4184491,-1.0985698,-1.3207975,-2.6850724,7,7,5,5,3,6,6,7,6,4,6,5,7,7,1,6,4,8,4,3,-1.2974299,0.56076103,6.1116022,3.4271483,2.6844538
-16.443013,0.33502391,1.1122083,1,3,0,16.676616,0.78750405,2.8529674,2.2467234,0.60624403,-1.3598265,-1.3561573,-1.3168847,-1.5998711,-1.4435788,-1.0796441,-1.29859,-1.3168847,-1.1255969,-2.2841572,5,3,8,1,2,5,6,8,3,4,5,4,7,4,4,6,3,8,5,2,-1.5224625,0.58218375,2.2339104,1.3005463,0.93336404
-17.671479,0.74124822,0.43608635,3,7,0,19.602816,0.46261459,2.2912138,1.0599489,1.2312649,-1.4247354,-1.4493172,-1.0814093,-2.1799995,-1.8346253,-1.292718,-1.598711,-1.0814093,-1.5506913,-2.9230733,3,4,8,4,5,8,6,8,6,4,7,3,8,3,5,5,5,7,7,6,-0.69197073,0.38501723,1.8489975,0.7118959,1.1371016
-16.650706,0.97495181,0.39330267,2,5,0,18.807145,0.8264914,1.9239168,1.5901007,0.33381611,-1.4150417,-1.4082902,-1.3939769,-1.5725896,-1.4229101,-1.1170517,-1.3351731,-1.3939769,-1.1442034,-2.1262641,7,5,7,6,6,6,5,6,3,5,6,6,7,6,5,8,4,7,7,3,-1.0334973,0.1489813,5.6906852,0.84780566,4.8428796
-16.614154,0.9857738,0.56890661,2,3,0,16.975013,0.82919751,2.3668461,1.9625829,0.4042632,-1.3872823,-1.3799005,-1.4035927,-1.5553483,-1.4090131,-1.0890947,-1.3065571,-1.4035927,-1.1165783,-2.1633492,5,6,7,5,4,5,6,8,7,3,7,2,8,4,2,5,6,8,7,2,-1.3068591,0.32542292,1.7887088,0.58208683,1.2066219
-20.912041,0.1285687,0.83784791,2,3,0,21.61472,0.37938234,5.6267939,2.1347062,3.4920876,-1.3870404,-1.4218353,-0.99961361,-2.4994453,-2.0100671,-1.3257476,-1.7062315,-0.99961361,-1.7143129,-3.3816641,3,5,8,5,3,8,3,5,6,2,6,4,7,5,2,7,5,7,2,4,-3.7477587,0.68879713,2.690847,1.8534477,0.83739931
-18.948122,1,0.22183841,3,15,0,20.976174,0.8346986,0.84013506,0.70125956,0.1388755,-1.5692796,-1.5636495,-1.4144009,-1.6530484,-1.4899596,-1.2624333,-1.4853923,-1.4144009,-1.2819316,-1.9136981,7,7,7,6,1,7,3,6,6,6,6,4,8,7,2,8,4,8,8,7,-1.7450653,0.49113979,1.2428502,0.61041319,0.63243703
-19.900144,0.96522314,0.33630784,2,3,0,20.014551,0.85231106,0.71752183,0.61155179,0.10597004,-1.6075217,-1.6011405,-1.4387445,-1.6637509,-1.4990556,-1.2940496,-1.5188907,-1.4387445,-1.3088383,-1.8488183,4,7,4,6,5,7,8,5,5,3,4,6,5,7,2,8,1,2,8,2,-2.276187,0.33124949,2.3222601,0.76924748,1.5530126
-17.165907,1,0.47400424,2,3,0,19.300135,0.81089988,1.3144385,1.065878,0.24856048,-1.4756081,-1.4708254,-1.3701578,-1.6218408,-1.4631545,-1.1806434,-1.4006687,-1.3701578,-1.2102206,-2.0660603,3,4,8,2,4,7,2,8,7,6,7,4,8,5,2,8,2,8,4,3,-0.93489013,0.72924867,1.7011888,1.2405897,0.46059914
-17.554198,0.3737099,0.71302127,2,3,0,20.295093,0.89167951,2.7889965,2.486891,0.30210548,-1.3799232,-1.3663846,-1.5964906,-1.4727928,-1.3410887,-1.0589506,-1.27708,-1.5964906,-1.0680071,-2.0671805,5,6,7,4,2,7,6,6,3,2,3,2,7,8,2,7,4,8,8,4,-2.0181818,0.38511056,1.062974,0.4093625,0.65361146
-16.626952,0.98550417,0.3131945,2,7,0,18.974759,0.70130983,3.5543213,2.4926805,1.0616408,-1.3334065,-1.3383831,-1.1732634,-1.7278479,-1.5364724,-1.0953896,-1.3255794,-1.1732634,-1.1905178,-2.5112002,6,4,8,3,5,6,7,8,5,3,4,5,6,5,3,7,6,7,5,1,-1.926639,0.37300209,2.063089,0.7695365,1.2935525
-16.717039,0.92943304,0.45706639,2,3,0,17.576531,0.80891676,1.6270685,1.316163,0.31090552,-1.4386296,-1.4336695,-1.362671,-1.6054155,-1.4494042,-1.1461083,-1.3652618,-1.362671,-1.1782225,-2.1215674,8,3,8,4,6,7,3,8,8,3,6,2,8,5,3,6,4,8,6,1,-0.8730921,0.64713942,0.45905078,0.29706986,0.16198093
-17.200404,0.83988383,0.59610248,2,3,0,17.885475,0.8767832,2.4755954,2.1705605,0.30503493,-1.3902892,-1.3784554,-1.532742,-1.4975324,-1.3615805,-1.0746104,-1.2923846,-1.532742,-1.0872269,-2.0771754,7,3,8,5,3,6,2,6,7,1,6,3,8,1,2,8,2,8,7,1,-1.6568408,0.79490925,1.3853065,1.1011929,0.28411355
-16.641554,0.99578308,0.65228105,2,3,0,17.475529,0.82614701,1.9404306,1.6030809,0.33734965,-1.4137555,-1.407018,-1.3934051,-1.5723571,-1.422718,-1.1159332,-1.3340322,-1.3934051,-1.1432611,-2.1287529,6,3,7,5,1,7,3,8,4,3,5,3,8,6,2,6,3,8,6,4,-1.0392981,0.67606305,1.5493115,1.0474323,0.50187924
-17.822181,0.63980781,0.96244845,1,1,0,17.982719,0.89817521,1.559194,1.4004294,0.1587646,-1.4596929,-1.4475887,-1.5437146,-1.5188142,-1.3772095,-1.1373632,-1.3579601,-1.5437146,-1.1443288,-1.9499985,6,4,8,4,2,7,2,8,7,4,8,3,6,6,1,7,4,8,7,2,-1.3940729,0.32911712,1.4264337,0.46946377,0.95696996
-20.079051,0.94602131,0.71580525,2,7,0,20.113028,0.31679387,3.1246935,0.98988372,2.1348097,-1.4620721,-1.4969099,-1.0612777,-2.6007205,-2.0712655,-1.4097547,-1.8175222,-1.0612777,-1.8318267,-3.3732972,6,2,8,2,6,5,6,7,6,5,3,6,7,1,6,3,6,7,4,3,-1.502,0.5435534,2.3861132,1.2969799,1.0891333
-19.352923,1,0.95675742,1,1,0,20.66868,0.42037724,0.96254423,0.40463168,0.55791254,-1.5731717,-1.5943358,-1.223672,-2.1621225,-1.8424403,-1.4153096,-1.7110937,-1.223672,-1.6389977,-2.6404494,5,3,8,2,2,7,2,7,7,4,4,5,6,1,5,4,3,8,5,2,-0.87750224,0.69204187,3.7829994,2.617994,1.1650054
-19.352923,4.8950106e-26,1.4130068,1,1,0,19.848785,0.42037724,0.96254423,0.40463168,0.55791254,-1.5731717,-1.5943358,-1.223672,-2.1621225,-1.8424403,-1.4153096,-1.7110937,-1.223672,-1.6389977,-2.6404494,4,3,8,6,4,4,2,7,4,4,4,7,7,3,6,4,4,6,4,6,-0.87750224,0.75895339,3.069502,2.329609,0.73989304
-18.475137,0.9173403,0.31448148,3,7,0,21.617136,0.68803724,6.3069481,4.3394152,1.9675329,-1.2898947,-1.29679,-1.1307677,-1.7520259,-1.5510615,-1.0646629,-1.2988458,-1.1307677,-1.1765282,-2.6340673,6,4,7,5,5,6,3,7,7,4,5,3,6,4,2,4,4,7,7,4,-4.4525938,0.53905796,2.4328557,1.3114502,1.1214055
-17.8783,1,0.39812064,2,3,0,18.556053,0.66227642,5.3413019,3.5374183,1.8038836,-1.3021043,-1.3116243,-1.1069808,-1.8005354,-1.5848393,-1.0890539,-1.3291955,-1.1069808,-1.216748,-2.6710922,8,2,8,4,6,8,5,7,5,4,7,4,8,7,1,6,2,7,6,4,-3.5370151,0.30522524,3.8740806,1.1824672,2.6916134
-16.292726,1,0.58713819,1,3,0,17.322278,0.66224029,2.5030308,1.6576079,0.84542298,-1.3733971,-1.3816778,-1.1565321,-1.7948225,-1.5855713,-1.1488998,-1.386109,-1.1565321,-1.2613163,-2.5180712,7,3,8,1,2,6,3,7,6,1,7,5,8,6,4,8,6,4,6,3,-0.94975205,0.53715056,1.1058863,0.59402747,0.51185887
-16.715559,0.64594416,0.86295592,2,3,0,16.874822,0.79818858,3.3524659,2.6759,0.6765659,-1.3439837,-1.3391129,-1.3379477,-1.5788865,-1.4271838,-1.0599917,-1.2780413,-1.3379477,-1.1024419,-2.2906799,6,7,5,6,6,7,6,5,7,2,5,4,7,6,4,7,6,7,4,1,-2.0032057,0.20650214,1.6670764,0.34425484,1.3228215
-16.65939,1,0.6551168,2,3,0,16.996774,0.77485604,1.5259837,1.1824177,0.34356602,-1.4462161,-1.4441599,-1.3155468,-1.6496446,-1.4842715,-1.1657873,-1.3868167,-1.3155468,-1.2102662,-2.1685665,8,8,5,5,3,7,5,5,7,2,5,3,8,2,3,7,5,8,7,2,-0.7491135,0.2389821,1.7045129,0.40734807,1.2971648
-16.750717,0.22044947,0.95918888,2,5,0,17.135249,0.80788985,1.586957,1.2820865,0.30487055,-1.4425923,-1.4377558,-1.3614468,-1.6085589,-1.4519698,-1.1502567,-1.3695379,-1.3614468,-1.1825224,-2.1175401,6,5,8,4,2,6,6,7,7,4,4,4,7,4,3,7,4,8,7,1,-0.86589222,0.44660261,3.9817183,1.7782458,2.2034725
-16.30388,0.99352034,0.33329684,2,5,0,17.034223,0.68658188,1.8635577,1.2794849,0.58407276,-1.4124994,-1.4180559,-1.2046862,-1.7585726,-1.5629617,-1.1712235,-1.4025826,-1.2046862,-1.2618677,-2.3902327,5,5,8,7,2,7,3,6,6,4,4,5,8,7,4,8,4,4,4,2,-0.60275181,0.78985585,6.055488,4.7829627,1.2725254
-17.644325,0.73439676,0.48201279,1,3,0,17.810292,0.73987076,1.0353735,0.76604259,0.26933093,-1.5176941,-1.518427,-1.3098812,-1.7191517,-1.5408726,-1.2442005,-1.4689914,-1.3098812,-1.2965919,-2.1219474,5,5,8,3,5,7,3,5,4,6,3,1,8,4,4,6,3,7,7,6,-0.983592,0.34324519,1.9837904,0.68092651,1.3028639
-17.824025,0.9962306,0.4329969,2,7,0,18.116147,0.83063895,4.748973,3.944682,0.80429103,-1.3186619,-1.3100453,-1.4280509,-1.5217466,-1.3825179,-1.0213564,-1.2376386,-1.4280509,-1.0517849,-2.2718814,3,4,7,3,7,7,3,8,4,3,4,3,8,7,3,6,2,8,6,3,-3.4489358,0.45545333,2.6744843,1.2181028,1.4563815
-17.824025,5.958966e-10,2.5065856,1,3,0,18.540724,0.83063895,4.748973,3.944682,0.80429103,-1.3186619,-1.3100453,-1.4280509,-1.5217466,-1.3825179,-1.0213564,-1.2376386,-1.4280509,-1.0517849,-2.2718814,7,4,7,5,3,7,7,6,5,4,7,4,7,4,5,8,4,8,6,2,-3.4489358,0.26627983,3.7820486,1.0070833,2.7749654
-17.824025,0,5.8530397,0,1,1,17.94314,0.83063895,4.748973,3.944682,0.80429103,-1.3186619,-1.3100453,-1.4280509,-1.5217466,-1.3825179,-1.0213564,-1.2376386,-1.4280509,-1.0517849,-2.2718814,5,6,6,4,4,7,7,8,3,2,3,5,8,2,7,7,2,8,5,4,-3.4489358,0.5625431,1.3841453,0.7786414,0.60550391
-17.382533,1,0.57710585,1,1,0,17.812839,0.80703681,4.3823079,3.5366838,0.84562412,-1.3212015,-1.3151619,-1.36046,-1.5575598,-1.410497,-1.0342432,-1.2515215,-1.36046,-1.0744669,-2.3129906,6,6,8,2,5,7,6,8,4,3,6,2,6,7,4,8,5,7,6,5,-3.0019048,0.39844615,1.7309722,0.68969921,1.041273
-19.120257,0.88423098,0.60105768,2,3,0,19.800209,0.63446126,6.9384306,4.4021655,2.5362652,-1.2889677,-1.3018346,-1.0672742,-1.8605561,-1.6240115,-1.0940292,-1.3431777,-1.0672742,-1.2464718,-2.7751882,2,7,6,4,1,6,2,8,8,2,6,3,7,6,3,6,4,7,7,3,-4.9271855,0.84900525,2.6618432,2.2599189,0.40192435
-18.254428,1,0.58401217,1,1,0,19.091687,0.68519881,5.9811586,4.0982827,1.8828758,-1.2932565,-1.3004188,-1.1290564,-1.7572005,-1.5547974,-1.0690791,-1.3038119,-1.1290564,-1.1822533,-2.6336486,5,7,7,2,3,7,6,8,5,4,5,4,8,6,3,6,3,8,6,5,-4.1566028,0.45823199,1.5848685,0.72623744,0.85863106
-18.002505,0.78586348,0.900258,2,3,0,19.995501,0.43953017,2.547637,1.1197633,1.4278737,-1.4209817,-1.4477929,-1.0673116,-2.244864,-1.8720039,-1.3040197,-1.6246389,-1.0673116,-1.5888948,-3.0114494,6,6,8,4,2,7,2,8,7,1,6,5,5,2,4,7,5,7,6,5,-0.88737343,0.71777566,1.0554642,0.75758649,0.29787768
-16.62278,1,0.78811722,2,3,0,18.183635,0.79618898,3.1844741,2.5354432,0.64903091,-1.3489435,-1.3443216,-1.3336863,-1.5835777,-1.4308689,-1.0655869,-1.2838193,-1.3336863,-1.1085418,-2.2860442,4,4,6,3,2,5,4,7,6,3,4,5,8,4,1,6,5,8,7,2,-1.8435103,0.65265356,0.98773292,0.64464741,0.34308551
-18.036701,0.33886461,1.3868534,2,3,0,18.4403,0.8445549,4.8397696,4.0874511,0.75231849,-1.3198281,-1.3097217,-1.4735083,-1.5021231,-1.3669056,-1.0165265,-1.2325853,-1.4735083,-1.0415322,-2.2436918,6,6,4,3,4,3,4,8,5,4,5,3,8,6,2,8,2,7,7,6,-3.6032291,0.11643277,1.4687513,0.17101078,1.2977405
-16.379205,1,0.3166009,3,7,0,18.161717,0.63311938,2.3464579,1.485588,0.86086993,-1.384067,-1.3948601,-1.1397874,-1.844199,-1.6199569,-1.1719907,-1.4158074,-1.1397874,-1.3014153,-2.5626256,5,4,8,5,7,5,2,8,5,2,4,5,4,4,7,6,2,8,7,2,-0.7978002,0.59958953,2.2314192,1.3379356,0.8934836
-16.20451,1,0.5829375,2,3,0,16.365557,0.69673776,2.1648442,1.5083287,0.65651549,-1.3907139,-1.3955823,-1.2011099,-1.740487,-1.5487031,-1.1476832,-1.3776493,-1.2011099,-1.2361103,-2.4097768,6,5,6,5,5,5,4,8,6,2,6,5,7,4,1,6,4,8,6,1,-0.77342949,0.64157726,1.1555517,0.74137568,0.414176
-18.907426,0.4343629,1.0915077,1,3,0,19.007711,0.4252942,1.0967737,0.4664515,0.63032222,-1.5472896,-1.5691549,-1.1977465,-2.1689689,-1.8429201,-1.3951188,-1.6939296,-1.1977465,-1.6271033,-2.6938137,6,5,7,3,2,6,3,6,8,3,8,5,4,5,3,2,3,7,7,4,-0.65713541,0.3255452,0.79210701,0.25786663,0.53424037
-17.887966,0.98291977,0.34513518,3,9,0,20.590991,0.86895439,4.1209086,3.5808816,0.54002698,-1.3373894,-1.325058,-1.5510717,-1.4769671,-1.3461073,-1.0241621,-1.2406714,-1.5510717,-1.0402439,-2.1705969,4,6,8,4,3,7,7,8,7,4,7,5,7,7,1,7,6,8,8,2,-3.0680255,0.67004948,2.6055519,1.7458487,0.8597032
-19.170149,0.98258392,0.62196386,3,7,0,19.840977,0.9202039,1.0837238,0.99724687,0.086476934,-1.5288762,-1.5166518,-1.550599,-1.5486257,-1.4000718,-1.2002746,-1.4247573,-1.550599,-1.2036807,-1.8381888,7,7,8,6,6,8,3,7,5,5,8,4,8,8,4,8,3,6,4,2,-1.8767863,0.27950482,2.4727784,0.69115348,1.7816249
-18.901361,0.89593271,1.1206573,2,3,0,20.034036,0.5434273,5.6873591,3.0906662,2.5966929,-1.3188157,-1.3405842,-1.0177078,-2.0590882,-1.7519884,-1.171372,-1.4543799,-1.0177078,-1.3959596,-2.9675294,5,7,8,4,5,7,2,8,6,4,5,6,8,6,4,6,3,8,5,3,-3.7506077,0.64100413,0.74940374,0.4803709,0.26903285
-16.659534,0.3730667,1.5374119,2,3,0,17.988684,0.59493944,2.7246874,1.621024,1.1036634,-1.3710988,-1.3857805,-1.101065,-1.9175065,-1.667317,-1.1809874,-1.4369357,-1.101065,-1.3417023,-2.6847975,3,4,8,7,1,7,5,8,8,6,3,3,8,7,2,7,4,6,6,5,-1.0506173,0.56450582,1.286782,0.72639594,0.56038608
-16.272373,1,0.41681926,2,3,0,16.672843,0.6619408,2.2203322,1.4697285,0.75060374,-1.3888231,-1.3968876,-1.1670397,-1.7952717,-1.5869759,-1.1620995,-1.3988454,-1.1670397,-1.2716186,-2.487669,6,6,7,4,5,3,4,4,4,5,6,5,6,6,1,7,2,8,7,5,-0.75064666,0.19063378,4.966859,0.94685112,4.0200078
-17.829249,0.75009769,0.79347017,2,3,0,18.384689,0.6298501,5.0617235,3.188127,1.8735964,-1.3092697,-1.322121,-1.0785968,-1.864472,-1.6279288,-1.1129468,-1.362188,-1.0785968,-1.2636149,-2.7387938,4,5,7,4,5,6,3,7,4,4,3,4,8,5,2,7,4,7,6,4,-3.2363064,0.31527101,1.7774717,0.56038529,1.2170864
-16.392208,1,0.6989362,2,3,0,17.894821,0.63895234,1.9660434,1.256208,0.70983537,-1.4075862,-1.4173871,-1.1622419,-1.8326355,-1.6140145,-1.1886445,-1.4298954,-1.1622419,-1.3088622,-2.5007393,4,5,8,6,3,6,5,6,6,5,5,4,7,5,5,6,4,6,5,2,-0.57731217,0.56107202,2.0085727,1.1269539,0.88161875
-16.487889,0.89838219,1.31741,1,3,0,16.632962,0.6115999,2.4032664,1.4698375,0.93342889,-1.3836318,-1.3964186,-1.1233708,-1.8828311,-1.6456714,-1.1823467,-1.4321522,-1.1233708,-1.3270439,-2.614749,6,1,5,4,4,4,5,5,5,4,4,3,8,6,5,7,6,8,7,5,-0.81573481,0.20262645,0.86196721,0.17465735,0.68730986
-16.487889,0.00022355183,1.8131387,2,3,0,18.133188,0.6115999,2.4032664,1.4698375,0.93342889,-1.3836318,-1.3964186,-1.1233708,-1.8828311,-1.6456714,-1.1823467,-1.4321522,-1.1233708,-1.3270439,-2.614749,5,5,8,4,1,8,2,4,8,3,6,3,8,4,2,6,3,7,8,4,-0.81573481,0.85407846,1.5962581,1.3633297,0.23292845
-16.200715,0.99990849,0.17070447,3,15,0,16.56066,0.72963177,2.123306,1.5492315,0.57407448,-1.3933561,-1.3952126,-1.2390141,-1.6922381,-1.5140016,-1.135493,-1.3604921,-1.2390141,-1.2058082,-2.3385231,6,1,8,4,3,8,3,8,7,2,4,4,8,6,3,8,3,7,5,3,-0.8173505,0.91308206,2.722611,2.4859672,0.23664375
-16.40844,0.99546208,0.32139541,3,7,0,16.441301,0.6336465,1.9813558,1.2554791,0.72587661,-1.4069809,-1.4172604,-1.1578799,-1.8414273,-1.6199305,-1.1906341,-1.4331917,-1.1578799,-1.314429,-2.5137776,2,4,7,6,3,6,5,7,7,2,3,3,6,3,5,8,5,7,6,3,-0.57840928,0.89075851,0.79526655,0.70839045,0.086876106
-16.599424,0.84323405,0.59140224,1,3,0,18.639891,0.81405201,2.8432166,2.3145262,0.52869042,-1.3633239,-1.3570787,-1.3724674,-1.5643434,-1.4160637,-1.0718704,-1.2893631,-1.3724674,-1.1063436,-2.2285211,3,3,7,3,4,8,2,8,5,5,7,3,7,5,3,7,4,7,7,2,-1.6144979,0.29744215,1.5798684,0.46991946,1.109949
-16.734961,0.98213466,0.69231534,3,7,0,17.177899,0.57043494,2.3858481,1.3609711,1.024877,-1.3912644,-1.4076106,-1.1029149,-1.9594624,-1.6961185,-1.2094949,-1.4720562,-1.1029149,-1.3833505,-2.7008258,3,2,7,4,3,8,1,8,4,3,6,4,7,2,2,8,3,7,6,6,-0.77216398,0.78134185,2.213745,1.7296916,0.48405339
-16.258425,0.99251371,1.2065834,2,3,0,16.623547,0.67885923,2.0256546,1.3751343,0.65052027,-1.4005746,-1.4069489,-1.1900304,-1.7689806,-1.5694952,-1.1643364,-1.3973291,-1.1900304,-1.2614181,-2.4284897,7,4,5,4,4,2,2,6,8,5,3,6,8,5,3,5,3,8,7,1,-0.66346691,0.58074387,2.6416758,1.534137,1.1075388
-16.296095,0.40384449,2.1462871,2,3,0,16.376409,0.69676406,2.813648,1.9604488,0.85319919,-1.3579299,-1.363115,-1.1818423,-1.7370581,-1.5443205,-1.1190136,-1.3495565,-1.1818423,-1.2127782,-2.4724827,5,5,8,4,1,7,4,6,5,5,5,6,7,3,3,7,4,5,5,4,-1.256085,0.5330137,2.3515288,1.2533971,1.0981317
-18.180834,0.71711949,0.7135267,2,3,0,18.726842,0.92409786,2.0693922,1.9123209,0.15707131,-1.4241448,-1.4088317,-1.6696117,-1.4653297,-1.332224,-1.0938264,-1.3150853,-1.6696117,-1.096482,-1.9548325,2,4,7,6,2,5,7,8,6,4,5,5,8,4,2,8,4,7,5,3,-1.8208612,0.8398844,2.2770876,1.9124904,0.36459726
-16.24444,0.99065238,0.58269047,2,5,0,17.986943,0.67199973,2.2919765,1.5402076,0.75176892,-1.3840056,-1.3912188,-1.1727802,-1.7788066,-1.5752268,-1.1532672,-1.3880349,-1.1727802,-1.2574688,-2.4752052,6,5,8,6,3,7,3,8,7,2,4,4,7,7,5,6,4,7,8,5,-0.81282224,0.49606796,1.8186858,0.90219177,0.91649406
