# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ce921b41.json
# init = 2 (Default)
# random
#   seed = 1988955272
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-5af99d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-56500c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.461474,0.97456861,0.59932556,2,3,0,17.881405,0.32664704,1.2448177,0.40661601,0.83820166,-1.4081728,-1.5617654,-1.5890243,-1.7652163,-1.4815201,-1.4081728,-1.4874168,-1.6429277,-1.4874168,-1.7174355,7,6,4,6,3,8,7,8,3,1,8,4,3,8,4,7,5,5,6,3,-0.61703348,0.48539775,2.172073,1.0543194,1.1177537
-16.769574,0.9538227,0.59932556,2,5,0,18.335724,0.19581476,3.620851,0.70901609,2.9118349,-1.2531387,-1.5400947,-1.4184995,-1.531304,-1.3373238,-1.2531387,-1.3317695,-1.4591569,-1.3317695,-1.4776921,8,1,3,7,4,6,4,4,3,3,5,7,5,5,2,5,5,7,4,3,-2.2738843,0.64517062,0.85660402,0.55265574,0.30394827
-16.726172,0.99263367,0.59932556,2,7,0,17.040014,0.27622237,3.6214094,1.0003143,2.6210951,-1.2524399,-1.4779345,-1.5095143,-1.6462494,-1.3315825,-1.2524399,-1.3342766,-1.5170709,-1.3342766,-1.7117182,6,7,6,7,2,4,4,8,6,3,6,4,3,7,5,5,4,6,4,3,-2.0357129,0.47042066,1.8111181,0.85198739,0.95913074
-16.655951,0.98379947,0.59932556,3,7,0,17.071202,0.35792409,2.0929027,0.7491003,1.3438024,-1.3381408,-1.4781502,-1.6100311,-1.7962888,-1.3984464,-1.3381408,-1.4081415,-1.6180394,-1.4081415,-1.8833089,6,7,2,6,2,8,3,6,4,6,7,4,3,7,7,7,5,4,5,3,-0.64719011,0.52070338,4.1141769,2.1422658,1.9719111
-16.49172,0.89652283,0.59932556,2,5,0,17.526308,0.19293946,2.1221307,0.40944273,1.7126879,-1.314659,-1.5770895,-1.4358878,-1.5642429,-1.398732,-1.314659,-1.3935458,-1.5030138,-1.3935458,-1.4358151,6,6,5,6,4,8,2,6,2,1,7,6,4,6,4,6,6,6,4,2,-1.0532146,0.40404099,3.9406021,1.5921648,2.3484373
-17.2822,0.94259172,0.59932556,2,3,0,17.529471,0.15333196,4.1814797,0.64115447,3.5403252,-1.250787,-1.5723174,-1.3688044,-1.4737657,-1.3315399,-1.250787,-1.3214445,-1.4233194,-1.3214445,-1.3628993,7,3,4,7,3,6,6,5,6,4,7,5,2,5,4,7,5,6,5,3,-2.9941593,0.7456841,1.1320519,0.84415309,0.28789879
-16.614392,0.97705601,0.59932556,2,3,0,17.93699,0.2781114,3.3810279,0.94030241,2.4407255,-1.2592934,-1.4811729,-1.5126513,-1.6512534,-1.338205,-1.2592934,-1.3410554,-1.5225066,-1.3410554,-1.7113191,7,4,6,6,5,7,4,6,5,6,8,6,3,6,3,6,5,6,5,3,-1.8091481,0.63589978,6.0030988,3.8173692,2.1857296
-16.477936,0.99283714,0.59932556,2,7,0,16.853414,0.30341449,2.021366,0.61331173,1.4080543,-1.3248798,-1.5102016,-1.5503858,-1.7084756,-1.4003034,-1.3248798,-1.4050966,-1.5784508,-1.4050966,-1.7274681,5,4,2,5,3,7,3,4,5,1,6,5,5,4,3,8,7,6,4,1,-0.69225143,0.47173023,1.4229904,0.6712676,0.75172283
-17.632854,0.89995494,0.59932556,2,3,0,18.106383,0.30122537,5.0220705,1.512775,3.5092954,-1.230986,-1.4417751,-1.5375849,-1.6837921,-1.3045601,-1.230986,-1.3101008,-1.5230909,-1.3101008,-1.8138392,5,2,3,8,3,6,5,5,6,4,7,7,1,5,4,6,4,4,4,3,-3.3015567,0.30975553,1.6074943,0.49793026,1.1095641
-17.28407,1,0.59932556,3,7,0,17.606433,0.28558654,4.5536703,1.3004669,3.2532033,-1.234578,-1.4578747,-1.5185501,-1.6568904,-1.3117679,-1.234578,-1.3155667,-1.5134082,-1.3155667,-1.7582958,6,5,5,3,5,7,5,6,3,4,6,6,2,7,5,6,7,6,2,1,-2.8934239,0.37355303,2.0825219,0.77793235,1.3045895
-19.044179,0.76616119,0.59932556,3,7,0,20.473981,0.057048862,1.3671613,0.077994997,1.2891663,-1.4267781,-1.7189315,-1.35673,-1.5131432,-1.4916022,-1.4267781,-1.4767004,-1.5039315,-1.4767004,-1.0842516,6,7,5,5,2,7,4,3,3,5,5,5,3,6,4,6,5,7,5,2,-1.9587809,0.47151796,5.7701266,2.7207183,3.0494083
-18.504015,1,0.59932556,1,1,0,19.035142,0.070013847,1.4599209,0.10221468,1.3577062,-1.4099914,-1.7034459,-1.3591303,-1.5098991,-1.4774887,-1.4099914,-1.4632263,-1.4975779,-1.4632263,-1.1145568,5,6,2,6,2,5,4,6,8,4,7,6,6,4,3,3,4,7,6,1,-1.7422159,0.13527432,1.8063152,0.24434806,1.5619672
-16.752797,0.96073732,0.59932556,2,5,0,19.126434,0.3563475,3.0050827,1.0708537,1.934229,-1.2958033,-1.4428335,-1.607307,-1.7924349,-1.3538484,-1.2958033,-1.3642672,-1.5955292,-1.3642672,-1.9302258,7,6,4,7,4,7,2,7,5,2,5,7,4,5,7,5,6,5,2,5,-1.3383373,0.60037754,2.3299308,1.3988381,0.93109268
-16.971994,0.92535346,0.59932556,2,3,0,17.601731,0.4110532,2.4863659,1.0220286,1.4643372,-1.3479515,-1.4350841,-1.6736921,-1.9022458,-1.3828716,-1.3479515,-1.397773,-1.6561545,-1.397773,-2.0647962,5,4,4,7,5,8,5,6,7,6,7,3,1,6,4,3,3,5,3,2,-0.85807089,0.40134294,2.1116574,0.8474988,1.2641586
-16.878799,0.96124111,0.59932556,2,3,0,17.51102,0.13061049,2.7724127,0.36210618,2.4103065,-1.2979113,-1.6114935,-1.3623965,-1.4795411,-1.3756231,-1.2979113,-1.364163,-1.4433671,-1.364163,-1.2839012,3,3,2,3,2,4,7,3,4,1,3,6,4,4,4,8,5,7,3,4,-1.8425466,0.095396154,0.71928021,0.068616566,0.65066365
-16.523258,1,0.59932556,2,3,0,16.934622,0.30894844,2.9434284,0.90936762,2.0340608,-1.2801405,-1.4716136,-1.5504496,-1.7058495,-1.3530379,-1.2801405,-1.3588325,-1.5555743,-1.3588325,-1.7878589,6,6,5,7,6,7,4,3,3,2,6,3,2,7,7,8,4,5,5,3,-1.3563816,0.37402127,2.1318657,0.7973631,1.3345026
-16.770603,0.97987868,0.59932556,3,7,0,16.874324,0.15413874,1.974126,0.30428931,1.6698367,-1.3329802,-1.6125096,-1.4035952,-1.532758,-1.4142211,-1.3329802,-1.4057257,-1.4907223,-1.4057257,-1.3304102,8,3,5,7,2,7,2,8,6,4,5,6,1,5,3,7,6,4,6,6,-1.1517989,0.77403635,5.292498,4.0965858,1.1959121
-17.016683,0.98104852,0.59932556,2,3,0,17.181994,0.13597221,1.8329975,0.24923672,1.5837608,-1.3490026,-1.6325917,-1.392457,-1.5251083,-1.4280714,-1.3490026,-1.4182112,-1.4911967,-1.4182112,-1.280683,8,2,3,6,2,7,3,7,3,7,5,6,2,6,4,6,8,7,7,1,-1.1966454,0.75756703,1.3245863,1.0034629,0.32112339
-17.848485,0.97092393,0.59932556,2,7,0,18.139304,0.070804797,2.8685323,0.20310585,2.6654265,-1.3222517,-1.6691003,-1.3053953,-1.428354,-1.3867714,-1.3222517,-1.3697521,-1.4128304,-1.3697521,-1.1253224,6,7,2,6,6,5,4,6,7,4,4,6,4,6,6,6,5,6,4,1,-2.469239,0.62980165,1.5732406,0.99082953,0.58241108
-19.079196,0.93748219,0.59932556,2,7,0,19.499767,0.072683098,5.3300733,0.38740624,4.9426671,-1.2714032,-1.6530894,-1.2786233,-1.3837106,-1.3345192,-1.2714032,-1.3157614,-1.3655842,-1.3157614,-1.139442,5,6,3,8,4,8,2,8,6,1,5,7,3,7,4,5,5,5,5,2,-4.7261571,0.57715966,1.5752226,0.90915497,0.66606767
-17.498435,0.98554488,0.59932556,3,7,0,20.860641,0.10043449,1.7778421,0.17855667,1.5992855,-1.3664989,-1.6641428,-1.3647051,-1.5017698,-1.4396658,-1.3664989,-1.4269592,-1.4801234,-1.4269592,-1.1911652,8,6,4,8,2,7,2,7,6,3,7,7,4,8,6,5,7,4,3,4,-1.4412539,0.86528756,3.634114,3.1445536,0.48956036
-18.934928,0.90586126,0.59932556,2,3,0,19.528193,0.14819898,0.93973309,0.13926749,0.8004656,-1.4650805,-1.6933194,-1.4647145,-1.6282117,-1.5467909,-1.4650805,-1.5397459,-1.5993673,-1.5397459,-1.2786601,7,7,3,7,5,6,3,6,3,5,5,7,3,4,6,6,3,7,7,4,-1.5824503,0.77409673,5.02856,3.8925918,1.1359681
-16.652466,0.97156003,0.59932556,2,3,0,19.58621,0.2344132,3.5272151,0.82682579,2.7003893,-1.2521752,-1.5102494,-1.4617855,-1.5838045,-1.3359135,-1.2521752,-1.3343193,-1.4871214,-1.3343193,-1.5872081,7,6,4,5,5,6,7,6,4,2,5,6,3,3,3,8,7,6,5,2,-2.0561212,0.17585129,3.3761513,0.59370055,2.7824508
-16.939478,0.97975092,0.59932556,2,3,0,17.041079,0.23316418,4.0715617,0.94934234,3.1222193,-1.2391937,-1.5033021,-1.4575111,-1.5762786,-1.3229985,-1.2391937,-1.3212318,-1.4775759,-1.3212318,-1.5932395,4,4,6,6,4,7,8,6,5,3,2,6,6,6,2,6,7,7,4,1,-2.5702527,0.77658691,0.49726237,0.38616745,0.11109492
-17.207559,0.97524376,0.59932556,1,1,0,17.208652,0.22884595,4.518791,1.034107,3.484684,-1.2307616,-1.501689,-1.4506951,-1.5662459,-1.3147922,-1.2307616,-1.3125349,-1.4687332,-1.3125349,-1.5868651,8,4,3,7,4,8,4,5,4,2,5,5,5,8,5,8,7,7,7,4,-3.005617,0.56532639,1.169095,0.66092024,0.50817472
-17.239962,0.95997002,0.59932556,2,7,0,18.059414,0.10215696,2.1993669,0.22468064,1.9746863,-1.3368319,-1.6497135,-1.3501264,-1.4781264,-1.4097229,-1.3368319,-1.3963999,-1.4543545,-1.3963999,-1.2013546,6,2,4,5,7,8,3,3,5,1,8,6,5,3,3,5,4,6,8,3,-1.6292648,0.34632738,1.6219121,0.56171256,1.0601995
-16.433667,0.99550612,0.59932556,3,7,0,17.282336,0.30991491,2.5053841,0.77645587,1.7289282,-1.2986794,-1.4850423,-1.5535454,-1.7113686,-1.3718866,-1.2986794,-1.3775639,-1.5668053,-1.3775639,-1.7721892,8,5,5,8,4,8,6,6,5,1,6,5,4,6,3,7,7,5,6,3,-0.99638736,0.22332429,1.3783594,0.30782113,1.0705382
-17.817011,0.88997252,0.59932556,2,3,0,18.050215,0.39688517,1.210875,0.48057834,0.73029667,-1.438625,-1.5390413,-1.6578994,-1.8667595,-1.4922318,-1.438625,-1.5032732,-1.6933448,-1.5032732,-1.8867795,4,6,1,6,3,7,4,4,4,1,6,5,3,6,1,6,3,7,6,5,-0.55874546,0.070501743,2.6657269,0.1879384,2.4777885
-17.748092,0.96915752,0.59932556,2,7,0,18.505518,0.478891,1.6366253,0.78376511,0.85286016,-1.4506357,-1.4650577,-1.7480368,-2.0290665,-1.4542529,-1.4506357,-1.4726905,-1.7408244,-1.4726905,-2.1736038,6,6,2,7,5,8,6,7,5,2,8,5,1,6,2,6,2,7,4,3,-0.39515573,0.5154122,1.3294495,0.68521446,0.64423499
-16.425148,1,0.59932556,2,3,0,17.688255,0.30077547,2.1784546,0.65522571,1.5232289,-1.3141221,-1.5038735,-1.5458619,-1.7015309,-1.3898093,-1.3141221,-1.3944592,-1.5703211,-1.3944592,-1.7295984,6,5,1,7,4,7,3,7,5,3,6,8,4,6,4,7,5,5,4,2,-0.78643198,0.612826,4.422577,2.7102702,1.7123068
-16.552125,0.91521991,0.59932556,2,3,0,17.328035,0.2809276,3.2236796,0.90562056,2.318059,-1.2645007,-1.4825928,-1.516608,-1.6571839,-1.3430004,-1.2645007,-1.3461064,-1.5275779,-1.3461064,-1.715237,6,5,4,7,2,8,5,6,6,4,6,3,1,7,2,7,6,7,5,4,-1.659783,0.48815592,1.6715855,0.81599434,0.85559112
-16.554336,0.99456431,0.59932556,2,3,0,16.67806,0.2722352,3.2658229,0.88907195,2.376751,-1.2619026,-1.4875899,-1.5063475,-1.6430118,-1.3417838,-1.2619026,-1.3440237,-1.5200233,-1.3440237,-1.6910476,6,1,5,7,7,8,8,7,6,5,6,8,5,8,2,8,4,6,6,2,-1.7173248,0.62266852,2.6400226,1.643859,0.99616365
-16.715479,0.99424098,0.59932556,3,7,0,16.80372,0.22876468,1.6492144,0.37728201,1.2719324,-1.3488607,-1.5763696,-1.4832,-1.62528,-1.4331163,-1.3488607,-1.4313161,-1.5511401,-1.4313161,-1.5079608,8,7,3,5,4,7,5,5,5,3,7,7,3,6,2,5,6,6,3,1,-0.74353489,0.46941103,3.0512184,1.4322756,1.6189428
-19.250456,0.80373216,0.59932556,2,3,0,20.814602,0.34764983,7.077585,2.4605213,4.6170638,-1.2283664,-1.3951455,-1.599349,-1.779105,-1.28586,-1.2283664,-1.2968023,-1.5582807,-1.2968023,-1.9865721,7,5,3,7,4,8,6,7,4,3,6,5,3,8,4,8,5,4,5,3,-5.0690059,0.59389251,4.6035708,2.7340262,1.8695446
-19.43644,0.98580674,0.59932556,3,7,0,19.914369,0.42502381,6.4447284,2.739163,3.7055654,-1.2890067,-1.3562879,-1.7080534,-1.9722378,-1.3035501,-1.2890067,-1.3225238,-1.6478246,-1.3225238,-2.2349803,7,7,2,6,4,7,6,5,5,2,5,8,2,5,4,8,6,3,7,2,-4.4446708,0.25321956,0.98030033,0.24823122,0.73206911
-16.77353,1,0.59932556,2,3,0,19.153248,0.19488808,3.6227344,0.70602775,2.9167066,-1.2532412,-1.5408573,-1.4174811,-1.5301248,-1.3373948,-1.2532412,-1.3317456,-1.458523,-1.3317456,-1.4750695,6,7,5,8,2,6,3,7,2,4,8,5,3,8,2,6,3,6,5,1,-2.2792314,0.83944354,5.375125,4.5121139,0.86301104
-17.49118,0.90231121,0.59932556,2,3,0,18.171195,0.094463267,3.2575968,0.30772324,2.9498736,-1.2971893,-1.6401672,-1.3200331,-1.4350055,-1.3673726,-1.2971893,-1.3520829,-1.4113853,-1.3520829,-1.1911159,7,2,3,7,3,8,6,5,8,2,7,7,3,5,2,7,4,5,6,1,-2.549774,0.5502598,1.8141962,0.99827927,0.81591698
-17.198963,0.9861691,0.59932556,3,7,0,18.042226,0.10468418,2.8061858,0.29376326,2.5124225,-1.3072995,-1.6355449,-1.33738,-1.4560717,-1.380124,-1.3072995,-1.3662336,-1.429742,-1.3662336,-1.2148229,6,6,6,7,3,3,8,7,5,3,8,2,1,2,3,6,6,7,3,1,-2.062651,0.062732004,0.97960906,0.061452839,0.91815622
-18.449926,0.94306275,0.59932556,2,3,0,18.654907,0.087507922,4.8266478,0.42236992,4.4042779,-1.2690875,-1.6374617,-1.2966872,-1.4016542,-1.3366318,-1.2690875,-1.3195873,-1.3787337,-1.3195873,-1.1798324,6,4,4,8,5,8,3,5,3,3,5,7,1,5,5,4,3,8,6,2,-4.0881255,0.5855031,1.3897731,0.81371648,0.57605666
-17.470426,0.99096892,0.59932556,3,7,0,19.251472,0.20759588,1.250008,0.25949652,0.99051152,-1.3985222,-1.6216014,-1.4826202,-1.6329623,-1.4832122,-1.3985222,-1.4799338,-1.5766695,-1.4799338,-1.4309303,8,3,6,8,2,6,5,6,3,2,5,4,6,4,3,6,3,8,5,1,-0.90382232,0.65565398,2.1327814,1.3983666,0.7344148
-17.166743,0.9856474,0.59932556,2,7,0,17.954326,0.13275656,1.7029096,0.22607242,1.4768372,-1.3610572,-1.6408781,-1.3951943,-1.5311656,-1.4397921,-1.3610572,-1.4298778,-1.499288,-1.4298778,-1.2694568,2,6,3,7,5,5,7,6,4,5,8,4,3,5,3,6,6,5,7,2,-1.1797629,0.19368532,1.6391823,0.31748554,1.3216968
-17.548549,0.97107245,0.59932556,1,1,0,17.552224,0.11104219,1.5937541,0.17697394,1.4167801,-1.3788507,-1.6633207,-1.3826462,-1.5233578,-1.4543048,-1.3788507,-1.4428481,-1.4993832,-1.4428481,-1.2138981,4,4,3,8,5,8,6,6,5,2,4,5,2,5,4,6,4,6,5,2,-1.3187826,0.17135617,2.0114759,0.34467881,1.6667971
-18.247103,0.99373956,0.59932556,3,7,0,18.63213,0.057785182,2.0613806,0.11911726,1.9422634,-1.367052,-1.6948995,-1.3176935,-1.4556893,-1.4295452,-1.367052,-1.4127661,-1.4448085,-1.4127661,-1.0878818,5,6,1,5,6,6,6,2,6,3,5,4,5,4,7,6,6,2,6,2,-2.0697803,0.1010183,1.1990096,0.12112191,1.0778877
-19.986038,0.97285169,0.59932556,2,3,0,20.046338,0.022249674,2.2216671,0.049431367,2.1722357,-1.3797643,-1.72863,-1.283246,-1.4271206,-1.4308963,-1.3797643,-1.4109285,-1.4235372,-1.4109285,-0.99923616,7,4,3,5,4,8,3,6,7,4,5,8,2,6,5,6,3,6,4,3,-3.0823151,0.64552425,2.7902487,1.8011732,0.9890755
-19.869891,0.99607571,0.59932556,2,3,0,21.128681,0.02402827,2.9483024,0.070842605,2.8774598,-1.3493478,-1.7202451,-1.2634267,-1.396719,-1.3989792,-1.3493478,-1.3778153,-1.3925035,-1.3778153,-1.0027514,4,7,2,4,6,5,7,6,2,2,7,6,1,4,7,5,4,6,7,1,-3.5693232,0.10457207,0.90626345,0.094769846,0.8114936
-18.595271,0.99978134,0.59932556,2,3,0,19.92961,0.046659916,2.8730517,0.13405635,2.7389953,-1.3365809,-1.6951175,-1.2842336,-1.4123413,-1.393971,-1.3365809,-1.3748359,-1.4032003,-1.3748359,-1.0618179,8,8,7,7,1,6,7,6,7,4,4,8,2,6,3,5,7,3,6,1,-2.8644777,0.74090166,1.0380572,0.76909832,0.26895891
-19.54813,0.96436848,0.59932556,2,3,0,19.823532,0.036903987,4.0879745,0.15086256,3.9371119,-1.3131802,-1.7000559,-1.2558744,-1.3757549,-1.3654989,-1.3131802,-1.3441574,-1.3683307,-1.3441574,-1.0376619,6,5,7,8,4,8,5,5,7,5,5,6,1,5,4,7,5,6,6,2,-4.2012903,0.86298206,2.1423874,1.8488419,0.29354551
-17.965314,0.94408774,0.59932556,3,7,0,21.402871,0.1482551,1.1924235,0.17678287,1.0156406,-1.4175331,-1.66397,-1.4390477,-1.5906744,-1.4987734,-1.4175331,-1.4910922,-1.5581983,-1.4910922,-1.2898822,7,6,4,8,2,7,2,5,2,6,4,7,4,5,4,7,6,7,7,1,-1.2142164,0.57143482,1.9398156,1.1084782,0.83133745
-17.094434,1,0.59932556,2,3,0,18.272285,0.24862095,1.3798027,0.34304786,1.0367549,-1.3789504,-1.5856678,-1.5116328,-1.6634915,-1.462482,-1.3789504,-1.4623716,-1.5841427,-1.4623716,-1.5394114,5,4,2,2,5,8,5,6,7,2,7,3,5,8,3,5,5,5,4,6,-0.70923203,0.22919923,1.1989777,0.27480478,0.92417296
-17.205853,0.98870341,0.59932556,3,7,0,17.76585,0.2716717,4.4770673,1.2162925,3.2607749,-1.2335746,-1.4688388,-1.5016788,-1.6334357,-1.3132594,-1.2335746,-1.3155686,-1.5025457,-1.3155686,-1.7147529,8,3,4,7,3,8,4,5,3,5,4,7,3,7,7,4,5,7,6,2,-2.8518595,0.76912032,1.7456364,1.3426044,0.40303197
-16.948109,0.95090603,0.59932556,3,7,0,18.448676,0.13106686,2.019404,0.26467694,1.754727,-1.3368748,-1.6296445,-1.3814007,-1.5103144,-1.4150874,-1.3368748,-1.4045311,-1.4771431,-1.4045311,-1.2724156,7,8,4,4,3,5,7,6,6,2,6,6,3,5,7,5,5,6,5,1,-1.3095576,0.13244113,2.0546891,0.27212535,1.7825638
-18.545039,0.88515222,0.59932556,2,3,0,19.392757,0.097303458,1.2010249,0.11686388,1.0841611,-1.4318964,-1.6983373,-1.4002159,-1.5561309,-1.5058917,-1.4318964,-1.4944633,-1.5384524,-1.4944633,-1.174538,7,6,3,8,6,8,3,5,4,6,5,6,2,4,2,7,5,7,5,2,-1.5696394,0.19817412,1.0647878,0.21101339,0.8537744
-17.677882,0.99511138,0.59932556,3,7,0,19.535792,0.081186893,2.0169132,0.16374691,1.8531662,-1.3576869,-1.6736793,-1.3386225,-1.4731011,-1.426248,-1.3576869,-1.4114756,-1.4562433,-1.4114756,-1.1461414,2,7,7,5,2,5,7,7,6,2,6,8,3,6,3,6,6,7,5,1,-1.7314159,0.36828086,1.3547806,0.49893977,0.85584086
-18.656149,0.92003395,0.59932556,3,7,0,19.926571,0.13536804,6.1185381,0.82825451,5.2902836,-1.230789,-1.57948,-1.3394217,-1.4356024,-1.3086732,-1.230789,-1.296087,-1.3912513,-1.296087,-1.322883,7,3,2,8,2,7,2,6,3,6,6,5,2,7,4,6,4,7,4,3,-4.8911996,0.70917982,3.0090682,2.1339704,0.87509775
-18.95702,0.97783249,0.59932556,1,1,0,19.105063,0.11383667,6.2238135,0.7084982,5.5153153,-1.2394067,-1.6027325,-1.3159838,-1.4125682,-1.3130179,-1.2394067,-1.2981231,-1.378123,-1.2981231,-1.2602937,8,6,2,7,2,8,7,7,4,3,7,7,1,8,4,7,3,4,6,5,-5.1337793,0.62083644,0.66943651,0.41561058,0.25382593
-17.489985,0.94395552,0.59932556,3,7,0,21.666642,0.21025856,4.9290595,1.0363769,3.8926826,-1.2255668,-1.5136571,-1.4276787,-1.5367017,-1.3100478,-1.2255668,-1.3057562,-1.45079,-1.3057562,-1.5362863,6,5,3,6,5,8,5,7,5,4,7,8,5,6,2,6,7,7,3,1,-3.4518587,0.58296363,5.0390156,2.9375628,2.1014528
-16.88677,1,0.59932556,3,7,0,17.83844,0.25605148,1.4977675,0.38350558,1.1142619,-1.3649529,-1.5712574,-1.5139285,-1.6645315,-1.4477973,-1.3649529,-1.4482952,-1.5781807,-1.4482952,-1.566986,8,8,5,7,2,7,4,5,7,6,8,6,2,6,3,7,3,6,5,3,-0.66340809,0.76536761,2.6795523,2.0508426,0.62870975
-17.246977,0.95126283,0.59932556,3,7,0,17.936595,0.10707432,1.9971284,0.21384117,1.7832872,-1.3474064,-1.6509126,-1.361236,-1.4925771,-1.4215282,-1.3474064,-1.4089567,-1.4679288,-1.4089567,-1.2110634,7,2,4,8,1,6,5,8,3,4,5,6,1,5,3,5,5,8,6,2,-1.4732304,0.97495821,0.53530143,0.52189652,0.013404908
-17.456479,0.98382113,0.59932556,2,3,0,17.747474,0.10048019,1.8263091,0.18350789,1.6428012,-1.3626002,-1.6623209,-1.3625507,-1.498442,-1.4356919,-1.3626002,-1.4228898,-1.4765771,-1.4228898,-1.1919995,8,5,1,5,3,6,5,7,5,3,4,6,4,6,3,6,7,7,8,3,-1.4565253,0.59061308,2.9753122,1.7572583,1.2180539
-16.589833,0.94051112,0.59932556,1,3,0,18.895095,0.25953599,1.7500814,0.45420912,1.2958723,-1.3398789,-1.5511342,-1.5099604,-1.656606,-1.4221419,-1.3398789,-1.4229652,-1.5627147,-1.4229652,-1.5932433,8,6,3,5,4,7,5,8,2,4,8,5,5,7,5,6,4,8,2,6,-0.67866875,0.50238716,2.5326042,1.2723478,1.2602564
-18.777644,0.80593122,0.59932556,2,7,0,19.392878,0.048815863,1.7367851,0.084782664,1.6520024,-1.3948068,-1.7116547,-1.325857,-1.4730679,-1.4558866,-1.3948068,-1.4392023,-1.4647526,-1.4392023,-1.0650554,8,6,6,7,3,7,6,7,6,3,4,7,1,4,5,8,7,6,5,1,-2.0956401,0.75798106,1.3177711,0.99884556,0.31892557
-16.530104,0.98444806,0.59932556,2,5,0,18.496256,0.33311079,2.6019798,0.86674756,1.7352323,-1.3015298,-1.4683885,-1.5798601,-1.7499685,-1.3683733,-1.3015298,-1.3762937,-1.5831432,-1.3762937,-1.843398,8,4,3,3,5,8,7,7,3,1,4,5,3,7,5,8,3,6,4,3,-1.033186,0.23574926,1.2626109,0.29765958,0.96495131
-16.421366,0.99367705,0.59932556,2,3,0,16.619648,0.30662891,2.325072,0.71293429,1.6121377,-1.3070443,-1.4940399,-1.5510412,-1.7083095,-1.3812688,-1.3070443,-1.3865392,-1.569652,-1.3865392,-1.7538788,6,6,3,5,4,7,4,6,6,4,8,4,5,6,3,4,4,8,4,3,-0.87145285,0.32222699,5.0966737,1.6422858,3.4543879
-16.390565,0.9608604,0.59932556,2,3,0,16.822124,0.26471331,2.8044639,0.74237894,2.062085,-1.277335,-1.5038885,-1.5006857,-1.6372875,-1.3584105,-1.277335,-1.3598462,-1.5245637,-1.3598462,-1.6555535,8,5,5,6,4,8,3,7,2,4,6,8,3,8,4,7,6,7,7,2,-1.3304232,0.69710362,1.9995715,1.3939086,0.60566297
-17.201642,0.73030309,0.59932556,2,3,0,19.659513,0.42099404,1.7361246,0.7308981,1.0052265,-1.3976746,-1.4752061,-1.6819335,-1.9118875,-1.4337969,-1.3976746,-1.4481296,-1.6842502,-1.4481296,-2.0257291,7,4,4,8,4,8,6,8,5,7,6,7,1,7,2,6,1,7,3,4,-0.43730624,0.92569428,3.2490217,3.0076008,0.24142089
-16.925717,1,0.59932556,3,7,0,17.389141,0.3290265,3.6787865,1.2104182,2.4683683,-1.2648479,-1.4425192,-1.5733947,-1.7390668,-1.3313877,-1.2648479,-1.3394849,-1.5611101,-1.3394849,-1.8714322,6,2,1,8,7,7,6,5,5,1,7,7,6,8,7,7,5,7,6,2,-1.9900814,0.27671762,1.9055229,0.52729175,1.3782311
-17.625835,0.91720788,0.59932556,2,3,0,18.098168,0.354124,4.623593,1.6373253,2.9862677,-1.2576546,-1.412629,-1.6059399,-1.7902316,-1.3141012,-1.2576546,-1.3251328,-1.5761744,-1.3251328,-1.9720689,6,5,5,8,4,7,6,5,5,4,7,8,5,6,7,6,3,6,4,3,-2.8450314,0.62908628,1.6706261,1.050968,0.61965814
