# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad38890b78.json
# init = 2 (Default)
# random
#   seed = 241478198
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-8c256c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-736545.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.086076,0.93824244,0.74279608,3,7,0,17.330091,0.5648387,1.650452,0.93223918,0.71821284,-1.3795899,-1.5123313,-1.3429902,-1.2038896,-2.1967947,-1.8946078,-1.4146702,-1.2530584,-1.3770073,-2.1967947,4,5,7,6,6,3,3,1,6,8,5,6,6,6,6,2,1,1,5,6,-0.41213794,0.36383218,3.8367188,1.3959218,2.440797
-16.971629,0.99161242,0.74279608,2,3,0,17.596203,0.36582238,1.310246,0.47931732,0.83092872,-1.3882062,-1.7288761,-1.2466239,-1.1648829,-1.8405415,-1.5222398,-1.7135189,-1.4189695,-1.3933864,-1.8405415,1,5,6,5,4,4,3,3,5,6,6,8,6,8,3,4,2,1,8,7,-0.52302376,0.34188318,1.7551624,0.60006048,1.1551019
-16.691882,1,0.74279608,2,3,0,16.939621,0.36331684,1.4901114,0.54138257,0.94872882,-1.365471,-1.7236749,-1.2262796,-1.1432304,-1.8332574,-1.5317596,-1.7188818,-1.4093437,-1.3715476,-1.8332574,2,6,6,8,7,1,6,1,5,4,4,7,6,8,5,4,2,4,8,4,-0.47006651,0.31552648,1.1115133,0.35071186,0.76080141
-20.101844,0.63673961,0.74279608,2,3,0,20.475648,0.12880732,0.89024888,0.11467057,0.77557831,-1.494428,-2.0962289,-1.2444115,-1.3828618,-1.6512836,-1.146574,-2.0877454,-1.6440952,-1.583979,-1.6512836,2,6,4,4,4,2,2,2,7,4,5,6,6,8,5,1,6,5,8,6,-1.8153687,0.28110825,1.8200727,0.51163743,1.3084352
-21.325758,0.93938097,0.74279608,2,7,0,24.16865,0.041392487,1.7890343,0.07405258,1.7149817,-1.4031086,-2.4431312,-1.1149809,-1.6896298,-1.4896845,-1.0138706,-2.4037513,-1.7260989,-1.6390749,-1.4896845,1,6,8,4,8,4,2,7,6,7,5,4,8,8,5,3,5,5,7,3,-2.267489,0.75113151,2.3755977,1.7843863,0.5912114
-17.312261,0.9401704,0.74279608,2,7,0,21.854966,0.46126923,1.1796434,0.54413319,0.63551017,-1.4139376,-1.6381421,-1.3136263,-1.20063,-1.9807709,-1.662481,-1.5742871,-1.3617868,-1.40974,-1.9807709,3,7,8,8,4,5,2,2,4,4,3,4,6,7,7,2,3,2,8,7,-0.54898755,0.35893468,3.2346249,1.1610191,2.0736058
-21.771474,0.64448953,0.74279608,3,7,0,22.497306,0.74558462,0.64067662,0.47767863,0.16299798,-1.609075,-1.6303734,-1.5765583,-1.4983766,-2.3912938,-1.9569967,-1.3844741,-1.3426942,-1.6397516,-2.3912938,2,8,7,8,5,3,4,2,5,7,2,1,8,6,6,1,3,1,7,8,-2.2429823,0.20460126,1.6910125,0.34598329,1.3450292
-16.986166,0.98991775,0.74279608,2,7,0,23.956114,0.32883511,1.3453497,0.44239821,0.90295147,-1.384095,-1.7762298,-1.2251926,-1.1649323,-1.7907191,-1.4652333,-1.7748724,-1.4463508,-1.3974972,-1.7907191,1,8,7,8,7,3,4,3,8,5,6,7,4,8,7,4,2,2,7,4,-0.55603886,0.2162762,2.7028332,0.58455852,2.1182747
-17.084342,0.98455158,0.74279608,1,1,0,17.1735,0.33531084,1.2838101,0.43047544,0.85333467,-1.3924017,-1.7697088,-1.235521,-1.1715905,-1.8013581,-1.4712303,-1.7628663,-1.4450919,-1.4038615,-1.8013581,4,6,4,7,6,4,4,1,6,4,3,7,6,7,7,3,3,1,6,3,-0.57805343,0.4441067,2.9622734,1.3155655,1.6467079
-16.964624,0.96447869,0.74279608,2,3,0,17.730664,0.26884509,1.5547346,0.41798278,1.1367519,-1.3639315,-1.8672987,-1.1779621,-1.1682324,-1.7082211,-1.3791555,-1.8892898,-1.4887063,-1.3992249,-1.7082211,4,5,8,5,6,2,4,3,7,6,2,4,6,8,2,2,2,5,7,5,-0.62893571,0.33819781,1.7660252,0.59726584,1.1687593
-16.392593,0.96049214,0.74279608,2,7,0,17.463788,0.45937512,2.0691796,0.9505296,1.11865,-1.3223061,-1.582023,-1.2436801,-1.110973,-1.9976293,-1.7382239,-1.5579846,-1.3036788,-1.3162849,-1.9976293,3,2,5,7,6,4,2,4,3,5,5,8,7,6,6,1,1,1,7,8,-0.55641451,0.81749537,1.6296737,1.3322507,0.297423
-16.590043,0.98001381,0.74279608,2,3,0,16.721438,0.43344948,1.5858449,0.68738363,0.89846123,-1.358745,-1.6337175,-1.2569681,-1.1411544,-1.9418154,-1.6576998,-1.6047964,-1.3481725,-1.3551124,-1.9418154,5,5,4,8,7,3,6,3,6,6,2,7,8,7,7,1,6,4,8,6,-0.40699397,0.14956218,2.9566805,0.4422076,2.514473
-16.673763,0.91441448,0.74279608,2,7,0,17.4086,0.37085204,3.4257898,1.2704611,2.1553287,-1.2551077,-1.6801889,-1.139723,-1.0357413,-1.8410486,-1.6222557,-1.7220077,-1.3512296,-1.2614121,-1.8410486,2,5,4,6,5,4,3,3,5,5,2,7,8,5,4,3,5,4,8,8,-1.6999908,0.53556505,4.16225,2.2291557,1.9330944
-19.493739,0.66566417,0.74279608,3,7,0,19.876363,0.68025152,4.6092705,3.1354633,1.4738072,-1.335415,-1.3396077,-1.3952184,-1.2354342,-2.6916888,-2.2919488,-1.2003339,-1.0874388,-1.3457149,-2.6916888,3,3,4,3,5,3,3,1,4,6,3,5,5,8,8,4,2,1,4,5,-2.8818057,0.74936519,2.6786525,2.007289,0.67136358
-21.797895,0.94279754,0.74279608,3,7,0,23.623326,0.034210668,1.7026945,0.058250315,1.6444441,-1.4127318,-2.4541631,-1.1228098,-1.7176257,-1.4920283,-1.0029101,-2.4104356,-1.7335522,-1.6537237,-1.4920283,4,8,8,8,2,2,5,3,7,7,2,7,5,8,6,1,5,6,7,4,-2.4280714,0.2007085,1.0880656,0.21838401,0.86968159
-19.918106,0.94029454,0.74279608,3,7,0,22.773585,0.11547944,1.0009151,0.11558512,0.88533001,-1.4740599,-2.1349249,-1.2188052,-1.3989502,-1.6230684,-1.1281411,-2.1299502,-1.6510759,-1.5809138,-1.6230684,3,4,7,8,5,5,2,4,5,4,3,8,8,7,5,2,5,3,6,4,-1.6746905,0.34125207,1.4245996,0.48614755,0.93845201
-16.591723,0.97069838,0.74279608,3,7,0,23.187836,0.29558664,1.8561899,0.54866494,1.307525,-1.3332195,-1.8202758,-1.1636452,-1.1283806,-1.7314262,-1.4368161,-1.848941,-1.4538343,-1.3602236,-1.7314262,2,7,6,8,3,2,4,2,6,4,5,5,8,8,7,1,5,5,8,6,-0.63287772,0.34079642,1.829465,0.62347512,1.2059898
-16.944699,0.94646324,0.74279608,1,1,0,16.945347,0.24983049,1.7287243,0.43188804,1.2968362,-1.3495399,-1.9037267,-1.1552003,-1.168688,-1.6783774,-1.354421,-1.9341459,-1.5013209,-1.3955188,-1.6783774,3,6,6,8,7,2,3,3,4,6,4,6,6,8,6,2,4,1,7,4,-0.69833829,0.45612396,3.0877489,1.4083963,1.6793526
-16.719287,1,0.74279608,1,1,0,16.94933,0.28978763,1.6942208,0.49096422,1.2032565,-1.3477784,-1.8308722,-1.1737181,-1.1438524,-1.7285191,-1.4201148,-1.8549362,-1.4643742,-1.3759127,-1.7285191,4,8,6,5,7,1,2,4,7,6,1,7,5,8,4,1,4,4,4,6,-0.59711469,0.58744054,1.5097299,0.88687654,0.62285334
-17.073419,0.94441985,0.74279608,2,3,0,17.476652,0.22299357,1.9340796,0.43128731,1.5027923,-1.3374112,-1.9625991,-1.1301866,-1.1833829,-1.6392767,-1.3153463,-1.9992708,-1.5238525,-1.4006995,-1.6392767,2,7,5,8,7,4,2,3,7,5,4,8,6,6,5,3,3,3,3,8,-0.84882905,0.65357375,3.0051126,1.9640627,1.0410499
-17.102902,0.98809437,0.74279608,2,3,0,17.523487,0.51204861,3.5644078,1.8251501,1.7392578,-1.2726689,-1.484683,-1.2415286,-1.0803044,-2.1489893,-1.9055114,-1.4587619,-1.2215726,-1.2642871,-2.1489893,6,7,6,8,6,3,2,6,6,6,5,4,7,6,4,3,2,3,6,7,-1.759728,0.42929549,3.804152,1.6331053,2.1710467
-17.068264,0.97557632,0.74279608,2,3,0,17.537567,0.2244524,1.908237,0.42830838,1.4799286,-1.3390648,-1.9588057,-1.1325121,-1.1830437,-1.6419298,-1.3171434,-1.9949011,-1.5227964,-1.4011383,-1.6419298,1,5,7,4,8,4,2,3,8,8,2,6,7,8,5,1,5,4,7,6,-0.83290108,0.74058258,1.0898634,0.80713384,0.28272954
-16.763696,0.90106477,0.74279608,3,7,0,18.570888,0.53730859,2.4351097,1.3084054,1.1267043,-1.3195765,-1.4899996,-1.2879448,-1.1354722,-2.1770007,-1.9068651,-1.4305707,-1.2306401,-1.3133428,-2.1770007,1,7,6,8,7,2,3,3,4,5,2,5,7,7,4,4,3,4,5,6,-0.79339695,0.45397924,1.6634425,0.75516839,0.90827416
-16.448935,1,0.74279608,3,7,0,16.940623,0.34049701,2.8135659,0.95801076,1.8555551,-1.2759902,-1.7365696,-1.1387451,-1.060537,-1.7875606,-1.5493783,-1.7781985,-1.3898223,-1.2903266,-1.7875606,2,4,7,7,5,6,1,3,5,3,2,5,6,7,5,2,8,4,7,4,-1.1950811,0.79113433,1.5746081,1.2457266,0.32888158
-17.155254,0.81494261,0.74279608,1,3,0,18.18852,0.2584367,1.4531598,0.37554983,1.07761,-1.3766143,-1.8850922,-1.184635,-1.1847868,-1.7013404,-1.3577331,-1.9041325,-1.5021682,-1.4151394,-1.7013404,6,7,6,7,5,1,2,4,3,5,4,7,6,8,7,3,4,3,7,4,-0.66391291,0.45466275,2.8411578,1.2917686,1.5493892
-17.229675,0.95143052,0.74279608,2,3,0,18.128165,0.46035069,1.2131874,0.55849166,0.65469575,-1.4085673,-1.6354533,-1.309049,-1.1951981,-1.9799487,-1.6651839,-1.5741661,-1.3588466,-1.4042845,-1.9799487,1,5,8,4,6,2,2,4,5,7,1,4,6,8,8,3,1,3,6,7,-0.51967763,0.81574308,2.6340073,2.1486732,0.48533408
-16.767508,1,0.74279608,2,3,0,17.349767,0.30986898,3.3090821,1.0253819,2.2837002,-1.2603387,-1.7936679,-1.1072965,-1.0556914,-1.7351437,-1.5030501,-1.8493623,-1.4151026,-1.2866483,-1.7351437,4,7,3,7,4,2,1,2,4,8,1,5,6,7,5,4,6,3,8,6,-1.6802544,0.7647663,2.0436369,1.5629046,0.48073225
-17.205117,0.60564768,0.74279608,3,7,0,21.064498,0.53771211,1.3862254,0.74539019,0.64083523,-1.399354,-1.5551201,-1.341486,-1.2108315,-2.1227833,-1.8156679,-1.462697,-1.2919139,-1.3957124,-2.1227833,3,6,2,5,7,4,2,1,8,8,4,8,6,8,5,5,3,4,4,7,-0.42135218,0.68858295,1.3251201,0.91245512,0.412665
-16.464874,0.88529173,0.74279608,3,7,0,18.755443,0.33789659,1.8011683,0.60860864,1.1925597,-1.3351829,-1.7512809,-1.1875272,-1.1174088,-1.7914846,-1.507144,-1.7678652,-1.4167244,-1.3481121,-1.7914846,3,5,5,7,5,2,4,1,4,6,3,6,6,7,7,5,4,2,4,6,-0.54174538,0.68916795,2.2903206,1.5784155,0.71190504
-17.173272,0.86740308,0.74279608,3,7,0,17.924433,0.39454843,4.2649885,1.6827445,2.582244,-1.2364583,-1.6353098,-1.1398688,-1.0167976,-1.8903901,-1.6852114,-1.6776946,-1.319009,-1.2375392,-1.8903901,2,8,6,3,6,3,2,5,4,6,4,6,6,7,8,4,2,3,7,6,-2.4632487,0.52491369,1.4653425,0.76917835,0.69616418
-17.984228,0.87712642,0.74279608,1,1,0,17.998324,0.44524938,5.3286021,2.3725568,2.9560453,-1.2257346,-1.5499709,-1.1652339,-1.0129245,-2.008386,-1.8045419,-1.5774513,-1.2612583,-1.219022,-2.008386,2,4,4,6,5,3,5,2,5,6,2,2,7,7,4,3,4,1,8,5,-3.4260498,0.57935576,3.0312808,1.75619,1.2750908
-16.646344,0.98514369,0.74279608,2,3,0,18.14159,0.33723728,3.2559685,1.098034,2.1579345,-1.2604037,-1.7407502,-1.1237017,-1.0463754,-1.7809168,-1.5539698,-1.7901258,-1.3871413,-1.2763913,-1.7809168,4,7,7,8,5,2,5,7,7,3,1,6,7,6,5,2,4,3,6,6,-1.587834,0.15072858,1.1143684,0.16796718,0.94640126
-17.374177,0.61426882,0.74279608,2,3,0,19.533787,0.59872155,1.6058676,0.96146756,0.64440007,-1.3952054,-1.4947528,-1.3720705,-1.2346435,-2.268701,-1.9502926,-1.3746275,-1.2364535,-1.3962348,-2.268701,4,5,7,7,7,6,4,2,5,6,3,8,6,7,8,2,4,4,4,4,-0.43009999,0.52075596,1.6380558,0.85302734,0.78502849
-17.860625,0.92661492,0.74279608,3,7,0,18.541442,0.20499947,1.2957756,0.2656333,1.0301423,-1.4052967,-1.979374,-1.1871445,-1.2479934,-1.6574613,-1.266995,-1.9948847,-1.5575966,-1.4672874,-1.6574613,1,6,6,8,6,3,4,3,7,7,2,5,8,8,2,7,7,5,7,6,-0.88407925,0.36615577,3.3967036,1.2437226,2.1529809
-18.217424,0.97220859,0.74279608,2,3,0,18.538337,0.64134178,3.5297945,2.2638047,1.2659898,-1.3286538,-1.3807247,-1.3622504,-1.2016468,-2.5137227,-2.1710075,-1.264439,-1.1297853,-1.3328249,-2.5137227,3,6,7,8,3,3,1,5,8,5,3,6,7,5,7,3,3,2,7,6,-1.8103078,0.42830067,1.0318162,0.44192756,0.58988861
-16.53741,1,0.74279608,2,3,0,18.188917,0.3987126,1.6091284,0.64157975,0.96754862,-1.3536565,-1.6731245,-1.2347339,-1.1320185,-1.8853592,-1.5999563,-1.6604265,-1.3739417,-1.3538361,-1.8853592,2,7,8,7,4,1,3,2,3,6,3,7,7,7,5,1,3,3,8,3,-0.43249416,0.2451445,1.0128718,0.24829994,0.76457182
-16.912125,0.91141854,0.74279608,2,7,0,17.394219,0.2424735,1.9026786,0.46134915,1.4413295,-1.3363258,-1.9210739,-1.1390768,-1.1641248,-1.6630549,-1.347617,-1.9570268,-1.5045712,-1.3880711,-1.6630549,3,3,6,5,7,4,2,3,7,6,5,7,5,7,5,3,4,2,7,5,-0.7768311,0.49604576,1.1565079,0.57368083,0.58282705
-19.557649,0.78695602,0.74279608,2,3,0,19.792216,0.74680298,1.1747616,0.8773155,0.29744615,-1.5102263,-1.4962373,-1.5204528,-1.4194038,-2.5587007,-2.1362073,-1.2706464,-1.2187419,-1.5369947,-2.5587007,4,7,8,8,4,2,5,5,4,5,3,5,8,4,7,3,2,1,6,6,-0.82686071,0.10419295,1.2365024,0.12883483,1.1076675
-17.546289,0.97785181,0.74279608,3,7,0,19.966527,0.62855767,1.7614948,1.1072011,0.65429372,-1.3944537,-1.4655197,-1.3890205,-1.2501188,-2.3552411,-2.0232677,-1.3309332,-1.2079118,-1.3989214,-2.3552411,3,7,7,8,4,1,7,1,7,7,3,1,5,7,3,3,2,2,8,6,-0.48713389,0.21103239,2.4505552,0.51714651,1.9334087
-16.721306,1,0.74279608,2,3,0,17.558946,0.47513896,1.5550363,0.73885834,0.81617799,-1.3674972,-1.5928706,-1.2856449,-1.1590873,-2.013786,-1.7268395,-1.5421349,-1.3195464,-1.3618883,-2.013786,1,8,7,6,8,3,4,3,7,8,3,6,7,6,6,4,2,1,5,5,-0.39095421,0.43425372,3.6339993,1.5780777,2.0559216
-17.176884,0.88143646,0.74279608,2,3,0,17.68149,0.2977162,1.304766,0.38844998,0.91631604,-1.3915619,-1.8225023,-1.2169388,-1.1796354,-1.7545145,-1.412849,-1.8269718,-1.4748254,-1.4136048,-1.7545145,3,2,4,5,5,2,2,1,5,8,5,8,8,8,7,3,2,1,8,8,-0.62995677,0.86768079,3.1408431,2.7252492,0.41559388
-17.479995,0.72114194,0.74279608,1,3,0,21.478374,0.51143541,4.1680901,2.1317089,2.0363813,-1.2592153,-1.4760293,-1.2324476,-1.06724,-2.1590288,-1.9207143,-1.456723,-1.2130298,-1.2504464,-2.1590288,3,6,3,8,8,4,3,3,2,1,2,7,7,7,6,2,5,1,7,6,-2.3267319,0.6022541,1.135723,0.68399383,0.45172917
-20.374177,0.54304935,0.74279608,2,3,0,21.783312,0.80391797,1.2364538,0.99400745,0.24244637,-1.539942,-1.4820152,-1.56813,-1.4820413,-2.7318623,-2.2512384,-1.2244853,-1.1931293,-1.5779499,-2.7318623,1,4,4,7,5,2,1,2,5,8,2,8,8,3,8,1,1,1,7,7,-0.95628866,0.78204572,1.1289622,0.88290007,0.24606215
-18.724544,0.99935544,0.74279608,3,7,0,21.007942,0.11418277,1.9295484,0.22032117,1.7092272,-1.3660649,-2.2333955,-1.1062628,-1.3984766,-1.5329001,-1.132748,-2.2424396,-1.6421082,-1.5182447,-1.5329001,2,5,8,6,7,2,6,3,7,8,2,8,7,7,5,1,3,4,3,5,-1.3850894,0.56007444,2.5405694,1.422908,1.1176614
-18.133216,0.94968677,0.74279608,2,3,0,19.74976,0.61689189,3.8257323,2.3600632,1.4656691,-1.3089759,-1.3891684,-1.3345708,-1.1687912,-2.4490292,-2.1307809,-1.2937208,-1.1394068,-1.3093405,-2.4490292,5,7,5,8,5,3,5,3,5,3,5,6,6,8,6,3,3,1,7,7,-2.0596523,0.22218215,1.84346,0.40958389,1.4338761
-16.438664,0.88683534,0.74279608,2,3,0,19.429265,0.39533585,1.7290396,0.68355136,1.0454883,-1.3420379,-1.6723517,-1.2236062,-1.1205001,-1.8799524,-1.6023677,-1.6660523,-1.3704932,-1.3427272,-1.8799524,2,4,7,5,7,2,3,1,8,5,2,6,7,6,4,3,3,2,6,5,-0.45508741,0.61052146,1.0204047,0.62297894,0.39742572
-16.517013,0.94835285,0.74279608,2,7,0,16.879126,0.49438111,2.3515673,1.1625705,1.1889968,-1.312344,-1.5338957,-1.2570369,-1.1116746,-2.0768488,-1.8200875,-1.49833,-1.2656015,-1.3050264,-2.0768488,3,4,8,7,5,3,2,2,5,7,3,5,4,8,5,3,5,4,8,8,-0.72798038,0.59968953,2.5686174,1.540373,1.0282445
-16.558616,0.9990929,0.74279608,2,3,0,16.588172,0.29676592,1.9211543,0.57013311,1.3510212,-1.3280312,-1.818023,-1.1596314,-1.1232247,-1.7314376,-1.4414286,-1.8485396,-1.4508787,-1.3549623,-1.7314376,1,6,3,8,6,4,3,1,5,8,4,8,6,6,5,2,5,2,5,5,-0.65707061,0.81951158,2.9069279,2.3822611,0.52466682
-16.974512,0.84598846,0.74279608,1,3,0,18.300756,0.49570028,3.4951049,1.7325245,1.7625804,-1.2700416,-1.503837,-1.2291037,-1.0714117,-2.107478,-1.8703789,-1.4870273,-1.2362017,-1.2615755,-2.107478,4,4,7,8,3,2,1,4,6,5,3,6,6,7,5,3,3,3,7,4,-1.6949743,0.65853136,1.5071326,0.99249409,0.51463853
-17.438581,0.96495588,0.74279608,3,7,0,17.72847,0.56551473,1.3421866,0.75902629,0.5831603,-1.4122014,-1.5411083,-1.3648616,-1.2344769,-2.1740823,-1.8571366,-1.4306926,-1.2797233,-1.4108009,-2.1740823,2,5,7,7,8,2,2,2,7,7,4,7,8,8,7,3,3,5,6,8,-0.45010216,0.77652861,2.1683938,1.6838198,0.48457398
-18.000571,0.9237334,0.74279608,3,7,0,18.852729,0.18943959,1.3126855,0.24867459,1.0640109,-1.4060559,-2.0102594,-1.1809571,-1.2650559,-1.6416942,-1.243397,-2.0262085,-1.5715977,-1.4775869,-1.6416942,1,6,6,7,6,5,4,3,6,5,3,8,7,8,7,3,4,3,8,4,-0.93442494,0.58847536,3.8836181,2.2854135,1.5982045
-16.994609,0.96306206,0.74279608,2,3,0,18.67036,0.57365063,2.2443223,1.2874569,0.95686538,-1.3415604,-1.4691481,-1.3241986,-1.1731227,-2.2556516,-1.9641074,-1.3823641,-1.2133275,-1.3384154,-2.2556516,1,8,6,2,8,2,2,1,6,7,4,3,6,7,6,2,2,1,7,8,-0.67723444,0.92400585,1.8101421,1.6725818,0.13756022
-17.416953,0.91173479,0.74279608,1,1,0,17.519357,0.61405226,2.5516263,1.5668319,0.98479441,-1.3440338,-1.4281378,-1.3513914,-1.1975357,-2.3798201,-2.0641676,-1.3198678,-1.1749277,-1.3450958,-2.3798201,5,5,6,7,7,1,5,4,6,6,5,3,8,4,6,6,4,4,3,6,-0.92915745,0.5385005,3.5937964,1.9352611,1.6585352
-17.982938,0.90637495,0.74279608,2,3,0,19.396688,0.42847821,5.3874781,2.308417,3.0790611,-1.2224386,-1.5748872,-1.1515857,-1.0063111,-1.9697525,-1.7705659,-1.6109896,-1.2771195,-1.2176824,-1.9697525,3,5,7,5,7,4,3,3,4,7,6,7,5,7,6,4,2,2,6,4,-3.4889627,0.84081236,2.2701389,1.9087609,0.36137807
-19.269774,0.80811596,0.74279608,1,1,0,19.292888,0.47756041,6.9736711,3.3303492,3.6433219,-1.2162481,-1.4962354,-1.181046,-1.0129454,-2.099678,-1.890811,-1.5139718,-1.2215898,-1.2069428,-2.099678,1,6,6,8,5,1,5,3,8,6,2,6,6,7,7,5,3,2,4,6,-4.8844592,0.14433488,2.8480189,0.41106846,2.4369504
-18.777275,0.99962932,0.74279608,3,7,0,19.446424,0.41439241,6.5511717,2.7147558,3.8364159,-1.2085338,-1.5931032,-1.1318744,-0.99052364,-1.9427635,-1.7533374,-1.6415559,-1.2853212,-1.2058227,-1.9427635,3,7,5,8,5,2,6,5,5,2,4,3,6,6,5,1,3,4,6,8,-4.5452721,0.10136623,1.1791474,0.11952573,1.0596216
-19.251041,0.79259908,0.74279608,2,3,0,21.337588,0.15695159,0.99094404,0.15553024,0.8354138,-1.4661521,-2.0532474,-1.2268253,-1.3350721,-1.6530093,-1.1870746,-2.0523661,-1.6143326,-1.5445285,-1.6530093,3,5,6,5,7,2,2,3,7,5,1,7,8,7,5,3,6,1,4,3,-1.4337778,0.49868329,1.7227164,0.85908988,0.86362651
-20.922077,0.86607453,0.74279608,1,1,0,20.964109,0.1084829,0.80335622,0.087150415,0.71620581,-1.5209666,-2.1231215,-1.2639128,-1.4190033,-1.6575897,-1.119617,-2.1076991,-1.6663262,-1.6163639,-1.6575897,1,7,6,8,8,6,4,4,5,5,5,7,8,5,6,4,4,1,7,7,-2.2149364,0.45801222,1.1547704,0.52889895,0.62587143
-18.505969,0.98809276,0.74279608,2,3,0,21.949851,0.64684698,3.8631019,2.4988358,1.3642661,-1.3250836,-1.370077,-1.364603,-1.2024548,-2.5462435,-2.1955928,-1.2523398,-1.119576,-1.3299458,-2.5462435,1,5,6,8,6,2,1,3,5,5,1,4,5,7,7,1,2,3,4,6,-2.1287807,0.40688877,1.9948188,0.81166935,1.1831494
-17.904541,0.99906713,0.74279608,2,3,0,19.148691,0.15621583,2.348036,0.36680039,1.9812356,-1.3278545,-2.1417182,-1.0868218,-1.2836258,-1.5525864,-1.2083402,-2.1715441,-1.5930227,-1.4481814,-1.5525864,4,8,8,8,3,4,3,5,7,7,4,4,7,8,5,2,3,3,7,5,-1.3654633,0.21578369,2.4001392,0.51791089,1.8822283
-19.361804,0.93091058,0.74279608,2,3,0,19.787693,0.7650371,2.196429,1.6803497,0.51607933,-1.4531976,-1.3913677,-1.5073648,-1.3910538,-2.8145211,-2.3359672,-1.1710583,-1.1175929,-1.4812567,-2.8145211,1,5,4,8,4,1,2,1,2,4,2,7,4,7,7,5,1,2,7,6,-0.95457739,0.81787319,2.5246987,2.0648834,0.45981532
-18.170749,1,0.74279608,2,3,0,19.524887,0.15306055,1.5611073,0.23894394,1.3221633,-1.3855563,-2.1039404,-1.1441924,-1.3086234,-1.5894838,-1.1916112,-2.1226617,-1.6021209,-1.4901853,-1.5894838,2,5,6,8,6,5,1,3,6,6,3,8,6,8,3,1,4,6,7,2,-1.0452369,0.6105649,1.5075196,0.92043856,0.58708106
-18.306731,0.99130073,0.74279608,1,1,0,18.475087,0.14678461,1.5262588,0.22403131,1.3022275,-1.3908002,-2.1162569,-1.1467033,-1.3220409,-1.5867182,-1.1810326,-2.1327741,-1.609098,-1.499338,-1.5867182,4,6,7,8,3,2,3,4,7,4,3,7,7,5,4,1,6,6,7,3,-1.0805377,0.3000122,1.7809788,0.53431538,1.2466634
-18.462889,0.99142751,0.74279608,2,3,0,18.687087,0.1522156,1.3370101,0.20351379,1.1334963,-1.4113439,-2.0894698,-1.169931,-1.3192331,-1.6074655,-1.1863767,-2.1023709,-1.6069133,-1.5087626,-1.6074655,4,7,7,8,3,3,5,5,8,5,3,6,7,5,4,2,3,1,7,6,-1.0964069,0.3168634,1.3405947,0.4247854,0.91580933
-17.166601,0.97132451,0.74279608,3,7,0,18.525577,0.58482325,2.6118651,1.5274795,1.0843857,-1.3287434,-1.4452775,-1.3235862,-1.1673379,-2.3041341,-2.0100741,-1.3581403,-1.1914726,-1.3261861,-2.3041341,2,8,5,5,7,4,2,2,4,5,3,6,7,7,6,4,2,2,4,7,-0.95208281,0.66465849,2.2498012,1.4953495,0.75445173
-18.642131,0.83802981,0.74279608,2,3,0,20.318773,0.16189273,4.0331646,0.65294004,3.3802246,-1.271876,-2.1819418,-1.0322593,-1.2531585,-1.5233503,-1.2333944,-2.2199506,-1.5847799,-1.4052417,-1.5233503,2,5,8,3,8,3,2,1,5,5,3,8,7,7,7,3,3,2,8,5,-2.8099493,0.78844142,2.5851112,2.0382088,0.54690245
-16.42876,0.98250735,0.74279608,2,3,0,19.124905,0.3985451,2.9200413,1.1637682,1.7562731,-1.2729312,-1.6407147,-1.1706591,-1.0529525,-1.8911719,-1.6620831,-1.6645046,-1.3322241,-1.2731883,-1.8911719,5,6,8,6,4,1,5,3,4,5,2,5,7,5,5,3,1,2,7,7,-1.2204177,0.32078113,2.694022,0.86419143,1.8298306
