# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:17:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6237b8363.json
# init = 2 (Default)
# random
#   seed = 746170572
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281817-2-893baa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281817-2-05aecb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-198.10517,1,0.2471252,2,3,0,199.02559,0.30978779,1.2119283,0.37544059,0.83648774,-1.7673356,-1.4922116,-1.7272139,-1.5180881,-1.4044617,-1.5022917,-1.6357702,-1.5180881,-1.538599,-1.2341061,6,6,3,2,5,5,7,4,1,2,5,2,7,5,1,3,8,3,5,3,-0.67073919,0.77519853,1.8068511,1.4006683,0.40618279
-198.94421,0.81189846,0.39109339,2,3,0,199.21359,0.4642122,1.0186055,0.4728491,0.5457564,-1.9824498,-1.4527577,-1.9750321,-1.6304002,-1.4429659,-1.603677,-1.7589434,-1.6304002,-1.5246986,-1.3374809,4,3,3,3,4,2,7,7,7,7,4,4,4,5,3,2,6,2,6,8,-0.75437132,0.21862526,1.2800276,0.27984635,1.0001812
-198.66499,1,0.4089301,2,3,0,198.98662,0.26330456,1.031376,0.271566,0.75980999,-1.7229312,-1.5492359,-1.6597676,-1.5339631,-1.4404048,-1.5236683,-1.6323827,-1.5339631,-1.5908082,-1.245963,6,1,6,2,1,2,8,2,6,6,4,4,4,2,7,7,6,2,7,8,-0.98210933,0.82499109,2.3607332,1.9475839,0.41314935
-198.66499,0.09476202,0.64178068,1,1,0,199.70487,0.26330456,1.031376,0.271566,0.75980999,-1.7229312,-1.5492359,-1.6597676,-1.5339631,-1.4404048,-1.5236683,-1.6323827,-1.5339631,-1.5908082,-1.245963,2,6,2,6,2,2,6,4,5,6,3,3,2,8,1,5,5,3,2,7,-0.98210933,0.3383727,1.134943,0.38403374,0.75090929
-198.77229,0.9926147,0.14310224,2,3,0,198.98605,0.26373063,1.1696108,0.30846221,0.86114862,-1.7137074,-1.5296968,-1.6572928,-1.5095315,-1.4154278,-1.4987153,-1.6144093,-1.5095315,-1.5692732,-1.2230439,6,2,3,4,3,4,2,4,6,7,5,6,3,5,3,3,3,3,5,5,-0.80530245,0.13789709,2.1577006,0.29754063,1.86016
-197.93112,0.98709813,0.22121062,2,3,0,198.9925,0.31395627,1.0146644,0.31856026,0.69610415,-1.7817097,-1.519031,-1.7329653,-1.5529435,-1.4394833,-1.5377073,-1.6614318,-1.5529435,-1.5685507,-1.2671276,3,5,2,2,5,2,6,6,6,4,6,5,2,5,2,6,8,3,3,3,-0.90487203,0.57250955,1.4267778,0.81684391,0.60993387
-197.98322,0.994512,0.33630007,2,3,0,198.04567,0.4042486,0.98677261,0.39890145,0.58787116,-1.8969617,-1.4792423,-1.8720369,-1.5991192,-1.4446668,-1.5764298,-1.7197736,-1.5991192,-1.5427248,-1.3115791,6,2,6,3,1,1,7,4,4,6,3,2,4,4,1,6,5,3,2,6,-0.84255276,0.93018679,5.3181174,4.9468426,0.37127486
-198.44769,0.57951961,0.51691333,2,3,0,198.64541,0.32747897,0.75924702,0.24863743,0.51060959,-1.8161706,-1.5664496,-1.7539212,-1.6178959,-1.5025467,-1.6030622,-1.7116731,-1.6178959,-1.6219756,-1.3288068,2,3,4,3,1,2,4,6,2,3,1,8,4,4,4,3,6,5,6,6,-1.5479333,0.78413158,1.6522385,1.2955724,0.35666612
-197.90626,1,0.33039488,2,3,0,198.37918,0.36040898,1.2390823,0.44657639,0.79250594,-1.8339076,-1.4584537,-1.8102223,-1.5365948,-1.3985591,-1.5158028,-1.6655096,-1.5365948,-1.5127897,-1.2527675,7,4,3,5,4,2,6,2,6,4,7,4,2,6,5,6,6,2,4,8,-0.57429828,0.5496187,1.9168768,1.0535513,0.86332545
-197.90626,0.14010564,0.51128662,1,1,0,198.51063,0.36040898,1.2390823,0.44657639,0.79250594,-1.8339076,-1.4584537,-1.8102223,-1.5365948,-1.3985591,-1.5158028,-1.6655096,-1.5365948,-1.5127897,-1.2527675,4,2,3,3,5,3,4,5,5,7,5,4,7,6,2,4,6,6,3,7,-0.57429828,0.34713246,0.83994845,0.29157337,0.54837508
-197.96881,0.98357483,0.13160519,2,7,0,198.66557,0.38635533,0.88869887,0.34335355,0.54534532,-1.8756112,-1.5074294,-1.8392621,-1.6094181,-1.4664069,-1.58884,-1.7209987,-1.6094181,-1.5693373,-1.3218585,4,5,3,2,3,2,4,4,2,7,5,5,4,4,4,3,3,8,2,4,-1.0712813,0.41978723,2.129362,0.89387896,1.235483
-198.3964,0.96338337,0.19686562,2,3,0,198.53854,0.37395331,0.75615784,0.28276773,0.47339011,-1.8671187,-1.5462134,-1.8170522,-1.6363955,-1.5026089,-1.617879,-1.7360015,-1.6363955,-1.6081483,-1.3474997,7,2,6,3,1,3,8,3,4,3,4,3,4,4,3,5,6,5,5,7,-1.4985865,0.94037101,4.0682351,3.8256503,0.24258474
-198.42102,0.92460313,0.28128336,2,3,0,199.4873,0.27775135,0.96081078,0.26686649,0.69394429,-1.7444483,-1.5510382,-1.6818179,-1.5522865,-1.4536276,-1.5408217,-1.6503222,-1.5522865,-1.5959284,-1.2643028,5,4,2,6,4,3,6,5,7,7,6,3,4,3,3,3,7,2,6,8,-1.0754133,0.21104149,5.6888344,1.2005801,4.4882543
-198.73243,0.92061714,0.36981303,2,3,0,199.76165,0.44195351,1.2280393,0.5427363,0.68530304,-1.9544254,-1.4238034,-1.9528781,-1.5864526,-1.4042158,-1.5594494,-1.7261956,-1.5864526,-1.4912399,-1.2966795,3,6,7,4,2,4,8,2,6,5,2,4,4,5,2,4,6,2,3,7,-0.51507215,0.71094452,1.9669136,1.3983664,0.56854716
-199.09979,1,0.48088534,1,1,0,199.42945,0.3374889,1.7329591,0.58485445,1.1481046,-1.7958431,-1.422337,-1.7825133,-1.4731492,-1.3411599,-1.452433,-1.6167242,-1.4731492,-1.4690072,-1.1924305,5,2,4,3,3,5,7,3,6,6,4,2,3,5,3,4,5,4,5,6,-0.52288229,0.65457452,4.315933,2.8250997,1.4908332
-199.09979,2.0077629e-20,0.73250138,1,1,0,201.11547,0.3374889,1.7329591,0.58485445,1.1481046,-1.7958431,-1.422337,-1.7825133,-1.4731492,-1.3411599,-1.452433,-1.6167242,-1.4731492,-1.4690072,-1.1924305,5,4,7,6,6,4,6,3,4,4,5,5,1,2,1,5,3,6,4,8,-0.52288229,0.2762394,2.2917714,0.63307755,1.6586938
-197.93166,0.99738716,0.14778816,2,7,0,199.21978,0.3959317,1.1124277,0.44044539,0.67198231,-1.884775,-1.4599677,-1.8649414,-1.5736343,-1.4200043,-1.5506503,-1.7012032,-1.5736343,-1.5210646,-1.2874352,5,2,4,5,2,2,7,3,5,7,6,1,3,5,5,5,6,8,6,8,-0.65936303,0.56454849,2.5956273,1.4653575,1.1302698
-198.53621,0.94720807,0.22428167,3,7,0,198.86033,0.28695748,1.2878593,0.36956087,0.91829848,-1.7355421,-1.4986385,-1.6914721,-1.4990203,-1.3948813,-1.4853013,-1.614674,-1.4990203,-1.5404474,-1.2148755,5,3,5,5,6,3,6,1,3,7,4,3,3,7,3,5,7,5,6,8,-0.66114056,0.46352773,2.0005084,0.92729112,1.0732173
-198.53621,0.33089873,0.30661834,1,3,0,203.52904,0.28695748,1.2878593,0.36956087,0.91829848,-1.7355421,-1.4986385,-1.6914721,-1.4990203,-1.3948813,-1.4853013,-1.614674,-1.4990203,-1.5404474,-1.2148755,3,2,5,3,1,3,6,3,3,4,5,5,3,5,3,2,7,5,5,8,-0.66114056,0.8837522,2.8724524,2.5385362,0.33391627
-202.90072,0.89330191,0.12275472,4,15,0,204.37347,0.53573243,0.53213952,0.2850844,0.24705512,-2.0588201,-1.5908663,-2.0213469,-1.7896827,-1.5981124,-1.7648316,-1.8722728,-1.7896827,-1.6747441,-1.4881305,6,3,2,3,3,4,3,3,2,5,2,4,3,4,2,2,7,4,2,5,-2.7005318,0.49081966,3.8245892,1.8771835,1.9474056
-201.33234,1,0.15080393,2,3,0,203.48077,0.47687726,0.55431521,0.26434031,0.28997489,-1.9925432,-1.588633,-1.9456437,-1.7496229,-1.5819715,-1.7269077,-1.8348956,-1.7496229,-1.6660708,-1.4535849,5,4,1,4,3,3,7,4,5,5,4,2,4,2,3,7,8,5,3,4,-2.5254906,0.41447061,4.8262716,2.0003477,2.8259239
-198.0598,1,0.22809282,2,3,0,201.33401,0.30219307,1.0786897,0.32597254,0.75271713,-1.7641458,-1.51588,-1.7153329,-1.5369221,-1.4277552,-1.5224995,-1.646496,-1.5369221,-1.5627137,-1.2514565,5,4,2,6,6,4,4,1,6,3,3,6,1,6,3,4,8,5,5,5,-0.82864679,0.19294364,0.68492844,0.13215258,0.55277586
-198.37954,0.91055296,0.34361277,2,3,0,198.74664,0.41166211,1.3024551,0.53617141,0.76628368,-1.908784,-1.4251435,-1.9025077,-1.5576436,-1.3908654,-1.5322389,-1.6976801,-1.5576436,-1.4873356,-1.2712304,6,3,5,6,5,5,5,6,5,7,5,3,3,5,5,4,4,4,7,7,-0.48419298,0.14648429,4.9937695,0.73150876,4.2622608
-199.46286,0.74379559,0.43308198,1,1,0,199.66961,0.35228747,1.8741064,0.6602242,1.2138822,-1.8183696,-1.4024779,-1.813325,-1.4703983,-1.3288912,-1.4476637,-1.6215698,-1.4703983,-1.4510157,-1.1898285,4,4,4,3,5,2,7,3,6,7,5,1,5,4,2,3,4,6,8,8,-0.54823387,0.48613262,0.7830455,0.38066396,0.40238154
-199.46286,0.23802369,0.39403809,1,1,0,201.46635,0.35228747,1.8741064,0.6602242,1.2138822,-1.8183696,-1.4024779,-1.813325,-1.4703983,-1.3288912,-1.4476637,-1.6215698,-1.4703983,-1.4510157,-1.1898285,3,2,5,2,3,3,6,4,3,6,5,5,5,7,4,3,6,6,4,7,-0.54823387,0.39959433,4.1488415,1.6578535,2.490988
-197.96061,0.95135282,0.13504714,2,5,0,202.76997,0.34084256,1.2590494,0.42913762,0.82991178,-1.8066705,-1.4668888,-1.7780666,-1.5244867,-1.3958531,-1.5054061,-1.6507481,-1.5244867,-1.5178412,-1.2411417,6,1,7,6,1,2,8,3,2,6,5,2,4,5,5,4,5,4,5,8,-0.58586587,0.77851069,4.4626543,3.4742241,0.98843024
-198.33122,0.96605307,0.18426629,3,7,0,198.87758,0.29370248,0.87054604,0.25568153,0.61486451,-1.7696242,-1.5584372,-1.7060919,-1.5775612,-1.4735528,-1.5650113,-1.6734936,-1.5775612,-1.6072106,-1.289119,7,2,2,3,3,4,5,5,4,7,2,4,5,5,1,6,7,6,6,6,-1.2520259,0.49062021,2.2481169,1.1029716,1.1451453
-198.69786,0.9860649,0.25785132,2,3,0,198.82027,0.26223029,0.96729684,0.25365453,0.71364231,-1.7272456,-1.5603231,-1.6602896,-1.5467917,-1.4538012,-1.5368457,-1.641688,-1.5467917,-1.6028053,-1.2579105,6,1,3,3,2,3,7,4,5,4,7,5,3,2,2,4,5,6,5,7,-1.0987431,0.79163939,1.8937819,1.4991923,0.39458955
-200.12896,0.90763269,0.37369095,2,3,0,200.16511,0.22485528,0.73644205,0.16559288,0.57084917,-1.721122,-1.6320553,-1.6282437,-1.5997909,-1.5186614,-1.5942802,-1.6728527,-1.5997909,-1.6741883,-1.3039089,6,1,6,3,1,3,7,2,2,5,2,3,5,4,2,4,8,5,4,8,-1.8714003,0.82331577,4.0945996,3.3711484,0.7234512
-198.12973,0.35575211,0.46511599,2,3,0,199.54257,0.37015938,0.81223643,0.30065694,0.5115795,-1.8593598,-1.5327473,-1.8129155,-1.6199384,-1.4862171,-1.6012321,-1.7236973,-1.6199384,-1.5933447,-1.3318783,5,2,2,2,3,6,4,5,7,2,4,4,4,3,1,4,5,2,2,8,-1.3061802,0.19609698,0.66185544,0.12978785,0.53206758
-198.67818,0.94745461,0.20370137,2,3,0,198.94379,0.40483966,0.73591634,0.29792812,0.43798822,-1.9037093,-1.5403971,-1.8598013,-1.6557702,-1.5094716,-1.6352278,-1.7567192,-1.6557702,-1.6067609,-1.3657987,6,5,8,6,2,1,8,3,5,6,5,2,7,7,2,2,2,3,4,4,-1.5497258,0.70870574,1.9844863,1.4064168,0.57806947
-198.61187,0.79199748,0.27342375,1,3,0,200.94104,0.2660379,1.0363079,0.27569719,0.76061074,-1.7255364,-1.5465594,-1.6634729,-1.5337211,-1.43913,-1.5231273,-1.6330377,-1.5337211,-1.588466,-1.2459626,8,1,7,4,4,2,7,3,1,5,8,2,4,7,3,5,6,2,3,4,-0.96767798,0.79458873,1.0012119,0.79555171,0.20566021
-199.42904,0.89799344,0.27359892,2,3,0,199.92705,0.48471978,0.94523292,0.45817309,0.48705983,-2.0101285,-1.4631482,-2.0028089,-1.6563945,-1.4608546,-1.6293022,-1.7807714,-1.6563945,-1.5383369,-1.3606812,8,1,5,3,1,3,7,2,6,7,4,4,6,3,5,1,6,4,6,3,-0.88835052,0.82538994,1.3344865,1.1014717,0.23301477
-198.63686,1,0.33357357,2,3,0,199.67405,0.43183397,1.2761328,0.55107751,0.72505532,-1.9396617,-1.4205847,-1.9376881,-1.573874,-1.396151,-1.5472076,-1.7151065,-1.573874,-1.4861664,-1.285379,7,5,3,6,2,4,6,5,3,8,6,3,5,5,5,1,7,2,2,6,-0.48668601,0.53704563,2.4925214,1.3385977,1.1539237
-198.63686,0.17846348,0.49062859,2,3,0,199.41786,0.43183397,1.2761328,0.55107751,0.72505532,-1.9396617,-1.4205847,-1.9376881,-1.573874,-1.396151,-1.5472076,-1.7151065,-1.573874,-1.4861664,-1.285379,5,3,6,4,3,1,7,7,4,6,6,4,4,7,1,4,8,2,4,6,-0.48668601,0.71390643,2.8024443,2.000683,0.80176131
-198.93505,0.99345875,0.15750149,3,7,0,199.4221,0.25206584,1.0847348,0.27342458,0.81131018,-1.7064716,-1.5495761,-1.6424632,-1.5210988,-1.431578,-1.5117971,-1.6192443,-1.5210988,-1.5885981,-1.2328963,7,2,4,5,2,4,6,3,5,3,6,4,6,7,1,3,6,5,3,6,-0.93249973,0.77870188,1.2806125,0.99721534,0.28339714
-197.8732,1,0.22883619,2,3,0,198.93524,0.34210757,1.2029507,0.41153854,0.79141217,-1.8096799,-1.4735897,-1.7789358,-1.5329195,-1.404431,-1.5140084,-1.6567311,-1.5329195,-1.5253002,-1.2491463,4,5,5,5,2,6,6,4,5,6,6,2,3,5,2,3,5,7,5,8,-0.62703279,0.30606169,3.5413941,1.0838851,2.457509
-198.48916,0.74525673,0.33542173,2,3,0,199.0095,0.2731732,0.9749687,0.26633532,0.70863337,-1.7382901,-1.5516078,-1.6750886,-1.5480145,-1.4509948,-1.5369422,-1.6458133,-1.5480145,-1.5955818,-1.2599468,4,5,6,3,2,5,3,5,6,7,7,6,2,6,3,3,7,5,5,8,-1.0578744,0.1902626,1.1940422,0.22718157,0.96686063
-198.75706,0.81654398,0.30780713,2,3,0,199.73877,0.34626246,1.6182102,0.56032543,1.0578847,-1.8098038,-1.4259162,-1.7959125,-1.4874917,-1.3518654,-1.4662902,-1.6292745,-1.4874917,-1.4749042,-1.2061082,7,2,5,4,2,3,5,4,4,5,6,4,4,6,3,5,6,5,5,8,-0.49070106,0.63534674,1.0227864,0.64982401,0.3729624
-198.57595,0.71809656,1.2870595,2,3,0,199.61684,0.44084794,1.143238,0.50399412,0.63924388,-1.9506909,-1.437394,-1.9445602,-1.596573,-1.4176718,-1.5702276,-1.7312572,-1.596573,-1.5051563,-1.3067141,5,4,6,4,5,3,6,5,5,7,6,2,5,4,2,1,4,5,4,7,-0.5938796,0.45475991,1.4135674,0.6428338,0.77073363
-198.57595,0,11.089846,0,1,1,198.82677,0.44084794,1.143238,0.50399412,0.63924388,-1.9506909,-1.437394,-1.9445602,-1.596573,-1.4176718,-1.5702276,-1.7312572,-1.596573,-1.5051563,-1.3067141,7,6,4,5,5,2,6,5,5,7,4,2,6,6,3,3,3,5,4,3,-0.5938796,0.2465024,2.2615379,0.5574745,1.7040634
-199.28929,0.46678959,1.610072,2,3,0,199.68646,0.43395693,0.68905927,0.29902205,0.39003723,-1.9396031,-1.5460855,-1.8983915,-1.6833282,-1.5262296,-1.6614012,-1.7820082,-1.6833282,-1.6168079,-1.3914113,4,2,5,5,2,4,7,3,4,8,6,1,5,3,5,2,4,2,4,8,-1.7363999,0.32079087,1.5201519,0.48765085,1.0325011
-197.84908,0.9997567,0.50511921,2,7,0,199.32853,0.38806343,0.99334962,0.38548267,0.60786696,-1.8752881,-1.4847085,-1.8463952,-1.589374,-1.4427194,-1.5678503,-1.7084788,-1.589374,-1.5457194,-1.3027157,6,1,4,1,2,1,7,6,2,7,5,1,3,6,2,5,7,1,7,6,-0.84456783,0.81089257,4.434148,3.5956176,0.83853035
-198.1933,0.96629484,0.70745928,2,3,0,198.25399,0.29151379,0.99403084,0.2897737,0.70425714,-1.7570886,-1.5363932,-1.7004917,-1.5494447,-1.4452948,-1.536476,-1.6522576,-1.5494447,-1.5828099,-1.2625908,7,5,6,4,4,1,7,2,3,8,5,3,3,4,5,4,3,4,6,8,-0.98291482,0.8857121,1.672357,1.4812268,0.19113017
-198.24352,0.96721468,1.0238095,2,3,0,198.54724,0.42617611,1.0309956,0.43938569,0.5916099,-1.9273285,-1.4623372,-1.9109714,-1.6040497,-1.4369158,-1.5794885,-1.730092,-1.6040497,-1.5286829,-1.3151966,7,4,4,1,1,5,7,5,4,6,3,2,4,3,2,6,6,5,4,7,-0.75102867,0.6759816,1.3577644,0.91782376,0.43994065
-198.24352,0.56510577,1.5955552,1,3,0,198.43669,0.42617611,1.0309956,0.43938569,0.5916099,-1.9273285,-1.4623372,-1.9109714,-1.6040497,-1.4369158,-1.5794885,-1.730092,-1.6040497,-1.5286829,-1.3151966,6,2,4,5,1,3,8,3,6,7,1,7,3,4,2,5,7,3,2,7,-0.75102867,0.96212777,2.6382072,2.5382924,0.099914782
-200.08701,0.8584192,0.74189317,2,3,0,200.44793,0.46903694,0.65573119,0.30756215,0.34816904,-1.9818469,-1.5489605,-1.9454071,-1.7116178,-1.5405266,-1.6881204,-1.8085815,-1.7116178,-1.6243639,-1.4169334,6,1,4,4,2,4,8,3,6,7,6,2,6,5,5,1,7,5,5,5,-1.88929,0.66362045,1.4099721,0.93568632,0.47428578
-200.17557,0.99731372,0.86718527,2,7,0,200.23899,0.26053515,1.7144671,0.44667894,1.2677881,-1.6871382,-1.4824688,-1.6479721,-1.4432755,-1.3493013,-1.4314122,-1.5655306,-1.4432755,-1.5156057,-1.1603429,3,1,5,7,4,4,7,3,3,8,6,2,3,6,3,5,8,7,5,7,-0.66743984,0.79416272,1.8982397,1.5075112,0.3907285
-198.93894,1,1.5960768,1,1,0,200.3086,0.26613011,1.2945075,0.34450741,0.95000006,-1.7096745,-1.5133614,-1.6591799,-1.4915362,-1.3961237,-1.480068,-1.6020932,-1.4915362,-1.5517028,-1.2063097,6,2,6,3,4,4,5,5,7,7,2,3,2,5,3,6,6,6,7,7,-0.70383506,0.54119356,3.2710461,1.7702691,1.500777
-198.93894,7.7285368e-18,2.9954875,1,1,0,199.69513,0.26613011,1.2945075,0.34450741,0.95000006,-1.7096745,-1.5133614,-1.6591799,-1.4915362,-1.3961237,-1.480068,-1.6020932,-1.4915362,-1.5517028,-1.2063097,5,6,4,7,1,2,5,4,3,7,5,3,2,3,2,3,5,7,6,6,-0.70383506,0.42007007,3.6382783,1.5283318,2.1099465
-198.85089,1,0.23974212,4,15,0,199.65748,0.26193303,0.86260371,0.2259444,0.63665931,-1.7376187,-1.5798813,-1.6642604,-1.5710747,-1.4784643,-1.5615771,-1.6600374,-1.5710747,-1.6242554,-1.280644,3,4,3,6,3,2,5,7,5,6,6,4,5,6,3,7,6,7,5,7,-1.3440031,0.39803566,3.1269574,1.2446405,1.8823168
-198.68316,1,0.4554969,2,3,0,198.94923,0.27614131,0.83342308,0.23014254,0.60328054,-1.7552348,-1.5769964,-1.6840925,-1.5820997,-1.484691,-1.5713825,-1.6722228,-1.5820997,-1.623956,-1.292125,2,5,6,7,4,6,6,4,6,7,3,5,4,6,4,6,5,1,6,8,-1.3943336,0.29343177,1.9343106,0.56758819,1.3667224
-198.15116,0.86412595,0.86541741,1,3,0,200.01779,0.34863085,1.3704878,0.47779432,0.89269346,-1.8155602,-1.4489044,-1.7938798,-1.5141606,-1.3801866,-1.4937899,-1.6469179,-1.5141606,-1.5001556,-1.2314425,1,3,3,5,3,3,7,4,3,6,5,5,4,4,4,6,1,4,8,6,-0.51735746,0.15708487,1.0935791,0.17178474,0.92179441
-197.96904,0.82884535,1.0727506,2,3,0,198.72633,0.39402479,0.91529309,0.36064817,0.55464492,-1.8846005,-1.4983111,-1.8521845,-1.6075749,-1.4602113,-1.5862054,-1.7220143,-1.6075749,-1.5610234,-1.3199737,6,1,6,4,3,2,6,5,2,4,7,1,1,3,3,3,6,8,6,7,-0.99975745,0.87792841,1.5039607,1.3203698,0.18359087
-198.60215,0.67331851,1.1915651,2,3,0,199.27793,0.26753677,1.0800724,0.28895909,0.79111334,-1.7239518,-1.5389986,-1.6645632,-1.5259204,-1.4306182,-1.5150104,-1.6277151,-1.5259204,-1.5804575,-1.2387587,7,2,6,5,1,2,5,4,1,4,2,5,3,4,5,4,6,8,3,6,-0.90010581,0.6332506,1.2500615,0.79160221,0.45845932
-198.63998,0.9924049,0.82033974,2,3,0,198.83866,0.27298395,1.2057915,0.32916172,0.87662974,-1.7224394,-1.5183978,-1.6705374,-1.5064825,-1.408576,-1.4945523,-1.6152529,-1.5064825,-1.5589521,-1.2209138,6,1,5,5,1,2,6,5,2,4,3,2,3,4,3,6,7,7,3,6,-0.75041134,0.49730813,0.92494847,0.4599844,0.46496407
-198.57917,0.81562839,1.5067735,2,3,0,198.93526,0.44012596,0.87426298,0.38478584,0.48947715,-1.9454193,-1.4913665,-1.9219783,-1.6410983,-1.4726301,-1.6169775,-1.7569024,-1.6410983,-1.5609948,-1.3502086,5,1,3,1,3,3,6,3,3,5,6,2,4,5,2,4,7,2,6,8,-1.0699784,0.70501411,1.9456793,1.3717313,0.57394794
-198.57917,0.0067605022,1.6063634,1,1,0,200.73298,0.44012596,0.87426298,0.38478584,0.48947715,-1.9454193,-1.4913665,-1.9219783,-1.6410983,-1.4726301,-1.6169775,-1.7569024,-1.6410983,-1.5609948,-1.3502086,6,4,3,2,5,3,7,7,4,6,4,3,5,7,1,4,8,4,3,6,-1.0699784,0.2108938,1.8540195,0.3910012,1.4630183
-199.53646,0.99678725,0.15048176,4,15,0,199.85557,0.4333826,0.65727319,0.28485076,0.37242242,-1.9400843,-1.5572657,-1.8954342,-1.6927098,-1.5374442,-1.6711585,-1.788087,-1.6927098,-1.6283129,-1.40047,5,4,3,5,1,3,3,4,6,5,3,4,4,4,2,6,8,5,3,7,-1.8952414,0.3840812,2.610942,1.0028137,1.6081282
-198.17505,0.99807252,0.2806538,3,7,0,200.09651,0.3253903,0.82367851,0.268017,0.55566151,-1.8080058,-1.551253,-1.7501944,-1.5995876,-1.4840043,-1.5844772,-1.6978883,-1.5995876,-1.6053649,-1.3115113,4,4,4,5,1,1,6,4,8,8,5,4,4,4,4,4,6,5,6,8,-1.3303792,0.12396391,1.5831681,0.1962557,1.3869124
-198.17287,0.98302453,0.52045514,3,7,0,198.73357,0.39186547,1.3061236,0.51182475,0.79429888,-1.878854,-1.4336237,-1.8671982,-1.5451534,-1.3893395,-1.5212751,-1.6825116,-1.5451534,-1.492565,-1.2602671,5,3,6,3,2,5,6,3,8,7,3,5,6,4,2,2,5,6,4,7,-0.4983857,0.2443094,5.1628084,1.2613226,3.9014858
-198.01607,1,0.91448252,2,3,0,198.34382,0.30787782,1.1124492,0.34249844,0.76995078,-1.7692587,-1.5071916,-1.7238767,-1.5330982,-1.4212176,-1.5179525,-1.6455882,-1.5330982,-1.5544716,-1.2481546,4,2,6,3,5,3,7,3,4,4,3,5,4,4,2,4,7,5,7,7,-0.77480046,0.68080868,1.4889019,1.0136573,0.47524455
-198.10744,0.95248498,1.6726642,1,1,0,198.26617,0.30798896,0.89971906,0.27710354,0.62261552,-1.7826296,-1.544037,-1.725161,-1.5751159,-1.4653565,-1.5610804,-1.6755848,-1.5751159,-1.5943896,-1.287673,3,4,6,1,1,1,6,4,6,8,2,3,7,6,7,5,6,5,4,6,-1.1504303,0.64210357,0.74044538,0.47544262,0.26500275
-198.10744,0.0012483479,2.6412721,1,1,0,198.78174,0.30798896,0.89971906,0.27710354,0.62261552,-1.7826296,-1.544037,-1.725161,-1.5751159,-1.4653565,-1.5610804,-1.6755848,-1.5751159,-1.5943896,-1.287673,6,4,2,6,1,3,8,3,3,4,3,3,3,5,5,3,5,6,5,5,-1.1504303,0.53852197,3.7687032,2.0295295,1.7391737
-197.8737,0.99826357,0.27325155,3,7,0,198.31365,0.34254205,0.90635851,0.3104659,0.5958926,-1.8216699,-1.5238868,-1.7745018,-1.586228,-1.4622432,-1.5690694,-1.6930051,-1.586228,-1.5791999,-1.2995339,4,2,5,3,4,1,5,4,7,5,6,5,3,3,3,2,7,7,3,4,-1.0792886,0.42255288,2.2259081,0.94056386,1.2853442
-198.26242,0.97944457,0.49515389,2,3,0,198.28499,0.31278146,0.82540058,0.25817,0.56723059,-1.7942088,-1.5575598,-1.7329855,-1.5948906,-1.4841594,-1.5808731,-1.6912421,-1.5948906,-1.6098551,-1.3064953,5,4,5,3,2,2,8,1,4,5,4,2,4,6,6,4,7,2,3,7,-1.346068,0.89795761,2.2109218,1.9853141,0.22560776
-198.41326,0.92388157,0.84264639,2,3,0,199.07992,0.42071042,0.83273548,0.3503405,0.48239499,-1.920233,-1.5079961,-1.888638,-1.6392889,-1.4820256,-1.6167692,-1.7500714,-1.6392889,-1.5753561,-1.3495334,8,3,3,1,1,4,8,5,3,7,3,6,4,7,2,4,5,3,3,5,-1.1981612,0.87710343,3.0662199,2.689392,0.37682791
