# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad58985521.json
# init = 2 (Default)
# random
#   seed = 1686452208
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-3e4dfc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-7926f7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.119519,0.95248805,1.6131996,2,3,0,17.17282,0.38166805,-1.2193157,-1.6911068,-1.2985741,-2.1827961,-1.4862615,-1.2193157,-1.4364431,-1.1321882,-1.320912,-1.2447381,8,1,7,7,7,4,5,6,7,5,6,2,7,7,5,7,6,8,6,5,0.34782561,0.75107567
-17.119519,0.77347902,1.6131996,1,1,0,18.012007,0.38166805,-1.2193157,-1.6911068,-1.2985741,-2.1827961,-1.4862615,-1.2193157,-1.4364431,-1.1321882,-1.320912,-1.2447381,6,7,7,5,5,2,4,7,5,8,7,2,4,7,3,8,2,7,4,7,0.34782561,0.062441675
-16.723382,0.92165855,1.6131996,2,3,0,17.652867,0.62433657,-1.2470492,-1.3997238,-1.4406276,-2.517256,-1.4439513,-1.2470492,-1.2958152,-0.79622147,-1.2153852,-1.2200481,7,1,5,5,4,8,7,7,4,7,8,3,7,7,3,6,2,7,6,7,0.34163211,0.5086181
-16.823858,0.9666048,1.6131996,1,1,0,16.844262,0.65532081,-1.2606211,-1.3707709,-1.4627234,-2.5668008,-1.4491004,-1.2606211,-1.2822165,-0.75450586,-1.2162315,-1.2247231,8,3,8,5,7,7,3,8,6,5,7,4,5,6,8,8,2,8,7,8,0.30398792,0.55746742
-18.106455,0.61908913,1.6131996,1,3,0,18.816735,0.25892046,-1.2449662,-1.8784625,-1.2504326,-2.0453505,-1.5572406,-1.2449662,-1.5281691,-1.3087422,-1.4318029,-1.3145592,7,3,7,7,3,7,2,5,7,8,6,5,6,4,8,7,1,8,7,7,0.14087777,0.25971237
-17.839299,0.95250376,1.6131996,2,3,0,19.565779,0.2855498,-1.2375869,-1.8356363,-1.2593454,-2.0735336,-1.5392166,-1.2375869,-1.5071843,-1.2700435,-1.4050281,-1.2949753,7,1,6,7,8,7,6,5,6,8,7,7,7,6,5,6,2,7,5,5,0.20217864,0.29117408
-17.745927,1,1.6131996,1,1,0,18.094815,0.29570035,-1.2350267,-1.8196284,-1.2629745,-2.0845095,-1.5327243,-1.2350267,-1.4993412,-1.2553509,-1.3952047,-1.2882198,6,5,8,4,3,7,4,6,4,8,8,3,8,5,5,7,3,8,7,8,0.22279943,0.045378857
-21.274177,0.63729423,1.6131996,2,7,0,21.333197,0.9454577,-1.5923759,-1.21613,-1.7082452,-3.1260281,-1.6503811,-1.5923759,-1.2152373,-0.3758908,-1.5375148,-1.3302684,6,7,6,8,8,8,7,8,5,8,8,2,5,8,4,8,2,8,8,6,-1.1731055,0.12066001
-19.453364,1,1.6131996,1,1,0,21.260454,0.88915309,-1.4867131,-1.2267241,-1.6553502,-3.0021954,-1.5857028,-1.4867131,-1.2184837,-0.44772764,-1.4075032,-1.3020684,6,5,5,3,4,8,5,7,7,7,8,2,8,8,5,8,2,7,8,7,-0.52533158,0.1657936
-17.266027,0.90047042,1.6131996,1,3,0,19.100651,0.73301892,-1.308337,-1.3074676,-1.5217549,-2.6988312,-1.4741553,-1.308337,-1.2530364,-0.65101682,-1.2381362,-1.2426327,6,2,8,6,3,8,2,8,8,8,8,3,8,8,4,8,5,7,8,8,0.16059821,0.15441468
-17.629106,0.85890792,1.6131996,1,3,0,18.66573,0.30913349,-1.2318586,-1.7987127,-1.2679694,-2.0992352,-1.5244555,-1.2318586,-1.489095,-1.2359562,-1.3825356,-1.2798478,4,4,8,5,3,8,5,6,7,8,8,1,8,3,4,8,8,6,6,8,0.24796873,0.23358818
-17.282601,1,1.6131996,2,3,0,17.671891,0.35524605,-1.2229628,-1.7292572,-1.286733,-2.1515539,-1.4989003,-1.2229628,-1.4550937,-1.1698022,-1.3419982,-1.2556745,8,2,4,5,6,7,3,8,8,8,8,4,4,8,4,7,4,7,7,7,0.31792833,0.78946654
-17.49679,0.95026149,1.6131996,1,1,0,17.646752,0.32549149,-1.2283462,-1.7736579,-1.2743425,-2.1174787,-1.5148861,-1.2283462,-1.4768245,-1.212414,-1.3676253,-1.2704889,6,5,8,6,5,3,3,5,6,8,8,5,6,8,7,5,5,6,5,6,0.27556953,0.074182688
-17.816045,0.93767325,1.6131996,1,1,0,17.984206,0.28803257,-1.2369476,-1.8317047,-1.2602214,-2.0762063,-1.5376093,-1.2369476,-1.505258,-1.2664468,-1.4026056,-1.293288,8,4,8,8,6,8,4,6,6,7,8,4,6,5,3,6,3,7,5,7,0.20735464,0.1640374
-16.97361,1,1.6131996,1,3,0,18.200339,0.68786628,-1.2780638,-1.3425894,-1.4868274,-2.6207123,-1.4574145,-1.2780638,-1.2691146,-0.71096414,-1.221706,-1.2311857,8,2,3,6,2,6,4,6,7,8,8,5,6,6,6,8,3,5,7,7,0.25327506,0.23224729
-16.710366,1,1.6131996,1,1,0,16.892139,0.61916602,-1.2450531,-1.4047514,-1.4370224,-2.5091525,-1.4433465,-1.2450531,-1.2981885,-0.80320802,-1.2156288,-1.219414,8,1,3,7,8,8,1,8,8,8,3,3,7,5,6,7,1,7,5,7,0.34698588,0.78483289
-16.638353,0.9623038,1.6131996,2,3,0,16.850219,0.57230319,-1.2302045,-1.4527961,-1.4054377,-2.4377829,-1.4410649,-1.2302045,-1.3210138,-0.86686223,-1.2224619,-1.21567,7,3,4,1,8,4,1,7,6,6,8,5,7,6,4,8,3,7,7,3,0.38433237,0.5022835
-16.719493,0.97660437,1.6131996,1,3,0,16.738425,0.48062391,-1.2160899,-1.5591136,-1.349539,-2.3084104,-1.4523763,-1.2160899,-1.3721902,-0.99315685,-1.257093,-1.2198391,7,3,8,8,3,7,2,8,5,8,4,3,5,7,4,8,3,7,4,8,0.40396225,0.75804464
-16.660126,0.93625779,1.6131996,2,3,0,16.957888,0.5119158,-1.2188769,-1.5210479,-1.3677165,-2.351101,-1.446258,-1.2188769,-1.3537858,-0.94978339,-1.2423795,-1.2165755,7,6,6,7,8,5,2,7,5,8,8,2,5,6,3,8,3,7,7,8,0.404897,0.34428633
-16.660126,0.58243927,1.6131996,1,3,0,17.931938,0.5119158,-1.2188769,-1.5210479,-1.3677165,-2.351101,-1.446258,-1.2188769,-1.3537858,-0.94978339,-1.2423795,-1.2165755,8,3,7,6,5,8,1,7,8,8,8,1,8,6,4,7,2,8,6,7,0.404897,0.69127455
-16.689062,0.98975063,1.6131996,1,1,0,16.696147,0.49456532,-1.2170871,-1.5419312,-1.3575196,-2.3272475,-1.4493688,-1.2170871,-1.3638734,-0.97379825,-1.2501887,-1.2181358,7,3,5,7,5,8,2,6,5,6,8,2,6,8,6,7,3,7,5,7,0.40534696,0.27215904
-16.978166,0.93391903,1.6131996,2,3,0,17.078139,0.68871562,-1.2785657,-1.3418854,-1.4874686,-2.6221456,-1.4576726,-1.2785657,-1.2687893,-0.70983158,-1.2219165,-1.2313749,6,4,6,8,5,6,4,7,8,7,8,4,8,7,6,6,4,7,4,6,0.25178426,0.27651524
-16.674681,0.9889204,1.6131996,1,3,0,16.970589,0.50244965,-1.2178237,-1.5323723,-1.3621171,-2.3380301,-1.4478677,-1.2178237,-1.3592531,-0.9628749,-1.2465307,-1.2173511,6,1,6,8,3,7,6,7,8,7,6,1,4,7,7,4,4,8,7,7,0.4054411,0.7125128
-16.886779,0.96291411,1.6131996,2,3,0,16.888662,0.42920592,-1.2156115,-1.625529,-1.3217875,-2.2414068,-1.4672874,-1.2156115,-1.4044537,-1.0650395,-1.2871431,-1.2298188,8,3,6,5,6,8,1,8,6,8,4,3,6,8,2,7,3,7,4,6,0.38521423,0.86354129
-17.051179,0.95104131,1.6131996,1,1,0,17.111819,0.39411354,-1.2179824,-1.6735562,-1.3044176,-2.1978389,-1.4808224,-1.2179824,-1.4278719,-1.1145437,-1.3115428,-1.2402626,7,3,6,6,6,5,2,2,5,8,6,4,4,4,4,8,1,8,8,8,0.35958056,0.38415214
-16.844515,1,1.6131996,1,1,0,17.030701,0.43998603,-1.2153105,-1.611212,-1.3273827,-2.2551382,-1.4636708,-1.2153105,-1.3974853,-1.0499051,-1.2802659,-1.2272227,5,4,6,8,6,5,1,6,7,7,5,1,5,8,7,8,4,6,5,8,0.39095362,0.63469902
-16.631785,0.91646418,1.6131996,2,3,0,17.197228,0.55091144,-1.2252442,-1.4761741,-1.3916849,-2.4064129,-1.4418838,-1.2252442,-1.3322002,-0.89611982,-1.2281691,-1.2152186,7,7,8,4,4,6,1,6,5,7,6,3,8,7,5,8,3,2,7,6,0.39504309,0.27601037
-16.684414,0.97384818,1.6131996,2,3,0,16.735391,0.49699403,-1.2173006,-1.5389744,-1.3589293,-2.330559,-1.4488909,-1.2173006,-1.3624437,-0.97043151,-1.2490426,-1.2178805,8,3,3,7,6,8,1,8,6,6,8,4,7,5,4,8,2,6,7,6,0.40542896,0.84710535
-16.635072,0.99824419,1.6131996,1,3,0,16.67668,0.56667586,-1.2287942,-1.4588595,-1.401779,-2.4294587,-1.4411696,-1.2287942,-1.3239108,-0.87454645,-1.2238133,-1.2154722,7,2,7,2,5,6,2,7,4,6,5,3,7,8,6,8,5,7,7,5,0.38752241,0.38449864
-17.144443,0.85733453,1.6131996,1,3,0,17.169067,0.71616198,-1.296152,-1.3200229,-1.5085155,-2.6692029,-1.4671746,-1.296152,-1.2587459,-0.67333491,-1.2307084,-1.2380326,5,1,6,7,6,7,4,6,7,8,8,3,6,4,7,7,2,8,6,6,0.198559,0.55063235
-18.185544,0.7929558,1.6131996,1,1,0,18.196864,0.81988987,-1.3908051,-1.2540876,-1.5936776,-2.8608375,-1.5250492,-1.3908051,-1.2295057,-0.53715636,-1.3059508,-1.2721246,7,2,6,8,7,8,2,7,7,8,7,2,5,6,6,8,3,7,8,7,-0.12101257,0.70028857
-18.185544,0.20287291,1.6131996,1,3,0,23.8403,0.81988987,-1.3908051,-1.2540876,-1.5936776,-2.8608375,-1.5250492,-1.3908051,-1.2295057,-0.53715636,-1.3059508,-1.2721246,8,2,6,8,6,6,4,7,6,6,8,2,5,6,6,6,2,6,8,7,-0.12101257,0.69407312
-17.806436,1,1.6131996,1,1,0,18.324851,0.79007143,-1.3584155,-1.2701772,-1.5683004,-2.8034067,-1.5046326,-1.3584155,-1.236429,-0.57602321,-1.2764502,-1.2609465,8,2,7,8,8,6,1,7,6,7,7,3,6,8,8,8,4,5,8,7,-0.0048604083,0.31743638
-16.632544,0.99991836,1.6131996,1,3,0,17.544804,0.54588587,-1.2242339,-1.4817948,-1.3885155,-2.39915,-1.4422407,-1.2242339,-1.3348963,-0.90301178,-1.2297305,-1.2152325,5,2,7,8,5,6,5,7,4,8,8,3,7,7,6,7,3,8,8,7,0.39700739,0.33429982
-16.632544,0.49347835,1.6131996,1,3,0,18.184215,0.54588587,-1.2242339,-1.4817948,-1.3885155,-2.39915,-1.4422407,-1.2242339,-1.3348963,-0.90301178,-1.2297305,-1.2152325,6,6,7,8,4,7,2,6,7,8,8,1,7,7,3,5,2,3,6,7,0.39700739,0.2826675
-16.667764,0.9700136,1.6131996,2,3,0,16.739993,0.50670977,-1.2182747,-1.5272553,-1.3646263,-2.3438955,-1.4471172,-1.2182747,-1.3567818,-0.95698009,-1.2446297,-1.2169798,8,1,5,8,7,7,3,8,6,8,6,6,7,8,7,8,1,6,8,5,0.40528501,0.92746274
-16.857514,0.96624947,1.6131996,2,3,0,16.858962,0.43656457,-1.2153837,-1.6157336,-1.3255938,-2.2507621,-1.4647908,-1.2153837,-1.3996853,-1.0547049,-1.2824163,-1.2280166,7,4,6,7,7,7,2,6,8,7,3,5,4,8,7,8,5,8,6,8,0.38923794,0.51836456
-16.713972,1,1.6131996,1,1,0,16.823087,0.48295024,-1.2162296,-1.5562217,-1.3508574,-2.3115334,-1.4518433,-1.2162296,-1.3707895,-0.98992272,-1.2559027,-1.2195264,7,1,5,8,8,7,1,8,8,8,6,5,7,7,3,8,2,7,7,5,0.40430165,0.93681972
-16.98053,0.91515911,1.6131996,1,1,0,16.987221,0.40813441,-1.2167851,-1.6541078,-1.311201,-2.2150404,-1.4750936,-1.2167851,-1.4183817,-1.094721,-1.3014314,-1.2357137,7,1,4,7,7,5,2,8,8,7,4,3,7,5,4,8,5,7,7,7,0.37112503,0.77124896
-17.814039,0.80675376,1.6131996,1,1,0,17.825385,0.28824809,-1.2368925,-1.8313639,-1.2602978,-2.0764386,-1.5374703,-1.2368925,-1.505091,-1.2661347,-1.4023959,-1.2931426,8,3,7,5,7,7,1,6,7,7,6,7,6,7,3,4,2,8,8,7,0.20779985,0.71318537
-16.655019,0.99983676,1.6131996,1,3,0,17.493556,0.51579594,-1.2193626,-1.5164543,-1.3700367,-2.3564984,-1.4456594,-1.2193626,-1.3515702,-0.94442458,-1.2407551,-1.2163093,4,5,4,5,5,8,2,7,6,8,5,1,6,7,4,8,2,5,6,8,0.40446656,0.14972805
-16.702006,0.9241258,1.6131996,2,3,0,16.928838,0.48827355,-1.2165893,-1.5496415,-1.3538943,-2.3187102,-1.4506705,-1.2165893,-1.3676037,-0.98252792,-1.2532363,-1.218854,6,2,6,6,7,7,1,5,8,6,6,2,6,5,8,6,3,6,5,6,0.40491492,0.51189529
-16.633478,0.99373109,1.6131996,2,3,0,16.715949,0.56284978,-1.2278787,-1.4630175,-1.399308,-2.4238284,-1.4412862,-1.2278787,-1.3258992,-0.87977604,-1.2247938,-1.2153697,6,6,3,6,6,7,3,6,8,7,8,7,4,7,7,7,4,7,8,7,0.38953857,0.17055664
-16.763078,0.91321171,1.6131996,2,3,0,16.970149,0.63806716,-1.2527166,-1.3866432,-1.4503157,-2.5390017,-1.445908,-1.2527166,-1.2896562,-0.77770348,-1.2152629,-1.2219369,8,5,6,6,8,8,4,7,5,8,8,2,4,8,7,7,1,6,8,6,0.32615113,0.52097125
-18.141326,0.65128387,1.6131996,1,3,0,18.175884,0.81670993,-1.3871234,-1.2556862,-1.5909373,-2.8546184,-1.522717,-1.3871234,-1.2301841,-0.54129063,-1.3024506,-1.2708819,7,3,8,8,8,8,4,6,6,7,8,2,4,8,6,8,2,7,8,6,-0.10739711,0.47748809
-19.970832,0.85142409,1.6131996,1,1,0,19.970898,0.90898995,-1.5206336,-1.2217086,-1.6737057,-3.0448638,-1.6067998,-1.5206336,-1.2167226,-0.42233155,-1.4473978,-1.3116217,7,5,4,3,4,8,5,8,8,5,8,1,5,4,8,8,7,8,8,8,-0.7004471,0.44560958
-19.947717,1,1.6131996,2,7,0,19.961856,0.13395963,-1.2914767,-2.0954593,-1.2213409,-1.9244738,-1.6606994,-1.2914767,-1.6343505,-1.4933853,-1.5758755,-1.4510974,5,4,6,7,7,8,3,8,8,5,8,2,8,4,7,5,5,7,6,8,-0.36228107,0.65785468
-18.411218,1,1.6131996,1,1,0,19.858325,0.23209674,-1.2533395,-1.9228144,-1.2423712,-2.0178426,-1.5768375,-1.2533395,-1.5498989,-1.3479505,-1.4602102,-1.3372286,7,5,8,6,5,4,4,5,4,8,5,4,3,7,3,8,2,6,5,7,0.067066937,0.36153327
-20.386174,0.9814612,1.6131996,2,7,0,20.492305,0.92246762,-1.5456389,-1.2190807,-1.6863511,-3.0744413,-1.6221615,-1.5456389,-1.2159036,-0.40513097,-1.4779504,-1.3183514,4,5,3,8,3,8,2,4,8,8,8,1,6,8,8,7,3,8,7,7,-0.84600318,0.42613259
-18.780959,0.88905047,1.6131996,2,7,0,20.935566,0.20354469,-1.2632494,-1.9713606,-1.234842,-1.9895148,-1.5992735,-1.2632494,-1.5736733,-1.3899386,-1.4919905,-1.3649593,8,1,2,5,8,7,5,8,8,6,6,4,3,7,4,6,5,7,5,8,-0.027694473,0.76000318
-17.933125,1,1.6131996,1,1,0,18.775571,0.27581609,-1.240174,-1.8511511,-1.2559846,-2.0631298,-1.5456387,-1.240174,-1.5147864,-1.284163,-1.4146476,-1.3018139,8,4,8,6,7,6,4,4,7,7,4,5,8,7,5,6,5,6,8,8,0.18102859,0.067039094
-18.830152,0.89368439,1.6131996,1,1,0,18.922476,0.2000272,-1.2645396,-1.9774367,-1.2339917,-1.9860919,-1.6021494,-1.2645396,-1.5766478,-1.3951296,-1.4960138,-1.3686533,8,4,7,4,4,6,2,7,5,8,8,1,7,4,7,4,2,6,6,8,-0.040719987,0.36277559
-17.431653,1,1.6131996,1,1,0,18.594799,0.33406351,-1.2266604,-1.7607109,-1.2778076,-2.1271767,-1.510092,-1.2266604,-1.4704858,-1.2001102,-1.3600425,-1.2659363,8,2,6,6,7,7,2,8,6,4,8,5,3,6,5,6,4,6,5,8,0.28877434,0.66409109
-17.010439,1,1.6131996,1,1,0,17.373771,0.40203618,-1.2172656,-1.6625244,-1.3082248,-2.2075254,-1.4775332,-1.2172656,-1.4224876,-1.1033355,-1.3057708,-1.2376292,6,2,7,5,6,6,2,7,4,7,6,1,7,3,6,5,2,7,5,7,0.36632125,0.37828116
-16.748602,1,1.6131996,2,3,0,16.939479,0.46940599,-1.2155639,-1.5731971,-1.3432569,-2.2934634,-1.4551207,-1.2155639,-1.3790173,-1.0087742,-1.2630439,-1.2215101,8,1,8,6,7,7,2,6,6,2,8,6,4,7,4,7,2,5,4,4,0.40171411,0.55782087
-17.372943,0.82308488,1.6131996,1,1,0,17.373274,0.3421267,-1.2251736,-1.7486472,-1.2811446,-2.1363865,-1.5057215,-1.2251736,-1.464581,-1.1885573,-1.3530565,-1.2618671,5,3,7,6,4,4,7,7,4,8,8,4,6,4,5,7,3,7,8,7,0.3004424,0.083180598
-16.855068,0.94075901,1.6131996,2,3,0,18.02083,0.43720076,-1.2153685,-1.6148913,-1.3259255,-2.2515745,-1.4645806,-1.2153685,-1.3992754,-1.0538122,-1.2820142,-1.2278669,8,4,6,6,8,8,2,6,6,8,6,3,5,7,4,7,4,7,2,7,0.38956438,0.064161654
-16.855068,0.78408022,1.6131996,1,1,0,17.47859,0.43720076,-1.2153685,-1.6148913,-1.3259255,-2.2515745,-1.4645806,-1.2153685,-1.3992754,-1.0538122,-1.2820142,-1.2278669,8,2,6,8,3,6,2,5,8,4,7,2,8,7,6,7,6,6,8,7,0.38956438,0.46024077
-16.649156,0.99341364,1.6131996,1,3,0,16.830622,0.58434126,-1.2334815,-1.4400344,-1.4133618,-2.4557649,-1.4411098,-1.2334815,-1.3149276,-0.85045338,-1.2199411,-1.2162785,3,3,8,6,8,8,2,8,6,7,7,1,6,8,8,7,2,8,5,7,0.37659866,0.68912792
-16.649156,0.26945665,1.6131996,1,3,0,19.844147,0.58434126,-1.2334815,-1.4400344,-1.4133618,-2.4557649,-1.4411098,-1.2334815,-1.3149276,-0.85045338,-1.2199411,-1.2162785,6,4,5,7,6,8,3,6,7,8,6,1,4,5,6,8,5,7,6,8,0.37659866,0.632829
-16.673666,0.99707927,1.6131996,2,3,0,16.677578,0.50305217,-1.2178852,-1.5316466,-1.3624709,-2.338858,-1.447759,-1.2178852,-1.3589025,-0.96204087,-1.2462586,-1.2172964,8,1,4,7,8,4,4,8,8,4,8,3,5,3,6,7,1,5,8,6,0.40542784,0.94221244
-16.763184,0.98501541,1.6131996,2,3,0,16.784303,0.63810055,-1.252731,-1.3866118,-1.4503395,-2.539055,-1.4459134,-1.252731,-1.2896415,-0.7776585,-1.2152635,-1.2219418,8,3,6,7,7,7,4,7,8,5,7,2,7,4,4,7,1,8,5,7,0.32611119,0.87569477
-17.163076,0.88164173,1.6131996,1,1,0,17.171623,0.71889052,-1.2980504,-1.3179449,-1.5106424,-2.6739607,-1.4682444,-1.2980504,-1.2577977,-0.6697174,-1.2318019,-1.2387512,5,3,5,5,8,5,2,7,6,8,8,4,7,4,5,7,1,8,7,5,0.19270219,0.21128104
-16.895456,1,1.6131996,1,1,0,17.132649,0.67216985,-1.2692234,-1.3558899,-1.4750889,-2.5944672,-1.4530244,-1.2692234,-1.2752794,-0.73192892,-1.2184475,-1.2278756,8,1,7,8,5,4,2,8,5,7,7,4,8,4,5,8,5,8,8,5,0.27925561,0.58175151
-16.707734,1,1.6131996,1,1,0,16.841751,0.61806753,-1.2446386,-1.4058266,-1.4362595,-2.5074369,-1.4432272,-1.2446386,-1.2986965,-0.80469325,-1.2156942,-1.2192847,6,3,7,5,2,7,6,5,6,6,8,2,6,7,4,7,2,6,5,7,0.34809044,0.41646661
-16.721052,0.99538457,1.6131996,1,1,0,16.746177,0.62344079,-1.246698,-1.4005909,-1.4400013,-2.5158488,-1.4438414,-1.246698,-1.2962242,-0.79743135,-1.2154197,-1.2199352,8,5,4,6,4,7,1,7,4,7,8,2,6,8,4,8,4,8,5,7,0.34257801,0.26436517
-16.684386,1,1.6131996,1,1,0,16.722581,0.60729479,-1.2407481,-1.4165025,-1.4288349,-2.490722,-1.4422272,-1.2407481,-1.3037479,-0.81927609,-1.2165848,-1.2181206,6,4,6,6,6,8,3,8,5,8,6,3,6,6,6,8,2,7,8,4,0.35832246,0.095338346
-17.269144,0.84473931,1.6131996,1,3,0,17.271537,0.73342413,-1.3086436,-1.3071741,-1.522076,-2.6995503,-1.4743341,-1.3086436,-1.2529035,-0.65048124,-1.2383349,-1.2427479,7,3,6,7,4,8,5,4,7,8,4,3,5,5,6,7,4,8,8,7,0.15963196,0.21012113
-16.895935,0.92731839,1.6131996,2,3,0,18.00269,0.67227333,-1.269279,-1.3558004,-1.4751656,-2.5946387,-1.453051,-1.269279,-1.2752378,-0.73179049,-1.2184651,-1.2278963,8,1,7,8,5,6,2,8,7,8,8,1,8,7,5,8,3,8,6,6,0.27909384,0.86878063
-17.277058,0.89532164,1.6131996,1,1,0,17.313005,0.73444752,-1.3094207,-1.3064348,-1.5228878,-2.7013681,-1.4747879,-1.3094207,-1.2525689,-0.64912878,-1.2388409,-1.24304,7,6,8,8,8,8,3,6,8,7,7,3,7,7,3,8,3,7,8,8,0.15717995,0.51942249
-17.792527,0.97469786,1.6131996,2,3,0,17.793758,0.29057348,-1.2363021,-1.8276919,-1.2611258,-2.0789496,-1.5359773,-1.2363021,-1.5032918,-1.2627679,-1.4001396,-1.2915847,8,4,5,6,8,8,3,5,7,7,5,4,6,6,3,5,6,7,8,8,0.21256233,0.6045809
-16.63372,1,1.6131996,1,3,0,17.500351,0.54201032,-1.223494,-1.4861624,-1.3860875,-2.3935766,-1.4425581,-1.223494,-1.3369929,-0.90833144,-1.2309904,-1.2152751,8,6,8,7,6,8,3,7,7,8,7,4,6,5,7,7,3,7,5,8,0.3983806,0.49734412
-16.65501,0.99186885,1.6131996,2,3,0,16.670851,0.58921097,-1.2349098,-1.4349536,-1.4166048,-2.4631073,-1.441233,-1.2349098,-1.3125089,-0.8438269,-1.2190676,-1.2165954,8,1,5,7,8,8,3,7,8,7,8,5,5,6,8,8,4,8,5,8,0.37311299,0.72853221
-16.91535,0.8999766,1.6131996,2,3,0,17.097039,0.42242133,-1.2159058,-1.6346453,-1.318328,-2.2328493,-1.4696948,-1.2159058,-1.4088941,-1.0745821,-1.2916227,-1.2315965,6,1,7,6,3,7,2,8,8,7,5,2,8,7,6,8,3,8,8,6,0.3810968,0.84727485
-16.78048,1,1.6131996,2,3,0,16.880326,0.64338046,-1.2550561,-1.3816877,-1.4541091,-2.5475058,-1.4468033,-1.2550561,-1.2873293,-0.77055121,-1.2154253,-1.2227464,8,5,8,5,8,7,3,5,3,8,7,2,3,8,5,8,4,6,6,8,0.31965465,0.18136611
-17.12304,0.75556936,1.6131996,2,3,0,18.087073,0.38105219,-1.2193881,-1.6919823,-1.2982893,-2.1820572,-1.4865393,-1.2193881,-1.4368708,-1.1330626,-1.3213852,-1.2449705,7,3,6,7,6,8,3,7,8,8,8,4,7,4,4,8,4,3,8,8,0.34720621,0.79635961
-17.12304,0.6174546,1.6131996,1,3,0,18.973291,0.38105219,-1.2193881,-1.6919823,-1.2982893,-2.1820572,-1.4865393,-1.2193881,-1.4368708,-1.1330626,-1.3213852,-1.2449705,5,1,7,6,7,8,1,8,8,7,4,7,6,5,8,8,5,5,8,7,0.34720621,0.84015705
-16.788592,1,1.6131996,1,1,0,17.035796,0.45606161,-1.2152504,-1.5902472,-1.335948,-2.275924,-1.4587578,-1.2152504,-1.3872937,-1.0273993,-1.2705702,-1.2238578,7,3,4,8,5,8,1,8,7,5,8,2,8,7,4,7,5,7,6,7,0.39771281,0.88177101
-16.639607,0.98775758,1.6131996,2,3,0,16.818565,0.57406045,-1.2306606,-1.4509154,-1.4065862,-2.4403929,-1.4410486,-1.2306606,-1.3201159,-0.86446445,-1.2220623,-1.2157432,7,5,3,7,7,8,2,8,7,6,7,3,7,5,6,4,2,7,4,6,0.38328105,0.79405544
-16.669052,0.99309668,1.6131996,2,3,0,16.681554,0.50588748,-1.2181847,-1.5282404,-1.3641406,-2.3427612,-1.4472588,-1.2181847,-1.3572574,-0.95811751,-1.2449925,-1.2170486,8,4,4,5,7,6,7,4,7,6,6,4,6,8,1,6,1,7,6,8,0.40532645,0.47959509
-16.669052,0.94342581,1.6131996,1,1,0,16.780819,0.50588748,-1.2181847,-1.5282404,-1.3641406,-2.3427612,-1.4472588,-1.2181847,-1.3572574,-0.95811751,-1.2449925,-1.2170486,7,2,5,6,6,8,2,8,8,8,8,2,3,2,5,4,6,8,8,7,0.40532645,0.85443093
-16.87584,0.71792071,1.6131996,2,3,0,17.995331,0.66783379,-1.2669237,-1.3596602,-1.4718834,-2.5872977,-1.4519373,-1.2669237,-1.2770333,-0.73773182,-1.2177533,-1.2270243,6,1,4,6,4,6,3,8,7,7,8,6,6,4,1,5,1,7,6,7,0.28592371,0.47821728
-16.662732,1,1.6131996,1,1,0,16.802477,0.59475765,-1.2366102,-1.4292242,-1.4203247,-2.4715187,-1.4414476,-1.2366102,-1.3097846,-0.83628715,-1.2181774,-1.2170052,4,1,7,5,4,8,5,7,6,8,7,1,5,5,6,7,1,8,6,6,0.36888821,0.63030181
