# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63488107c.json
# init = 2 (Default)
# random
#   seed = 1724000155
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-2-3cdc70.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-2-402ab0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.7308,0.97712288,1.4767872,2,3,0,296.74943,0.26732326,-1.2965068,-1.8648191,-1.4231988,-1.5716547,-2.457535,-2.0666005,-1.4231988,-2.4987382,-1.5214838,-1.3080786,6,5,7,8,2,3,8,6,2,8,5,3,6,4,3,4,6,3,4,8,0.16141214,0.22921567
-297.00101,0.93638696,1.4767872,1,1,0,297.0054,0.24851749,-1.3239211,-1.8955189,-1.442651,-1.5807797,-2.4971763,-2.0973771,-1.442651,-2.5403513,-1.5365264,-1.3229842,8,6,8,3,5,3,8,3,4,8,6,2,8,3,4,8,5,4,1,6,0.11381006,0.81991384
-296.59525,0.74209651,1.4767872,2,3,0,299.05467,0.30589989,-1.2406198,-1.8037194,-1.3855505,-1.5555584,-2.3789739,-2.003911,-1.3855505,-2.4154106,-1.4915475,-1.2818053,5,1,8,6,3,1,6,4,2,8,7,7,5,2,3,2,5,3,6,7,0.242123,0.34082491
-296.58083,0.99725925,1.4767872,2,3,0,296.61246,0.29974542,-1.2495048,-1.8132978,-1.3913498,-1.5578931,-2.391263,-2.0138728,-1.3913498,-2.4285229,-1.4962398,-1.2856318,6,1,8,2,4,1,8,3,1,6,8,1,7,7,5,4,6,7,3,7,0.23062638,0.70678692
-296.60558,0.99435475,1.4767872,1,3,0,296.606,0.30855835,-1.2367855,-1.7996019,-1.3830702,-1.5545771,-2.3736939,-1.9996126,-1.3830702,-2.4097678,-1.4895306,-1.2801933,6,4,6,4,4,3,7,5,4,8,6,1,7,4,2,3,6,5,5,8,0.24693865,0.42638072
-297.33759,0.83492771,1.4767872,1,3,0,297.35842,0.36285526,-1.1589483,-1.7181468,-1.3357616,-1.5380645,-2.2695278,-1.9124234,-1.3357616,-2.2972869,-1.4496597,-1.2523189,5,3,8,6,4,2,8,5,5,8,8,4,5,6,6,3,7,5,1,8,0.32724978,0.17423812
-296.67257,1,1.4767872,1,3,0,297.12739,0.31935006,-1.221243,-1.7830109,-1.3731559,-1.5507607,-2.3524349,-1.9821921,-1.3731559,-2.3869925,-1.4814046,-1.2738978,8,8,6,5,4,3,5,2,2,8,5,1,6,5,2,5,7,1,4,8,0.26558491,0.4708487
-296.60735,1,1.4767872,1,1,0,296.65475,0.30895839,-1.2362087,-1.7989834,-1.3826983,-1.5544308,-2.3729009,-1.998966,-1.3826983,-2.4089198,-1.4892276,-1.2799529,7,1,8,4,5,3,7,5,3,8,7,6,4,8,4,3,7,5,5,5,0.24765556,0.81620177
-296.60735,0.61735073,1.4767872,1,3,0,298.52118,0.30895839,-1.2362087,-1.7989834,-1.3826983,-1.5544308,-2.3729009,-1.998966,-1.3826983,-2.4089198,-1.4892276,-1.2799529,7,2,8,4,4,2,5,5,4,4,8,3,8,7,5,3,7,3,3,7,0.24765556,0.80535447
-297.49615,0.8023646,1.4767872,1,3,0,297.52298,0.36961642,-1.1493187,-1.7083583,-1.3303308,-1.5364734,-2.2570386,-1.901646,-1.3303308,-2.2836466,-1.4448739,-1.2494787,8,3,7,3,5,2,8,2,4,6,7,3,5,5,4,5,7,6,3,8,0.33504316,0.67036379
-296.59359,1,1.4767872,1,3,0,297.2647,0.30540236,-1.2413376,-1.8044914,-1.3860164,-1.5557439,-2.379964,-2.0047158,-1.3860164,-2.416468,-1.4919256,-1.2821097,7,3,5,3,6,2,7,7,1,5,6,7,6,5,5,4,6,6,2,5,0.24121177,0.39270319
-296.5798,0.99927094,1.4767872,1,3,0,296.59639,0.29360647,-1.2583791,-1.8229162,-1.3972136,-1.5603096,-2.4036129,-2.0238244,-1.3972136,-2.4416706,-1.500952,-1.2895826,8,1,8,4,3,1,8,1,3,6,8,2,6,6,4,1,7,6,2,7,0.21866173,0.94316208
-297.04963,0.88858183,1.4767872,1,3,0,297.13652,0.24591365,-1.3277257,-1.8998167,-1.4453999,-1.5821102,-2.5027357,-2.1016497,-1.4453999,-2.5461648,-1.5386321,-1.3251645,6,3,3,6,5,2,3,4,5,7,5,4,4,7,3,4,6,5,3,8,0.10673626,0.49012851
-297.78873,0.93733024,1.4767872,2,3,0,297.79048,0.3807444,-1.1334996,-1.6924201,-1.3216219,-1.5340758,-2.236711,-1.8839459,-1.3216219,-2.2613713,-1.4370847,-1.2450871,5,5,8,7,4,4,5,6,5,7,6,2,3,7,6,5,8,5,3,6,0.34689531,0.083268983
-296.66583,0.97167374,1.4767872,1,3,0,297.92275,0.27427238,-1.286405,-1.8536264,-1.416191,-1.5684966,-2.4431118,-2.0552639,-1.416191,-2.4835267,-1.5159993,-1.3029316,5,3,4,5,6,3,4,4,3,7,4,4,6,6,5,2,5,4,4,8,0.17754539,0.28299784
-297.71324,0.74974538,1.4767872,1,3,0,298.11378,0.37801134,-1.1373813,-1.6963147,-1.3237342,-1.5346392,-2.2416774,-1.8882887,-1.3237342,-2.266822,-1.4389876,-1.2461336,7,8,8,4,4,1,4,5,6,7,8,3,5,6,2,5,8,5,2,8,0.34409497,0.43155151
-298.52607,0.75094412,1.4767872,1,1,0,298.80321,0.40400918,-1.1005472,-1.6597942,-1.304357,-1.5299455,-2.1951197,-1.8470923,-1.304357,-2.2155002,-1.4211555,-1.236999,8,3,8,3,7,1,7,4,2,8,7,7,8,5,7,4,5,6,2,7,0.36791178,0.4930115
-296.58175,1,1.4767872,1,3,0,298.19698,0.29199939,-1.2607042,-1.8254447,-1.3987616,-1.5609567,-2.406861,-2.0264321,-1.3987616,-2.4451237,-1.5021908,-1.2906393,5,3,7,4,7,3,6,3,2,6,4,5,8,7,5,2,7,6,3,6,0.21544557,0.88219501
-297.29763,0.83717032,1.4767872,1,3,0,297.43225,0.23443881,-1.3445179,-1.9188934,-1.4576734,-1.5881697,-2.527443,-2.1205115,-1.4576734,-2.5719355,-1.5479781,-1.3351239,6,8,5,8,2,6,6,5,4,8,8,3,5,6,4,2,4,4,6,8,0.07405266,0.11425959
-297.33424,0.99229646,1.4767872,1,1,0,297.49399,0.23293714,-1.3467186,-1.9214063,-1.4592987,-1.5889865,-2.5307015,-2.1229838,-1.4592987,-2.5753263,-1.5492092,-1.3364705,8,1,6,4,4,1,8,5,2,8,3,2,6,7,3,4,7,3,2,7,0.069586311,0.79914706
-296.62202,1,1.4767872,1,3,0,297.20719,0.28068687,-1.2770939,-1.8433674,-1.4098097,-1.5656829,-2.4299049,-2.0448167,-1.4098097,-2.4695643,-1.5109724,-1.2983469,4,4,4,3,6,4,8,3,4,6,6,4,6,3,1,3,7,3,4,8,0.19178538,0.54265715
-297.01754,0.64756428,1.4767872,2,3,0,299.31668,0.24761501,-1.3252395,-1.8970072,-1.4436022,-1.581239,-2.4991012,-2.0988577,-1.4436022,-2.5423648,-1.5372556,-1.3237366,7,5,8,2,6,3,8,1,2,7,7,4,8,7,3,2,6,3,4,8,0.11137222,0.46222217
-297.01754,0.84449213,1.4767872,1,1,0,297.64127,0.24761501,-1.3252395,-1.8970072,-1.4436022,-1.581239,-2.4991012,-2.0988577,-1.4436022,-2.5423648,-1.5372556,-1.3237366,8,1,7,5,7,2,8,4,3,4,5,3,6,8,4,5,5,3,2,4,0.11137222,0.79450088
-296.57872,0.99764254,1.4767872,2,3,0,297.0175,0.29536404,-1.2558372,-1.8201559,-1.3955267,-1.5596088,-2.4000677,-2.0209738,-1.3955267,-2.4378994,-1.4995997,-1.2884376,4,6,4,4,1,4,7,1,1,7,8,2,7,4,6,2,6,4,2,7,0.22213884,0.20303507
-296.57993,0.99973125,1.4767872,1,3,0,296.57995,0.29346897,-1.258578,-1.8231324,-1.3973458,-1.5603647,-2.4038905,-2.0240475,-1.3973458,-2.4419658,-1.5010579,-1.2896726,8,3,6,6,4,2,6,5,6,5,5,2,7,5,3,3,4,5,2,8,0.21838795,0.35042585
-296.72327,0.96939391,1.4767872,2,3,0,296.78563,0.3249778,-1.2131521,-1.7744377,-1.3680848,-1.5488766,-2.3414592,-1.9731256,-1.3680848,-2.3751984,-1.4772064,-1.2707693,8,1,7,6,2,2,8,5,3,2,7,3,7,5,6,3,6,7,5,7,0.27475137,0.71480285
-296.63791,1,1.4767872,1,1,0,296.70424,0.31456228,-1.228134,-1.7903471,-1.3775238,-1.5524208,-2.3618321,-1.9899151,-1.3775238,-2.397071,-1.4849975,-1.2766422,6,5,8,6,3,1,3,3,3,8,6,5,6,2,4,4,6,5,4,7,0.25748863,0.2901851
-296.73675,0.97033432,1.4767872,1,1,0,296.74273,0.32630155,-1.2112504,-1.772429,-1.3669019,-1.5484439,-2.3388884,-1.9709948,-1.3669019,-2.3724325,-1.4762228,-1.2700486,8,2,7,7,4,2,6,5,1,8,5,2,8,2,4,5,8,4,2,5,0.27685348,0.27520952
-296.65961,1,1.4767872,1,1,0,296.72636,0.31768314,-1.2236414,-1.7855607,-1.3746711,-1.5513327,-2.3557004,-1.9848799,-1.3746711,-2.3904967,-1.4826533,-1.2748445,8,2,7,3,6,2,8,3,1,6,7,2,6,8,5,3,5,3,6,8,0.26279754,0.68905693
-296.65903,1,1.4767872,1,1,0,296.68318,0.31760537,-1.2237533,-1.7856797,-1.3747419,-1.5513596,-2.3558529,-1.9850054,-1.3747419,-2.3906603,-1.4827116,-1.2748889,7,4,6,3,5,3,4,2,2,7,6,4,3,4,7,2,5,3,2,7,0.26266667,0.59226662
-296.61016,0.99023524,1.4767872,1,3,0,296.7251,0.28296093,-1.273796,-1.8397471,-1.4075676,-1.5647087,-2.4252473,-2.0411169,-1.4075676,-2.4646324,-1.5091985,-1.2967592,8,1,7,2,8,4,8,1,4,7,7,6,6,5,6,3,7,4,4,7,0.19668808,0.76344408
-296.66366,0.99530266,1.4767872,2,3,0,296.66536,0.27454393,-1.2860106,-1.8531907,-1.4159192,-1.5683755,-2.4425506,-2.0548213,-1.4159192,-2.4829341,-1.5157858,-1.3027343,7,2,7,5,4,1,8,4,3,5,7,3,3,6,3,2,7,5,1,8,0.17816072,0.70695274
-296.6227,1,1.4767872,1,1,0,296.65808,0.28056736,-1.2772672,-1.8435579,-1.4099278,-1.5657344,-2.43015,-2.0450112,-1.4099278,-2.4698237,-1.5110658,-1.2984309,6,1,6,6,1,4,7,4,3,8,8,4,7,5,4,3,6,6,1,7,0.19152565,0.73922653
-298.91866,0.58724208,1.4767872,1,3,0,299.39097,0.18793575,-1.4130046,-1.9984831,-1.5100228,-1.6160589,-2.6311058,-2.1975053,-1.5100228,-2.678928,-1.5869485,-1.3818454,8,4,6,7,6,4,5,6,5,6,5,3,6,6,2,2,6,3,3,6,-0.088071493,0.47260023
-297.00417,0.98342871,1.4767872,1,3,0,298.58288,0.24834378,-1.3241748,-1.8958053,-1.442834,-1.5808679,-2.4975466,-2.0976621,-1.442834,-2.5407387,-1.5366667,-1.3231288,6,3,8,7,5,1,7,5,3,8,6,2,6,3,4,4,8,5,4,7,0.11334197,0.78287207
-296.91812,0.91550381,1.4767872,2,3,0,297.81039,0.34050071,-1.1908854,-1.751071,-1.3544538,-1.5440537,-2.311574,-1.9481816,-1.3544538,-2.3429606,-1.4657672,-1.2626713,4,2,6,7,4,3,7,8,2,8,6,1,7,8,7,2,7,5,2,8,0.29814701,0.11411655
-297.39474,0.85448977,1.4767872,1,1,0,297.4468,0.36536479,-1.1553724,-1.7145044,-1.3337337,-1.537462,-2.2648799,-1.9084211,-1.3337337,-2.2922147,-1.4478787,-1.2512493,7,1,8,6,5,3,8,5,4,8,3,3,5,4,1,4,4,3,5,8,0.33019555,0.78174068
-296.66166,0.96994097,1.4767872,1,3,0,297.55595,0.27479773,-1.2856419,-1.8527835,-1.4156652,-1.5682625,-2.4420263,-2.0544077,-1.4156652,-2.4823804,-1.5155863,-1.3025502,7,6,7,7,7,5,8,4,5,8,8,4,6,7,2,4,5,5,2,8,0.17873482,0.53770269
-296.89629,0.9425792,1.4767872,1,1,0,296.89647,0.25472297,-1.3148626,-1.8853225,-1.4361541,-1.5776748,-2.4839966,-2.0872057,-1.4361541,-2.5265474,-1.5315304,-1.3179043,5,3,6,7,5,3,7,6,3,6,7,2,5,2,5,2,8,6,5,7,0.13018147,0.19962648
-298.92064,0.79885029,1.4767872,2,3,0,299.39498,0.41468065,-1.0854859,-1.6451455,-1.2968744,-1.5284474,-2.1764478,-1.8302558,-1.2968744,-2.194774,-1.4140115,-1.2337635,7,2,8,3,5,3,8,5,2,5,8,3,7,8,4,2,3,4,1,8,0.37591521,0.58922871
-297.36979,1,1.4767872,2,3,0,298.49405,0.36427989,-1.1569181,-1.7160777,-1.3346086,-1.5377208,-2.2668875,-1.9101511,-1.3346086,-2.2944061,-1.448648,-1.2517094,8,5,2,7,3,2,5,4,3,8,8,4,8,5,2,3,6,7,4,7,0.32892979,0.27710563
-297.3613,1,1.4767872,1,1,0,297.61762,0.36390718,-1.1574491,-1.7166187,-1.3349098,-1.5378102,-2.2675778,-1.9107455,-1.3349098,-2.2951594,-1.4489125,-1.2518683,6,1,8,5,5,3,7,7,2,8,6,7,5,6,3,5,5,5,2,7,0.32849224,0.33429327
-296.96076,1,1.4767872,1,1,0,297.29918,0.34323866,-1.1869656,-1.7469923,-1.3521044,-1.5432597,-2.3063616,-1.9437916,-1.3521044,-2.3373189,-1.4637711,-1.2613218,6,2,8,3,3,1,6,3,1,6,5,4,6,5,7,6,5,6,2,8,0.30199561,0.82814268
-296.7172,1,1.4767872,2,3,0,296.89298,0.26862772,-1.2946094,-1.8627118,-1.4218759,-1.5710531,-2.4548184,-2.064471,-1.4218759,-2.495876,-1.5204512,-1.307098,8,3,7,7,2,2,7,3,3,5,8,3,8,8,3,2,6,7,5,6,0.164498,0.52767367
-296.61697,1,1.4767872,1,1,0,296.69133,0.28161123,-1.2757531,-1.8418947,-1.408897,-1.5652854,-2.4280101,-2.0433125,-1.408897,-2.4675585,-1.5102508,-1.2976992,7,5,7,7,4,2,8,4,1,8,7,3,6,7,5,7,7,3,6,7,0.1937873,0.32614173
-296.62931,0.99671835,1.4767872,1,1,0,296.63726,0.27944343,-1.2788978,-1.8453506,-1.4110401,-1.5662207,-2.4324571,-2.0468406,-1.4110401,-2.472265,-1.5119442,-1.2992234,8,2,5,7,2,3,4,4,4,8,8,4,5,4,4,2,7,3,3,7,0.1890727,0.097096412
-296.82456,0.96429116,1.4767872,1,3,0,296.82471,0.25962061,-1.3077219,-1.8773211,-1.4310806,-1.5752897,-2.4736636,-2.079189,-1.4310806,-2.5157033,-1.5276098,-1.3140083,7,3,7,3,5,2,6,5,3,7,3,4,4,8,2,5,5,5,5,7,0.14263302,0.41962292
-296.71861,0.96579282,1.4767872,2,3,0,297.15757,0.26848992,-1.2948098,-1.8629343,-1.4220155,-1.5711165,-2.4551051,-2.0646959,-1.4220155,-2.4961782,-1.5205602,-1.3072013,8,1,8,2,5,5,6,6,2,7,8,1,1,6,4,4,6,4,5,8,0.16417328,0.77499817
-296.77961,0.98486306,1.4767872,1,1,0,296.80381,0.26307837,-1.3026851,-1.8716965,-1.4275277,-1.5736404,-2.4664049,-2.073535,-1.4275277,-2.508074,-1.5248537,-1.3113168,6,3,3,6,6,3,6,3,4,8,6,3,4,3,5,5,8,7,2,7,0.15118243,0.34675212
-296.64793,0.97431933,1.4767872,2,3,0,296.93271,0.31606294,-1.2259734,-1.7880435,-1.3761495,-1.5518948,-2.3588808,-1.9874935,-1.3761495,-2.3939076,-1.4838693,-1.2757737,5,5,5,8,1,1,7,4,3,6,6,4,6,4,3,1,3,8,5,8,0.26005617,0.62032771
-296.59546,1,1.4767872,2,3,0,296.6328,0.30595928,-1.2405341,-1.8036273,-1.385495,-1.5555363,-2.3788558,-2.003815,-1.385495,-2.4152844,-1.4915024,-1.281769,7,1,7,4,6,2,5,7,2,8,7,3,6,7,2,4,8,3,3,8,0.24223157,0.59943848
-296.58917,1,1.4767872,1,1,0,296.59562,0.30392232,-1.2434734,-1.8067902,-1.3874053,-1.5562991,-2.3829127,-2.0071104,-1.3874053,-2.4196164,-1.4930517,-1.2830203,8,3,8,3,4,2,8,3,3,7,8,4,5,5,3,2,5,4,5,7,0.23848232,0.66973189
-296.6128,0.9931084,1.4767872,1,1,0,296.61336,0.31012173,-1.2345316,-1.7971861,-1.3816186,-1.5540076,-2.3705968,-1.9970861,-1.3816186,-2.4064554,-1.4883472,-1.2792568,7,1,7,5,5,5,6,6,4,5,7,4,5,7,2,4,8,6,4,7,0.24972898,0.52145456
-296.90211,0.95814436,1.4767872,2,3,0,296.92142,0.25435264,-1.3154028,-1.8859292,-1.4365396,-1.5778575,-2.4847804,-2.0878123,-1.4365396,-2.5273691,-1.5318277,-1.3182029,8,1,6,6,8,4,7,5,2,8,7,5,5,6,3,1,4,3,2,8,0.12922335,0.37605859
-296.57978,1,1.4767872,2,3,0,296.8862,0.2987823,-1.2508963,-1.8148026,-1.3922645,-1.5582664,-2.3931945,-2.0154331,-1.3922645,-2.4305811,-1.496977,-1.2862427,6,3,7,6,6,3,8,5,1,6,4,3,7,4,5,3,7,4,2,7,0.22878252,0.79876097
-296.85307,0.93296301,1.4767872,1,3,0,296.87844,0.33597714,-1.1973666,-1.7578378,-1.3583716,-1.5454026,-2.3202242,-1.9554409,-1.3583716,-2.3523107,-1.4690793,-1.2649521,6,6,8,6,2,5,6,3,4,7,6,2,4,3,4,3,5,4,2,6,0.29160862,0.29873937
-296.76431,1,1.4767872,1,1,0,296.86764,0.32884647,-1.2075958,-1.7685756,-1.3646384,-1.5476233,-2.3339578,-1.9669002,-1.3646384,-2.3671237,-1.4743361,-1.2686789,8,2,8,3,4,4,8,3,6,7,5,2,5,8,5,6,4,3,1,4,0.28083781,0.52082854
-296.60873,0.98804977,1.4767872,1,3,0,296.83126,0.28326361,-1.2733571,-1.8392659,-1.40727,-1.5645799,-2.4246283,-2.0406246,-1.40727,-2.4639767,-1.5089628,-1.2965493,4,7,7,7,3,3,6,4,2,8,3,2,8,4,4,1,6,6,2,8,0.19733497,0.60669576
-296.59544,0.9933025,1.4767872,2,3,0,296.66174,0.2865152,-1.2686447,-1.8341063,-1.4040846,-1.5632104,-2.4179931,-2.0353384,-1.4040846,-2.4569431,-1.5064347,-1.2943165,8,4,8,4,5,2,8,3,2,6,6,3,6,8,3,1,3,5,7,8,0.20420164,0.81185684
-296.59965,0.99233526,1.4767872,2,3,0,296.64927,0.2853772,-1.2702936,-1.83591,-1.4051969,-1.5636869,-2.4203124,-2.037188,-1.4051969,-2.4594025,-1.5073185,-1.2950934,6,5,7,8,1,5,6,6,2,4,7,5,7,7,4,2,5,5,4,7,0.20181557,0.27154083
-296.60125,0.74356917,1.4767872,2,3,0,298.32975,0.28497584,-1.2708752,-1.8365467,-1.4055899,-1.5638557,-2.4211311,-2.0378404,-1.4055899,-2.4602705,-1.5076304,-1.2953686,5,2,8,3,6,2,5,4,4,5,8,7,7,4,4,3,5,3,7,8,0.20096966,0.41498092
-296.80023,0.95025772,1.4767872,2,3,0,296.9594,0.26144752,-1.3050602,-1.8743468,-1.4292004,-1.5744147,-2.4698247,-2.0762011,-1.4292004,-2.5116696,-1.5261524,-1.3125802,6,4,5,3,4,3,7,4,2,6,7,4,7,6,4,3,7,5,5,8,0.14717465,0.49972343
-296.91931,0.9717691,1.4767872,1,1,0,296.952,0.2532765,-1.316973,-1.8876934,-1.4376616,-1.5783902,-2.48706,-2.0895752,-1.4376616,-2.5297586,-1.5326921,-1.3190739,8,4,6,2,5,2,8,4,2,7,5,6,6,4,5,4,6,7,3,8,0.12642567,0.37092652
-296.59054,1,1.4767872,1,3,0,296.85985,0.28803834,-1.2664384,-1.8316956,-1.4026,-1.5625774,-2.414894,-2.0328636,-1.4026,-2.453655,-1.5052535,-1.2932841,6,3,8,8,5,6,7,6,3,8,7,5,8,5,3,1,5,7,3,8,0.20736657,0.13482373
-297.72582,0.73839193,1.4767872,2,3,0,298.50432,0.3784728,-1.1367258,-1.6956562,-1.3233763,-1.5345429,-2.2408376,-1.8875553,-1.3233763,-2.2659008,-1.4386658,-1.2459554,7,3,3,8,6,2,6,6,3,6,7,2,8,4,6,2,5,5,4,8,0.34457279,0.67100895
-297.72582,0.2247607,1.4767872,1,1,0,300.49098,0.3784728,-1.1367258,-1.6956562,-1.3233763,-1.5345429,-2.2408376,-1.8875553,-1.3233763,-2.2659008,-1.4386658,-1.2459554,7,4,8,2,7,1,4,6,4,6,5,6,4,5,5,3,5,3,1,8,0.34457279,0.64470688
-297.01867,1,1.4767872,2,3,0,297.52892,0.24755434,-1.3253281,-1.8971073,-1.4436663,-1.5812699,-2.4992307,-2.0989572,-1.4436663,-2.5425002,-1.5373046,-1.3237873,5,2,5,5,1,1,3,7,1,8,8,2,5,7,6,3,4,6,4,8,0.11120781,0.31694604
-298.79796,0.77245902,1.4767872,1,3,0,298.8425,0.19056909,-1.4091076,-1.9938784,-1.5069483,-1.6143344,-2.6250812,-2.1931214,-1.5069483,-2.6727586,-1.5846952,-1.378906,8,3,6,8,3,4,7,6,3,7,3,4,7,7,2,3,6,2,4,7,-0.07740488,0.54710099
-297.39747,1,1.4767872,1,1,0,298.53461,0.23043335,-1.3503894,-1.9256048,-1.4620184,-1.5903606,-2.5361475,-2.1271081,-1.4620184,-2.5809894,-1.5512658,-1.3387385,7,5,7,4,4,3,7,4,1,8,8,4,7,6,2,4,6,6,6,5,0.062038132,0.43987515
-298.40351,0.82432717,1.4767872,1,1,0,298.42301,0.1998122,-1.395447,-1.9778088,-1.4962605,-1.6084209,-2.6040833,-2.1777565,-1.4962605,-2.6512097,-1.57683,-1.3688812,5,2,5,5,3,2,5,2,2,7,8,6,4,3,3,4,3,4,4,7,-0.041526703,0.39917661
-298.78672,0.93973662,1.4767872,1,1,0,299.05058,0.19081853,-1.4087386,-1.9934429,-1.5066578,-1.614172,-2.6245115,-2.1927063,-1.5066578,-2.6721749,-1.584482,-1.3786295,5,3,4,7,6,1,7,1,1,8,7,5,8,8,3,4,6,7,3,6,-0.076404993,0.41260306
-297.05673,0.97608943,1.4767872,1,3,0,298.46297,0.24554538,-1.3282639,-1.9004255,-1.4457898,-1.5822997,-2.5035234,-2.1022542,-1.4457898,-2.5469881,-1.5389304,-1.3254752,7,7,7,6,4,2,6,4,4,8,7,4,4,6,7,1,7,4,4,8,0.10572582,0.12588545
-296.5943,0.9875078,1.4767872,2,3,0,297.13786,0.28684829,-1.2681622,-1.8335788,-1.4037595,-1.5630715,-2.4173149,-2.0347971,-1.4037595,-2.4562236,-1.5061762,-1.29409,5,4,7,6,4,1,8,2,3,8,8,2,3,3,4,6,6,3,1,8,0.20489656,0.67518574
-296.68922,0.84873145,1.4767872,2,3,0,297.56688,0.271536,-1.290381,-1.858024,-1.4189388,-1.5697265,-2.4487769,-2.0597256,-1.4189388,-2.489506,-1.5181542,-1.3049358,7,5,6,5,3,4,7,2,4,7,7,2,7,7,4,2,8,1,6,8,0.17128184,0.53837033
-296.97269,0.91079199,1.4767872,1,3,0,297.26709,0.34397812,-1.1859074,-1.745893,-1.3514727,-1.5430482,-2.3049569,-1.9426065,-1.3514727,-2.3357975,-1.4632331,-1.2609614,7,4,6,8,2,1,8,7,3,7,4,5,4,4,7,4,3,4,3,7,0.3030211,0.13583246
-296.77428,1,1.4767872,1,1,0,296.94312,0.32972031,-1.2063414,-1.7672551,-1.3638645,-1.547345,-2.3322683,-1.9654948,-1.3638645,-2.3653036,-1.4736896,-1.2682134,7,1,6,3,3,2,8,4,5,7,7,4,3,5,2,1,7,5,4,7,0.28218874,0.50483298
-296.58628,0.99530862,1.4767872,1,3,0,296.7842,0.28965094,-1.2641034,-1.8291476,-1.4010334,-1.5619131,-2.411619,-2.0302445,-1.4010334,-2.4501783,-1.5040051,-1.2922004,6,3,7,5,1,4,7,5,6,8,4,5,6,5,3,1,8,7,3,7,0.21068193,0.11743128
-296.58892,0.99927192,1.4767872,1,1,0,296.59054,0.28861021,-1.2656103,-1.8307915,-1.4020438,-1.5623411,-2.4137319,-2.0319347,-1.4020438,-2.4524215,-1.5048105,-1.2928987,8,3,5,5,2,5,2,7,4,8,6,6,6,3,1,1,5,2,3,7,0.20854644,0.16167621
-296.61472,0.99766705,1.4767872,2,3,0,296.61494,0.28204374,-1.2751259,-1.8412062,-1.4084706,-1.5651001,-2.4271243,-2.0426089,-1.4084706,-2.4666204,-1.5099135,-1.2973972,8,2,6,6,8,1,8,1,3,8,5,3,5,5,4,3,5,7,7,7,0.19471973,0.77265573
-299.7357,0.61336595,1.4767872,2,3,0,300.16557,0.17194587,-1.4367161,-2.0266955,-1.5289699,-1.6269118,-2.6680949,-2.2241875,-1.5289699,-2.7166788,-1.6007499,-1.4005206,7,4,8,5,6,5,7,4,2,8,5,4,7,7,3,5,4,6,2,5,-0.15749286,0.7218922
-296.58489,0.96832988,1.4767872,2,3,0,299.88299,0.29027279,-1.2632031,-1.8281662,-1.4004307,-1.5616586,-2.4103578,-2.0292348,-1.4004307,-2.4488389,-1.5035242,-1.2917851,8,5,8,4,7,1,8,6,5,8,8,1,8,5,1,1,4,3,5,5,0.21195074,0.39038778
-296.61001,0.99058453,1.4767872,2,3,0,296.64637,0.28299355,-1.2737487,-1.8396952,-1.4075355,-1.5646948,-2.4251806,-2.0410638,-1.4075355,-2.4645618,-1.5091731,-1.2967365,5,7,4,8,5,4,7,5,4,7,6,6,5,6,3,5,5,3,2,7,0.19675786,0.044402585
-296.5873,0.99519411,1.4767872,2,3,0,296.64534,0.28923041,-1.2647122,-1.8298116,-1.4014414,-1.5620858,-2.4124724,-2.0309274,-1.4014414,-2.4510845,-1.5043304,-1.2924821,8,1,7,7,6,1,8,4,2,7,7,5,8,6,2,1,6,4,1,8,0.20982086,0.51925389
