# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c58e6b11e.json
# init = 2 (Default)
# random
#   seed = 1425860928
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-29d4e0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-3509e3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.22152,1,0.89996458,1,1,0,18.646708,0.95106754,-1.215715,-1.2152185,-1.8463989,-1.215715,-0.39986419,-1.7136494,-0.36877499,-1.679785,-1.215715,-1.215715,3,5,4,7,7,3,8,6,1,3,1,5,7,5,8,4,6,6,2,5,-1.2757249,0.78422385
-17.567339,1,1.3635833,1,1,0,18.458411,0.92836578,-1.2181362,-1.2156436,-1.8659905,-1.2181362,-0.4433737,-1.6919293,-0.3976173,-1.6592161,-1.2181362,-1.2181362,3,6,4,6,6,7,7,6,1,3,3,8,6,6,8,4,8,8,2,1,-0.91875234,0.5954248
-16.706023,1,2.0574175,1,1,0,17.647718,0.86979104,-1.2328793,-1.2208197,-1.9186678,-1.2328793,-0.5569452,-1.6377298,-0.47260806,-1.6115005,-1.2328793,-1.2328793,5,7,4,6,4,3,3,6,1,4,2,4,5,4,8,5,8,6,1,3,-0.38635755,0.5339761
-16.706023,9.7866548e-07,3.091625,2,3,0,16.784757,0.86979104,-1.2328793,-1.2208197,-1.9186678,-1.2328793,-0.5569452,-1.6377298,-0.47260806,-1.6115005,-1.2328793,-1.2328793,5,4,5,7,7,3,5,4,2,5,2,8,6,7,8,1,8,5,3,3,-0.38635755,0.62114228
-19.023471,0.85845834,0.63401998,2,5,0,19.099003,0.38227581,-1.6902435,-1.4360213,-2.4837267,-1.6902435,-1.5847142,-1.2988555,-1.1313255,-1.4412019,-1.6902435,-1.6902435,3,7,5,5,8,5,8,6,6,4,2,8,4,7,6,3,6,6,4,5,0.34843334,0.63288648
-18.542147,1,0.7212791,2,7,0,18.95296,0.95903809,-1.2153386,-1.2152914,-1.839629,-1.2153386,-0.38465411,-1.7213692,-0.35867755,-1.6872975,-1.2153386,-1.2153386,3,8,7,5,8,5,6,4,5,2,1,7,6,7,7,5,7,6,4,1,-1.4451777,0.19785722
-17.73431,1,1.0828085,2,3,0,18.172467,0.49644725,-1.5396391,-1.3627651,-2.3298653,-1.5396391,-1.3295423,-1.3586115,-0.97118932,-1.4510907,-1.5396391,-1.5396391,5,7,7,5,6,2,7,7,4,4,3,3,5,5,6,1,8,6,4,5,0.40541462,0.52480225
-17.73431,0.0012729111,1.6192119,2,3,0,19.392686,0.49644725,-1.5396391,-1.3627651,-2.3298653,-1.5396391,-1.3295423,-1.3586115,-0.97118932,-1.4510907,-1.5396391,-1.5396391,6,6,7,3,5,2,8,4,7,3,3,7,3,5,3,5,5,7,1,1,0.40541462,0.1417979
-17.556105,1,0.34402052,1,1,0,17.743311,0.51547695,-1.5168309,-1.3517518,-2.3055776,-1.5168309,-1.2879405,-1.3698454,-0.94486496,-1.4542949,-1.5168309,-1.5168309,2,6,1,6,7,1,6,8,5,5,4,4,6,4,3,3,2,8,2,5,0.4045065,0.32769493
-16.656946,1,0.51521021,3,7,0,17.468544,0.86410273,-1.2349156,-1.2216188,-1.9239478,-1.2349156,-0.5680766,-1.632609,-0.479935,-1.6072567,-1.2349156,-1.2349156,3,5,6,6,8,3,8,7,6,2,5,8,3,7,8,6,8,5,1,3,-0.35016021,0.82692784
-16.812833,0.86400586,0.76866534,2,3,0,18.182963,0.88067677,-1.2292692,-1.2194326,-1.9086449,-1.2292692,-0.53569397,-1.6476003,-0.45860854,-1.6198088,-1.2292692,-1.2292692,3,6,3,8,6,2,8,7,1,6,2,8,5,8,8,3,8,8,5,1,-0.46122441,0.71196913
-16.849972,0.99337762,0.87961115,1,1,0,16.959647,0.88407429,-1.2282207,-1.2190383,-1.9055385,-1.2282207,-0.52907494,-1.6506999,-0.4542451,-1.6224529,-1.2282207,-1.2282207,1,3,4,8,7,4,8,8,1,2,2,8,8,6,8,5,7,7,3,2,-0.48626045,0.9178483
-16.397942,0.59239463,1.2878238,2,3,0,17.697824,0.81935207,-1.2543559,-1.2296194,-1.9665107,-1.2543559,-0.65629388,-1.5932136,-0.53785538,-1.5761315,-1.2543559,-1.2543559,4,5,3,4,6,4,6,6,2,2,2,6,4,8,7,5,8,7,3,3,-0.11868723,0.34985729
-16.473323,0.9802893,0.87502398,1,1,0,16.4883,0.83644126,-1.2462335,-1.2262119,-1.9500418,-1.2462335,-0.62246983,-1.6080705,-0.51567844,-1.5875527,-1.2462335,-1.2462335,3,5,8,7,8,2,7,6,4,2,3,6,5,7,7,4,8,5,4,2,-0.1974226,0.69752623
-16.45134,1,1.245355,1,1,0,16.548513,0.83202295,-1.2482527,-1.227052,-1.9542742,-1.2482527,-0.63119863,-1.6042071,-0.5214052,-1.5845458,-1.2482527,-1.2482527,4,4,6,5,5,2,7,1,6,7,2,6,2,5,8,1,8,8,2,3,-0.17606369,0.12768223
-16.45134,0.36090304,1.8338486,1,1,0,16.455453,0.83202295,-1.2482527,-1.227052,-1.9542742,-1.2482527,-0.63119863,-1.6042071,-0.5214052,-1.5845458,-1.2482527,-1.2482527,3,7,5,8,6,4,6,6,5,3,3,7,6,4,5,4,8,7,3,5,-0.17606369,0.31873407
-16.385663,0.85456983,0.80898511,2,3,0,17.631282,0.81588189,-1.2561071,-1.2303631,-1.9698876,-1.2561071,-0.66318303,-1.5902251,-0.54236759,-1.5738806,-1.2561071,-1.2561071,1,5,5,6,8,4,5,8,2,7,1,8,6,8,8,4,8,8,5,5,-0.10390401,0.74378955
-16.375993,0.97935876,0.90585733,2,3,0,16.583629,0.81293784,-1.2576193,-1.2310075,-1.9727611,-1.2576193,-0.66903319,-1.5876973,-0.54619804,-1.5719889,-1.2576193,-1.2576193,2,5,6,7,8,2,8,5,6,5,4,7,7,5,8,2,7,7,1,2,-0.091655452,0.4816503
-16.375993,0.52892022,1.2787433,1,1,0,16.591876,0.81293784,-1.2576193,-1.2310075,-1.9727611,-1.2576193,-0.66903319,-1.5876973,-0.54619804,-1.5719889,-1.2576193,-1.2576193,5,4,5,7,8,1,5,6,3,3,1,6,5,7,7,5,8,8,1,4,-0.091655452,0.40043696
-16.308524,0.93027468,0.77988411,2,3,0,16.920655,0.77812662,-1.2772956,-1.2395483,-2.0073433,-1.2772956,-0.73859393,-1.5583356,-0.59165556,-1.5508363,-1.2772956,-1.2772956,3,8,8,8,7,3,8,6,1,3,1,3,5,5,6,2,8,6,2,2,0.035245041,0.87214198
-19.101441,0.43397279,1.0030318,1,3,0,19.122107,0.37631766,-1.6987346,-1.4401701,-2.4921504,-1.6987346,-1.5983017,-1.2961138,-1.139788,-1.4411074,-1.6987346,-1.6987346,4,7,8,4,6,2,7,5,5,3,1,6,5,5,6,1,7,8,2,2,0.34232371,0.3936847
-18.967858,1,0.51626336,1,1,0,19.347512,0.38657821,-1.6841503,-1.433045,-2.4776688,-1.6841503,-1.5749199,-1.3008594,-1.1252214,-1.4412954,-1.6841503,-1.6841503,3,8,5,8,6,3,8,5,1,4,2,7,4,2,6,1,6,8,4,2,0.35263588,0.93489692
-18.574859,1,0.75416427,1,1,0,19.37731,0.41833563,-1.6401744,-1.4115884,-2.4335934,-1.6401744,-1.5030648,-1.3162679,-1.0803351,-1.4426466,-1.6401744,-1.6401744,5,5,3,7,6,7,8,6,2,3,1,8,7,8,4,1,7,4,4,3,0.37842656,0.73324415
-16.314532,1,1.0981949,1,1,0,17.247059,0.78419513,-1.2736321,-1.2379393,-2.0012342,-1.2736321,-0.72641598,-1.5633838,-0.58370909,-1.554365,-1.2736321,-1.2736321,3,3,8,4,5,2,8,6,6,4,2,4,7,4,6,1,6,6,3,1,0.015281412,0.1910589
-16.311052,1,0.79708904,1,1,0,16.315274,0.78096399,-1.2755707,-1.2387898,-2.0044827,-1.2755707,-0.73289731,-1.5606922,-0.58793897,-1.552478,-1.2755707,-1.2755707,1,8,7,5,7,1,7,6,2,4,2,6,7,7,8,3,6,8,3,3,0.026014098,0.72878855
-16.311052,2.2695149e-42,11.466532,1,3,1,16.616964,0.78096399,-1.2755707,-1.2387898,-2.0044827,-1.2755707,-0.73289731,-1.5606922,-0.58793897,-1.552478,-1.2755707,-1.2755707,2,6,6,4,5,4,8,7,3,2,2,7,6,7,6,3,7,3,3,2,0.026014098,0.26773956
-16.338433,0.67063169,1.9378568,1,3,0,16.363347,0.72710906,-1.3117923,-1.2549976,-2.0600597,-1.3117923,-0.8418515,-1.5170864,-0.65883291,-1.5237119,-1.3117923,-1.3117923,3,7,6,8,6,1,6,3,1,3,2,8,3,8,8,3,6,6,3,4,0.17439763,0.89478459
-16.338433,0.75939447,1.1413973,1,1,0,16.519795,0.72710906,-1.3117923,-1.2549976,-2.0600597,-1.3117923,-0.8418515,-1.5170864,-0.65883291,-1.5237119,-1.3117923,-1.3117923,4,6,5,5,7,4,6,5,3,2,3,8,8,8,5,2,8,7,4,4,0.17439763,0.29309506
-16.306224,0.9710274,0.88326584,2,3,0,16.432011,0.75317745,-1.2933547,-1.2466808,-2.032819,-1.2933547,-0.78889267,-1.5378965,-0.62442395,-1.5370128,-1.2933547,-1.2933547,1,6,6,7,3,1,8,7,3,3,3,3,4,8,8,2,6,5,6,2,0.10921942,0.51346188
-17.025356,0.19896041,1.3365383,2,3,0,18.533085,0.8980973,-1.224297,-1.217609,-1.8928271,-1.224297,-0.50182371,-1.6635886,-0.43626504,-1.6336264,-1.224297,-1.224297,2,8,4,5,8,4,6,6,3,2,2,7,6,5,8,2,8,6,1,3,-0.59945427,0.84770751
-17.023079,1,0.20222069,1,1,0,17.03306,0.89793333,-1.2243391,-1.2176239,-1.8929748,-1.2243391,-0.50214172,-1.663437,-0.436475,-1.6334933,-1.2243391,-1.2243391,3,7,2,7,7,2,5,5,4,1,1,8,5,7,7,2,8,7,4,3,-0.59802908,0.46468322
-17.177813,0.99271981,0.35458439,2,3,0,17.404124,0.9082213,-1.2218778,-1.2167787,-1.8837598,-1.2218778,-0.48221751,-1.6729888,-0.42331384,-1.6419583,-1.2218778,-1.2218778,6,5,8,6,8,2,7,5,5,2,1,8,3,8,7,3,7,7,2,4,-0.69288278,0.2550892
-16.437429,0.93558026,0.63052859,1,3,0,18.542829,0.68995293,-1.3408627,-1.268317,-2.0999972,-1.3408627,-0.91806172,-1.4884037,-0.70818202,-1.5066899,-1.3408627,-1.3408627,5,7,3,8,6,1,7,6,5,5,1,7,4,4,8,3,8,6,1,3,0.24959641,0.4568872
-16.421342,0.77799742,0.95569413,2,3,0,16.971298,0.82531314,-1.2514273,-1.2283825,-1.9607357,-1.2514273,-0.6444761,-1.5983696,-0.53011134,-1.5800517,-1.2514273,-1.2514273,3,3,4,7,7,1,8,5,5,3,5,6,8,7,5,4,7,8,1,2,-0.14499322,0.69496264
-16.309138,0.98466825,0.88883862,2,3,0,16.512372,0.77886835,-1.2768426,-1.239349,-2.0065947,-1.2768426,-0.73710429,-1.558951,-0.59068379,-1.5512641,-1.2768426,-1.2768426,6,5,6,5,8,3,7,5,4,3,2,7,6,8,7,3,8,7,3,3,0.032849177,0.50258479
-16.312998,0.99555519,1.5967315,1,1,0,16.322678,0.78284409,-1.2744393,-1.2382932,-2.0025913,-1.2744393,-0.72912526,-1.5622573,-0.58547741,-1.5535737,-1.2744393,-1.2744393,3,6,1,4,6,3,7,6,1,3,2,8,2,5,8,5,8,8,2,4,0.019798039,0.6013288
-16.312998,1.9271001e-06,2.9702232,1,1,0,17.402397,0.78284409,-1.2744393,-1.2382932,-2.0025913,-1.2744393,-0.72912526,-1.5622573,-0.58547741,-1.5535737,-1.2744393,-1.2744393,5,7,5,7,6,2,8,7,5,1,1,8,7,6,8,3,8,7,4,2,0.019798039,0.61921474
-16.432208,0.99306931,0.2428764,2,7,0,16.772123,0.69148722,-1.3395994,-1.2677338,-2.0983221,-1.3395994,-0.91489766,-1.4895651,-0.7061371,-1.507349,-1.3395994,-1.3395994,4,5,7,5,6,1,7,5,2,5,4,7,6,8,6,6,8,8,5,1,0.24685685,0.31769246
-16.724183,0.956781,0.45201681,3,7,0,17.235599,0.62748727,-1.3966875,-1.2943834,-2.1701295,-1.3966875,-1.0481596,-1.442836,-0.79196774,-1.4829245,-1.3966875,-1.3966875,3,6,5,7,8,4,4,7,1,1,5,6,6,5,7,1,8,6,5,2,0.33824351,0.69728788
-16.343276,1,0.74813506,2,3,0,16.701079,0.80090927,-1.2640475,-1.2337682,-1.9845842,-1.2640475,-0.69298809,-1.5774414,-0.56187078,-1.5644282,-1.2640475,-1.2640475,5,5,7,7,6,7,7,6,3,5,2,7,3,8,8,7,8,6,2,2,-0.044242752,0.61050717
-17.044357,0.6422305,1.4072012,1,1,0,17.117777,0.89945,-1.2239535,-1.2174882,-1.8916103,-1.2239535,-0.49920078,-1.66484,-0.43453316,-1.6347266,-1.2239535,-1.2239535,2,6,4,8,7,1,8,7,4,1,3,2,6,8,8,2,8,8,2,2,-0.61131248,0.88229164
-17.306963,0.96220496,0.88036785,1,1,0,17.400448,0.91568005,-1.2203234,-1.2162772,-1.8771382,-1.2203234,-0.4678091,-1.6799651,-0.413788,-1.6482416,-1.2203234,-1.2203234,2,5,5,6,6,2,7,7,2,1,1,8,4,7,8,5,8,8,6,1,-0.76946555,0.75551558
-16.368697,1,1.4640883,1,1,0,16.832226,0.81056795,-1.2588542,-1.2315353,-1.97508,-1.2588542,-0.67374609,-1.5856675,-0.54928303,-1.5704779,-1.2588542,-1.2588542,2,6,3,8,7,3,6,6,4,2,1,7,5,5,7,3,7,6,3,3,-0.081985549,0.68651646
-16.368697,5.8813722e-06,2.7075918,1,1,0,16.49885,0.81056795,-1.2588542,-1.2315353,-1.97508,-1.2588542,-0.67374609,-1.5856675,-0.54928303,-1.5704779,-1.2588542,-1.2588542,1,7,6,6,3,2,7,8,3,5,1,8,6,3,8,2,8,4,3,3,-0.081985549,0.16155556
-16.32892,1,0.25153186,4,15,0,16.368995,0.73260733,-1.3077661,-1.2531715,-2.054261,-1.3077661,-0.83064692,-1.5214288,-0.65156088,-1.5264222,-1.3077661,-1.3077661,6,5,5,2,8,2,8,8,5,1,3,6,8,4,5,4,7,6,6,2,0.16157703,0.51385292
-16.313529,0.96018007,0.46766882,3,7,0,16.966185,0.74422802,-1.2994971,-1.249438,-2.042099,-1.2994971,-0.80702691,-1.530689,-0.636217,-1.532317,-1.2994971,-1.2994971,2,6,8,6,2,1,7,6,5,4,3,8,4,6,8,3,7,6,3,4,0.13288272,0.19077996
-16.305191,1,0.76609035,1,1,0,16.311114,0.75510225,-1.2920596,-1.2461013,-2.0308329,-1.2920596,-0.78499881,-1.5394552,-0.62189025,-1.5380407,-1.2920596,-1.2920596,4,8,2,6,7,3,8,8,2,1,4,5,3,7,7,3,8,2,2,3,0.10394287,0.6618753
-16.305191,0.58615493,1.3976452,1,1,0,16.533615,0.75510225,-1.2920596,-1.2461013,-2.0308329,-1.2920596,-0.78499881,-1.5394552,-0.62189025,-1.5380407,-1.2920596,-1.2920596,3,5,3,7,7,3,8,6,6,2,4,7,3,5,8,5,7,8,1,2,0.10394287,0.80362251
-16.851653,0.87006896,0.7659812,1,3,0,16.88969,0.60634165,-1.4174585,-1.3042009,-2.1947347,-1.4174585,-1.0927758,-1.4281829,-0.82056785,-1.4761893,-1.4174585,-1.4174585,3,6,5,6,8,1,8,4,4,4,1,6,6,8,8,3,8,6,4,2,0.35917591,0.55752081
-17.017469,0.98525975,0.95466298,2,3,0,17.02425,0.89752748,-1.2244436,-1.2176608,-1.8933402,-1.2244436,-0.50292893,-1.6630619,-0.43699473,-1.6331641,-1.2244436,-1.2244436,3,5,5,6,8,5,8,7,1,3,2,6,5,7,7,3,8,8,2,2,-0.59451266,0.85995914
-17.017469,0.0071791591,1.6429515,1,1,0,17.598766,0.89752748,-1.2244436,-1.2176608,-1.8933402,-1.2244436,-0.50292893,-1.6630619,-0.43699473,-1.6331641,-1.2244436,-1.2244436,3,8,7,8,8,2,6,8,1,2,3,8,4,7,6,1,7,8,2,2,-0.59451266,0.77644626
-16.310671,0.99851014,0.17961962,3,15,0,17.620282,0.74717994,-1.2974491,-1.2485171,-2.0390297,-1.2974491,-0.80104003,-1.5330591,-0.63232485,-1.5338508,-1.2974491,-1.2974491,3,7,5,5,6,3,8,5,3,4,2,4,6,7,8,3,6,7,3,1,0.12523295,0.49161603
-16.320282,0.99940767,0.32238138,1,3,0,16.324677,0.73851482,-1.3035214,-1.2512521,-2.0480624,-1.3035214,-0.81862912,-1.5261224,-0.64375631,-1.5293905,-1.3035214,-1.3035214,5,5,5,6,6,2,5,6,4,2,2,5,5,7,8,3,8,8,4,3,0.14726768,0.36481168
-16.357176,0.99713684,0.57441478,3,7,0,16.357177,0.80650614,-1.2610069,-1.2324583,-1.9790664,-1.2610069,-0.68183135,-1.582199,-0.55457377,-1.5679126,-1.2610069,-1.2610069,4,6,2,7,4,1,4,7,3,2,2,7,3,6,8,5,8,5,2,2,-0.065793784,0.58550005
-16.906124,0.84807094,1.0074205,1,3,0,16.906145,0.88889899,-1.2267969,-1.2185104,-1.9011452,-1.2267969,-0.5196866,-1.655117,-0.44805357,-1.6262496,-1.2267969,-1.2267969,4,6,7,2,6,4,5,7,5,7,2,7,3,6,8,2,7,5,4,4,-0.52332772,0.41092493
-17.344152,0.88779792,1.1677104,1,1,0,17.518981,0.91766884,-1.2199422,-1.2161595,-1.875381,-1.2199422,-0.46397242,-1.6818326,-0.41125029,-1.649938,-1.2199422,-1.2199422,3,8,7,5,8,5,6,8,3,4,6,7,5,8,8,1,8,8,3,2,-0.79116491,0.72336279
-17.233925,1,1.5027243,1,1,0,17.240835,0.55318246,-1.4736501,-1.3309904,-2.2585627,-1.4736501,-1.2062648,-1.3931248,-0.8930077,-1.4620301,-1.4736501,-1.4736501,2,4,6,5,5,3,8,5,2,7,5,7,3,8,7,1,6,7,6,3,0.39408713,0.24350659
-17.233925,7.449282e-09,2.5991693,2,3,0,18.617961,0.55318246,-1.4736501,-1.3309904,-2.2585627,-1.4736501,-1.2062648,-1.3931248,-0.8930077,-1.4620301,-1.4736501,-1.4736501,2,6,2,7,3,1,8,8,1,4,1,3,6,5,6,4,8,6,3,4,0.39408713,0.84305784
-17.070916,1,0.31469383,1,1,0,17.226609,0.57441557,-1.450536,-1.3199349,-2.2327269,-1.450536,-1.1607043,-1.4068186,-0.86397999,-1.4672192,-1.450536,-1.450536,3,5,5,5,7,5,8,7,4,1,5,6,7,5,8,4,8,6,7,1,0.38306539,0.81171271
-16.347967,1,0.54629513,2,5,0,16.992774,0.80290202,-1.2629551,-1.2332968,-1.9826163,-1.2629551,-0.68901364,-1.5791325,-0.55927179,-1.5656622,-1.2629551,-1.2629551,1,8,3,7,7,2,8,8,3,3,2,7,4,5,7,6,8,3,4,4,-0.051817428,0.76964422
-17.394974,0.67787557,0.94008736,2,3,0,17.903425,0.92028383,-1.2194625,-1.2160151,-1.873076,-1.2194625,-0.45893104,-1.6842926,-0.40791502,-1.6521822,-1.2194625,-1.2194625,3,8,5,7,6,2,8,5,4,1,3,5,7,7,7,3,8,7,4,3,-0.8205965,0.47736252
-17.72504,0.97719908,0.69679223,1,1,0,17.759804,0.93485278,-1.2172453,-1.2154281,-1.8603454,-1.2172453,-0.43091235,-1.6980953,-0.3893631,-1.6649704,-1.2172453,-1.2172453,3,7,7,5,7,3,7,6,2,1,2,6,5,7,8,5,7,7,4,1,-1.0067124,0.87775405
-16.303296,0.90906172,1.1191941,2,3,0,17.136007,0.76755271,-1.2839077,-1.2424704,-2.0180696,-1.2839077,-0.75986569,-1.5496111,-0.605524,-1.5448445,-1.2839077,-1.2839077,2,8,5,7,4,4,6,6,4,5,4,7,7,7,7,4,8,6,1,3,0.068119548,0.23127594
-16.499129,0.8352852,1.5000973,1,1,0,16.53818,0.8412079,-1.2441193,-1.2253381,-1.9454957,-1.2441193,-0.61306549,-1.6122559,-0.50950563,-1.5908396,-1.2441193,-1.2441193,5,7,7,8,6,2,8,8,2,6,1,6,4,7,8,3,8,6,3,2,-0.22131645,0.45538357
-16.499129,0.011671766,1.6608807,1,1,0,16.858792,0.8412079,-1.2441193,-1.2253381,-1.9454957,-1.2441193,-0.61306549,-1.6122559,-0.50950563,-1.5908396,-1.2441193,-1.2441193,1,6,6,7,6,3,4,7,3,5,4,7,4,6,7,5,8,7,1,1,-0.22131645,0.6163319
-16.650587,0.99765193,0.23211653,4,15,0,16.906519,0.86332723,-1.2352011,-1.2217316,-1.9246699,-1.2352011,-0.5695956,-1.6319129,-0.48093452,-1.6066833,-1.2352011,-1.2352011,1,6,3,8,8,7,6,6,2,2,2,6,7,7,6,2,8,8,2,1,-0.34536775,0.64546892
-16.389575,0.99916487,0.38989195,2,5,0,16.715888,0.70526543,-1.3284949,-1.2626238,-2.0833794,-1.3284949,-0.8865501,-1.5000837,-0.68780095,-1.5134352,-1.3284949,-1.3284949,2,2,4,6,8,3,7,7,2,5,1,5,5,3,7,3,6,8,1,3,0.22089833,0.57561084
-16.332617,1,0.65236349,1,1,0,16.376801,0.73037267,-1.3093937,-1.2539091,-2.0566143,-1.3093937,-0.83519854,-1.5196609,-0.6545155,-1.5253146,-1.3093937,-1.3093937,7,5,7,6,6,3,5,3,7,4,1,5,6,7,8,4,7,8,3,4,0.16684456,0.19410786
-16.421272,0.34833678,1.085617,2,3,0,18.941462,0.82529645,-1.2514354,-1.2283858,-1.9607518,-1.2514354,-0.64450915,-1.5983551,-0.530133,-1.5800406,-1.2514354,-1.2514354,1,7,4,7,8,6,8,7,5,2,2,8,4,8,8,3,8,8,3,5,-0.14491791,0.72787298
-16.308094,0.99796921,0.36586719,2,7,0,16.505139,0.75034631,-1.2952764,-1.2475418,-2.0357466,-1.2952764,-0.79462414,-1.5356093,-0.62815244,-1.5355125,-1.2952764,-1.2952764,2,7,5,5,6,4,8,8,2,2,3,7,6,4,8,5,8,7,4,2,0.11685847,0.67633198
-16.856216,0.70337985,0.60388632,3,7,0,18.827091,0.60562637,-1.4181771,-1.3045415,-2.1955747,-1.4181771,-1.0942902,-1.4276942,-0.82153742,-1.4759727,-1.4181771,-1.4181771,5,6,5,3,7,1,6,8,3,3,7,7,7,6,6,3,8,6,4,2,0.35981092,0.49992397
-16.723657,1,0.48727461,1,1,0,16.858129,0.62757972,-1.3965987,-1.2943416,-2.1700229,-1.3965987,-1.0479652,-1.442901,-0.79184296,-1.4829553,-1.3965987,-1.3965987,7,6,1,6,5,2,6,6,3,2,3,7,7,5,6,3,8,7,5,5,0.33814262,0.18890953
-16.926389,0.9284557,0.80091526,1,1,0,17.053671,0.59493032,-1.4290469,-1.3097003,-2.2081972,-1.4290469,-1.1169767,-1.420441,-0.83605258,-1.4728196,-1.4290469,-1.4290469,6,8,5,8,2,1,8,7,2,5,2,6,6,6,6,2,8,6,4,2,0.36875231,0.46418663
-16.926389,0.47663347,1.1033459,2,3,0,17.737712,0.59493032,-1.4290469,-1.3097003,-2.2081972,-1.4290469,-1.1169767,-1.420441,-0.83605258,-1.4728196,-1.4290469,-1.4290469,4,3,5,4,5,2,3,7,2,3,2,7,4,6,7,4,4,4,1,3,0.36875231,0.11868818
-16.926389,0.037572254,4.173782,1,3,0,16.985056,0.59493032,-1.4290469,-1.3097003,-2.2081972,-1.4290469,-1.1169767,-1.420441,-0.83605258,-1.4728196,-1.4290469,-1.4290469,2,6,4,4,7,1,8,7,4,4,4,7,5,4,6,4,8,5,2,3,0.36875231,0.65211202
-16.926389,1.7121164e-25,10.435103,1,2,1,17.207032,0.59493032,-1.4290469,-1.3097003,-2.2081972,-1.4290469,-1.1169767,-1.420441,-0.83605258,-1.4728196,-1.4290469,-1.4290469,1,8,2,6,3,4,7,8,2,4,6,4,6,8,8,4,7,8,7,1,0.36875231,0.51812807
-16.575757,1,1.049937,1,1,0,16.854413,0.65604035,-1.3701228,-1.2819136,-2.1376021,-1.3701228,-0.98837972,-1.4632465,-0.75354016,-1.4930556,-1.3701228,-1.3701228,5,6,7,5,8,5,8,7,2,1,5,7,8,8,7,3,7,8,1,2,0.30299557,0.93730298
-16.310957,0.98634415,1.1062271,1,3,0,16.671737,0.78086592,-1.2756299,-1.2388158,-2.0045814,-1.2756299,-0.73309413,-1.5606106,-0.5880674,-1.552421,-1.2756299,-1.2756299,4,7,5,5,8,3,7,7,2,3,3,8,5,4,7,2,8,4,2,1,0.026336147,0.70121731
-16.319974,0.99692198,1.4494277,1,1,0,16.321743,0.78835489,-1.2711769,-1.2368653,-1.9970663,-1.2711769,-0.71808108,-1.5668613,-0.57826745,-1.556822,-1.2711769,-1.2711769,2,7,4,7,8,3,7,2,2,1,2,7,4,5,8,2,7,7,5,2,0.001108141,0.61742027
-16.319974,0.21618966,2.25266,1,1,0,16.658768,0.78835489,-1.2711769,-1.2368653,-1.9970663,-1.2711769,-0.71808108,-1.5668613,-0.57826745,-1.556822,-1.2711769,-1.2711769,4,1,8,4,7,5,7,6,4,6,1,6,5,8,6,4,7,8,4,1,0.001108141,0.058476015
-16.424764,0.99363559,0.34847211,3,9,0,16.980852,0.8261258,-1.2510359,-1.2282178,-1.9599509,-1.2510359,-0.64286661,-1.5990747,-0.5290563,-1.5805914,-1.2510359,-1.2510359,1,8,5,7,7,5,8,5,2,1,3,8,3,8,6,3,6,5,2,5,-0.14867198,0.94927066
-16.384543,0.97197069,0.58810175,3,7,0,17.866807,0.81555118,-1.2562758,-1.2304349,-1.97021,-1.2562758,-0.66383993,-1.5899408,-0.54279776,-1.5736673,-1.2562758,-1.2562758,4,5,5,3,4,4,5,7,4,3,3,5,4,6,2,3,8,8,2,2,-0.10251488,0.23865725
-16.380357,1,0.96894283,1,1,0,16.393695,0.81429207,-1.2569207,-1.2307096,-1.9714383,-1.2569207,-0.66634153,-1.5888592,-0.5444358,-1.572857,-1.2569207,-1.2569207,4,6,3,6,4,1,8,5,2,1,1,7,2,6,8,7,8,5,1,3,-0.097256829,0.740846
