# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6501c508e.json
# init = 2 (Default)
# random
#   seed = 1987251140
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-1720fc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-7d84a2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.516999,0.92415367,0.66441963,3,7,0,17.785337,0.40519825,4.1401429,1.6775786,2.4625642,-1.5002267,-1.38145,-1.4188088,-1.284985,-2.540951,-1.5378012,-1.2822982,-1.4730766,-1.4730766,-1.285727,5,3,2,3,6,4,1,1,3,3,5,2,5,1,4,0,2,2,1,7,-2.3364225,0.49458554,3.6247346,1.7927413,1.8319933
-17.03988,0.99570925,0.66441963,3,7,0,17.740101,0.34571446,2.5301967,0.87472556,1.6554711,-1.5989272,-1.4479883,-1.5217798,-1.329132,-2.2843781,-1.5461829,-1.3507274,-1.5572144,-1.5572144,-1.3290059,2,4,3,5,4,6,4,1,4,7,5,7,2,5,7,1,3,3,3,6,-0.95927335,0.18223015,2.3443712,0.42721512,1.9171561
-17.382694,0.96114614,0.66441963,2,3,0,17.552403,0.28813483,2.529512,0.72884049,1.8006715,-1.6639417,-1.4636198,-1.5921421,-1.3330245,-2.1377595,-1.5196048,-1.3692445,-1.6286619,-1.6286619,-1.3332778,4,5,0,4,6,3,4,3,0,6,5,3,2,3,5,4,2,4,3,6,-1.0565883,0.52335438,6.6264654,3.4679897,3.1584757
-17.633081,0.97329043,0.66441963,2,3,0,18.022543,0.30603346,1.6138303,0.49388606,1.1199442,-1.6841758,-1.5250407,-1.6082464,-1.3996822,-2.1442272,-1.5884379,-1.4286982,-1.6147468,-1.6147468,-1.4002102,4,4,7,4,5,3,2,2,5,5,2,3,3,0,5,4,5,1,0,6,-0.55408672,0.41677532,6.0650893,2.5277795,3.5373098
-18.145795,0.93008698,0.66441963,1,1,0,18.175037,0.29324433,1.3431994,0.39388562,0.94931382,-1.7179648,-1.5609765,-1.641903,-1.434914,-2.1073331,-1.614371,-1.4647028,-1.6345619,-1.6345619,-1.4358793,4,5,0,2,4,3,5,4,3,7,1,2,1,2,8,6,4,3,3,6,-0.61986139,0.33946716,1.9099458,0.64836387,1.2615819
-17.111336,1,0.66441963,2,3,0,18.154557,0.54837762,2.1337369,1.1700936,0.96364335,-1.4769914,-1.456092,-1.3805085,-1.4392622,-2.9107994,-1.6941145,-1.3548884,-1.3525642,-1.3525642,-1.4597395,6,3,1,2,5,1,3,3,2,7,6,1,1,3,7,5,2,3,4,8,-0.59598614,0.53251194,1.0926259,0.58183632,0.51078955
-17.315611,0.80306926,0.66441963,1,3,0,18.795652,0.29812667,2.5759334,0.76795444,1.8079789,-1.6505766,-1.4582754,-1.5779803,-1.3288879,-2.1633465,-1.5217461,-1.363397,-1.6158325,-1.6158325,-1.3291426,4,3,2,4,8,6,1,3,5,7,7,4,3,3,7,2,4,2,0,6,-1.0725665,0.56084181,2.6899001,1.5086084,1.1812916
-19.513915,0.83696841,0.66441963,2,7,0,20.811127,0.13060808,1.8420202,0.24058273,1.6014374,-1.9001473,-1.5686813,-1.8369734,-1.4644679,-1.8342135,-1.5185859,-1.4828051,-1.8297815,-1.8297815,-1.449873,4,3,5,4,5,3,2,3,1,7,3,5,5,1,6,3,0,4,6,6,-1.2339516,0.39238381,2.9345462,1.1514684,1.7830778
-20.07012,0.9774312,0.66441963,1,1,0,20.105266,0.11245557,1.6143734,0.18154529,1.4328281,-1.9306798,-1.5958185,-1.8675709,-1.4990044,-1.8160507,-1.5381177,-1.5104576,-1.8479415,-1.8479415,-1.4817548,3,2,4,0,7,2,4,1,3,4,6,1,4,3,7,2,2,1,2,4,-1.3092361,0.379841,1.7641279,0.67008811,1.0940398
-18.518603,0.95499301,0.66441963,3,7,0,20.665514,0.70284753,2.165047,1.5216979,0.64334905,-1.4543435,-1.4829555,-1.3532659,-1.5918747,-3.6535127,-1.8349264,-1.3904035,-1.2289106,-1.2289106,-1.7206416,5,2,3,2,4,1,4,6,4,8,7,2,2,4,6,4,2,2,2,8,-0.7851745,0.12373275,1.4937557,0.1848265,1.3089292
-18.498889,0.91682912,0.66441963,2,3,0,19.798653,0.20403552,1.6644184,0.33960046,1.3248179,-1.7988583,-1.5518493,-1.731197,-1.4253137,-1.9529371,-1.5509022,-1.461067,-1.7331847,-1.7331847,-1.4235692,6,2,2,5,6,0,1,1,0,5,4,1,5,2,7,2,3,3,2,5,-0.82863993,0.68102197,1.1835895,0.80605046,0.37753905
-19.107908,0.94261063,0.66441963,1,1,0,19.15129,0.18509001,1.3919457,0.25763524,1.1343104,-1.8347909,-1.5880254,-1.7671767,-1.4650586,-1.9261035,-1.5779108,-1.4976073,-1.7541467,-1.7541467,-1.4629961,4,3,1,4,7,5,0,2,1,8,2,3,2,2,6,7,2,3,3,7,-0.91905731,0.77361831,1.3610035,1.0528972,0.30810628
-17.919433,0.98816072,0.66441963,2,7,0,19.028895,0.5681261,4.0648381,2.3093406,1.7554975,-1.3939163,-1.3795234,-1.2969308,-1.3931659,-3.2418172,-1.6728792,-1.2795847,-1.2897906,-1.2897906,-1.4319304,3,2,4,4,8,2,0,5,1,7,5,2,4,3,8,4,1,0,1,7,-2.2474444,0.79072533,0.91409648,0.72279923,0.19129724
-17.366876,1,0.66441963,1,1,0,17.821788,0.50662175,3.686266,1.8675426,1.8187235,-1.4322336,-1.3853098,-1.3402212,-1.3494398,-2.9175558,-1.6219604,-1.2843133,-1.3587928,-1.3587928,-1.3635014,5,4,3,2,6,5,3,5,5,3,3,4,3,3,7,2,4,2,1,7,-1.8728991,0.21976916,2.7402249,0.60221694,2.138008
-17.28946,0.99973564,0.66441963,3,7,0,17.532271,0.3986479,1.5842183,0.63154531,0.95267302,-1.6056152,-1.5106949,-1.5210576,-1.4100703,-2.3548473,-1.6320448,-1.4106123,-1.5180711,-1.5180711,-1.4092102,7,0,3,4,8,2,3,1,0,8,4,1,4,7,5,4,2,1,2,4,-0.43100463,0.88553891,1.3695478,1.2127879,0.15675993
-16.853342,0.95236561,0.66441963,1,3,0,17.852011,0.45999706,2.6487413,1.2184132,1.4303281,-1.4958151,-1.4252008,-1.4074732,-1.355879,-2.6472464,-1.6100686,-1.3243331,-1.4251329,-1.4251329,-1.3597446,1,2,8,1,6,5,5,2,1,4,7,2,5,0,6,3,3,2,1,5,-0.95868394,0.32810816,1.0958199,0.35954746,0.73627247
-17.254658,0.95395347,0.66441963,3,7,0,17.321415,0.49674513,3.5365794,1.7567786,1.7798008,-1.4420102,-1.3896388,-1.3508452,-1.3463518,-2.8638208,-1.6162829,-1.2886241,-1.3714007,-1.3714007,-1.3577477,2,4,1,1,5,3,3,7,1,6,4,3,2,4,6,2,1,4,3,4,-1.7333578,0.62244261,0.87302645,0.54340886,0.32961759
-17.257925,0.91913321,0.66441963,3,7,0,17.973542,0.386805,1.6331037,0.63169268,1.001411,-1.6104453,-1.5069823,-1.5271549,-1.4021526,-2.3301573,-1.6218703,-1.4073457,-1.5282335,-1.5282335,-1.4013578,3,6,4,2,4,3,3,1,3,4,2,5,3,1,8,1,2,0,1,5,-0.44556717,0.34804198,1.5404581,0.53614408,1.004314
-16.972886,0.91314958,0.66441963,1,3,0,18.253148,0.41987653,3.0867564,1.2960565,1.7906998,-1.5108375,-1.4100535,-1.4269983,-1.3202354,-2.5410949,-1.5698302,-1.3102271,-1.4635037,-1.4635037,-1.321286,4,1,6,0,8,3,1,7,3,7,3,3,3,2,8,5,3,4,2,7,-1.3501279,0.47216882,1.2284768,0.58004842,0.64842835
-16.832694,0.9836176,0.66441963,1,3,0,17.164605,0.43400248,2.2706671,0.98547515,1.2851919,-1.5321406,-1.4485005,-1.4458124,-1.3643503,-2.5249403,-1.6076914,-1.3479981,-1.4608978,-1.4608978,-1.3654715,2,4,2,5,8,2,1,5,2,4,4,5,1,2,5,5,1,0,3,5,-0.69019682,0.56005094,1.4728514,0.82487182,0.6479796
-16.831651,0.99615591,0.66441963,1,3,0,16.871058,0.45183558,2.5318532,1.1439814,1.3878718,-1.5065836,-1.4317558,-1.4188953,-1.3575372,-2.6080959,-1.6085475,-1.3309889,-1.4361956,-1.4361956,-1.3603821,4,2,2,2,5,2,2,1,3,8,4,3,3,3,7,1,2,1,2,4,-0.86980773,0.74079223,0.95341433,0.70628192,0.2471324
-17.238365,0.88837382,0.66441963,1,3,0,17.652228,0.33298001,1.8914171,0.62980411,1.261613,-1.6401612,-1.4926789,-1.56274,-1.3717335,-2.2186043,-1.5761975,-1.3954669,-1.5797815,-1.5797815,-1.3717393,4,4,2,5,8,2,2,0,1,6,6,5,2,2,7,7,3,4,2,6,-0.58219825,0.50231146,2.505138,1.2583595,1.2467785
-16.938499,0.99434597,0.66441963,2,3,0,17.3268,0.5105502,2.4735728,1.2628831,1.2106897,-1.4737362,-1.4331925,-1.3805602,-1.393944,-2.8147452,-1.6526777,-1.3318718,-1.3770505,-1.3770505,-1.4058326,5,5,3,1,7,3,7,3,3,7,4,1,1,2,8,2,1,0,2,6,-0.81676162,0.16695497,1.3767632,0.22985747,1.1469057
-16.957759,0.99599985,0.66441963,3,7,0,17.111544,0.40539431,2.9921443,1.2129983,1.779146,-1.5262495,-1.4157211,-1.4437915,-1.3189263,-2.487141,-1.5632329,-1.3163141,-1.4814808,-1.4814808,-1.3193204,5,5,2,2,6,5,3,1,0,7,2,4,4,3,8,2,4,3,2,6,-1.2773392,0.59614968,4.6144916,2.7509277,1.8635639
-16.905631,0.76382215,0.66441963,3,7,0,19.843838,0.43230249,2.0041203,0.86638619,1.1377341,-1.5489598,-1.4674615,-1.4623097,-1.3817907,-2.4927454,-1.6203039,-1.3668388,-1.4695843,-1.4695843,-1.3824203,4,3,1,1,6,5,2,2,1,7,3,2,6,3,7,4,4,2,2,8,-0.53404186,0.96406477,2.5741694,2.4816661,0.092503364
-17.409423,0.89467579,0.66441963,2,7,0,17.969615,0.28510866,2.5664553,0.73171863,1.8347367,-1.6666548,-1.4627523,-1.5951898,-1.3317277,-2.1315834,-1.5166314,-1.3685729,-1.6324645,-1.6324645,-1.3319516,2,2,3,6,8,1,1,1,3,8,3,5,1,2,5,4,4,2,2,6,-1.0914465,0.82545057,3.1118965,2.5687167,0.54317977
-16.90728,0.9646806,0.66441963,2,3,0,17.908641,0.45074489,2.9038811,1.3089096,1.5949715,-1.4924759,-1.4141913,-1.4053179,-1.3403794,-2.6360215,-1.5958077,-1.3135677,-1.4308431,-1.4308431,-1.3435979,4,1,4,2,6,5,4,2,2,7,7,2,0,0,8,2,5,1,1,5,-1.1742363,0.44399544,3.9590827,1.7578147,2.201268
-16.85635,1,0.66441963,3,7,0,16.923424,0.40405569,2.4790838,1.0016879,1.4773959,-1.5459405,-1.4398124,-1.4629142,-1.3421246,-2.4493285,-1.5804019,-1.3402529,-1.4897433,-1.4897433,-1.3422073,7,2,3,4,8,1,1,2,1,8,6,4,2,0,6,2,2,0,1,4,-0.85795971,0.90489942,1.2558524,1.1364201,0.1194323
-17.98388,0.79524872,0.66441963,1,3,0,18.751194,0.59322145,3.8482468,2.2828625,1.5653842,-1.3910688,-1.3883197,-1.2924234,-1.4222605,-3.354945,-1.6999985,-1.2893055,-1.2682854,-1.2682854,-1.4749448,5,4,4,3,8,1,1,2,2,8,6,2,3,1,7,6,3,1,1,7,-2.0599866,0.83493819,3.5850987,2.9933358,0.59176289
-16.901449,1,0.66441963,2,3,0,17.813332,0.38588276,2.562889,0.9889747,1.5739143,-1.55855,-1.4382402,-1.4774806,-1.3330559,-2.400232,-1.5664103,-1.3393466,-1.5093282,-1.5093282,-1.3328666,6,2,1,3,8,3,3,2,1,8,2,4,4,0,8,1,5,3,2,6,-0.93795422,0.63460975,2.0007227,1.2696781,0.73104455
-17.099877,0.98279194,0.66441963,2,3,0,17.141465,0.35930916,3.0432971,1.0934845,1.9498126,-1.5692676,-1.4222384,-1.4915657,-1.3070358,-2.346364,-1.5344781,-1.324622,-1.5366904,-1.5366904,-1.3068777,5,1,2,3,7,3,2,2,2,6,4,3,6,1,6,5,2,1,3,5,-1.3682083,0.77215198,1.5710609,1.2130978,0.35796311
-17.124713,0.95694969,0.66441963,3,7,0,17.815341,0.54261862,1.9945496,1.0822798,0.91226987,-1.4891252,-1.4661117,-1.392917,-1.4436564,-2.86305,-1.6954342,-1.3647063,-1.363606,-1.363606,-1.4612809,1,2,1,3,7,1,1,4,3,6,7,5,1,3,8,2,2,1,1,5,-0.51805132,0.41535522,1.6535817,0.68682381,0.96675793
-17.358956,0.98245162,0.66441963,2,3,0,17.460036,0.59152415,2.359425,1.3956569,0.96376814,-1.4492054,-1.4459532,-1.3501554,-1.46393,-3.1354524,-1.7228366,-1.3460713,-1.3057166,-1.3057166,-1.5045071,5,7,2,4,7,0,1,3,3,8,5,3,0,1,7,3,1,0,4,7,-0.76745395,0.52365408,3.2377651,1.6954689,1.5422962
-17.252522,0.81607583,0.66441963,1,3,0,18.961566,0.32688625,1.9209352,0.62792731,1.2930079,-1.6446009,-1.4916749,-1.5678327,-1.3692765,-2.205834,-1.5713889,-1.3947729,-1.5862538,-1.5862538,-1.3693799,5,2,1,0,8,4,4,0,1,8,6,3,0,4,4,3,2,3,0,4,-0.60408183,0.85249419,2.0155583,1.7182518,0.29730656
-17.991744,0.94040251,0.66441963,2,3,0,18.174895,0.6603997,2.1044522,1.3897796,0.71467258,-1.4566356,-1.4753562,-1.3551677,-1.5450781,-3.4057401,-1.7932368,-1.3789092,-1.2620729,-1.2620729,-1.6284676,4,2,2,0,6,4,1,3,1,6,5,1,2,0,8,3,3,6,2,7,-0.67816629,0.37226971,3.2448015,1.2079413,2.0368602
-18.422706,0.97734017,0.66441963,3,7,0,18.572664,0.69303248,2.4223937,1.6787975,0.74359619,-1.4371515,-1.4647934,-1.3360166,-1.5711959,-3.6752332,-1.8209022,-1.3718542,-1.2231317,-1.2231317,-1.6964517,4,3,6,2,8,5,2,5,2,7,5,2,0,3,5,4,1,4,2,7,-0.93990785,0.30880296,3.7499476,1.1579949,2.5919527
-19.950957,0.82662434,0.66441963,2,3,0,22.508363,0.65019268,0.87304305,0.5676462,0.30539686,-1.6294355,-1.6395241,-1.5259292,-1.653473,-2.8576095,-1.8600515,-1.5371083,-1.3981323,-1.3981323,-1.6816026,2,3,1,2,3,1,2,0,2,5,8,6,6,4,4,1,0,0,2,7,-1.1533295,0.31424846,0.88399436,0.27779387,0.6062005
-17.786107,1,0.66441963,2,3,0,20.219507,0.64115589,2.2798313,1.4617273,0.81810402,-1.4457685,-1.4595311,-1.3447195,-1.5166837,-3.3552609,-1.7706372,-1.3620651,-1.2681534,-1.2681534,-1.588105,2,0,4,0,4,4,0,0,1,8,6,3,0,2,6,5,3,5,5,8,-0.76178123,0.5012239,2.2608467,1.1331904,1.1276563
-19.198652,0.90882755,0.66441963,3,7,0,20.111473,0.19523858,4.3754871,0.85426388,3.5212233,-1.7787229,-1.4463889,-1.7156165,-1.3185559,-1.9459424,-1.4293982,-1.3589561,-1.7662769,-1.7662769,-1.3112275,5,3,1,3,7,2,2,4,0,5,5,3,6,0,5,3,1,4,2,5,-2.9865652,0.45621646,4.9615625,2.2635465,2.6980161
-17.418041,0.97330245,0.66441963,2,3,0,20.255522,0.29744571,1.9440553,0.57825089,1.3658044,-1.6744077,-1.4973781,-1.6003766,-1.3696359,-2.1396675,-1.5574424,-1.401928,-1.6201727,-1.6201727,-1.3701051,4,3,2,1,5,2,0,4,4,8,5,4,3,3,7,6,2,1,1,7,-0.66597401,0.23339348,2.9862295,0.69696651,2.289263
-17.938729,0.81410812,0.66441963,1,3,0,20.57688,0.65559074,2.1141321,1.3860054,0.72812666,-1.4560816,-1.4735521,-1.3546749,-1.5394048,-3.3842036,-1.7883662,-1.3767772,-1.2651222,-1.2651222,-1.618946,8,5,1,2,6,3,2,3,0,8,5,2,1,3,7,4,2,2,5,4,-0.6769793,0.76626277,2.445945,1.8742366,0.57170841
-17.677337,1,0.66441963,2,3,0,17.977254,0.62777969,2.0392175,1.2801793,0.75903818,-1.4639132,-1.4730984,-1.3631007,-1.5142818,-3.2295555,-1.7644922,-1.3744644,-1.290213,-1.290213,-1.5715478,1,5,3,2,5,4,2,1,2,3,6,2,3,3,7,0,1,2,4,6,-0.6011876,0.22424349,2.6501073,0.59426932,2.055838
-17.616404,1,0.66441963,1,1,0,17.794823,0.62248779,2.1194411,1.3193262,0.8001149,-1.4587179,-1.4663474,-1.3581365,-1.5049171,-3.2254275,-1.7573154,-1.3675619,-1.290322,-1.290322,-1.5602077,5,4,1,4,6,3,2,1,2,4,6,4,1,2,8,3,1,4,2,5,-0.64009714,0.55208908,7.2605046,4.0084453,3.2520593
-17.681924,0.97145452,0.66441963,2,7,0,18.210092,0.29565327,1.6298247,0.481863,1.1479617,-1.6936907,-1.5260165,-1.6187359,-1.3991191,-2.1234164,-1.5829836,-1.4302016,-1.6260261,-1.6260261,-1.3997873,6,3,5,0,5,4,1,4,2,7,4,4,4,2,3,4,1,3,3,6,-0.57534026,0.41412195,2.104797,0.87164265,1.2331544
-18.418775,0.88232296,0.66441963,2,3,0,19.569346,0.23987339,4.0098493,0.96185616,3.0479932,-1.7076717,-1.4328008,-1.6416168,-1.297906,-2.0471736,-1.4527419,-1.342209,-1.6975252,-1.6975252,-1.2960076,1,2,3,2,7,6,1,5,1,8,4,3,2,1,7,1,1,4,3,4,-2.4924366,0.5077298,1.1907535,0.60458103,0.58617247
-17.944571,1,0.66441963,2,3,0,18.399461,0.2692448,3.6756925,0.98966111,2.6860314,-1.6676967,-1.4289802,-1.5990961,-1.2944466,-2.1158907,-1.4725351,-1.3363929,-1.6545133,-1.6545133,-1.2940777,3,2,3,3,7,6,4,1,4,4,5,3,4,2,5,1,3,4,6,7,-2.1023587,0.22806151,7.5194707,1.7149019,5.8045689
-17.07272,1,0.66441963,2,3,0,18.012146,0.42276005,1.7534967,0.74130834,1.0121883,-1.5737556,-1.4901848,-1.4874362,-1.3995233,-2.4373808,-1.6310253,-1.3895956,-1.4874775,-1.4874775,-1.3993325,6,3,2,1,4,0,2,4,1,6,1,5,6,1,6,1,2,1,3,8,-0.44069459,0.53606814,2.8770941,1.5423185,1.3347756
-16.915773,0.97494136,0.66441963,2,3,0,17.417113,0.37959258,2.5337893,0.96180762,1.5719817,-1.5654691,-1.4408555,-1.4849816,-1.3332579,-2.3799055,-1.5640531,-1.342183,-1.5170119,-1.5170119,-1.333011,1,3,3,2,4,3,3,5,4,4,6,5,6,3,7,1,4,3,2,3,-0.92171303,0.48769098,1.3728494,0.66952627,0.70332313
-17.020346,0.98054863,0.66441963,3,7,0,17.199153,0.50255359,2.9573027,1.4862031,1.4710996,-1.4569589,-1.4100133,-1.3648878,-1.3682765,-2.8375365,-1.6328517,-1.3088621,-1.3742534,-1.3742534,-1.3798133,6,2,5,0,4,2,4,3,4,6,4,3,3,3,7,2,0,2,2,8,-1.2105959,0.37522985,1.7511144,0.65707041,1.094044
-17.091845,0.9966855,0.66441963,3,7,0,17.140511,0.3597399,1.941537,0.69844834,1.2430887,-1.6118724,-1.4829604,-1.5320662,-1.3691045,-2.2872709,-1.5850875,-1.3846572,-1.5488997,-1.5488997,-1.368725,4,5,0,2,5,5,0,4,4,6,6,5,2,2,7,3,3,4,0,7,-0.5675269,0.27399633,2.7902846,0.76452775,2.0257569
-17.502182,0.95594467,0.66441963,2,3,0,17.702224,0.280842,2.0228032,0.5680881,1.4547151,-1.6896941,-1.4962686,-1.6173374,-1.3663689,-2.1059679,-1.5454343,-1.4017783,-1.6394667,-1.6394667,-1.3668354,2,3,5,1,5,4,3,2,3,3,5,3,4,4,7,2,1,2,3,4,-0.73841047,0.1594046,2.3951355,0.38179561,2.0133399
-17.32614,1,0.66441963,2,3,0,17.624167,0.33337749,1.767166,0.58913338,1.1780327,-1.6472203,-1.5034763,-1.5693726,-1.3829314,-2.2123726,-1.5859356,-1.4060994,-1.5815545,-1.5815545,-1.3829306,7,2,0,6,7,4,0,2,2,7,4,2,2,3,6,2,2,5,3,7,-0.53805825,0.70949744,2.7725649,1.9671277,0.8054372
-19.476822,0.87355652,0.66441963,2,3,0,19.626947,0.13047238,1.9239662,0.25102445,1.6729417,-1.8996445,-1.5629678,-1.8366612,-1.4591948,-1.8320896,-1.5115964,-1.4772918,-1.8318138,-1.8318138,-1.4439142,2,2,1,2,8,2,4,2,2,7,5,1,4,0,6,1,6,2,2,5,-1.267824,0.30318889,1.8297288,0.55475343,1.2749753
-17.990438,0.95729758,0.66441963,2,7,0,20.380778,0.4519043,1.1959177,0.54044036,0.65547736,-1.6174688,-1.5601113,-1.5267561,-1.4791248,-2.4325405,-1.7008908,-1.4580487,-1.4916638,-1.4916638,-1.478085,4,4,6,3,5,3,2,2,1,8,2,3,2,3,2,2,2,1,1,7,-0.53740778,0.63850474,3.2777697,2.0928715,1.1848982
-17.684482,1,0.66441963,1,1,0,18.013591,0.48111022,1.3271789,0.63851934,0.68865956,-1.5835953,-1.5376972,-1.4909307,-1.471397,-2.5330095,-1.7010968,-1.4354546,-1.4562465,-1.4562465,-1.4729807,5,6,3,1,8,1,2,3,3,5,5,4,2,2,5,2,0,1,2,3,-0.44116039,0.29323169,1.5622431,0.45809916,1.1041439
-18.720998,0.87292164,0.66441963,2,3,0,19.684442,0.43882915,6.0111293,2.6378588,3.3732705,-1.4457952,-1.3467266,-1.361605,-1.269588,-2.7308606,-1.5414558,-1.2467339,-1.4231455,-1.4231455,-1.2731119,4,0,2,3,8,7,2,1,6,7,5,0,1,1,6,1,2,1,4,8,-4.051068,0.55252336,1.7870087,0.98736407,0.79964466
-18.041133,0.97276953,0.66441963,2,3,0,19.429267,0.2940299,4.2001781,1.234978,2.9652002,-1.6275275,-1.4080536,-1.5572709,-1.2752501,-2.1907967,-1.4724376,-1.3141934,-1.6203689,-1.6203689,-1.2752535,4,5,5,2,7,2,4,0,3,7,5,1,2,5,5,4,5,3,3,2,-2.542483,0.15030912,1.7922163,0.26938647,1.5228299
-16.911083,1,0.66441963,2,3,0,17.901213,0.50037842,2.514506,1.2582045,1.2563015,-1.4770771,-1.4308764,-1.3848282,-1.3853104,-2.7809365,-1.6436438,-1.3295773,-1.3861233,-1.3861233,-1.3951473,7,4,1,3,8,5,1,0,1,7,5,2,4,5,8,1,0,1,1,7,-0.84722031,0.67658648,2.096153,1.4182288,0.67792421
-17.086964,0.97050093,0.66441963,3,7,0,17.336032,0.40609483,3.3273055,1.3512016,1.976104,-1.5162766,-1.4034718,-1.4341051,-1.307159,-2.5079407,-1.5546618,-1.3041337,-1.4774354,-1.4774354,-1.30771,5,2,1,0,7,3,2,4,3,7,3,2,4,1,5,3,3,3,2,8,-1.5765928,0.28276258,3.4732838,0.9821147,2.4911691
-17.148543,0.99634435,0.66441963,2,3,0,17.184671,0.37794135,3.3256508,1.2569009,2.0687498,-1.5431962,-1.4084136,-1.4639345,-1.2998865,-2.4157503,-1.5372227,-1.3101087,-1.5117597,-1.5117597,-1.2998235,5,2,0,3,8,3,0,1,4,8,2,2,0,2,6,6,1,1,1,6,-1.6006159,0.97743852,2.9982748,2.9306293,0.06764551
-18.525262,0.73570484,0.66441963,2,3,0,19.66292,0.1813612,2.3667841,0.42924281,1.9375412,-1.8147992,-1.512829,-1.750395,-1.3903778,-1.9117083,-1.4921222,-1.4246879,-1.769579,-1.769579,-1.3836922,8,2,1,2,6,5,0,2,4,4,2,2,1,3,7,6,2,2,3,6,-1.2596479,0.39565182,0.76566702,0.30293755,0.46272947
-17.18436,0.99385471,0.66441963,3,7,0,18.411785,0.560806,2.5888405,1.4518373,1.1370032,-1.446075,-1.4297544,-1.3490549,-1.4268726,-3.0375382,-1.6900118,-1.3291028,-1.3256103,-1.3256103,-1.4551165,6,3,4,4,5,2,1,4,4,7,4,3,3,3,7,4,1,1,1,8,-0.91962918,0.34201612,1.8490566,0.63240714,1.2166494
-17.18436,0.96016103,0.66441963,1,1,0,17.370913,0.560806,2.5888405,1.4518373,1.1370032,-1.446075,-1.4297544,-1.3490549,-1.4268726,-3.0375382,-1.6900118,-1.3291028,-1.3256103,-1.3256103,-1.4551165,3,1,1,0,6,3,4,3,2,8,5,2,3,1,6,4,5,3,3,4,-0.91962918,0.60678539,2.855016,1.732382,1.122634
-17.580063,0.95809359,0.66441963,3,7,0,17.792516,0.30838222,1.647679,0.50811491,1.1395641,-1.6795412,-1.5209472,-1.6035355,-1.3958448,-2.1507499,-1.5861162,-1.4245479,-1.6115279,-1.6115279,-1.3963178,2,3,3,4,7,3,5,5,0,5,4,0,3,1,4,2,4,0,6,5,-0.55363765,0.12744331,4.0779673,0.51970967,3.5582577
-18.041053,0.98282377,0.66441963,2,3,0,18.054544,0.26626505,1.5201646,0.40476669,1.1153979,-1.7320014,-1.5459762,-1.6590669,-1.4169037,-2.0622998,-1.5841202,-1.4514356,-1.6605535,-1.6605535,-1.4178572,8,2,3,0,3,3,3,2,4,3,4,3,2,3,6,2,6,3,0,4,-0.63623329,0.32437669,3.8468634,1.2478328,2.5990306
-17.405476,0.97079173,0.66441963,2,3,0,18.660845,0.59800248,2.3061197,1.3790653,0.92705442,-1.4508775,-1.4500943,-1.3514602,-1.4723815,-3.1543928,-1.7300424,-1.3504133,-1.3022295,-1.3022295,-1.5158172,4,6,2,1,6,0,2,1,4,7,4,2,2,4,8,1,3,3,0,6,-0.73563441,0.40448813,2.5587712,1.0349926,1.5237786
-17.633738,0.9867582,0.66441963,2,3,0,18.088217,0.51205744,1.3810142,0.70715861,0.67385561,-1.5624295,-1.5296726,-1.4674773,-1.4801407,-2.6326451,-1.714074,-1.4273164,-1.4260436,-1.4260436,-1.485824,5,4,2,1,7,1,0,1,0,8,8,2,2,1,8,5,3,5,5,8,-0.41801326,0.83196034,1.693842,1.4092093,0.28463263
