# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad438afb75.json
# init = 2 (Default)
# random
#   seed = 685550325
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-632f5f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-28b7da.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.471651,0.93867098,0.75081404,3,7,0,18.100089,0.82981015,2.5433249,2.1104768,0.43284807,-1.5533758,-1.2975792,-1.5762019,-1.5180496,-1.492745,-1.4250527,-1.2882469,-1.4049572,-1.0803045,-1.3707957,4,5,6,5,3,4,5,3,6,5,5,3,1,4,3,7,3,3,4,6,-1.4404154,0.54251431,1.2538312,0.68022137,0.57360984
-15.987947,0.93433854,0.75081404,1,3,0,17.298437,0.68022368,1.751486,1.1914023,0.56008376,-1.4765727,-1.4147611,-1.434856,-1.4548133,-1.7507117,-1.3583422,-1.3610789,-1.5711604,-1.182464,-1.4630117,4,7,3,5,5,5,3,4,5,4,5,8,4,5,4,7,3,5,7,4,-0.55517293,0.60482506,2.681599,1.6218983,1.0597007
-15.858651,0.99541229,0.75081404,2,3,0,16.116353,0.73930635,2.3302494,1.7227682,0.60748121,-1.4800801,-1.3440116,-1.4785015,-1.4508123,-1.6486824,-1.3515534,-1.3093061,-1.5010061,-1.1202249,-1.4008239,4,5,3,4,2,6,4,2,6,4,7,6,7,4,2,6,2,1,7,3,-0.97317225,0.49662388,1.5790283,0.78418316,0.79484512
-16.540372,0.95591872,0.75081404,3,7,0,16.594585,0.73450783,1.4249167,1.0466125,0.37830422,-1.5376748,-1.4148984,-1.4969277,-1.5123836,-1.657124,-1.414265,-1.383462,-1.5253477,-1.1903121,-1.4746073,5,7,2,5,6,3,4,3,6,5,6,2,2,4,1,4,5,7,6,5,-0.65275767,0.62521141,2.6570933,1.6612451,0.99584825
-16.201222,0.99936108,0.75081404,3,7,0,16.852866,0.66796997,3.8748339,2.5882727,1.2865612,-1.3846439,-1.3443605,-1.3866377,-1.3601286,-1.8018598,-1.262534,-1.2732807,-1.5770836,-1.106746,-1.3830491,3,4,1,6,8,4,3,4,8,5,4,4,5,4,3,8,5,6,6,6,-2.1693591,0.35144773,0.87272456,0.30671706,0.5660075
-16.066636,0.97338936,0.75081404,2,3,0,16.547546,0.56638662,3.0696115,1.7385869,1.3310246,-1.3607559,-1.457563,-1.2974798,-1.350943,-2.0180058,-1.2662319,-1.3318207,-1.7060791,-1.1905607,-1.4779435,7,6,4,3,4,6,3,2,6,4,5,5,3,3,3,5,3,3,5,2,-1.3267229,0.71445574,2.5475546,1.820115,0.72743958
-16.081924,0.94805831,0.75081404,2,3,0,16.619451,0.60051772,3.41513,2.050846,1.3642839,-1.361622,-1.4147947,-1.3234912,-1.3466411,-1.9465735,-1.2568529,-1.3079471,-1.6629582,-1.1586679,-1.4406493,4,6,2,6,7,5,7,5,6,2,2,7,4,3,4,7,4,5,7,5,-1.6623927,0.42640343,1.3956955,0.59512936,0.80056617
-16.3772,0.99139042,0.75081404,2,7,0,16.429171,0.71337362,1.4820518,1.0572566,0.42479513,-1.5190671,-1.4192374,-1.4754585,-1.4952619,-1.691066,-1.3975767,-1.3804507,-1.543501,-1.1922257,-1.4750079,7,5,5,2,3,6,5,4,7,5,6,7,6,4,4,6,3,4,5,2,-0.59444888,0.77401642,3.040193,2.3531593,0.68703369
-15.741144,1,0.75081404,2,3,0,16.286485,0.63807127,2.3077008,1.4724776,0.8352232,-1.4196787,-1.4133881,-1.3793844,-1.4011791,-1.842421,-1.3075368,-1.3354546,-1.6141805,-1.1709228,-1.450782,4,4,4,3,3,4,6,6,4,1,3,6,3,4,1,6,3,2,8,3,-0.77685463,0.20951727,2.3290297,0.48797196,1.8410578
-17.030442,0.79696189,0.75081404,3,7,0,18.739453,0.68465305,5.2285017,3.5797096,1.6487921,-1.3750556,-1.3115445,-1.3973552,-1.3472824,-1.7742924,-1.2477576,-1.2458131,-1.5555708,-1.0769902,-1.3519428,6,6,4,4,6,6,3,2,7,4,5,7,4,6,5,5,2,2,6,3,-3.4680373,0.60341136,2.6314223,1.5878301,1.0435922
-18.066185,0.91911694,0.75081404,2,3,0,18.291539,0.51562173,5.9105221,3.0475936,2.8629284,-1.2960608,-1.4898659,-1.2209071,-1.2934648,-2.1980472,-1.218024,-1.3111468,-1.7945591,-1.1931573,-1.4940564,6,5,2,1,1,4,4,4,7,4,4,5,4,4,4,5,2,2,5,4,-3.9463585,0.82388289,1.9885046,1.6382949,0.35020967
-16.058917,0.99775415,0.75081404,3,7,0,18.249342,0.64393955,1.6746258,1.0783578,0.59626804,-1.4654314,-1.4455576,-1.4060139,-1.4478219,-1.8152994,-1.3542574,-1.3772139,-1.6104126,-1.2063901,-1.4878236,3,4,3,3,1,4,2,3,8,3,4,5,3,2,1,4,3,4,6,3,-0.4854801,0.52700244,1.7992561,0.94821234,0.85104374
-19.007451,0.63997139,0.75081404,3,7,0,19.341189,0.94645768,3.1290891,2.9615504,0.16753868,-1.6896764,-1.2673755,-1.7235832,-1.6562882,-1.3090035,-1.6028088,-1.2708574,-1.2849728,-1.044833,-1.3587142,4,8,5,5,8,5,4,6,7,3,7,5,2,2,2,8,3,3,8,5,-2.957768,0.29532405,1.7640968,0.52098022,1.2431166
-18.520414,0.96726362,0.75081404,2,7,0,20.082455,0.90886983,1.3487652,1.225852,0.12291321,-1.6902027,-1.3829414,-1.6687224,-1.6587797,-1.4182283,-1.5777634,-1.3843814,-1.3831298,-1.1608366,-1.4689518,4,7,1,4,4,4,4,2,6,4,2,7,4,1,3,6,1,3,6,5,-1.5346464,0.23868456,2.6215406,0.62572127,1.9958194
-16.314058,1,0.75081404,2,3,0,18.409631,0.8120184,2.2613933,1.836293,0.42510035,-1.5451499,-1.3171997,-1.5575109,-1.5113146,-1.5246159,-1.41588,-1.3041612,-1.4279534,-1.0991543,-1.3876233,5,3,2,5,5,7,3,6,4,5,6,5,4,2,2,7,3,6,6,6,-1.1598329,0.57892881,1.1675962,0.67595507,0.49164112
-16.363797,0.98312975,0.75081404,2,3,0,16.86367,0.75810887,1.606482,1.2178883,0.38859376,-1.5370748,-1.385439,-1.5124054,-1.509056,-1.6182598,-1.4107217,-1.3599544,-1.4969573,-1.1632761,-1.4482185,5,3,2,4,5,4,4,6,6,6,7,6,3,3,3,6,1,4,4,5,-0.70028444,0.39375107,1.3037148,0.5133391,0.79037571
-18.814936,0.79738738,0.75081404,2,3,0,19.252153,0.54100243,0.80468052,0.43533412,0.36934641,-1.5768427,-1.6290611,-1.4180636,-1.5728118,-1.9455124,-1.4899807,-1.5388578,-1.7243803,-1.374239,-1.6672067,7,7,6,2,1,8,3,4,6,6,8,8,4,2,7,6,4,2,8,3,-1.2676282,0.91278887,2.0732313,1.8924224,0.18080885
-17.640565,1,0.75081404,1,1,0,18.731022,0.52332328,1.0623781,0.55596721,0.50641092,-1.5145689,-1.6024008,-1.3659405,-1.5120158,-2.0013689,-1.432206,-1.4911992,-1.7387842,-1.3380329,-1.6326111,2,6,1,2,2,7,5,1,6,4,8,5,4,6,4,5,4,2,2,4,-0.68347427,0.71458875,2.329579,1.664691,0.66488807
-15.721525,0.93792146,0.75081404,3,7,0,18.680644,0.65824947,2.530744,1.6658609,0.86488309,-1.4190525,-1.3880965,-1.3935402,-1.3976753,-1.8057841,-1.3019278,-1.3183987,-1.5901604,-1.1499372,-1.4284346,5,8,5,1,1,8,3,4,5,6,6,5,2,6,5,6,3,3,6,5,-0.96518519,0.69259939,1.154896,0.79988028,0.35501574
-18.434478,0.65394266,0.75081404,3,7,0,20.389201,0.70962469,7.2898589,5.1730638,2.1167951,-1.3772578,-1.2751908,-1.4212869,-1.3453613,-1.725597,-1.2438814,-1.2194749,-1.5225774,-1.045467,-1.3197104,4,5,7,5,2,8,1,3,7,5,3,6,5,3,6,8,3,2,5,7,-5.3455574,0.74701457,1.1219745,0.83813133,0.28384321
-17.194575,0.94913258,0.75081404,2,7,0,19.458675,0.87000559,3.3135389,2.8827974,0.43074154,-1.5829086,-1.2606108,-1.624707,-1.5454818,-1.4202284,-1.4617529,-1.2583908,-1.3534769,-1.0437237,-1.3404364,4,6,1,4,4,3,2,3,8,7,7,4,3,4,6,7,4,4,8,6,-2.3213547,0.25051073,1.3447179,0.33686627,1.0078517
-17.189913,0.98479756,0.75081404,2,3,0,17.977459,0.87812917,2.936264,2.5784191,0.35784492,-1.5992127,-1.2723424,-1.6342219,-1.5625366,-1.4116124,-1.4805191,-1.2712972,-1.3511724,-1.0549446,-1.353614,2,3,4,5,5,8,3,5,7,4,5,4,3,3,2,6,6,2,7,6,-2.040823,0.73234764,3.9088673,2.8626498,1.0462176
-17.140563,0.99225567,0.75081404,3,7,0,17.320082,0.40535156,1.9129894,0.77543325,1.1375562,-1.4150199,-1.6833541,-1.2173143,-1.4273627,-2.3422091,-1.3692742,-1.4619975,-1.900862,-1.3539966,-1.6856125,4,2,2,5,4,7,4,4,4,4,6,5,4,5,4,3,4,5,6,5,-0.50944144,0.094716518,2.2637844,0.21441778,2.0493666
-16.199517,0.98575289,0.75081404,3,7,0,17.666683,0.79745868,2.2353328,1.7825855,0.45274725,-1.5325844,-1.3234857,-1.5416958,-1.4995408,-1.5486566,-1.4026896,-1.306878,-1.4428177,-1.1047598,-1.3913538,8,6,4,4,3,5,5,2,6,4,8,7,4,1,5,6,2,6,8,4,-1.0863086,0.79307825,2.788183,2.2112473,0.57693571
-16.104997,0.99625945,0.75081404,2,7,0,16.440277,0.59416107,1.7101908,1.0161288,0.694062,-1.4437473,-1.4825016,-1.3628599,-1.4318573,-1.9115319,-1.3435584,-1.3895751,-1.6647334,-1.2310563,-1.5157257,4,6,4,3,5,4,4,4,7,8,6,6,1,3,3,7,3,4,7,7,-0.44205152,0.93745861,1.3738568,1.2879339,0.085922915
-17.075482,0.9029842,0.75081404,3,7,0,17.296804,0.54465651,4.7144757,2.5677699,2.1467058,-1.3169779,-1.4599627,-1.2565194,-1.3098133,-2.1046688,-1.2287667,-1.3086503,-1.7458602,-1.1793939,-1.4716508,2,5,3,4,7,8,8,3,4,7,5,3,4,4,5,6,4,3,8,4,-2.8495528,0.45203699,1.20268,0.54365587,0.65902417
-15.937499,0.83969551,0.75081404,1,3,0,18.889519,0.75583496,2.2704589,1.7160922,0.55436668,-1.4955382,-1.3388046,-1.4966527,-1.4651064,-1.6192662,-1.366079,-1.3099227,-1.4844482,-1.1168708,-1.3989177,4,4,1,2,3,5,3,4,6,6,5,5,4,7,4,8,4,6,6,6,-0.97603111,0.67756707,1.8460183,1.2508012,0.59521709
-15.957638,0.95243859,0.75081404,1,3,0,16.593782,0.56391481,2.6318522,1.4841404,1.1477118,-1.3770674,-1.4710463,-1.3047897,-1.3679271,-2.0108265,-1.2836064,-1.3480112,-1.7061843,-1.2049951,-1.4928678,5,7,2,4,1,6,3,5,5,4,2,7,1,5,5,7,4,1,8,4,-0.95523465,0.57834081,1.1623933,0.67225945,0.4901338
-16.511576,0.91769111,0.75081404,2,3,0,17.046364,0.76511291,4.0075816,3.0662524,0.94132916,-1.4575432,-1.277063,-1.4950687,-1.4228613,-1.6029839,-1.3229653,-1.2478368,-1.4597816,-1.0563231,-1.3361888,3,6,3,6,3,7,4,3,8,5,5,6,3,3,3,7,3,5,6,4,-2.5047655,0.75689682,3.5632761,2.6970324,0.86624377
-15.946622,0.97776744,0.75081404,3,7,0,17.066694,0.56299495,2.5133218,1.4149875,1.0983343,-1.3822994,-1.4755194,-1.3071051,-1.3733853,-2.0088855,-1.2892013,-1.3532718,-1.7064425,-1.209726,-1.4977769,4,5,3,3,4,6,4,7,6,3,7,3,3,5,6,5,2,3,7,4,-0.86231859,0.53823645,2.7645567,1.4879852,1.2765715
-15.972341,0.88289771,0.75081404,1,3,0,16.687784,0.75993505,2.1984862,1.6707067,0.52777947,-1.5021033,-1.3408726,-1.5019742,-1.4715898,-1.6122377,-1.3727261,-1.3135427,-1.4813549,-1.1193187,-1.4019463,4,8,2,6,6,7,4,2,4,3,5,2,4,2,5,6,8,4,6,5,-0.94107557,0.31938112,3.5511835,1.134181,2.4170025
-16.595575,0.81895672,0.75081404,1,3,0,18.266943,0.6442413,4.5206482,2.9123883,1.60826,-1.3591822,-1.3548668,-1.3568528,-1.3371991,-1.8606373,-1.2415537,-1.2690054,-1.6079795,-1.1104232,-1.3873671,3,4,1,7,4,5,6,3,5,1,5,4,3,3,3,8,3,2,8,3,-2.7459791,0.061246376,5.4218714,0.33206997,5.0898014
-16.534716,0.94745796,0.75081404,2,7,0,17.254903,0.83367237,2.7226453,2.2697942,0.45285115,-1.5525218,-1.2886329,-1.580209,-1.5166303,-1.4846459,-1.424348,-1.2799893,-1.39805,-1.0715753,-1.3623697,4,7,3,1,2,8,4,4,4,5,5,6,2,5,4,8,3,4,8,5,-1.6016376,0.52622702,1.6832845,0.88578978,0.79749472
-15.89597,0.91368226,0.75081404,1,3,0,17.524339,0.64927885,1.8603278,1.2078715,0.65245631,-1.4527576,-1.4285427,-1.4031217,-1.4339979,-1.810019,-1.3397435,-1.3603815,-1.6031469,-1.1899349,-1.4704965,2,2,3,3,1,5,5,4,6,3,2,4,1,6,2,4,3,3,7,5,-0.54492334,0.52758685,1.5857197,0.83660488,0.74911485
-18.415893,0.83013358,0.75081404,3,7,0,18.504977,0.51867972,0.88782354,0.46049607,0.42732747,-1.5523122,-1.6310561,-1.3897799,-1.5504003,-1.9904579,-1.470556,-1.5262327,-1.7433856,-1.3689626,-1.6642265,1,4,4,5,4,2,6,7,6,4,1,4,4,7,2,7,5,2,7,3,-1.0218492,0.21054525,0.78756654,0.16581839,0.62174815
-16.465591,0.98797427,0.75081404,3,7,0,18.865471,0.65797996,4.3299555,2.8490239,1.4809315,-1.370193,-1.3452753,-1.3726941,-1.3465216,-1.8278904,-1.2495684,-1.2675576,-1.5899119,-1.1047457,-1.3810327,2,5,2,5,3,8,4,4,4,2,5,6,4,4,2,8,3,3,7,4,-2.5842906,0.13434302,1.8906651,0.25399766,1.6366675
-15.766496,0.86582641,0.75081404,2,3,0,17.559171,0.68542991,2.1540397,1.4764432,0.67759647,-1.4528164,-1.3856528,-1.427886,-1.4292542,-1.746855,-1.3319252,-1.3308698,-1.5611824,-1.1536956,-1.4328011,5,2,1,8,4,5,3,1,5,6,4,5,3,2,4,5,3,5,7,4,-0.74664492,0.2896281,6.3002203,1.8247208,4.4754995
-16.027788,0.92598107,0.75081404,1,3,0,16.530257,0.74082038,3.2330601,2.3951168,0.8379433,-1.4514624,-1.3087546,-1.4708928,-1.4199948,-1.6484607,-1.3199182,-1.2719482,-1.4915692,-1.0850841,-1.3638676,1,5,3,3,1,7,3,4,6,3,4,5,3,3,4,5,4,1,7,6,-1.7190334,0.43807751,3.0145905,1.3206243,1.6939662
-16.336392,0.97251452,0.75081404,2,3,0,16.546482,0.66481804,4.1157353,2.7362151,1.3795202,-1.3780746,-1.3427791,-1.38147,-1.353713,-1.8108795,-1.2562492,-1.2693211,-1.5810695,-1.1041788,-1.3803614,5,3,1,4,4,6,5,2,5,5,3,5,2,3,4,6,3,3,6,5,-2.3917891,0.20698589,1.8635132,0.38572093,1.4777922
-16.92776,0.77775726,0.75081404,3,7,0,18.237726,0.8502781,3.3439894,2.8433209,0.50066846,-1.5585088,-1.2629991,-1.5999168,-1.5210495,-1.4520732,-1.4324023,-1.2574043,-1.3728332,-1.0464395,-1.3393388,7,6,3,7,6,6,6,3,8,5,3,3,3,4,1,7,1,3,7,6,-2.2307916,0.33067728,2.7245297,0.90094007,1.8235896
-18.426956,0.95020836,0.75081404,2,3,0,18.775768,0.93449862,2.2417722,2.0949331,0.14683917,-1.6854556,-1.3050615,-1.7011712,-1.6522883,-1.345407,-1.5875198,-1.308122,-1.3174429,-1.0830932,-1.3944578,4,6,4,5,5,7,3,3,7,3,3,3,3,3,3,6,2,2,6,6,-2.0607744,0.54588333,2.5559875,1.395271,1.1607166
-16.58224,0.9984545,0.75081404,2,3,0,18.792246,0.83834492,2.2365299,1.8749835,0.36154643,-1.5722828,-1.311634,-1.5872244,-1.5376131,-1.4832284,-1.4457354,-1.304276,-1.4032148,-1.0941274,-1.3866512,2,4,2,3,6,6,3,4,8,5,5,6,3,3,4,8,4,2,7,5,-1.2625622,0.090777828,1.4197091,0.1288781,1.290831
-16.450915,0.90142578,0.75081404,2,3,0,18.021605,0.67694044,1.4043661,0.95067221,0.45369389,-1.5077861,-1.4481694,-1.4476885,-1.487745,-1.7510137,-1.3919868,-1.3970514,-1.5810224,-1.2159366,-1.4982911,7,3,6,6,2,8,4,2,6,7,4,5,5,3,5,4,4,5,7,5,-0.54371945,0.91863177,3.0177124,2.7721665,0.24554591
-16.780344,0.94628764,0.75081404,2,3,0,17.333171,0.6150382,1.2606985,0.77537776,0.48532077,-1.501078,-1.5055286,-1.4080992,-1.48802,-1.8530498,-1.3976137,-1.4314743,-1.6452588,-1.2620955,-1.5468002,5,4,2,5,5,4,3,7,4,4,7,5,3,4,4,5,1,1,6,7,-0.53230975,0.075778864,1.3953373,0.10573708,1.2896002
-16.660951,0.80879846,0.75081404,3,7,0,18.965838,0.84367767,2.1635663,1.8253526,0.33821372,-1.580507,-1.3148947,-1.5936002,-1.5459477,-1.4762546,-1.4548678,-1.3085869,-1.4000713,-1.097306,-1.3908838,3,4,5,4,2,7,3,3,5,6,6,5,2,4,3,8,5,5,8,3,-1.2439691,0.40738452,1.6905803,0.68871625,1.0018641
-19.088913,0.77765632,0.75081404,2,3,0,20.238036,0.33301838,1.056231,0.35174433,0.70448665,-1.5355371,-1.8035736,-1.2675245,-1.5528483,-2.3726,-1.5009416,-1.5766219,-1.9444159,-1.465521,-1.8109845,5,3,3,5,4,4,2,5,8,3,2,3,2,5,4,6,7,6,6,3,-0.80850116,0.072652894,1.7301413,0.12569977,1.6044415
-19.569432,0.80106488,0.75081404,3,7,0,21.869203,0.95977516,2.9915273,2.8711936,0.12033372,-1.7109548,-1.2745712,-1.7403017,-1.6790418,-1.2936194,-1.6323403,-1.277759,-1.2761492,-1.0503262,-1.36745,1,5,2,3,5,5,3,4,8,5,6,7,5,3,5,7,3,4,7,4,-3.1083756,0.27660421,3.5508918,0.98219163,2.5687002
-18.796186,0.94084339,0.75081404,3,7,0,22.109855,0.27356908,2.2737554,0.62202919,1.6517262,-1.4452734,-1.8899367,-1.128501,-1.4732387,-2.7343378,-1.4415651,-1.5346721,-2.1062834,-1.4661272,-1.8776781,4,2,7,3,6,6,2,8,2,3,4,3,2,5,4,5,5,3,5,4,-0.90419214,0.13971955,0.6644356,0.092834642,0.57160096
-17.862323,0.99015789,0.75081404,3,7,0,19.984143,0.91176384,2.0106433,1.8332319,0.17741145,-1.6625966,-1.3186559,-1.6723382,-1.6288667,-1.3828363,-1.5539949,-1.3206753,-1.3447479,-1.098282,-1.4050156,4,2,2,6,6,5,4,8,3,1,7,6,3,3,1,7,3,2,8,6,-1.6526556,0.12610708,2.3561869,0.29713186,2.0590551
-17.216698,0.95620268,0.75081404,2,3,0,18.74787,0.39595841,1.9649887,0.77805381,1.1869349,-1.4131306,-1.6953405,-1.2086018,-1.4267449,-2.370633,-1.3705802,-1.46465,-1.9154405,-1.3598486,-1.6959555,6,3,2,2,4,5,6,2,8,8,3,6,2,5,6,7,4,3,4,2,-0.54070051,0.43094956,2.5778411,1.1109195,1.4669216
-15.985736,1,0.75081404,2,3,0,17.173109,0.67899624,1.7527588,1.1901166,0.56264216,-1.4758167,-1.4154593,-1.4336984,-1.4541792,-1.7529407,-1.3577847,-1.3612646,-1.5724275,-1.1829434,-1.4634805,4,7,3,2,3,5,3,2,8,2,4,8,1,2,4,3,3,2,6,5,-0.55348989,0.80373274,2.4349284,1.9570317,0.47789673
-15.992272,0.95413702,0.75081404,3,7,0,16.474652,0.762693,2.1756137,1.6593253,0.51628835,-1.5053951,-1.3409321,-1.5051953,-1.4747535,-1.6075402,-1.3759869,-1.3145422,-1.4789198,-1.1196279,-1.4025796,5,6,3,6,3,5,6,3,8,4,5,6,3,6,2,7,5,2,6,6,-0.93481001,0.48947512,1.4228522,0.69645076,0.72640144
-16.058903,0.99368353,0.75081404,2,3,0,16.133514,0.54503982,2.6968402,1.4698853,1.2269549,-1.369809,-1.4897125,-1.2870407,-1.3633023,-2.0563929,-1.2819389,-1.353786,-1.7311945,-1.2163133,-1.507775,3,2,2,4,6,5,4,3,5,4,5,4,1,3,2,7,4,4,5,6,-0.99927705,0.14775114,2.068806,0.30566845,1.7631376
-16.701039,0.91934603,0.75081404,2,3,0,16.820848,0.84445389,2.9103362,2.4576447,0.45269146,-1.5599425,-1.2786637,-1.5928158,-1.5233881,-1.4652772,-1.4331952,-1.2721037,-1.3844091,-1.0618399,-1.3541835,3,2,3,6,5,6,5,3,5,3,7,4,5,4,2,7,4,5,8,5,-1.8136109,0.28515516,2.5474761,0.72642595,1.8210501
-16.823973,0.99625618,0.75081404,2,3,0,16.911826,0.85278449,2.9726533,2.5350327,0.43762069,-1.5681539,-1.2746687,-1.6029283,-1.5313581,-1.4511778,-1.4429611,-1.2696477,-1.375222,-1.0578682,-1.3516231,2,5,3,3,6,5,1,3,4,3,7,6,4,4,3,4,3,4,6,4,-1.9127126,0.20263848,2.0867301,0.42285181,1.6638783
-16.315637,0.985375,0.75081404,2,7,0,17.085424,0.51699597,1.8485696,0.95570305,0.89286658,-1.4155853,-1.5492766,-1.2959666,-1.4133498,-2.0788653,-1.3359289,-1.4092088,-1.7562703,-1.271594,-1.5682603,7,3,3,4,4,5,4,5,7,3,5,7,3,3,4,8,3,3,5,3,-0.44829293,0.55844889,2.76447,1.5438152,1.2206548
-17.684749,0.63561493,0.75081404,3,7,0,19.267184,0.90294594,3.0009351,2.7096822,0.29125293,-1.6299604,-1.268608,-1.6658151,-1.5938356,-1.3731882,-1.5201087,-1.2702766,-1.3266769,-1.0499677,-1.3538106,5,7,4,5,3,6,4,4,7,2,7,6,4,3,6,6,4,2,6,3,-2.2968451,0.193776,2.8139165,0.54526948,2.268647
-18.08456,0.97945608,0.75081404,2,3,0,18.409323,0.89964,4.0090389,3.6066917,0.40234715,-1.6141268,-1.2405308,-1.6652513,-1.5765855,-1.3672037,-1.5038695,-1.2420327,-1.3163756,-1.0225909,-1.3252827,3,4,3,5,4,5,2,3,6,5,7,6,5,2,5,6,2,4,7,6,-3.19451,0.40655646,2.1693025,0.88194395,1.2873585
-17.518299,0.99883637,0.75081404,3,7,0,18.55364,0.81568806,1.2110558,0.98784373,0.22321204,-1.6180055,-1.4144348,-1.5799814,-1.5889649,-1.5443752,-1.4930647,-1.4042412,-1.4660647,-1.1940709,-1.4880518,5,4,3,5,5,6,2,4,5,2,8,4,4,1,2,6,4,3,4,7,-1.0236881,0.18314742,1.7273721,0.31636373,1.4110083
-15.763979,0.92597943,0.75081404,2,7,0,18.670856,0.62326243,2.2988657,1.4327967,0.86606909,-1.4136066,-1.4261525,-1.3660412,-1.3969612,-1.8725124,-1.3049045,-1.3407158,-1.6315902,-1.1799108,-1.4607726,3,6,2,2,3,6,5,3,8,3,6,5,4,5,4,6,5,5,6,4,-0.7542333,0.59935587,4.5701545,2.7391489,1.8310056
-16.338006,0.80129438,0.75081404,1,3,0,16.982131,0.81361786,2.2124333,1.8000752,0.41235805,-1.5486167,-1.3195473,-1.5596597,-1.5148718,-1.5225977,-1.4196077,-1.3069533,-1.4274627,-1.1015047,-1.3903308,3,5,3,5,6,6,2,4,8,7,1,7,2,4,6,5,2,2,7,7,-1.1347256,0.72689906,2.2412884,1.6291904,0.61209796
-16.126765,1,0.75081404,1,1,0,16.3403,0.79030043,2.3934945,1.8915798,0.50191478,-1.5198421,-1.3175599,-1.5324045,-1.4867021,-1.5594497,-1.3892255,-1.2987377,-1.4470744,-1.098548,-1.3838287,5,7,4,6,4,8,2,6,8,3,4,3,4,6,5,7,5,5,8,4,-1.1687254,0.71843345,1.7803521,1.2790645,0.50128759
-20.195061,0.75752224,0.75081404,3,7,0,20.597333,0.73881948,0.63910259,0.47218144,0.16692115,-1.6857949,-1.5722745,-1.5724219,-1.6661913,-1.6798246,-1.5680476,-1.5505946,-1.5871772,-1.3450885,-1.6401034,6,5,4,3,5,7,6,6,5,2,5,5,1,4,3,5,2,3,7,1,-2.234607,0.59809313,1.6208777,0.96943581,0.65144187
-17.215811,1,0.75081404,3,7,0,19.912012,0.61730462,5.3980848,3.3322627,2.0658221,-1.3332744,-1.371562,-1.3234169,-1.3146192,-1.9315669,-1.2219703,-1.2672452,-1.6456496,-1.1179567,-1.3970111,5,7,2,2,5,6,4,4,7,4,5,8,3,4,1,5,3,2,6,3,-3.5346738,0.48345218,1.7695886,0.85551147,0.91407714
-18.436551,0.95397188,0.75081404,2,7,0,18.555874,0.69014521,0.84484759,0.58306752,0.26178007,-1.6062622,-1.5307117,-1.5065545,-1.5883564,-1.7286352,-1.4924692,-1.4930891,-1.596483,-1.3007741,-1.5889616,5,3,3,4,5,7,5,2,4,4,6,3,3,5,4,6,5,4,4,5,-1.2931507,0.37145485,1.5796256,0.5867596,0.99286602
-16.401242,1,0.75081404,2,3,0,18.829703,0.56024614,3.7316109,2.0906206,1.6409903,-1.3401428,-1.45261,-1.2815244,-1.3308777,-2.0480722,-1.2471267,-1.3178213,-1.718509,-1.1810692,-1.4696333,7,2,3,3,5,2,3,2,6,7,6,6,6,4,4,7,6,2,5,7,-1.9297766,0.33602503,0.80673133,0.27108192,0.53564941
-16.394396,0.7304147,0.75081404,2,3,0,18.173258,0.81972787,2.7355725,2.242425,0.49314748,-1.5375047,-1.2919092,-1.5637947,-1.5020304,-1.5075576,-1.4076238,-1.2801473,-1.4118201,-1.0745428,-1.3631124,5,5,6,2,3,6,6,3,5,6,5,8,3,2,5,7,3,2,7,7,-1.5486237,0.54481706,1.2878559,0.70164588,0.58621005
