# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:27:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b656e2e8f0.json
# init = 2 (Default)
# random
#   seed = 576514038
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281427-1-6bd31d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281427-1-05f0bc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.705365,0.98441935,0.83315405,2,3,0,17.853236,0.24768518,1.6320417,0.40423255,1.2278092,-1.5382869,-1.9355122,-1.5382869,-1.8276518,-1.5095038,-1.409883,-1.4525005,-1.5397584,-1.538594,-1.5382869,1,6,1,6,3,7,0,1,6,5,2,8,5,2,6,7,2,6,5,3,-0.68673515,0.67439712,0.98929199,0.66717566,0.32211632
-17.359039,1,0.83315405,1,1,0,17.617485,0.2630331,1.9818378,0.52128894,1.4605488,-1.5136846,-1.9616404,-1.5136846,-1.8676145,-1.4738159,-1.3739355,-1.4175499,-1.5048186,-1.5030363,-1.5136846,6,4,5,6,8,5,2,1,2,4,3,7,5,4,6,7,0,5,3,6,-0.75891061,0.64282256,3.0941748,1.9890054,1.1051694
-19.608049,0.61759207,0.83315405,1,3,0,19.743476,0.18129616,1.0123995,0.18354414,0.82885534,-1.612574,-1.8739258,-1.612574,-1.7106681,-1.6225958,-1.5254085,-1.5621841,-1.6482109,-1.6509467,-1.612574,4,8,5,3,8,5,2,0,5,3,7,5,6,8,5,7,0,2,6,5,-1.2810538,0.81457479,3.3042299,2.6915424,0.61268754
-17.963109,1,0.83315405,2,3,0,19.766155,0.46499324,2.7066929,1.2585939,1.448099,-1.581738,-2.3941176,-1.581738,-2.3937007,-1.4522995,-1.3558308,-1.3209786,-1.4220939,-1.4793154,-1.581738,7,8,1,3,6,6,0,5,2,5,6,7,7,3,5,7,1,2,0,5,-1.0040776,0.31775646,0.82072286,0.26078999,0.55993287
-19.810758,0.54670133,0.83315405,1,1,0,19.880085,0.60994719,3.1150533,1.900018,1.2150353,-1.6882195,-2.8803105,-1.6882195,-2.8623223,-1.5549014,-1.4560083,-1.3146596,-1.413651,-1.5658285,-1.6882195,3,8,3,1,6,4,1,0,5,4,2,8,3,4,7,4,2,1,5,1,-1.3988078,0.53182047,2.083581,1.108091,0.97548999
-17.948993,1,0.83315405,2,3,0,19.867885,0.31217585,4.3525217,1.3587522,2.9937695,-1.4505578,-2.0950048,-1.4505578,-2.0346481,-1.3700432,-1.2693036,-1.309516,-1.3990358,-1.399566,-1.4505578,4,8,3,4,8,3,4,2,6,6,6,8,7,6,7,7,2,3,3,2,-2.652547,0.67507606,2.0214716,1.3646471,0.65682452
-17.749806,1,0.83315405,1,1,0,18.011776,0.26678325,4.0395248,1.0776775,2.9618473,-1.4350303,-1.9989775,-1.4350303,-1.9149577,-1.3845831,-1.2861154,-1.3393799,-1.4213132,-1.4137296,-1.4350303,6,5,4,5,5,5,2,3,4,4,3,6,2,6,2,5,1,3,2,6,-2.450153,0.42814748,0.89687768,0.38399592,0.51288176
-17.880111,0.98009955,0.83315405,2,3,0,18.158908,0.40281963,1.6125686,0.64957427,0.9629943,-1.6034963,-2.1748792,-1.6034963,-2.1525039,-1.5076749,-1.4079754,-1.4060063,-1.5070042,-1.537217,-1.6034963,3,8,2,1,4,6,4,1,6,6,8,8,6,7,5,5,1,6,1,3,-0.4293871,0.88537338,5.5776286,4.9382838,0.63934471
-17.923015,0.82269366,0.83315405,2,3,0,18.950421,0.17685913,1.7618651,0.31160193,1.4502632,-1.5062965,-1.8460153,-1.5062965,-1.6961193,-1.5219642,-1.4330295,-1.4824641,-1.5540733,-1.5502251,-1.5062965,5,7,2,2,3,5,3,1,3,7,5,7,7,5,7,7,3,4,3,3,-0.95957791,0.57237584,2.4205389,1.385458,1.0350809
-17.272589,1,0.83315405,2,3,0,17.801913,0.33798526,2.6350353,0.89060309,1.7444322,-1.5097091,-2.1072593,-1.5097091,-2.0588354,-1.4246419,-1.3234306,-1.3498306,-1.4445974,-1.4543188,-1.5097091,5,6,4,5,4,6,1,7,4,4,6,4,1,6,4,5,2,3,3,4,-1.0522243,0.35918292,1.7071262,0.61317056,1.0939556
-17.28331,0.96610843,0.83315405,2,3,0,17.471649,0.33661907,2.2220872,0.74799694,1.4740903,-1.5288275,-2.0896154,-1.5288275,-2.0389759,-1.4484047,-1.3469959,-1.3722983,-1.46778,-1.4781304,-1.5288275,6,6,7,4,8,4,2,2,5,1,4,7,5,8,5,5,0,4,3,3,-0.75386414,0.39343369,2.8667303,1.1278683,1.738862
-18.798291,0.64368568,0.83315405,2,3,0,19.29869,0.40408978,5.0820711,2.053613,3.0284581,-1.4949239,-2.3312881,-1.4949239,-2.3034125,-1.3660978,-1.2672037,-1.2656144,-1.364021,-1.3949035,-1.4949239,3,4,6,6,5,6,4,2,4,7,6,7,4,6,5,6,1,2,3,5,-3.2229141,0.71242285,1.16579,0.83053547,0.33525458
-17.261815,1,0.83315405,1,3,0,18.551745,0.33287176,2.6438158,0.8800516,1.7637642,-1.5068292,-2.0976816,-1.5068292,-2.0467081,-1.4241752,-1.3229248,-1.3512096,-1.4454416,-1.4538455,-1.5068292,3,7,4,7,2,5,5,2,7,6,6,7,4,4,5,6,0,3,5,3,-1.066793,0.61775008,1.3666184,0.84422863,0.52238979
-17.266373,0.99869974,0.83315405,1,1,0,17.282431,0.33694746,2.6012844,0.87649616,1.7247882,-1.5106082,-2.1040976,-1.5106082,-2.0550729,-1.4263335,-1.3250997,-1.3517645,-1.4464876,-1.456013,-1.5106082,1,8,5,6,4,7,6,1,3,3,4,8,2,5,2,6,2,2,4,3,-1.0269553,0.29314901,2.2072279,0.64704668,1.5601812
-17.266373,0.63903208,0.83315405,1,3,0,18.868611,0.33694746,2.6012844,0.87649616,1.7247882,-1.5106082,-2.1040976,-1.5106082,-2.0550729,-1.4263335,-1.3250997,-1.3517645,-1.4464876,-1.456013,-1.5106082,3,8,2,4,4,5,4,4,6,2,4,5,6,5,6,6,3,5,7,5,-1.0269553,0.65773435,3.3957228,2.2334835,1.1622393
-17.266373,0.5961994,0.83315405,1,3,0,19.043715,0.33694746,2.6012844,0.87649616,1.7247882,-1.5106082,-2.1040976,-1.5106082,-2.0550729,-1.4263335,-1.3250997,-1.3517645,-1.4464876,-1.456013,-1.5106082,7,7,2,2,6,6,3,2,3,3,3,7,2,2,5,8,3,5,3,4,-1.0269553,0.54747442,2.5973843,1.4220015,1.1753828
-17.370068,0.86750195,0.83315405,2,3,0,18.115748,0.21725515,2.3793595,0.51692809,1.8624314,-1.473188,-1.8983585,-1.473188,-1.7797392,-1.4609376,-1.3668933,-1.4206066,-1.4967536,-1.4895889,-1.473188,4,5,4,5,8,4,3,6,6,7,3,6,4,6,4,4,1,6,3,5,-1.1328269,0.15698776,2.661587,0.41783658,2.2437504
-17.28851,0.83669205,0.83315405,2,3,0,18.585321,0.33972889,2.7142906,0.92212292,1.7921676,-1.5073894,-2.1133549,-1.5073894,-2.0659582,-1.4208108,-1.3196454,-1.3456553,-1.4404625,-1.4504807,-1.5073894,3,8,5,5,6,5,4,6,7,8,3,7,6,5,8,5,2,1,8,3,-1.1137927,0.88969976,2.1847124,1.9437381,0.2409743
-17.28851,0.82727336,0.83315405,1,3,0,17.993518,0.33972889,2.7142906,0.92212292,1.7921676,-1.5073894,-2.1133549,-1.5073894,-2.0659582,-1.4208108,-1.3196454,-1.3456553,-1.4404625,-1.4504807,-1.5073894,5,8,4,4,5,3,4,3,5,5,6,8,3,5,6,5,3,3,4,4,-1.1137927,0.70522376,7.195197,5.0742239,2.1209731
-18.322172,0.77864076,0.83315405,1,3,0,18.34107,0.45350294,3.7338068,1.6932924,2.0405145,-1.5488672,-2.422713,-1.5488672,-2.4118517,-1.4120633,-1.315258,-1.2851935,-1.3857911,-1.4392543,-1.5488672,4,7,4,2,8,6,1,2,5,3,3,7,4,6,8,7,1,1,6,2,-1.9258939,0.59268642,1.2229671,0.724836,0.49813111
-18.322172,0.87791164,0.83315405,1,1,0,18.876995,0.45350294,3.7338068,1.6932924,2.0405145,-1.5488672,-2.422713,-1.5488672,-2.4118517,-1.4120633,-1.315258,-1.2851935,-1.3857911,-1.4392543,-1.5488672,4,5,6,5,7,5,0,4,7,4,5,7,4,5,6,4,1,5,2,4,-1.9258939,0.70059811,1.9903483,1.3944343,0.59591405
-17.634379,1,0.83315405,1,1,0,18.166983,0.34886165,3.6054393,1.2577995,2.3476398,-1.4852133,-2.1590671,-1.4852133,-2.1160535,-1.3880264,-1.2871828,-1.3116538,-1.4063342,-1.4176227,-1.4852133,3,6,5,5,5,6,2,2,3,1,6,5,4,4,5,6,0,3,6,2,-1.8931291,0.55904314,3.1610913,1.7671864,1.3939049
-17.634379,0.53492723,0.83315405,2,7,0,20.065617,0.34886165,3.6054393,1.2577995,2.3476398,-1.4852133,-2.1590671,-1.4852133,-2.1160535,-1.3880264,-1.2871828,-1.3116538,-1.4063342,-1.4176227,-1.4852133,5,8,5,6,5,5,2,1,4,7,6,8,4,3,7,7,0,6,4,1,-1.8931291,0.34877829,2.298712,0.80174083,1.4969711
-19.945118,0.45391936,0.83315405,1,1,0,19.968881,0.54589432,4.6997792,2.5655828,2.1341964,-1.6108326,-2.7661423,-1.6108326,-2.7385473,-1.4576692,-1.3621062,-1.2638359,-1.3642391,-1.476647,-1.6108326,3,7,8,7,4,8,4,3,4,2,4,8,5,5,6,7,1,6,4,3,-2.8361932,0.48200505,4.1410108,1.9959881,2.1450227
-18.39079,1,0.83315405,1,1,0,19.613169,0.42602446,4.213201,1.7949267,2.4182743,-1.5214661,-2.3662721,-1.5214661,-2.347204,-1.3891533,-1.2911806,-1.2771818,-1.3768511,-1.4173884,-1.5214661,5,7,5,6,7,3,3,2,4,4,6,4,8,7,8,8,5,3,5,7,-2.3909566,0.55318534,1.2998801,0.71907464,0.58080551
-18.39079,0.20822399,0.83315405,2,3,0,23.79544,0.42602446,4.213201,1.7949267,2.4182743,-1.5214661,-2.3662721,-1.5214661,-2.347204,-1.3891533,-1.2911806,-1.2771818,-1.3768511,-1.4173884,-1.5214661,3,6,7,7,3,7,1,4,0,1,6,7,6,5,7,8,1,2,4,5,-2.3909566,0.080216362,1.5502732,0.12435728,1.4259159
-17.498928,1,0.83315405,2,3,0,18.400369,0.40119446,2.3845048,0.95665014,1.4278547,-1.5542109,-2.2243684,-1.5542109,-2.2044733,-1.4459918,-1.3465915,-1.3459635,-1.4455628,-1.4752143,-1.5542109,3,5,1,3,6,6,5,0,4,6,5,5,3,3,4,3,0,4,5,4,-0.79099321,0.67884869,2.2637385,1.5367359,0.7270026
-19.522368,0.44698516,0.83315405,2,3,0,21.855516,0.10696779,5.0187979,0.5368497,4.4819482,-1.3669699,-1.7393047,-1.3669699,-1.5568032,-1.4553735,-1.4076826,-1.4665442,-1.4882689,-1.4837693,-1.3669699,3,5,3,8,4,6,1,4,5,2,3,7,6,8,1,4,2,6,4,6,-4.0885417,0.042033717,2.9202027,0.12274697,2.7974557
-21.218073,0.89114395,0.83315405,2,3,0,22.874145,0.029688449,3.4271925,0.10174803,3.3254444,-1.3937607,-1.6541313,-1.3937607,-1.4186821,-1.5563075,-1.5623766,-1.5834197,-1.5669675,-1.5864366,-1.3937607,4,7,1,6,3,6,1,3,3,4,6,7,7,6,1,5,0,4,2,1,-3.7930761,0.46171745,1.5189789,0.70133905,0.81763981
-20.889027,1,0.83315405,1,1,0,21.326296,0.032795308,3.0934405,0.10145033,2.9919901,-1.4055179,-1.6621755,-1.4055179,-1.4280553,-1.5609094,-1.5599729,-1.5822066,-1.5723125,-1.5907492,-1.4055179,1,8,5,3,6,3,4,0,4,5,5,6,6,6,5,7,0,5,1,3,-3.3945612,0.83454824,2.8166246,2.3506091,0.4660155
-20.774678,0.94243209,0.83315405,2,3,0,21.556182,0.047787821,4.4406093,0.21220704,4.2284023,-1.3693466,-1.6651351,-1.3693466,-1.4427971,-1.5197235,-1.5163026,-1.5498448,-1.5369394,-1.5494873,-1.3693466,4,8,4,5,8,7,2,1,2,3,6,5,4,5,5,7,1,2,1,3,-4.2872486,0.87265127,0.70246813,0.61300971,0.089458422
-20.745338,0.78754126,0.83315405,2,3,0,22.712736,0.14059534,0.8671994,0.12192419,0.74527521,-1.6408292,-1.8529499,-1.6408292,-1.6608225,-1.6716998,-1.5776885,-1.6094281,-1.6933373,-1.6995556,-1.6408292,3,6,3,5,6,7,2,5,4,1,5,6,4,5,3,7,3,2,4,1,-1.8014971,0.058668153,2.3731705,0.13922953,2.2339409
-20.333935,1,0.83315405,2,3,0,22.076958,0.17186815,7.4822661,1.2859633,6.1963028,-1.356493,-1.841741,-1.356493,-1.7029546,-1.3827932,-1.306067,-1.3784808,-1.4266132,-1.4109814,-1.356493,3,8,2,2,8,6,3,1,2,2,5,7,7,6,3,4,2,5,5,4,-5.8777502,0.7934853,1.6410514,1.3021502,0.33890125
-20.978273,0.95284014,0.83315405,2,3,0,21.712554,0.24545823,9.0230813,2.2147895,6.8082917,-1.3753115,-1.9870914,-1.3753115,-1.8915477,-1.3357132,-1.2406988,-1.3067586,-1.3794721,-1.3645582,-1.3753115,5,8,4,4,7,6,2,2,5,2,5,6,4,7,4,5,1,1,2,4,-6.8600112,0.7769028,1.8392829,1.428944,0.41033886
-19.098398,1,0.83315405,1,1,0,20.70763,0.21474368,6.002654,1.289032,4.713622,-1.3843935,-1.9150501,-1.3843935,-1.8021085,-1.3716638,-1.2816757,-1.3493763,-1.4151694,-1.4001897,-1.3843935,6,8,5,3,4,3,5,2,0,4,7,8,4,7,4,4,1,6,2,4,-4.4221305,0.41234453,0.67882365,0.27990922,0.39891443
-21.256456,0.60202743,0.83315405,1,1,0,21.38997,0.23390887,9.4228423,2.2040864,7.2187559,-1.3683528,-1.9641092,-1.3683528,-1.8622522,-1.3382427,-1.2451882,-1.3139768,-1.3831549,-1.366951,-1.3683528,4,8,6,5,6,4,5,1,3,2,7,6,5,8,6,6,3,4,3,6,-7.2013819,0.45175504,2.182796,0.9860891,1.1967069
-17.866511,1,0.83315405,2,3,0,20.535628,0.24070496,1.5331053,0.36902605,1.1640793,-1.5465793,-1.9259017,-1.5465793,-1.8120745,-1.5223585,-1.4229461,-1.4652791,-1.5523502,-1.5513798,-1.5465793,3,5,3,3,5,7,4,2,6,5,6,6,5,2,5,6,2,0,1,3,-0.70222981,0.26995252,3.2339087,0.8730018,2.3609069
-17.632592,1,0.83315405,2,3,0,17.874183,0.24714766,1.6941304,0.41870037,1.2754301,-1.5320803,-1.93531,-1.5320803,-1.8280934,-1.5032129,-1.4038306,-1.4472587,-1.5339186,-1.5322867,-1.5320803,4,7,5,4,8,7,2,4,5,6,1,5,5,5,6,6,0,4,1,2,-0.69795407,0.32838237,1.1032238,0.36227925,0.74094455
-17.232496,0.97972702,0.83315405,2,3,0,17.780958,0.26361303,2.3769263,0.62658875,1.7503376,-1.4893826,-1.9692277,-1.4893826,-1.8787681,-1.446874,-1.3475399,-1.3940875,-1.4795877,-1.4760622,-1.4893826,0,8,6,7,6,2,0,0,4,5,2,7,8,6,4,7,1,2,2,4,-0.99873629,0.79998656,2.3296296,1.8636724,0.46595724
-17.232496,0.49016814,0.83315405,2,3,0,20.440931,0.26361303,2.3769263,0.62658875,1.7503376,-1.4893826,-1.9692277,-1.4893826,-1.8787681,-1.446874,-1.3475399,-1.3940875,-1.4795877,-1.4760622,-1.4893826,0,8,4,4,6,2,3,4,7,3,6,6,5,6,4,5,2,4,8,5,-0.99873629,0.660032,1.1463852,0.75665092,0.38973429
-17.331393,0.98005841,0.83315405,2,3,0,17.364672,0.3472778,2.1331998,0.74081294,1.3923869,-1.5389564,-2.1053178,-1.5389564,-2.0596873,-1.4547815,-1.3534872,-1.3746442,-1.4712664,-1.4845254,-1.5389564,0,7,5,7,7,7,2,2,5,4,3,8,3,7,7,1,3,4,3,5,-0.68420322,0.59496436,1.1570421,0.68839883,0.4686433
-17.564886,0.66064612,0.83315405,2,3,0,19.578474,0.20710899,3.2710635,0.67746667,2.5935968,-1.4323882,-1.8882056,-1.4323882,-1.7673402,-1.4268399,-1.3363045,-1.3965293,-1.4659055,-1.4553408,-1.4323882,2,8,4,4,8,3,1,4,6,3,7,7,3,8,3,8,2,3,5,3,-1.9097916,0.78984527,2.597078,2.0512898,0.54578824
-17.449241,0.87624073,0.83315405,2,3,0,18.603268,0.36199349,1.9505504,0.70608655,1.2444638,-1.5574999,-2.1232768,-1.5574999,-2.0839361,-1.4696679,-1.3686264,-1.3836528,-1.481805,-1.4994186,-1.5574999,6,5,5,4,7,8,1,4,4,6,8,8,4,5,6,5,2,3,4,5,-0.56893287,0.41061753,2.4995035,1.0263399,1.4731635
-18.012304,0.78339503,0.83315405,1,3,0,19.000939,0.20740426,4.2089642,0.87295711,3.3360071,-1.4083637,-1.8937456,-1.4083637,-1.7750141,-1.4022758,-1.3127852,-1.3768238,-1.4434478,-1.4307554,-1.4083637,3,8,3,4,3,6,0,6,3,5,3,6,7,6,6,6,1,3,7,1,-2.7840544,0.28632969,3.227245,0.92405607,2.303189
-19.08756,0.8589745,0.83315405,2,3,0,19.640278,0.077162672,2.2759295,0.1756168,2.1003127,-1.4493444,-1.7242186,-1.4493444,-1.5154049,-1.5499952,-1.5046161,-1.5434516,-1.5717696,-1.5783488,-1.4493444,3,6,6,5,6,5,3,5,3,4,6,6,4,5,5,7,0,1,3,4,-1.9319689,0.24892522,1.79345,0.44643493,1.347015
-18.167872,0.93989025,0.83315405,2,3,0,19.940749,0.17127416,4.062146,0.69574064,3.3664054,-1.4001884,-1.8347308,-1.4001884,-1.6930155,-1.4246784,-1.344871,-1.4097034,-1.4645661,-1.4528721,-1.4001884,5,7,8,2,3,8,3,3,0,2,5,5,5,4,4,8,1,1,5,1,-2.7922255,0.060572164,4.7428373,0.28728392,4.4555533
-17.822073,1,0.83315405,2,3,0,18.654793,0.44034896,2.8731951,1.2652085,1.6079867,-1.5600801,-2.3431115,-1.5600801,-2.3352611,-1.4343276,-1.3368243,-1.3157964,-1.4163922,-1.462338,-1.5600801,3,8,3,6,7,4,1,5,7,5,6,7,0,4,5,6,2,3,5,4,-1.1525762,0.7024379,2.5094052,1.7627013,0.74670389
-22.295964,0.51490883,0.83315405,2,3,0,23.951443,0.71760401,0.92749701,0.66557557,0.26192143,-1.8658141,-2.6686809,-1.8658141,-2.735844,-1.7989384,-1.6999174,-1.5420677,-1.638485,-1.8070746,-1.8658141,4,6,6,8,5,4,1,5,1,4,0,8,5,2,8,6,1,6,2,2,-1.1359653,0.19335315,1.8394752,0.35566833,1.4838069
-20.416138,1,0.83315405,2,3,0,22.414497,0.068633442,5.0571017,0.3470863,4.7100154,-1.3604803,-1.6877159,-1.3604803,-1.4797546,-1.4904796,-1.4711718,-1.5163609,-1.5143014,-1.5196704,-1.3604803,2,6,4,3,5,7,4,4,3,4,5,6,4,7,4,7,2,6,1,4,-4.5259586,0.53943828,5.6389081,3.0418429,2.5970652
-21.533638,0.89450093,0.83315405,2,3,0,21.85252,0.68207177,1.0095207,0.68856559,0.32095514,-1.8323027,-2.624613,-1.8323027,-2.6858011,-1.752425,-1.6557633,-1.5149971,-1.6126233,-1.7645621,-1.8323027,4,5,4,2,4,4,1,4,4,3,3,7,8,2,5,2,3,2,7,5,-0.90687099,0.47810437,2.0692401,0.98931275,1.0799274
-17.700509,0.92554926,0.83315405,1,3,0,24.631495,0.16796482,2.7961307,0.46965157,2.3264791,-1.4387429,-1.8290332,-1.4387429,-1.681527,-1.4639529,-1.3821642,-1.4406915,-1.5004154,-1.4921317,-1.4387429,4,7,3,3,8,7,2,4,5,4,1,7,6,6,5,8,1,4,4,2,-1.6547195,0.40063857,2.6539613,1.0632792,1.590682
-19.234243,0.81778085,0.83315405,2,7,0,19.397331,0.53296019,1.2838969,0.68426591,0.59963095,-1.7068024,-2.3813238,-1.7068024,-2.4083038,-1.5991946,-1.504966,-1.4426664,-1.5446061,-1.624508,-1.7068024,5,8,4,3,7,7,2,2,4,2,5,8,6,4,6,7,1,5,4,6,-0.46751743,0.28101567,1.1958782,0.33606052,0.8598177
-17.230363,1,0.83315405,2,3,0,19.157794,0.29849771,2.254334,0.67291355,1.5814205,-1.5100494,-2.023976,-1.5100494,-1.952857,-1.4483458,-1.3471904,-1.3845208,-1.4757028,-1.4778815,-1.5100494,5,6,4,7,7,5,4,1,5,4,4,7,8,6,7,6,3,5,5,5,-0.83907035,0.31793219,1.1348184,0.36079528,0.77402308
-17.232952,0.96808393,0.83315405,2,3,0,17.438212,0.26077725,2.6022701,0.67861286,1.9236573,-1.4771672,-1.9682962,-1.4771672,-1.8774249,-1.4353525,-1.3364951,-1.3850674,-1.4692129,-1.4644929,-1.4771672,3,8,4,1,2,5,1,6,4,2,7,5,4,4,3,8,1,6,1,6,-1.1752482,0.35426393,5.9688393,2.1145444,3.8542948
-17.37543,0.8317337,0.83315405,2,3,0,18.309439,0.21418318,2.5405832,0.5441502,1.9964331,-1.463797,-1.8948026,-1.463797,-1.7752828,-1.4535005,-1.3603242,-1.4155445,-1.4900559,-1.4821078,-1.463797,4,5,6,7,6,5,1,2,5,3,3,7,7,6,7,6,3,4,2,4,-1.2628586,0.2463274,3.6599838,0.9015543,2.7584295
-17.261057,0.92020474,0.83315405,2,3,0,18.24011,0.28624679,2.1442774,0.61379252,1.5304849,-1.5115568,-2.0009694,-1.5115568,-1.9220722,-1.4573967,-1.3565288,-1.396333,-1.4862739,-1.4868389,-1.5115568,4,7,5,7,5,6,1,0,5,2,5,7,6,6,7,5,1,3,7,8,-0.79465724,0.070551037,1.6986366,0.11984057,1.578796
-18.177502,0.75043362,0.83315405,2,3,0,18.87832,0.12795854,2.9842096,0.38185509,2.6023545,-1.4218503,-1.7746917,-1.4218503,-1.6020006,-1.482106,-1.4158925,-1.47175,-1.5150443,-1.5101991,-1.4218503,2,8,4,6,6,5,4,3,6,5,4,6,5,7,4,6,2,3,2,1,-2.0406346,0.45259149,2.4234351,1.0968261,1.326609
-17.81176,0.98754946,0.83315405,2,3,0,18.631513,0.23163786,1.5920796,0.36878591,1.2232937,-1.5375162,-1.9144885,-1.5375162,-1.7961637,-1.5181974,-1.4198612,-1.464078,-1.5490812,-1.5470965,-1.5375162,4,3,3,4,5,6,2,5,4,2,3,8,6,6,3,6,1,3,3,6,-0.72921194,0.23539769,2.7516437,0.64773059,2.1039131
-17.597637,0.92338728,0.83315405,2,3,0,18.589863,0.3777377,1.8032553,0.68115752,1.1220978,-1.5756187,-2.1432646,-1.5756187,-2.1106007,-1.4842401,-1.3836282,-1.3921351,-1.4915866,-1.5139498,-1.5756187,6,6,7,3,6,6,0,3,3,7,5,7,4,4,4,5,1,2,2,5,-0.49302096,0.44765131,1.572531,0.70394559,0.86858545
-17.634468,0.99092422,0.83315405,2,3,0,17.799411,0.19711245,3.3102866,0.65249872,2.6577879,-1.4279508,-1.872728,-1.4279508,-1.7457169,-1.4302382,-1.341953,-1.4030711,-1.469389,-1.4586388,-1.4279508,5,5,3,6,5,8,5,6,6,6,4,8,4,2,5,7,1,6,3,4,-1.9823936,0.62558409,2.2290138,1.3944356,0.83457825
-17.266659,0.99886297,0.83315405,1,3,0,17.581573,0.26466874,2.8714755,0.7599898,2.1114857,-1.4673866,-1.9790814,-1.4673866,-1.8916185,-1.4219757,-1.3230496,-1.3722786,-1.4562767,-1.4511428,-1.4673866,3,5,4,8,7,7,0,6,2,3,7,7,8,5,4,4,3,5,2,3,-1.3871915,0.04155004,1.9249184,0.079980438,1.844938
-17.615296,0.81742222,0.83315405,2,3,0,18.410784,0.17955936,2.2649272,0.40668889,1.8582383,-1.4690734,-1.845839,-1.4690734,-1.702627,-1.4840422,-1.3971279,-1.4518014,-1.5190178,-1.5123138,-1.4690734,6,6,2,3,6,7,1,5,5,4,3,7,5,4,5,5,0,4,4,2,-1.1976861,0.36010522,1.8396497,0.66246747,1.1771823
-17.272735,0.91332783,0.83315405,2,3,0,18.348565,0.34122944,2.5518147,0.87075432,1.6810604,-1.5148474,-2.1106131,-1.5148474,-2.0636041,-1.4289786,-1.3277757,-1.3526996,-1.4479269,-1.458665,-1.5148474,4,8,4,4,5,7,1,2,4,3,6,7,6,5,5,7,2,0,7,3,-0.98215484,0.54461596,2.4157027,1.3156302,1.1000725
-17.352142,0.9854542,0.83315405,2,3,0,17.383634,0.25156107,2.0399422,0.51317005,1.5267722,-1.5055359,-1.9454994,-1.5055359,-1.8451597,-1.4721084,-1.3732098,-1.4194183,-1.504464,-1.5011907,-1.5055359,0,5,5,6,7,6,2,4,4,4,2,7,3,6,2,7,2,4,4,5,-0.81757057,0.45826851,0.921455,0.42227381,0.49918119
-17.870439,0.83732629,0.83315405,1,3,0,18.395672,0.35175258,4.0294381,1.4173652,2.6120729,-1.4778792,-2.1761097,-1.4778792,-2.1337829,-1.3770253,-1.276285,-1.3001758,-1.3948344,-1.4065926,-1.4778792,4,8,8,4,5,4,3,0,4,5,5,6,4,4,4,8,3,3,6,5,-2.2873127,0.5110283,1.2298503,0.62848829,0.60136198
-19.482132,0.63353272,0.83315405,1,1,0,19.509254,0.41643992,5.9624935,2.4830203,3.4794732,-1.4950104,-2.3847113,-1.4950104,-2.3559826,-1.3583728,-1.2600832,-1.2512695,-1.3502081,-1.3867794,-1.4950104,5,7,2,5,7,5,0,0,6,4,3,5,2,6,8,5,4,1,4,0,-4.0205619,0.69536115,1.3781436,0.95830754,0.41983608
-18.09181,1,0.83315405,2,3,0,19.247175,0.24258575,1.4028725,0.34031689,1.0625556,-1.5626319,-1.9280858,-1.5626319,-1.8127625,-1.5382155,-1.4380934,-1.4783544,-1.5670766,-1.5672858,-1.5626319,2,3,3,6,4,8,0,4,7,2,3,5,3,3,6,3,0,6,4,5,-0.7183169,0.13708117,2.000758,0.27426624,1.7264917
