# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6ae27830.json
# init = 2 (Default)
# random
#   seed = 1334507086
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-2-82843f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-2-6a430d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-199.09869,0.73970317,0.72824024,3,7,0,202.415,0.27242452,1.3026829,0.35488276,0.94780013,-1.5469634,-1.614988,-1.5469634,-1.5853983,-1.8712611,-1.2695635,-2.2529002,-1.4722993,-1.4966424,-2.1313349,4,6,3,3,5,4,8,3,1,4,5,2,4,3,5,2,6,2,3,2,-0.68449289,0.34784691,1.3914325,0.48400549,0.907427
-198.37252,0.84151512,0.72824024,2,3,0,200.61527,0.076479743,0.66007644,0.050482477,0.60959397,-1.7893631,-1.6182795,-1.7893631,-1.7852759,-2.1295813,-1.3086358,-1.9265502,-1.6369717,-1.7022267,-2.2222574,4,6,3,3,2,3,8,5,5,4,4,2,4,2,5,1,8,5,4,4,-3.1266762,0.66478425,2.5695619,1.7082043,0.86135764
-200.75569,0.89922732,0.72824024,2,7,0,201.02067,0.25150815,1.9486564,0.49010295,1.4585534,-1.5064588,-1.5649709,-1.5064588,-1.5626894,-1.9403473,-1.1987217,-2.2640509,-1.4061699,-1.4945407,-2.2742154,4,6,5,2,3,6,5,4,3,4,3,6,2,5,2,6,8,3,3,5,-0.77249957,0.61651123,1.9111109,1.1782213,0.73288956
-196.77258,0.64299714,0.72824024,2,3,0,202.73195,0.15230188,1.0041078,0.15292749,0.85118026,-1.6692215,-1.5764444,-1.6692215,-1.6921635,-2.062496,-1.2405508,-2.0142841,-1.5323653,-1.6177869,-2.2585334,7,5,2,2,1,2,8,2,2,3,2,3,3,3,3,2,5,2,1,3,-1.4348265,0.66732116,1.4616324,0.97537821,0.48625417
-196.80105,0.97538226,0.72824024,2,3,0,197.0576,0.17804992,0.96547102,0.17190203,0.79356898,-1.6558176,-1.5955274,-1.6558176,-1.6792682,-2.0118921,-1.2598349,-2.052282,-1.5376509,-1.5975124,-2.2022984,8,3,7,4,2,5,8,6,2,1,1,5,4,4,3,2,5,5,5,3,-1.3814617,0.78458508,1.0536511,0.82667889,0.22697216
-198.2945,0.72666137,0.72824024,3,7,0,199.90793,0.057415214,0.88291451,0.050692725,0.83222178,-1.767237,-1.5550613,-1.767237,-1.7699357,-2.2159454,-1.2418425,-1.8884822,-1.5749751,-1.7076158,-2.368456,6,7,6,3,4,6,8,3,3,2,7,7,4,2,6,1,8,4,5,2,-2.5632622,0.76509207,2.9945306,2.2910916,0.70343899
-196.77517,0.98542422,0.72824024,3,7,0,198.70845,0.14929216,0.86512475,0.12915634,0.73596841,-1.6936614,-1.5984805,-1.6936614,-1.7098278,-2.0483342,-1.2692783,-2.0070038,-1.5645781,-1.6282426,-2.2114247,5,2,4,4,3,5,8,1,4,3,5,7,4,2,4,2,8,5,5,4,-1.7572713,0.45450083,1.1952537,0.54324379,0.65200989
-197.38733,0.87975792,0.72824024,1,3,0,198.16019,0.089352274,0.8882113,0.079363699,0.8088476,-1.7378176,-1.5671381,-1.7378176,-1.7469356,-2.1580919,-1.2456051,-1.9273134,-1.5676996,-1.6787153,-2.318279,5,3,5,4,3,1,7,2,1,3,2,5,4,5,4,1,5,3,1,2,-2.1419444,0.62458124,3.2098219,2.0047945,1.2050273
-197.76031,0.97626796,0.72824024,3,7,0,198.21492,0.10842604,0.66071695,0.071638919,0.58907803,-1.7658977,-1.6298894,-1.7658977,-1.7662474,-2.0793116,-1.3153049,-1.9607502,-1.6320406,-1.6774647,-2.1757869,6,6,4,5,5,1,5,4,7,5,7,1,4,2,1,5,8,5,3,6,-2.8095094,0.049397453,1.2805181,0.063254332,1.2172638
-197.41649,0.97723193,0.72824024,3,7,0,198.86094,0.097683448,1.1409196,0.11144896,1.0294706,-1.7005391,-1.5301161,-1.7005391,-1.7206532,-2.1869023,-1.1976855,-1.9348493,-1.5154957,-1.6643662,-2.3986601,4,7,4,5,1,1,7,4,1,3,3,3,2,6,7,3,6,3,3,6,-1.6248232,0.35041213,2.1635888,0.75814775,1.405441
-197.92293,0.98820359,0.72824024,2,7,0,198.26028,0.069804365,0.83845319,0.058527693,0.7799255,-1.7621592,-1.5694373,-1.7621592,-1.7655739,-2.1830717,-1.2543191,-1.9056322,-1.5836475,-1.6978624,-2.3274895,3,7,5,5,4,3,8,2,2,5,2,4,5,5,4,1,6,3,3,2,-2.5037714,0.48488389,1.3227288,0.64136987,0.68135891
-198.70093,0.86412384,0.72824024,2,3,0,200.30467,0.10836556,0.55419149,0.060055269,0.49413622,-1.795872,-1.6656737,-1.795872,-1.7892664,-2.0570072,-1.3567974,-1.9703055,-1.6754428,-1.6903063,-2.1106143,8,6,5,6,4,5,6,1,5,1,1,3,2,5,5,1,6,6,1,3,-3.4749219,0.43659514,1.2859089,0.5614216,0.72448735
-198.42452,1,0.72824024,1,1,0,198.76476,0.11279955,0.57384414,0.064729358,0.50911478,-1.7868904,-1.6599581,-1.7868904,-1.7821171,-2.0547768,-1.3495657,-1.972629,-1.6661211,-1.6844071,-2.1173202,1,4,5,6,4,2,8,4,5,5,3,5,3,2,2,5,3,5,5,4,-3.2981892,0.18588503,4.0068263,0.74480902,3.2620173
-199.04348,0.98799764,0.72824024,3,7,0,199.35198,0.176237,1.8592704,0.32767224,1.5315982,-1.5745408,-1.5154651,-1.5745408,-1.6254793,-2.0958106,-1.1504264,-2.091465,-1.4197005,-1.5740097,-2.4100421,4,3,3,6,3,3,7,6,1,2,4,3,6,5,7,3,4,4,4,4,-0.99466125,0.26111099,2.6668586,0.69634609,1.9705125
-196.93929,0.89216536,0.72824024,3,7,0,200.06071,0.12524145,0.83531881,0.10461654,0.73070227,-1.7170213,-1.5934227,-1.7170213,-1.7290247,-2.084762,-1.2681163,-1.9745827,-1.5754622,-1.650312,-2.237209,4,4,2,5,5,3,4,4,5,2,5,2,2,1,5,4,1,2,5,3,-1.9899781,0.096304546,1.1320556,0.1090221,1.0230335
-198.828,0.86972069,0.72824024,2,3,0,199.00635,0.050082154,0.75141998,0.037632731,0.71378725,-1.7930426,-1.582834,-1.7930426,-1.7887983,-2.1970043,-1.2758636,-1.8898788,-1.6115951,-1.7183336,-2.314404,2,6,5,3,3,2,7,6,4,2,4,6,1,6,4,3,3,4,3,5,-3.1103498,0.11684106,1.336641,0.15617455,1.1804664
-198.39022,1,0.72824024,3,7,0,198.85347,0.27248045,1.0595517,0.28870712,0.77084458,-1.5810722,-1.6372774,-1.5810722,-1.6100106,-1.8594183,-1.3018127,-2.2234941,-1.5126722,-1.5124165,-2.0744367,8,4,6,2,2,3,8,2,2,3,5,6,6,3,2,4,6,5,3,3,-0.91739604,0.67184968,3.2854615,2.2073363,1.0781253
-198.39022,0.011922886,0.72824024,1,1,0,204.46899,0.27248045,1.0595517,0.28870712,0.77084458,-1.5810722,-1.6372774,-1.5810722,-1.6100106,-1.8594183,-1.3018127,-2.2234941,-1.5126722,-1.5124165,-2.0744367,7,6,7,2,4,3,4,5,2,3,4,5,2,5,4,3,7,4,4,3,-0.91739604,0.3809424,2.344937,0.89328592,1.4516511
-196.77074,0.91802689,0.72824024,2,3,0,199.24453,0.14120822,0.91875111,0.1297352,0.7890159,-1.6906838,-1.5848502,-1.6906838,-1.7085979,-2.0703226,-1.2538384,-1.9963576,-1.552518,-1.6318522,-2.2457998,4,3,5,3,2,3,7,6,2,2,3,2,4,1,3,4,3,6,2,4,-1.6692574,0.32431797,2.5385801,0.82330717,1.715273
-196.90275,0.94652834,0.72824024,3,7,0,197.47782,0.19530552,0.92715688,0.18107886,0.74607802,-1.6504231,-1.6105422,-1.6504231,-1.6730318,-1.9780879,-1.2764469,-2.0771382,-1.5447275,-1.5856463,-2.1607367,4,6,2,4,4,3,7,7,4,4,4,3,4,5,4,5,5,2,4,7,-1.3909266,0.47089634,1.6309155,0.76799213,0.86292335
-197.03909,0.97870731,0.72824024,3,7,0,197.33904,0.15189248,0.74009647,0.11241509,0.62768138,-1.7171882,-1.6264055,-1.7171882,-1.7267694,-2.0252393,-1.3035704,-2.0097139,-1.5997693,-1.6362355,-2.1523817,4,6,3,2,1,1,8,3,5,1,3,4,3,3,3,3,6,5,1,2,-2.1589442,0.4209057,2.0105809,0.84626496,1.164316
-197.94025,0.94244479,0.72824024,2,3,0,198.02098,0.25380745,0.70939873,0.18005069,0.52934805,-1.6670915,-1.6814836,-1.6670915,-1.6776726,-1.8698497,-1.3630635,-2.1485371,-1.6028416,-1.5652951,-1.9876577,4,5,4,4,5,2,8,4,2,5,4,5,4,5,2,1,8,4,6,3,-1.9032464,0.41362023,3.9482782,1.6330878,2.3151905
-197.08071,0.99628167,0.72824024,2,3,0,198.3447,0.11174261,1.0548231,0.11786869,0.93695437,-1.6966257,-1.5488929,-1.6966257,-1.7161981,-2.1456576,-1.2164926,-1.9551974,-1.5283189,-1.6528455,-2.3452187,7,4,5,4,2,3,7,3,2,3,4,3,5,1,8,1,8,3,3,3,-1.6160777,0.73421086,4.0287742,2.9579698,1.0708044
-196.7462,0.98788615,0.72824024,2,7,0,197.47181,0.14980404,0.91500908,0.13707205,0.77793703,-1.6847341,-1.5896317,-1.6847341,-1.7033901,-2.0546746,-1.2579881,-2.0085354,-1.5522987,-1.6246799,-2.230303,4,1,2,6,5,3,7,3,7,3,3,5,4,5,6,4,6,4,5,3,-1.6288756,0.11808345,3.2847308,0.38787236,2.8968585
-197.73685,0.92554409,0.72824024,2,3,0,197.83284,0.11129319,1.3748797,0.15301475,1.221865,-1.6677203,-1.5106823,-1.6677203,-1.6974179,-2.1916619,-1.1679465,-1.9574408,-1.4789003,-1.6475969,-2.4404743,6,7,4,2,2,3,8,7,2,1,7,3,5,5,3,1,5,4,5,4,-1.3468948,0.66703254,2.4563027,1.6384338,0.81786887
-197.85185,0.99068765,0.72824024,1,1,0,197.89844,0.10503579,1.3861545,0.14559583,1.2405587,-1.6732486,-1.5062826,-1.6732486,-1.7020287,-2.2064423,-1.164695,-1.9474894,-1.4786827,-1.6539765,-2.4550274,5,8,6,4,4,5,8,5,3,3,4,6,4,2,2,1,6,2,5,5,-1.3938023,0.71516533,1.6793041,1.2009801,0.47832402
-196.75154,0.93455636,0.72824024,1,3,0,199.36717,0.15393301,0.974596,0.1500225,0.8245735,-1.6722599,-1.5817986,-1.6722599,-1.6940757,-2.0556139,-1.2470711,-2.0159382,-1.538376,-1.6178181,-2.2454796,6,3,4,6,2,2,5,7,1,5,4,7,2,5,3,7,6,4,5,3,-1.4802694,0.20675272,1.9699922,0.40730125,1.562691
-196.97222,0.98260539,0.72824024,2,3,0,196.97518,0.18894421,1.0607397,0.20042063,0.8603191,-1.6335978,-1.5879123,-1.6335978,-1.6619986,-2.0030741,-1.2475915,-2.0746921,-1.5170363,-1.5826164,-2.214982,5,4,5,3,5,5,7,4,5,3,4,3,2,5,4,2,3,5,1,1,-1.1730905,0.60104057,2.5216383,1.5156069,1.0060314
-197.06906,0.91329963,0.72824024,2,7,0,197.7783,0.15076504,0.73271595,0.11046795,0.622248,-1.7196461,-1.6277022,-1.7196461,-1.7286941,-2.0258847,-1.305346,-2.0083111,-1.6022434,-1.6378282,-2.1505562,8,5,4,2,3,3,8,1,2,5,1,3,4,4,4,4,7,2,1,5,-2.1950985,0.71950657,1.9620312,1.4116944,0.55033687
-196.96105,1,0.72824024,2,7,0,197.15412,0.17455603,1.1125682,0.19420549,0.91836273,-1.637366,-1.573448,-1.637366,-1.6668692,-2.0347825,-1.2314102,-2.0535818,-1.5089345,-1.5929174,-2.2551758,4,6,6,4,3,5,3,6,5,2,5,5,4,3,4,1,7,5,5,1,-1.1659548,0.24312808,2.6489633,0.64403737,2.004926
-197.00803,0.88283862,0.72824024,1,3,0,198.01159,0.11184478,0.95721463,0.10705946,0.85015517,-1.7088187,-1.5644227,-1.7088187,-1.7245419,-2.1294816,-1.2357838,-1.9555796,-1.5481237,-1.6559634,-2.3092983,8,3,4,3,4,5,6,2,6,3,4,1,4,2,3,3,5,6,3,1,-1.7855253,0.42903292,1.9230682,0.82505957,1.0980086
-196.97207,0.99344725,0.72824024,3,7,0,197.24162,0.14997266,0.76165196,0.11422697,0.64742499,-1.7136569,-1.6204841,-1.7136569,-1.7243281,-2.0316129,-1.2965824,-2.0072053,-1.5932976,-1.6357296,-2.1654139,7,2,3,2,3,3,6,2,1,4,5,1,3,3,4,5,6,5,6,3,-2.0855989,0.33028373,1.5853069,0.52360106,1.0617058
-197.05526,0.95663912,0.72824024,3,7,0,197.65567,0.11477528,1.0636912,0.12208546,0.94160574,-1.6929013,-1.5490635,-1.6929013,-1.7132949,-2.1412128,-1.215774,-1.9596023,-1.5261449,-1.6497529,-2.3430271,6,6,5,1,1,7,8,3,5,5,2,3,7,6,3,1,7,2,2,1,-1.579807,0.27727473,2.1037196,0.58330829,1.5204113
-196.80942,0.95839364,0.72824024,2,5,0,197.94952,0.15179074,0.83281193,0.12641314,0.70639879,-1.6978344,-1.6059726,-1.6978344,-1.7125761,-2.0393533,-1.2782002,-2.010038,-1.5727406,-1.6284539,-2.1940564,6,7,6,3,3,3,8,5,1,2,3,6,6,2,2,4,6,5,3,5,-1.8360483,0.91720046,1.7269332,1.5839439,0.14298928
-197.07746,0.85559776,0.72824024,2,3,0,199.99923,0.13773637,1.1857545,0.16332153,1.022433,-1.6592918,-1.5447888,-1.6592918,-1.6874912,-2.1136848,-1.203352,-1.9963691,-1.5013716,-1.6246408,-2.3411696,4,7,4,3,3,1,8,2,4,3,4,3,4,4,6,3,8,7,4,2,-1.2815917,0.41911912,8.3425018,3.496502,4.8459998
-196.80703,1,0.72824024,2,3,0,197.06602,0.14298658,1.0215714,0.146071,0.8755004,-1.6742205,-1.5691447,-1.6742205,-1.6968631,-2.0819023,-1.2334305,-2.0006921,-1.5300423,-1.625323,-2.2802712,3,2,4,3,2,4,8,5,2,3,6,2,6,3,4,1,8,4,1,6,-1.4573245,0.25474127,1.6203333,0.41276576,1.2075675
-197.46266,0.94905363,0.72824024,3,7,0,197.6049,0.085166135,0.92599294,0.07886324,0.8471297,-1.7362937,-1.5581145,-1.7362937,-1.7462284,-2.1732684,-1.2360958,-1.9208133,-1.5596268,-1.6811784,-2.3412896,7,7,6,4,4,5,7,3,3,3,7,3,3,5,5,1,3,6,2,2,-2.0952178,0.61624878,4.5065781,2.7771733,1.7294049
-197.28478,0.99815632,0.72824024,2,3,0,197.62009,0.097007298,0.84562711,0.082032001,0.76359511,-1.7378026,-1.5790544,-1.7378026,-1.7463086,-2.1359089,-1.2576886,-1.9383192,-1.5770324,-1.6738134,-2.2869699,4,7,5,1,1,4,8,4,1,1,3,4,7,2,3,2,7,4,3,2,-2.1834008,0.79609331,1.3984303,1.113281,0.28514928
-198.17316,0.94139636,0.72824024,3,7,0,199.1529,0.171755,1.5876036,0.27267887,1.3149248,-1.5951229,-1.528498,-1.5951229,-1.6393927,-2.0853535,-1.1706194,-2.0708044,-1.4449449,-1.5824538,-2.3726917,3,6,3,5,3,5,8,4,6,1,5,4,2,3,3,2,5,2,3,3,-0.95303954,0.4981415,1.0214858,0.50884447,0.51264133
-197.34757,0.98916665,0.72824024,2,3,0,198.62562,0.10609633,1.176239,0.12479465,1.0514443,-1.6891626,-1.5297056,-1.6891626,-1.7119993,-2.1753685,-1.1942075,-1.9473204,-1.5081558,-1.6555168,-2.3947831,7,4,7,4,2,7,8,2,1,5,5,6,2,3,5,5,4,4,2,4,-1.5154696,0.74022465,0.89805864,0.66476514,0.2332935
-197.48566,0.98572147,0.72824024,2,7,0,197.88025,0.20548047,1.2269709,0.25211855,0.97485235,-1.6002169,-1.5786393,-1.6002169,-1.6360236,-1.9883066,-1.2313893,-2.1141382,-1.4869066,-1.5599086,-2.2322358,6,5,4,2,2,2,6,7,3,3,1,4,4,4,3,3,8,2,5,3,-0.92845979,0.32736363,1.490559,0.48795481,1.0026042
-197.17073,1,0.72824024,3,7,0,197.55699,0.22025472,0.9024576,0.19877055,0.70368705,-1.6391932,-1.6277636,-1.6391932,-1.6613245,-1.9344562,-1.2955302,-2.1149689,-1.548812,-1.5674266,-2.1119861,7,4,5,3,2,2,7,3,3,1,3,2,6,5,2,1,6,4,2,4,-1.3596909,0.72992905,2.5518297,1.8626546,0.68917505
-199.01011,0.67582105,0.72824024,3,7,0,200.00903,0.041608559,0.87922667,0.036583354,0.84264331,-1.7826608,-1.5496599,-1.7826608,-1.7816734,-2.2448144,-1.2415549,-1.8703006,-1.579147,-1.7221592,-2.3928576,5,2,4,6,7,2,7,4,5,2,1,1,1,7,4,1,5,5,6,5,-2.8781745,0.093689284,1.686904,0.15804483,1.5288591
-199.21301,0.99740523,0.72824024,2,3,0,199.87007,0.037963439,0.95317413,0.036185768,0.91698836,-1.7780527,-1.5335733,-1.7780527,-1.7787025,-2.2695398,-1.2248537,-1.8613997,-1.5632971,-1.7246094,-2.4323595,6,5,6,6,3,4,8,3,2,1,3,4,3,2,5,3,6,3,3,2,-2.7943815,0.58247869,1.9035601,1.1087832,0.79477688
-198.6069,0.9711103,0.72824024,3,7,0,200.23333,0.28467449,1.0130876,0.28840019,0.72468738,-1.5827055,-1.6501403,-1.5827055,-1.6089001,-1.8375598,-1.3185089,-2.2405024,-1.521871,-1.5066704,-2.0419112,6,6,1,3,3,2,7,3,3,6,5,4,3,6,3,1,4,3,3,3,-0.96365414,0.40292948,5.2352782,2.1094479,3.1258303
-202.48904,0.63965716,0.72824024,3,7,0,205.31488,0.24061049,0.36168036,0.087024091,0.27465627,-1.8263355,-1.800824,-1.8263355,-1.8071055,-1.8811186,-1.508527,-2.1147106,-1.7801839,-1.6642533,-1.8164578,4,5,5,3,3,6,7,4,3,2,4,3,4,8,4,1,7,7,2,7,-4.9660224,0.66133683,5.1039167,3.3754081,1.7285086
-196.75711,0.98869355,0.72824024,3,7,0,203.02767,0.16931324,0.90455529,0.15315318,0.75140211,-1.6722512,-1.6010115,-1.6722512,-1.6921361,-2.0195503,-1.2686099,-2.0366137,-1.5525478,-1.6088453,-2.1946276,1,6,6,4,1,2,6,5,3,2,6,3,5,4,4,5,6,4,3,2,-1.5543818,0.4706026,1.2747905,0.5999197,0.67487075
-197.40827,0.94720994,0.72824024,2,3,0,197.5307,0.15028782,1.3407649,0.20150063,1.1392643,-1.6334929,-1.5353879,-1.6334929,-1.6683899,-2.1066803,-1.1870402,-2.0218159,-1.4768445,-1.6087355,-2.3597558,5,6,2,5,3,2,7,6,5,6,2,6,2,1,4,2,5,4,7,5,-1.1051839,0.28235821,0.53438634,0.15088837,0.38349797
-197.53273,0.99077814,0.72824024,1,1,0,197.54911,0.15593067,1.3867263,0.21623316,1.1704931,-1.6245416,-1.5344522,-1.6245416,-1.6615206,-2.0999612,-1.1839923,-2.0333204,-1.4700574,-1.6021736,-2.360298,6,4,8,4,2,3,8,5,1,4,5,4,1,2,2,2,7,3,5,6,-1.057049,0.55049333,1.5587713,0.85809318,0.70067809
-196.76854,1,0.72824024,3,7,0,197.54331,0.16249498,0.86315275,0.14025799,0.72289476,-1.6845273,-1.6051318,-1.6845273,-1.7017811,-2.0256751,-1.2751435,-2.0255092,-1.5635628,-1.6174234,-2.1895316,2,3,7,5,3,1,5,3,1,3,7,3,5,8,7,4,8,7,2,5,-1.6935489,0.42297391,2.0858961,0.88227964,1.2036165
-196.76562,0.99951654,0.72824024,2,3,0,196.78162,0.16624826,0.87285189,0.14511011,0.72774178,-1.6800962,-1.6051473,-1.6800962,-1.6981486,-2.0206476,-1.2744752,-2.0311361,-1.5606881,-1.6136212,-2.1873786,6,1,5,3,1,5,6,5,3,2,5,2,5,3,7,2,4,5,2,1,-1.6490701,0.4104448,0.95332708,0.39128814,0.56203894
-197.10085,0.90819318,0.72824024,2,5,0,198.32251,0.15386488,1.212261,0.1865244,1.0257366,-1.6426129,-1.5504675,-1.6426129,-1.6737705,-2.0853075,-1.2061358,-2.0233932,-1.4948708,-1.6085038,-2.3199387,6,4,5,6,1,3,7,3,1,1,5,6,2,1,6,5,5,3,4,2,-1.1665966,0.78235862,4.1540328,3.2499434,0.90408943
-197.32096,0.98662317,0.72824024,2,3,0,197.41495,0.13060219,1.279753,0.16713854,1.1126145,-1.6567462,-1.5305577,-1.6567462,-1.6869907,-2.1396935,-1.186983,-1.9870794,-1.488287,-1.6294522,-2.3801845,6,4,5,4,3,2,8,4,2,2,3,4,5,6,5,1,8,6,3,2,-1.2549417,0.5161539,2.0584892,1.0624972,0.99599199
-196.8142,0.99534376,0.72824024,2,7,0,197.59321,0.16021492,0.82542202,0.13224492,0.6931771,-1.6933454,-1.611389,-1.6933454,-1.7084276,-2.0242768,-1.2834698,-2.021492,-1.5737931,-1.622157,-2.1776791,6,4,6,3,4,2,7,3,3,2,5,4,3,4,5,3,6,1,1,4,-1.8144969,0.55185384,3.1994676,1.7656385,1.4338291
-197.2146,0.9686381,0.72824024,2,3,0,197.2622,0.22288902,0.85358002,0.19025361,0.6633264,-1.6475491,-1.6373114,-1.6475491,-1.6670999,-1.9260505,-1.3078448,-2.1151411,-1.5610294,-1.5699277,-2.0904448,6,6,3,7,3,3,4,3,4,3,3,6,4,3,5,1,6,6,5,2,-1.4789484,0.31753035,1.8616539,0.59113161,1.2705223
-197.72428,0.95273877,0.72824024,2,3,0,197.81795,0.25309888,0.92036246,0.23294271,0.68741975,-1.6167955,-1.6432814,-1.6167955,-1.6397527,-1.8830792,-1.3124584,-2.171331,-1.5429852,-1.5399347,-2.0655326,5,7,7,7,1,4,8,3,5,2,3,6,2,4,5,1,5,3,2,2,-1.2216124,0.72881252,1.7569767,1.2805066,0.47647009
-198.45044,0.99952884,0.72824024,3,7,0,198.80523,0.07039251,1.3189117,0.092841503,1.2260702,-1.7143286,-1.4956002,-1.7143286,-1.7335864,-2.2718061,-1.1659149,-1.8940492,-1.4946445,-1.6905567,-2.5020497,6,6,6,6,3,4,7,3,2,3,6,3,1,5,2,2,6,5,4,4,-1.7841785,0.37852441,1.4701217,0.55647695,0.91364476
-197.20706,1,0.72824024,3,7,0,198.38791,0.10201622,1.0455137,0.10665935,0.93885433,-1.7064567,-1.5456611,-1.7064567,-1.7240378,-2.1628948,-1.2155388,-1.9413924,-1.5317627,-1.6622272,-2.3587513,6,6,6,2,3,2,8,3,3,2,4,4,5,2,6,1,7,5,3,6,-1.7102317,0.47261713,1.3816212,0.65297783,0.72864333
-196.9498,0.884548,0.72824024,2,5,0,199.20041,0.19665652,0.83654369,0.16451178,0.67203192,-1.6670122,-1.6268964,-1.6670122,-1.6849351,-1.9662333,-1.2975714,-2.0740095,-1.5673528,-1.5920732,-2.1250646,7,7,7,3,1,6,8,2,2,1,2,3,1,3,2,3,6,6,3,5,-1.6202807,0.91808889,1.9722216,1.8106748,0.16154686
-198.04453,0.80394418,0.72824024,2,5,0,198.5741,0.067368194,0.8099207,0.054562895,0.75535781,-1.768623,-1.5749079,-1.768623,-1.7703401,-2.1809268,-1.2614177,-1.9045014,-1.5916678,-1.7010773,-2.3175707,4,4,5,6,2,3,8,1,1,2,2,3,5,4,4,3,3,4,4,7,-2.6248495,0.53333936,3.0441822,1.6235822,1.4206
-197.51337,0.95382824,0.72824024,3,7,0,199.55361,0.13338397,1.3634883,0.18186748,1.1816208,-1.6471171,-1.5237734,-1.6471171,-1.6802981,-2.1438995,-1.1770957,-1.9936994,-1.4764718,-1.6251993,-2.3965172,4,3,8,4,2,2,6,3,5,3,7,3,4,8,4,2,8,4,4,3,-1.1952933,0.45889923,1.2455982,0.57160404,0.67399413
-197.84205,0.96116136,0.72824024,2,3,0,198.24998,0.22298437,1.2618184,0.28136578,0.98045259,-1.5836621,-1.5860843,-1.5836621,-1.6212943,-1.9585287,-1.2379336,-2.1494849,-1.4802948,-1.5425026,-2.2097185,5,2,8,3,3,3,8,4,6,5,5,3,5,6,7,1,6,7,3,2,-0.84382659,0.27012182,2.4870454,0.67180523,1.8152402
-197.15702,0.52931684,0.72824024,2,3,0,200.77638,0.18751362,1.1683541,0.2190823,0.94927179,-1.6205494,-1.5742133,-1.6205494,-1.6531784,-2.0164784,-1.2294235,-2.078438,-1.4979664,-1.5787623,-2.2484923,6,7,2,5,4,5,8,3,4,3,5,5,5,2,1,2,6,4,3,2,-1.0491104,0.82927895,2.9508269,2.4470586,0.50376826
-198.10788,0.88273282,0.72824024,3,7,0,198.37469,0.26751532,0.73806114,0.19744266,0.54061848,-1.6525305,-1.6824596,-1.6525305,-1.6645629,-1.8518395,-1.3636963,-2.1727089,-1.5930406,-1.5514073,-1.9791261,4,2,7,4,2,3,7,3,4,3,7,4,7,4,5,1,7,3,1,2,-1.7477173,0.36464053,2.1001978,0.76581723,1.3343806
-197.56862,1,0.72824024,1,1,0,198.1064,0.24322522,0.79616193,0.19364666,0.60251527,-1.649333,-1.658386,-1.649333,-1.6655799,-1.890363,-1.3335955,-2.1416326,-1.5759407,-1.5608861,-2.0377317,3,7,3,4,4,1,8,6,5,4,3,4,4,7,4,1,7,8,3,8,-1.5953861,0.26796174,0.93058952,0.24936239,0.68122713
-200.80273,0.68226425,0.72824024,2,3,0,200.98105,0.36539819,0.70764241,0.25857126,0.44907116,-1.6256069,-1.7425018,-1.6256069,-1.6271868,-1.7220157,-1.443012,-2.328956,-1.6051739,-1.4929519,-1.826917,2,4,3,2,6,1,6,3,3,2,4,8,5,1,2,2,5,5,2,2,-1.7086312,0.30870404,2.6653124,0.82279272,1.8425197
-200.09172,1,0.72824024,2,3,0,201.28851,0.34241029,0.68553813,0.23473531,0.45080282,-1.6397071,-1.7334986,-1.6397071,-1.642684,-1.7517148,-1.430359,-2.2839065,-1.6116787,-1.5115911,-1.851765,4,5,7,5,4,2,8,4,4,2,3,4,6,6,1,4,6,6,6,2,-1.8401903,0.39102678,1.3759958,0.5380512,0.83794459
