# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3e23e888.json
# init = 2 (Default)
# random
#   seed = 987141376
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-1-3c75e3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-1-4a2ef9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.144935,0.96710673,0.8854323,3,7,0,19.942483,0.19794856,2.6166703,0.51796613,2.0987042,-19.250466,-18.501804,-19.250466,-19.292453,-18.537717,-17.724447,-34.063584,-19.292453,-16.707257,-16.707257,3,3,2,6,5,3,5,6,2,2,7,7,6,5,4,2,4,3,1,2,-1.3807241,0.074352853,3.7784737,0.2809403,3.4975334
-17.906682,0.95369491,0.8854323,2,3,0,19.81335,0.5481911,2.2742875,1.2467442,1.0275434,-24.983024,-21.54997,-24.983024,-17.164235,-16.585941,-16.768735,-48.369585,-17.164235,-16.917339,-16.917339,7,7,5,6,4,3,4,4,5,3,4,6,3,3,3,3,7,2,1,3,-0.68436063,0.38873141,2.1025997,0.81734653,1.2852531
-18.176681,0.76463888,0.8854323,2,3,0,20.376071,0.41301562,1.3329056,0.55051084,0.78239478,-21.714788,-19.883213,-21.714788,-17.822086,-17.049079,-16.714957,-37.59544,-17.822086,-16.728565,-16.728565,5,6,5,4,4,2,8,3,2,3,2,5,5,4,7,2,8,6,5,1,-0.46774452,0.62043383,2.5584108,1.5873246,0.97108619
-22.224846,0.5525966,0.8854323,2,5,0,23.388175,0.063221615,1.2714221,0.08038136,1.1910408,-17.867224,-17.721234,-17.867224,-20.045222,-19.798148,-18.815074,-27.447154,-20.045222,-17.233603,-17.233603,7,3,7,5,2,4,5,2,4,3,4,1,2,2,5,1,4,3,3,5,-1.9110237,0.80382799,3.5833351,2.8803851,0.70295005
-23.975631,0.71876104,0.8854323,3,7,0,25.9511,0.12911813,8.024015,1.0360458,6.9879692,-18.688756,-18.197154,-18.688756,-20.353066,-19.69321,-19.324921,-34.844984,-20.353066,-16.857801,-16.857801,4,4,6,2,1,4,8,3,1,3,3,3,4,2,7,3,5,6,3,5,-6.5620104,0.94772461,1.3708205,1.2991603,0.071660174
-22.880465,0.95201355,0.8854323,2,7,0,25.6581,0.061037732,1.0090892,0.061592517,0.9474967,-17.907218,-17.777428,-17.907218,-19.938451,-19.719486,-18.631303,-26.599282,-19.938451,-17.339066,-17.339066,3,5,3,2,5,3,6,5,2,2,1,4,3,3,3,3,4,5,1,4,-2.238306,0.4682793,2.6057769,1.2202314,1.3855455
-19.111492,0.87478017,0.8854323,2,3,0,26.500296,0.2113508,2.902271,0.61339728,2.2888737,-19.45817,-18.61977,-19.45817,-19.219552,-18.418029,-17.633465,-34.96922,-19.219552,-16.671289,-16.671289,6,2,1,3,4,5,8,3,3,2,4,5,4,3,3,4,7,6,3,2,-1.5684787,0.63563091,1.4591931,0.92750822,0.53168485
-18.135904,0.99706756,0.8854323,3,7,0,19.134483,0.59352344,1.7533932,1.04068,0.71271323,-25.405804,-21.766257,-25.405804,-17.045407,-16.641221,-16.995905,-48.055947,-17.045407,-17.056447,-17.056447,7,4,7,3,2,4,7,7,1,2,7,4,6,5,3,1,7,5,2,3,-0.45212647,0.62181994,3.7795853,2.3502215,1.4293638
-18.039279,0.98399946,0.8854323,3,7,0,18.483494,0.57788431,2.2410545,1.2950702,0.94598427,-25.60256,-21.861564,-25.60256,-17.05676,-16.590295,-16.883002,-49.891598,-17.05676,-17.022414,-17.022414,3,3,5,3,5,3,7,5,2,2,6,5,5,2,6,4,8,2,3,1,-0.67773643,0.44138702,2.9538477,1.30379,1.6500576
-18.285837,0.96009214,0.8854323,2,3,0,18.634772,0.61623259,1.7110889,1.0544287,0.65666017,-25.831592,-21.979709,-25.831592,-16.982585,-16.672338,-17.108671,-48.98956,-16.982585,-17.141147,-17.141147,5,5,6,6,1,2,2,7,5,3,3,3,4,5,1,4,8,7,2,2,-0.461694,0.27587502,3.3690053,0.9294244,2.4395809
-17.819053,0.99929814,0.8854323,2,3,0,18.340277,0.52880503,2.1738277,1.149531,1.0242967,-24.493124,-21.301704,-24.493124,-17.245228,-16.606826,-16.716862,-46.892068,-17.245228,-16.854096,-16.854096,4,6,5,5,1,5,6,5,3,1,6,4,5,3,2,7,7,4,1,1,-0.61403212,0.56980335,2.3212934,1.3226807,0.99861264
-18.090389,0.97080838,0.8854323,2,3,0,18.151313,0.54593708,2.7975471,1.5272847,1.2702624,-25.307472,-21.71609,-25.307472,-17.159382,-16.564121,-16.735696,-50.21603,-17.159382,-16.931427,-16.931427,4,3,6,3,5,2,7,5,2,3,7,4,4,3,3,2,5,4,2,5,-1.082795,0.12213326,1.8468131,0.2255573,1.6212558
-17.909722,0.91991949,0.8854323,1,3,0,18.884846,0.34506734,2.2923867,0.79102778,1.5013589,-21.231144,-19.596945,-21.231144,-18.195306,-17.287406,-16.735728,-38.861346,-18.195306,-16.582619,-16.582619,5,6,6,4,4,1,6,4,4,1,3,2,3,4,1,4,3,1,4,3,-0.78809911,0.63009302,2.5214886,1.5887724,0.93271624
-17.77512,0.96277637,0.8854323,2,3,0,18.325885,0.42642461,1.7361851,0.74035206,0.99583306,-22.252374,-20.148255,-22.252374,-17.728404,-16.91478,-16.633359,-40.204539,-17.728404,-16.671748,-16.671748,3,3,5,2,4,4,7,5,2,3,4,4,4,6,2,2,7,2,2,2,-0.43392785,0.65308837,10.296052,6.7242318,3.5718202
-18.867906,0.893431,0.8854323,2,3,0,18.883752,0.30389645,3.8311806,1.1642822,2.6668984,-20.946764,-19.447988,-20.946764,-18.568851,-17.589297,-16.971383,-39.886231,-18.568851,-16.552849,-16.552849,8,6,8,6,2,3,8,4,3,2,6,5,7,3,2,4,6,5,5,2,-2.1755971,0.94355954,2.4678883,2.3285996,0.13928876
-19.037729,0.98807728,0.8854323,3,7,0,19.919726,0.70111045,1.5926524,1.1166252,0.47602714,-27.540135,-22.822535,-27.540135,-16.800893,-16.92146,-17.630832,-52.937091,-16.800893,-17.5232,-17.5232,5,3,7,5,4,6,7,5,7,4,4,6,6,4,1,5,6,2,3,4,-0.56594053,0.11932775,1.9514025,0.23285646,1.718546
-18.563779,0.97825762,0.8854323,3,7,0,19.645127,0.54519858,1.1705686,0.63819232,0.53237624,-23.615142,-20.889436,-23.615142,-17.323712,-16.78169,-16.957292,-41.384981,-17.323712,-16.952121,-16.952121,5,3,4,2,3,3,8,7,3,5,3,4,1,3,3,5,7,1,1,3,-0.55987918,0.18276236,1.6952294,0.30982414,1.3854053
-18.123189,0.99500954,0.8854323,2,7,0,18.678475,0.42295463,3.2701118,1.383109,1.8870029,-22.943366,-20.507173,-22.943366,-17.761712,-16.843921,-16.563635,-44.669111,-17.761712,-16.624522,-16.624522,7,6,3,5,2,3,4,5,2,3,7,5,5,3,5,2,7,6,2,3,-1.5126734,0.2666929,3.0798223,0.82136673,2.2584555
-17.723544,1,0.8854323,2,7,0,18.05573,0.46798026,1.8541187,0.86769094,0.98642775,-23.060618,-20.568399,-23.060618,-17.523909,-16.75827,-16.634895,-42.516322,-17.523909,-16.71946,-16.71946,6,6,8,2,1,2,8,3,3,1,6,6,6,6,4,2,5,8,3,1,-0.45331761,0.92553855,2.6089628,2.4146956,0.19426714
-17.935099,0.9647029,0.8854323,2,3,0,18.002994,0.4089892,1.5377185,0.62891025,0.90880824,-21.823565,-19.92867,-21.823565,-17.824504,-17.018779,-16.671134,-38.56882,-17.824504,-16.683342,-16.683342,3,3,6,5,5,4,8,2,2,3,5,6,6,2,5,2,6,5,2,4,-0.42249669,0.29123711,4.8183043,1.403269,3.4150352
-19.879272,0.61066653,0.8854323,1,3,0,22.415101,0.1402948,2.1800993,0.30585659,1.8742427,-18.551208,-18.099784,-18.551208,-19.697841,-19.12748,-18.276475,-31.471594,-19.697841,-16.86761,-16.86761,5,4,2,3,6,3,7,4,4,4,3,3,6,5,4,3,6,2,2,5,-1.3434463,0.30513806,3.0116429,0.91896685,2.092676
-18.037233,0.98737049,0.8854323,2,5,0,19.791577,0.34814247,1.6225112,0.56486507,1.0576462,-20.972143,-19.4693,-20.972143,-18.149061,-17.312657,-16.753869,-36.731966,-18.149061,-16.650087,-16.650087,3,5,5,3,3,3,5,4,3,2,2,4,5,4,4,5,6,5,1,1,-0.48858564,0.64948813,4.0518579,2.6316336,1.4202243
-17.839101,1,0.8854323,2,3,0,18.108731,0.5371309,2.0223468,1.0862649,0.93608185,-24.532004,-21.322177,-24.532004,-17.21986,-16.612054,-16.754325,-46.625148,-17.21986,-16.876375,-16.876375,7,5,5,6,3,2,6,4,2,1,5,5,3,3,3,4,7,3,4,3,-0.53036186,0.59286416,3.8958408,2.3097044,1.5861364
-18.277691,0.95167195,0.8854323,2,3,0,18.423357,0.60036731,1.5510621,0.93120698,0.61985512,-25.26099,-21.698846,-25.26099,-17.054655,-16.675699,-17.057411,-46.991276,-17.054655,-17.075296,-17.075296,6,5,7,4,2,6,7,4,7,3,6,6,6,5,2,4,5,4,2,4,-0.42963752,0.60649211,2.4746138,1.5008337,0.97378003
-18.859473,0.93024169,0.8854323,2,3,0,19.253276,0.33309434,4.0498155,1.3489706,2.7008449,-21.47379,-19.734122,-21.47379,-18.366824,-17.366255,-16.820691,-41.475445,-18.366824,-16.548666,-16.548666,6,5,7,4,2,2,6,1,3,2,6,2,5,4,4,2,7,4,3,5,-2.3326681,0.63541606,3.2177397,2.0446035,1.1731362
-18.859473,0.56579216,0.8854323,2,7,0,24.81945,0.33309434,4.0498155,1.3489706,2.7008449,-21.47379,-19.734122,-21.47379,-18.366824,-17.366255,-16.820691,-41.475445,-18.366824,-16.548666,-16.548666,5,3,1,6,6,2,6,4,3,5,4,4,5,1,4,3,6,4,1,2,-2.3326681,0.1172934,5.1671463,0.60607214,4.5610742
-18.926971,0.66139017,0.8854323,1,3,0,23.241171,0.52784693,1.0170337,0.53683812,0.48019558,-23.064918,-20.626974,-23.064918,-17.441662,-16.87551,-16.983659,-39.288374,-17.441662,-16.963734,-16.963734,6,5,4,3,4,5,8,5,3,3,2,3,5,5,3,6,6,3,2,6,-0.75496998,0.40447124,6.0284574,2.4383377,3.5901198
-18.390559,0.98372172,0.8854323,2,7,0,19.13078,0.48635796,3.6307976,1.7658673,1.8649303,-24.372759,-21.248641,-24.372759,-17.42758,-16.626029,-16.575921,-48.845542,-17.42758,-16.767432,-16.767432,3,5,6,4,2,4,5,1,5,3,5,2,6,4,4,1,6,6,3,5,-1.821683,0.30188496,4.2143222,1.2722405,2.9420818
-18.835224,0.55464493,0.8854323,3,7,0,22.6138,0.45702564,4.3368914,1.9820706,2.3548208,-23.941093,-21.032955,-23.941093,-17.591273,-16.702697,-16.548361,-48.327123,-17.591273,-16.705545,-16.705545,5,4,6,4,4,2,7,3,2,3,4,5,6,3,6,2,6,4,2,2,-2.4930836,0.27832695,0.82345832,0.22919065,0.59426768
-19.479961,0.95684207,0.8854323,2,3,0,19.798182,0.55896049,0.88900652,0.49691952,0.392087,-23.292322,-20.769828,-23.292322,-17.414238,-16.929027,-17.155867,-39.013929,-17.414238,-17.075321,-17.075321,5,8,6,3,4,5,7,1,4,4,6,3,4,3,2,3,7,7,1,4,-1.0314649,0.39409727,1.6821265,0.66292144,1.019205
-18.224557,0.99701081,0.8854323,2,7,0,19.409795,0.47893636,3.3936838,1.6253586,1.7683252,-24.126293,-21.120436,-24.126293,-17.46227,-16.647537,-16.569764,-47.927363,-17.46227,-16.741876,-16.741876,7,5,7,3,3,4,8,5,1,1,2,6,3,2,4,4,5,5,1,4,-1.6032115,0.60057068,1.2468811,0.74884022,0.49804086
-19.41926,0.87767966,0.8854323,2,7,0,19.52942,0.39703469,0.89171012,0.35403985,0.53767027,-21.066238,-19.599734,-21.066238,-17.99903,-17.309931,-16.918039,-33.973654,-17.99903,-16.916885,-16.916885,4,7,6,2,3,2,6,4,2,1,6,4,3,1,3,3,5,5,1,1,-1.0540018,0.66813857,1.4292021,0.95490506,0.47429706
-21.208938,0.88372933,0.8854323,2,3,0,22.491253,0.089645303,2.8229087,0.2530605,2.5698482,-18.092669,-17.822638,-18.092669,-20.297036,-19.875514,-19.247018,-30.849075,-20.297036,-16.995278,-16.995278,7,3,6,5,5,3,8,3,2,3,5,2,2,4,5,5,3,4,5,2,-2.2151419,0.49130143,1.4044905,0.6900282,0.71446231
-20.250218,1,0.8854323,2,3,0,22.309251,0.13153188,1.4861252,0.19547284,1.2906524,-18.411654,-18.036949,-18.411654,-19.588563,-19.101993,-18.125927,-29.682676,-19.588563,-16.979701,-16.979701,4,5,5,2,4,5,7,6,4,4,3,4,3,5,5,4,4,5,3,3,-1.1761228,0.60750033,2.4218075,1.4712489,0.95055864
-18.304435,0.99837882,0.8854323,3,7,0,20.196905,0.30339064,2.85661,0.86666873,1.9899412,-20.750443,-19.336348,-20.750443,-18.510429,-17.578427,-16.930404,-38.424444,-18.510429,-16.567814,-16.567814,3,6,6,2,3,2,7,5,5,4,5,5,5,3,2,6,7,4,2,5,-1.2921,0.75018582,1.3701857,1.0278939,0.34229182
-17.728564,0.95651285,0.8854323,2,7,0,18.843192,0.44692638,1.8211625,0.81392559,1.007237,-22.663133,-20.361833,-22.663133,-17.624652,-16.828145,-16.624353,-41.446524,-17.624652,-16.688958,-16.688958,4,8,4,4,2,2,6,1,2,4,4,1,5,5,5,3,4,4,4,2,-0.44868143,0.27262936,1.3835408,0.37719386,1.006347
-19.298908,0.75949223,0.8854323,2,7,0,20.360024,0.68364477,1.1841078,0.8095091,0.37459868,-26.227567,-22.200957,-26.227567,-16.948956,-16.908785,-17.579644,-47.709942,-16.948956,-17.386513,-17.386513,6,5,4,2,2,4,7,1,5,1,7,5,7,5,3,2,8,5,1,2,-0.68371026,0.54231546,1.1205743,0.60770474,0.51286951
-19.38028,0.91825278,0.8854323,3,7,0,20.733494,0.18761971,2.8578609,0.53619103,2.3216698,-19.15523,-18.447359,-19.15523,-19.412423,-18.668989,-17.875882,-34.067757,-19.412423,-16.719475,-16.719475,4,5,5,2,4,3,6,5,1,1,5,3,3,6,3,5,6,7,5,4,-1.6200228,0.55138643,1.4757845,0.81372755,0.66205696
-18.204685,1,0.8854323,3,7,0,19.447071,0.35157195,1.4334097,0.50394665,0.92946306,-20.91011,-19.445097,-20.91011,-18.129805,-17.321216,-16.769781,-36.005429,-18.129805,-16.687574,-16.687574,7,5,6,1,3,6,8,2,2,4,4,5,4,5,4,2,7,3,4,3,-0.49453247,0.86837889,1.1252345,0.97712989,0.14810461
-18.778042,0.93577771,0.8854323,2,3,0,19.015184,0.41372649,4.2555648,1.7606399,2.4949249,-23.021032,-20.555052,-23.021032,-17.840744,-16.878338,-16.574349,-45.787356,-17.840744,-16.617999,-16.617999,5,5,2,1,3,2,6,2,5,7,4,2,4,3,4,1,6,5,5,3,-2.439071,0.35992406,2.0980172,0.75512687,1.3428903
-18.778042,0.77802171,0.8854323,1,1,0,19.923673,0.41372649,4.2555648,1.7606399,2.4949249,-23.021032,-20.555052,-23.021032,-17.840744,-16.878338,-16.574349,-45.787356,-17.840744,-16.617999,-16.617999,2,6,4,2,6,5,5,7,5,3,3,3,6,2,3,4,6,8,2,3,-2.439071,0.19854083,1.371383,0.27227552,1.0991075
-18.645469,1,0.8854323,1,1,0,18.894311,0.40464153,4.0502177,1.6388863,2.4113314,-22.796079,-20.435772,-22.796079,-17.891178,-16.923483,-16.587823,-45.024634,-17.891178,-16.602685,-16.602685,8,7,4,4,3,4,6,4,2,2,1,6,5,3,3,2,8,5,3,5,-2.2519567,0.49388976,0.94631746,0.4673765,0.47894096
-18.449681,1,0.8854323,1,1,0,18.698339,0.40905768,3.7694856,1.541937,2.2275486,-22.816091,-20.444179,-22.816091,-17.856591,-16.902826,-16.579308,-44.839083,-17.856591,-16.606812,-16.606812,5,5,7,4,6,1,6,7,4,1,7,5,3,4,5,1,6,3,3,1,-1.9842894,0.20975883,1.3347279,0.27997097,1.0547569
-19.865417,0.76708516,0.8854323,2,3,0,21.031427,0.72084319,3.1860105,2.296614,0.88939654,-30.137977,-24.078479,-30.137977,-16.647403,-17.09673,-17.783879,-64.389136,-16.647403,-17.947339,-17.947339,6,6,6,5,5,3,8,6,1,2,6,3,4,4,5,2,8,4,1,1,-1.629725,0.65697094,3.4935964,2.2951913,1.1984051
-18.98992,1,0.8854323,3,7,0,20.581214,0.65887644,2.9864258,1.9676856,1.0187402,-28.224007,-23.158836,-28.224007,-16.783071,-16.757683,-17.30401,-58.466995,-16.783071,-17.491159,-17.491159,6,1,3,3,6,5,8,2,2,6,3,8,5,3,4,2,7,1,4,3,-1.3423288,0.55067053,1.2374122,0.68140642,0.55600576
-20.021382,0.98755416,0.8854323,2,7,0,20.231665,0.1379231,1.6365956,0.22572433,1.4108713,-18.4803,-18.070473,-18.4803,-19.581969,-19.061824,-18.115512,-30.250003,-19.581969,-16.934555,-16.934555,5,4,6,3,2,2,7,3,3,4,6,4,5,2,4,3,5,3,3,3,-1.1365437,0.72046688,1.6332391,1.1766947,0.45654442
-20.870048,0.96093691,0.8854323,3,7,0,20.99015,0.79073661,2.981328,2.3574452,0.6238828,-32.098901,-24.992298,-32.098901,-16.571449,-17.665267,-18.445045,-70.116658,-16.571449,-18.508955,-18.508955,4,3,5,3,7,3,5,3,2,1,5,6,7,1,3,2,6,2,4,2,-1.6441085,0.19839524,1.8891639,0.37480113,1.5143628
-18.896296,0.97865742,0.8854323,2,3,0,22.081458,0.51028011,1.0168881,0.51889777,0.49799033,-22.793232,-20.486211,-22.793232,-17.502049,-16.902303,-16.942272,-38.661686,-17.502049,-16.935599,-16.935599,7,3,5,5,4,3,4,3,4,5,7,2,7,4,4,6,7,2,6,4,-0.75253033,0.57568668,4.3873589,2.5257441,1.8616148
-18.125666,0.93762422,0.8854323,2,3,0,19.579907,0.49019292,1.3553786,0.66439701,0.69098162,-22.953609,-20.531976,-22.953609,-17.479285,-16.800665,-16.762431,-40.639588,-17.479285,-16.810496,-16.810496,6,4,5,4,3,2,5,6,6,2,6,5,5,1,3,5,7,2,1,2,-0.4275371,0.29936333,2.1692837,0.64940401,1.5198797
-18.714884,0.88976644,0.8854323,1,1,0,18.719316,0.51030727,1.0777714,0.54999458,0.52777682,-22.892952,-20.528548,-22.892952,-17.477287,-16.869299,-16.909434,-39.22422,-17.477287,-16.912837,-16.912837,6,6,7,3,5,3,8,4,1,2,4,6,6,1,2,3,5,2,4,3,-0.66011724,0.7332843,0.71714674,0.52587244,0.19127429
-19.300321,0.89938715,0.8854323,1,1,0,19.398263,0.55706817,0.9315512,0.51893752,0.41261368,-23.355167,-20.792622,-23.355167,-17.393211,-16.8997,-17.119779,-39.436844,-17.393211,-17.051791,-17.051791,8,6,6,5,3,5,7,1,5,2,3,6,4,4,5,3,8,3,1,7,-0.93008362,0.75976802,0.82866791,0.62959538,0.19907253
-20.722933,0.82517089,0.8854323,2,3,0,22.191929,0.78807891,1.046909,0.82504693,0.22186211,-28.003347,-23.07873,-28.003347,-16.862192,-17.378735,-18.333873,-51.324043,-16.862192,-17.870207,-17.870207,6,2,3,3,2,4,8,5,4,3,7,4,8,4,2,3,8,6,6,3,-1.1075801,0.62309268,4.3158778,2.6891919,1.6266859
-18.479682,1,0.8854323,2,3,0,20.874657,0.32100426,3.370351,1.081897,2.288454,-21.143825,-19.552072,-21.143825,-18.41874,-17.449141,-16.858673,-40.022258,-18.41874,-16.552708,-16.552708,3,4,4,4,2,4,4,3,2,4,4,3,7,5,4,4,7,4,3,3,-1.7171861,0.43044241,2.0400089,0.87810635,1.1619025
-17.983639,0.97507705,0.8854323,2,3,0,18.796908,0.40022103,2.9623278,1.1855859,1.7767419,-22.411628,-20.226293,-22.411628,-17.885809,-16.955997,-16.594313,-42.907811,-17.885809,-16.594912,-16.594912,2,6,4,5,3,2,4,5,2,5,5,4,3,4,2,2,6,3,4,2,-1.2555676,0.19662737,2.3548004,0.4630182,1.8917822
-18.025874,0.97379485,0.8854323,2,3,0,18.368769,0.35555393,2.7965545,0.99432597,1.8022286,-21.573622,-19.780636,-21.573622,-18.154866,-17.211159,-16.702944,-40.510946,-18.154866,-16.565899,-16.565899,3,2,4,3,3,4,7,6,4,4,6,6,4,2,1,1,7,7,6,3,-1.1606355,0.3275816,1.9360579,0.63421692,1.3018409
-18.602379,0.91963842,0.8854323,2,3,0,19.016757,0.5164652,3.8213021,1.9735696,1.8477326,-25.11691,-21.628822,-25.11691,-17.284661,-16.570387,-16.630566,-51.043614,-17.284661,-16.867307,-16.867307,4,4,8,2,4,5,6,3,2,4,5,5,5,3,5,4,7,5,4,3,-2.0003701,0.76926064,0.87674272,0.67444367,0.20229906
-19.583666,0.94531214,0.8854323,2,3,0,19.640479,0.4995134,5.2404932,2.6176966,2.6227966,-25.105295,-21.634714,-25.105295,-17.378887,-16.591461,-16.589733,-52.137933,-17.378887,-16.848948,-16.848948,6,3,8,2,3,2,7,4,5,3,4,4,6,4,3,3,6,5,1,3,-3.3325149,0.57574836,3.2052384,1.8454107,1.3598276
-17.90136,0.94344769,0.8854323,1,3,0,20.251747,0.55172805,2.1565205,1.1898129,0.96670766,-24.957447,-21.537124,-24.957447,-17.156223,-16.592612,-16.789349,-48.034509,-17.156223,-16.925072,-16.925072,7,3,3,3,3,2,6,5,1,4,4,4,5,3,1,3,7,2,1,3,-0.61093805,0.52588141,1.3081255,0.68791886,0.62020661
-19.461973,0.85938594,0.8854323,3,7,0,19.61608,0.73401872,1.4808329,1.0869591,0.39387384,-28.075609,-23.084579,-28.075609,-16.769537,-17.077064,-17.878186,-53.871023,-16.769537,-17.682374,-17.682374,4,5,2,2,4,2,8,4,2,1,6,5,5,2,2,1,6,2,5,3,-0.64083824,0.49022442,1.7718524,0.8686053,0.90324706
-17.951127,0.97061729,0.8854323,3,7,0,19.977142,0.33272104,2.0523124,0.68284753,1.3694649,-20.948276,-19.446233,-20.948276,-18.259198,-17.375532,-16.780047,-37.689532,-18.259198,-16.599869,-16.599869,4,3,7,4,1,4,7,3,3,1,4,4,4,5,6,2,7,2,2,3,-0.65933036,0.61179548,2.3816201,1.4570644,0.92455567
-17.854275,0.99298722,0.8854323,2,3,0,18.098071,0.39619637,1.6767139,0.66430794,1.0124059,-21.724274,-19.870523,-21.724274,-17.885051,-17.053157,-16.660462,-38.740345,-17.885051,-16.65423,-16.65423,2,7,3,1,4,3,6,1,3,2,5,3,7,3,6,2,7,1,3,3,-0.44339066,0.32045867,0.81023253,0.25964604,0.55058649
-18.562768,0.87848136,0.8854323,2,3,0,18.934009,0.51650831,1.1412556,0.58946801,0.5517876,-23.091793,-20.623255,-23.091793,-17.432734,-16.829031,-16.893358,-40.01269,-17.432734,-16.90342,-16.90342,6,1,2,1,5,5,3,3,1,2,3,5,6,4,3,3,5,4,3,2,-0.58302865,0.31140437,1.7779883,0.55367334,1.224315
-18.092337,1,0.8854323,2,3,0,18.712631,0.40888326,1.3964465,0.57098361,0.82546292,-21.708225,-19.875219,-21.708225,-17.835332,-17.049564,-16.700458,-37.813991,-17.835332,-16.710837,-16.710837,5,2,5,4,4,5,6,6,4,2,6,6,7,4,3,4,5,4,1,3,-0.44610283,0.44624529,1.1756076,0.52460935,0.65099824
-18.742764,0.94026348,0.8854323,3,7,0,19.091459,0.2244979,1.9751545,0.44341802,1.5317364,-19.462529,-18.627234,-19.462529,-18.989611,-18.229951,-17.383981,-33.668733,-18.989611,-16.704699,-16.704699,6,7,5,4,3,2,6,1,5,2,3,6,3,6,1,4,8,5,4,3,-0.86312454,0.52394867,4.53879,2.378093,2.160697
-21.017321,0.82428018,0.8854323,2,3,0,21.423734,0.17107849,0.87980997,0.15051656,0.72929341,-18.751488,-18.312515,-18.751488,-19.167129,-18.67982,-17.627987,-28.338614,-19.167129,-17.143464,-17.143464,3,8,6,4,4,1,6,6,1,2,4,6,3,7,3,1,6,6,2,4,-1.6079726,0.33123408,1.3171623,0.43628904,0.88087328
-21.533208,0.86161666,0.8854323,1,1,0,21.956454,0.19009647,0.73978629,0.14063076,0.59915553,-18.924381,-18.455239,-18.924381,-19.057123,-18.57125,-17.543891,-27.950379,-19.057123,-17.237125,-17.237125,4,7,3,4,5,1,5,4,3,3,6,1,5,3,4,1,4,4,6,3,-1.9819258,0.42763932,1.6147645,0.69053678,0.92422769
-22.210407,0.9091617,0.8854323,3,7,0,22.7252,0.2089526,0.62423783,0.13043612,0.49380171,-19.1005,-18.608058,-19.1005,-18.989108,-18.511701,-17.526455,-27.545869,-18.989108,-17.356968,-17.356968,7,2,5,7,1,5,6,2,1,1,8,6,5,7,7,4,7,2,5,2,-2.474373,0.58763023,1.3364594,0.78534392,0.55111545
-22.009043,0.98689144,0.8854323,3,7,0,23.557145,0.2058899,6.9711806,1.4352957,5.535885,-19.681588,-18.764514,-19.681588,-19.54103,-18.645851,-18.040724,-37.677076,-19.54103,-16.660416,-16.660416,5,4,5,5,6,5,7,3,4,3,2,6,3,5,2,1,6,6,6,3,-5.3049542,0.26608748,1.7930623,0.47711143,1.3159509
-17.970073,0.99003984,0.8854323,2,3,0,22.902763,0.44830092,3.0031626,1.3463206,1.6568421,-23.34355,-20.713771,-23.34355,-17.616126,-16.749374,-16.557788,-45.386643,-17.616126,-16.667024,-16.667024,5,6,7,4,5,3,7,5,1,1,4,4,2,1,3,5,7,3,2,2,-1.2612559,0.59074409,1.1974518,0.70738756,0.49006422
-19.238732,0.63081311,0.8854323,1,3,0,21.298618,0.182255,2.211899,0.40312964,1.8087693,-19.008378,-18.365328,-19.008378,-19.355683,-18.666543,-17.807634,-32.829012,-19.355683,-16.763168,-16.763168,4,7,3,6,7,2,6,1,2,5,4,2,3,5,4,1,6,4,2,3,-1.1517192,0.1028403,0.93407002,0.09606004,0.83800998
