# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63ec6de7d.json
# init = 2 (Default)
# random
#   seed = 913675308
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-8a3097.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-77106b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-213.35141,0.54044139,0.67841728,1,1,0,214.92875,0.59967968,0.56426723,0.33837959,0.22588764,-0.88797405,-1.711081,-1.6928351,-1.9293509,-1.6928351,-1.6950086,-1.6718929,-2.3297501,-1.1178236,-1.1178236,7,4,4,7,5,5,2,2,8,6,8,7,5,5,1,5,5,8,4,8,-2.4909997,0.58212964,1.3993812,0.81462129,0.58475993
-209.65303,1,0.67841728,2,3,0,213.34252,0.8267722,0.36136862,0.29876953,0.06259909,-0.73998849,-1.8753429,-1.7799576,-1.8559412,-1.7799576,-1.6240754,-1.8506598,-1.9628088,-0.81916061,-0.81916061,6,2,3,7,2,5,3,3,6,7,8,3,5,6,5,3,8,3,8,4,-5.2146179,0.51369648,1.5423595,0.79230465,0.75005487
-209.07725,0.99766025,0.67841728,3,7,0,210.29818,0.73672564,0.26640089,0.19626437,0.070136524,-0.88952346,-1.9213104,-1.8665216,-1.9587586,-1.8665216,-1.7170514,-1.8974552,-2.0410466,-0.99554136,-0.99554136,6,6,5,6,4,5,3,2,6,7,4,8,7,6,6,7,4,1,6,8,-6.8790842,0.44938931,4.1473962,1.8637955,2.2836007
-210.02879,0.90785371,0.67841728,2,7,0,210.08752,0.84993797,0.36278882,0.30834799,0.054440826,-0.71797766,-1.8817793,-1.7798424,-1.8458398,-1.7798424,-1.6130924,-1.8592453,-1.9387345,-0.78638652,-0.78638652,4,2,8,5,5,7,3,3,7,7,6,6,5,5,3,8,2,4,5,7,-5.3076509,0.60787195,0.92911348,0.56478203,0.36433146
-209.36501,1,0.67841728,2,3,0,210.14123,0.76331319,0.24176517,0.18454254,0.057222627,-0.89174899,-1.949717,-1.8926101,-1.9695074,-1.8926101,-1.7241201,-1.9285429,-2.0146949,-0.98211101,-0.98211101,8,6,5,7,3,5,6,4,6,5,7,7,2,8,2,8,3,8,7,8,-7.6543414,0.66968261,2.0589162,1.3788204,0.68009583
-209.7429,0.95099482,0.67841728,2,3,0,210.0879,0.78540111,0.40142576,0.31528023,0.086145523,-0.75376128,-1.840336,-1.7506488,-1.8519698,-1.7506488,-1.6253446,-1.8102932,-2.0135465,-0.85720376,-0.85720376,8,4,8,5,3,6,4,2,7,6,4,7,3,3,3,4,6,3,8,6,-4.4595448,0.6649344,2.1263451,1.41388,0.7124651
-210.04077,0.98476698,0.67841728,2,3,0,210.53506,0.62055649,0.35578029,0.22078177,0.13499852,-0.93274072,-1.8265577,-1.8020525,-1.9669531,-1.8020525,-1.7280892,-1.7967969,-2.1966795,-1.1118226,-1.1118226,5,6,7,4,4,4,2,2,6,5,8,8,2,6,6,6,6,5,8,8,-4.8089979,0.12624925,2.3703775,0.2992584,2.0711191
-209.48848,0.51298657,0.67841728,2,3,0,213.10304,0.83904086,0.32852596,0.2756467,0.052879256,-0.75317895,-1.8991166,-1.8070097,-1.872939,-1.8070097,-1.6365296,-1.8772137,-1.94885,-0.8235159,-0.8235159,7,4,5,5,5,6,5,3,5,7,8,4,8,7,1,6,5,5,7,8,-5.8483357,0.64697411,5.5995203,3.6227447,1.9767756
-208.94469,0.98286269,0.67841728,1,3,0,209.86636,0.75715302,0.33429618,0.25311336,0.081182817,-0.82083668,-1.8728724,-1.8022368,-1.9030204,-1.8022368,-1.6692957,-1.8451613,-2.0329467,-0.92940661,-0.92940661,8,7,3,6,1,6,4,4,8,8,6,4,3,6,6,7,2,5,8,7,-5.4319658,0.61702587,1.6626961,1.0259265,0.63676961
-208.94808,0.98205041,0.67841728,2,3,0,209.17475,0.7203139,0.29765964,0.21440838,0.083251265,-0.87830038,-1.8913043,-1.8366977,-1.9432888,-1.8366977,-1.7051931,-1.8648195,-2.0633287,-0.99752668,-0.99752668,7,5,4,3,2,5,5,2,6,7,8,7,3,5,4,8,6,6,8,7,-6.0820653,0.56163578,1.273884,0.71545885,0.55842517
-209.04287,0.93881693,0.67841728,2,3,0,209.52427,0.79668135,0.27484528,0.21896411,0.055881173,-0.83401781,-1.9272632,-1.8562979,-1.9292285,-1.8562979,-1.6874664,-1.9053875,-1.9871748,-0.9163077,-0.9163077,8,4,5,5,5,8,5,4,7,8,6,8,8,3,6,5,8,7,7,8,-6.8407878,0.85848704,2.0902076,1.7944161,0.29579147
-208.9607,0.9106762,0.67841728,3,7,0,210.08159,0.77857883,0.27892765,0.21716716,0.061760488,-0.84500113,-1.9196713,-1.8522829,-1.932609,-1.8522829,-1.6919216,-1.8965584,-2.0039292,-0.9355447,-0.9355447,7,5,8,8,4,6,3,4,6,5,4,6,3,2,4,8,5,3,6,8,-6.6766089,0.18223251,2.3834947,0.43435021,1.9491445
-209.83793,0.93553539,0.67841728,2,3,0,209.93382,0.6292257,0.28389791,0.17863586,0.10526205,-0.96424935,-1.8851423,-1.8601103,-1.9965658,-1.8601103,-1.7536328,-1.8597381,-2.1525149,-1.121263,-1.121263,8,7,7,6,2,5,4,4,7,8,7,2,6,7,3,5,6,4,5,7,-6.2531732,0.47361097,3.7562235,1.7789887,1.9772348
-209.7219,1,0.67841728,1,1,0,209.96321,0.6401872,0.27952971,0.17895134,0.10057837,-0.95799693,-1.8909932,-1.8626124,-1.9934733,-1.8626124,-1.7508345,-1.8656635,-2.1392057,-1.108912,-1.108912,7,4,8,6,2,7,4,3,8,8,8,3,6,5,3,8,5,2,8,3,-6.3719766,0.64337555,3.0443297,1.9586473,1.0856824
-209.41674,1,0.67841728,2,3,0,209.74164,0.84362264,0.3063433,0.25843815,0.047905158,-0.76750239,-1.9153095,-1.8268233,-1.8876692,-1.8268233,-1.6481221,-1.8949679,-1.94446,-0.83361638,-0.83361638,8,3,5,6,1,6,5,6,7,7,7,3,6,6,4,8,5,8,5,4,-6.3167396,0.69519329,0.78580422,0.54628582,0.2395184
-210.04246,0.99073556,0.67841728,3,7,0,210.16585,0.86212005,0.232343,0.20030756,0.032035441,-0.82855977,-1.9798057,-1.9053168,-1.9487186,-1.9053168,-1.6971102,-1.964995,-1.9362069,-0.87931933,-0.87931933,7,5,6,5,2,7,4,5,7,6,5,6,7,3,6,1,5,4,4,8,-8.3723529,0.35303338,1.5492062,0.54692149,1.0022847
-209.27004,0.97010329,0.67841728,2,3,0,210.65836,0.83295601,0.28209543,0.23497308,0.047122345,-0.79805047,-1.9303394,-1.8495988,-1.9107048,-1.8495988,-1.6683931,-1.9104542,-1.9547437,-0.86609286,-0.86609286,7,5,5,6,3,6,6,4,7,7,7,2,5,7,4,7,4,8,7,8,-6.8134695,0.72003955,6.4936796,4.6757061,1.8179735
-210.20708,0.92932371,0.67841728,1,3,0,210.66415,0.8923901,0.26382374,0.2354337,0.028390046,-0.76938015,-1.9601109,-1.8718948,-1.9092931,-1.8718948,-1.6602877,-1.9464497,-1.9064134,-0.81138986,-0.81138986,8,6,4,6,3,5,3,4,8,8,8,3,2,8,4,7,6,7,4,8,-7.6509351,0.49558246,1.1726097,0.58112482,0.59148492
-212.0482,0.7541377,0.67841728,2,3,0,212.9303,0.90212219,0.18317518,0.16524639,0.017928785,-0.87047459,-2.0393005,-1.9731843,-1.9986004,-1.9731843,-1.7353974,-2.0301403,-1.9246939,-0.90204762,-0.90204762,8,5,6,7,2,4,1,6,7,5,8,3,4,6,6,7,5,7,7,4,-10.592354,0.22409864,3.0451513,0.68241428,2.362737
-210.72649,1,0.67841728,2,7,0,212.18553,0.91366283,0.28304189,0.25860485,0.024437034,-0.73204434,-1.9515873,-1.8543029,-1.8859586,-1.8543029,-1.6379481,-1.9394951,-1.8853227,-0.76678938,-0.76678938,8,4,7,6,3,5,3,8,8,8,6,5,2,3,7,8,5,4,4,8,-7.3581156,0.90710004,2.2617127,2.0515997,0.21011302
-209.32589,0.96024812,0.67841728,2,5,0,211.58913,0.83668879,0.27592003,0.23085919,0.045060833,-0.80090531,-1.9361372,-1.855958,-1.9147029,-1.855958,-1.671317,-1.9168922,-1.9517016,-0.86667808,-0.86667808,7,5,6,3,4,4,4,5,7,8,6,7,5,5,3,6,2,3,7,4,-6.9838575,0.66335836,1.1868663,0.78731769,0.39954862
-208.91854,0.9908535,0.67841728,3,7,0,209.55123,0.72484397,0.30509703,0.22114774,0.083949288,-0.86910961,-1.8864243,-1.8295258,-1.9363336,-1.8295258,-1.6991215,-1.8595321,-2.0604853,-0.98769534,-0.98769534,7,3,6,8,2,5,5,6,5,7,5,2,5,5,2,7,6,6,8,8,-5.9299725,0.43674459,2.2826015,0.99691385,1.2856876
-209.68443,0.87913594,0.67841728,2,3,0,209.88451,0.65437615,0.26491039,0.17335104,0.091559349,-0.95672153,-1.9070283,-1.8751899,-1.9958183,-1.8751899,-1.7525439,-1.8825449,-2.1191223,-1.0975076,-1.0975076,8,4,5,6,3,5,4,4,8,8,2,7,3,4,8,8,3,1,7,2,-6.7651576,0.44651973,2.0627036,0.92103786,1.1416658
-209.62543,0.99875339,0.67841728,2,3,0,209.88454,0.81147638,0.37422978,0.30367863,0.070551155,-0.74549324,-1.8632782,-1.7699219,-1.8546862,-1.7699219,-1.6247804,-1.8366301,-1.9803482,-0.83323357,-0.83323357,5,6,7,5,3,4,4,3,6,6,8,4,5,6,3,5,6,6,7,8,-4.9467481,0.45760551,2.3978789,1.0972826,1.3005963
-209.679,0.98465951,0.67841728,2,3,0,210.19647,0.80537619,0.22885926,0.1843178,0.044541462,-0.87425012,-1.9709491,-1.9076858,-1.9682302,-1.9076858,-1.7194119,-1.9526261,-1.9804709,-0.94599391,-0.94599391,8,3,6,8,3,4,4,2,4,6,8,2,2,8,3,4,7,1,8,5,-8.2111886,0.29556468,3.6591385,1.0815121,2.5776264
-209.69487,0.9705125,0.67841728,2,7,0,210.42041,0.77926073,0.40123313,0.31266522,0.088567908,-0.75974129,-1.8385529,-1.7509268,-1.8551178,-1.7509268,-1.6284807,-1.8081149,-2.0206804,-0.86624828,-0.86624828,4,3,8,5,4,8,2,5,7,6,7,4,7,4,5,8,5,5,6,3,-4.4417857,0.12051599,1.1423179,0.13766758,1.0046504
-208.87385,1,0.67841728,2,3,0,209.62121,0.7550592,0.31487209,0.23774707,0.077125023,-0.83618492,-1.8861085,-1.8190138,-1.9163174,-1.8190138,-1.6803902,-1.8595516,-2.0315761,-0.94274474,-0.94274474,7,5,6,5,1,6,6,4,7,8,4,7,6,7,2,3,4,8,6,8,-5.8017903,0.56129134,2.4078559,1.3515086,1.0563472
-208.91596,0.98472419,0.67841728,1,3,0,209.01675,0.75237263,0.28421196,0.2138333,0.07037866,-0.86195275,-1.9093511,-1.8477508,-1.9388826,-1.8477508,-1.6992941,-1.8847452,-2.0291666,-0.96460548,-0.96460548,6,5,5,6,6,3,8,4,6,7,6,8,5,5,2,8,4,8,8,7,-6.4705743,0.54799148,2.2258355,1.2197389,1.0060966
-211.66618,0.67261563,0.67841728,3,7,0,214.48222,0.76108668,0.52279521,0.39789247,0.12490274,-0.72302294,-1.7774025,-1.6807428,-1.8149794,-1.6807428,-1.5985039,-1.739704,-2.0696209,-0.85171942,-0.85171942,8,4,5,7,3,5,7,3,8,5,8,3,2,4,4,6,2,3,7,7,-3.0905145,0.55633063,1.2017352,0.66856209,0.53317309
-209.43626,0.99831271,0.67841728,3,7,0,211.98629,0.68650461,0.25965344,0.17825329,0.081400158,-0.93511773,-1.9177673,-1.8771958,-1.98491,-1.8771958,-1.7420398,-1.8935877,-2.0864708,-1.0608335,-1.0608335,5,6,5,6,4,1,8,3,8,2,6,4,6,4,1,6,6,7,8,7,-6.957628,0.41876619,0.75251633,0.3151284,0.43738793
-209.88307,0.86816141,0.67841728,2,7,0,211.5979,0.84505865,0.23116713,0.19534978,0.035817346,-0.84247969,-1.9771109,-1.9059213,-1.9545004,-1.9059213,-1.7038512,-1.961101,-1.9494137,-0.89952738,-0.89952738,8,2,8,6,2,4,3,2,5,5,8,1,7,7,5,5,7,8,4,8,-8.314345,0.21523119,4.3539322,0.93710201,3.4168302
-208.93326,0.97070398,0.67841728,3,7,0,210.54293,0.74077304,0.2842197,0.21054229,0.073677409,-0.8714887,-1.9067769,-1.848272,-1.943681,-1.848272,-1.7041519,-1.8817737,-2.0403006,-0.97916993,-0.97916993,6,7,8,8,7,5,3,5,7,7,5,8,6,7,1,3,4,2,3,6,-6.4401476,0.54769357,1.3761264,0.75369557,0.62243081
-209.27804,0.93778508,0.67841728,2,3,0,209.72556,0.73234765,0.37739261,0.27638259,0.10101002,-0.81732192,-1.8386831,-1.770275,-1.8914033,-1.770275,-1.661719,-1.8073672,-2.0703762,-0.9442414,-0.9442414,5,6,7,4,1,3,2,3,7,8,8,4,5,6,6,2,6,6,8,6,-4.6510179,0.30456217,4.6585854,1.4188289,3.2397565
-211.21233,0.88448766,0.67841728,3,7,0,211.23105,0.87522455,0.19415532,0.1699295,0.024225818,-0.87086676,-2.0215972,-1.9556446,-1.9896361,-1.9556446,-1.7306256,-2.0098768,-1.9373327,-0.9125773,-0.9125773,6,4,7,6,4,3,3,4,7,6,4,8,7,2,5,7,6,8,6,8,-9.8881736,0.55315725,3.44292,1.9044762,1.5384439
-209.05836,1,0.67841728,2,3,0,211.02167,0.80101141,0.27568572,0.2208274,0.054858312,-0.82976771,-1.9275944,-1.8554528,-1.926995,-1.8554528,-1.6851959,-1.9059189,-1.9833076,-0.91036518,-0.91036518,6,2,5,5,3,6,5,6,7,7,6,8,7,3,6,7,6,8,3,8,-6.8357277,0.29702924,3.3671814,1.0001513,2.36703
-209.79088,0.89792402,0.67841728,1,3,0,210.2638,0.87131247,0.29077428,0.25335526,0.037419022,-0.75864541,-1.9340474,-1.84305,-1.8912063,-1.84305,-1.6477709,-1.9170591,-1.9203138,-0.81147976,-0.81147976,8,3,4,5,3,2,5,4,7,8,7,3,3,7,6,4,5,4,8,8,-6.8240539,0.63750992,1.4204753,0.90556708,0.51490819
-209.95112,0.93980632,0.67841728,3,7,0,210.89891,0.86650533,0.24204502,0.2097333,0.03231172,-0.81376314,-1.9719433,-1.8941447,-1.9375406,-1.8941447,-1.6871641,-1.9569601,-1.9309832,-0.86390548,-0.86390548,6,5,6,4,2,4,3,6,5,5,7,5,1,3,7,3,8,2,7,6,-8.0915997,0.46095846,3.9604193,1.8255888,2.1348305
-209.17564,0.98210252,0.67841728,3,7,0,210.38799,0.76369957,0.36359912,0.27768049,0.085918628,-0.79617501,-1.855623,-1.7786264,-1.8827718,-1.7786264,-1.6522341,-1.8264318,-2.0314164,-0.90575132,-0.90575132,8,3,7,8,3,7,4,6,8,7,8,8,3,3,6,3,7,6,5,6,-4.9475912,0.73601465,1.5921759,1.1718648,0.42031112
-209.11048,1,0.67841728,2,3,0,209.24033,0.7818831,0.34759068,0.27177528,0.075815402,-0.78986534,-1.8706701,-1.7905809,-1.8836662,-1.7905809,-1.6513148,-1.8434285,-2.0088611,-0.88866475,-0.88866475,7,5,4,2,2,7,5,3,6,7,8,2,7,6,7,3,2,3,8,8,-5.2702145,0.4319955,3.0703703,1.3263861,1.7439841
-209.19429,0.97448815,0.67841728,2,3,0,209.50362,0.82042053,0.3160423,0.2592876,0.056754709,-0.7791364,-1.9021871,-1.8172887,-1.8887961,-1.8172887,-1.6516259,-1.8794101,-1.9666217,-0.8564842,-0.8564842,8,4,6,7,6,4,7,2,7,4,4,3,1,7,8,4,7,2,8,7,-6.005473,0.57198812,0.85386714,0.48840187,0.36546528
-210.03807,0.84220395,0.67841728,3,7,0,210.9278,0.62012006,0.27367941,0.16971409,0.10396532,-0.97844799,-1.8929468,-1.8712926,-2.0072645,-1.8712926,-1.7629778,-1.8684769,-2.157264,-1.1366827,-1.1366827,7,5,8,6,1,7,7,7,8,7,7,2,6,8,3,4,4,2,7,7,-6.4957812,0.55575972,4.0305851,2.2400368,1.7905482
-209.57933,0.98701355,0.67841728,2,3,0,210.69518,0.73651259,0.23374845,0.17215868,0.061589774,-0.91996666,-1.9525836,-1.902854,-1.9862257,-1.902854,-1.7402593,-1.93116,-2.0366243,-1.0192697,-1.0192697,7,6,7,6,2,5,3,4,7,6,8,2,6,7,5,4,1,1,6,7,-7.8363726,0.41761006,5.3908525,2.2512742,3.1395783
-209.78388,0.98758831,0.67841728,3,7,0,209.96282,0.73882755,0.2245975,0.16593882,0.05865868,-0.92765822,-1.9625822,-1.9138028,-1.9938639,-1.9138028,-1.7465964,-1.9419277,-2.0337803,-1.0240262,-1.0240262,6,6,6,4,2,5,4,6,6,7,8,8,4,2,6,4,6,2,5,8,-8.1482255,0.42639278,1.7619647,0.751289,1.0106756
-209.87808,0.94788946,0.67841728,2,3,0,210.74865,0.64825212,0.25500083,0.16530483,0.089696002,-0.9690795,-1.9155959,-1.8862297,-2.0054361,-1.8862297,-1.7609907,-1.8919087,-2.1213356,-1.1097775,-1.1097775,8,4,5,7,3,4,5,2,5,5,8,7,3,5,4,2,1,7,7,8,-7.0300576,0.033388271,12.527129,0.41825918,12.10887
-208.87996,1,0.67841728,2,3,0,209.70556,0.76732781,0.31041634,0.23819109,0.07222525,-0.82892602,-1.8923977,-1.8225462,-1.9140022,-1.8225462,-1.6774746,-1.8666725,-2.0184412,-0.92925393,-0.92925393,7,5,7,7,4,5,1,5,5,6,6,4,7,5,5,7,4,3,8,8,-5.9286058,0.22036991,2.4668589,0.54362148,1.9232375
-209.29221,0.95344064,0.67841728,2,3,0,209.35525,0.78622374,0.36452602,0.28659901,0.077927011,-0.77491693,-1.8614184,-1.7772698,-1.8716424,-1.7772698,-1.6411287,-1.8334657,-2.0066875,-0.87374043,-0.87374043,6,3,5,7,4,5,5,6,6,7,5,3,5,4,5,7,2,8,7,6,-5.0038951,0.47236511,1.6959255,0.80109603,0.89482947
-209.321,0.99724259,0.67841728,3,7,0,209.49641,0.75015272,0.38095985,0.28577807,0.095181782,-0.79862093,-1.8414278,-1.7664472,-1.880246,-1.7664472,-1.6513256,-1.8105742,-2.050483,-0.91717885,-0.91717885,8,5,7,8,4,2,4,2,2,7,6,7,3,4,2,4,4,5,8,5,-4.6426651,0.090881236,0.79755145,0.072482462,0.72506899
-209.81921,0.97393512,0.67841728,2,3,0,209.89398,0.71081851,0.41949121,0.29818212,0.12130909,-0.81702656,-1.8087749,-1.7437171,-1.8845169,-1.7437171,-1.6575562,-1.7744284,-2.1087722,-0.96112996,-0.96112996,4,6,8,3,2,6,2,7,8,3,5,4,6,1,2,6,4,3,7,7,-4.0261708,0.5309522,0.71975237,0.3821541,0.33759826
-209.15011,0.97131621,0.67841728,2,3,0,210.20004,0.77985714,0.35355,0.27571849,0.077831507,-0.78776516,-1.866341,-1.7858902,-1.8809903,-1.7858902,-1.6493272,-1.8386288,-2.0119369,-0.88828143,-0.88828143,8,4,4,5,2,3,7,3,7,7,8,5,4,1,6,5,2,5,8,5,-5.1621538,0.53577971,0.92801903,0.49721377,0.43080526
-209.09229,0.90540635,0.67841728,1,3,0,210.1533,0.76431254,0.26093456,0.19943556,0.061499005,-0.87252105,-1.9319997,-1.8712681,-1.9525221,-1.8712681,-1.709751,-1.9094841,-2.0152899,-0.96601566,-0.96601566,7,2,4,7,2,5,3,5,6,7,7,5,4,8,7,6,6,5,7,5,-7.1003197,0.34187159,2.3683453,0.80966999,1.5586753
-208.90058,0.96085589,0.67841728,2,3,0,209.51225,0.76668743,0.28821795,0.22097308,0.067244869,-0.84688174,-1.9093497,-1.8433472,-1.9301156,-1.8433472,-1.6908613,-1.8850555,-2.0160569,-0.9440126,-0.9440126,7,4,7,6,5,6,5,6,7,5,7,3,4,3,5,8,7,5,3,5,-6.4164212,0.5399829,1.2470005,0.67335895,0.57364156
-209.5781,0.85303763,0.67841728,1,3,0,210.13376,0.84675582,0.32596606,0.27601365,0.049952402,-0.74852308,-1.9030199,-1.8095498,-1.8719603,-1.8095498,-1.6348228,-1.8819532,-1.9413216,-0.81515833,-0.81515833,4,5,6,7,3,7,5,5,8,8,8,3,1,3,7,3,4,5,7,7,-5.9371199,0.51747546,1.3292046,0.68783077,0.64137384
-209.45203,1,0.67841728,1,1,0,209.60326,0.84026968,0.32122947,0.26991938,0.051310087,-0.75793295,-1.9042405,-1.8133572,-1.8777192,-1.8133572,-1.6403118,-1.8828251,-1.9475634,-0.82700489,-0.82700489,4,5,5,7,2,6,2,2,3,6,2,3,7,7,3,6,5,6,8,1,-5.9953623,0.031894873,4.191274,0.13368015,4.0575939
-209.47915,0.99558885,0.67841728,3,7,0,209.54862,0.8437035,0.31820362,0.26846951,0.049734112,-0.75745503,-1.9072343,-1.8161626,-1.8787047,-1.8161626,-1.6407244,-1.8862824,-1.9442638,-0.82470765,-0.82470765,6,6,7,8,3,2,1,4,5,6,8,4,5,1,5,6,7,3,7,7,-6.0729618,0.065562137,3.7260191,0.24428577,3.4817333
-209.44892,0.98749587,0.67841728,2,7,0,209.76035,0.71247824,0.24650092,0.17562654,0.070874377,-0.9260623,-1.9352987,-1.8894553,-1.9843204,-1.8894553,-1.7401776,-1.9123894,-2.0594563,-1.0378689,-1.0378689,8,7,3,7,3,5,4,5,7,6,4,5,5,8,1,7,2,5,8,8,-7.3848972,0.7453998,2.157651,1.6083126,0.54933839
-209.27279,0.91399171,0.67841728,3,7,0,210.80918,0.83243509,0.27909847,0.23233136,0.046767109,-0.8012883,-1.9325511,-1.8525871,-1.9133898,-1.8525871,-1.6706824,-1.9127982,-1.9553027,-0.86919839,-0.86919839,7,7,7,5,1,2,3,5,5,6,7,5,3,3,4,8,7,1,3,8,-6.8842086,0.325829,1.3683797,0.44585778,0.92252192
-208.88512,0.99506151,0.67841728,3,7,0,209.30372,0.77236142,0.30132344,0.2327306,0.068592841,-0.83162926,-1.9004468,-1.8307365,-1.9182591,-1.8307365,-1.6805584,-1.8755526,-2.012217,-0.92833451,-0.92833451,3,4,3,6,3,4,4,4,7,8,5,8,6,5,3,3,5,4,8,8,-6.1375242,0.73151763,0.44756233,0.32739973,0.1201626
-209.02838,0.96163142,0.67841728,2,3,0,209.1673,0.73915758,0.27090768,0.20024346,0.070664215,-0.88373741,-1.9178179,-1.861727,-1.9542929,-1.861727,-1.7131365,-1.8937081,-2.0395355,-0.98960681,-0.98960681,7,3,5,8,6,4,1,3,6,7,4,6,2,3,4,4,1,3,5,7,-6.7671341,0.41602434,3.0187778,1.255885,1.7628927
-209.19493,0.99274132,0.67841728,2,3,0,209.21631,0.74786755,0.36897557,0.27594486,0.093030715,-0.80759054,-1.8479881,-1.7753795,-1.8876748,-1.7753795,-1.6575275,-1.8177492,-2.0503906,-0.92562157,-0.92562157,5,7,6,6,1,3,3,3,4,6,8,7,5,6,5,6,5,5,4,8,-4.8187001,0.30877851,1.7532186,0.54135623,1.2118624
-209.06128,0.92177995,0.67841728,1,3,0,210.29654,0.80663079,0.28193425,0.22741685,0.054517404,-0.81955768,-1.9238947,-1.8491892,-1.9199021,-1.8491892,-1.6787514,-1.9021718,-1.9784025,-0.89865828,-0.89865828,8,3,6,5,1,5,1,4,8,7,7,6,2,5,3,3,3,5,5,8,-6.7031467,0.1981277,1.7705362,0.35079228,1.4197439
-211.84413,0.66711171,0.67841728,2,3,0,213.2796,0.88011945,0.42524453,0.37426598,0.050978547,-0.64887997,-1.8611664,-1.7384585,-1.7972858,-1.7384585,-1.5697655,-1.8396652,-1.9081227,-0.70699936,-0.70699936,7,5,4,6,2,1,7,6,8,8,8,4,5,5,1,4,6,6,8,8,-4.6219805,0.59382887,1.2646933,0.75101138,0.51368189
-208.94278,1,0.67841728,2,3,0,211.46587,0.78868026,0.29330847,0.2313266,0.061981869,-0.82445995,-1.9105761,-1.8380457,-1.9176668,-1.8380457,-1.6786099,-1.887058,-1.9956742,-0.91283507,-0.91283507,6,2,4,3,1,7,5,6,8,8,6,4,5,7,6,4,1,3,8,7,-6.3696029,0.67310518,1.2778814,0.86014858,0.41773281
-209.59265,0.84040973,0.67841728,2,5,0,210.91172,0.70673012,0.40024689,0.28286653,0.11738036,-0.8300011,-1.8183815,-1.7568153,-1.8951031,-1.7568153,-1.6663529,-1.7850747,-2.1078746,-0.97336996,-0.97336996,8,2,8,6,4,3,3,6,5,8,7,4,5,4,1,3,3,2,6,8,-4.2687359,0.67784174,1.2433581,0.84280004,0.4005581
-209.11527,1,0.67841728,3,7,0,209.59789,0.81408868,0.31057685,0.2528371,0.057739752,-0.78893531,-1.9042915,-1.8220687,-1.895154,-1.8220687,-1.6575263,-1.8813545,-1.9724992,-0.86845363,-0.86845363,5,5,3,7,1,5,5,1,6,4,7,6,8,4,5,8,5,3,8,4,-6.0904766,0.25224004,1.642572,0.41432243,1.2282496
-209.39106,0.99091771,0.67841728,2,3,0,209.48709,0.8320957,0.25870438,0.2152668,0.043437578,-0.82170123,-1.949218,-1.8739162,-1.9314042,-1.8739162,-1.6857605,-1.9306382,-1.9566504,-0.88727247,-0.88727247,7,5,7,5,4,4,4,1,7,7,8,6,8,6,5,7,8,5,1,6,-7.4159522,0.67149984,2.3773053,1.5963601,0.78094516
-209.38958,0.99893465,0.67841728,2,7,0,209.57723,0.84437937,0.28839935,0.24351846,0.044880889,-0.78289225,-1.9284958,-1.8438253,-1.9017075,-1.8438253,-1.6596588,-1.9091765,-1.9443254,-0.8468307,-0.8468307,7,4,8,4,3,7,4,3,7,7,8,5,3,5,7,8,4,5,8,7,-6.720611,0.73571052,2.2403852,1.6482749,0.59211024
-209.16234,0.98211088,0.67841728,2,5,0,209.66415,0.6872665,0.33143742,0.22778583,0.10365158,-0.88477476,-1.8581648,-1.8102891,-1.9393411,-1.8102891,-1.7036557,-1.8289469,-2.1082849,-1.0258528,-1.0258528,8,4,5,4,3,6,5,6,8,6,5,2,4,3,5,5,7,6,8,3,-5.3289024,0.65943946,2.659074,1.7534983,0.90557569
