# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63af23cf3.json
# init = 2 (Default)
# random
#   seed = 1244667446
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-1-830bda.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-1-7710da.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.6608,0.98149084,0.58809439,3,7,0,226.17873,0.14340106,0.28866588,0.041394995,0.24727089,-1.8834499,-1.7701429,-1.8441752,-1.6548007,-1.8781325,-1.1955146,-1.8847737,-1.7639601,-1.1955146,-1.753025,5,4,7,3,7,4,3,8,1,6,6,5,2,2,3,2,8,8,1,7,-6.7817887,0.81372142,2.6745695,2.1763544,0.49821501
-225.72598,0.9673949,0.58809439,3,7,0,226.42092,0.15254655,0.21682566,0.033076006,0.18374966,-1.9571767,-1.8463306,-1.9238445,-1.7161609,-1.9502787,-1.2244214,-1.9394018,-1.8362606,-1.2244214,-1.8317881,4,3,7,4,8,3,3,8,6,6,4,6,8,1,4,1,1,7,1,8,-8.824044,0.79441343,1.1422998,0.90745832,0.23484151
-227.60989,0.87307015,0.58809439,2,3,0,227.73714,0.37404193,0.24963551,0.093374148,0.15626136,-1.9671167,-1.79239,-1.8948508,-1.7736736,-1.9919749,-1.396884,-1.8544762,-1.8343004,-1.396884,-1.8115275,4,5,5,3,8,3,3,7,2,5,6,2,2,4,4,2,7,8,2,5,-7.1584321,0.39221324,2.7467835,1.0773249,1.6694586
-227.03484,1,0.58809439,3,7,0,228.12855,0.052037491,0.31063341,0.016164584,0.29446883,-1.8492171,-1.7642673,-1.832901,-1.6057578,-1.8387745,-1.1083982,-1.9039813,-1.7367375,-1.1083982,-1.7321828,6,1,7,6,7,3,6,7,5,7,7,4,5,2,7,3,7,8,2,4,-7.2103617,0.76506929,1.744146,1.3343926,0.40975346
-226.91888,0.97666359,0.58809439,2,7,0,227.84951,0.045303163,0.25472272,0.011539745,0.24318298,-1.9006594,-1.8174821,-1.8883546,-1.6472405,-1.890148,-1.1242413,-1.9404856,-1.788421,-1.1242413,-1.7860102,8,2,6,6,6,7,5,5,2,4,7,1,6,7,7,1,6,6,4,5,-8.7003825,0.59025146,0.84114935,0.49648963,0.34465972
-227.55141,0.96833452,0.58809439,2,3,0,227.91528,0.045955095,0.19668121,0.0090385035,0.1876427,-1.9688387,-1.8849544,-1.95867,-1.7054696,-1.9584221,-1.1570212,-1.9869943,-1.8560683,-1.1570212,-1.855422,6,4,7,6,6,4,4,8,2,1,6,3,6,4,8,3,6,7,7,8,-10.69347,0.82907518,0.70053655,0.58079747,0.11973909
-228.48801,0.93531632,0.58809439,3,7,0,230.05616,0.42825161,0.21686179,0.092871412,0.12399038,-2.0096625,-1.8295649,-1.9397325,-1.8163838,-2.0383172,-1.4369517,-1.8784234,-1.8728715,-1.4369517,-1.8560117,7,2,7,4,7,3,6,4,3,7,3,3,7,8,3,8,3,8,1,2,-8.1840257,0.53624806,3.3195534,1.7801041,1.5394493
-225.61343,1,0.58809439,2,3,0,228.9087,0.15453045,0.28411094,0.043903791,0.24020715,-1.8894848,-1.7730655,-1.8480872,-1.6622036,-1.8849976,-1.2062659,-1.8842804,-1.7691875,-1.2062659,-1.7577893,5,3,8,1,6,2,7,8,3,5,2,4,3,6,8,1,6,6,2,8,-6.8278671,0.59017509,1.8451989,1.0889904,0.75620849
-226.24624,0.79733759,0.58809439,1,3,0,228.21102,0.078223713,0.22401036,0.017522922,0.20648743,-1.9386421,-1.8465947,-1.9199399,-1.6859062,-1.9287817,-1.1648252,-1.953621,-1.8234924,-1.1648252,-1.8208972,6,3,6,4,8,1,4,8,2,7,3,1,7,3,5,2,7,8,1,6,-9.1528864,0.20971625,3.1118055,0.65259617,2.4592093
-225.63023,0.99285181,0.58809439,1,3,0,226.5175,0.12155693,0.24124303,0.029324763,0.21191827,-1.9254848,-1.8212617,-1.895826,-1.683843,-1.9175526,-1.1911687,-1.9266375,-1.8071371,-1.1911687,-1.8016226,4,2,4,7,6,3,3,8,1,6,5,1,1,3,8,4,5,8,1,4,-8.1963338,0.47208621,4.3863099,2.0707164,2.3155935
-225.62731,0.9884888,0.58809439,3,7,0,225.95168,0.13977642,0.22873684,0.031972017,0.19676482,-1.9417799,-1.8333859,-1.9095751,-1.7009761,-1.9345358,-1.2101328,-1.9319935,-1.8219436,-1.2101328,-1.8167332,7,2,7,3,7,5,1,8,2,3,2,1,5,3,2,7,1,5,1,7,-8.4804354,0.69936961,1.1878003,0.83071141,0.35708886
-225.70909,0.95562819,0.58809439,3,7,0,226.4704,0.19204517,0.28572722,0.054872533,0.23085469,-1.8952891,-1.7672646,-1.8454425,-1.675699,-1.8946636,-1.2387819,-1.8713641,-1.7725596,-1.2387819,-1.7579568,3,1,8,3,8,6,2,8,5,7,2,3,5,5,1,5,6,6,1,5,-6.6173683,0.83565485,1.6528481,1.3812105,0.27163757
-225.8359,0.95670346,0.58809439,3,7,0,226.76977,0.12947941,0.21457552,0.027783111,0.1867924,-1.9565231,-1.8516751,-1.9278824,-1.7109921,-1.9483579,-1.2079769,-1.9476356,-1.8373017,-1.2079769,-1.8337588,6,3,8,6,8,4,4,8,2,4,6,1,4,4,5,7,2,8,1,7,-9.0436329,0.77404757,1.3795646,1.0678486,0.31171597
-225.86287,0.99364774,0.58809439,2,3,0,226.04302,0.15145904,0.20805206,0.031511364,0.17654069,-1.9673964,-1.8575055,-1.9353245,-1.7243056,-1.9601222,-1.2271187,-1.9481505,-1.846456,-1.2271187,-1.8429471,3,3,8,3,4,3,4,7,2,7,8,1,8,2,7,4,4,8,6,3,-9.1591132,0.19109805,3.3181022,0.63408287,2.6840193
-226.12988,0.96922761,0.58809439,2,7,0,226.81382,0.11937742,0.32256301,0.03850674,0.28405627,-1.850968,-1.7435594,-1.8147207,-1.6232054,-1.8443798,-1.1664417,-1.8721523,-1.7333889,-1.1664417,-1.7219603,5,2,7,3,4,2,3,7,1,7,8,3,6,6,4,6,4,5,2,3,-6.2135258,0.45547698,1.4760599,0.67231132,0.80374862
-226.69341,0.96139538,0.58809439,3,7,0,227.13724,0.056891527,0.22634886,0.012877332,0.21347153,-1.9332773,-1.8467965,-1.9193178,-1.6771591,-1.922976,-1.1473485,-1.9580289,-1.8198658,-1.1473485,-1.8178989,7,2,5,3,8,6,6,7,3,6,4,8,8,1,6,4,3,5,1,6,-9.3680938,0.82653479,1.6948623,1.4008626,0.29399964
-227.09814,0.99579738,0.58809439,2,3,0,227.12047,0.044797214,0.22532517,0.01009394,0.21523123,-1.9330311,-1.8497205,-1.921969,-1.6745752,-1.9225659,-1.1386822,-1.9625175,-1.820601,-1.1386822,-1.8190867,4,1,7,3,7,2,1,7,5,6,6,4,4,3,2,4,3,4,4,5,-9.6293657,0.89388935,3.6126459,3.2293056,0.38334021
-225.88974,0.96183527,0.58809439,3,7,0,228.38502,0.24686763,0.24958499,0.061614453,0.18797053,-1.9389052,-1.7992702,-1.8840153,-1.7221569,-1.9425266,-1.2908064,-1.8847459,-1.8122417,-1.2908064,-1.7987846,7,3,7,6,8,4,2,7,4,7,8,2,7,1,6,4,6,8,3,8,-7.3904725,0.78224843,0.94203283,0.73690371,0.20512913
-225.70349,1,0.58809439,1,1,0,225.85834,0.22229427,0.25020907,0.055620042,0.19458903,-1.9335177,-1.8006383,-1.8827635,-1.7123542,-1.9342427,-1.2704294,-1.8906925,-1.80835,-1.2704294,-1.7963415,6,3,6,4,8,4,2,7,6,7,5,1,4,8,3,3,4,7,2,5,-7.4449364,0.71030245,1.8525259,1.3158537,0.53667221
-225.83123,0.97575592,0.58809439,1,1,0,225.84081,0.23980716,0.25000515,0.059953027,0.19005213,-1.9371064,-1.7993748,-1.8833361,-1.7191462,-1.9398804,-1.2849153,-1.8862191,-1.8108694,-1.2849153,-1.797794,6,1,5,2,7,2,3,5,1,3,2,2,4,1,8,2,8,4,4,6,-7.3978443,0.52628111,1.2173811,0.64068469,0.57669644
-225.9658,0.96500934,0.58809439,3,7,0,226.67836,0.086011956,0.24597979,0.021157203,0.22482258,-1.9153109,-1.8207266,-1.8933382,-1.6679878,-1.9058662,-1.1608982,-1.9336935,-1.7997345,-1.1608982,-1.7956106,7,4,6,5,7,3,2,7,3,4,3,3,2,4,7,1,8,2,3,4,-8.3582565,0.65863414,1.7171042,1.1309435,0.58616076
-225.58107,0.93436274,0.58809439,1,3,0,227.38358,0.19723125,0.24192786,0.047715734,0.19421213,-1.9371262,-1.812143,-1.8921397,-1.7095289,-1.934745,-1.251663,-1.9046506,-1.8134264,-1.251663,-1.8040355,5,5,6,4,5,1,5,8,2,7,5,2,5,7,8,2,3,5,4,4,-7.7812921,0.24721365,3.9628255,0.97966458,2.983161
-225.64195,0.9832929,0.58809439,3,7,0,225.92777,0.11576633,0.26207358,0.030339295,0.23173428,-1.9033498,-1.7997656,-1.873105,-1.6645207,-1.8955027,-1.1792417,-1.9123426,-1.7856284,-1.1792417,-1.7788123,3,5,5,3,7,2,4,7,1,5,2,6,3,5,7,1,4,7,1,1,-7.6344183,0.33387342,1.9111382,0.63807826,1.27306
-225.74944,0.99340745,0.58809439,2,3,0,225.81666,0.10375398,0.2468646,0.025613184,0.22125141,-1.9169201,-1.8173709,-1.8907465,-1.6730478,-1.9082105,-1.1747942,-1.9275323,-1.7999752,-1.1747942,-1.7949137,3,2,4,4,8,2,2,7,2,3,8,3,8,1,5,1,4,8,6,5,-8.1638405,0.5773416,2.6706066,1.5418523,1.1287543
-225.88285,0.97427994,0.58809439,2,7,0,226.53818,0.13473782,0.21001919,0.028297528,0.18172166,-1.9626918,-1.856806,-1.9335215,-1.7171285,-1.9546468,-1.2138963,-1.9505577,-1.8430243,-1.2138963,-1.8397539,3,3,7,7,6,2,2,8,4,6,8,7,7,2,4,5,2,8,4,6,-9.1809822,0.63029595,4.0158529,2.5311758,1.4846771
-225.60728,0.99258768,0.58809439,3,7,0,226.12635,0.12205891,0.24686232,0.030131747,0.21673058,-1.9196637,-1.8150174,-1.8893646,-1.6791887,-1.9118769,-1.189548,-1.9219827,-1.8013333,-1.189548,-1.7953404,4,2,8,6,8,1,4,7,2,6,6,2,3,2,4,2,2,6,1,4,-8.0220624,0.51956403,2.1147707,1.0987588,1.0160119
-226.16761,0.97148319,0.58809439,2,3,0,226.21129,0.2480633,0.20655395,0.051238454,0.15531549,-1.9841886,-1.85075,-1.93646,-1.7573484,-1.9840843,-1.2993342,-1.926474,-1.8564881,-1.2993342,-1.8504637,6,3,6,3,7,3,1,8,2,3,2,1,4,6,3,1,1,8,3,5,-8.8449076,0.76460787,1.7881192,1.36721,0.4209092
-225.55374,0.98765614,0.58809439,3,7,0,226.73343,0.13112921,0.26006506,0.034102125,0.22596293,-1.9077848,-1.7998607,-1.8741909,-1.6715045,-1.9008385,-1.1926398,-1.9090339,-1.7889115,-1.1926398,-1.7813186,7,4,5,1,6,2,6,7,6,6,6,3,7,4,2,1,3,3,2,6,-7.5823018,0.28053176,1.2313945,0.34544526,0.88594924
-226.28892,0.89930777,0.58809439,1,3,0,227.01321,0.085578497,0.30932155,0.026471274,0.28285028,-1.8556958,-1.7598438,-1.829714,-1.6188789,-1.8467059,-1.1389043,-1.8920897,-1.7405609,-1.1389043,-1.7330924,7,4,7,7,7,8,7,8,4,4,3,8,3,1,7,4,3,6,1,6,-6.7762449,0.73623898,0.80409448,0.5920057,0.21208878
-226.36953,0.87059776,0.58809439,2,7,0,228.85795,0.24673192,0.3071058,0.075772803,0.23133299,-1.8899159,-1.7423163,-1.8260636,-1.6854585,-1.8981685,-1.2857059,-1.8395585,-1.7644425,-1.2857059,-1.7417799,7,3,7,3,5,1,6,5,3,8,4,3,2,6,7,4,7,7,2,5,-5.9578354,0.13916942,1.7790133,0.24758425,1.5314291
-225.74589,0.99470424,0.58809439,2,7,0,226.92509,0.22859866,0.24949062,0.057033221,0.1924574,-1.9354193,-1.8008765,-1.8836628,-1.7152665,-1.9368138,-1.2757459,-1.8896303,-1.8098491,-1.2757459,-1.7975596,4,6,7,2,8,1,2,7,2,7,6,6,4,1,7,2,1,8,1,8,-7.4461592,0.25065562,2.0413009,0.51166353,1.5296373
-225.74589,0.68325008,0.58809439,1,3,0,228.24163,0.22859866,0.24949062,0.057033221,0.1924574,-1.9354193,-1.8008765,-1.8836628,-1.7152665,-1.9368138,-1.2757459,-1.8896303,-1.8098491,-1.2757459,-1.7975596,4,6,7,1,5,1,4,8,2,4,4,1,7,4,6,2,7,8,1,8,-7.4461592,0.2291418,1.3516579,0.30972133,1.0419366
-225.66885,0.98811785,0.58809439,2,7,0,226.00988,0.13058701,0.2850362,0.037222024,0.24781417,-1.8843632,-1.7752148,-1.8485115,-1.6525325,-1.877945,-1.1852055,-1.8914373,-1.7657473,-1.1852055,-1.7561267,6,2,5,4,8,4,1,7,4,5,8,3,6,1,8,1,1,8,1,8,-6.9461842,0.76976264,1.8641163,1.4349271,0.42918922
-226.20276,0.96950051,0.58809439,2,7,0,226.31401,0.16436494,0.19144072,0.031466142,0.15997458,-1.9899331,-1.8783504,-1.9577147,-1.7453292,-1.98267,-1.2436688,-1.9621794,-1.8678433,-1.2436688,-1.8659391,7,3,4,2,8,4,2,8,2,4,4,5,7,1,5,2,1,7,7,6,-9.7765593,0.84065345,2.1263466,1.7875206,0.338826
-226.60465,0.9864525,0.58809439,3,7,0,226.81302,0.11827583,0.18392057,0.021753358,0.16216722,-1.9941092,-1.893667,-1.9707473,-1.7402205,-1.984784,-1.2154526,-1.9813213,-1.8754541,-1.2154526,-1.8747927,3,3,3,3,8,4,6,4,3,4,2,3,1,4,6,3,1,3,1,8,-10.391188,0.27328076,1.5493559,0.42340916,1.1259468
-226.84885,0.97894279,0.58809439,1,1,0,226.88218,0.11613156,0.17724152,0.020583335,0.15665819,-2.003153,-1.9035412,-1.9808519,-1.7474739,-1.9936231,-1.2180283,-1.9892004,-1.8846157,-1.2180283,-1.8845244,5,2,8,2,7,2,4,6,4,5,6,3,8,6,1,1,5,5,6,8,-10.725898,0.47722951,1.790121,0.85429858,0.93582243
-227.75299,0.96653505,0.58809439,3,7,0,228.38703,0.032525947,0.30175169,0.0098147597,0.29193693,-1.853991,-1.775266,-1.8438422,-1.605293,-1.8430695,-1.0941203,-1.9162632,-1.7430842,-1.0941203,-1.7404123,4,1,7,3,8,5,2,8,5,4,6,3,3,2,6,2,6,6,3,5,-7.848681,0.92177803,1.7690216,1.6306452,0.13837636
-227.50355,1,0.58809439,1,1,0,227.76582,0.036505229,0.2975683,0.010862799,0.2867055,-1.8582555,-1.7782014,-1.84702,-1.6097491,-1.8474344,-1.0991591,-1.9170437,-1.7469984,-1.0991591,-1.7440891,7,1,5,2,8,1,2,8,5,6,2,6,1,4,8,3,6,7,4,6,-7.8294297,0.58052046,1.6188301,0.93976402,0.67906612
-225.65401,1,0.58809439,2,3,0,227.41293,0.1288392,0.23094177,0.029754354,0.20118742,-1.9377189,-1.8320853,-1.9075203,-1.6953891,-1.9299352,-1.2007858,-1.9331436,-1.81872,-1.2007858,-1.8137499,5,1,3,2,5,3,4,8,5,4,4,1,1,3,3,1,6,5,3,7,-8.4758506,0.81857612,3.4251516,2.8037473,0.6214043
-225.82142,0.95298442,0.58809439,1,3,0,226.47689,0.21531014,0.21799938,0.046937476,0.1710619,-1.9657023,-1.8387884,-1.9211263,-1.7359667,-1.9634676,-1.27178,-1.9223247,-1.84039,-1.27178,-1.8335938,7,7,7,4,6,2,3,7,2,7,1,3,6,6,7,2,7,4,7,7,-8.5138602,0.34784429,1.0709831,0.37253535,0.69844773
-225.80905,0.98246468,0.58809439,2,7,0,226.3528,0.14309876,0.30375991,0.043467667,0.26029224,-1.8705754,-1.7564182,-1.8298783,-1.6445341,-1.8656211,-1.1919674,-1.875033,-1.7512264,-1.1919674,-1.7390046,6,3,4,3,7,2,1,7,1,5,8,1,7,8,7,1,4,8,2,7,-6.4450902,0.19735672,1.1921363,0.23527611,0.95686018
-225.53412,1,0.58809439,2,3,0,225.82819,0.13527715,0.25476804,0.034464296,0.22030375,-1.9136973,-1.8048952,-1.8797047,-1.6771983,-1.9068919,-1.1976961,-1.9118092,-1.7944699,-1.1976961,-1.78709,8,2,8,5,7,4,5,7,5,5,3,2,7,1,7,1,3,2,2,1,-7.7041301,0.76168985,2.4755251,1.8855823,0.58994277
-225.99202,0.9653657,0.58809439,2,3,0,226.12653,0.20018114,0.20256962,0.040550618,0.162019,-1.9811757,-1.8599202,-1.9414614,-1.7451946,-1.9766972,-1.2650569,-1.9417914,-1.856644,-1.2650569,-1.8525944,8,2,7,2,6,1,3,7,2,5,4,6,2,6,6,2,6,8,6,6,-9.1558033,0.58327199,1.4000357,0.8166016,0.58343408
-225.73416,0.99922203,0.58809439,3,7,0,226.15076,0.12301842,0.22566216,0.027760602,0.19790156,-1.9427796,-1.8389717,-1.9143135,-1.6983533,-1.9345802,-1.1983761,-1.9393711,-1.8241637,-1.1983761,-1.8198718,5,3,8,3,8,2,5,7,3,4,5,1,5,6,5,8,5,4,3,6,-8.6930623,0.79014372,1.9258502,1.5216985,0.40415177
-227.1751,0.913435,0.58809439,3,7,0,227.99905,0.039048692,0.25823844,0.010083873,0.24815457,-1.8962193,-1.8148732,-1.8854451,-1.6421919,-1.8855973,-1.1175359,-1.9401959,-1.7845222,-1.1175359,-1.7823578,6,5,5,6,7,4,5,8,3,7,5,1,6,7,7,3,3,7,6,4,-8.7435119,0.26375362,3.5140772,0.92685058,2.5872267
-226.30474,0.99877154,0.58809439,2,3,0,227.37539,0.078429231,0.30043183,0.023562637,0.27686919,-1.862083,-1.7686993,-1.8386298,-1.6224261,-1.8526837,-1.1351155,-1.8998489,-1.7474604,-1.1351155,-1.7410369,4,1,7,3,6,3,3,8,4,4,7,4,1,3,5,1,2,7,5,6,-7.0459491,0.68579574,2.123567,1.4563332,0.66723381
-226.57007,0.98561732,0.58809439,2,3,0,226.79484,0.064571344,0.29922083,0.019321091,0.27989974,-1.8609548,-1.7719955,-1.8414704,-1.6183223,-1.8509612,-1.1232511,-1.9056288,-1.7474192,-1.1232511,-1.7421906,6,4,6,5,8,3,1,5,6,6,6,7,6,6,6,3,1,8,5,5,-7.2520701,0.61721353,1.3884716,0.85698344,0.53148812
-227.39733,0.92552923,0.58809439,3,7,0,228.50869,0.081602049,0.17362558,0.014168203,0.15945737,-2.0046013,-1.9127069,-1.9887513,-1.7426139,-1.9943923,-1.1974266,-2.0013958,-1.8887739,-1.1974266,-1.8889439,2,2,7,1,6,5,3,5,2,7,4,3,4,7,3,1,2,8,4,4,-11.220488,0.54250851,0.90967046,0.49350397,0.41616649
-226.43243,1,0.58809439,2,3,0,227.49452,0.11862527,0.18958302,0.022489337,0.16709368,-1.9865048,-1.8856837,-1.9625014,-1.733885,-1.977317,-1.2124618,-1.9751884,-1.8678698,-1.2124618,-1.8667267,5,6,7,3,7,3,6,5,1,6,8,6,5,2,6,1,3,8,2,7,-10.131345,0.20769784,2.7498981,0.5711479,2.1787502
-225.78678,1,0.58809439,2,3,0,226.56933,0.2316145,0.23586769,0.054630378,0.18123732,-1.9495095,-1.8159731,-1.8993906,-1.7268269,-1.9502102,-1.2805665,-1.9010929,-1.823481,-1.2805665,-1.8131645,4,2,6,4,7,1,4,6,3,2,4,5,7,7,3,3,2,7,1,6,-7.8546285,0.48477214,1.7101052,0.82901136,0.88109385
-225.58674,0.91322769,0.58809439,2,3,0,226.67331,0.14546231,0.27904914,0.040591131,0.23845801,-1.8923621,-1.7790455,-1.8535844,-1.6623691,-1.8869536,-1.199579,-1.8907224,-1.7726431,-1.199579,-1.7624115,4,3,6,3,7,3,6,4,3,4,1,4,6,1,7,5,4,8,2,8,-7.0006728,0.2807975,4.1013866,1.1516591,2.9497275
-226.52432,0.91655136,0.58809439,2,3,0,226.64856,0.057969174,0.26576255,0.015406036,0.25035652,-1.8911422,-1.8043381,-1.8750492,-1.641922,-1.8809015,-1.129849,-1.9287243,-1.7779473,-1.129849,-1.7744477,5,2,4,6,8,2,5,6,3,3,5,1,7,1,7,2,2,8,3,8,-8.1635044,0.74814661,0.82642742,0.61828887,0.20813855
-226.30918,1,0.58809439,2,3,0,226.53222,0.066220068,0.25733039,0.017040436,0.24028995,-1.900764,-1.8116018,-1.8829524,-1.6517125,-1.8907384,-1.1401386,-1.9317327,-1.7868456,-1.1401386,-1.7831981,4,3,7,4,7,5,3,8,1,5,5,2,3,2,6,1,4,5,1,7,-8.2693657,0.53231967,3.6292931,1.9319441,1.697349
-226.45281,0.98449966,0.58809439,3,7,0,226.83405,0.078477528,0.20941443,0.016434327,0.1929801,-1.9561813,-1.864321,-1.9383967,-1.7007495,-1.9462192,-1.1726771,-1.9662984,-1.8408819,-1.1726771,-1.8390641,7,1,7,5,8,5,4,7,2,6,8,8,5,3,6,1,3,3,2,6,-9.681635,0.74860854,2.4026021,1.7986084,0.60399364
-226.41646,1,0.58809439,3,7,0,226.61503,0.069809974,0.2231562,0.015578528,0.20757767,-1.9385826,-1.8487388,-1.9218246,-1.684193,-1.9285181,-1.1588585,-1.9568063,-1.8240988,-1.1588585,-1.8218288,6,2,8,1,7,4,4,5,4,5,4,2,5,3,2,7,1,8,2,7,-9.2872588,0.64136501,2.9159175,1.8701674,1.0457501
-226.97059,0.96581994,0.58809439,3,7,0,227.86101,0.33697692,0.21935835,0.073918703,0.14543965,-1.9870349,-1.8290799,-1.925202,-1.7788617,-1.9997328,-1.3656153,-1.8933144,-1.8544994,-1.3656153,-1.8421023,2,4,6,3,7,3,4,6,4,6,7,5,5,1,1,7,3,5,4,3,-8.1856002,0.47691892,2.6838084,1.279959,1.4038494
-226.80753,0.94794984,0.58809439,3,7,0,228.3029,0.052942873,0.29096015,0.015404266,0.27555589,-1.8665572,-1.7812815,-1.8507539,-1.6203373,-1.8561695,-1.1159075,-1.9147115,-1.7539178,-1.1159075,-1.7499002,2,1,6,5,5,5,4,8,5,6,6,2,2,4,6,1,2,8,4,4,-7.6245796,0.76215623,1.7800351,1.3566648,0.42337025
-225.6163,0.93882666,0.58809439,1,3,0,228.63589,0.12430871,0.24075387,0.029927803,0.21082607,-1.9264179,-1.8214667,-1.8962087,-1.6851874,-1.9186222,-1.193541,-1.9262255,-1.8078592,-1.193541,-1.8022541,5,3,6,3,7,4,3,6,3,5,4,3,7,2,8,2,1,6,2,7,-8.1922368,0.18532106,4.1589607,0.77074301,3.3882177
-226.31676,0.96797405,0.58809439,2,7,0,226.42912,0.28016062,0.21668516,0.060706649,0.15597851,-1.9786334,-1.8355283,-1.9245009,-1.7598981,-1.9831038,-1.3217942,-1.9084608,-1.8491775,-1.3217942,-1.8400383,5,3,8,2,6,2,1,6,1,3,6,1,5,1,3,1,6,7,2,3,-8.3844719,0.71633388,1.1212729,0.80320578,0.31806713
-227.88125,0.89983826,0.58809439,2,3,0,228.26093,0.14998099,0.15100087,0.022647259,0.12835361,-2.0462617,-1.9413825,-2.0217001,-1.7898697,-2.0368275,-1.2571411,-2.0141456,-1.9250053,-1.2571411,-1.9276745,6,2,8,4,4,6,2,8,1,6,6,3,7,1,8,2,3,7,7,8,-11.953458,0.54501746,0.89988354,0.49045224,0.4094313
-226.13233,1,0.58809439,3,7,0,227.78677,0.19319988,0.19503967,0.03768164,0.15735803,-1.989395,-1.8706873,-1.951947,-1.7504484,-1.9839792,-1.2626973,-1.9515219,-1.8652478,-1.2626973,-1.8624114,3,3,7,2,8,5,2,8,2,2,5,3,6,2,8,5,1,4,3,5,-9.4945589,0.7935026,1.8495404,1.4676151,0.38192527
-225.91741,0.98308907,0.58809439,3,7,0,226.88025,0.16053934,0.20428821,0.032796295,0.17149192,-1.9732519,-1.8614418,-1.9400119,-1.7308969,-1.9663269,-1.2353597,-1.9496247,-1.8515958,-1.2353597,-1.8482771,6,1,2,2,5,4,3,7,2,6,7,5,8,3,3,5,1,7,3,7,-9.2593245,0.44581915,2.5370625,1.131071,1.4059914
-225.57954,0.90770551,0.58809439,2,5,0,227.63797,0.161066,0.27916494,0.044963979,0.23420096,-1.8950843,-1.7770482,-1.8527535,-1.668161,-1.891022,-1.2130236,-1.8856973,-1.7742935,-1.2130236,-1.7628801,3,5,8,2,4,3,7,7,4,5,2,1,3,4,8,4,7,4,3,8,-6.9143507,0.49580466,0.655182,0.32484229,0.33033971
-225.91346,0.98169582,0.58809439,2,3,0,225.93271,0.12986327,0.30969557,0.040218079,0.26947749,-1.8632172,-1.7529826,-1.8252983,-1.6354995,-1.8572557,-1.178774,-1.8759368,-1.7448267,-1.178774,-1.7333284,6,4,8,2,6,1,4,6,2,6,8,1,3,7,8,1,7,8,2,2,-6.4010272,0.20151004,3.9521154,0.79639094,3.1557244
-225.69572,0.99965554,0.58809439,2,7,0,225.95998,0.19102744,0.22110981,0.04223804,0.17887177,-1.9582388,-1.8371613,-1.9173265,-1.7249403,-1.9541597,-1.2522926,-1.9253562,-1.8346331,-1.2522926,-1.828305,7,1,6,4,6,1,1,8,3,4,6,7,5,8,3,1,5,4,2,7,-8.4920131,0.72827638,2.9540337,2.151353,0.80268073
-225.91508,0.95875243,0.58809439,2,3,0,226.26399,0.13487049,0.20811987,0.02806923,0.18005064,-1.9650088,-1.8592118,-1.9360215,-1.7190688,-1.9569159,-1.2148399,-1.9523561,-1.8453107,-1.2148399,-1.842216,6,5,5,4,7,1,5,8,3,5,6,5,6,5,2,2,3,8,1,7,-9.2531285,0.16856954,4.6446151,0.78294061,3.8616745
-226.10752,0.94732618,0.58809439,3,7,0,227.26182,0.082957083,0.28622023,0.023743995,0.26247624,-1.875401,-1.7808562,-1.8515641,-1.6343727,-1.8661341,-1.1435483,-1.9068613,-1.7603504,-1.1435483,-1.7542605,5,3,8,5,6,3,6,4,2,6,5,7,6,4,6,6,6,5,1,6,-7.3184388,0.47979776,1.9033071,0.91320246,0.99010459
