# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65f46b16d.json
# init = 2 (Default)
# random
#   seed = 2015979335
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-3045c1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-42c093.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.47352,0.15747845,0.57776991,1,1,0,211.92379,0.19448067,0.49487744,0.096244095,0.39863334,-1.9341426,-1.6968975,-1.6455093,-1.9904031,-1.7253096,-1.9904031,-1.6201736,-1.6492281,-1.7458862,-1.9592357,4,5,3,4,6,2,6,3,6,4,6,7,1,8,1,6,6,4,6,6,-3.4852176,0.07502987,1.5204421,0.11407857,1.4063635
-211.49743,0.99764169,0.14409668,2,7,0,211.59726,0.21512506,0.4710569,0.10133615,0.36972076,-1.9077959,-1.7088939,-1.6394386,-1.9721076,-1.7238742,-1.9721076,-1.6303538,-1.6523508,-1.7625176,-1.91849,3,4,2,2,3,7,6,4,5,3,1,7,4,6,8,6,8,1,6,5,-3.641412,0.78262242,1.1053295,0.86505568,0.24027386
-213.341,0.93490748,0.22695806,4,15,0,213.7975,0.073408603,0.45638922,0.033502895,0.42288633,-2.0815647,-1.7298534,-1.7298709,-2.1197879,-1.8170007,-2.1197879,-1.6612474,-1.7285244,-1.7389476,-2.084469,4,6,3,2,5,6,6,4,6,6,7,2,5,2,5,7,5,1,8,7,-4.7039255,0.55848477,5.7681772,3.2214391,2.5467381
-214.25576,0.88154634,0.31047145,2,3,0,214.26325,0.065718623,0.3734239,0.024540904,0.348883,-2.0693008,-1.7841133,-1.7531864,-2.121917,-1.854561,-2.121917,-1.7138723,-1.7665008,-1.7889741,-2.0207712,4,6,3,5,3,5,5,2,4,3,2,5,6,5,7,7,6,3,5,5,-5.8719728,0.2950915,1.3710239,0.4045775,0.96644639
-214.03948,1,0.37730221,2,3,0,214.51215,0.070582944,0.68612939,0.048429033,0.63770036,-2.1455883,-1.6287944,-1.7049618,-2.1517675,-1.763194,-2.1517675,-1.5649148,-1.671918,-1.6414712,-2.2463233,6,6,3,5,3,6,7,5,6,2,5,5,4,8,5,2,6,6,6,5,-3.0706064,0.59089084,1.931485,1.1412968,0.79018821
-214.03948,0.0032046697,0.5893183,2,3,0,214.9311,0.070582944,0.68612939,0.048429033,0.63770036,-2.1455883,-1.6287944,-1.7049618,-2.1517675,-1.763194,-2.1517675,-1.5649148,-1.671918,-1.6414712,-2.2463233,5,6,4,5,4,2,6,1,6,2,2,6,3,5,8,5,7,6,5,2,-3.0706064,0.17998504,2.1308505,0.38352122,1.7473293
-213.63259,0.98124901,0.1100139,2,7,0,215.43066,0.065394594,0.45128291,0.029511463,0.42177145,-2.0906711,-1.7338445,-1.7359869,-2.1283129,-1.8243585,-2.1283129,-1.6657058,-1.7355743,-1.7404319,-2.0903006,3,7,1,1,1,4,7,6,6,1,2,3,2,7,2,5,5,2,5,2,-4.8664163,0.83442851,4.5027393,3.7572141,0.74552526
-213.65643,0.97788313,0.16543178,3,7,0,214.21152,0.06942584,0.421393,0.029255563,0.39213744,-2.0774256,-1.7513664,-1.739414,-2.1212037,-1.8323349,-2.1212037,-1.6821796,-1.7440513,-1.7584318,-2.0599341,2,4,6,6,4,3,8,3,7,1,4,1,5,4,6,1,3,5,5,4,-5.1598866,0.46393018,1.6383311,0.76007124,0.87825986
-213.49895,0.99139179,0.24589104,3,7,0,213.89793,0.38492934,0.48353561,0.18612704,0.29740857,-1.7224475,-1.7025729,-1.5439936,-1.8242524,-1.6460243,-1.8242524,-1.6132723,-1.6137626,-1.8140384,-1.7173542,4,5,4,3,2,7,8,6,7,4,3,7,5,5,1,6,4,4,8,1,-3.1796515,0.80900748,2.0767388,1.6800972,0.39664158
-212.74889,1,0.37432007,2,7,0,213.38324,0.10049488,0.60890539,0.061191876,0.54771351,-2.0803647,-1.6529682,-1.6888996,-2.1014095,-1.7536824,-2.1014095,-1.5852959,-1.6637057,-1.6752685,-2.1565256,3,8,2,2,3,3,7,3,6,1,6,1,2,4,4,5,7,2,4,3,-3.17008,0.48042452,0.97076337,0.46637853,0.50438484
-212.74889,0.020245482,0.57748458,2,3,0,214.0751,0.10049488,0.60890539,0.061191876,0.54771351,-2.0803647,-1.6529682,-1.6888996,-2.1014095,-1.7536824,-2.1014095,-1.5852959,-1.6637057,-1.6752685,-2.1565256,4,8,1,5,1,6,7,4,6,3,3,5,3,4,4,5,7,3,7,3,-3.17008,0.69582199,2.9162015,2.0291571,0.88704437
-215.8863,0.98824163,0.1167372,3,15,0,218.05515,0.024156308,0.47119847,0.011382415,0.45981605,-2.1524567,-1.728729,-1.7601642,-2.1793635,-1.8487274,-2.1793635,-1.6641783,-1.7596,-1.723168,-2.159429,2,5,6,3,1,7,4,6,6,4,7,4,5,4,2,6,8,7,7,8,-5.6088707,0.27725877,1.9552326,0.5421054,1.4131272
-212.27562,0.94280246,0.17603235,3,15,0,218.04967,0.12295552,0.6006724,0.073855988,0.52681641,-2.0453736,-1.6534914,-1.6735534,-2.0720043,-1.7383982,-2.0720043,-1.5838563,-1.6498836,-1.6837315,-2.1198626,3,5,5,6,1,3,7,5,7,4,2,6,2,8,5,5,5,4,3,5,-3.045166,0.48507782,0.99524724,0.48277236,0.51247488
-212.3818,0.99039156,0.24080721,3,7,0,212.71667,0.11336884,0.45268992,0.051320931,0.40136899,-2.0294568,-1.7273134,-1.7053197,-2.0758671,-1.7914749,-2.0758671,-1.655696,-1.7060143,-1.7482631,-2.0317084,4,4,1,4,5,4,7,2,6,3,5,5,4,3,6,3,6,1,7,4,-4.3534986,0.34591185,3.8233175,1.3225309,2.5007867
-212.3818,0.078433651,0.36176683,1,1,0,214.93888,0.11336884,0.45268992,0.051320931,0.40136899,-2.0294568,-1.7273134,-1.7053197,-2.0758671,-1.7914749,-2.0758671,-1.655696,-1.7060143,-1.7482631,-2.0317084,2,7,4,3,4,7,7,3,8,4,4,5,1,3,2,6,6,1,6,3,-4.3534986,0.4718646,2.4411981,1.151915,1.2892831
-211.5117,0.99903328,0.085191167,4,19,0,214.45595,0.18490233,0.48935048,0.090482042,0.39886844,-1.9454698,-1.7004839,-1.6526936,-2.0005093,-1.733065,-2.0005093,-1.6243642,-1.6556223,-1.7459323,-1.9678753,7,7,2,6,2,7,4,1,7,1,7,8,6,2,4,6,7,3,5,4,-3.5756644,0.31010346,1.6415392,0.50904698,1.1324922
-213.44594,0.8748876,0.13035735,2,7,0,214.51079,0.19379935,0.86247628,0.16714734,0.69532894,-1.9736646,-1.5607356,-1.5920332,-1.9899792,-1.628651,-1.9899792,-1.4879758,-1.5403073,-1.6317365,-2.1395419,1,4,3,2,3,6,7,5,8,1,6,6,5,5,7,5,8,1,6,4,-1.5573198,0.88665476,1.709624,1.5158463,0.19377775
-213.74037,0.97130576,0.15480126,2,3,0,214.38936,0.1952941,0.89706321,0.17519115,0.72187206,-1.9749245,-1.5519176,-1.5879692,-1.9889416,-1.6216045,-1.9889416,-1.4792781,-1.5325164,-1.6252165,-2.1500107,4,6,6,5,2,6,7,1,7,2,1,5,5,4,6,4,5,2,4,1,-1.4616199,0.40935342,1.795911,0.73516233,1.0607487
-212.32051,1,0.22247127,2,3,0,213.71094,0.17484936,0.70946496,0.1240495,0.58541546,-1.9852952,-1.6074785,-1.6220341,-2.0108603,-1.6734704,-2.0108603,-1.5349807,-1.5870428,-1.6627428,-2.1034695,2,5,3,5,3,7,8,3,7,3,4,6,5,6,5,2,3,1,6,1,-2.1750216,0.53441702,2.2376715,1.1958497,1.0418218
-211.53182,0.79185648,0.33726258,2,3,0,212.99801,0.22682117,0.46412004,0.10527225,0.35884778,-1.8939567,-1.7123571,-1.6346869,-1.9618725,-1.7208847,-1.9618725,-1.6329076,-1.6518454,-1.7690255,-1.8997918,4,5,4,1,2,7,6,4,4,2,4,3,5,5,5,5,6,2,5,2,-3.6748932,0.6929062,1.5592745,1.0804309,0.47884351
-211.4838,0.71105482,0.33734777,2,3,0,212.2771,0.18807026,0.51969451,0.097739081,0.42195543,-1.9444075,-1.6844491,-1.6437266,-1.9956811,-1.7195695,-1.9956811,-1.6085593,-1.6415149,-1.7331782,-1.982786,4,7,3,4,4,2,7,4,7,3,3,1,5,4,7,4,7,2,6,1,-3.2911809,0.50724373,1.9083263,0.96798653,0.94033973
-211.4639,0.99289743,0.28778953,2,7,0,211.52755,0.21077459,0.53389419,0.11253133,0.42136286,-1.9167692,-1.6760432,-1.6263307,-1.971059,-1.7009282,-1.971059,-1.5986832,-1.6262092,-1.733635,-1.9615851,2,5,3,3,4,7,6,4,5,2,8,7,2,4,4,5,5,4,8,1,-3.0886658,0.85688784,2.4435566,2.0938539,0.34970267
-211.4639,0.12800202,0.42708148,1,1,0,212.79824,0.21077459,0.53389419,0.11253133,0.42136286,-1.9167692,-1.6760432,-1.6263307,-1.971059,-1.7009282,-1.971059,-1.5986832,-1.6262092,-1.733635,-1.9615851,3,5,4,4,4,5,7,2,7,6,2,5,7,4,3,5,7,4,7,1,-3.0886658,0.4489165,1.282269,0.57563172,0.70663729
-211.4968,0.99947249,0.11690548,2,7,0,211.5623,0.23478906,0.51167431,0.12013553,0.39153878,-1.8859195,-1.6860918,-1.6169889,-1.9486446,-1.6962114,-1.9486446,-1.6067252,-1.6268925,-1.749969,-1.9178974,2,5,2,1,1,5,7,5,7,3,5,5,6,3,5,7,3,3,8,1,-3.1973421,0.78650744,1.4606026,1.1487748,0.31182778
-212.38973,0.83153975,0.17578098,1,3,0,213.52946,0.23315825,0.36129044,0.084237849,0.27705259,-1.8884523,-1.7807135,-1.6680717,-1.9753403,-1.773175,-1.9753403,-1.6991508,-1.7095231,-1.8279693,-1.8242788,1,5,3,7,2,5,6,3,5,2,3,5,3,4,4,4,3,3,7,1,-4.9940211,0.85851009,1.3804611,1.1851398,0.19532131
-211.88651,0.9995742,0.19034034,2,3,0,212.6477,0.27241359,0.43132999,0.11750015,0.31382984,-1.8442446,-1.7309724,-1.6204575,-1.9272545,-1.715564,-1.9272545,-1.648038,-1.6572506,-1.7980462,-1.825293,4,2,3,5,6,4,7,2,8,5,6,8,3,4,6,4,4,6,8,3,-3.9180965,0.18586095,2.8863045,0.53645129,2.3498532
-212.8548,0.93419783,0.28450213,2,3,0,213.06743,0.33778053,0.39099174,0.13206939,0.25892234,-1.7844556,-1.7581652,-1.6047672,-1.8882625,-1.7141835,-1.8882625,-1.6707085,-1.6724385,-1.8384657,-1.7279257,2,6,4,4,3,5,7,2,6,2,7,3,2,2,3,6,3,1,5,5,-4.3207386,0.74442768,4.2890438,3.192883,1.0961609
-212.68511,0.98482777,0.37382511,1,1,0,213.13287,0.31805215,0.38190522,0.12146578,0.26043945,-1.8045023,-1.764339,-1.6181368,-1.9054757,-1.7267535,-1.9054757,-1.6779233,-1.6806344,-1.8374901,-1.7446625,2,6,2,4,3,6,4,2,5,1,5,8,7,5,2,5,5,2,6,1,-4.4826746,0.65906342,2.2649291,1.4927319,0.77219719
-212.06764,0.4639379,0.53958897,2,3,0,212.64708,0.29487902,0.43528301,0.12835583,0.30692718,-1.8204546,-1.728336,-1.6073424,-1.9078363,-1.7039873,-1.9078363,-1.6440223,-1.6505747,-1.802803,-1.8011843,5,7,2,2,5,2,7,3,5,2,2,8,5,6,3,7,7,4,7,3,-3.8235259,0.34352317,3.5087654,1.2053422,2.3034232
-212.37355,0.98016371,0.288928,2,3,0,212.45411,0.32326787,0.51103479,0.16520113,0.34583367,-1.7837372,-1.6856226,-1.5666316,-1.8671697,-1.6548606,-1.8671697,-1.6002804,-1.6056917,-1.7799208,-1.8055842,1,6,1,5,4,2,7,5,7,4,3,6,5,1,6,4,3,2,3,4,-3.0059963,0.62577667,1.7346811,1.085523,0.64915814
-213.08268,0.79055943,0.41246627,1,1,0,213.17574,0.34167976,0.37186025,0.12705712,0.24480313,-1.7848175,-1.772092,-1.6121493,-1.8925642,-1.7255147,-1.8925642,-1.6841661,-1.6853188,-1.8500633,-1.7133009,1,2,2,5,1,6,4,5,6,2,2,8,2,3,2,5,7,4,7,1,-4.597574,0.79590972,1.9856819,1.5804236,0.40525837
-211.85551,1,0.41090323,2,3,0,212.66618,0.28459604,0.50607745,0.14402764,0.36204981,-1.8274086,-1.687932,-1.5895802,-1.9023264,-1.6738806,-1.9023264,-1.6050765,-1.6155276,-1.7681927,-1.8517186,3,4,3,5,4,6,6,3,5,3,7,6,5,6,6,4,4,1,5,3,-3.12148,0.35903984,2.7834489,0.99936904,1.7840799
-212.00265,0.65788109,0.6059065,1,1,0,212.493,0.26261919,0.61634153,0.16186311,0.45447842,-1.8541975,-1.6372871,-1.5759539,-1.9103918,-1.6428966,-1.9103918,-1.5569935,-1.5756417,-1.7211192,-1.9344976,3,2,1,6,2,1,8,7,5,3,4,4,3,3,5,4,7,6,6,2,-2.3629135,0.52437979,1.3586103,0.71242778,0.6461825
-212.00265,0.2227493,0.47050923,1,1,0,213.25968,0.26261919,0.61634153,0.16186311,0.45447842,-1.8541975,-1.6372871,-1.5759539,-1.9103918,-1.6428966,-1.9103918,-1.5569935,-1.5756417,-1.7211192,-1.9344976,5,6,1,5,3,6,8,1,6,2,4,7,5,1,7,2,8,4,6,7,-2.3629135,0.69260113,0.98458841,0.68192705,0.30266136
-212.73892,0.95208804,0.16323324,2,3,0,212.87508,0.26767615,0.71990462,0.19270129,0.52720332,-1.8508915,-1.5989884,-1.5540969,-1.8977606,-1.6093956,-1.8977606,-1.5190809,-1.5398896,-1.6939234,-1.9717458,3,6,2,3,4,6,7,6,7,3,4,3,4,5,4,5,5,1,6,4,-1.8229892,0.62441461,4.5822619,2.8612313,1.7210306
-212.71264,0.97169911,0.22003023,2,3,0,213.34287,0.23929359,0.34223749,0.081895238,0.26034226,-1.8839455,-1.795629,-1.6737377,-1.9757752,-1.7830678,-1.9757752,-1.7133193,-1.7214236,-1.8420641,-1.8040303,6,3,2,6,2,7,6,3,7,3,2,7,6,2,6,7,6,3,5,4,-5.2986103,0.41334917,4.8885027,2.0206585,2.8678442
-212.30898,1,0.3067015,2,3,0,212.62219,0.20186453,0.7166633,0.1446689,0.5719944,-1.9455349,-1.602923,-1.6012033,-1.9766254,-1.6524367,-1.9766254,-1.5282523,-1.5697915,-1.669776,-2.0668784,3,4,4,2,2,8,7,4,7,1,8,7,4,6,3,5,4,2,5,1,-2.0330864,0.61529233,2.7971883,1.7210885,1.0760998
-213.39982,0.48686986,0.44900645,1,1,0,214.19474,0.23122431,0.84276463,0.19486767,0.64789696,-1.9120882,-1.5634595,-1.5646134,-1.9391553,-1.6046294,-1.9391553,-1.4873012,-1.5234247,-1.6507373,-2.0734906,4,6,2,4,5,1,4,3,6,1,5,6,3,7,5,5,8,3,4,5,-1.4840216,0.30907955,2.4854613,0.76820525,1.717256
-214.47729,0.80735666,0.25677214,1,1,0,214.69975,0.24842729,0.94690662,0.23523744,0.71166918,-1.8922225,-1.5369708,-1.5411236,-1.9160588,-1.5734121,-1.9160588,-1.4599052,-1.4929324,-1.6385774,-2.0814144,2,4,6,5,5,5,8,2,7,1,3,7,4,3,4,4,5,2,4,4,-1.175786,0.52357006,1.0459046,0.54760436,0.49830028
-214.47729,1.5116e-66,4.2266471,1,2,1,215.16375,0.24842729,0.94690662,0.23523744,0.71166918,-1.8922225,-1.5369708,-1.5411236,-1.9160588,-1.5734121,-1.9160588,-1.4599052,-1.4929324,-1.6385774,-2.0814144,3,6,1,3,1,7,8,5,7,2,3,3,2,3,3,4,5,3,7,3,-1.175786,0.75421538,4.6082146,3.4755863,1.1326283
-214.47729,0,9.8694949,0,1,1,214.77493,0.24842729,0.94690662,0.23523744,0.71166918,-1.8922225,-1.5369708,-1.5411236,-1.9160588,-1.5734121,-1.9160588,-1.4599052,-1.4929324,-1.6385774,-2.0814144,4,3,3,7,6,5,5,2,4,5,6,4,6,5,3,7,7,3,8,5,-1.175786,0.20369722,6.1078451,1.2441511,4.863694
-219.04199,0.81554833,0.97312569,2,3,0,219.47786,0.2084966,1.5045325,0.31368991,1.1908426,-2.0037729,-1.4499216,-1.5475887,-1.9895957,-1.544032,-1.9895957,-1.3788756,-1.4437751,-1.5515684,-2.2875229,5,5,2,6,4,1,5,2,5,5,5,5,4,6,6,4,5,1,3,4,-0.80623604,0.24748883,3.552063,0.87909593,2.6729671
-212.30228,1,0.61997011,2,3,0,219.13853,0.26274713,0.66636043,0.17508429,0.49127614,-1.8556419,-1.6178628,-1.5663858,-1.9065166,-1.6272469,-1.9065166,-1.5379582,-1.558332,-1.7062193,-1.9566394,4,6,4,4,2,7,6,4,6,3,3,3,1,3,7,4,7,2,4,2,-2.0854123,0.50585287,3.0294072,1.5324343,1.4969729
-212.79385,0.95133346,0.80930286,2,7,0,213.25093,0.14921589,0.3578699,0.053399878,0.30447002,-1.9740006,-1.7878007,-1.7121283,-2.045141,-1.8150011,-2.045141,-1.7115497,-1.7368681,-1.8131854,-1.9133552,3,5,4,5,4,4,6,2,5,1,1,5,2,6,2,3,4,2,7,5,-5.3922478,0.54572583,2.6658063,1.4547993,1.2110069
-212.64922,1,1.0698794,1,3,0,213.79863,0.10218637,0.44285378,0.04525362,0.39760016,-2.0415011,-1.7343427,-1.714442,-2.0874692,-1.8025002,-2.0874692,-1.6633181,-1.7162474,-1.751552,-2.037824,6,4,4,5,3,7,7,2,5,2,3,5,4,4,3,6,7,4,5,3,-4.5543603,0.46732323,0.78922586,0.36882358,0.42040228
-212.47925,1,1.7873401,1,1,0,212.72811,0.10442587,0.47505808,0.049608356,0.42544973,-2.0454852,-1.7155897,-1.7063153,-2.0864299,-1.7892077,-2.0864299,-1.6451056,-1.7024097,-1.7347329,-2.0599419,5,6,2,4,2,5,7,5,4,1,5,6,7,5,7,5,2,1,6,3,-4.1918952,0.61973479,0.91026497,0.56412287,0.3461421
-212.47925,4.8980421e-11,3.1606886,1,1,0,214.31971,0.10442587,0.47505808,0.049608356,0.42544973,-2.0454852,-1.7155897,-1.7063153,-2.0864299,-1.7892077,-2.0864299,-1.6451056,-1.7024097,-1.7347329,-2.0599419,1,5,1,2,2,8,8,3,6,3,2,5,5,4,3,2,8,2,6,3,-4.1918952,0.84906656,2.6416574,2.242943,0.39871446
-212.11087,0.99905536,0.24947383,4,23,0,212.87496,0.29000808,0.57561781,0.16693382,0.408684,-1.8194313,-1.6543664,-1.5679828,-1.8869412,-1.6430404,-1.8869412,-1.5717778,-1.5835467,-1.7445477,-1.8786905,2,6,3,2,4,3,8,5,8,1,4,2,1,2,3,7,3,4,8,5,-2.5644026,0.75851218,2.8968027,2.1972602,0.69954257
-212.19491,0.99547189,0.4562906,2,3,0,212.29291,0.2951012,0.57938964,0.17097858,0.40841106,-1.813176,-1.6526956,-1.5640151,-1.8814917,-1.6391641,-1.8814917,-1.5697842,-1.5807781,-1.7452141,-1.8736546,4,6,7,2,8,5,7,2,8,3,4,3,7,4,2,4,3,1,5,1,-2.5282712,0.1246751,0.80635079,0.10053187,0.70581892
-213.50329,0.69465361,0.84132741,3,7,0,215.39761,0.17311599,0.31297452,0.054180893,0.25879363,-1.9480031,-1.8234792,-1.7189564,-2.0333498,-1.8315939,-2.0333498,-1.7445914,-1.7589287,-1.8508477,-1.8496031,3,4,4,2,5,4,8,4,6,2,2,2,4,8,6,3,4,3,4,2,-6.0967054,0.33401358,1.8032829,0.60232097,1.2009619
-213.45783,0.9880306,0.6058713,3,7,0,214.58904,0.27607645,0.79430926,0.21929008,0.57501918,-1.841811,-1.5756697,-1.5373285,-1.8843034,-1.5858566,-1.8843034,-1.4955388,-1.5161196,-1.6802685,-1.9873255,5,2,3,2,3,5,8,2,6,3,6,5,3,4,6,8,8,1,4,3,-1.5193408,0.7629598,2.126718,1.6226004,0.50411767
-213.67493,0.89520194,1.109414,1,3,0,214.46614,0.23187195,0.87407118,0.20267259,0.67139859,-1.9134999,-1.555241,-1.5609327,-1.9382992,-1.5981644,-1.9382992,-1.4792209,-1.516183,-1.6446484,-2.0836727,2,4,2,2,3,5,6,5,6,1,4,3,3,5,5,5,7,6,7,2,-1.3951164,0.69063392,1.8644266,1.2876363,0.57679034
-211.63131,1,1.5195385,1,3,0,212.7659,0.16679607,0.55241572,0.092140771,0.46027495,-1.9760188,-1.6702377,-1.6508589,-2.0181744,-1.7216026,-2.0181744,-1.5964222,-1.6392295,-1.7138091,-2.0306774,2,7,6,5,3,3,7,1,8,4,4,8,3,7,2,3,3,4,6,3,-3.1247249,0.44094893,0.98772682,0.43553709,0.55218973
-211.63131,0.00080330809,2.887166,1,1,0,211.7941,0.16679607,0.55241572,0.092140771,0.46027495,-1.9760188,-1.6702377,-1.6508589,-2.0181744,-1.7216026,-2.0181744,-1.5964222,-1.6392295,-1.7138091,-2.0306774,1,3,1,5,3,5,5,4,6,3,4,4,1,1,2,3,1,2,6,4,-3.1247249,0.4589485,2.5835973,1.1857381,1.3978592
-211.79598,0.99870835,0.24683812,4,31,0,212.01533,0.2792872,0.49357087,0.13784803,0.35572285,-1.8338644,-1.694605,-1.5962618,-1.9092493,-1.6819164,-1.9092493,-1.6119726,-1.6227991,-1.7715707,-1.8518207,4,4,4,4,4,2,8,1,1,3,2,5,2,7,3,3,5,6,5,5,-3.246695,0.16528996,0.62096606,0.10263946,0.5183266
-211.863,0.99370095,0.47142994,3,7,0,212.11361,0.25727942,0.41894208,0.10778517,0.3111569,-1.8608631,-1.7391905,-1.6328865,-1.9425699,-1.7288718,-1.9425699,-1.6570567,-1.6677903,-1.800183,-1.8354749,3,7,2,2,3,5,7,5,8,3,3,2,3,4,2,4,7,1,1,1,-4.1060368,0.57573886,1.9838568,1.1421835,0.84167337
-211.82664,1,0.88062791,2,3,0,211.91756,0.26826496,0.43737466,0.1173323,0.32004237,-1.8483115,-1.7272458,-1.6204913,-1.9294596,-1.7141953,-1.9294596,-1.6446602,-1.6547432,-1.7938197,-1.8337487,2,3,1,5,2,4,5,6,7,3,5,7,2,6,1,2,3,1,4,2,-3.8566664,0.87594465,1.5624029,1.3685785,0.19382443
-212.34927,0.70481436,1.6636338,1,1,0,212.43356,0.303685,0.58602795,0.1779679,0.40806005,-1.8026161,-1.6498304,-1.5572731,-1.8722862,-1.6326038,-1.8722862,-1.5663778,-1.5761204,-1.7463619,-1.8652065,1,7,2,2,3,4,7,4,5,4,4,6,1,4,2,4,6,4,6,2,-2.4670457,0.49529334,1.1961996,0.59246969,0.60372991
-211.76877,0.99862668,1.2825176,2,3,0,212.79501,0.20721327,0.62652991,0.12982531,0.4967046,-1.9290806,-1.6354236,-1.6106648,-1.9710029,-1.6726291,-1.9710029,-1.5594248,-1.5939264,-1.6986484,-2.0162056,1,8,2,3,1,8,6,4,7,1,5,2,6,7,2,4,8,1,6,2,-2.4671574,0.80906988,3.0510559,2.4685174,0.58253845
-211.76877,1.6879449e-07,2.3863116,1,1,0,212.62211,0.20721327,0.62652991,0.12982531,0.4967046,-1.9290806,-1.6354236,-1.6106648,-1.9710029,-1.6726291,-1.9710029,-1.5594248,-1.5939264,-1.6986484,-2.0162056,3,6,4,3,3,5,8,2,7,6,5,1,5,4,3,1,4,2,7,1,-2.4671574,0.52631451,3.2233156,1.6964778,1.5268378
-211.90139,0.99854406,0.22959844,3,13,0,212.61519,0.28654678,0.46095467,0.13208508,0.32886959,-1.8273506,-1.7128503,-1.6026401,-1.9090252,-1.6941707,-1.9090252,-1.6293747,-1.637905,-1.7881469,-1.825314,4,4,5,3,4,3,6,1,7,4,6,5,7,3,2,8,6,4,8,2,-3.5547839,0.14323779,2.7171294,0.3891956,2.3279338
-212.80548,0.95288539,0.42942642,3,7,0,213.51906,0.24385355,0.3377077,0.08235122,0.25535648,-1.8801024,-1.7992272,-1.6737642,-1.9737403,-1.7843238,-1.9737403,-1.71655,-1.7237829,-1.8462007,-1.7959588,4,7,6,1,3,7,4,1,3,4,1,5,5,6,5,6,5,4,7,2,-5.366867,0.50498735,2.6454875,1.3359377,1.3095498
-213.13566,0.98163031,0.69636483,2,7,0,213.56241,0.21379164,0.32131764,0.068695027,0.25262261,-1.90953,-1.8141549,-1.6958006,-2.0006929,-1.8081186,-2.0006929,-1.7329668,-1.7424028,-1.8518191,-1.814819,1,7,2,4,4,4,7,4,7,6,6,5,5,7,4,6,2,6,5,1,-5.7686154,0.65389595,0.99455752,0.65033713,0.34422038
-215.16896,0.64493347,1.217235,2,3,0,215.91468,0.21492071,1.0526392,0.22623397,0.82640527,-1.9564275,-1.5164603,-1.5606386,-1.9648782,-1.582799,-1.9648782,-1.4429565,-1.4928647,-1.606347,-2.1686821,1,6,3,2,5,5,6,6,7,1,6,3,5,2,2,2,6,3,5,2,-1.0887233,0.61228707,2.1628407,1.3242794,0.8385613
-215.3108,0.92065655,0.80559761,2,3,0,218.65813,0.12209974,1.0074521,0.12300964,0.88444247,-2.1185947,-1.5359339,-1.6447997,-2.108126,-1.6713121,-2.108126,-1.4710874,-1.5735584,-1.5777044,-2.3107544,5,6,1,1,3,2,7,2,2,3,6,5,1,5,1,7,5,3,7,5,-1.6150269,0.55303113,1.2402683,0.68590696,0.55436131
-212.75285,0.92713775,1.1727835,1,3,0,215.12314,0.090899696,0.52483044,0.047706927,0.47712351,-2.0750031,-1.6914748,-1.7067464,-2.1055948,-1.782938,-2.1055948,-1.6230379,-1.6942233,-1.7079571,-2.1139594,4,7,3,4,2,7,7,4,5,4,4,3,3,2,7,5,5,2,5,4,-3.8622137,0.35870813,1.5796877,0.56664682,1.0130409
-212.75285,0.03942742,1.7279197,2,3,0,214.40996,0.090899696,0.52483044,0.047706927,0.47712351,-2.0750031,-1.6914748,-1.7067464,-2.1055948,-1.782938,-2.1055948,-1.6230379,-1.6942233,-1.7079571,-2.1139594,3,4,2,3,4,4,7,3,6,4,3,3,2,8,5,6,7,1,6,5,-3.8622137,0.4057455,2.3566208,0.9561883,1.4004325
