# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badd7a8d95.json
# init = 2 (Default)
# random
#   seed = 309205064
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-63e18b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-6923ac.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.341653,0.99501175,0.36001986,2,3,0,17.716661,0.24795501,1.3771847,0.34147985,1.0357049,-1.3873702,-1.902854,-1.1897051,-1.2000432,-1.6943932,-1.3375954,-1.9196399,-1.514852,-1.4294246,-1.6943932,2,6,4,8,5,2,5,3,6,3,2,6,6,8,4,4,6,4,8,5,-0.71195625,0.15555041,0.97743626,0.15204061,0.82539565
-16.823445,0.77152339,0.56233801,2,3,0,18.721576,0.54182003,1.8560476,1.0056438,0.85040385,-1.3557657,-1.5147074,-1.3142628,-1.1714315,-2.1596612,-1.8732088,-1.437773,-1.2542485,-1.3509041,-2.1596612,2,2,7,7,8,1,2,6,7,6,2,5,7,7,5,4,3,1,7,8,-0.45695534,0.63205292,0.6797227,0.42962072,0.25010198
-19.222089,0.56456957,0.53743295,3,7,0,20.606533,0.094673123,1.8902144,0.1789525,1.7112619,-1.3754763,-2.2868226,-1.1074214,-1.4613078,-1.5196462,-1.1003372,-2.2852179,-1.6644433,-1.5477952,-1.5196462,3,7,7,7,7,2,3,1,6,6,2,7,8,8,4,1,4,1,5,4,-1.5338813,0.53585758,1.5380336,0.82416697,0.71386664
-19.151016,0.98771844,0.32847919,2,3,0,19.622599,0.10213666,2.6780919,0.27353137,2.4045605,-1.3309041,-2.3244535,-1.0629545,-1.4515332,-1.4908138,-1.1171867,-2.3247743,-1.6581138,-1.5165963,-1.4908138,5,6,5,8,5,4,7,4,7,8,3,7,4,7,6,2,3,4,8,3,-1.9787956,0.1262982,0.67304946,0.085004932,0.58804452
-16.42503,0.99019969,0.50138403,2,3,0,19.033909,0.3192134,2.4726974,0.78931812,1.6833792,-1.29227,-1.7761779,-1.1404251,-1.0818717,-1.7555096,-1.5003017,-1.8163476,-1.416705,-1.3130506,-1.7555096,4,8,5,7,4,2,3,3,4,5,5,8,7,6,7,3,6,1,6,7,-0.95576909,0.25847855,3.8046675,0.98342491,2.8212426
-24.121809,0.082209235,0.76566838,3,7,0,25.943779,0.023425184,0.83967463,0.019669533,0.8200051,-1.535662,-2.3036245,-1.2512137,-1.6024622,-1.6074961,-1.0057773,-2.2689419,-1.7394707,-1.7038791,-1.6074961,1,5,6,5,6,5,1,2,5,7,7,7,6,7,6,2,4,3,7,4,-3.5433977,0.96985503,2.226233,2.1591232,0.067109735
-21.883144,0.99741173,0.16883276,3,7,0,24.415815,0.040040672,1.2030743,0.048171904,1.1549024,-1.4636138,-2.3473702,-1.1803151,-1.6119089,-1.548199,-1.0173618,-2.3178081,-1.722222,-1.6579957,-1.548199,5,6,8,7,4,2,4,3,7,7,2,4,7,8,5,1,6,5,8,8,-2.3943066,0.21991147,1.9962898,0.43900703,1.5572828
-24.513558,0.94534268,0.26209002,3,7,0,24.518241,0.030790188,0.67229767,0.020700172,0.6515975,-1.5800724,-2.2423249,-1.2994011,-1.5552079,-1.6578914,-1.0262277,-2.2078229,-1.7380451,-1.7138973,-1.6578914,2,7,4,6,7,2,4,2,5,6,3,8,8,8,1,2,4,2,4,5,-3.9258887,0.4228503,1.7452895,0.7379962,1.0072933
-23.555346,0.96840099,0.36288676,3,7,0,25.680396,0.024290528,3.6192991,0.087914686,3.5313845,-1.3376658,-2.6924609,-1.0333589,-2.0491559,-1.4049657,-0.98171967,-2.591043,-1.767721,-1.6701255,-1.4049657,1,3,4,8,5,1,3,4,7,3,4,7,8,7,4,2,4,3,6,2,-4.1661855,0.45197911,0.97868014,0.44234298,0.53633716
-16.926271,0.99343085,0.52538685,3,7,0,23.746983,0.3895427,3.8770124,1.5102619,2.3667505,-1.2442998,-1.6459295,-1.1427758,-1.0244586,-1.8785821,-1.6682265,-1.6864028,-1.3276611,-1.2463931,-1.8785821,5,6,7,7,6,1,4,2,4,7,2,6,6,7,4,3,5,4,8,6,-2.1016955,0.1849557,1.4241137,0.26339794,1.1607157
-16.926271,0.78202702,0.79810151,1,3,0,17.78062,0.3895427,3.8770124,1.5102619,2.3667505,-1.2442998,-1.6459295,-1.1427758,-1.0244586,-1.8785821,-1.6682265,-1.6864028,-1.3276611,-1.2463931,-1.8785821,3,6,7,6,4,1,6,1,7,3,3,6,6,6,5,1,3,1,6,6,-2.1016955,0.20693812,3.6710588,0.75968202,2.9113768
-16.926271,0.65152401,0.77926007,1,3,0,17.858251,0.3895427,3.8770124,1.5102619,2.3667505,-1.2442998,-1.6459295,-1.1427758,-1.0244586,-1.8785821,-1.6682265,-1.6864028,-1.3276611,-1.2463931,-1.8785821,3,8,5,8,4,1,5,5,6,4,3,5,8,4,5,2,2,3,7,8,-2.1016955,0.19412728,2.3283067,0.45198786,1.8763189
-16.33871,1,0.58170398,1,1,0,16.71002,0.39250847,2.6569347,1.0428694,1.6140654,-1.2832957,-1.65352,-1.1751989,-1.0629132,-1.8784264,-1.6418898,-1.6747731,-1.3430353,-1.2846299,-1.8784264,1,7,4,7,4,3,5,3,6,6,1,5,6,7,7,2,2,3,7,5,-1.0061607,0.89047668,0.66759133,0.59447451,0.073116817
-16.33871,0.00034494889,0.88915648,2,3,0,18.926093,0.39250847,2.6569347,1.0428694,1.6140654,-1.2832957,-1.65352,-1.1751989,-1.0629132,-1.8784264,-1.6418898,-1.6747731,-1.3430353,-1.2846299,-1.8784264,4,5,3,6,8,2,6,2,7,6,2,6,7,8,6,3,4,4,6,4,-1.0061607,0.85596597,2.5642872,2.1949425,0.36934462
-16.347569,0.99348602,0.17647458,4,15,0,16.971806,0.35541669,2.5708097,0.91370867,1.657101,-1.2862978,-1.7128801,-1.1560112,-1.067783,-1.8131786,-1.5698293,-1.7454982,-1.379598,-1.2959751,-1.8131786,1,7,5,2,7,3,3,2,3,7,2,7,7,7,6,3,5,4,8,6,-0.9779444,0.84481424,1.2979288,1.0965087,0.20142006
-18.996737,0.91351824,0.26663476,3,7,0,19.617456,0.10248797,2.0670036,0.211843,1.8551606,-1.3610109,-2.2791695,-1.0954964,-1.4383203,-1.5159663,-1.1142764,-2.2818807,-1.6557581,-1.5304109,-1.5159663,4,4,5,8,4,2,2,1,5,2,2,7,8,6,3,3,1,5,5,4,-1.5484423,0.42967366,2.0165823,0.86647229,1.15011
-17.106151,0.9538348,0.3413946,2,7,0,20.226441,0.44345519,4.0443711,1.7934973,2.2508737,-1.2463656,-1.5623622,-1.1787735,-1.0328337,-1.9937165,-1.7792383,-1.5805982,-1.2742747,-1.2401722,-1.9937165,2,5,8,8,7,3,2,2,5,6,2,6,6,6,4,1,3,2,6,5,-2.2222598,0.48689992,1.8811915,0.915952,0.96523951
-18.229826,0.90782574,0.47275916,2,7,0,18.319555,0.51617477,0.94915065,0.48992762,0.45922304,-1.4649118,-1.6280275,-1.3780485,-1.2655058,-2.0589313,-1.7129435,-1.5207626,-1.3595258,-1.4624749,-2.0589313,4,6,4,7,4,2,2,2,4,6,2,4,7,6,5,2,5,3,8,3,-0.88023384,0.56362242,4.6336039,2.6116031,2.0220009
-16.83473,0.99608892,0.59523707,2,3,0,17.838818,0.27533498,3.0701229,0.84531221,2.2248107,-1.2717265,-1.8650769,-1.0971599,-1.0853897,-1.6836539,-1.4337652,-1.9214595,-1.4544083,-1.313434,-1.6836539,1,4,4,6,5,3,4,1,6,6,3,5,7,7,6,2,2,3,7,4,-1.5349073,0.80569008,2.7455776,2.2120846,0.53349295
-16.926257,1,0.89109854,1,1,0,17.062669,0.2394383,1.9334279,0.46293668,1.4704912,-1.334514,-1.9278648,-1.1358141,-1.1653527,-1.6583715,-1.3433438,-1.9646982,-1.5070327,-1.3882542,-1.6583715,5,3,8,6,6,2,6,1,4,3,1,7,8,8,5,4,3,4,6,7,-0.79877598,0.43177395,0.57854199,0.24979936,0.32874263
-16.926257,1.1102953e-05,1.3390695,1,1,0,17.427752,0.2394383,1.9334279,0.46293668,1.4704912,-1.334514,-1.9278648,-1.1358141,-1.1653527,-1.6583715,-1.3433438,-1.9646982,-1.5070327,-1.3882542,-1.6583715,2,6,6,8,4,4,3,6,6,7,1,5,5,8,6,5,5,6,6,4,-0.79877598,0.47991801,0.75024831,0.36005768,0.39019063
-18.607733,0.9515637,0.27992407,3,15,0,19.239368,0.71905004,1.7916325,1.2882734,0.50335907,-1.4406092,-1.4290854,-1.4696079,-1.3462777,-2.605437,-2.1970084,-1.2347461,-1.1621999,-1.4602773,-2.605437,3,3,5,7,6,5,3,2,3,8,2,3,7,4,7,3,2,4,5,6,-0.64077089,0.60614053,2.8977449,1.7564406,1.1413043
-18.35593,1,0.3831447,2,3,0,18.706579,0.69331804,1.5855844,1.0993143,0.48627013,-1.4401458,-1.455143,-1.4531051,-1.3283648,-2.50088,-2.1195546,-1.2735403,-1.1905077,-1.4555275,-2.50088,6,6,6,8,7,3,3,1,6,5,2,3,7,5,7,7,1,3,6,8,-0.55102365,0.34946101,0.99675141,0.34832575,0.64842566
-16.340236,0.83331508,0.57463646,2,3,0,18.575553,0.36592759,1.9606584,0.717459,1.2431994,-1.3222512,-1.7058101,-1.1916501,-1.1014694,-1.8323514,-1.5640936,-1.7189627,-1.3860658,-1.3285854,-1.8323514,2,7,6,7,4,1,3,3,8,7,4,7,7,8,6,2,6,3,6,5,-0.56901354,0.3745734,2.1233128,0.79533649,1.3279763
-16.340236,0.56848917,0.62122629,2,3,0,18.440043,0.36592759,1.9606584,0.717459,1.2431994,-1.3222512,-1.7058101,-1.1916501,-1.1014694,-1.8323514,-1.5640936,-1.7189627,-1.3860658,-1.3285854,-1.8323514,4,6,4,5,6,3,1,2,2,8,5,8,1,8,7,2,3,5,5,3,-0.56901354,0.92662998,1.3312209,1.2335492,0.09767171
-17.182231,0.93320708,0.4023138,2,3,0,17.294419,0.20935963,2.3644093,0.49501188,1.8693975,-1.3134129,-2.0053302,-1.0999138,-1.183233,-1.609556,-1.3012437,-2.0489199,-1.5330345,-1.3907386,-1.609556,3,5,8,7,6,3,1,2,7,3,3,6,6,7,3,1,4,3,7,5,-1.1492068,0.35456121,1.7059317,0.60485719,1.1010745
-16.575784,0.87551519,0.52747547,2,3,0,18.183161,0.45170512,1.6397104,0.74066559,0.89904483,-1.355528,-1.6109298,-1.2642003,-1.1415973,-1.9741207,-1.6937153,-1.5756305,-1.3310891,-1.3505788,-1.9741207,5,3,8,6,7,1,4,2,5,7,1,7,7,6,4,2,1,4,4,6,-0.40312506,0.77999392,1.3135683,1.0245753,0.28899301
-16.772051,0.91247674,0.61770229,1,1,0,16.879397,0.44049952,1.4424034,0.63537799,0.80702539,-1.3753127,-1.6352409,-1.2734587,-1.1585997,-1.9516528,-1.6570684,-1.5962417,-1.3526437,-1.3713895,-1.9516528,1,3,4,8,5,3,1,6,8,7,3,6,7,7,2,4,7,4,3,5,-0.41454356,0.27216432,1.1509783,0.31325523,0.8377231
-16.772051,0.32022524,0.77501275,2,3,0,17.84451,0.44049952,1.4424034,0.63537799,0.80702539,-1.3753127,-1.6352409,-1.2734587,-1.1585997,-1.9516528,-1.6570684,-1.5962417,-1.3526437,-1.3713895,-1.9516528,2,2,3,5,7,6,3,2,2,6,3,8,6,7,6,3,4,3,4,5,-0.41454356,0.84793393,0.9418352,0.79861402,0.14322118
-16.769686,1,0.31543768,3,7,0,16.971559,0.45301366,3.4364088,1.5567401,1.8796687,-1.2626139,-1.5567792,-1.1965661,-1.0510134,-2.0080752,-1.783436,-1.5630911,-1.2738592,-1.2558484,-2.0080752,6,7,7,8,6,3,4,3,6,4,3,7,7,7,6,2,5,1,8,6,-1.6495909,0.19289253,2.1580659,0.41627479,1.7417911
-16.69367,0.95808939,0.46732313,2,3,0,17.298333,0.40968015,1.4737793,0.6037781,0.87000115,-1.3689454,-1.6669797,-1.2526623,-1.1478414,-1.9025799,-1.6080323,-1.6433462,-1.3735448,-1.3677501,-1.9025799,1,5,6,7,6,5,1,3,7,6,6,7,6,6,5,4,1,2,8,6,-0.42776836,0.7565977,1.6548236,1.2520357,0.40278788
-17.638766,0.8060273,0.63762748,2,3,0,17.862958,0.52976246,1.1477531,0.60803649,0.53971658,-1.4306832,-1.5884465,-1.3594888,-1.2375314,-2.0926975,-1.768426,-1.4877299,-1.3228399,-1.4276981,-2.0926975,5,4,6,6,5,5,2,1,5,7,1,7,7,7,6,5,3,3,5,8,-0.57848918,0.65423785,1.6504222,1.0797687,0.57065354
-17.547599,0.9117243,0.65261697,2,3,0,18.483734,0.4269893,4.7661706,2.0351038,2.7310667,-1.230931,-1.5806645,-1.1567935,-1.0144647,-1.9626244,-1.7588701,-1.6132433,-1.2829607,-1.2264734,-1.9626244,2,6,8,6,6,3,1,4,6,4,2,8,5,7,6,2,3,3,4,5,-2.9116454,0.54204705,2.0341052,1.1025807,0.93152448
-18.853328,0.59631333,0.81325869,1,3,0,18.925839,0.5581493,0.8547518,0.47707911,0.37767268,-1.4946135,-1.6221359,-1.4187717,-1.3086969,-2.1182632,-1.7565828,-1.486138,-1.3550304,-1.4956657,-2.1182632,2,8,8,6,8,1,3,4,5,8,1,3,7,7,5,2,1,5,5,5,-1.1223103,0.43409075,0.81252203,0.3527083,0.45981374
-17.453745,1,0.5631867,2,3,0,18.555893,0.53563236,1.2398439,0.66410051,0.57574339,-1.4180326,-1.572712,-1.3534394,-1.2277082,-2.1091942,-1.7920539,-1.4740791,-1.3083397,-1.4149103,-2.1091942,2,7,6,6,4,4,5,7,7,5,4,2,6,6,5,2,4,1,7,5,-0.49768054,0.18150994,2.3232362,0.42169048,1.9015458
-16.944837,1,0.82511755,1,3,0,17.288734,0.4667185,3.6615351,1.7089062,1.9526289,-1.2592287,-1.5359131,-1.2029475,-1.0513684,-2.042025,-1.8169371,-1.5377107,-1.258306,-1.2514645,-2.042025,2,5,4,6,8,1,5,2,7,3,4,7,7,7,6,3,4,7,6,7,-1.8540588,0.77806732,1.2294756,0.95661483,0.27286082
-16.944837,1.2586315e-21,1.2049393,1,1,0,20.264612,0.4667185,3.6615351,1.7089062,1.9526289,-1.2592287,-1.5359131,-1.2029475,-1.0513684,-2.042025,-1.8169371,-1.5377107,-1.258306,-1.2514645,-2.042025,1,3,8,8,6,4,2,1,7,7,3,6,5,5,8,2,4,2,6,6,-1.8540588,0.28752361,3.1629773,0.90943066,2.2535466
-16.55742,1,0.28045333,3,7,0,16.917979,0.37220473,1.6001855,0.59559664,1.0045889,-1.3536464,-1.7075534,-1.2209581,-1.1314853,-1.8447058,-1.5542022,-1.7047324,-1.3960221,-1.3581893,-1.8447058,5,6,8,5,8,2,2,3,6,4,1,6,8,7,7,2,4,5,5,6,-0.45748648,0.55643432,3.4569075,1.923542,1.5333655
-16.594323,0.99363623,0.41006165,2,7,0,16.859733,0.51207102,2.1662021,1.1092493,1.0569528,-1.3269371,-1.5239659,-1.2775689,-1.1320757,-2.1090063,-1.8420014,-1.4735759,-1.2595283,-1.3201257,-2.1090063,2,7,5,5,7,5,1,1,4,5,2,5,7,6,7,3,3,2,8,5,-0.60662981,0.93808732,1.6844467,1.5801581,0.10428861
-16.300343,1,2.3631712,1,1,0,16.367433,0.3915472,2.0462612,0.80120783,1.2450533,-1.3169006,-1.667241,-1.2013729,-1.0958097,-1.8742065,-1.6140476,-1.6735698,-1.3606616,-1.3182792,-1.8742065,3,2,5,5,7,2,4,2,8,3,3,5,6,8,6,3,4,2,7,4,-0.58557714,0.54272387,2.505584,1.3598403,1.1457438
-16.300343,0,33.995424,0,1,1,17.26895,0.3915472,2.0462612,0.80120783,1.2450533,-1.3169006,-1.667241,-1.2013729,-1.0958097,-1.8742065,-1.6140476,-1.6735698,-1.3606616,-1.3182792,-1.8742065,2,5,5,6,7,2,3,1,6,5,2,6,4,7,6,1,3,5,4,5,-0.58557714,0.52588137,1.7880793,0.9403176,0.84776173
-16.300343,8.1447952e-12,5.7452647,1,1,0,18.812815,0.3915472,2.0462612,0.80120783,1.2450533,-1.3169006,-1.667241,-1.2013729,-1.0958097,-1.8742065,-1.6140476,-1.6735698,-1.3606616,-1.3182792,-1.8742065,4,7,7,6,4,1,5,4,3,5,3,7,4,6,3,1,6,3,7,6,-0.58557714,0.2369267,1.5447476,0.36599195,1.1787556
-17.12537,0.96408371,0.56666815,2,7,0,17.287999,0.41332716,1.2284479,0.50775088,0.720697,-1.4017872,-1.6799123,-1.2808356,-1.1801934,-1.9087405,-1.5911308,-1.640906,-1.3900086,-1.4003661,-1.9087405,2,6,7,8,3,3,2,2,5,6,5,8,4,8,5,2,6,2,5,7,-0.53169629,0.63395041,3.5681832,2.2620512,1.306132
-16.448626,1,0.69170215,2,7,0,17.102471,0.36146224,2.9238275,1.0568532,1.8669742,-1.2714452,-1.6996636,-1.1473167,-1.0526075,-1.8233167,-1.5917942,-1.7370548,-1.3674584,-1.2798614,-1.8233167,4,7,5,7,8,4,2,1,7,3,4,8,4,6,3,2,3,3,6,6,-1.2615122,0.58769996,2.1757453,1.2786854,0.89705987
-16.376101,0.6925313,1.0768972,2,3,0,19.150907,0.32866509,2.3101109,0.75925279,1.5508581,-1.3003973,-1.7602914,-1.1527295,-1.0866617,-1.7715345,-1.5121404,-1.7945381,-1.4107469,-1.3175307,-1.7715345,1,6,3,6,6,5,1,2,8,8,3,5,3,7,8,4,3,4,7,7,-0.82408805,0.58783241,1.7126191,1.006733,0.70588607
-16.550917,0.98440808,0.71298301,2,3,0,16.668322,0.469539,2.8618639,1.3437567,1.5181072,-1.2843227,-1.5466748,-1.222345,-1.0766501,-2.0351614,-1.7966135,-1.5353869,-1.2707807,-1.2769679,-2.0351614,2,3,6,3,7,4,3,2,8,4,4,8,5,5,4,2,3,4,4,4,-1.1323127,0.59086684,1.4014378,0.82806313,0.57337467
-16.648583,0.99253576,1.194385,2,3,0,16.665654,0.31859791,1.6307858,0.51956495,1.1112209,-1.3516708,-1.7842864,-1.1918092,-1.1372169,-1.7681431,-1.4655099,-1.7994991,-1.4406075,-1.3695069,-1.7681431,2,5,5,7,7,2,4,4,6,4,1,4,8,7,7,2,4,1,6,8,-0.53382355,0.75973926,2.4803434,1.8844142,0.59592914
-18.086138,0.46574207,2.125267,2,3,0,18.364361,0.58026651,4.2953887,2.4924702,1.8029185,-1.2824687,-1.4080646,-1.2940467,-1.1231589,-2.3522933,-2.0677179,-1.3432108,-1.157377,-1.2780697,-2.3522933,3,5,3,5,5,2,1,4,5,6,4,7,5,7,6,5,3,1,5,3,-2.4725761,0.65107886,1.1082778,0.72157625,0.38670155
-18.30995,0.97305958,0.73102893,3,7,0,20.22255,0.57251697,1.0025902,0.57399988,0.42859028,-1.4662356,-1.5851614,-1.4052333,-1.2878082,-2.1559314,-1.8106409,-1.4522712,-1.3204749,-1.4673757,-2.1559314,2,6,6,5,6,5,5,1,6,3,1,7,6,5,8,1,6,1,5,5,-0.79791953,0.60086008,3.6134866,2.1711999,1.4422868
-16.780336,1,1.257513,2,3,0,18.047731,0.35792254,1.4314317,0.51234167,0.91909003,-1.3724052,-1.7332513,-1.2294156,-1.1502076,-1.8268238,-1.5186624,-1.7273554,-1.4172129,-1.3794328,-1.8268238,1,6,7,6,7,5,3,2,8,8,3,3,8,5,6,2,4,2,6,8,-0.48693513,0.63012181,2.684467,1.6915412,0.99292578
-16.780336,0.64627102,2.3731111,1,1,0,17.145137,0.35792254,1.4314317,0.51234167,0.91909003,-1.3724052,-1.7332513,-1.2294156,-1.1502076,-1.8268238,-1.5186624,-1.7273554,-1.4172129,-1.3794328,-1.8268238,2,6,6,8,6,5,2,4,3,8,2,7,7,7,6,3,4,2,8,2,-0.48693513,0.51445521,0.88971057,0.45771624,0.43199433
-18.410245,0.50021985,1.4725546,1,1,0,18.551064,0.30757964,0.89661633,0.27578092,0.6208354,-1.466134,-1.826608,-1.2881983,-1.2437204,-1.796288,-1.3975403,-1.7986541,-1.5015901,-1.4807373,-1.796288,1,6,6,5,6,1,5,3,8,7,2,7,7,6,2,3,4,2,7,3,-1.1587764,0.39672292,2.3044205,0.91421644,1.3902041
-19.121676,0.99019581,0.58238659,3,7,0,20.717537,0.099443535,2.3820069,0.23687519,2.1451317,-1.34488,-2.3132723,-1.0767444,-1.4562257,-1.4991912,-1.110954,-2.3130092,-1.6603446,-1.526909,-1.4991912,5,7,6,8,5,4,5,2,7,8,1,6,7,8,4,3,3,4,7,7,-1.7759904,0.23248388,2.5448972,0.59164757,1.9532496
-16.95489,0.98868176,1.075463,2,7,0,19.290934,0.24238741,1.8088729,0.43844803,1.3704249,-1.3437991,-1.9195891,-1.146073,-1.1699984,-1.6664599,-1.344584,-1.9529068,-1.5066767,-1.394531,-1.6664599,2,3,5,6,6,1,1,3,8,6,2,5,8,4,6,3,2,4,7,7,-0.7417146,0.56760884,1.3097511,0.74342628,0.56632478
-18.57015,0.32813185,1.9676573,1,1,0,18.695114,0.67017257,1.2014941,0.80520842,0.39628572,-1.4682551,-1.5099968,-1.4554563,-1.3377345,-2.3796281,-2.0111246,-1.3311498,-1.2439566,-1.4810307,-2.3796281,2,7,8,8,4,3,3,3,6,5,3,5,7,8,6,4,4,3,4,5,-0.64634968,0.39090664,1.6250989,0.63526194,0.98983692
-19.709024,0.93897048,0.46867827,3,7,0,22.42875,0.5100967,7.3451503,3.7467369,3.5984134,-1.2227399,-1.4529782,-1.2085028,-1.0319703,-2.1906618,-1.964348,-1.4519597,-1.1901694,-1.21295,-2.1906618,3,3,6,5,7,4,3,2,4,8,2,8,8,6,7,1,3,2,8,8,-5.19942,0.85740186,2.97609,2.5517051,0.4243849
-17.159403,0.98720365,0.73757417,2,3,0,20.273394,0.47809728,3.9365875,1.8820718,2.0545157,-1.2552712,-1.5179986,-1.2076313,-1.0510167,-2.0725995,-1.8468821,-1.5164664,-1.2444964,-1.2468686,-2.0725995,4,7,2,6,5,2,2,8,8,8,2,4,6,8,6,2,2,2,6,6,-2.1096717,0.59824018,1.2326719,0.73743386,0.49523805
-17.910053,0.69356445,1.336189,1,1,0,18.241157,0.5900023,3.9018318,2.3020897,1.599742,-1.2941693,-1.4069923,-1.3074384,-1.1392878,-2.3701007,-2.0767761,-1.3319114,-1.1564719,-1.2910599,-2.3701007,4,3,4,6,5,5,3,1,5,6,1,5,6,7,5,5,1,5,7,8,-2.1079575,0.57246532,0.87537293,0.50112064,0.37425229
-17.04388,1,0.99294164,2,3,0,18.024904,0.22457117,2.4846972,0.55799136,1.9267058,-1.3041426,-1.9721439,-1.0990727,-1.1579497,-1.6246708,-1.3303889,-2.0193147,-1.5152384,-1.3722714,-1.6246708,4,6,6,3,7,3,1,1,6,7,2,8,7,7,5,3,2,1,7,4,-1.1862655,0.8674699,1.729151,1.4999865,0.22916456
-16.913547,0.61086728,1.8501358,2,3,0,17.348996,0.23882101,1.9951286,0.47647863,1.51865,-1.3301535,-1.9303242,-1.1313752,-1.1625632,-1.6555356,-1.3440267,-1.9687119,-1.5065208,-1.384901,-1.6555356,2,5,6,4,8,3,3,3,5,8,6,8,8,7,5,3,6,3,5,6,-0.82967994,0.56337566,1.8203424,1.0255366,0.79480581
-18.028859,0.84053944,1.0804555,2,3,0,18.590087,0.20349638,4.0226969,0.81860427,3.2040926,-1.2601832,-2.0564476,-1.0444772,-1.1586571,-1.5743203,-1.3112848,-2.1122072,-1.5328467,-1.3541638,-1.5743203,2,6,8,2,4,1,2,2,4,4,4,6,5,8,3,3,5,3,7,6,-2.622273,0.4867156,2.3672193,1.1521626,1.2150568
-17.719458,1,1.2489498,1,1,0,18.319599,0.2311956,4.0168031,0.9286672,3.0881359,-1.2538674,-1.9806292,-1.054675,-1.1133797,-1.6115804,-1.3636169,-2.0430865,-1.4994254,-1.3262019,-1.6115804,2,6,5,2,7,4,3,2,7,6,4,5,8,7,4,3,3,2,7,5,-2.5244919,0.64756603,1.7900071,1.1591478,0.6308593
-17.719458,0.53690839,2.2901926,1,1,0,17.769672,0.2311956,4.0168031,0.9286672,3.0881359,-1.2538674,-1.9806292,-1.054675,-1.1133797,-1.6115804,-1.3636169,-2.0430865,-1.4994254,-1.3262019,-1.6115804,2,7,7,6,7,6,5,3,5,3,3,7,6,7,5,2,2,7,8,6,-2.5244919,0.68960476,0.81331675,0.5608671,0.25244965
-17.915116,0.70408094,1.0946064,2,7,0,20.779203,0.30647133,1.0160971,0.31140462,0.70469245,-1.4396482,-1.8204887,-1.2639987,-1.2202089,-1.7837536,-1.4060336,-1.8032692,-1.4895417,-1.4560591,-1.7837536,1,5,6,5,6,1,5,1,5,6,6,7,8,8,5,1,2,2,4,4,-0.91573542,0.48481953,2.2190609,1.0758441,1.1432168
-17.758079,0.99648475,0.85434217,3,7,0,18.330398,0.42074922,5.0874114,2.1405244,2.946887,-1.2254118,-1.5884851,-1.1486074,-1.0080645,-1.9506169,-1.750737,-1.6262461,-1.2866861,-1.2217994,-1.9506169,3,4,6,5,3,5,3,5,6,6,3,4,8,5,7,3,6,3,6,6,-3.215839,0.59459454,1.064849,0.63315338,0.43169559
-16.861154,0.89470709,1.5333824,2,3,0,17.80863,0.55590634,2.1200774,1.1785644,0.94151291,-1.3423939,-1.4887036,-1.3138898,-1.1652488,-2.2060206,-1.9211031,-1.4104071,-1.2308467,-1.3379383,-2.2060206,2,5,5,5,7,3,5,2,5,7,1,5,4,7,4,3,5,1,5,6,-0.59115874,0.75341313,1.6116514,1.2142393,0.39741208
-16.861154,0.022298746,2.0476869,1,1,0,19.225264,0.55590634,2.1200774,1.1785644,0.94151291,-1.3423939,-1.4887036,-1.3138898,-1.1652488,-2.2060206,-1.9211031,-1.4104071,-1.2308467,-1.3379383,-2.2060206,2,6,7,6,7,3,3,4,5,5,3,4,4,6,7,2,1,6,7,6,-0.59115874,0.64680995,3.9534174,2.5571097,1.3963077
