# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7eb5e110.json
# init = 2 (Default)
# random
#   seed = 203903168
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-3dae41.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-38e539.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.304863,0.9972831,0.25807026,3,7,0,18.067154,0.38157775,2.7486818,1.0488358,1.699846,-1.3792064,-1.7014255,-1.4433527,-1.3222053,-1.1652057,-1.6232809,-1.8933242,-1.6244592,-1.3093839,-2.3187229,6,4,4,6,5,6,5,4,5,7,3,6,2,1,4,8,7,3,7,7,-1.0913931,0.57982645,0.72178176,0.41850816,0.3032736
-16.903649,0.98472576,0.40589222,2,3,0,17.492919,0.26787477,2.1052775,0.56395074,1.5413268,-1.3962196,-1.8868393,-1.5445567,-1.3239126,-1.1355337,-1.5499916,-1.6609219,-1.3975345,-1.2044251,-2.1063403,8,7,2,6,4,6,6,2,5,6,8,5,4,3,1,3,4,1,7,6,-0.81278197,0.71778454,1.1007011,0.79006622,0.31063487
-17.117487,0.96779392,0.61788325,2,3,0,17.146305,0.3666101,2.2334489,0.81880493,1.414644,-1.4011105,-1.7300334,-1.4704946,-1.3409427,-1.1771321,-1.6211061,-1.8501914,-1.5777918,-1.304876,-2.2651491,4,6,6,4,4,7,5,2,4,7,7,4,6,2,4,4,4,2,8,7,-0.7220806,0.47670124,5.0550657,2.4097561,2.6453096
-17.117487,0.08105447,0.90235517,1,3,0,21.178091,0.3666101,2.2334489,0.81880493,1.414644,-1.4011105,-1.7300334,-1.4704946,-1.3409427,-1.1771321,-1.6211061,-1.8501914,-1.5777918,-1.304876,-2.2651491,7,5,3,3,2,7,5,2,8,8,3,4,4,4,2,4,3,4,7,8,-0.7220806,0.24861939,2.09094,0.51984824,1.5710918
-16.948761,0.98903232,0.19498519,3,11,0,18.119665,0.30481022,2.4567923,0.74885541,1.7079369,-1.3793535,-1.8242061,-1.5056938,-1.3119967,-1.133938,-1.564211,-1.7317524,-1.4736788,-1.2259332,-2.1760599,2,7,5,1,2,7,4,3,6,8,5,3,5,2,2,4,2,3,7,7,-0.9691575,0.11619675,3.7032441,0.43030493,3.2729392
-16.970652,0.9952283,0.29859545,2,7,0,17.096327,0.27764893,2.6979192,0.74907438,1.9488448,-1.3653071,-1.8722333,-1.5202375,-1.2949479,-1.1111642,-1.5368752,-1.6816044,-1.4304536,-1.1894289,-2.1418827,3,6,6,3,6,5,3,2,7,6,7,6,5,6,4,7,3,2,8,3,-1.2123558,0.58668568,4.9530325,2.9058732,2.0471592
-17.479208,0.91159729,0.46109415,1,3,0,17.49878,0.28001067,3.7514186,1.0504372,2.7009814,-1.3313643,-1.8723489,-1.50077,-1.2622231,-1.0816345,-1.5181856,-1.6917028,-1.4534325,-1.1662526,-2.1731201,4,5,2,1,3,4,2,1,8,5,4,6,7,2,3,7,3,2,8,6,-2.1488614,0.18500259,1.7133363,0.31697165,1.3963646
-17.753067,0.98366585,0.59373197,2,3,0,18.352683,0.44865824,2.79283,1.2530262,1.5398038,-1.3954487,-1.610019,-1.4002879,-1.3474853,-1.2088809,-1.6907368,-2.0449836,-1.7535956,-1.4036145,-2.4472048,7,4,6,3,3,7,4,4,5,8,6,7,2,1,2,8,2,5,7,8,-1.080971,0.61599467,1.1531182,0.71031466,0.44280354
-17.61505,0.51284685,0.88712516,2,3,0,18.142827,0.41681665,2.9866475,1.2448844,1.7417631,-1.3790862,-1.6484699,-1.4140792,-1.3273073,-1.1810072,-1.6548122,-1.977105,-1.6991977,-1.353556,-2.3960635,5,5,3,5,4,8,4,1,7,5,6,4,2,6,2,4,5,2,5,7,-1.2641549,0.43901862,0.76087534,0.33403844,0.4268369
-17.103924,0.92680306,0.49293143,2,7,0,18.868822,0.21292915,2.9037179,0.61828619,2.2854317,-1.3541811,-2.0019215,-1.5705156,-1.2762798,-1.077935,-1.4864053,-1.562871,-1.3164418,-1.1242463,-2.0486026,4,7,6,4,2,5,4,2,8,5,5,4,7,2,4,7,4,5,6,8,-1.564283,0.40580216,1.2481577,0.50650508,0.74165258
-17.01951,0.99492346,0.65209406,1,3,0,17.170061,0.26011958,2.8603212,0.74402556,2.1162956,-1.3573156,-1.9060636,-1.5309749,-1.2849776,-1.0974457,-1.5198105,-1.6491139,-1.4017561,-1.1670423,-2.1191944,3,7,3,6,1,6,4,2,7,6,4,8,3,1,3,6,1,3,6,7,-1.388869,0.1252491,1.5817317,0.19811048,1.3836212
-18.164257,0.16704782,0.99026012,2,3,0,19.577869,0.38511719,4.2257562,1.6274114,2.5983449,-1.3391795,-1.6852972,-1.4127135,-1.2849022,-1.1340097,-1.6107003,-1.9254718,-1.665726,-1.2922286,-2.3797734,5,4,3,4,4,6,3,4,3,8,6,4,3,4,3,4,6,1,6,8,-2.434922,0.46336851,1.3265135,0.61466459,0.71184891
-17.801812,0.9846809,0.27229829,3,7,0,19.348735,0.14536442,1.4817837,0.21539863,1.2663851,-1.4516997,-2.0968343,-1.6651086,-1.3664534,-1.1513008,-1.5238893,-1.4796572,-1.178088,-1.1683258,-1.9353589,2,3,4,2,4,7,3,1,4,7,5,5,2,5,3,8,3,4,6,8,-1.0927508,0.75169178,1.2570072,0.944882,0.31212523
-19.082329,0.97060402,0.40494461,2,7,0,19.74033,0.052096457,2.1583267,0.11244117,2.0458855,-1.4077715,-2.3542037,-1.7334494,-1.3148903,-1.0882964,-1.4370654,-1.3308834,-1.0304954,-1.0882358,-1.8350751,4,6,4,7,5,8,3,3,6,8,5,6,1,1,1,7,4,1,7,7,-2.2231346,0.41233287,0.95922419,0.39551966,0.56370453
-19.389742,0.89467861,0.5827606,2,3,0,19.650913,0.058664235,1.4183958,0.083209107,1.3351867,-1.4700506,-2.2706677,-1.7401565,-1.3782893,-1.1511598,-1.4984839,-1.3755918,-1.0428968,-1.1520014,-1.8475011,2,5,2,6,2,7,2,3,6,8,3,7,5,1,3,4,3,1,8,4,-1.9160891,0.50229249,2.8882914,1.4507671,1.4375243
-18.95961,1,0.71630954,2,3,0,19.94491,0.53143995,3.5554358,1.8895006,1.6659352,-1.4041595,-1.5013119,-1.3354694,-1.3694656,-1.2583097,-1.7889246,-2.2767177,-1.9446053,-1.5346315,-2.6694606,4,4,1,4,2,5,6,3,3,7,4,4,4,6,1,6,6,5,8,8,-1.7547758,0.59062239,0.94350136,0.55725303,0.38624833
-17.080027,0.33340021,1.0865603,1,3,0,17.609025,0.21020724,1.8490802,0.38869004,1.4603901,-1.4132422,-1.9872023,-1.598379,-1.3343407,-1.1324633,-1.5275801,-1.5651499,-1.2915615,-1.1731341,-2.0193382,3,4,6,7,2,7,3,4,3,6,6,7,7,2,3,5,1,1,8,8,-0.85667786,0.55835484,1.8970215,1.0592111,0.83781037
-17.080027,0.63904064,0.4306191,1,3,0,19.386625,0.21020724,1.8490802,0.38869004,1.4603901,-1.4132422,-1.9872023,-1.598379,-1.3343407,-1.1324633,-1.5275801,-1.5651499,-1.2915615,-1.1731341,-2.0193382,6,3,4,7,3,8,5,6,6,6,2,8,6,2,4,8,3,3,5,4,-0.85667786,0.57003757,2.530293,1.4423621,1.0879309
-17.423847,0.9727531,0.31709444,2,7,0,17.574969,0.25404166,1.3984461,0.35526356,1.0431825,-1.4601962,-1.9071253,-1.5899664,-1.3849712,-1.1892684,-1.5854529,-1.6394605,-1.3482374,-1.2445562,-2.0578749,5,4,2,2,3,5,4,4,6,7,4,5,7,1,3,4,2,3,5,5,-0.68875704,0.75080729,2.0899617,1.5691585,0.52080322
-17.760403,0.99106548,0.45458296,2,3,0,17.892068,0.41060308,3.3381323,1.3706474,1.9674849,-1.3663941,-1.6530164,-1.4098608,-1.3144592,-1.1679837,-1.6446678,-1.9707257,-1.6973624,-1.3393571,-2.4001467,3,7,3,2,3,7,2,1,2,7,5,6,5,5,5,8,3,4,8,7,-1.5830564,0.58961674,1.8428844,1.0865955,0.75628891
-18.101563,0.98120971,0.67332752,2,3,0,18.380787,0.51062674,2.2341831,1.1408336,1.0933495,-1.4417849,-1.5565886,-1.3895815,-1.3999304,-1.2737825,-1.7649879,-2.1654391,-1.8437081,-1.5078084,-2.5259055,5,7,2,4,4,7,5,2,3,8,4,6,5,2,3,7,3,4,7,6,-0.64917532,0.51688014,3.6282967,1.8753945,1.7529022
-18.112303,0.90598272,0.97443543,1,1,0,18.695283,0.46461017,1.3650996,0.63423915,0.73086043,-1.4974026,-1.6489808,-1.4742081,-1.4447123,-1.295367,-1.7374733,-2.0060889,-1.6896894,-1.4668286,-2.3431612,3,5,2,4,3,7,4,1,7,4,7,2,5,5,4,6,5,2,7,6,-0.42830145,0.45374549,1.6949967,0.76909712,0.92589962
-18.112303,0.21659957,1.2126189,1,1,0,20.180656,0.46461017,1.3650996,0.63423915,0.73086043,-1.4974026,-1.6489808,-1.4742081,-1.4447123,-1.295367,-1.7374733,-2.0060889,-1.6896894,-1.4668286,-2.3431612,4,5,3,4,4,6,4,3,8,6,4,5,5,4,1,5,3,3,5,8,-0.42830145,0.51938457,2.810663,1.459815,1.350848
-20.053092,0.85572611,0.39260185,2,3,0,20.563486,0.57358083,0.90974441,0.52181195,0.38793245,-1.6030086,-1.6260469,-1.5044094,-1.5562885,-1.4192029,-1.8547762,-2.1554594,-1.7923939,-1.6337105,-2.4163218,8,4,3,5,1,7,4,1,7,8,2,5,2,4,3,7,2,2,3,7,-0.9886939,0.51714333,2.2334924,1.1550357,1.0784567
-18.114247,1,0.44408925,2,3,0,20.034213,0.24244234,4.7459608,1.1506218,3.595339,-1.3091755,-1.9563349,-1.5250213,-1.235568,-1.0467551,-1.4765205,-1.6187394,-1.3916242,-1.112464,-2.1252189,5,6,6,2,4,6,6,2,6,5,4,7,3,3,1,6,4,1,5,6,-3.1794719,0.23484995,1.5264471,0.35848601,1.167961
-16.932919,0.96956496,0.6630109,2,3,0,17.750414,0.23750719,2.4776785,0.58846646,1.889212,-1.3732612,-1.9459253,-1.557718,-1.297913,-1.1040453,-1.5154283,-1.6073252,-1.3532723,-1.1602341,-2.0745839,5,6,6,3,2,4,4,3,7,6,3,6,2,3,3,4,1,4,3,6,-1.1418152,0.17965829,3.3137073,0.59533499,2.7183723
-16.932919,0.0071031289,0.93010723,1,1,0,18.765857,0.23750719,2.4776785,0.58846646,1.889212,-1.3732612,-1.9459253,-1.557718,-1.297913,-1.1040453,-1.5154283,-1.6073252,-1.3532723,-1.1602341,-2.0745839,5,8,4,3,3,7,5,6,6,6,5,6,4,2,2,5,3,2,6,2,-1.1418152,0.71921372,3.0662865,2.2053153,0.86097119
-17.311561,0.9886864,0.2060456,3,7,0,17.329279,0.2464523,1.4833761,0.36558144,1.1177946,-1.449548,-1.9192196,-1.5894348,-1.3737688,-1.1771911,-1.5738527,-1.6267151,-1.3396504,-1.2301754,-2.0522793,6,8,4,4,1,3,4,3,7,7,3,3,1,1,2,7,3,2,6,8,-0.69049691,0.064461102,1.6261308,0.10482218,1.5213086
-17.686652,0.98207654,0.30040971,2,3,0,17.72149,0.22927028,1.2793501,0.29331695,0.98603313,-1.4756935,-1.9449036,-1.6156493,-1.3977568,-1.1962223,-1.5840123,-1.604505,-1.3040603,-1.2399718,-2.0240516,6,5,4,7,4,6,5,1,7,5,3,4,3,6,2,5,1,2,5,4,-0.81290682,0.35692172,1.2666467,0.45209373,0.81455302
-17.783266,0.99588892,0.43105014,2,3,0,17.961363,0.20554208,1.2706906,0.2611804,1.0095102,-1.4768522,-1.9823238,-1.6325936,-1.3967,-1.1907063,-1.5733028,-1.5709206,-1.2669878,-1.2255941,-1.9973719,5,5,2,5,5,6,7,6,7,8,4,8,3,1,4,6,6,3,8,7,-0.89727384,0.92272496,1.365892,1.2603426,0.10554935
-17.324948,0.92042994,0.63279063,2,3,0,19.056249,0.40535044,2.3511893,0.95305561,1.3981336,-1.4030828,-1.6745204,-1.4414548,-1.348162,-1.1951188,-1.6532617,-1.9340998,-1.6537036,-1.3509009,-2.3386975,4,6,5,3,1,5,4,1,7,5,3,6,4,4,4,8,5,1,5,8,-0.76408118,0.043965732,3.2074308,0.14101704,3.0664137
-17.324948,0.52277917,0.80329254,1,1,0,18.291869,0.40535044,2.3511893,0.95305561,1.3981336,-1.4030828,-1.6745204,-1.4414548,-1.348162,-1.1951188,-1.6532617,-1.9340998,-1.6537036,-1.3509009,-2.3386975,4,5,2,5,1,8,3,1,4,4,5,6,5,2,1,4,3,2,6,5,-0.76408118,0.49911982,1.3688379,0.68321411,0.68562376
-17.631105,0.82523451,0.48326016,3,7,0,19.422718,0.12041291,2.1930899,0.26407633,1.9290136,-1.3943615,-2.1872025,-1.6665751,-1.3068965,-1.0895131,-1.4627287,-1.4223377,-1.1453817,-1.1011315,-1.9136941,6,5,5,4,1,6,1,2,6,7,5,4,5,1,3,6,3,3,7,5,-1.4814631,0.5169206,6.3565005,3.2858061,3.0706944
-17.058677,0.90927692,0.51319087,3,7,0,18.21089,0.25020727,2.9528549,0.73882577,2.2140291,-1.3532242,-1.9261592,-1.5375249,-1.2797564,-1.090093,-1.5104122,-1.6307379,-1.3852522,-1.1548739,-2.1061467,5,5,3,7,1,6,4,2,4,5,4,2,6,4,5,6,3,2,6,3,-1.4938441,0.50281517,1.1468487,0.57665291,0.57019578
-18.071635,0.77222253,0.63663874,2,3,0,18.15274,0.29400759,1.0990068,0.32311633,0.77589043,-1.5083824,-1.8561555,-1.5927766,-1.4359633,-1.2450068,-1.6394053,-1.7030073,-1.3935776,-1.3128696,-2.0888776,3,5,4,1,1,8,5,3,6,7,1,5,3,4,3,4,1,2,4,5,-0.81771924,0.35807043,1.7041349,0.61020031,1.0939346
-18.898653,0.88789614,0.61186536,2,3,0,19.310341,0.33636434,5.6209994,1.8907038,3.7302957,-1.3080113,-1.7668488,-1.4371308,-1.2477613,-1.0853642,-1.5525317,-1.8238843,-1.5848222,-1.2128603,-2.3105663,4,4,5,4,3,8,6,4,6,7,4,3,4,3,4,7,6,2,6,6,-3.795799,0.69193172,1.6495732,1.141392,0.50818119
-17.168768,0.88114493,0.72781992,2,3,0,18.125983,0.32206131,3.0064405,0.96825816,2.0381823,-1.3583638,-1.7940111,-1.4791991,-1.2940021,-1.1224003,-1.56527,-1.7720605,-1.519706,-1.2290713,-2.2249373,6,5,3,3,2,7,1,1,4,6,3,3,8,1,4,6,3,1,8,6,-1.3887917,0.39863665,3.5281501,1.4064499,2.1217001
-18.268015,0.69831328,0.85382513,2,3,0,18.336312,0.52626102,1.7791223,0.93628272,0.84283958,-1.4765621,-1.5639743,-1.4101561,-1.4341012,-1.3065775,-1.786616,-2.1693895,-1.8380189,-1.5393047,-2.5037786,4,8,3,2,4,7,6,4,6,7,5,4,4,2,5,4,7,4,6,8,-0.42659942,0.66963807,1.5104221,1.0114361,0.49898597
-18.621482,0.9292713,0.71640637,2,3,0,18.745326,0.081256241,1.5538589,0.12626073,1.4275981,-1.4510521,-2.2341279,-1.7162802,-1.3607311,-1.1365798,-1.4919341,-1.393653,-1.0776597,-1.1400551,-1.8681681,4,4,2,4,6,7,5,4,5,7,6,6,5,5,2,5,1,4,5,6,-1.5970863,0.78464089,2.0432959,1.6032535,0.44004239
-18.621482,1.41824e-07,3.6642748,1,3,1,19.689296,0.081256241,1.5538589,0.12626073,1.4275981,-1.4510521,-2.2341279,-1.7162802,-1.3607311,-1.1365798,-1.4919341,-1.393653,-1.0776597,-1.1400551,-1.8681681,5,2,5,2,1,3,3,2,7,3,6,3,3,4,4,5,5,3,5,4,-1.5970863,0.098703361,1.0468602,0.10332862,0.94353156
-18.621482,0,8.5563212,0,1,1,19.25201,0.081256241,1.5538589,0.12626073,1.4275981,-1.4510521,-2.2341279,-1.7162802,-1.3607311,-1.1365798,-1.4919341,-1.393653,-1.0776597,-1.1400551,-1.8681681,5,3,1,2,4,7,2,2,8,5,4,6,3,4,3,7,4,4,6,8,-1.5970863,0.43543307,1.4620873,0.63664117,0.82544616
-19.904871,0.99173825,0.84364769,3,7,0,20.257957,0.034065331,2.0775887,0.070773745,2.0068149,-1.4168231,-2.3954592,-1.7524374,-1.3228221,-1.0944236,-1.4357422,-1.3116651,-1.0008235,-1.0934213,-1.8160559,6,4,2,3,4,6,4,4,7,7,4,5,6,1,2,5,3,2,7,7,-2.5822712,0.52046953,3.2885774,1.7116043,1.5769731
-18.210234,0.98565604,0.85952953,2,3,0,20.275537,0.11273153,1.4542052,0.16393478,1.2902704,-1.4580205,-2.1595695,-1.6928435,-1.3701082,-1.1498741,-1.5134075,-1.4383226,-1.1265455,-1.1589517,-1.900728,4,4,5,5,1,7,4,3,6,7,7,7,3,4,2,3,3,1,6,6,-1.3139688,0.6429704,2.3965656,1.5409208,0.85564488
-19.684802,0.68949804,1.114111,1,1,0,19.815393,0.10896858,0.93083129,0.10143137,0.82939992,-1.5448009,-2.1240352,-1.7290973,-1.4565146,-1.2328209,-1.588269,-1.4766084,-1.1191179,-1.240667,-1.9047833,2,7,3,4,1,4,5,2,8,4,7,8,6,1,1,6,1,2,8,7,-1.8643387,0.43439182,1.2116396,0.52632634,0.68531329
-20.203853,0.96610792,0.68842891,1,1,0,20.306729,0.092258274,0.88002631,0.081189708,0.7988366,-1.5586547,-2.1467593,-1.7457727,-1.4692276,-1.2429759,-1.594312,-1.4659316,-1.0966764,-1.2481729,-1.8935012,4,6,1,2,1,4,4,2,5,7,5,8,5,3,2,4,3,3,6,7,-2.1341071,0.43305394,1.7864692,0.77363753,1.0128317
-17.235674,1,1.0284199,2,3,0,20.481408,0.30846749,1.5486825,0.47771822,1.0709643,-1.4466974,-1.8249286,-1.5436659,-1.377623,-1.1947416,-1.607071,-1.7281389,-1.444249,-1.2781135,-2.1356365,4,4,3,2,2,6,7,1,7,8,4,5,5,3,4,7,6,3,7,7,-0.54722896,0.48736746,2.0257752,0.98729691,1.0384783
-19.608937,0.16589691,1.806309,2,3,0,20.017143,0.093721263,1.0075154,0.094425612,0.91308975,-1.5297161,-2.157177,-1.7330898,-1.4404489,-1.2154329,-1.5686361,-1.4512522,-1.0972854,-1.2208224,-1.8891084,3,3,4,5,2,5,2,2,5,4,4,6,6,2,3,6,1,1,5,6,-1.8476167,0.15712656,0.81763746,0.12847256,0.6891649
-19.693186,0.99949769,0.2391738,4,15,0,21.426052,0.13056475,6.2198848,0.81209772,5.4077871,-1.2957154,-2.2550642,-1.6341993,-1.2086001,-0.99498744,-1.3876425,-1.4071062,-1.1826403,-1.0117499,-1.9552008,6,5,6,4,3,5,4,1,5,6,4,6,5,4,5,8,3,4,6,5,-5.0122341,0.39055913,1.7180762,0.67101035,1.0470659
-18.959419,0.99534439,0.43827638,3,7,0,20.609256,0.31279759,0.87379893,0.2733222,0.60047674,-1.558402,-1.8471126,-1.6153525,-1.4863184,-1.295155,-1.6824653,-1.7322138,-1.4029025,-1.3651647,-2.0943092,8,6,7,4,1,6,3,3,3,7,5,3,5,2,2,7,4,2,4,2,-1.2077931,0.3665522,1.2960842,0.47508251,0.82100169
-17.871266,1,0.8079012,2,3,0,19.711285,0.17840692,1.2935893,0.23078529,1.062804,-1.4741156,-2.0281083,-1.6502953,-1.3915809,-1.1809678,-1.5581699,-1.5325863,-1.225831,-1.206957,-1.9685101,6,5,2,3,4,8,4,3,7,6,5,8,7,1,1,3,6,4,7,6,-0.99136597,0.21085433,3.7023726,0.78066131,2.9217113
-17.045032,1,1.5261525,1,1,0,17.531863,0.25627585,1.7482672,0.44803867,1.3002286,-1.4229564,-1.9046661,-1.5678318,-1.348749,-1.1559464,-1.5608072,-1.6408125,-1.3659184,-1.2160274,-2.0759204,5,6,2,2,2,4,4,6,6,6,4,7,4,2,2,6,6,3,5,3,-0.68643534,0.41444161,3.7545322,1.5560343,2.1984978
-17.045032,0.12168722,2.8925922,1,1,0,17.108531,0.25627585,1.7482672,0.44803867,1.3002286,-1.4229564,-1.9046661,-1.5678318,-1.348749,-1.1559464,-1.5608072,-1.6408125,-1.3659184,-1.2160274,-2.0759204,2,6,5,2,2,6,3,3,5,5,5,2,4,6,4,3,2,3,4,6,-0.68643534,0.29808313,3.9468603,1.1764925,2.7703678
-17.229984,0.99405696,0.34878101,3,15,0,17.75666,0.16777265,2.6325032,0.44166202,2.1908412,-1.3669235,-2.0949079,-1.6155068,-1.2839993,-1.0757313,-1.4677917,-1.4878929,-1.231991,-1.1027169,-1.9798832,5,8,4,3,1,5,2,4,7,7,3,7,3,2,1,5,3,1,6,4,-1.5217791,0.32303137,3.1649965,1.0223932,2.1426033
-17.18656,0.94753106,0.6552906,3,7,0,18.983329,0.37025043,2.5551233,0.94603551,1.6090878,-1.3851607,-1.7203327,-1.4566747,-1.3262564,-1.1652772,-1.6165062,-1.8650308,-1.5967686,-1.299487,-2.2890116,3,4,6,3,1,4,2,4,5,6,5,7,3,5,4,8,5,4,7,6,-0.9481453,0.1538243,2.8692957,0.4413674,2.4279283
-17.908676,0.7484267,1.0616293,2,3,0,18.763421,0.41083757,1.3003885,0.53424847,0.76614006,-1.4930623,-1.7079106,-1.5068421,-1.4339313,-1.271015,-1.6971843,-1.9009016,-1.5943427,-1.4058584,-2.2557411,7,4,6,2,3,8,6,5,6,4,5,2,7,4,2,7,3,2,5,5,-0.48593878,0.33889901,1.6540483,0.56055534,1.093493
-16.979762,0.70890643,0.92834703,3,7,0,20.052946,0.26347674,2.7452085,0.72329858,2.0219099,-1.362212,-1.8988299,-1.5305491,-1.2901757,-1.1031255,-1.5252205,-1.6550474,-1.4056178,-1.1739308,-2.1212017,2,6,7,4,3,6,6,5,6,5,5,5,2,4,3,6,4,2,8,4,-1.2841038,0.47662492,2.6946028,1.2843149,1.4102879
-17.262109,0.94221619,0.72226564,2,7,0,17.83588,0.39573955,2.2834173,0.90363853,1.3797787,-1.4044446,-1.6887266,-1.4500515,-1.348092,-1.1920797,-1.645768,-1.9116504,-1.6330164,-1.3400991,-2.3175253,4,8,3,3,1,6,5,3,6,5,5,4,5,3,2,5,4,1,6,6,-0.7255802,0.32384828,1.4142704,0.45800904,0.95626138
-17.023964,1,1.1457747,1,1,0,17.201005,0.34099388,2.3011347,0.78467286,1.5164619,-1.3927041,-1.7670324,-1.4849937,-1.3295154,-1.1596624,-1.5976216,-1.8003001,-1.5340868,-1.2719422,-2.2269038,7,8,2,2,1,8,7,4,3,6,2,7,4,3,3,7,2,1,7,6,-0.79969047,0.90994842,1.038418,0.94490678,0.09351118
-16.974844,1,2.1492464,1,1,0,17.00491,0.26454526,1.8650878,0.49340015,1.3716877,-1.4135033,-1.8914149,-1.5564554,-1.3404144,-1.1500742,-1.5593228,-1.6546474,-1.3840246,-1.2152123,-2.0919695,4,5,5,3,1,8,4,2,8,4,3,3,4,4,3,6,5,4,6,6,-0.70410422,0.059008665,5.0750039,0.2994692,4.7755347
-16.974844,0.032215035,3.9936972,1,1,0,17.298902,0.26454526,1.8650878,0.49340015,1.3716877,-1.4135033,-1.8914149,-1.5564554,-1.3404144,-1.1500742,-1.5593228,-1.6546474,-1.3840246,-1.2152123,-2.0919695,6,4,5,5,3,5,1,1,5,4,5,8,4,3,5,8,5,2,8,6,-0.70410422,0.29070267,1.0477835,0.30459346,0.74319003
-17.403413,0.97198527,0.42033211,3,7,0,18.434922,0.34321004,3.3335911,1.1441219,2.1894691,-1.3512524,-1.7573856,-1.4569832,-1.2901163,-1.1251557,-1.5785435,-1.8203083,-1.5670379,-1.2478689,-2.2730784,6,8,5,6,2,4,5,1,6,7,2,3,1,6,3,8,7,2,5,5,-1.6499293,0.47653284,2.0467576,0.97534721,1.0714104
-20.323847,0.71939721,0.72269551,3,7,0,20.945289,0.028824797,2.881376,0.083055079,2.7983209,-1.3789535,-2.4686295,-1.7549104,-1.2839026,-1.0554274,-1.3964782,-1.2811202,-0.99029913,-1.0541085,-1.8078237,5,8,3,2,1,7,2,3,7,7,6,8,4,2,1,7,1,1,7,6,-3.3346938,0.14991303,2.6768178,0.40128987,2.275528
-20.112452,0.99683926,0.59117873,2,3,0,20.602297,0.033311276,3.0602047,0.10193932,2.9582653,-1.3715318,-2.4653314,-1.7496362,-1.2766489,-1.0485867,-1.392079,-1.2831635,-0.9979353,-1.0473015,-1.8129102,3,6,3,4,4,6,2,4,4,8,3,7,6,3,4,4,3,2,8,5,-3.3500708,0.84918779,2.6045793,2.211777,0.39280237
-17.948101,0.93731162,1.0798629,2,3,0,20.779133,0.14758072,3.8679196,0.57083036,3.2970893,-1.3287072,-2.1731609,-1.6233346,-1.2436453,-1.0326271,-1.425264,-1.4451094,-1.2058253,-1.0540273,-1.9661902,4,4,4,3,2,7,6,4,7,8,5,8,4,3,2,7,5,2,8,5,-2.7298696,0.43008309,5.0408502,2.1679844,2.8728658
-18.086676,0.96536401,1.6474864,2,3,0,18.373542,0.47535709,1.4426184,0.68575888,0.75685951,-1.4912679,-1.6328792,-1.4613579,-1.4404034,-1.2949792,-1.7437777,-2.0334642,-1.7160286,-1.4769353,-2.3706482,6,5,2,4,2,8,7,4,3,7,2,3,2,4,2,4,5,3,6,8,-0.40266738,0.80910207,2.1276735,1.7215051,0.40616847
-18.086676,0.059134234,2.7023807,1,3,0,18.107713,0.47535709,1.4426184,0.68575888,0.75685951,-1.4912679,-1.6328792,-1.4613579,-1.4404034,-1.2949792,-1.7437777,-2.0334642,-1.7160286,-1.4769353,-2.3706482,6,3,2,3,3,6,4,3,6,7,3,4,2,1,3,5,3,5,6,8,-0.40266738,0.39913536,4.2524199,1.6972911,2.5551288
-17.722872,0.99966295,0.34485929,4,15,0,18.565534,0.12237744,2.8996899,0.35485664,2.5448332,-1.3601327,-2.2116892,-1.6558585,-1.2726618,-1.056367,-1.435107,-1.4128683,-1.1540751,-1.0691064,-1.9226459,5,2,5,2,2,5,3,3,7,8,3,6,7,4,1,5,2,2,6,7,-2.0057796,0.55466388,1.7961006,0.99623213,0.79986847
