# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:17:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62e9f173d.json
# init = 2 (Default)
# random
#   seed = 1008993192
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281817-1-0ac372.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281817-1-8ff9a9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-199.52187,1,0.81207355,1,1,0,200.02901,0.45551855,1.4381077,0.65508475,0.78302297,-1.9828135,-1.3916281,-1.9938382,-1.5742887,-1.3776122,-1.5451749,-1.7262874,-1.5742887,-1.4602175,-1.2829522,4,2,4,5,3,6,6,5,2,6,5,3,3,5,3,4,4,3,4,4,-0.40916146,0.34517833,1.8459065,0.63716691,1.2087395
-199.5564,0.95626895,0.81207355,2,3,0,200.5707,0.29043849,0.65111668,0.18910935,0.46200734,-1.7941377,-1.6168029,-1.7124468,-1.6421956,-1.5412231,-1.6312313,-1.721523,-1.6421956,-1.6696489,-1.3493927,6,4,5,5,4,3,6,6,4,5,2,6,1,3,1,4,6,1,2,5,-2.1031637,0.36090995,2.7498781,0.99245837,1.7574197
-197.776,1,0.81207355,2,3,0,199.41637,0.37497191,1.0078945,0.37793211,0.62996235,-1.857823,-1.4878374,-1.8262112,-1.5801636,-1.4394598,-1.5595735,-1.6984362,-1.5801636,-1.5467274,-1.2941202,6,2,4,3,5,4,4,3,2,8,7,2,5,4,2,3,5,2,7,8,-0.83198573,0.54774679,1.274492,0.69809888,0.57639309
-198.8558,0.77426706,0.81207355,2,7,0,200.00591,0.35086299,1.6575597,0.58157636,1.0759834,-1.8165688,-1.4196967,-1.8052758,-1.4864524,-1.347906,-1.464636,-1.6305675,-1.4864524,-1.4692422,-1.205119,4,2,4,4,4,6,4,6,4,4,4,4,5,4,3,4,2,4,7,8,-0.48938752,0.54376148,1.1930011,0.64870806,0.54429307
-198.68139,1,0.81207355,1,1,0,198.92227,0.3607024,1.5913834,0.57401581,1.0173676,-1.8317937,-1.4194628,-1.8214935,-1.4976634,-1.3544585,-1.4751469,-1.6415051,-1.4976634,-1.4711728,-1.2157112,6,5,4,7,1,2,6,4,7,8,5,4,3,4,3,7,5,4,4,6,-0.47018706,0.64834899,1.8824828,1.2205058,0.66197699
-199.06114,0.94249032,0.81207355,3,7,0,199.82015,0.35926268,0.66050425,0.23729453,0.42320972,-1.859477,-1.5817324,-1.7967533,-1.6600388,-1.5347681,-1.6434873,-1.7494126,-1.6600388,-1.6433079,-1.3695778,6,2,3,3,3,4,8,5,4,6,3,1,3,4,3,4,6,7,6,5,-1.9429973,0.53417313,2.0810708,1.1116521,0.96941867
-197.96676,1,0.81207355,2,3,0,199.13818,0.3098948,1.0323575,0.31992221,0.71243525,-1.7758905,-1.5184874,-1.7269262,-1.5481115,-1.4361624,-1.5331691,-1.6567923,-1.5481115,-1.5671413,-1.2623855,6,3,3,2,3,3,7,5,3,7,6,3,5,3,4,5,7,5,4,7,-0.8829517,0.65232606,3.358487,2.1908286,1.1676584
-197.94276,0.99129637,0.81207355,2,3,0,198.11599,0.39430887,0.93508521,0.36871239,0.56637282,-1.8845467,-1.4939111,-1.8535644,-1.6037099,-1.4556354,-1.5821603,-1.7196034,-1.6037099,-1.5564515,-1.3162745,2,8,2,4,4,6,5,5,3,7,6,2,4,4,1,1,4,5,5,6,-0.95492524,0.22592282,1.4179698,0.32035173,1.0976181
-197.75704,0.99981247,0.81207355,2,7,0,197.92131,0.35035937,1.1020073,0.38609858,0.71590871,-1.8232571,-1.4839291,-1.7899552,-1.552246,-1.4213692,-1.5331457,-1.6722632,-1.552246,-1.53801,-1.2675658,6,3,5,6,3,4,6,4,2,8,4,6,6,4,4,2,6,8,3,7,-0.72176206,0.62589771,1.3934721,0.872171,0.52130111
-198.46624,0.8622939,0.81207355,2,7,0,199.09892,0.28522558,0.86193153,0.24584492,0.61608661,-1.7615225,-1.5653436,-1.6949522,-1.5772412,-1.4764209,-1.5655289,-1.6709807,-1.5772412,-1.6130544,-1.2882449,7,1,6,5,3,2,8,7,3,7,6,4,2,4,4,6,6,5,4,6,-1.2927231,0.71745421,1.9071015,1.368258,0.53884348
-197.85799,0.91516478,0.81207355,1,3,0,199.64899,0.38237363,1.1403301,0.43603217,0.70429796,-1.8656411,-1.4616649,-1.8434977,-1.5620295,-1.4147195,-1.5399397,-1.6892926,-1.5620295,-1.520401,-1.2767254,7,2,6,3,1,3,8,2,2,5,3,4,3,6,5,4,7,6,7,3,-0.63988282,0.9692547,2.4844429,2.408058,0.076384934
-198.11016,0.93888931,0.81207355,2,3,0,198.49517,0.32253385,1.2869738,0.4150926,0.87188116,-1.7814065,-1.4746473,-1.748426,-1.5126695,-1.392479,-1.4952511,-1.636466,-1.5126695,-1.5223126,-1.2295051,4,3,6,4,1,1,8,3,1,6,5,3,3,5,6,3,5,4,2,6,-0.59597216,0.9392261,4.0590836,3.8123973,0.24668636
-199.75412,0.84276495,0.81207355,2,3,0,200.41528,0.34792646,1.9733582,0.68658354,1.2867747,-1.8113694,-1.3988834,-1.8072817,-1.4612632,-1.3213868,-1.438667,-1.6141748,-1.4612632,-1.4460977,-1.181162,8,3,5,3,1,3,5,3,2,4,5,5,4,7,2,5,4,4,6,3,-0.59749043,0.80050377,1.7367227,1.390253,0.34646963
-197.90741,1,0.81207355,2,3,0,199.58873,0.32937699,0.9190474,0.30271307,0.61633433,-1.8055188,-1.5281639,-1.7554583,-1.5783189,-1.4596643,-1.5622287,-1.6837967,-1.5783189,-1.581359,-1.2916598,5,1,2,3,2,4,7,5,2,4,2,6,4,1,5,6,7,3,6,6,-1.0689287,0.44346249,2.5125209,1.1142088,1.3983121
-197.7472,0.93568935,0.81207355,2,3,0,198.48183,0.36684764,1.0267228,0.37665085,0.65007199,-1.8467875,-1.4882467,-1.814022,-1.5728418,-1.4355853,-1.5527917,-1.691109,-1.5728418,-1.545699,-1.287194,4,2,3,6,3,2,7,6,4,8,1,1,5,3,1,5,7,7,4,4,-0.80943497,0.26286401,1.4337165,0.37687247,1.056844
-199.35465,0.60078838,0.81207355,1,3,0,201.32612,0.24127471,0.83458187,0.20136349,0.63321838,-1.7209258,-1.5993305,-1.6396319,-1.5739424,-1.4881563,-1.5665525,-1.6566465,-1.5739424,-1.6413795,-1.2814252,6,2,6,5,4,1,5,4,4,6,5,4,7,6,2,5,5,6,3,4,-1.4787948,0.48768246,3.0187978,1.4722147,1.5465831
-200.27607,0.82469725,0.81207355,2,3,0,201.57348,0.40459694,2.0337831,0.82286242,1.2109207,-1.9074368,-1.3615646,-1.921861,-1.4938411,-1.3185285,-1.465634,-1.6602151,-1.4938411,-1.4190664,-1.2099227,4,3,3,4,3,4,7,3,5,7,2,3,5,3,1,5,6,6,7,4,-0.56787131,0.56084371,0.87796857,0.49240315,0.38556542
-199.19544,1,0.81207355,2,3,0,200.15984,0.36638055,1.7738486,0.64990363,1.123945,-1.8407469,-1.4009554,-1.8374777,-1.4858014,-1.3372094,-1.4620138,-1.6369826,-1.4858014,-1.4526023,-1.2042825,5,4,2,3,6,3,6,4,4,7,6,3,2,3,2,2,6,6,7,7,-0.4963708,0.5365249,2.8226754,1.5144357,1.3082398
-198.15436,0.80835834,0.81207355,1,3,0,201.8206,0.30603176,0.8864191,0.27127239,0.6151467,-1.7815492,-1.5479039,-1.7226402,-1.5775799,-1.4687289,-1.5638012,-1.6768391,-1.5775799,-1.5981895,-1.2898795,6,5,4,2,2,3,5,6,5,5,3,3,3,2,3,2,5,4,7,7,-1.1871183,0.27551476,5.0817248,1.4000902,3.6816346
-200.09325,0.70634586,0.81207355,3,7,0,201.23496,0.29447595,1.9236402,0.56646579,1.3571744,-1.729964,-1.4411789,-1.7073255,-1.4387377,-1.3280515,-1.4223104,-1.5764485,-1.4387377,-1.4788059,-1.1584446,5,3,3,7,4,5,7,7,3,7,5,5,5,2,5,1,7,7,2,6,-0.66265434,0.60005254,1.7094048,1.0257327,0.68367212
-198.43399,1,0.81207355,2,3,0,200.12419,0.30421716,1.3588628,0.41338938,0.9454734,-1.7551081,-1.478667,-1.7192613,-1.4959978,-1.383712,-1.4801727,-1.6186668,-1.4959978,-1.5225665,-1.2130121,5,6,1,3,5,3,6,5,8,8,7,3,2,6,3,3,4,4,5,7,-0.5921742,0.055502176,3.2102567,0.17817623,3.0320805
-198.43462,0.99992415,0.81207355,1,1,0,198.54938,0.30438532,1.3601279,0.41400297,0.94612493,-1.7552906,-1.4784155,-1.7195446,-1.4959055,-1.3835331,-1.4800577,-1.6186642,-1.4959055,-1.5223304,-1.2129333,4,3,1,3,4,3,6,4,4,6,5,5,4,4,3,5,7,4,4,8,-0.59135694,0.50311976,1.7456813,0.87828676,0.86739456
-198.53187,0.97093448,0.81207355,2,3,0,199.14678,0.27015549,1.0261314,0.27721504,0.74891639,-1.7308591,-1.5452783,-1.6695314,-1.5368075,-1.440706,-1.5258317,-1.6365856,-1.5368075,-1.5879688,-1.2491922,7,2,4,3,4,2,6,5,2,7,5,3,1,3,3,3,6,4,8,7,-0.97422471,0.80239594,2.1618864,1.7346889,0.42719754
-197.82045,0.92562861,0.81207355,2,3,0,199.63981,0.38081125,1.1047202,0.42068988,0.68403032,-1.8638757,-1.4681178,-1.8394176,-1.5666794,-1.4209391,-1.5449502,-1.6916792,-1.5666794,-1.5269339,-1.2811963,4,3,4,7,2,3,6,4,3,5,2,6,2,3,3,4,8,6,7,7,-0.68303582,0.27899055,2.5439681,0.70974306,1.8342251
-198.01317,0.97549831,0.81207355,2,3,0,198.11353,0.40672759,0.97698397,0.39736634,0.57961764,-1.9003793,-1.4802224,-1.8754904,-1.6022558,-1.4468585,-1.579464,-1.7225246,-1.6022558,-1.5441626,-1.3144955,4,1,7,3,1,3,8,2,2,6,5,4,3,5,3,5,6,5,2,6,-0.85901032,0.81048908,5.3797661,4.3602417,1.0195244
-199.07777,0.88598249,0.81207355,2,3,0,199.39406,0.4500309,0.76572934,0.34460186,0.42112748,-1.9580632,-1.5175325,-1.9280725,-1.6712175,-1.5028712,-1.6475622,-1.7783191,-1.6712175,-1.5894778,-1.37883,3,6,5,4,1,4,6,6,5,6,6,4,1,3,4,6,6,3,4,4,-1.4069206,0.71179898,1.5242871,1.084986,0.43930109
-198.58449,1,0.81207355,2,3,0,199.25398,0.4464785,0.96225367,0.42962557,0.5326281,-1.9552326,-1.4694251,-1.9396982,-1.6281789,-1.4527813,-1.602908,-1.7512769,-1.6281789,-1.5392313,-1.3371196,5,4,6,3,2,2,8,4,1,6,5,3,3,5,3,3,5,7,2,8,-0.86392182,0.83195644,2.2671761,1.8861918,0.38098434
-199.97392,0.66759126,0.81207355,3,7,0,202.36176,0.27590562,1.7656746,0.48715953,1.2785151,-1.7065371,-1.4661205,-1.6738992,-1.4439217,-1.3428223,-1.4300877,-1.5721884,-1.4439217,-1.5015358,-1.1621659,8,3,5,4,3,3,5,4,4,5,5,3,4,6,5,6,7,3,8,8,-0.64415216,0.61465059,1.8446265,1.1338007,0.71082571
-198.598,0.99772598,0.81207355,3,7,0,200.03332,0.4390817,0.8577181,0.37660832,0.48110978,-1.9439566,-1.4957594,-1.9189795,-1.6439521,-1.4767109,-1.6200457,-1.7583272,-1.6439521,-1.5653915,-1.3530517,5,6,5,1,3,2,6,2,3,6,6,2,7,5,5,2,6,5,6,8,-1.1153563,0.35654065,1.7879575,0.63747953,1.1504779
-198.29565,0.94599376,0.81207355,3,7,0,199.2852,0.40172331,1.3199029,0.53023577,0.78966716,-1.8937696,-1.4272684,-1.8854822,-1.5494386,-1.3878726,-1.5246911,-1.68894,-1.5494386,-1.4877297,-1.2639142,8,1,6,3,2,1,8,2,6,5,5,4,1,1,2,5,5,5,3,7,-0.48271214,0.75450363,1.1239683,0.84803817,0.27593014
-198.03046,0.98302544,0.81207355,2,3,0,198.61519,0.40191242,0.9166204,0.36840113,0.54821927,-1.8947452,-1.4948641,-1.8645235,-1.6113426,-1.4601691,-1.5893846,-1.7267797,-1.6113426,-1.5587013,-1.323377,2,5,2,3,2,2,7,5,7,8,4,5,3,6,3,4,7,5,2,6,-0.98996145,0.30252793,1.4607974,0.441932,1.0188654
-198.03046,0.75244893,0.81207355,1,3,0,200.34761,0.40191242,0.9166204,0.36840113,0.54821927,-1.8947452,-1.4948641,-1.8645235,-1.6113426,-1.4601691,-1.5893846,-1.7267797,-1.6113426,-1.5587013,-1.323377,2,1,2,3,4,7,6,5,5,8,1,4,3,6,1,4,7,5,4,7,-0.98996145,0.19412186,2.1611933,0.41953487,1.7416584
-197.76833,0.99931088,0.81207355,2,3,0,198.04511,0.37389904,1.0216929,0.38201001,0.63968292,-1.8560962,-1.485783,-1.8250118,-1.5771433,-1.4366397,-1.5565438,-1.6961342,-1.5771433,-1.544363,-1.2912549,7,4,3,5,3,4,6,4,6,7,3,5,1,3,4,4,6,4,2,7,-0.80983067,0.35341759,4.3139277,1.5246179,2.7893098
-198.67846,0.73129365,0.81207355,1,3,0,199.95378,0.26593063,0.91484172,0.24328443,0.67155728,-1.7361262,-1.567137,-1.6672262,-1.5594058,-1.4652498,-1.5493011,-1.652275,-1.5594058,-1.6110946,-1.2700485,8,2,2,4,5,3,6,5,2,7,2,5,2,3,5,7,2,6,1,4,-1.2022208,0.83893271,1.9798443,1.6609561,0.31888815
-198.40481,1,0.81207355,2,3,0,198.67004,0.28173748,0.91879718,0.2588596,0.65993758,-1.7524128,-1.5561535,-1.6884643,-1.5626982,-1.4627913,-1.5510373,-1.6591904,-1.5626982,-1.6023451,-1.2743615,7,3,7,1,1,2,7,6,6,3,6,8,6,5,4,5,5,6,8,7,-1.1571027,0.83326548,1.9163859,1.5968582,0.31952769
-198.76412,0.80714815,0.81207355,3,7,0,200.53815,0.45067073,1.1390372,0.51333074,0.62570649,-1.9655937,-1.434873,-1.961775,-1.6037606,-1.4193841,-1.5768559,-1.7391367,-1.6037606,-1.5041381,-1.3127458,6,5,6,3,2,4,3,1,7,7,4,4,5,5,3,5,6,5,5,6,-0.5941473,0.57853513,1.2838295,0.74274048,0.54108903
-198.48666,0.89901266,0.81207355,2,3,0,200.01414,0.39111234,1.4518994,0.56785575,0.88404361,-1.8783805,-1.4167641,-1.8723068,-1.528703,-1.370526,-1.504095,-1.6725897,-1.528703,-1.4746118,-1.2444988,7,1,5,4,2,1,6,4,4,7,7,4,7,4,5,4,6,3,3,6,-0.44693804,0.84819762,5.7349067,4.8643342,0.87057249
-199.28217,0.92708223,0.81207355,2,3,0,199.76346,0.41730637,0.66653389,0.27814884,0.38838505,-1.9214215,-1.5587518,-1.8738559,-1.6821416,-1.5333344,-1.661483,-1.7774072,-1.6821416,-1.6276653,-1.3907749,5,1,3,7,3,4,7,2,4,3,6,7,6,5,5,2,8,5,3,7,-1.8571692,0.67371644,1.5378587,1.0360807,0.50177801
-199.52436,0.98451948,0.81207355,3,7,0,200.32076,0.25989733,1.4805982,0.38480353,1.0957947,-1.6939468,-1.500537,-1.6479051,-1.4664994,-1.3732349,-1.455236,-1.581798,-1.4664994,-1.5357637,-1.1822014,7,3,2,4,2,2,3,1,6,5,4,6,3,6,2,5,4,5,5,7,-0.65575521,0.50622987,1.7230382,0.87225342,0.85078481
-198.37215,0.9398777,0.81207355,2,3,0,200.87732,0.31254393,0.79739457,0.24922083,0.54817374,-1.7966444,-1.5643815,-1.7332725,-1.6022745,-1.4919922,-1.5884582,-1.696588,-1.6022745,-1.6171433,-1.3134124,3,5,4,4,1,7,7,5,4,6,3,3,5,5,4,2,5,4,6,6,-1.4365487,0.058789119,1.6860989,0.099124268,1.5869746
-197.96108,1,0.81207355,2,3,0,198.4232,0.36380974,1.2697484,0.46194684,0.80780157,-1.838282,-1.4525642,-1.8169575,-1.5342535,-1.3939859,-1.5129875,-1.6652555,-1.5342535,-1.5071876,-1.2505243,7,2,4,2,3,3,7,3,2,6,7,3,4,6,4,2,7,4,5,7,-0.54906111,0.83091356,1.3048327,1.0842032,0.22062953
-199.17944,0.83430724,0.81207355,3,7,0,199.64881,0.43676574,1.46584,0.64022869,0.82561129,-1.9520401,-1.3951414,-1.9591719,-1.5577904,-1.3721678,-1.5296734,-1.7088825,-1.5577904,-1.4605594,-1.2691011,3,4,5,3,5,3,7,5,3,6,6,3,3,3,4,6,4,2,7,5,-0.41197053,0.60009013,2.2282569,1.337155,0.89110194
-198.63199,1,0.81207355,1,1,0,199.14223,0.40533531,1.4500672,0.58776342,0.86230374,-1.9006615,-1.4101511,-1.8985678,-1.5377949,-1.3714518,-1.5120397,-1.6838432,-1.5377949,-1.4704116,-1.2524572,4,3,5,3,4,2,6,5,4,8,4,4,3,4,2,2,5,6,7,6,-0.43521244,0.58387916,2.1410335,1.2501048,0.89092864
-202.6186,0.81145083,0.81207355,2,7,0,202.79437,0.40096689,0.44724482,0.17933037,0.26791446,-1.929676,-1.660938,-1.8506234,-1.7661286,-1.6337905,-1.748974,-1.8344238,-1.7661286,-1.73181,-1.4707133,5,6,1,3,2,2,7,3,4,6,3,4,5,7,1,8,8,7,5,7,-3.5424852,0.16081399,0.82566437,0.13277839,0.69288599
-200.07169,1,0.81207355,3,7,0,203.38002,0.38740094,2.0319629,0.78718434,1.2447786,-1.8773552,-1.3709498,-1.8866879,-1.4819687,-1.3176988,-1.455281,-1.6450125,-1.4819687,-1.4252637,-1.1997158,7,2,4,1,2,1,8,1,3,6,1,3,6,3,4,2,6,6,2,7,-0.58187665,0.90498873,4.0397099,3.6558919,0.38381796
-200.72579,0.97340118,0.81207355,2,7,0,200.80254,0.33623799,0.53398104,0.17954471,0.35443633,-1.8563436,-1.639413,-1.7740117,-1.7024757,-1.58844,-1.6888028,-1.7765276,-1.7024757,-1.7008245,-1.4085567,3,3,6,4,5,2,6,6,5,5,7,2,7,6,1,5,5,1,2,7,-2.7940676,0.22132926,1.5048483,0.33306695,1.1717813
-197.90154,1,0.81207355,2,3,0,200.30348,0.3300662,1.1828142,0.390407,0.79240722,-1.7943951,-1.483448,-1.7591117,-1.5306114,-1.4080633,-1.5129507,-1.6511144,-1.5306114,-1.5334283,-1.2466864,5,4,6,4,3,3,6,4,4,6,3,2,2,4,3,4,7,4,5,8,-0.66274331,0.72489994,3.6521357,2.647433,1.0047027
-198.37293,0.95604275,0.81207355,2,3,0,198.46857,0.33204294,1.4434432,0.47928511,0.96415807,-1.7910214,-1.451296,-1.7669807,-1.4979188,-1.3715069,-1.4788619,-1.6302206,-1.4979188,-1.4991239,-1.2158208,6,5,3,2,4,8,5,4,2,3,6,2,4,6,1,2,7,3,3,8,-0.51978868,0.27937846,1.4773984,0.41275329,1.0646451
-198.73522,0.94536434,0.81207355,1,1,0,198.76308,0.31502728,1.5368743,0.48415732,1.0527169,-1.7654812,-1.4537915,-1.7392412,-1.4804145,-1.3616509,-1.462779,-1.6122507,-1.4804145,-1.4979122,-1.1987666,6,4,2,7,2,2,7,6,3,7,7,1,4,2,1,6,5,5,6,6,-0.5360103,0.3030207,4.2445343,1.2861818,2.9583525
-199.99262,0.86802671,0.81207355,3,7,0,201.00113,0.21572985,1.131128,0.24401807,0.88710995,-1.6639892,-1.572224,-1.5904433,-1.5054627,-1.4286996,-1.4999871,-1.5954511,-1.5054627,-1.6050085,-1.2144321,3,5,2,4,5,3,6,4,5,7,6,6,4,6,1,6,7,3,1,6,-0.98362187,0.15112418,1.6674951,0.25199883,1.4154963
-199.38723,0.92336538,0.81207355,2,3,0,202.32241,0.27109205,0.70454449,0.19099641,0.51354808,-1.7676944,-1.6115745,-1.6854039,-1.6189643,-1.5238564,-1.6093617,-1.6992339,-1.6189643,-1.6606137,-1.3262022,4,1,4,2,5,2,4,6,4,6,5,3,2,5,1,4,5,4,4,5,-1.8824953,0.3335241,1.9710864,0.6574048,1.3136816
-199.49717,0.92549349,0.81207355,3,7,0,201.58705,0.25264198,1.4011716,0.35399478,1.0471769,-1.6883301,-1.5134837,-1.6372662,-1.4738293,-1.3836913,-1.4635997,-1.5844226,-1.4738293,-1.5483721,-1.1884681,5,4,3,3,2,3,7,2,6,6,1,4,5,2,4,3,7,3,4,8,-0.69157542,0.55842418,1.3596495,0.75926115,0.60038833
-199.33029,1,0.81207355,3,7,0,200.51574,0.44479259,1.4592454,0.64906153,0.81018384,-1.9653115,-1.3929035,-1.974333,-1.5642805,-1.373814,-1.5356865,-1.7160498,-1.5642805,-1.4596676,-1.2745125,3,3,2,3,3,4,5,7,7,7,3,1,3,6,3,5,2,4,3,6,-0.4092491,0.21957463,0.96363213,0.21158917,0.75204296
-198.94149,0.9843363,0.81207355,3,7,0,200.54529,0.25786586,1.1971986,0.30871664,0.88848195,-1.7052601,-1.5307135,-1.6481658,-1.5035637,-1.4116777,-1.4932956,-1.6080665,-1.5035637,-1.5689883,-1.2169313,4,2,1,6,2,1,8,6,3,5,2,3,3,5,3,3,6,6,2,6,-0.79422947,0.4071961,1.2791576,0.52086799,0.75828961
-199.25467,0.99404869,0.81207355,3,7,0,199.63062,0.2446266,1.192933,0.29182314,0.90110985,-1.6904877,-1.5414803,-1.6289475,-1.5009435,-1.4140925,-1.4921388,-1.6016781,-1.5009435,-1.5777399,-1.2132473,7,4,1,3,1,2,8,3,2,7,4,7,3,3,2,4,5,6,8,7,-0.83303659,0.5322959,1.8502702,0.98489126,0.86537898
-198.76154,1,0.81207355,2,3,0,199.6898,0.27795165,0.80275782,0.22312786,0.57962996,-1.760633,-1.5827679,-1.6878563,-1.5908392,-1.4929677,-1.5801067,-1.6793162,-1.5908392,-1.6305922,-1.300446,5,5,3,5,5,4,4,6,4,8,6,4,1,5,4,3,5,3,3,8,-1.486889,0.34002438,5.3660596,1.8245911,3.5414685
-197.92163,0.93647677,0.81207355,1,3,0,199.4902,0.32588701,1.1776098,0.38376774,0.79384207,-1.7891607,-1.4866919,-1.7523753,-1.5296499,-1.4090905,-1.5124195,-1.6490681,-1.5296499,-1.536058,-1.2456494,4,3,6,6,3,1,7,5,2,6,6,3,6,5,2,3,8,5,3,8,-0.67416101,0.79571447,1.2406556,0.98720758,0.25344798
-197.88837,1,0.81207355,3,7,0,198.00987,0.39191819,0.97191707,0.38091198,0.59100509,-1.8807406,-1.4872852,-1.8515417,-1.5953419,-1.4473859,-1.5736844,-1.7135018,-1.5953419,-1.5490893,-1.3083326,5,4,6,5,3,2,5,5,6,7,4,3,2,2,3,1,5,6,4,7,-0.88120052,0.50074557,0.97967222,0.49056652,0.4891057
-198.13735,0.80522878,0.81207355,2,3,0,199.86689,0.40320707,0.86786485,0.34992924,0.51793561,-1.8973628,-1.5055687,-1.8639574,-1.6223166,-1.4720888,-1.6006774,-1.7342177,-1.6223166,-1.570114,-1.3338484,5,3,4,7,7,6,7,5,5,8,7,5,7,7,2,2,5,4,3,8,-1.1108067,0.12316835,2.3431395,0.28860063,2.0545389
-198.25777,0.9552227,0.81207355,2,7,0,198.73184,0.31467207,0.82220717,0.25872564,0.56348153,-1.79653,-1.5572823,-1.7356059,-1.5963406,-1.4849288,-1.5821764,-1.6927856,-1.5963406,-1.6099014,-1.3079544,4,7,3,6,7,3,6,7,7,7,5,6,2,2,1,2,8,3,7,6,-1.3526733,0.32749274,3.1222025,1.0224986,2.0997038
-198.64727,0.92060636,0.81207355,1,1,0,198.68991,0.31921966,0.73372312,0.23421885,0.49950427,-1.8103431,-1.5775436,-1.7437248,-1.6227642,-1.5108998,-1.6088092,-1.7132881,-1.6227642,-1.6324199,-1.3329831,5,5,4,5,1,2,8,4,2,6,7,4,1,4,4,4,5,5,4,7,-1.661898,0.65357602,2.6605402,1.7388653,0.92167494
-199.12207,0.92289176,0.81207355,2,3,0,200.22195,0.24340866,0.94510244,0.23004612,0.71505632,-1.7099475,-1.5772913,-1.6359945,-1.5473496,-1.4609416,-1.5393846,-1.6365924,-1.5473496,-1.6174193,-1.2567193,4,2,4,4,2,2,8,3,4,6,2,5,2,5,4,2,3,2,4,8,-1.1933432,0.86711889,3.1137278,2.6999722,0.41375559
-198.96094,0.90658871,0.81207355,3,7,0,200.30406,0.46514164,0.95438826,0.44392572,0.51046254,-1.9817831,-1.4658311,-1.9703636,-1.6415391,-1.4564081,-1.6153049,-1.7654442,-1.6415391,-1.5383013,-1.3483906,4,3,6,5,1,2,7,5,3,7,5,3,5,6,6,7,7,3,2,4,-0.87321626,0.86679985,1.066099,0.92409443,0.14200454
-198.23239,1,0.81207355,2,3,0,199.01673,0.28852592,1.0017423,0.28902863,0.71271369,-1.7531638,-1.5369979,-1.6961013,-1.5469664,-1.4439342,-1.5342546,-1.6495684,-1.5469664,-1.5828453,-1.2600682,5,4,4,3,2,3,6,2,4,5,3,3,1,6,4,1,8,4,3,7,-0.97524489,0.46871447,1.2977111,0.60825598,0.68945514
-198.70329,0.93325458,0.81207355,2,7,0,199.09085,0.37861829,1.5740766,0.59597418,0.97810238,-1.8595018,-1.4109016,-1.8540085,-1.5095221,-1.3564811,-1.4854132,-1.656158,-1.5095221,-1.4658567,-1.2266084,4,4,4,3,3,2,5,6,2,8,7,4,4,3,4,1,8,4,3,6,-0.44943692,0.36391039,4.8376709,1.7604787,3.0771922
-198.50338,0.98498247,0.81207355,2,3,0,199.23529,0.32443084,1.4771578,0.47923555,0.99792226,-1.779746,-1.4529283,-1.754507,-1.4907829,-1.3678529,-1.4723736,-1.6226746,-1.4907829,-1.4991691,-1.2088779,3,5,3,3,3,2,5,5,8,7,5,3,3,4,4,5,4,6,5,4,-0.5256855,0.31778499,3.1068153,0.98729927,2.1195161
-199.81269,0.8998261,0.81207355,2,7,0,200.199,0.26726579,0.6581112,0.17589061,0.48222059,-1.77217,-1.6271522,-1.6848543,-1.6342825,-1.5405401,-1.6252604,-1.7103193,-1.6342825,-1.6768297,-1.3401856,5,5,3,4,4,4,4,4,7,7,6,2,2,5,3,3,6,3,3,6,-2.1171258,0.17303304,1.7690447,0.30610318,1.4629415
