# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3009265b.json
# init = 2 (Default)
# random
#   seed = 1859431370
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-838a62.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-469bda.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.3429,0.95819201,0.78424024,2,7,0,18.013219,0.18963834,1.3597696,0.25786446,1.1019052,-17.505393,-17.511575,-18.721325,-18.566154,-18.58754,-17.511575,-22.03006,-18.566154,-18.566154,-31.446667,3,1,3,4,1,2,8,5,6,7,4,3,4,6,6,4,5,6,6,5,-0.91199078,0.64982052,1.2115968,0.78732048,0.42427636
-16.272426,1,0.78424024,2,3,0,17.309734,0.33517375,2.0646024,0.69200052,1.3726019,-17.695601,-17.780248,-17.762207,-17.680005,-19.657831,-17.780248,-24.523156,-17.680005,-17.680005,-30.385174,7,4,7,1,3,5,4,3,3,6,5,8,5,4,3,4,5,4,4,6,-0.66232661,0.66657353,0.92517617,0.61669794,0.30847822
-16.356846,0.9814764,0.78424024,2,3,0,16.509182,0.30455519,1.8437769,0.56153182,1.2822451,-17.602266,-17.661562,-17.932498,-17.837977,-19.363092,-17.661562,-23.87411,-17.837977,-17.837977,-30.548335,6,2,4,5,2,1,8,5,2,3,3,5,2,5,4,3,8,6,3,8,-0.61118406,0.75277423,0.73548758,0.5536561,0.18183148
-16.523093,0.92815693,0.78424024,2,3,0,16.762907,0.18145125,2.2589839,0.40989544,1.8490884,-17.329355,-17.336064,-18.898673,-18.65244,-18.605727,-17.336064,-22.638659,-18.65244,-18.65244,-34.581091,6,2,1,6,4,6,6,5,7,7,5,2,3,4,2,5,8,6,4,7,-1.1855924,0.11234864,5.0895433,0.57180326,4.5177401
-16.51265,0.92447749,0.78424024,2,3,0,17.3128,0.3362269,3.5269249,1.185847,2.3410779,-17.655896,-17.777504,-17.74431,-17.628008,-19.979153,-17.777504,-25.570918,-17.628008,-17.628008,-32.468648,4,3,4,3,3,7,5,7,3,6,7,6,4,6,4,5,7,6,6,8,-1.8378535,0.52329861,1.7330124,0.90688299,0.82612943
-16.879275,0.9572592,0.78424024,2,3,0,17.008281,0.22261426,1.5123424,0.33666897,1.1756734,-17.483725,-17.501257,-18.472186,-18.333206,-18.771899,-17.501257,-22.53403,-18.333206,-18.333206,-31.330938,6,3,6,6,3,4,5,5,4,8,5,6,5,1,4,3,6,4,5,7,-0.75805149,0.2738788,3.1946685,0.87495199,2.3197165
-17.065393,0.95964869,0.78424024,2,7,0,17.669453,0.13653662,3.2466056,0.44328056,2.803325,-17.29525,-17.277536,-19.56031,-19.169206,-18.41299,-17.277536,-22.524225,-19.169206,-19.169206,-37.983397,4,3,5,5,6,3,8,7,5,7,4,5,3,7,3,4,7,7,4,5,-2.2190166,0.2617515,1.5890343,0.41593211,1.1731022
-16.485083,1,0.78424024,2,3,0,17.182148,0.24602535,3.549447,0.87325393,2.6761931,-17.337262,-17.387913,-18.397349,-18.180565,-19.191735,-17.387913,-24.144647,-18.180565,-18.180565,-34.984624,4,3,3,6,3,7,4,3,3,3,2,3,3,5,2,2,7,3,7,7,-2.0436773,0.55791457,1.5814993,0.88234153,0.69915781
-17.318611,0.76201902,0.78424024,1,3,0,18.378236,0.11492132,2.0321928,0.23354227,1.7986505,-17.40212,-17.380308,-19.587981,-19.252803,-18.234433,-17.380308,-21.748791,-19.252803,-19.252803,-35.809089,3,5,4,3,2,3,7,4,4,4,3,6,4,7,1,4,8,5,6,6,-1.4292436,0.68723926,3.3668083,2.3138029,1.0530055
-16.743037,0.94255554,0.78424024,2,3,0,17.768631,0.32660949,1.5104483,0.49332676,1.0171216,-17.737344,-17.796286,-17.854708,-17.78886,-19.435853,-17.796286,-23.763096,-17.78886,-17.78886,-29.198742,5,4,5,3,5,3,7,3,6,6,6,4,6,5,2,8,5,2,5,8,-0.51848895,0.25978458,2.0613052,0.53549532,1.5258099
-17.738176,0.87075262,0.78424024,2,3,0,17.894588,0.52621392,1.5593442,0.82054865,0.73879559,-18.953562,-19.190744,-17.446267,-17.454615,-21.20354,-19.190744,-26.718094,-17.454615,-17.454615,-25.890444,3,2,6,4,3,2,7,7,1,5,4,4,6,3,2,2,6,4,3,6,-0.39122839,0.49992149,3.2706726,1.6350795,1.6355931
-16.751068,1,0.78424024,2,3,0,17.668263,0.15594092,2.1991587,0.34293883,1.8562199,-17.339651,-17.334894,-19.155327,-18.874832,-18.454344,-17.334894,-22.300529,-18.874832,-18.874832,-35.134698,4,6,5,5,2,3,7,4,6,6,6,1,5,7,2,4,6,5,8,8,-1.2679402,0.2544814,0.9841249,0.25044149,0.73368342
-16.25625,0.93368058,0.78424024,1,3,0,17.160069,0.3502945,2.6226342,0.91869435,1.7039399,-17.738235,-17.851575,-17.671881,-17.585026,-19.93175,-17.851575,-25.240904,-17.585026,-17.585026,-31.016566,6,2,5,7,5,5,6,4,6,5,8,2,5,4,3,3,4,2,4,8,-1.025345,0.43039864,1.2383334,0.532977,0.70535639
-16.62151,0.82524686,0.78424024,2,7,0,17.148702,0.1776927,2.0522562,0.36467094,1.6875852,-17.351892,-17.3565,-18.9072,-18.67155,-18.565381,-17.3565,-22.463928,-18.67155,-18.67155,-34.134713,5,3,5,5,5,5,6,7,4,6,3,2,2,4,3,4,6,8,3,4,-1.0776429,0.35554303,1.8801338,0.66846849,1.2116654
-16.614396,0.8886772,0.78424024,2,3,0,18.087034,0.16694176,2.6529833,0.44289369,2.2100896,-17.299153,-17.299293,-19.106964,-18.810853,-18.552903,-17.299293,-22.669868,-18.810853,-18.810853,-35.898042,4,2,3,4,3,4,7,2,4,5,5,3,3,6,6,5,7,4,7,5,-1.5421336,0.50620917,2.7973562,1.4160474,1.3813089
-16.477608,0.98951743,0.78424024,2,3,0,16.800906,0.4008883,2.6607707,1.0666718,1.5940988,-18.028012,-18.190584,-17.469372,-17.415366,-20.429154,-18.190584,-26.102195,-17.415366,-17.415366,-29.930134,6,3,5,2,2,2,7,3,3,7,5,3,5,8,4,5,7,4,4,6,-1.002012,0.49990872,2.0140494,1.0068408,1.0072085
-16.331484,0.91827788,0.78424024,2,3,0,16.943509,0.27748201,3.2798028,0.91008629,2.3697165,-17.4257,-17.495636,-18.126504,-17.956407,-19.414663,-17.495636,-24.504412,-17.956407,-17.956407,-33.756645,6,6,2,7,5,2,6,3,3,5,5,5,1,6,2,4,6,4,5,6,-1.7181571,0.4577351,2.602918,1.1914469,1.4114711
-16.780514,0.92556349,0.78424024,2,3,0,17.028197,0.17783079,3.5123686,0.62460728,2.8877613,-17.263377,-17.270217,-19.088267,-18.765332,-18.690411,-17.270217,-23.155449,-18.765332,-18.765332,-37.03811,6,5,8,3,2,5,7,2,3,7,4,4,4,5,4,8,7,6,8,8,-2.2473154,0.60807978,0.90507154,0.5503557,0.35471584
-18.454749,0.8735806,0.78424024,2,3,0,18.733746,0.076959299,4.0050277,0.30822413,3.6968036,-17.415058,-17.353482,-20.555527,-19.966444,-18.117212,-17.353482,-21.986937,-19.966444,-19.966444,-41.334348,5,5,3,4,3,6,4,4,6,8,4,1,4,6,5,6,6,5,4,8,-3.4305349,0.16012714,1.3815512,0.22122384,1.1603274
-19.621667,0.8848917,0.78424024,1,1,0,19.6428,0.057212328,4.9934342,0.28568599,4.7077482,-17.487543,-17.402824,-21.047942,-20.340784,-18.044062,-17.402824,-21.916467,-20.340784,-20.340784,-43.386719,2,3,1,7,6,6,3,4,7,7,6,5,2,4,3,3,5,6,3,7,-4.6364206,0.099738669,2.2224363,0.22166283,2.0007734
-19.814648,0.98888561,0.78424024,2,3,0,20.162769,0.057431906,5.3082774,0.30486449,5.0034129,-17.487886,-17.401278,-21.085243,-20.364387,-18.052645,-17.401278,-21.962009,-20.364387,-20.364387,-43.704444,5,4,5,4,5,5,6,3,5,5,5,3,3,7,4,5,7,4,5,6,-4.9252229,0.57413267,2.2670583,1.3015922,0.96546605
-18.701086,1,0.78424024,2,3,0,20.544945,0.054830493,2.0727958,0.11365241,1.9591434,-17.545625,-17.494474,-20.395658,-19.926102,-17.970177,-17.494474,-21.15015,-19.926102,-19.926102,-37.759685,7,1,5,2,2,2,7,2,2,6,8,3,3,7,4,3,4,6,6,7,-2.1253863,0.77100049,1.8073533,1.3934703,0.41388302
-19.069703,0.96585424,0.78424024,1,1,0,19.199316,0.049661693,1.8025555,0.089517955,1.7130375,-17.591495,-17.543921,-20.353961,-19.91477,-17.958758,-17.543921,-20.974502,-19.91477,-19.91477,-36.880458,4,6,3,4,3,3,6,5,2,6,4,3,5,6,4,4,6,2,3,6,-2.0983037,0.40838922,1.9707713,0.80484177,1.1659296
-16.824562,0.64214008,0.78424024,1,3,0,21.143932,0.27781526,1.4585982,0.40522083,1.0533774,-17.600182,-17.636029,-18.112271,-18.020321,-19.09573,-17.636029,-23.102856,-18.020321,-18.020321,-29.991054,6,4,1,6,3,2,6,5,3,8,5,3,5,3,3,7,7,4,3,8,-0.61707775,0.40611975,2.4335369,0.9883074,1.4452295
-16.514324,0.93523134,0.78424024,2,7,0,17.528546,0.1790756,2.4505933,0.43884147,2.0117518,-17.312298,-17.3183,-18.948725,-18.685568,-18.609017,-17.3183,-22.718507,-18.685568,-18.685568,-35.103051,7,2,6,3,4,2,4,5,2,5,6,3,2,5,6,6,5,5,5,7,-1.3302001,0.60954425,2.3157274,1.4115383,0.90418907
-16.706752,0.9904345,0.78424024,2,3,0,16.795477,0.16252014,2.9578322,0.48070729,2.4771249,-17.284817,-17.282529,-19.199729,-18.876988,-18.549933,-17.282529,-22.747898,-18.876988,-18.876988,-36.631815,4,1,5,3,4,5,5,2,4,6,5,4,2,8,5,5,5,7,7,7,-1.8190461,0.68233898,1.5757791,1.0752155,0.50056359
-17.771201,0.88405937,0.78424024,2,7,0,18.178395,0.35059545,1.0927802,0.38312375,0.70965641,-17.959833,-18.008044,-17.879005,-17.84338,-19.477061,-18.008044,-23.381023,-17.84338,-17.84338,-27.384289,2,5,2,4,3,4,7,4,7,8,7,1,3,7,2,6,6,7,3,7,-0.73323084,0.12975047,3.2124213,0.41681318,2.7956081
-17.550531,1,0.78424024,1,1,0,17.918805,0.33842997,1.1541326,0.39059304,0.76353951,-17.888492,-17.935487,-17.896339,-17.853303,-19.415667,-17.935487,-23.355331,-17.853303,-17.853303,-27.810833,6,2,8,5,5,4,8,4,6,6,5,4,4,7,3,2,6,1,5,5,-0.67851446,0.67571067,1.497484,1.0118659,0.48561808
-16.801517,0.95971433,0.78424024,3,7,0,18.027986,0.14834981,2.7519208,0.40824692,2.3436739,-17.303269,-17.293622,-19.33583,-18.999971,-18.45022,-17.293622,-22.484052,-18.999971,-18.999971,-36.670333,6,4,3,5,4,2,3,7,6,7,6,4,1,2,5,5,7,4,6,5,-1.7188086,0.17537662,1.5541364,0.27255918,1.2815772
-16.177752,1,0.78424024,2,3,0,16.679461,0.30923671,2.2626322,0.69968893,1.5629432,-17.577059,-17.65049,-17.894276,-17.786591,-19.496399,-17.65049,-24.331374,-17.786591,-17.786591,-31.361361,6,3,6,4,3,5,8,2,4,4,3,3,4,5,3,5,7,7,5,6,-0.82461308,0.61932725,2.7062715,1.6760677,1.0302038
-16.417932,0.96729985,0.78424024,2,3,0,16.46797,0.24037641,1.8632843,0.4478896,1.4153947,-17.436268,-17.465508,-18.349226,-18.200684,-18.92437,-17.465508,-23.072388,-18.200684,-18.200684,-32.04129,5,2,6,5,5,4,8,4,4,5,5,4,3,5,3,5,5,4,4,7,-0.76688116,0.49602667,2.0391919,1.0114936,1.0276983
-16.396996,0.91946413,0.78424024,1,3,0,17.215261,0.25635,3.3923511,0.86962921,2.5227219,-17.364658,-17.421016,-18.300026,-18.101459,-19.256198,-17.421016,-24.234658,-18.101459,-18.101459,-34.491296,6,7,7,2,2,4,5,2,1,6,4,5,1,6,2,3,7,5,4,8,-1.871314,0.87920643,3.2511868,2.8584644,0.39272246
-17.323233,0.74138319,0.78424024,2,3,0,18.244944,0.11125018,2.1580844,0.24008728,1.9179972,-17.394619,-17.369949,-19.665766,-19.309767,-18.220467,-17.369949,-21.775914,-19.309767,-19.309767,-36.30899,8,4,5,2,2,4,7,5,5,6,6,6,1,4,2,5,5,6,4,8,-1.5287406,0.72147791,3.1476659,2.2709714,0.87669448
-17.365994,0.97661724,0.78424024,2,7,0,18.137538,0.4438414,1.3862562,0.61527791,0.77097833,-18.343439,-18.470976,-17.538033,-17.522194,-20.304326,-18.470976,-25.12068,-17.522194,-17.522194,-26.804139,7,3,3,4,2,2,7,4,5,7,5,1,4,7,3,2,8,5,6,7,-0.42833217,0.42122395,3.8644005,1.627778,2.2366224
-16.460868,0.82693331,0.78424024,2,3,0,19.403749,0.18947111,2.2972759,0.43526741,1.8620085,-17.328065,-17.338575,-18.824201,-18.586725,-18.657836,-17.338575,-22.759757,-18.586725,-18.586725,-34.455072,5,3,3,7,1,6,6,4,4,6,4,2,3,3,4,3,8,7,5,7,-1.17775,0.37542365,4.2037589,1.5781905,2.6255684
-16.460868,0.83279338,0.78424024,1,3,0,17.799984,0.18947111,2.2972759,0.43526741,1.8620085,-17.328065,-17.338575,-18.824201,-18.586725,-18.657836,-17.338575,-22.759757,-18.586725,-18.586725,-34.455072,4,5,3,6,6,4,5,6,6,8,2,1,4,6,5,3,7,2,5,5,-1.17775,0.23734449,1.0826802,0.25696819,0.82571206
-16.726112,0.96480632,0.78424024,2,3,0,16.748645,0.42071867,3.1027888,1.3054012,1.7973877,-18.17072,-18.372859,-17.396391,-17.349604,-20.762033,-18.372859,-26.798115,-17.349604,-17.349604,-30.002014,6,2,2,4,3,4,7,6,4,7,5,5,1,5,1,3,5,5,5,6,-1.3638039,0.25025784,1.8782252,0.47004057,1.4081846
-17.542607,0.75975638,0.78424024,1,1,0,17.645509,0.4949096,3.5269869,1.7455397,1.7814472,-18.825592,-19.160463,-17.266454,-17.26333,-21.773275,-19.160463,-28.54643,-17.26333,-17.26333,-28.759099,8,3,4,2,2,5,7,2,4,5,6,5,5,2,4,3,7,5,4,7,-1.724525,0.52078204,1.9752526,1.0286761,0.94657653
-17.264713,1,0.78424024,1,1,0,17.787294,0.47982379,3.2688693,1.5684813,1.700388,-18.666112,-18.962188,-17.283943,-17.272068,-21.503169,-18.962188,-28.048824,-17.272068,-17.272068,-28.874796,6,2,6,1,4,3,8,3,2,8,5,3,5,5,2,2,5,3,4,6,-1.4891455,0.87953692,3.5147899,3.0913875,0.42340241
-16.613575,1,0.78424024,2,3,0,17.722432,0.40270938,1.8547405,0.74692141,1.1078191,-18.054788,-18.181337,-17.524799,-17.485298,-20.168157,-18.181337,-25.276146,-17.485298,-17.485298,-28.582605,3,5,1,4,4,4,5,7,6,8,4,4,6,5,4,5,6,7,3,5,-0.48803933,0.21755616,3.8319437,0.83366295,2.9982808
-16.224715,1,0.78424024,2,7,0,16.544493,0.24074022,2.6898779,0.64756179,2.0423161,-17.357579,-17.397206,-18.392053,-18.199866,-19.047271,-17.397206,-23.660385,-18.199866,-18.199866,-33.872757,7,3,3,4,3,2,5,5,5,6,6,2,4,6,4,7,5,5,5,6,-1.2986208,0.35796977,1.9173407,0.68634999,1.2309907
-16.412113,0.7541402,0.78424024,2,3,0,18.140896,0.19584929,2.6815467,0.525179,2.1563677,-17.302387,-17.31753,-18.805491,-18.553506,-18.736966,-17.31753,-23.052696,-18.553506,-18.553506,-35.109504,5,3,5,2,1,5,8,3,5,7,4,3,4,3,4,5,5,2,6,7,-1.4407912,0.72737043,1.7658428,1.2844219,0.48142098
-19.474471,0.54772227,0.78424024,2,3,0,21.459008,0.047915616,1.5225291,0.07295292,1.4495762,-17.644081,-17.603354,-20.24215,-19.851277,-17.975743,-17.603354,-20.812369,-19.851277,-19.851277,-35.651607,3,3,5,2,3,2,5,3,6,2,1,3,4,3,4,3,3,6,2,8,-2.0906318,0.39576371,3.9212168,1.5518753,2.3693415
-16.749537,1,0.78424024,2,3,0,19.025047,0.34627766,3.9261815,1.359549,2.5666326,-17.7065,-17.844897,-17.692638,-17.579215,-20.140639,-17.844897,-25.929927,-17.579215,-17.579215,-32.57688,6,2,3,4,2,3,7,4,3,8,4,3,3,4,4,3,5,3,6,7,-2.197241,0.56637702,2.1808511,1.235184,0.94566716
-17.380115,0.74270872,0.78424024,3,7,0,18.426258,0.10982526,2.0717982,0.22753578,1.8442624,-17.406183,-17.381722,-19.660501,-19.31123,-18.211112,-17.381722,-21.715652,-19.31123,-19.31123,-36.083596,5,3,4,6,3,4,7,5,4,8,3,2,4,6,4,4,7,6,5,5,-1.4901389,0.44414886,1.3947792,0.61948961,0.77528962
-16.201421,0.95921308,0.78424024,1,3,0,17.987859,0.31791081,2.7586127,0.87699281,1.8816199,-17.586338,-17.677327,-17.843154,-17.727347,-19.672996,-17.677327,-24.831888,-17.727347,-17.727347,-31.991624,4,4,5,3,1,3,5,4,3,8,7,2,2,3,3,4,6,6,3,5,-1.1841674,0.3986741,3.8472618,1.5338036,2.3134582
-17.686118,0.7271457,0.78424024,2,7,0,17.753495,0.5402114,2.7711677,1.4970163,1.2741513,-19.229519,-19.61003,-17.305593,-17.327041,-22.094121,-19.61003,-28.814589,-17.327041,-17.327041,-27.24529,4,3,4,4,3,4,7,7,3,7,4,2,3,4,4,4,8,4,3,7,-1.0587944,0.37055622,5.4144068,2.0063422,3.4080647
-17.873701,0.99577895,0.78424024,2,3,0,18.67348,0.49549727,4.0789583,2.0211127,2.0578456,-18.863442,-19.222036,-17.255649,-17.252665,-21.927379,-19.222036,-28.912118,-17.252665,-17.252665,-29.107171,4,3,5,6,1,2,5,2,6,6,5,5,5,7,1,1,6,6,6,3,-2.2421158,0.49430773,4.4899996,2.2194415,2.2705581
-17.647769,1,0.78424024,1,1,0,18.28498,0.50077154,3.6084748,1.8070215,1.8014533,-18.889326,-19.239119,-17.262315,-17.262795,-21.87433,-19.239119,-28.726297,-17.262795,-17.262795,-28.693872,5,3,5,3,3,6,7,4,2,8,6,4,5,3,3,3,8,5,3,7,-1.8001396,0.87373459,2.7963915,2.443304,0.35308752
-16.784649,1,0.78424024,2,3,0,17.459867,0.37098573,3.8100498,1.4134741,2.3965757,-17.846755,-18.009254,-17.568896,-17.47846,-20.376743,-18.009254,-26.315679,-17.47846,-17.47846,-31.840993,3,6,4,3,2,5,6,2,4,7,4,3,4,4,4,3,6,6,7,7,-2.057615,0.2141115,1.1786388,0.25236012,0.92627867
-16.784649,0.73274012,0.78424024,2,3,0,17.973988,0.37098573,3.8100498,1.4134741,2.3965757,-17.846755,-18.009254,-17.568896,-17.47846,-20.376743,-18.009254,-26.315679,-17.47846,-17.47846,-31.840993,6,3,7,2,1,2,6,3,2,8,6,2,7,7,2,3,3,5,4,7,-2.057615,0.68988084,1.6121579,1.1121969,0.49996106
-16.66107,1,0.78424024,1,1,0,16.834992,0.33125711,3.8469195,1.2743194,2.5726001,-17.630301,-17.752665,-17.776972,-17.650642,-19.980212,-17.752665,-25.63515,-17.650642,-17.650642,-32.905938,2,3,1,2,3,5,8,3,4,7,4,5,4,6,2,2,7,5,3,8,-2.144281,0.33459301,1.1055505,0.36990945,0.73564101
-16.855933,0.95674488,0.78424024,2,3,0,17.349071,0.21253884,4.0677711,0.86455936,3.2032117,-17.272506,-17.303218,-18.752666,-18.469973,-18.980424,-17.303218,-23.824259,-18.469973,-18.469973,-36.600894,8,2,7,4,1,4,8,3,6,6,4,4,2,5,4,4,7,4,6,8,-2.6327513,0.83329206,1.2544463,1.0453201,0.20912615
-17.885926,0.91512641,0.78424024,2,3,0,18.094684,0.3253061,5.8340866,1.897864,3.9362227,-17.604461,-17.743495,-17.845362,-17.688313,-20.132957,-17.743495,-26.149616,-17.688313,-17.688313,-34.387,6,2,4,6,4,4,6,7,5,6,5,4,5,5,5,4,6,6,2,6,-4.006477,0.18887216,4.0354634,0.7621867,3.2732767
-16.670856,0.98387811,0.78424024,2,3,0,18.228223,0.23638082,1.6217114,0.38334147,1.2383699,-17.475437,-17.499371,-18.372863,-18.23746,-18.865079,-17.499371,-22.799867,-18.23746,-18.23746,-31.40386,5,6,4,2,5,1,7,4,2,7,3,2,2,2,2,5,5,3,3,6,-0.71743007,0.43664428,0.37131206,0.16213129,0.20918077
-16.700458,0.97048871,0.78424024,2,3,0,17.239108,0.15665329,2.5154139,0.39404786,2.121366,-17.31221,-17.307273,-19.201059,-18.896873,-18.481357,-17.307273,-22.476862,-18.896873,-18.896873,-35.902109,2,2,4,5,2,2,6,5,7,8,6,5,4,6,6,7,7,6,2,7,-1.4857146,0.1899594,1.9610079,0.37251189,1.588496
-16.678423,0.99063839,0.78424024,2,3,0,16.944204,0.3670407,3.6410096,1.3363987,2.3046109,-17.82217,-17.976795,-17.586797,-17.495256,-20.306125,-17.976795,-26.161295,-17.495256,-17.495256,-31.7922,5,3,3,3,2,2,5,1,6,8,5,5,3,6,2,3,5,4,3,7,-1.9037993,0.19394292,3.4373473,0.66664918,2.7706982
-16.536023,0.99138095,0.78424024,2,7,0,16.797026,0.17976976,2.2553629,0.40544603,1.8499168,-17.329439,-17.335375,-18.915066,-18.666654,-18.595395,-17.335375,-22.616113,-18.666654,-18.666654,-34.618256,2,2,3,3,2,1,7,2,2,6,3,5,4,2,5,6,6,7,4,8,-1.1904699,0.64415694,0.89392161,0.5758258,0.3180958
-16.327227,1,0.78424024,1,1,0,16.501713,0.21307406,2.3191507,0.49415086,1.8249999,-17.343395,-17.365176,-18.60492,-18.397571,-18.809151,-17.365176,-23.069492,-18.397571,-18.397571,-33.86968,5,2,4,2,2,5,6,5,4,6,8,3,3,6,4,2,5,4,3,8,-1.1048095,0.51392347,1.8436881,0.94751458,0.89617351
-18.826981,0.4702447,0.78424024,2,3,0,22.850259,0.29342812,7.3341501,2.1520459,5.1821043,-17.46593,-17.580307,-18.10495,-17.894152,-19.899624,-17.580307,-25.832789,-17.894152,-17.894152,-35.99916,5,3,3,3,1,3,7,5,1,6,5,4,3,5,4,5,8,4,3,5,-5.3768777,0.66983652,3.8510526,2.5795757,1.2714769
-16.549263,0.99619564,0.78424024,2,3,0,18.960062,0.22054543,3.5225048,0.77687232,2.7456325,-17.293161,-17.326754,-18.633873,-18.381635,-18.99321,-17.326754,-23.75897,-18.381635,-18.381635,-35.712892,5,4,6,1,6,4,8,6,6,7,3,3,4,4,2,4,5,7,6,8,-2.0947856,0.30665568,3.9748428,1.2189081,2.7559347
-16.249305,0.9928071,0.78424024,2,3,0,16.639063,0.28022833,3.0499003,0.85466845,2.1952318,-17.440529,-17.509391,-18.097785,-17.937395,-19.404507,-17.509391,-24.430148,-17.937395,-17.937395,-33.376857,2,5,4,5,3,6,6,3,5,5,4,3,5,4,6,2,7,5,6,7,-1.5062159,0.25711003,3.5866459,0.92216262,2.6644833
-18.478453,0.66414133,0.78424024,2,3,0,18.781742,0.49328627,1.0655379,0.5256152,0.53992266,-18.70974,-18.842282,-17.642042,-17.6408,-20.505808,-18.842282,-25.04707,-17.6408,-17.6408,-25.223818,4,3,4,6,5,3,5,3,3,6,3,1,5,3,1,1,8,3,5,6,-0.67694853,0.554446,2.3983273,1.329743,1.0685843
-18.302662,0.56568543,0.78424024,3,7,0,22.186986,0.53617613,1.2546278,0.67270146,0.58192631,-19.015689,-19.222329,-17.553761,-17.562543,-21.049293,-19.222329,-26.156093,-17.562543,-17.562543,-25.121878,5,5,6,6,2,4,5,5,6,8,8,4,4,2,2,2,7,4,1,7,-0.48730054,0.1811073,1.6602997,0.3006924,1.3596073
-17.536141,1,0.78424024,2,3,0,18.519257,0.11650911,3.7163505,0.43298869,3.2833618,-17.316021,-17.283891,-19.903233,-19.43921,-18.321585,-17.283891,-22.409938,-19.43921,-19.43921,-39.425209,7,4,6,5,4,3,6,7,5,8,4,4,1,6,4,5,5,5,6,7,-2.7882299,0.50806871,1.7382872,0.88316933,0.85511785
-19.914201,0.89578999,0.78424024,2,3,0,20.26434,0.028629865,2.5372782,0.072641931,2.4646362,-17.62073,-17.543939,-20.984324,-20.377868,-17.863862,-17.543939,-21.063696,-20.377868,-20.377868,-40.137465,4,5,4,5,1,2,7,5,3,7,3,3,3,7,3,2,5,3,6,7,-3.0607118,0.21049358,1.1596384,0.24409644,0.91554199
-19.331654,0.90005569,0.78424024,3,7,0,20.969412,0.039825626,3.0154796,0.12009336,2.8953862,-17.563111,-17.485354,-20.956015,-20.32903,-17.914641,-17.485354,-21.323507,-20.32903,-20.32903,-40.96448,6,1,6,3,1,3,8,2,5,4,5,5,2,7,6,8,6,6,4,7,-3.1388798,0.62677485,2.6026093,1.6312501,0.97135924
-16.719866,0.89148608,0.78424024,1,3,0,20.803353,0.17315641,1.9379383,0.33556643,1.6023719,-17.367397,-17.369969,-18.934874,-18.702673,-18.530709,-17.369969,-22.334315,-18.702673,-18.702673,-33.919727,6,2,7,3,1,4,7,3,6,7,3,3,1,5,4,5,5,6,6,8,-1.0413436,0.57033199,1.1839141,0.67522405,0.50869
-16.932898,0.97171665,0.78424024,1,1,0,16.983393,0.150849,1.9201986,0.28966003,1.6305385,-17.377186,-17.370959,-19.158015,-18.895225,-18.409838,-17.370959,-22.072152,-18.895225,-18.895225,-34.452906,5,6,7,4,3,6,5,4,4,7,6,4,4,6,1,3,5,4,5,7,-1.1447707,0.17545084,1.2564611,0.22044715,1.0360139
-17.046682,0.99235493,0.78424024,1,1,0,17.153219,0.13496199,2.0281847,0.27372785,1.7544569,-17.37577,-17.36258,-19.353518,-19.054325,-18.333286,-17.36258,-21.963988,-19.054325,-19.054325,-35.227706,2,2,6,5,1,1,8,5,2,8,4,8,2,7,2,2,7,3,6,8,-1.2893086,0.5552399,1.3137149,0.72942694,0.58428797
