# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66f523ba8.json
# init = 2 (Default)
# random
#   seed = 614179666
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-4293ea.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-353697.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.40258,0.96092764,0.68850707,2,3,0,212.91279,0.31711445,0.55198283,0.17504173,0.3769411,-1.7880197,-1.6653828,-1.55817,-1.8649385,-1.6398015,-1.8649385,-1.5807699,-1.5877832,-1.7628638,-1.8323159,3,6,3,1,6,6,6,2,7,1,6,6,1,4,5,4,8,3,8,1,-2.684437,0.53564321,2.5525358,1.3672485,1.1852874
-212.65761,0.88741179,0.68850707,2,3,0,213.40332,0.18295564,0.35039825,0.064107335,0.28629091,-1.9387435,-1.791458,-1.6976585,-2.0178745,-1.802689,-2.0178745,-1.7128496,-1.7302343,-1.8247128,-1.8704495,2,5,2,3,1,4,7,3,6,2,3,5,4,6,5,8,7,2,8,2,-5.3538786,0.73655911,1.9128983,1.4089627,0.50393565
-213.30673,0.96470052,0.68850707,2,3,0,213.45738,0.16333272,0.32433519,0.05297455,0.27136064,-1.9575929,-1.8141193,-1.7184799,-2.0385772,-1.828444,-2.0385772,-1.7361309,-1.753718,-1.8402614,-1.8695525,4,2,2,1,4,7,8,4,8,3,5,4,5,4,2,4,5,3,7,4,-5.9167799,0.51707849,1.189669,0.61515226,0.57451676
-219.12742,0.63907793,0.68850707,2,7,0,222.30952,0.064605695,0.21834589,0.014106388,0.2042395,-2.0393357,-1.9307398,-1.8183374,-2.1318822,-1.953147,-2.1318822,-1.8551816,-1.866739,-1.9306592,-1.8528826,2,4,3,3,5,4,8,4,8,3,6,5,3,8,6,1,3,5,8,1,-9.52947,0.64057305,2.232501,1.43008,0.80242103
-212.27923,1,0.68850707,3,7,0,219.09473,0.13042284,0.62808914,0.08191717,0.54617197,-2.039487,-1.6415886,-1.6646495,-2.0643092,-1.7258961,-2.0643092,-1.5717594,-1.6372191,-1.6756683,-2.1254429,4,5,4,4,1,3,7,5,6,4,2,3,2,5,6,6,5,2,3,2,-2.8286292,0.39835248,1.8298747,0.72893513,1.1009396
-211.92531,0.95410656,0.68850707,2,5,0,212.8524,0.20050498,0.65616395,0.13156414,0.52459981,-1.9413485,-1.6244028,-1.6105888,-1.978404,-1.6686776,-1.978404,-1.5492468,-1.5878141,-1.6869804,-2.040421,1,6,2,2,2,7,8,5,6,2,3,3,2,4,6,2,7,2,4,5,-2.3275623,0.49224127,2.8014857,1.3790069,1.4224788
-212.4789,0.97437575,0.68850707,3,7,0,212.86685,0.11230835,0.43741062,0.049124864,0.38828575,-2.0278111,-1.7365476,-1.7094634,-2.0766708,-1.7981422,-2.0766708,-1.6646719,-1.7129673,-1.7565005,-2.0211128,2,6,7,7,4,3,5,1,7,4,4,4,4,4,8,8,4,3,2,7,-4.5337698,0.31247106,2.6784447,0.83693647,1.8415083
-213.12572,0.89627502,0.68850707,2,7,0,213.99875,0.19027372,0.82344888,0.15668068,0.6667682,-1.9750444,-1.5714411,-1.5983151,-1.9936894,-1.6384266,-1.9936894,-1.4986852,-1.5506865,-1.6389755,-2.1298507,3,5,7,5,4,4,6,3,6,3,2,6,4,3,2,6,3,1,6,1,-1.6850897,0.32504212,1.6511103,0.53668038,1.1144299
-213.54458,0.93587423,0.68850707,3,7,0,215.83484,0.31920887,0.32313922,0.10314891,0.21999031,-1.8158565,-1.8108799,-1.6479816,-1.9274751,-1.7681092,-1.9274751,-1.7235077,-1.7243397,-1.874033,-1.7085746,2,3,7,5,4,2,6,2,8,2,1,7,6,3,5,8,6,1,5,2,-5.4761089,0.18959341,1.7532941,0.33241301,1.4208811
-213.95149,0.83991734,0.68850707,3,7,0,217.1838,0.055853175,0.46782589,0.026129561,0.44169633,-2.1080398,-1.7257874,-1.7393506,-2.1411068,-1.8258271,-2.1411068,-1.658764,-1.7366222,-1.7298214,-2.1160217,4,7,1,3,1,7,8,2,5,2,2,5,4,6,4,1,8,1,7,3,-4.8381674,0.81340532,2.5270728,2.0555345,0.47153834
-213.6168,0.93374497,0.68850707,3,7,0,214.91783,0.07152806,0.61891972,0.044270127,0.57464959,-2.1270212,-1.6532072,-1.70958,-2.1411732,-1.7751014,-2.1411732,-1.5881056,-1.6845854,-1.6651115,-2.2040989,6,4,1,6,5,6,5,2,5,2,5,4,5,7,6,4,6,1,7,3,-3.4176477,0.36976905,1.8512114,0.68452067,1.1666907
-212.79113,1,0.68850707,2,3,0,213.59597,0.089274353,0.50206783,0.044821781,0.45724605,-2.0718207,-1.703051,-1.7114299,-2.1055501,-1.7909227,-2.1055501,-1.6342747,-1.7025468,-1.7183277,-2.0995994,3,4,4,4,5,5,7,1,6,6,6,5,4,5,3,5,3,6,6,4,-4.0753389,0.29210831,2.8316626,0.82715218,2.0045104
-213.1602,0.9045209,0.68850707,2,7,0,213.56662,0.092716981,0.65313146,0.060556377,0.59257508,-2.1022153,-1.6370245,-1.690223,-2.1164058,-1.7503015,-2.1164058,-1.5707182,-1.6592557,-1.657601,-2.194352,2,7,1,3,3,3,6,7,8,3,4,6,4,5,8,2,2,4,7,5,-2.9884367,0.64566957,1.3611281,0.87883899,0.48228911
-211.96401,0.98310155,0.68850707,2,7,0,213.7685,0.13136681,0.50994373,0.06698968,0.44295405,-2.0168185,-1.6941946,-1.6821231,-2.0576327,-1.7590908,-2.0576327,-1.6223756,-1.6738424,-1.7234519,-2.0502715,5,5,3,7,4,5,7,3,6,7,2,3,2,5,6,7,6,7,2,2,-3.6663756,0.1155254,1.3613815,0.15727413,1.2041073
-211.9069,0.9699051,0.68850707,2,7,0,212.37839,0.1548717,0.60959394,0.094408854,0.51518509,-2.0007175,-1.6463893,-1.6495997,-2.0329675,-1.7127334,-2.0329675,-1.5743185,-1.6269885,-1.6887923,-2.0803876,5,4,3,5,3,5,6,5,5,3,2,7,3,5,6,2,7,6,6,6,-2.7957026,0.2878524,1.7372745,0.50007863,1.2371959
-211.71331,0.99986573,0.68850707,3,7,0,212.03535,0.16678197,0.4545269,0.075806894,0.37872001,-1.9640113,-1.7214212,-1.6723648,-2.020762,-1.7579607,-2.020762,-1.6460058,-1.679009,-1.7586478,-1.9671458,1,6,2,3,3,7,7,2,2,4,4,6,2,4,3,3,6,7,5,2,-4.0096074,0.52032199,1.8598277,0.96770925,0.89211845
-212.28079,0.96431033,0.68850707,2,3,0,212.46021,0.11875944,0.45415674,0.053935399,0.40022134,-2.0229646,-1.7258957,-1.7016455,-2.0701717,-1.7874439,-2.0701717,-1.6539183,-1.7024799,-1.7485342,-2.0261462,1,1,4,2,5,2,6,6,5,1,7,6,2,5,6,5,4,1,7,7,-4.2971747,0.36143765,2.2147931,0.8005096,1.4142835
-211.59191,1,0.68850707,2,7,0,212.36755,0.18907897,0.57878798,0.10943664,0.46935134,-1.9491513,-1.6565962,-1.6312248,-1.9927227,-1.6987579,-1.9927227,-1.5814379,-1.6187353,-1.7097876,-2.0158925,3,4,2,5,5,6,6,3,4,2,6,7,2,4,3,3,4,4,7,1,-2.8374205,0.35831434,2.0010332,0.7169989,1.2840343
-212.98392,0.80566761,0.68850707,2,3,0,213.58074,0.24760394,0.7774314,0.19249507,0.58493632,-1.882642,-1.5813121,-1.560038,-1.9192577,-1.60752,-1.9192577,-1.5033694,-1.5316964,-1.6718273,-2.0239713,4,4,2,3,5,1,7,4,6,1,3,2,3,6,7,2,4,3,6,7,-1.648388,0.020354298,1.6299513,0.033176514,1.5967748
-212.09237,0.92464009,0.68850707,2,3,0,214.64436,0.12426895,0.48737625,0.060565736,0.42681052,-2.0220804,-1.706727,-1.6911176,-2.0649389,-1.7715942,-2.0649389,-1.6350171,-1.6862719,-1.732623,-2.0436854,5,7,2,4,3,4,5,1,5,4,3,5,2,7,4,4,5,2,5,3,-3.9200478,0.28034466,1.2634983,0.354215,0.90928329
-211.79866,0.96360175,0.68850707,2,5,0,212.82057,0.23518142,0.41574204,0.097774805,0.31796723,-1.8844219,-1.7418989,-1.6456981,-1.9619388,-1.74068,-1.9619388,-1.6611535,-1.6752051,-1.7960382,-1.8591218,1,4,5,6,2,3,7,2,3,6,7,1,5,5,5,6,3,1,3,6,-4.2069171,0.35992145,0.3496493,0.12584629,0.22380302
-211.47509,0.9821388,0.68850707,3,7,0,212.26414,0.19748067,0.53638276,0.10592523,0.43045753,-1.9339211,-1.6756043,-1.6341567,-1.9849266,-1.7078551,-1.9849266,-1.599255,-1.630731,-1.7287829,-1.9804514,1,8,1,3,2,8,6,3,8,5,6,6,2,5,1,5,7,3,6,6,-3.1172372,0.78007908,2.0018866,1.5616299,0.44025675
-212.12122,0.8521521,0.68850707,1,3,0,212.63607,0.17143533,0.39410463,0.067563459,0.32654117,-1.9530094,-1.7597357,-1.6875361,-2.0213123,-1.7837954,-2.0213123,-1.6828256,-1.7077669,-1.7937705,-1.9174657,4,5,1,2,2,4,7,3,7,4,3,5,4,8,1,2,6,5,2,4,-4.7311128,0.54843417,2.3137457,1.2689372,1.0448085
-211.60976,0.93361408,0.68850707,1,3,0,213.38303,0.25600181,0.51127014,0.13088608,0.38038406,-1.8605614,-1.6856538,-1.6045589,-1.9281622,-1.6854064,-1.9281622,-1.6048003,-1.6204882,-1.7567131,-1.8906383,6,5,3,5,7,2,4,1,7,2,4,6,1,4,4,7,3,3,5,7,-3.142478,0.022246977,0.9115507,0.020279247,0.89127145
-211.47738,0.97153691,0.68850707,3,7,0,211.99321,0.20299733,0.54217854,0.1100608,0.43211774,-1.9273266,-1.6724804,-1.6294155,-1.978767,-1.7024868,-1.978767,-1.5958003,-1.6260883,-1.7280172,-1.976546,5,6,1,3,7,6,5,6,7,1,5,5,1,4,2,7,8,6,4,2,-3.0509849,0.38814525,0.72230835,0.28036055,0.4419478
-212.16268,0.83267097,0.68850707,1,3,0,212.76994,0.1772947,0.38710444,0.068631568,0.31847288,-1.9461538,-1.7642735,-1.6867433,-2.0169366,-1.7844456,-2.0169366,-1.6868271,-1.7096248,-1.7993282,-1.9054321,2,6,5,6,4,4,5,3,6,4,8,8,2,5,1,2,3,2,5,2,-4.803764,0.30115853,2.2140947,0.6667935,1.5473012
-211.88261,1,0.68850707,1,1,0,212.13704,0.17391226,0.41825209,0.072739167,0.34551293,-1.9521413,-1.7433491,-1.6784613,-2.01654,-1.7703948,-2.01654,-1.6667557,-1.6938575,-1.7799983,-1.93262,4,7,2,4,2,6,4,4,6,4,3,6,4,6,6,6,2,2,6,1,-4.3999311,0.61902104,2.2448684,1.3896208,0.85524763
-211.67267,1,0.68850707,1,1,0,211.84654,0.17581282,0.45053471,0.079209776,0.37132494,-1.9528114,-1.723136,-1.6680821,-2.0120779,-1.754503,-2.0120779,-1.6470114,-1.6770656,-1.7628245,-1.9533065,2,5,4,6,5,2,7,4,6,3,4,6,3,3,6,4,7,3,6,3,-4.0113905,0.13689759,1.3043901,0.17856786,1.1258222
-212.36503,0.98533942,0.68850707,3,7,0,212.4043,0.31585771,0.54745026,0.17291639,0.37453387,-1.7897102,-1.6674989,-1.5601281,-1.8668607,-1.6422108,-1.8668607,-1.5829341,-1.5900179,-1.7639441,-1.8318892,5,6,1,5,4,3,8,4,5,4,1,5,4,4,4,3,7,3,3,5,-2.7209196,0.37411897,3.5446,1.3261021,2.2184979
-212.01709,1,0.68850707,1,1,0,212.31692,0.29753709,0.51517405,0.15328339,0.36189066,-1.8122949,-1.6832133,-1.5796351,-1.8890571,-1.6640141,-1.8890571,-1.5995849,-1.6083866,-1.7690569,-1.8399903,6,3,1,4,3,5,8,4,7,4,3,5,3,8,4,5,7,2,6,1,-3.0157897,0.83587595,2.3255833,1.9438991,0.38168415
-211.57627,1,0.68850707,2,3,0,212.00176,0.17873252,0.47243372,0.084439272,0.38799445,-1.9514105,-1.7102434,-1.6606154,-2.0077564,-1.7435142,-2.0077564,-1.6342909,-1.6657234,-1.7524658,-1.9645713,3,4,3,6,3,4,7,2,4,5,7,4,5,7,4,6,7,4,6,5,-3.7674722,0.098769847,2.11017,0.20842117,1.9017488
-212.31606,0.91958705,0.68850707,2,3,0,212.38811,0.2247954,0.70973644,0.15954549,0.55019095,-1.9112603,-1.6038765,-1.5855985,-1.9484987,-1.6386484,-1.9484987,-1.5272777,-1.5603266,-1.6798745,-2.0301051,5,5,3,2,2,6,6,3,7,1,2,2,3,3,3,4,4,1,3,2,-1.9849915,0.74470307,1.2434346,0.92598955,0.31744503
-212.69549,0.8398066,0.68850707,2,7,0,215.79082,0.11567087,0.66073056,0.076427278,0.58430328,-2.068074,-1.6310741,-1.6719497,-2.0860406,-1.7299109,-2.0860406,-1.5629445,-1.6394402,-1.6606946,-2.1652172,2,3,1,7,2,4,5,3,6,4,7,5,2,4,7,5,8,2,4,5,-2.7529172,0.28898769,2.7918235,0.80680264,1.9850209
-211.79983,0.99594415,0.68850707,3,7,0,212.83624,0.18661578,0.4204615,0.078464752,0.34199675,-1.9379145,-1.741105,-1.6706385,-2.004506,-1.7625076,-2.004506,-1.6636867,-1.6879473,-1.7816006,-1.919224,3,4,3,5,6,3,4,5,6,5,2,3,4,3,5,3,4,4,2,1,-4.3172741,0.33379337,1.3015022,0.43443282,0.86706942
-211.86016,0.86060056,0.68850707,1,3,0,213.18091,0.22148008,0.63885672,0.14149404,0.49736268,-1.910415,-1.6297751,-1.5988873,-1.9542678,-1.6600096,-1.9542678,-1.5527942,-1.5834599,-1.6994207,-2.0022901,6,5,6,5,6,6,5,1,6,2,2,7,6,3,4,5,3,1,3,2,-2.3485166,0.38261966,2.5486086,0.97514776,1.5734609
-213.0437,0.84485066,0.68850707,2,3,0,213.71569,0.13042272,0.35654394,0.046501432,0.31004251,-1.9938302,-1.790283,-1.7225501,-2.0617239,-1.8256193,-2.0617239,-1.7152333,-1.744855,-1.810842,-1.9328846,4,3,2,8,5,4,7,2,6,4,3,4,2,3,6,3,8,2,1,7,-5.5268775,0.44689212,3.4712083,1.5512556,1.9199526
-212.86372,1,0.68850707,1,1,0,213.16535,0.13163248,0.36709406,0.048321501,0.31877255,-1.9938569,-1.7821758,-1.7182584,-2.0597828,-1.8192706,-2.0597828,-1.7073117,-1.7383461,-1.8037016,-1.9406742,3,5,2,4,3,5,6,1,7,2,7,4,5,4,7,6,5,3,7,2,-5.3487546,0.60712723,1.9303206,1.1719502,0.7583704
-212.39338,0.9622739,0.68850707,2,3,0,213.48184,0.12184452,0.42519457,0.051807629,0.37338694,-2.0139526,-1.7431676,-1.706713,-2.0668284,-1.7972664,-2.0668284,-1.6703409,-1.7134283,-1.7653013,-1.9999066,3,6,4,4,3,5,2,6,7,2,5,2,2,6,1,1,6,2,8,1,-4.6085746,0.62443674,1.2343781,0.77079105,0.46358708
-213.75357,0.98811373,0.68850707,2,3,0,213.79491,0.066816428,0.61211631,0.040899425,0.57121688,-2.1325566,-1.6566303,-1.7137862,-2.1466608,-1.780483,-2.1466608,-1.591798,-1.6901222,-1.6666924,-2.2064788,3,7,3,4,5,7,8,3,4,2,1,4,7,7,7,2,4,3,7,3,-3.5217765,0.54968815,1.5915969,0.87488195,0.71671494
-213.72514,0.99922017,0.68850707,1,1,0,213.85373,0.067755225,0.61344213,0.041563909,0.57187822,-2.1314508,-1.6559565,-1.7129516,-2.1455667,-1.779416,-2.1455667,-1.5910703,-1.6890232,-1.6663832,-2.2059932,5,5,4,4,5,4,7,3,7,3,8,5,1,8,5,6,3,1,3,1,-3.5007567,0.37123758,1.195333,0.44375251,0.75158046
-211.78896,0.98740799,0.68850707,2,7,0,213.9297,0.14573476,0.53033425,0.077288137,0.45304612,-2.0010729,-1.6826245,-1.6688676,-2.0418499,-1.7427076,-2.0418499,-1.6100699,-1.6584098,-1.7177008,-2.0449361,2,5,2,2,2,5,8,2,7,4,6,3,2,8,4,2,4,4,6,1,-3.4072195,0.47735084,2.323374,1.1090645,1.2143095
-211.63985,0.99012545,0.68850707,2,7,0,212.03959,0.21231132,0.59681256,0.12671006,0.47010249,-1.9195731,-1.6473424,-1.6124911,-1.9661615,-1.6784833,-1.9661615,-1.570625,-1.6017346,-1.7103696,-1.9939054,6,7,2,4,3,4,7,2,5,5,2,4,2,5,3,6,3,1,3,2,-2.6310436,0.46173114,3.8502525,1.7777815,2.072471
-211.65329,0.99989386,0.68850707,2,7,0,211.66578,0.18831838,0.44244765,0.083321025,0.35912663,-1.9374577,-1.7271948,-1.6630712,-2.0006534,-1.751179,-2.0006534,-1.6500551,-1.6760591,-1.7700307,-1.9325456,2,4,2,2,3,7,5,5,7,4,2,3,5,5,8,6,8,1,5,4,-4.0484962,0.81009026,1.4096938,1.1419792,0.26771457
-212.1666,0.94269492,0.68850707,2,7,0,212.22268,0.18991803,0.69387839,0.13178002,0.56209837,-1.9607962,-1.6115539,-1.6128624,-1.9914021,-1.6662713,-1.9914021,-1.5376441,-1.582473,-1.6721534,-2.0738966,3,1,5,4,4,4,8,2,6,4,7,5,1,7,5,4,6,3,5,6,-2.1816481,0.27740167,1.9681814,0.5459768,1.4222046
-211.58399,0.91762498,0.68850707,2,3,0,213.39772,0.237352,0.45691549,0.1084498,0.34846568,-1.8818391,-1.7161759,-1.6309027,-1.953163,-1.7189432,-1.953163,-1.6359063,-1.6522599,-1.7754213,-1.8825281,2,6,2,1,1,2,7,3,7,3,2,2,2,2,5,5,1,3,5,3,-3.7194824,0.72671673,2.4716961,1.7962229,0.6754732
-211.96991,0.89428418,0.68850707,2,3,0,212.35972,0.27510205,0.58352915,0.16053006,0.42299909,-1.8377624,-1.6509665,-1.5751827,-1.9007307,-1.647582,-1.9007307,-1.5694914,-1.5843023,-1.7363811,-1.9022597,1,6,1,5,2,7,5,6,8,1,5,8,3,4,3,8,6,1,5,5,-2.5424107,0.76587813,3.1387366,2.4038897,0.73484689
-211.6796,0.98035127,0.68850707,2,7,0,212.41578,0.15635731,0.50390717,0.078789571,0.4251176,-1.9831851,-1.6949497,-1.6671995,-2.0300311,-1.7449055,-2.0300311,-1.6211552,-1.6627828,-1.7320786,-2.013819,3,8,2,6,2,6,8,3,7,2,6,4,2,3,4,3,7,1,7,4,-3.5748882,0.58367724,2.7910251,1.6290578,1.1619673
-211.95301,0.98626041,0.68850707,3,7,0,212.34328,0.29061738,0.45643894,0.13264909,0.32378985,-1.823266,-1.7154889,-1.6020058,-1.9065248,-1.6946935,-1.9065248,-1.6316983,-1.6395269,-1.7914951,-1.8179404,6,7,4,3,5,5,8,5,6,3,7,3,2,4,1,2,4,3,6,2,-3.5945419,0.429424,1.5931938,0.68415565,0.90903813
-212.63359,0.88333497,0.68850707,2,5,0,213.55416,0.13698448,0.7057083,0.096671083,0.60903721,-2.0431643,-1.6126818,-1.6511262,-2.0607494,-1.703341,-2.0607494,-1.5433472,-1.6130707,-1.6523258,-2.1578349,5,4,2,6,2,4,4,3,7,2,5,5,2,6,5,3,6,7,7,3,-2.3909686,0.57595443,3.5179789,2.0261955,1.4917834
-212.98037,0.98670887,0.68850707,2,7,0,213.95454,0.35153124,0.40222047,0.14139306,0.26082741,-1.7694797,-1.7507417,-1.5932608,-1.8745993,-1.7025989,-1.8745993,-1.6626207,-1.6638593,-1.8370455,-1.7184961,3,6,4,4,1,4,8,5,7,5,7,4,7,4,3,8,6,1,2,4,-4.146879,0.73225094,1.3065391,0.95671452,0.34982463
-211.59094,0.91362886,0.68850707,2,3,0,214.1149,0.18848109,0.57794655,0.10893199,0.46901456,-1.9498681,-1.6570089,-1.6317761,-1.9934133,-1.6994065,-1.9934133,-1.5818856,-1.6193197,-1.709927,-2.0162355,2,6,1,5,4,3,2,4,7,4,5,2,6,6,1,7,5,4,7,7,-2.8456157,0.38050909,1.1404006,0.43393278,0.70646778
-212.23782,0.97269737,0.68850707,3,7,0,212.44063,0.12184543,0.45232765,0.055114058,0.39721359,-2.0187666,-1.7266532,-1.700151,-2.0668866,-1.7861862,-2.0668866,-1.6544138,-1.7015924,-1.7501338,-2.0209357,4,5,4,2,3,6,6,6,6,2,6,6,5,4,6,5,6,2,6,2,-4.2949567,0.54699446,1.3717392,0.75033376,0.62140547
-212.51017,0.92911884,0.68850707,2,7,0,212.96515,0.15911572,0.72240806,0.11494648,0.60746158,-2.0112572,-1.6046946,-1.6324611,-2.0319833,-1.682492,-2.0319833,-1.5336666,-1.59379,-1.6540829,-2.1330681,3,5,2,4,5,4,4,3,7,5,3,3,5,7,4,1,4,4,6,2,-2.1942114,0.29315168,3.0446904,0.89255611,2.1521343
-212.56097,0.99990075,0.68850707,3,7,0,212.6191,0.27941882,0.36254977,0.10130323,0.26124655,-1.8437687,-1.7787621,-1.6452523,-1.9399057,-1.753566,-1.9399057,-1.6943712,-1.699461,-1.8383408,-1.7750225,2,7,5,4,2,5,8,4,4,2,6,4,3,5,7,3,4,4,7,4,-4.8549356,0.14617885,1.2704585,0.18571416,1.0847443
-214.34793,0.79179122,0.68850707,2,7,0,215.55073,0.19102047,0.28052789,0.053586569,0.22694133,-1.9331288,-1.8532034,-1.7276639,-2.0293453,-1.8482063,-2.0293453,-1.7723851,-1.7799974,-1.8811064,-1.8035003,6,3,3,7,7,4,5,1,7,4,3,7,1,8,7,2,6,1,5,6,-6.7466996,0.049635097,0.9089343,0.045115043,0.86381926
-213.50482,1,0.68850707,1,1,0,214.43937,0.17671603,0.31196897,0.055129918,0.25683905,-1.9446074,-1.8241766,-1.7177313,-2.0308478,-1.8306847,-2.0308478,-1.745041,-1.7586731,-1.8522669,-1.8450604,3,7,3,5,5,4,5,2,6,4,6,4,5,2,5,8,8,7,5,4,-6.1011642,0.32565603,2.6678863,0.86881327,1.7990731
-212.67671,0.95727921,0.68850707,2,5,0,214.7906,0.33520805,0.41234965,0.13822292,0.27412673,-1.783084,-1.743522,-1.5964814,-1.8830025,-1.7018481,-1.8830025,-1.6564711,-1.6587936,-1.8267263,-1.7421584,3,8,2,4,2,4,5,1,7,5,3,8,3,6,1,5,8,3,8,4,-4.0361099,0.59908816,1.8474885,1.1068085,0.74068003
-212.43569,0.92486499,0.68850707,2,3,0,213.64944,0.29070488,0.63429026,0.18439127,0.44989899,-1.8182492,-1.6297973,-1.5544394,-1.879419,-1.6220972,-1.879419,-1.5476012,-1.5608458,-1.7264534,-1.9037968,3,6,2,4,1,5,8,6,6,3,1,4,2,4,2,6,4,1,8,5,-2.1953393,0.77715119,1.3016422,1.0115728,0.29006941
-212.2301,1,0.68850707,1,1,0,212.50007,0.27629365,0.63102795,0.17434901,0.45667894,-1.8367794,-1.6311639,-1.5642475,-1.8947122,-1.6306989,-1.8947122,-1.549987,-1.5660866,-1.7217528,-1.9222863,4,7,4,2,1,5,6,5,6,3,1,6,4,6,4,5,1,1,4,1,-2.2446532,0.67402491,3.1625015,2.1316048,1.0308967
-212.13121,0.99919886,0.68850707,3,7,0,212.38139,0.16154472,0.40029409,0.064665396,0.33562869,-1.9645048,-1.7561602,-1.6909751,-2.029696,-1.7859217,-2.029696,-1.6800462,-1.7081369,-1.7879462,-1.9336112,3,6,1,4,3,6,6,3,8,3,7,6,1,5,2,1,8,5,6,1,-4.6934939,0.73502125,2.6882592,1.9759277,0.71233158
-212.62099,0.96229733,0.68850707,3,7,0,213.10772,0.11605613,0.40872388,0.047434912,0.36128896,-2.0179563,-1.7543567,-1.7144503,-2.072761,-1.8079507,-2.072761,-1.6815591,-1.7239162,-1.7740267,-1.9935111,3,4,5,2,5,4,5,1,3,2,5,1,4,4,4,2,5,1,6,1,-4.858975,0.19775288,1.5850057,0.31343944,1.2715663
-213.06302,0.98118497,0.68850707,2,3,0,213.08667,0.10734971,0.38189155,0.040995948,0.3408956,-2.0232206,-1.7735822,-1.7270217,-2.0816135,-1.8255099,-2.0816135,-1.7007269,-1.7411936,-1.7895927,-1.9809159,1,7,2,3,1,6,4,2,6,2,2,5,3,4,5,3,4,5,6,4,-5.2997579,0.85802799,1.6809481,1.4423005,0.23864759
-211.97919,0.97932235,0.68850707,3,7,0,213.74612,0.14721374,0.60861658,0.089596725,0.51901986,-2.011564,-1.6475505,-1.655152,-2.0422918,-1.7184701,-2.0422918,-1.5760796,-1.6319101,-1.6870608,-2.0905538,6,3,3,4,1,6,8,1,7,4,2,4,2,4,4,2,6,1,4,6,-2.8434198,0.31188805,1.2406543,0.38694526,0.85370909
-211.53619,0.99604441,0.68850707,2,7,0,212.21097,0.23867113,0.53383763,0.12741163,0.406426,-1.8819307,-1.6748297,-1.6091358,-1.9425271,-1.6853426,-1.9425271,-1.5954529,-1.6159645,-1.7421339,-1.9251798,5,3,5,5,4,2,4,1,5,3,3,5,5,4,3,3,5,4,5,2,-3.0008088,0.19077371,1.7753155,0.33868353,1.436632
-213.3234,0.83415585,0.68850707,2,7,0,214.2392,0.094138338,0.68631648,0.064608693,0.62170779,-2.1073937,-1.6250121,-1.6862321,-2.1181561,-1.7425838,-2.1181561,-1.5590951,-1.650944,-1.6469431,-2.2112766,5,3,2,4,2,4,6,5,5,5,5,2,1,5,3,3,4,3,5,5,-2.8074066,0.63528563,1.8324074,1.1641021,0.66830532
-212.66104,1,0.68850707,2,3,0,213.46635,0.094732898,0.52878436,0.050093275,0.47869109,-2.0705731,-1.6890673,-1.7035145,-2.1013244,-1.7789695,-2.1013244,-1.6204106,-1.6903714,-1.7069435,-2.1116447,3,6,2,6,4,8,5,5,6,3,3,3,2,5,1,5,7,4,6,4,-3.7925884,0.63586249,1.9551356,1.2431974,0.71193822
-213.13265,0.98953517,0.68850707,2,7,0,213.75111,0.36811236,0.48131884,0.17717941,0.30413943,-1.7397011,-1.7029291,-1.5531646,-1.8377066,-1.6525686,-1.8377066,-1.6145897,-1.6158649,-1.808235,-1.7367487,2,4,2,2,3,8,6,4,7,1,1,5,2,4,4,2,6,1,8,5,-3.2188915,0.82405661,2.5496976,2.1010952,0.44860244
