# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad70beb927.json
# init = 2 (Default)
# random
#   seed = 809954431
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-02d1b9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-5b6392.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.557393,0.88069179,0.94549891,2,3,0,15.274428,0.55599511,1.7360125,0.96521446,0.77079804,-1.1373002,-1.4226837,-1.3313937,-2.5533426,-1.3410045,-1.1373002,-1.2525562,-0.86061483,-1.1303121,-1.1189457,7,3,5,6,6,8,7,8,6,8,8,3,6,3,3,6,3,7,8,8,-0.42461459,0.5669651,3.0276299,1.7165605,1.3110694
-14.853093,0.93923802,0.94549891,2,3,0,15.009847,0.67835162,1.8437471,1.2507089,0.59303827,-1.1986441,-1.2714977,-1.4299433,-2.8248187,-1.350207,-1.1986441,-1.1765202,-0.66803634,-1.1184791,-1.1242646,7,3,7,5,4,8,4,8,5,4,7,1,5,7,6,8,5,8,7,7,-0.58145243,0.34705508,2.4133896,0.83757911,1.5758105
-14.663566,1,0.94549891,1,1,0,14.861841,0.65879539,2.0657606,1.3609136,0.70484704,-1.1714791,-1.2816111,-1.4050751,-2.8201369,-1.3277617,-1.1714791,-1.1721315,-0.69088044,-1.0976737,-1.1039817,7,3,3,6,6,8,3,4,8,8,8,2,4,8,5,7,5,8,8,5,-0.65423881,0.72086243,2.3254429,1.6763244,0.64911849
-14.755721,0.94568617,0.94549891,2,3,0,15.278272,0.66528485,2.7565555,1.8338946,0.92266086,-1.1512824,-1.250328,-1.3964678,-2.931326,-1.2946163,-1.1512824,-1.137514,-0.6646849,-1.0643365,-1.0699501,8,1,5,7,7,8,2,8,7,4,6,3,6,8,3,7,3,7,8,8,-1.155899,0.72698286,1.1729263,0.85269732,0.32022898
-14.763888,0.98953959,0.94549891,2,3,0,15.222564,0.41418658,2.7030716,1.119576,1.5834956,-1.0607857,-1.6344946,-1.1877305,-2.3760055,-1.3229775,-1.0607857,-1.3223589,-1.0888897,-1.1649915,-1.0969586,6,5,7,5,6,7,1,6,7,6,6,5,7,5,4,8,3,6,7,8,-1.0261063,0.371577,1.051509,0.39071655,0.66079242
-14.642491,0.9184868,0.94549891,1,3,0,15.674981,0.63711081,1.8585045,1.1840733,0.67443118,-1.1673216,-1.3160742,-1.3924631,-2.7368959,-1.3369654,-1.1673216,-1.1965217,-0.7311118,-1.109274,-1.1148032,7,3,6,8,6,7,3,7,8,6,7,4,6,6,7,8,3,6,7,2,-0.52904123,0.73441928,1.4099412,1.035488,0.3744532
-14.703762,0.8957601,0.94549891,1,3,0,15.727772,0.46455232,3.1635204,1.4696207,1.6938997,-1.0449792,-1.5429083,-1.2111228,-2.5006457,-1.2838281,-1.0449792,-1.2685864,-1.0016267,-1.1078359,-1.0600363,7,1,6,6,6,8,5,7,5,5,6,4,8,6,7,7,3,6,5,6,-1.3975652,0.73260256,0.92783119,0.6797315,0.24809969
-14.597077,0.99983148,0.94549891,3,7,0,14.806202,0.55202743,3.2302654,1.7831951,1.4470703,-1.0641846,-1.3968974,-1.2817936,-2.6970164,-1.2616015,-1.0641846,-1.19716,-0.8495199,-1.0549645,-1.04168,7,3,6,6,4,6,3,7,7,8,7,3,6,7,7,7,2,8,8,5,-1.4634585,0.21527121,2.8127755,0.60550958,2.2072659
-15.261473,0.89793475,0.94549891,2,3,0,15.382206,0.41215074,3.7864672,1.5605953,2.2258719,-1.0267135,-1.640892,-1.1600163,-2.4205985,-1.2922675,-1.0267135,-1.3066834,-1.0960588,-1.1392583,-1.0681192,4,5,3,6,6,7,2,4,6,7,5,4,6,4,4,8,4,7,7,6,-1.9979349,0.4501385,4.5889484,2.0656624,2.523286
-15.468887,0.95804253,0.94549891,2,7,0,16.377265,0.36815823,1.4592659,0.53724074,0.92202513,-1.1517117,-1.7105668,-1.2317447,-2.2114674,-1.4280543,-1.1517117,-1.4072202,-1.1564936,-1.2763121,-1.1941357,4,5,5,5,7,7,3,8,6,8,6,1,7,2,6,8,3,7,6,8,-0.46904346,0.45663901,1.1095584,0.50666764,0.60289074
-14.969996,1,0.94549891,2,3,0,15.529062,0.38189604,1.9406757,0.74113639,1.1995394,-1.105907,-1.6901522,-1.2018478,-2.2709099,-1.3799757,-1.105907,-1.3728295,-1.1393383,-1.2291708,-1.150702,7,3,6,4,5,6,2,8,7,7,7,5,3,8,8,8,3,6,5,7,-0.54258692,0.67343676,2.832456,1.90748,0.92497599
-18.040481,0.70973031,0.94549891,2,3,0,18.212953,0.15069967,1.5022164,0.22638352,1.2758329,-1.2181319,-2.1221735,-1.1499854,-1.9413931,-1.6027314,-1.2181319,-1.6054083,-1.5092641,-1.5307299,-1.4330551,4,2,6,8,6,7,5,6,7,8,7,2,6,7,5,5,3,4,4,6,-1.0606095,0.15407531,3.5870709,0.55267906,3.0343918
-16.384032,0.94398497,0.94549891,2,3,0,19.359408,0.82089961,1.8959824,1.5564112,0.33957118,-1.3829853,-1.1494745,-1.5705373,-3.190092,-1.442487,-1.3829853,-1.1204531,-0.4496978,-1.2487182,-1.1725383,8,4,5,6,6,7,3,6,6,8,8,4,6,6,7,8,2,8,7,6,-0.99663751,0.41703026,4.9263459,2.0544353,2.8719106
-15.49816,0.9881355,0.94549891,2,7,0,16.792082,0.36154746,1.4704513,0.53163794,0.9388134,-1.1514396,-1.7216724,-1.2272961,-2.2031083,-1.4306217,-1.1514396,-1.4119305,-1.1670262,-1.2814261,-1.1968201,6,5,7,4,3,4,2,7,5,6,8,3,6,4,8,8,3,5,6,8,-0.47487937,0.28214513,1.0275256,0.28991135,0.73761425
-15.280173,0.77643759,0.94549891,2,7,0,18.708253,0.66332719,3.8595886,2.5601701,1.2994185,-1.1257568,-1.2310451,-1.3818482,-3.0272897,-1.2610277,-1.1257568,-1.1097467,-0.65371253,-1.030964,-1.0363478,8,3,6,8,4,8,1,8,7,7,7,2,6,5,6,8,4,8,7,6,-2.1481079,0.7064589,1.6406037,1.1590191,0.4815846
-14.866045,1,0.94549891,2,3,0,15.414834,0.41326105,1.7920262,0.74057461,1.0514516,-1.114745,-1.6359095,-1.2297586,-2.3095387,-1.3744567,-1.114745,-1.3528419,-1.0869796,-1.2105166,-1.144707,7,3,8,4,8,8,2,8,8,5,7,3,6,6,3,7,1,6,6,8,-0.45834208,0.79503548,4.5006401,3.5781686,0.92247156
-15.11983,0.93578157,0.94549891,2,3,0,15.690897,0.7163251,2.710199,1.9413836,0.76881542,-1.2073927,-1.1951507,-1.4493182,-3.0605425,-1.3206907,-1.2073927,-1.113436,-0.58252815,-1.0911133,-1.0864576,6,4,7,8,3,8,6,8,7,6,8,2,4,5,7,8,2,7,8,7,-1.2092814,0.43497171,2.6982903,1.1736799,1.5246103
-15.116487,1,0.94549891,1,1,0,15.291976,0.71523694,2.730315,1.9528222,0.77749286,-1.2055965,-1.1956295,-1.4479258,-3.0602804,-1.319278,-1.2055965,-1.1131723,-0.58383886,-1.0895984,-1.0852829,8,3,7,6,4,8,1,8,5,8,8,3,6,7,7,8,2,7,7,8,-1.2234659,0.60031874,2.935233,1.7620754,1.1731576
-15.064856,0.970419,0.94549891,2,3,0,15.683486,0.36362218,2.5942181,0.94331522,1.6509029,-1.0710518,-1.7297033,-1.1598674,-2.2794902,-1.357554,-1.0710518,-1.3713136,-1.1763888,-1.2192961,-1.1325583,7,2,6,5,2,7,6,7,4,7,8,2,7,8,4,6,3,3,4,8,-0.98626332,0.1114355,2.0571305,0.22923735,1.8278931
-17.72137,0.79734697,0.94549891,3,7,0,17.732197,0.22767448,4.6745025,1.0642649,3.6102376,-1.061411,-2.0624722,-1.0417739,-2.0994129,-1.4405472,-1.061411,-1.5020666,-1.4490868,-1.3711091,-1.280153,8,2,7,8,8,6,2,7,7,6,8,5,6,5,6,6,2,6,7,7,-3.1558612,0.55634352,1.4328623,0.79716367,0.63569865
-15.145869,1,0.94549891,2,3,0,17.635297,0.6952011,3.2097894,2.2314491,0.97834027,-1.1716937,-1.2045112,-1.4214533,-3.0609596,-1.292087,-1.1716937,-1.107357,-0.6078569,-1.061234,-1.062108,8,3,8,8,8,8,1,6,6,6,7,5,5,7,6,7,5,7,8,7,-1.5994624,0.58969945,4.3623087,2.5724511,1.7898576
-17.969312,0.58727887,0.94549891,2,3,0,18.413976,0.14531905,1.777793,0.25834719,1.5194458,-1.1977988,-2.1582711,-1.1227115,-1.9387107,-1.595139,-1.1977988,-1.6080613,-1.5348932,-1.5318342,-1.4506184,8,2,7,4,6,6,2,8,7,8,5,4,7,4,4,6,3,8,5,8,-1.1229969,0.7723714,3.878538,2.9956718,0.88286617
-14.8363,0.99496937,0.94549891,2,3,0,17.641761,0.63551849,1.5994867,1.0165034,0.58298332,-1.1843271,-1.3324283,-1.4024847,-2.6847509,-1.3597009,-1.1843271,-1.2169657,-0.74307881,-1.131807,-1.1373379,5,3,7,8,5,8,1,7,7,8,8,4,8,7,6,5,2,8,8,7,-0.46618089,0.50183804,0.89171473,0.44749637,0.44421836
-16.351594,0.80510506,0.94549891,2,7,0,16.60418,0.23827716,1.9604351,0.46712691,1.4933082,-1.1422671,-1.9683273,-1.1335297,-2.05976,-1.488533,-1.1422671,-1.5077056,-1.382362,-1.3936393,-1.2853859,8,1,8,8,7,7,2,7,6,8,7,5,3,7,7,7,4,4,8,8,-0.81449004,0.24285459,1.2913635,0.31361355,0.97774994
-14.699297,0.94981199,0.94549891,2,3,0,17.46548,0.60357805,1.6424137,0.99132488,0.65108887,-1.1638931,-1.3667909,-1.3739839,-2.6296068,-1.3507401,-1.1638931,-1.230774,-0.78987093,-1.128539,-1.1292588,6,2,4,6,6,7,3,6,4,7,7,4,6,4,7,8,5,8,8,8,-0.43795728,0.59440555,1.3304302,0.7908151,0.53961512
-15.217687,0.93501673,0.94549891,2,3,0,15.504815,0.58040117,4.2830866,2.4859085,1.7971781,-1.0546211,-1.3430993,-1.2942931,-2.8284215,-1.2350371,-1.0546211,-1.1574521,-0.79462971,-1.0207313,-1.015919,8,2,6,7,6,7,6,5,8,7,6,3,6,6,4,7,1,8,6,8,-2.4610437,0.70925299,1.2089159,0.8574272,0.35148868
-15.243377,0.96349877,0.94549891,2,3,0,15.866714,0.59688238,1.2738282,0.76032562,0.51350261,-1.1975674,-1.3992452,-1.3934579,-2.5425675,-1.3940771,-1.1975674,-1.2699338,-0.81544512,-1.1720033,-1.1713367,8,7,8,5,7,7,3,6,8,5,8,2,6,4,5,8,4,7,6,5,-0.50764004,0.35891299,0.64634798,0.23198269,0.41436529
-14.639247,0.99770156,0.94549891,2,3,0,15.422674,0.44877227,1.9107807,0.85750539,1.0532753,-1.105019,-1.5767678,-1.2448554,-2.3800186,-1.3502057,-1.105019,-1.318935,-1.0293695,-1.1744353,-1.1227308,8,5,6,7,5,8,2,4,5,8,8,2,7,6,5,7,6,6,7,8,-0.48255591,0.28398516,1.09391,0.3106542,0.7832558
-16.161753,0.54554603,0.94549891,1,3,0,17.968512,0.80430956,1.7605731,1.4160458,0.34452731,-1.3538864,-1.1699334,-1.5549461,-3.1088391,-1.4348754,-1.3538864,-1.1354235,-0.48246001,-1.2283034,-1.1746664,6,1,6,7,3,7,5,8,5,4,7,3,6,5,7,8,1,8,7,4,-0.88118006,0.47903155,1.3801383,0.66112978,0.7190085
-16.605788,0.81730323,0.94549891,3,7,0,18.653999,0.50942759,0.88027794,0.44843787,0.43184007,-1.2436338,-1.5355945,-1.3858611,-2.3227315,-1.4737842,-1.2436338,-1.375391,-0.95981996,-1.2688985,-1.2421262,7,5,6,4,5,8,4,7,7,6,6,6,6,4,1,7,1,6,8,6,-1.0401456,0.45033133,1.0204753,0.459552,0.56092331
-16.913016,0.98416034,0.94549891,2,3,0,17.311784,0.41970243,0.87070356,0.3654364,0.50526716,-1.2443937,-1.6445479,-1.340982,-2.2111516,-1.4988916,-1.2443937,-1.4296195,-1.0806376,-1.318712,-1.2576878,8,4,6,6,7,8,4,6,8,8,8,4,4,7,7,7,6,7,7,8,-1.0911218,0.83626023,2.6729732,2.2353012,0.43767202
-17.153559,0.96835565,0.94549891,1,1,0,17.525401,0.38418491,0.85792521,0.32960192,0.52832329,-1.2506033,-1.6914389,-1.327434,-2.169194,-1.5155154,-1.2506033,-1.4542798,-1.128899,-1.3455559,-1.270387,8,1,7,6,7,8,1,7,8,8,4,7,6,8,8,8,3,8,3,7,-1.1549703,0.87552994,2.6007127,2.2770019,0.32371087
-15.562489,0.92353885,0.94549891,2,3,0,18.30228,0.58376563,1.1407949,0.66595683,0.47483804,-1.2106775,-1.4256353,-1.3965445,-2.4898634,-1.4145145,-1.2106775,-1.2937851,-0.84166777,-1.1944615,-1.1907155,8,5,8,7,8,7,1,8,8,5,8,1,6,8,8,7,4,7,7,7,-0.61090875,0.73569479,1.5839676,1.1653167,0.41865089
-15.250494,1,0.94549891,1,1,0,15.608698,0.61854334,1.2927308,0.79961003,0.49312077,-1.2044873,-1.3738535,-1.4081992,-2.5850151,-1.393438,-1.2044873,-1.2564749,-0.78312487,-1.1673758,-1.1708408,7,4,7,7,7,6,5,8,8,7,8,6,7,8,6,7,3,4,8,7,-0.5158078,0.47266314,2.3834402,1.1265643,1.2568758
-15.176428,0.90516949,0.94549891,2,7,0,16.235241,0.37931141,1.6472837,0.6248335,1.0224502,-1.130636,-1.6929432,-1.2208924,-2.2439247,-1.4038805,-1.130636,-1.3877363,-1.1408446,-1.2507625,-1.1722052,8,4,7,6,5,8,3,8,6,6,7,2,7,6,7,7,6,7,7,7,-0.45477024,0.50406781,3.3628413,1.6951001,1.6677413
-14.398698,0.99964099,0.94549891,2,3,0,15.170184,0.50317306,2.2378109,1.1260062,1.1118048,-1.0898363,-1.4860641,-1.2679637,-2.5116113,-1.3119763,-1.0898363,-1.2631836,-0.93856412,-1.1190455,-1.08867,8,3,6,6,5,6,2,7,7,8,8,5,5,6,8,8,2,8,7,7,-0.65111012,0.2475473,4.297192,1.0637583,3.2334337
-14.987634,0.89174441,0.94549891,2,3,0,15.229927,0.40835576,3.2224438,1.3159035,1.9065403,-1.0422341,-1.6467581,-1.1691526,-2.3907776,-1.3085697,-1.0422341,-1.3179375,-1.1010698,-1.1552397,-1.0836519,8,5,7,6,2,6,3,6,7,7,6,5,8,4,5,6,2,8,5,6,-1.4796825,0.56726222,2.0680458,1.1731242,0.89492154
-15.401301,0.85516585,0.94549891,3,7,0,16.782512,0.46882066,4.4300477,2.0768979,2.3531498,-1.0153857,-1.5325618,-1.1935242,-2.5643838,-1.2525323,-1.0153857,-1.2469272,-0.99394068,-1.0775081,-1.0298518,7,3,6,6,6,8,3,8,7,5,7,2,6,8,6,7,3,8,8,8,-2.5775198,0.56736131,2.7895836,1.5827018,1.2068818
-16.015583,0.96861087,0.94549891,2,3,0,16.095109,0.6210285,1.024607,0.63631017,0.38829687,-1.2417491,-1.3996982,-1.4354229,-2.51918,-1.4385823,-1.2417491,-1.2930986,-0.79850909,-1.2107235,-1.2148044,8,1,8,3,3,6,1,6,4,7,8,4,7,8,8,5,2,5,7,4,-0.79970222,0.4554027,1.0984488,0.50023653,0.59821223
-16.041109,0.95618235,0.94549891,2,3,0,17.294381,0.80110833,2.1798061,1.7462608,0.43354527,-1.3456041,-1.1445605,-1.5462112,-3.2041152,-1.4086882,-1.3456041,-1.1068892,-0.4656071,-1.2056165,-1.14585,5,5,6,7,6,8,4,7,3,6,8,4,4,8,4,7,1,7,8,4,-1.0648444,0.61551527,1.8163697,1.1180033,0.69836641
-16.230053,0.97013245,0.94549891,2,3,0,17.443518,0.80407941,1.6366106,1.3159648,0.32064571,-1.3548328,-1.1804009,-1.556965,-3.0720438,-1.4433906,-1.3548328,-1.1464706,-0.4910154,-1.2346552,-1.1847916,5,3,7,6,6,4,4,7,4,8,7,3,6,8,7,8,1,8,7,7,-0.85517872,0.29261409,3.3459683,0.97907746,2.3668908
-15.335501,0.97780992,0.94549891,3,7,0,16.584736,0.70108535,1.466256,1.0279706,0.4382854,-1.2410916,-1.2760629,-1.4652865,-2.7882451,-1.3938586,-1.2410916,-1.198896,-0.65280434,-1.1606844,-1.1652627,7,5,8,8,5,8,2,8,7,6,8,6,6,7,6,6,3,7,7,8,-0.57220668,0.66701404,1.4565156,0.97151638,0.48499926
-16.088519,0.88513741,0.94549891,2,3,0,17.078879,0.59665105,0.99299395,0.59247089,0.40052307,-1.2384304,-1.4281598,-1.4224939,-2.4725013,-1.4429989,-1.2384304,-1.3100648,-0.83428954,-1.2193057,-1.2185625,7,6,5,6,6,7,1,8,6,7,8,4,4,7,6,7,3,7,7,8,-0.83187537,0.41328431,1.5765889,0.65157946,0.92500943
-15.675688,0.97351495,0.94549891,3,7,0,17.149338,0.66271068,1.1785316,0.78102547,0.39750612,-1.2405998,-1.3407627,-1.4513944,-2.6340601,-1.418919,-1.2405998,-1.2504265,-0.72813637,-1.1863502,-1.1945217,8,3,7,4,4,5,3,7,4,5,8,2,6,6,6,7,2,7,7,7,-0.65595583,0.03641252,0.87287689,0.031783647,0.84109324
-15.570128,0.97965198,0.94549891,2,3,0,16.40144,0.31546503,2.8914601,0.91215456,1.9793056,-1.0696762,-1.8311664,-1.1225872,-2.209773,-1.3833605,-1.0696762,-1.4139712,-1.2649811,-1.2670381,-1.166667,7,5,7,7,7,8,5,7,7,8,7,4,7,7,7,6,2,7,6,7,-1.3002697,0.66690062,0.98245776,0.65520169,0.32725607
-15.651287,0.98994215,0.94549891,1,1,0,15.859334,0.30543805,2.8372878,0.86661565,1.9706722,-1.0745769,-1.8514817,-1.1192888,-2.1912125,-1.3934551,-1.0745769,-1.4250147,-1.2823425,-1.2809392,-1.1788205,8,2,7,7,6,6,5,8,7,7,7,3,5,6,8,6,4,6,6,8,-1.2719449,0.82851931,2.7051003,2.2412278,0.46387246
-15.331204,0.93899855,0.94549891,2,3,0,16.892056,0.55326254,4.5079079,2.4940566,2.0138513,-1.0373139,-1.3846515,-1.2664153,-2.7692592,-1.2314515,-1.0373139,-1.1750105,-0.84185726,-1.0254439,-1.0121244,6,3,7,4,5,6,4,8,6,6,7,3,6,8,5,6,3,6,7,5,-2.6584889,0.60687148,1.3148927,0.79797089,0.51692182
-15.320081,0.84510705,0.94549891,2,3,0,16.525672,0.73157672,2.8584089,2.0911454,0.76726348,-1.2246033,-1.1751796,-1.4638967,-3.1226775,-1.324875,-1.2246033,-1.1010981,-0.55456363,-1.0978346,-1.0861641,7,4,8,5,5,6,2,7,8,7,8,3,5,4,7,8,3,8,7,8,-1.3671068,0.43886318,2.743179,1.2038802,1.5392987
-16.320987,0.89924281,0.94549891,2,3,0,16.65992,0.32652166,1.1788522,0.38492077,0.79393141,-1.1966321,-1.7752474,-1.2457399,-2.1329397,-1.4861343,-1.1966321,-1.4598261,-1.2154244,-1.3434252,-1.2469884,5,5,3,4,5,7,5,6,7,7,8,6,7,7,2,8,2,7,7,8,-0.67198005,0.30790094,4.0291537,1.2405802,2.7885735
-16.01991,0.86341822,0.94549891,3,7,0,19.141305,0.27698016,2.9735979,0.82362761,2.1499703,-1.0789735,-1.9158258,-1.1010016,-2.1490605,-1.4152694,-1.0789735,-1.4535327,-1.3358198,-1.3156546,-1.2108869,8,2,6,4,5,6,4,6,4,7,6,8,7,5,7,2,3,8,8,7,-1.446556,0.49602156,2.809588,1.3936162,1.4159718
-15.755841,0.97323789,0.94549891,2,3,0,16.640229,0.75711345,1.5133795,1.1457999,0.36757952,-1.2942272,-1.2245898,-1.5143928,-2.9234035,-1.4185116,-1.2942272,-1.1728265,-0.56810874,-1.1914788,-1.1777754,7,1,7,7,6,8,4,8,4,6,7,3,5,8,6,7,2,7,8,6,-0.69724114,0.30087318,2.4900918,0.74920184,1.7408899
-14.617295,1,0.94549891,2,3,0,15.755032,0.52332128,1.6785773,0.87843525,0.80014209,-1.1332028,-1.4693709,-1.3103098,-2.4847155,-1.3497223,-1.1332028,-1.2777708,-0.91273746,-1.1480284,-1.1258673,7,1,5,4,7,8,5,8,7,8,7,4,8,8,5,8,1,8,8,6,-0.40184123,0.68835067,1.7911342,1.2329284,0.55820576
-14.497678,0.99247756,0.94549891,2,7,0,14.761024,0.46468492,2.4433787,1.1354012,1.3079775,-1.0736289,-1.5461051,-1.2317778,-2.4545281,-1.3122148,-1.0736289,-1.2860644,-1.0020116,-1.1336474,-1.0872603,7,4,5,8,6,6,3,8,6,7,8,6,7,8,7,7,6,7,7,6,-0.79889693,0.52187124,1.9119238,0.99777805,0.91414576
-14.60911,0.99395475,0.94549891,2,3,0,14.667106,0.60887251,3.0406777,1.851385,1.1892926,-1.099218,-1.3164022,-1.3370704,-2.8183054,-1.2697492,-1.099218,-1.1623935,-0.75439011,-1.0479322,-1.0496533,7,7,7,5,2,7,5,6,5,7,6,5,6,8,5,8,3,8,7,6,-1.3319905,0.16749615,2.8707354,0.48083713,2.3898983
-15.191184,0.86119606,0.94549891,2,3,0,15.793536,0.72816865,2.5698061,1.8712523,0.69855387,-1.2256146,-1.1880831,-1.4635437,-3.0728296,-1.3335697,-1.2256146,-1.1137977,-0.56686961,-1.1054676,-1.0964857,6,6,7,5,6,6,6,6,7,7,8,1,5,7,8,8,5,8,8,7,-1.1233426,0.27627975,2.0574082,0.56842022,1.488988
-15.984532,0.87935985,0.94549891,1,1,0,16.029711,0.79446439,2.4543685,1.9499084,0.50446013,-1.3319856,-1.1357563,-1.5365198,-3.2404205,-1.3907298,-1.3319856,-1.0942529,-0.46538579,-1.1860967,-1.1290986,8,3,7,6,4,7,6,7,8,7,6,4,6,6,7,8,2,8,8,6,-1.227947,0.57158079,2.4287247,1.3882124,1.0405123
-15.103431,0.99802966,0.94549891,2,7,0,15.998531,0.35807813,2.0397322,0.7303835,1.3093487,-1.102486,-1.7342261,-1.1826514,-2.2395281,-1.3881907,-1.102486,-1.3904561,-1.1801705,-1.2475379,-1.1603067,8,4,7,8,7,7,3,7,7,6,6,4,8,6,7,6,4,4,5,6,-0.61791709,0.70533319,1.2496371,0.88141049,0.36822657
-14.978694,0.98061257,0.94549891,2,3,0,15.675476,0.50578877,1.409312,0.7128142,0.69649782,-1.1570938,-1.5037531,-1.3177293,-2.4148915,-1.3818765,-1.1570938,-1.3100761,-0.94501183,-1.183718,-1.1554978,6,3,7,3,5,6,4,7,5,7,6,4,5,5,5,6,2,6,7,7,-0.40862569,0.056707697,4.85648,0.2753998,4.5810802
-15.091764,0.96721451,0.94549891,3,7,0,15.531283,0.42125204,3.572043,1.5047304,2.0673126,-1.031675,-1.62274,-1.1705184,-2.4309768,-1.2922038,-1.031675,-1.3007841,-1.0790351,-1.134759,-1.0677628,7,4,7,6,6,6,4,7,8,8,8,2,5,4,7,6,2,8,4,5,-1.7913598,0.5425266,1.7972113,0.97503492,0.82217635
-16.228072,0.90371009,0.94549891,2,3,0,16.722209,0.68963939,5.0113493,3.4560238,1.5553254,-1.1419296,-1.1845707,-1.4038463,-3.1760506,-1.2531835,-1.1419296,-1.0767492,-0.59942344,-1.0222533,-1.0233925,7,2,7,2,3,6,4,5,6,6,8,1,7,7,5,7,1,8,8,8,-3.2748415,0.55139559,0.65723806,0.36239816,0.29483989
-15.555691,0.97097483,0.94549891,2,3,0,17.09709,0.40582767,4.2114425,1.7091199,2.5023226,-1.0179857,-1.6546014,-1.1485703,-2.4214899,-1.2875869,-1.0179857,-1.3083496,-1.1088145,-1.1384107,-1.0640078,8,4,7,4,8,7,1,7,7,6,6,3,4,6,7,8,5,6,8,7,-2.4032808,0.69593725,1.5188063,1.0569938,0.46181241
-17.810725,0.70881931,0.94549891,3,7,0,18.617231,0.88049315,1.4860146,1.3084257,0.17758892,-1.4967165,-1.1576409,-1.6379991,-3.2150908,-1.5332882,-1.4967165,-1.1470525,-0.39398077,-1.3828565,-1.2355654,8,5,8,8,8,8,2,6,8,6,8,3,4,7,6,8,2,5,8,7,-1.2582611,0.66973317,2.9826874,1.9976047,0.98508273
-14.491615,0.99408203,0.94549891,2,5,0,19.208384,0.53522689,1.8342358,0.98173231,0.85250347,-1.1234923,-1.4476694,-1.3103421,-2.5278419,-1.3343836,-1.1234923,-1.2599466,-0.89131587,-1.1298656,-1.1117209,8,3,3,6,5,7,1,6,8,6,5,5,4,4,6,8,2,5,8,8,-0.44690143,0.77430944,5.2949577,4.0999357,1.195022
-15.169738,0.87751715,0.94549891,2,3,0,15.315985,0.70340846,3.1191549,2.19404,0.92511496,-1.1831665,-1.1974786,-1.4310819,-3.0744019,-1.2991976,-1.1831665,-1.1058192,-0.5957138,-1.0687302,-1.067507,6,5,6,8,5,7,5,6,8,8,8,2,6,7,7,8,2,8,8,7,-1.5338202,0.3399424,1.7712129,0.60211036,1.1691025
-15.177951,0.86136842,0.94549891,2,3,0,16.941856,0.57230125,1.2894839,0.73797323,0.55151063,-1.1870235,-1.426267,-1.3742199,-2.5039103,-1.3911395,-1.1870235,-1.28155,-0.850345,-1.1744883,-1.1678249,5,3,5,6,5,8,1,8,7,7,7,6,5,7,5,8,6,7,8,6,-0.48097533,0.5157826,2.2549561,1.1630671,1.091889
-16.387588,0.88687685,0.94549891,2,3,0,16.704219,0.51861267,6.0497834,3.1374943,2.9122891,-1.0048902,-1.4384656,-1.2227948,-2.7305939,-1.2159271,-1.0048902,-1.1896484,-0.9019207,-1.0229433,-0.99577434,8,2,5,6,7,7,2,8,6,8,6,1,6,7,8,6,5,7,7,8,-4.0720812,0.30025377,0.81751307,0.24546138,0.57205169
-15.100708,0.98111003,0.94549891,2,3,0,16.66645,0.63992669,1.4106483,0.90271151,0.50793681,-1.2031451,-1.3411739,-1.4167516,-2.6522538,-1.3814938,-1.2031451,-1.2326403,-0.74549654,-1.1525,-1.1586391,8,2,5,7,6,7,3,8,5,7,8,3,5,8,3,7,2,8,8,8,-0.48966909,0.57969446,2.9276467,1.6971406,1.2305061
