# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad46562051.json
# init = 2 (Default)
# random
#   seed = 638282790
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-60b421.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-94e313.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.691171,0.99085003,0.79562644,2,3,0,15.444495,0.47351766,3.2006069,1.5155439,1.685063,-1.0448021,-1.5269578,-1.2171908,-2.5213982,-1.2793939,-1.0448021,-1.26022,-0.98589285,-1.1000682,-1.0560428,8,3,7,8,4,6,2,5,6,8,6,4,8,8,5,7,4,7,6,7,-1.4286393,0.47353636,3.6980909,1.7511805,1.9469104
-15.477821,0.86198256,0.79562644,2,7,0,16.093316,0.69366113,3.828795,2.6558863,1.1729088,-1.1598653,-1.1945154,-1.4146299,-3.1122306,-1.2755451,-1.1598653,-1.0933794,-0.60245272,-1.0447397,-1.0454466,8,2,7,7,5,8,4,8,8,7,8,3,6,5,8,7,2,7,7,7,-2.1688655,0.75154571,8.802301,6.6153315,2.1869694
-15.473991,0.77061395,0.79562644,2,3,0,17.896643,0.33433539,3.0915612,1.0336183,2.0579429,-1.0578147,-1.7943193,-1.1265936,-2.2491207,-1.3623252,-1.0578147,-1.3920933,-1.2330824,-1.2393288,-1.1429353,7,1,6,8,7,8,2,8,8,7,6,3,5,5,6,6,2,6,6,5,-1.4446591,0.75900458,1.6321074,1.238777,0.39333041
-15.305977,1,0.79562644,3,7,0,15.841884,0.72197877,1.6362803,1.1813597,0.45492067,-1.2500106,-1.2431821,-1.477294,-2.8772105,-1.3868392,-1.2500106,-1.1739105,-0.61192301,-1.1553469,-1.1540048,5,7,7,8,6,8,1,8,8,7,8,1,6,7,4,8,1,7,8,7,-0.61285314,0.3895195,1.0194467,0.39709436,0.62235231
-14.786145,0.8623212,0.79562644,2,3,0,16.81585,0.53075043,3.6032482,1.9124255,1.6908227,-1.0464924,-1.4274032,-1.256968,-2.6705411,-1.2533409,-1.0464924,-1.205954,-0.88466663,-1.0540325,-1.0329461,8,2,6,7,6,6,3,7,8,8,7,3,5,6,8,8,3,7,4,7,-1.7990599,0.7941503,1.9896031,1.5800439,0.40955919
-14.725064,1,0.79562644,1,1,0,14.816155,0.5413309,3.4949119,1.8919038,1.6030081,-1.0528934,-1.4111321,-1.2679292,-2.6890332,-1.2548068,-1.0528934,-1.1997312,-0.86663672,-1.051855,-1.0347318,6,5,7,6,5,7,5,6,4,7,8,4,6,3,6,7,3,5,2,5,-1.7015782,0.35276649,1.3155138,0.4640692,0.85144462
-16.960295,0.64952312,0.79562644,2,3,0,17.537331,0.769895,4.7636623,3.6675198,1.0961425,-1.2748665,-1.100471,-1.4989262,-3.42402,-1.3162417,-1.2748665,-1.0414003,-0.46361744,-1.1050693,-1.0589471,6,3,5,6,4,7,4,8,8,8,8,2,5,5,5,6,4,7,8,7,-3.2321646,0.64309313,3.2636951,2.0988599,1.1648352
-15.299697,1,0.79562644,2,3,0,16.775872,0.71248481,3.2228855,2.2962569,0.92662852,-1.1927287,-1.1851636,-1.4398424,-3.1112715,-1.3013048,-1.1927287,-1.098363,-0.5790159,-1.0716917,-1.0672969,6,2,4,7,6,8,2,8,8,7,8,3,6,7,7,7,1,8,8,6,-1.6450911,0.57907742,3.5862583,2.0767212,1.5095371
-15.115389,1,0.79562644,2,7,0,15.656684,0.38377008,3.1632543,1.2139624,1.9492919,-1.0464136,-1.6944313,-1.1543618,-2.3413714,-1.3250605,-1.0464136,-1.3421566,-1.1447127,-1.1816681,-1.1007133,7,2,8,8,7,7,3,7,6,8,4,2,8,5,6,7,2,7,7,7,-1.4478404,0.44018422,4.7215285,2.0783424,2.6431862
-15.163326,0.91137386,0.79562644,3,7,0,17.01277,0.7269579,1.9802241,1.4395396,0.54068456,-1.2405801,-1.2159421,-1.4724178,-2.9666003,-1.3634374,-1.2405801,-1.1454988,-0.58793393,-1.1337834,-1.1282904,8,1,5,7,4,8,2,8,8,8,8,4,4,7,7,8,3,8,6,7,-0.73445541,0.92226177,1.6459664,1.5180118,0.12795452
-14.572974,0.91000272,0.79562644,1,3,0,16.345918,0.45269834,2.6494275,1.1993914,1.4500361,-1.0632236,-1.5655344,-1.2161647,-2.445986,-1.3073203,-1.0632236,-1.2901615,-1.0222743,-1.1341024,-1.0822399,8,4,6,8,8,8,3,8,8,7,8,2,7,7,8,8,4,8,8,7,-0.96180273,0.75199144,2.5377417,1.90836,0.62938167
-14.552973,0.99793789,0.79562644,2,3,0,14.686326,0.60127964,1.8238911,1.0966686,0.72722251,-1.1492156,-1.3606684,-1.3633216,-2.6560752,-1.3342205,-1.1492156,-1.2190025,-0.78783257,-1.1128781,-1.1131385,8,4,4,8,6,7,5,7,6,8,8,4,6,7,4,8,2,8,6,5,-0.48018665,0.62108049,2.4451746,1.5186503,0.92652436
-15.441332,0.5261994,0.79562644,3,7,0,19.187346,0.61443688,4.4897242,2.7586522,1.7310721,-1.0735332,-1.2904244,-1.3262115,-2.929517,-1.2348382,-1.0735332,-1.1304769,-0.73380485,-1.0121136,-1.0148382,7,1,6,7,8,8,3,8,8,7,6,2,6,8,6,7,4,8,7,8,-2.6837332,0.69755877,1.5795728,1.1018448,0.47772794
-14.409899,0.91495456,0.79562644,1,3,0,16.624286,0.54481267,2.0006905,1.0900015,0.91068895,-1.114662,-1.4292955,-1.3098697,-2.5676775,-1.320621,-1.114662,-1.2442633,-0.87336556,-1.1138843,-1.0988467,8,5,7,7,7,6,2,6,3,6,8,2,8,6,8,8,4,7,8,6,-0.52188398,0.49620412,1.2164136,0.60358946,0.61282418
-14.663915,0.92037736,0.79562644,1,3,0,14.992853,0.65054718,2.7179636,1.7681636,0.94980006,-1.1395721,-1.2691553,-1.382602,-2.8894968,-1.2912771,-1.1395721,-1.1471256,-0.68953967,-1.0623936,-1.0683191,6,4,8,6,2,6,5,7,6,8,8,3,5,8,7,8,3,7,8,6,-1.1034166,0.26859171,2.8540277,0.7665682,2.0874595
-15.526459,0.89979386,0.79562644,3,7,0,15.855798,0.31585645,2.7781676,0.87750218,1.9006655,-1.0738842,-1.8285233,-1.1266882,-2.2063598,-1.386572,-1.0738842,-1.4151232,-1.2628873,-1.269286,-1.1690945,5,2,8,4,7,7,2,7,7,6,7,2,6,4,8,7,2,3,6,8,-1.2038927,0.46681017,1.5911001,0.7427417,0.84835837
-15.526459,0.92355399,0.79562644,1,1,0,16.086897,0.31585645,2.7781676,0.87750218,1.9006655,-1.0738842,-1.8285233,-1.1266882,-2.2063598,-1.386572,-1.0738842,-1.4151232,-1.2628873,-1.269286,-1.1690945,8,3,6,5,2,6,1,7,7,7,5,4,8,4,5,8,5,7,7,8,-1.2038927,0.41653831,1.9854521,0.82701687,1.1584352
-15.71449,0.9748416,0.79562644,1,1,0,15.852876,0.30037519,2.8656032,0.8607561,2.0048471,-1.0750474,-1.8627846,-1.1157845,-2.1838296,-1.3969807,-1.0750474,-1.4299171,-1.2918422,-1.2867847,-1.1839016,5,3,7,5,4,6,4,8,7,7,7,5,6,8,5,7,5,7,4,6,-1.3054147,0.24048731,0.88716151,0.21335109,0.67381043
-17.429643,0.85620812,0.79562644,3,7,0,18.510451,0.73249744,0.83142566,0.60901717,0.2224085,-1.330236,-1.3408825,-1.5387337,-2.6267507,-1.5099261,-1.330236,-1.2899098,-0.67726151,-1.2710813,-1.279823,6,5,6,7,6,6,5,5,4,6,8,2,8,4,5,6,2,8,4,7,-1.4202673,0.11244188,1.5217881,0.17111272,1.3506754
-14.476562,0.91028313,0.79562644,2,3,0,19.484955,0.47309987,2.179545,1.0311424,1.1484025,-1.0887597,-1.5345546,-1.2482333,-2.44869,-1.3237445,-1.0887597,-1.2884911,-0.98862465,-1.140927,-1.0985783,6,1,7,6,3,8,3,8,6,8,8,2,7,5,5,7,4,7,5,6,-0.61712237,0.41420367,4.1959258,1.7379679,2.4579579
-15.445107,0.72799351,0.79562644,1,3,0,16.625179,0.72550181,1.5264198,1.1074203,0.41899946,-1.2595269,-1.2491127,-1.4845814,-2.8565672,-1.3989837,-1.2595269,-1.1829272,-0.61330094,-1.1672505,-1.165853,7,6,6,7,4,8,2,7,6,6,8,4,5,6,7,6,2,5,4,6,-0.61669927,0.61108039,1.8050401,1.1030246,0.7020155
-14.612966,0.87049709,0.79562644,1,3,0,17.208839,0.44908527,2.753304,1.2364683,1.5168358,-1.0586709,-1.5715243,-1.2103577,-2.4456068,-1.3045291,-1.0586709,-1.2906449,-1.0285239,-1.133112,-1.0795002,6,4,7,7,6,7,5,6,6,6,6,2,8,6,5,8,2,8,8,7,-1.0479092,0.37470327,3.0324364,1.1362638,1.8961726
-17.223848,0.7627557,0.79562644,2,3,0,17.478997,0.5398142,7.2813994,3.9306028,3.3507966,-1.0026963,-1.3983013,-1.2368447,-2.812714,-1.201711,-1.0026963,-1.1646367,-0.86161084,-1.0014097,-0.98244816,8,4,6,6,7,7,3,8,8,7,8,3,6,7,7,8,2,8,7,7,-5.1514472,0.29297453,1.8215703,0.53367371,1.2878966
-16.172991,0.92225984,0.79562644,2,3,0,18.571989,0.69775582,1.0710292,0.74731686,0.32371235,-1.2750655,-1.3236513,-1.487805,-2.662556,-1.4473771,-1.2750655,-1.2527631,-0.68982345,-1.2118498,-1.2201214,6,4,5,3,5,8,4,5,7,8,6,2,6,4,7,8,4,7,8,5,-0.83912629,0.29979244,1.7099053,0.51261669,1.1972887
-17.524899,0.90457989,0.79562644,2,3,0,18.46288,0.86767981,2.6157046,2.2695941,0.34611052,-1.5096249,-1.0847249,-1.6209387,-3.4995011,-1.4718466,-1.5096249,-1.0694258,-0.3454387,-1.3452982,-1.1614548,5,1,8,6,5,8,1,8,8,6,8,1,7,6,7,8,3,8,7,5,-1.704091,0.78775801,2.4259357,1.9110502,0.51488542
-18.391153,0.87495982,0.79562644,1,1,0,18.663255,0.88210167,3.342481,2.9484081,0.39407294,-1.5816302,-1.0529192,-1.640204,-3.6778559,-1.4804184,-1.5816302,-1.0411238,-0.30099131,-1.3972415,-1.1488455,6,1,6,5,7,7,3,8,7,7,5,2,5,8,8,8,2,8,8,5,-2.4316262,0.52675309,2.2609599,1.1909676,1.0699923
-19.312628,0.98138868,0.79562644,3,7,0,21.449227,0.73484924,0.59077826,0.43413295,0.1566453,-1.3798753,-1.4078552,-1.5797295,-2.5122908,-1.5844044,-1.3798753,-1.3641712,-0.72916984,-1.3395613,-1.3563962,8,4,3,7,7,8,5,8,7,8,7,2,3,7,4,8,1,7,3,6,-2.5174377,0.82774696,1.5550381,1.2871781,0.26786004
-17.199919,1,0.79562644,2,3,0,19.491764,0.57236393,0.77541686,0.44382064,0.33159622,-1.2783701,-1.4844485,-1.4420061,-2.3775944,-1.496859,-1.2783701,-1.3659562,-0.88720234,-1.2758308,-1.2688043,8,3,6,7,4,7,3,6,8,6,7,1,8,7,8,7,2,3,5,7,-1.3826593,0.7045939,8.4613483,5.9618144,2.4995339
-18.868063,0.93381984,0.79562644,2,7,0,18.889847,0.51301445,9.7459643,4.9998205,4.7461438,-0.98006092,-1.4443925,-1.2036311,-2.7749755,-1.1934098,-0.98006092,-1.1794545,-0.9106242,-1.0039275,-0.97329963,6,5,6,5,6,8,4,6,6,8,8,3,7,5,4,5,2,7,7,7,-7.1141073,0.251874,9.4067266,2.3693099,7.0374167
-19.652725,0.8831542,0.79562644,3,7,0,21.10366,0.69563615,0.54276468,0.37756673,0.16519795,-1.3794088,-1.4492798,-1.5679829,-2.4407524,-1.5943286,-1.3794088,-1.3949605,-0.78697529,-1.3507585,-1.3679038,7,2,4,8,6,8,2,8,8,6,4,3,7,6,3,8,4,5,7,6,-2.7774265,0.97434773,2.9725952,2.8963414,0.076253801
-16.950547,0.92884706,0.79562644,2,3,0,21.19326,0.6691397,6.2633448,4.1910527,2.0722921,-1.1076793,-1.2013695,-1.3763242,-3.1649422,-1.2292522,-1.1076793,-1.0763026,-0.62919894,-0.99856522,-1.0032077,6,3,8,8,7,6,3,7,6,8,7,3,6,4,5,6,3,6,8,7,-4.382919,0.4148333,1.1408451,0.47326054,0.66758457
-17.009496,0.99890337,0.79562644,3,7,0,17.155903,0.66641873,6.3743425,4.2479813,2.1263613,-1.1038407,-1.2043713,-1.3729234,-3.1601201,-1.2270547,-1.1038407,-1.0771104,-0.63362059,-0.99652673,-1.0014616,8,5,7,6,7,8,3,8,8,7,8,4,7,5,6,8,1,8,8,6,-4.4772009,0.67293603,3.4669978,2.3330678,1.1339301
-16.723763,1,0.79562644,3,7,0,17.058041,0.46570399,0.87560165,0.40777118,0.46783047,-1.2422329,-1.5870989,-1.3629872,-2.2668367,-1.4839087,-1.2422329,-1.4009815,-1.0185228,-1.2906659,-1.2477194,7,3,5,6,8,6,2,5,7,7,8,4,8,4,8,8,2,3,5,7,-1.0567212,0.14967162,4.1352809,0.61893419,3.5163467
-14.938557,0.96060473,0.79562644,2,3,0,17.690108,0.44882732,3.526989,1.583009,1.94398,-1.0332098,-1.5706915,-1.1916351,-2.4858039,-1.2799101,-1.0332098,-1.2761843,-1.0295625,-1.1110972,-1.0559201,7,4,7,7,5,6,1,4,7,4,7,4,6,7,6,7,2,8,7,7,-1.7349532,0.3006529,1.5713091,0.47241865,1.0988905
-14.751876,0.99736125,0.79562644,2,7,0,15.153654,0.66246609,2.7960659,1.8522989,0.94376707,-1.1475848,-1.2526499,-1.3930399,-2.9286252,-1.2920403,-1.1475848,-1.1376911,-0.66862339,-1.0619901,-1.0677249,8,1,7,5,8,8,4,8,5,5,7,5,4,7,7,6,5,8,8,8,-1.1846593,0.64320551,1.1143648,0.7167656,0.39759923
-14.752839,0.99967664,0.79562644,2,7,0,14.979469,0.44642773,3.1180071,1.3919648,1.7260422,-1.0451956,-1.5755362,-1.1986348,-2.4611374,-1.2926799,-1.0451956,-1.2852073,-1.0334312,-1.1236158,-1.0681367,6,5,8,6,5,7,1,7,6,8,8,2,6,4,5,6,2,8,4,7,-1.3634218,0.59134107,1.371431,0.81098348,0.56044753
-14.629594,0.99751761,0.79562644,3,7,0,15.003262,0.56350947,1.6564617,0.93343186,0.72302986,-1.1463903,-1.4161225,-1.3416218,-2.5552053,-1.3481082,-1.1463903,-1.2534352,-0.85089824,-1.1351734,-1.1260602,5,2,3,6,4,6,3,6,6,8,8,1,5,8,8,6,1,6,5,8,-0.41231232,0.24095538,1.8601129,0.44820423,1.4119087
-14.698583,0.81852106,0.79562644,3,7,0,16.650696,0.62902936,3.0862705,1.9413548,1.1449157,-1.1119499,-1.2883488,-1.3556911,-2.8727346,-1.2718436,-1.1119499,-1.1483561,-0.71998815,-1.0461397,-1.0507364,7,3,7,6,2,4,4,7,6,3,7,3,7,6,4,7,1,7,6,6,-1.392598,0.34141206,1.4430298,0.49266777,0.950362
-15.198324,0.90884527,0.79562644,1,1,0,15.205652,0.66982253,3.6506845,2.4453107,1.2053738,-1.1358417,-1.2261055,-1.3904757,-3.0296855,-1.268474,-1.1358417,-1.1102676,-0.64476274,-1.0379764,-1.0428785,7,2,6,4,4,7,5,5,6,8,7,2,7,6,8,7,1,8,8,6,-1.9620623,0.21857416,1.0748959,0.23494446,0.8399514
-15.5734,0.97510398,0.79562644,2,3,0,15.722801,0.35989272,1.4267701,0.51348418,0.91328596,-1.1567461,-1.7240301,-1.2308708,-2.1970707,-1.4361613,-1.1567461,-1.4158966,-1.169004,-1.2868403,-1.2017359,8,2,5,8,6,8,2,8,8,6,6,3,5,7,6,6,6,6,5,7,-0.48564234,0.8868792,2.2926964,2.0333447,0.25935164
-15.987482,0.84437138,0.79562644,2,3,0,17.926081,0.67614851,1.0921614,0.73846328,0.35369809,-1.2589515,-1.3392236,-1.4691567,-2.6315347,-1.4368778,-1.2589515,-1.2578163,-0.71711957,-1.2026496,-1.2115208,8,3,7,8,7,7,1,7,8,7,7,6,4,7,4,8,4,8,8,7,-0.77302557,0.90066163,1.1665467,1.0506639,0.11588285
-15.258714,0.98775109,0.79562644,2,3,0,16.435122,0.37121707,3.2798809,1.2175478,2.0623331,-1.0445393,-1.7202676,-1.1434361,-2.3225111,-1.3301132,-1.0445393,-1.3527243,-1.1679442,-1.1925106,-1.1068446,7,3,7,4,5,8,3,7,5,7,8,3,5,7,7,8,1,8,5,7,-1.5661533,0.23862637,0.76779424,0.18321595,0.58457828
-15.124771,0.9943353,0.79562644,3,7,0,15.823896,0.60177461,4.0555387,2.4405202,1.6150185,-1.071595,-1.3129513,-1.3173043,-2.8721352,-1.2412782,-1.071595,-1.145671,-0.75837295,-1.0213633,-1.0217358,8,4,8,8,3,8,4,6,7,8,8,8,4,5,7,8,2,8,7,8,-2.2622429,0.37309107,3.1029187,1.1576713,1.9452475
-14.71607,0.95938849,0.79562644,3,7,0,15.77949,0.43554299,2.8984803,1.2624128,1.6360675,-1.0526155,-1.5955249,-1.1964886,-2.4276865,-1.3050271,-1.0526155,-1.2991536,-1.052208,-1.1394596,-1.079813,7,2,6,7,7,8,3,8,8,4,8,3,5,7,6,7,3,8,7,8,-1.1766117,0.80522408,3.3174267,2.6712719,0.64615482
-14.547521,0.98361897,0.79562644,2,3,0,14.936322,0.4992382,3.0083371,1.5018768,1.5064603,-1.0553137,-1.4840279,-1.2417991,-2.5643896,-1.2779286,-1.0553137,-1.2430228,-0.94153204,-1.0886188,-1.0556288,8,7,6,7,3,8,3,7,6,8,8,4,4,6,7,7,3,8,7,5,-1.2550363,0.31467065,1.9391887,0.61020577,1.3289829
-16.016121,0.5276119,0.79562644,2,3,0,18.695321,0.27432202,2.8867352,0.79189503,2.0948402,-1.0829808,-1.9198423,-1.1027281,-2.1423269,-1.4201149,-1.0829808,-1.4572596,-1.3393408,-1.3209539,-1.2160111,8,6,6,8,7,8,3,6,8,3,8,8,4,7,4,5,3,6,4,8,-1.3776068,0.87519199,1.5089304,1.3206038,0.1883266
-14.395755,0.95332083,0.79562644,1,3,0,16.89607,0.56399249,2.0646182,1.1644292,0.90018906,-1.1173388,-1.4007022,-1.3226058,-2.6142547,-1.3149959,-1.1173388,-1.2282099,-0.84154004,-1.1030831,-1.0940112,7,6,6,6,8,7,4,6,7,7,7,2,8,2,5,5,5,7,7,5,-0.56380962,0.46869065,1.4067359,0.65932396,0.74741193
-15.857671,0.69863894,0.79562644,2,3,0,17.156407,0.6832194,4.5446788,3.1050127,1.4396661,-1.1385423,-1.1973707,-1.3988344,-3.1303593,-1.2567696,-1.1385423,-1.0866902,-0.61379874,-1.025807,-1.0284969,6,3,7,5,6,6,2,8,8,5,8,1,6,7,5,7,3,5,6,6,-2.8259317,0.74382229,2.2599458,1.680998,0.57894772
-16.458473,0.98752581,0.79562644,2,3,0,17.073191,0.52439718,6.160097,3.2303375,2.9297595,-1.0057489,-1.4278938,-1.2274972,-2.7481094,-1.2136496,-1.0057489,-1.1839677,-0.89116488,-1.0185598,-0.99374028,5,4,6,6,6,8,2,7,7,7,8,2,5,7,5,8,3,6,4,6,-4.1718066,0.6563105,1.5358213,1.0079757,0.52784565
-16.055008,0.89943303,0.79562644,3,7,0,17.89384,0.66931547,1.0614502,0.71044501,0.35100515,-1.2590416,-1.3494739,-1.4667784,-2.6098896,-1.4405328,-1.2590416,-1.2656795,-0.7294158,-1.2066579,-1.2156122,7,2,8,7,4,8,3,8,8,8,8,5,7,7,5,7,2,8,8,8,-0.80443085,0.60949281,3.9408066,2.4018933,1.5389133
-17.016755,0.92047673,0.79562644,2,3,0,17.975969,0.85378866,1.9414288,1.6575699,0.28385891,-1.4529078,-1.1284831,-1.6060299,-3.2947026,-1.4764144,-1.4529078,-1.1101093,-0.39797772,-1.3136192,-1.1862571,8,2,5,6,6,8,4,7,6,7,7,4,6,7,7,8,1,8,6,8,-1.1799967,0.48740453,2.4926665,1.214937,1.2777296
-15.57639,0.9712943,0.79562644,3,7,0,17.722066,0.75199653,1.6462508,1.2379749,0.4082759,-1.2826396,-1.2170381,-1.5053693,-2.9487937,-1.4033581,-1.2826396,-1.1617202,-0.56686965,-1.1763412,-1.1631422,6,3,6,7,7,7,6,6,8,8,5,3,7,8,7,8,2,8,8,5,-0.68764314,0.31939181,2.5416087,0.81176901,1.7298397
-16.79281,0.8762663,0.79562644,3,7,0,17.745826,0.35221099,5.4727624,1.9275671,3.5451953,-1.006332,-1.7734818,-1.0968163,-2.3400065,-1.3082553,-1.006332,-1.3555225,-1.2134767,-1.1855871,-1.0909044,7,4,8,5,6,8,4,8,8,6,6,4,5,8,7,8,1,7,5,8,-3.6381638,0.5133783,2.2848565,1.1729958,1.1118608
-15.600187,1,0.79562644,2,3,0,16.639648,0.39140735,4.1366606,1.6191193,2.5175412,-1.0207512,-1.6836557,-1.1396769,-2.389907,-1.2979136,-1.0207512,-1.3232864,-1.1351229,-1.1547392,-1.0748188,7,4,6,7,4,8,1,7,5,8,7,6,7,7,6,7,2,7,4,8,-2.3448401,0.44937702,4.8590835,2.1835605,2.6755231
-15.050462,0.97470896,0.79562644,3,7,0,16.391589,0.55858661,1.3490753,0.75357539,0.59549989,-1.1756865,-1.4386843,-1.3593217,-2.4925212,-1.3832678,-1.1756865,-1.2830394,-0.86799782,-1.170234,-1.1597094,8,1,8,8,4,4,1,7,4,6,8,3,6,8,4,8,1,4,8,7,-0.44361347,0.51483269,0.93825048,0.48304202,0.45520846
-14.399234,1,0.79562644,2,3,0,14.993445,0.58793767,2.2047284,1.2962429,0.90848552,-1.1198883,-1.3640382,-1.3376467,-2.6822237,-1.306264,-1.1198883,-1.2059183,-0.80053773,-1.0885273,-1.0858439,5,2,7,4,8,3,1,8,7,7,8,4,6,6,6,7,3,8,8,7,-0.66134698,0.50187685,0.67163797,0.33707955,0.33455842
-14.400789,0.98485505,0.79562644,1,3,0,14.539313,0.50200799,2.4354314,1.222606,1.2128254,-1.0792736,-1.4851294,-1.2599255,-2.5272468,-1.3014747,-1.0792736,-1.2568401,-0.93924365,-1.1096226,-1.078507,8,2,8,5,7,8,1,7,8,6,5,2,5,8,7,7,2,8,6,7,-0.78806592,0.83945526,2.218831,1.8626093,0.35622164
-14.522455,0.86138382,0.79562644,2,3,0,15.4175,0.45849587,2.1907004,1.0044271,1.1862733,-1.0868717,-1.5583303,-1.2374503,-2.4225783,-1.3281057,-1.0868717,-1.2996252,-1.0128342,-1.1505742,-1.1021756,8,3,4,7,5,7,1,8,7,7,7,4,8,6,7,7,3,7,8,8,-0.62805077,0.87489036,2.4463771,2.1403117,0.30606534
-14.505234,1,0.79562644,1,1,0,14.544145,0.4631812,2.1995535,1.0187918,1.1807617,-1.086678,-1.5505285,-1.2403396,-2.4319846,-1.3258981,-1.086678,-1.2955554,-1.0050228,-1.1467211,-1.1002422,4,5,7,7,3,4,4,8,6,7,7,4,7,6,3,6,2,7,6,8,-0.63210865,0.092900734,3.5320496,0.32813,3.2039196
-15.105804,0.93510926,0.79562644,2,7,0,15.126656,0.72203412,2.0377851,1.4713504,0.56643473,-1.232899,-1.217364,-1.4662704,-2.9659609,-1.3569728,-1.232899,-1.1438598,-0.59324633,-1.1268867,-1.1228331,6,2,6,7,4,5,2,7,7,8,8,1,8,8,7,6,4,8,8,6,-0.75253578,0.1643248,4.1593336,0.68348166,3.475852
-14.44535,0.99852083,0.79562644,2,3,0,15.156813,0.57555688,2.7770609,1.5983565,1.1787044,-1.0891568,-1.3681157,-1.3115748,-2.7155972,-1.2772379,-1.0891568,-1.1923176,-0.8131694,-1.0633249,-1.0573868,8,6,6,4,3,8,3,7,7,8,8,3,6,5,8,8,2,8,8,7,-1.0803104,0.2065234,2.5048567,0.51731152,1.9875451
-16.489964,0.81070527,0.79562644,3,7,0,16.673904,0.61060529,6.0429143,3.6898354,2.3530788,-1.0535431,-1.2860337,-1.3133389,-2.9806789,-1.2134916,-1.0535431,-1.1170179,-0.73453295,-0.99168924,-0.99381187,6,2,6,3,5,5,4,6,7,7,7,2,8,8,7,8,2,8,5,7,-4.114703,0.24163408,2.7208345,0.65744635,2.0633882
-15.75887,0.88662453,0.79562644,2,3,0,18.086561,0.75767979,3.1641168,2.3973873,0.76672946,-1.2606235,-1.1416347,-1.4902869,-3.2377904,-1.3349492,-1.2606235,-1.0801171,-0.50580176,-1.1157049,-1.0864667,6,7,8,7,5,4,4,5,8,8,7,2,5,5,4,8,3,6,5,7,-1.701756,0.056774208,1.488042,0.084482406,1.4035596
-15.519804,1,0.79562644,1,1,0,15.891687,0.73240374,3.268836,2.3941077,0.87472826,-1.2195608,-1.1633202,-1.4612779,-3.1742174,-1.3129038,-1.2195608,-1.0877749,-0.54536352,-1.0865244,-1.0731449,5,2,7,8,6,8,2,8,7,6,8,4,6,7,6,8,3,8,7,7,-1.7308905,0.59668874,3.7044321,2.210393,1.4940392
-15.58626,0.99627259,0.79562644,2,3,0,15.797354,0.74072998,3.2216513,2.3863737,0.8352776,-1.2326767,-1.1561962,-1.4708725,-3.1936556,-1.320163,-1.2326767,-1.0854532,-0.53248306,-1.0957037,-1.0777639,8,3,7,8,6,7,2,8,7,7,7,1,8,8,7,7,3,8,8,8,-1.7085054,0.61125021,5.4282891,3.3180428,2.1102462
-16.015551,0.96851747,0.79562644,2,3,0,16.637673,0.26493849,2.5214065,0.66801764,1.8533889,-1.1011385,-1.9313089,-1.1129405,-2.11665,-1.4401671,-1.1011385,-1.471425,-1.3497972,-1.3416666,-1.2358278,6,4,7,8,4,8,2,7,6,8,6,4,5,5,8,8,3,7,8,8,-1.1022492,0.63913255,1.8028247,1.1522439,0.65058076
-16.636473,0.95681625,0.79562644,2,3,0,17.499422,0.81277304,3.2168773,2.6145911,0.60228617,-1.3709847,-1.0953439,-1.5541845,-3.4185057,-1.3874744,-1.3709847,-1.0595254,-0.41524019,-1.2016577,-1.1113148,8,2,4,6,7,8,3,8,7,7,8,1,7,4,7,7,2,7,7,7,-1.9369317,0.85571099,2.0125973,1.7222016,0.29039568
