# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3ba2f1c2.json
# init = 2 (Default)
# random
#   seed = 1049478936
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-1-38c012.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-1-1cd2ab.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.731677,1,1.0159308,2,3,0,17.944041,0.19396579,2.323695,0.45071732,1.8729776,-19.373382,-37.883958,-17.354779,-24.089515,-17.354779,-18.790923,-17.343121,-24.339054,-34.375519,-18.467126,8,6,6,8,6,8,3,6,4,5,8,8,8,5,3,8,3,4,2,3,-1.1778999,0.53209903,1.6475429,0.87665599,0.77088692
-18.74232,0.74700695,1.0159308,2,3,0,19.64952,0.31929045,1.0037764,0.32049623,0.6832802,-20.366381,-27.099457,-17.702826,-23.913813,-17.702826,-18.045595,-17.944256,-20.707289,-27.489458,-19.087672,7,7,4,7,5,5,3,8,2,6,6,4,1,7,8,6,6,8,1,7,-0.91455854,0.39795937,1.6192768,0.64440639,0.97487043
-18.981465,0.98355347,1.0159308,2,3,0,19.626719,0.18723992,1.1103995,0.20791111,0.90248838,-19.076677,-32.229277,-17.643053,-22.492687,-17.643053,-18.751652,-17.626154,-22.871925,-30.29366,-18.474186,5,8,4,6,6,7,6,7,2,8,5,5,6,4,4,6,5,8,3,3,-1.113929,0.034961276,2.920881,0.10211773,2.8187633
-17.962302,0.81155689,1.0159308,2,7,0,20.445517,0.29674431,4.1034388,1.2176721,2.8857667,-21.284696,-35.125584,-17.259572,-27.376944,-17.259572,-18.012182,-17.576597,-22.793131,-34.079424,-19.248641,6,8,7,5,7,4,6,8,1,3,7,6,5,7,8,7,5,6,2,6,-2.445773,0.14412112,2.1587542,0.31112207,1.8476321
-17.883041,0.91622422,1.0159308,2,3,0,18.831489,0.38359718,1.336645,0.51273327,0.82391178,-21.546039,-26.534757,-17.591797,-25.794039,-17.591797,-17.691464,-18.108792,-20.133232,-27.637195,-19.490291,5,8,5,4,3,7,6,7,1,2,2,8,5,8,8,3,4,8,2,5,-0.49100441,0.084741733,1.5873639,0.13451597,1.4528479
-18.370094,0.76587614,1.0159308,2,3,0,19.364864,0.15260787,1.7216065,0.26273069,1.4588758,-18.843126,-37.878239,-17.475235,-22.882003,-17.475235,-19.112698,-17.408175,-24.65374,-33.706381,-18.261141,7,6,5,7,4,4,6,8,5,3,6,8,4,8,3,2,7,5,4,6,-1.0676987,0.44352506,3.1685042,1.405311,1.7631932
-17.637579,1,1.0159308,2,3,0,18.334892,0.37384625,3.4305886,1.2825127,2.1480759,-22.662348,-30.548421,-17.347742,-28.779579,-17.347742,-17.559179,-18.022254,-21.063807,-31.415739,-19.803962,7,8,4,6,4,5,3,4,1,2,5,8,6,6,6,8,7,5,3,5,-1.701137,0.38140549,2.504074,0.95506756,1.5490064
-18.343639,0.72956952,1.0159308,2,3,0,19.048074,0.40786647,1.1569837,0.47189487,0.68508886,-21.727904,-25.370829,-17.698879,-25.695522,-17.698879,-17.69907,-18.278835,-19.771402,-26.693251,-19.603011,6,8,3,6,3,8,5,7,1,3,6,7,6,7,3,2,5,6,4,3,-0.59982882,0.079765048,1.8084043,0.14424746,1.6641569
-18.704515,0.8782373,1.0159308,2,3,0,19.461989,0.12939095,2.7515217,0.35602202,2.3954997,-18.738252,-44.397637,-17.413593,-23.375623,-17.413593,-19.576022,-17.305528,-26.570525,-37.247165,-18.15474,5,8,6,6,4,2,7,2,2,3,7,7,4,7,6,4,4,5,1,3,-1.8331959,0.71348463,4.2164789,3.0083929,1.208086
-18.021746,1,1.0159308,2,3,0,19.290062,0.20431884,1.5110846,0.30874305,1.2023415,-19.308593,-33.874072,-17.475008,-23.332005,-17.475008,-18.623149,-17.482247,-23.183136,-31.703022,-18.503793,4,7,7,5,5,6,5,7,3,3,4,7,4,6,7,3,3,6,2,8,-0.8206479,0.16447607,1.4931318,0.24558445,1.2475473
-17.603065,1,1.0159308,1,1,0,17.987515,0.21743225,1.9129081,0.41592792,1.4969802,-19.555531,-34.995164,-17.385563,-24.045802,-17.385563,-18.541063,-17.419766,-23.383401,-32.707532,-18.574463,4,8,7,8,6,5,7,6,5,3,6,8,5,5,7,6,7,7,2,3,-0.8576638,0.61152227,2.9717536,1.8172935,1.1544601
-17.427693,1,1.0159308,2,3,0,17.597282,0.24170174,1.9776071,0.47799108,1.499616,-19.872078,-33.964535,-17.366792,-24.516111,-17.366792,-18.351275,-17.457493,-22.924699,-32.296415,-18.710655,8,8,4,5,7,6,2,7,3,3,7,6,5,6,8,3,6,6,3,3,-0.81290228,0.14234659,1.5711391,0.22364629,1.3474928
-18.823638,0.72913967,1.0159308,1,3,0,19.080692,0.27960343,1.0023974,0.28027375,0.72212363,-19.924693,-28.245308,-17.689167,-23.392988,-17.689167,-18.219175,-17.831044,-21.230337,-28.117667,-18.895598,7,8,5,7,7,3,7,4,4,7,7,8,8,3,4,6,8,6,3,2,-0.99304132,0.40623838,0.8603335,0.34950049,0.51083301
-17.671952,1,1.0159308,2,3,0,19.045807,0.45873795,2.4472044,1.1226255,1.3245789,-24.099178,-26.368362,-17.553175,-29.771485,-17.553175,-17.350397,-18.670849,-19.56641,-28.438827,-20.366067,5,6,5,5,3,6,5,6,2,6,8,7,8,6,5,5,7,7,1,3,-0.80355188,0.29944018,3.6994669,1.107769,2.5916979
-17.925837,0.892525,1.0159308,2,3,0,18.827336,0.18028854,1.9271093,0.34743573,1.5796736,-19.146192,-37.183768,-17.411256,-23.493177,-17.411256,-18.873697,-17.377911,-24.256159,-33.679081,-18.386249,6,7,4,8,8,8,7,6,2,6,4,7,8,8,6,6,7,7,1,6,-1.0048093,0.40875688,3.284395,1.3425191,1.941876
-20.206005,0.84769044,1.0159308,1,3,0,20.400594,0.082131141,1.316901,0.10815858,1.2087424,-18.297271,-39.579893,-17.684978,-21.597466,-17.684978,-19.751709,-17.590689,-25.625044,-33.665356,-18.043677,5,5,5,4,5,4,7,7,3,4,6,8,4,7,4,5,6,8,2,4,-1.6436758,0.18741861,0.97331099,0.18241659,0.7908944
-20.111471,0.95883416,1.0159308,2,3,0,20.829251,0.61830282,3.5287556,2.1818395,1.3469161,-30.312026,-22.873729,-18.117104,-36.893418,-18.117104,-17.444918,-20.950136,-18.082334,-26.356722,-22.377827,5,5,4,5,5,5,5,5,2,3,7,3,2,6,4,7,7,3,3,2,-1.7836712,0.44696985,3.7410438,1.6721338,2.06891
-17.829279,1,1.0159308,1,1,0,19.308783,0.41646754,3.4390284,1.4322437,2.0067847,-23.658057,-28.824105,-17.423096,-29.91646,-17.423096,-17.403725,-18.358667,-20.359808,-30.410235,-20.180129,7,5,6,8,5,2,5,4,1,4,7,6,5,8,6,6,4,6,1,3,-1.6714415,0.42946012,1.9528257,0.83866076,1.1141649
-19.915594,0.43322873,1.0159308,2,3,0,21.184214,0.65162491,1.4575417,0.94977048,0.50777123,-27.953098,-21.105391,-18.274808,-32.313618,-18.274808,-17.720389,-20.666206,-17.909597,-23.95025,-21.727176,8,6,1,7,2,5,8,4,3,5,7,6,3,5,5,5,6,6,1,5,-0.49375761,0.95547936,5.3139073,5.0773288,0.23657853
-18.9982,1,1.0159308,1,1,0,20.093781,0.59329107,1.7198112,1.0203487,0.69946258,-26.810322,-22.324022,-18.022102,-31.695318,-18.022102,-17.500476,-20.015538,-18.217187,-25.135392,-21.339418,8,8,2,7,3,5,5,1,4,3,6,3,5,7,7,7,4,7,5,3,-0.44353542,0.80618465,1.0129401,0.81661677,0.19632334
-18.821786,0.78453348,1.0159308,2,7,0,22.005634,0.15561523,3.81219,0.59323483,3.2189552,-19.1231,-45.073359,-17.343483,-24.349649,-17.343483,-19.392952,-17.257804,-26.532586,-38.172229,-18.315967,7,8,5,8,6,5,7,6,3,2,8,8,6,5,4,7,6,8,4,5,-2.6339476,0.59074983,1.9049712,1.1253614,0.77960979
-18.206162,0.8677044,1.0159308,2,3,0,20.696977,0.17549267,3.2030833,0.56211765,2.6409657,-19.293289,-41.848862,-17.328254,-24.402021,-17.328254,-19.086721,-17.279268,-25.538374,-36.632144,-18.403595,6,6,6,8,2,3,8,4,1,4,6,7,3,5,7,5,3,7,2,5,-1.9748923,0.75198804,1.4585919,1.0968436,0.36174822
-17.784324,1,1.0159308,1,1,0,18.201236,0.21768768,3.1781393,0.69184178,2.4862975,-19.834693,-38.647766,-17.28983,-25.155529,-17.28983,-18.640684,-17.331492,-24.35232,-35.30743,-18.647147,8,8,6,8,4,5,5,5,2,2,5,8,3,5,5,4,4,7,1,5,-1.7895364,0.81484523,3.4172329,2.7845159,0.63271699
-17.524881,0.91718005,1.0159308,2,3,0,18.494556,0.33659608,3.3684164,1.1337958,2.2346206,-21.863763,-32.166529,-17.303623,-27.811958,-17.303623,-17.743735,-17.780812,-21.735833,-32.282668,-19.492118,6,5,6,7,5,6,4,7,1,2,7,3,7,5,4,7,6,6,2,3,-1.6912156,0.73478396,1.1568923,0.85006587,0.30682639
-17.454372,0.99223112,1.0159308,2,3,0,17.615648,0.34187616,1.6040711,0.54839366,1.0556774,-21.114039,-28.605511,-17.469343,-25.664265,-17.469343,-17.780487,-17.856996,-20.854006,-29.146928,-19.274103,7,6,3,6,2,4,7,3,3,2,7,6,6,7,4,5,3,6,2,2,-0.49557639,0.62716952,2.0063293,1.2583086,0.74802073
-18.524966,0.67555651,1.0159308,1,3,0,19.820154,0.30425878,4.9598965,1.5090921,3.4508044,-21.581347,-35.509313,-17.254081,-27.982284,-17.254081,-17.97781,-17.618548,-22.829343,-34.513171,-19.362532,5,8,7,7,4,5,5,5,3,4,5,8,5,6,2,5,7,8,2,6,-3.2378623,0.24549133,0.86801056,0.21308907,0.65492149
-20.412325,0.61338845,1.0159308,1,1,0,20.507644,0.21377791,7.0832241,1.5142368,5.5689873,-20.170542,-43.838058,-17.259533,-26.462401,-17.259533,-18.881061,-17.297995,-25.709873,-38.632132,-18.766622,7,6,6,6,4,7,5,6,2,1,6,8,7,6,6,6,7,7,1,2,-5.37343,0.56352217,3.0081514,1.69516,1.3129914
-20.544196,0.97846907,1.0159308,1,1,0,21.308921,0.22948092,7.4500047,1.7096339,5.7403708,-20.449898,-42.680628,-17.248132,-26.893256,-17.248132,-18.716049,-17.335789,-25.28032,-38.220126,-18.885684,7,6,4,5,2,6,6,7,2,3,7,8,5,6,4,6,6,8,1,4,-5.6336778,0.49193517,2.1740804,1.0695066,1.1045738
-20.550195,1,1.0159308,2,3,0,20.864014,0.47730947,0.72313289,0.34515818,0.37797472,-22.039505,-22.709812,-18.146193,-25.023651,-18.146193,-17.968794,-18.841703,-19.124175,-24.270455,-19.917639,4,6,4,8,2,5,5,5,5,6,7,7,5,5,3,6,6,4,1,3,-1.5680626,0.54538959,0.92340169,0.50361367,0.41978802
-19.178947,1,1.0159308,2,3,0,20.985245,0.13873032,3.9356075,0.54598808,3.3896194,-18.940457,-47.048355,-17.370713,-24.102131,-17.370713,-19.62788,-17.260376,-27.168313,-38.921813,-18.22945,6,7,2,5,5,4,1,1,1,4,5,7,4,6,3,6,3,8,1,2,-2.8451043,0.16588805,1.1049911,0.18330481,0.92168628
-17.910534,1,1.0159308,2,3,0,19.657762,0.20046934,1.6435099,0.32947336,1.3140366,-19.299552,-34.727625,-17.445029,-23.457245,-17.445029,-18.662751,-17.445834,-23.440412,-32.267817,-18.483197,7,3,3,6,6,7,6,5,4,3,5,8,3,6,4,7,4,4,1,3,-0.83876801,0.32230431,2.4567613,0.79182473,1.6649365
-18.514563,0.81667066,1.0159308,2,3,0,20.028088,0.19402012,1.2682697,0.24606983,1.0221998,-19.15759,-32.984408,-17.563075,-22.832266,-17.563075,-18.696873,-17.554292,-23.022345,-30.922503,-18.474661,4,6,2,8,4,6,7,5,1,4,5,8,4,8,5,5,3,7,1,4,-0.94212429,0.66691288,4.611392,3.0753967,1.5359953
-18.615977,0.89519575,1.0159308,2,3,0,20.336778,0.13753961,1.6881781,0.23219136,1.4559868,-18.706064,-38.657304,-17.501493,-22.645869,-17.501493,-19.26054,-17.420414,-24.977912,-33.966243,-18.198455,4,8,8,8,4,7,3,8,2,4,7,5,5,5,6,6,2,8,2,2,-1.1469498,0.29161306,3.3059062,0.96404543,2.3418608
-18.054106,0.772337,1.0159308,2,3,0,20.673237,0.46902555,3.1933238,1.4977505,1.6955734,-24.9012,-26.760752,-17.554048,-31.146423,-17.554048,-17.299742,-18.844108,-19.568966,-29.02868,-20.634325,4,7,5,8,3,4,7,8,3,5,7,8,3,8,6,4,6,7,2,4,-1.4231228,0.31988279,2.4790701,0.79301186,1.6860582
-18.054106,0.33547647,1.0159308,1,1,0,20.028418,0.46902555,3.1933238,1.4977505,1.6955734,-24.9012,-26.760752,-17.554048,-31.146423,-17.554048,-17.299742,-18.844108,-19.568966,-29.02868,-20.634325,7,7,6,8,3,5,7,6,4,3,7,8,5,6,4,3,7,5,3,6,-1.4231228,0.45668269,2.422647,1.1063809,1.316266
-18.428846,0.95153042,1.0159308,2,3,0,19.025611,0.30249114,1.0999891,0.33273696,0.76725216,-20.232968,-28.037203,-17.633522,-23.931774,-17.633522,-18.074052,-17.840739,-21.019416,-28.170023,-18.998981,7,5,7,8,5,5,4,5,2,7,8,7,5,8,5,3,8,5,1,3,-0.80011734,0.5486802,2.2160714,1.2159145,1.0001569
-20.111414,0.77719934,1.0159308,2,3,0,20.440079,0.2298756,6.8312089,1.5703283,5.2608806,-20.418212,-42.235823,-17.248122,-26.777801,-17.248122,-18.694386,-17.335825,-25.166864,-37.941323,-18.87341,8,7,3,7,5,6,6,5,2,6,3,7,6,6,5,7,6,7,2,4,-5.1046631,0.35516497,5.6900403,2.020903,3.6691373
-17.510823,0.99798565,1.0159308,2,3,0,20.449542,0.4245493,2.6477941,1.1241191,1.5236749,-23.426029,-27.712241,-17.465707,-29.195757,-17.465707,-17.405439,-18.38332,-20.065518,-29.393001,-20.111317,5,5,4,6,6,7,4,5,4,3,5,7,6,8,6,7,6,4,3,2,-0.97453753,0.63317251,3.0313745,1.919383,1.1119915
-17.265468,1,1.0159308,2,3,0,17.452793,0.38364502,2.2610134,0.86742655,1.3935869,-22.296943,-28.594647,-17.42005,-27.648664,-17.42005,-17.551465,-18.062805,-20.546099,-29.696357,-19.695936,5,8,5,5,6,7,6,6,1,5,7,7,5,7,3,6,6,6,1,1,-0.72190867,0.26195661,3.7204651,0.97460041,2.7458647
-17.198553,0.85128801,1.0159308,2,3,0,18.363869,0.29503965,2.3813973,0.70260665,1.6787907,-20.777909,-32.480976,-17.326065,-25.956496,-17.326065,-17.985617,-17.590235,-22.133069,-31.906615,-19.076618,4,8,5,5,4,5,3,8,5,3,7,8,5,8,5,6,2,6,5,1,-0.93290716,0.17816168,1.3378484,0.23835331,1.0994951
-17.334993,0.97311553,1.0159308,2,3,0,17.356086,0.25720621,2.0425379,0.52535343,1.5171845,-20.097727,-33.402778,-17.35565,-24.858373,-17.35565,-18.238207,-17.488644,-22.659221,-32.089316,-18.804963,8,7,5,8,2,6,6,5,7,4,7,7,7,6,6,4,6,5,2,4,-0.8043248,0.68664633,2.1691292,1.4894246,0.67970461
-17.562854,0.97841211,1.0159308,2,3,0,17.637148,0.36080796,3.3603398,1.2124374,2.1479024,-22.355897,-31.042123,-17.331426,-28.3905,-17.331426,-17.618757,-17.930981,-21.278594,-31.665493,-19.686292,8,6,1,5,5,3,3,8,2,3,6,6,3,6,2,5,5,5,1,7,-1.6515376,0.37481517,1.8114527,0.67895997,1.1324928
-17.818181,0.9195208,1.0159308,2,3,0,18.122955,0.24236329,1.4766943,0.35789649,1.1187978,-19.711165,-31.963038,-17.469433,-23.822712,-17.469433,-18.342668,-17.550693,-22.398616,-30.755059,-18.691064,7,7,4,7,7,6,8,7,2,1,6,5,7,7,5,4,6,8,1,3,-0.70273839,0.25173711,0.82684874,0.20814851,0.61870023
-18.825606,0.81292559,1.0159308,2,3,0,19.342128,0.23555024,5.0543014,1.1905419,3.8637595,-20.361373,-40.22524,-17.250125,-26.415441,-17.250125,-18.572197,-17.3506,-24.610805,-36.717085,-18.855468,8,4,3,8,3,2,6,6,4,5,6,8,4,6,4,8,7,8,4,3,-3.4877024,0.83789004,1.246989,1.0448397,0.20214935
-22.026509,0.81735837,1.0159308,2,3,0,22.398324,0.16200303,0.619888,0.10042374,0.51946427,-19.017397,-28.736804,-18.154405,-21.372004,-18.154405,-19.069998,-18.124673,-22.164355,-27.527951,-18.690011,8,7,5,8,3,4,7,6,4,4,6,8,8,5,4,7,6,5,5,5,-2.696882,0.78332828,2.3110144,1.810283,0.50073146
-18.422269,1,1.0159308,2,3,0,21.439001,0.3444441,1.0928762,0.37643477,0.71644147,-20.748054,-26.790922,-17.662925,-24.510917,-17.662925,-17.909108,-17.992841,-20.46585,-27.456098,-19.220551,6,6,3,8,2,4,5,5,4,5,5,8,3,6,3,4,5,5,1,6,-0.74137969,0.64758392,3.2911169,2.1312744,1.1598425
-17.637227,0.99818491,1.0159308,2,3,0,18.852524,0.45038186,2.5392628,1.1436379,1.3956249,-23.966493,-26.73385,-17.528182,-29.702692,-17.528182,-17.357285,-18.601808,-19.69165,-28.722956,-20.314429,6,7,1,8,2,5,8,3,4,3,8,7,5,7,4,5,5,4,4,2,-0.87607748,0.48733043,1.0586258,0.51590056,0.54272524
-18.131533,0.93200226,1.0159308,2,3,0,18.377705,0.44252802,3.6707741,1.6244204,2.0463537,-24.433252,-28.037647,-17.477924,-30.886954,-17.477924,-17.333313,-18.612573,-20.007179,-30.004889,-20.460249,7,5,4,8,4,3,5,6,5,4,6,6,7,6,4,7,4,6,4,7,-1.8715471,0.4081581,3.035751,1.2390664,1.7966846
-18.210567,0.80212958,1.0159308,2,3,0,19.250322,0.20958864,1.3586947,0.28476698,1.0739277,-19.32555,-32.813625,-17.519349,-23.176303,-17.519349,-18.579109,-17.534926,-22.862791,-30.989882,-18.535343,5,8,2,7,4,5,3,6,1,5,4,8,3,5,3,7,8,5,3,5,-0.83732088,0.32162863,1.7096529,0.54987333,1.1597796
-18.384866,0.9864598,1.0159308,2,3,0,18.764703,0.34744807,4.7194202,1.6397535,3.0796667,-22.440085,-32.93308,-17.293429,-28.9743,-17.293429,-17.696472,-17.869164,-21.840717,-33.125569,-19.704352,5,4,6,8,6,5,4,7,4,3,5,6,6,8,6,6,6,4,4,2,-2.9439001,0.59731506,1.5233195,0.90990167,0.61341781
-17.523182,1,1.0159308,1,1,0,18.17416,0.33177899,3.3733241,1.1191981,2.254126,-21.770625,-32.404229,-17.298939,-27.702433,-17.298939,-17.77101,-17.753341,-21.831593,-32.411539,-19.454849,8,6,4,5,3,5,5,4,2,3,7,6,3,7,4,8,7,4,1,7,-1.7028912,0.24701596,2.5150718,0.62126287,1.8938089
-18.162358,0.8963926,1.0159308,2,3,0,18.221118,0.36838061,1.1925603,0.43931609,0.75324422,-21.170278,-26.502662,-17.633114,-25.152789,-17.633114,-17.787609,-18.063423,-20.238917,-27.431588,-19.368652,6,8,5,4,5,6,3,7,2,4,3,7,1,8,7,5,8,4,1,3,-0.60291168,0.19407799,2.4953789,0.48429812,2.0110808
-19.981795,0.86962757,1.0159308,2,3,0,20.029198,0.34073592,0.76199621,0.25963948,0.50235673,-20.424094,-25.385755,-17.940033,-23.453474,-17.940033,-18.151064,-18.196831,-20.271016,-26.055732,-19.228604,6,8,4,6,5,4,7,5,4,2,8,6,6,8,6,6,4,7,2,6,-1.5177958,0.39021984,4.4612727,1.7408771,2.7203956
-17.554757,1,1.0159308,2,3,0,19.509591,0.41027485,1.6662172,0.68360702,0.98261021,-22.339815,-26.591043,-17.542171,-27.104157,-17.542171,-17.539591,-18.242144,-19.949568,-28.022327,-19.756689,4,8,7,8,6,5,7,7,5,6,8,8,5,7,3,5,6,6,5,3,-0.43029362,0.13195522,3.4894475,0.46045083,3.0289967
-17.851668,0.89484549,1.0159308,2,3,0,18.03438,0.18341819,2.4517368,0.44969312,2.0020436,-19.274651,-39.027484,-17.354714,-24.025932,-17.354714,-18.911238,-17.323425,-24.72822,-34.963464,-18.41642,3,8,5,7,6,8,3,8,4,6,5,6,6,5,2,8,4,8,1,4,-1.3123895,0.09343875,3.6418505,0.34028996,3.3015606
-18.431866,0.94822165,1.0159308,2,3,0,18.730262,0.19185142,3.9216865,0.7523811,3.1693053,-19.589284,-42.085613,-17.294455,-25.066702,-17.294455,-18.97013,-17.27599,-25.463435,-37.096553,-18.526789,7,7,3,8,2,4,8,6,4,3,5,8,5,5,3,6,3,7,2,4,-2.5714638,0.94002305,3.7186605,3.4956266,0.22303393
-18.160877,0.99352362,1.0159308,2,3,0,18.864922,0.44753625,1.3124791,0.58738196,0.7250971,-22.616022,-24.821349,-17.700608,-26.895977,-17.700608,-17.563621,-18.510922,-19.409702,-26.535577,-19.914568,8,7,5,8,4,5,5,7,3,6,5,6,5,4,3,3,5,3,3,4,-0.45818329,0.72632718,2.6313688,1.9112347,0.72013413
-17.278827,1,1.0159308,2,3,0,17.982568,0.28032833,2.6589552,0.74538048,1.9135747,-20.64014,-33.810537,-17.301307,-25.958014,-17.301307,-18.089184,-17.522714,-22.586205,-32.763219,-19.008017,3,8,6,6,5,6,4,7,3,3,7,8,4,5,6,6,7,6,3,4,-1.1749253,0.10059274,3.2588461,0.32781625,2.9310299
-17.561131,0.90262283,1.0159308,1,3,0,17.837501,0.44212807,1.9575245,0.86547651,1.0920479,-23.272769,-26.197854,-17.556463,-28.436133,-17.556463,-17.425497,-18.485566,-19.652369,-28.018007,-20.086746,7,6,2,5,4,6,7,6,1,3,6,8,8,7,4,5,5,7,1,2,-0.5064157,0.48596353,2.9981334,1.4569835,1.5411499
-20.029959,0.46775379,1.0159308,2,3,0,20.116752,0.071611069,1.9222602,0.13765511,1.7846051,-18.204363,-45.480121,-17.588823,-22.013331,-17.588823,-20.115788,-17.471525,-27.267146,-36.669853,-17.92775,8,6,5,8,2,6,8,3,6,5,5,5,5,7,4,8,1,6,1,3,-1.8014872,0.87858703,5.6909883,5.0000286,0.69095978
-20.261056,0.98306155,1.0159308,1,1,0,20.501397,0.065009998,2.2032217,0.14323144,2.0599903,-18.162497,-48.12431,-17.580664,-22.123698,-17.580664,-20.308549,-17.455212,-27.981574,-37.850825,-17.88955,5,7,5,7,3,5,6,8,5,4,2,8,3,7,5,7,2,8,3,2,-2.0431165,0.46121128,2.3442177,1.0811796,1.2630381
-18.80163,0.91801936,1.0159308,2,3,0,21.312526,0.18094668,1.1971282,0.21661638,0.98051181,-19.031445,-33.109487,-17.60359,-22.559916,-17.60359,-18.797448,-17.577997,-23.150934,-30.854681,-18.430816,6,8,5,6,5,7,4,8,3,6,6,6,6,6,5,8,6,4,2,1,-1.0499093,0.17480927,2.0485155,0.35809949,1.690416
-17.629071,0.97021124,1.0159308,2,3,0,19.097874,0.45329081,1.9528632,0.88521492,1.0676482,-23.514707,-25.870339,-17.58115,-28.68805,-17.58115,-17.408017,-18.578095,-19.518268,-27.804195,-20.177144,7,7,2,8,5,8,5,6,4,3,7,6,3,8,5,6,7,8,2,4,-0.49952583,0.74596531,0.89183288,0.6652764,0.22655649
-17.426508,0.79536395,1.0159308,2,3,0,19.673011,0.25215754,2.8132975,0.70939418,2.1039033,-20.251816,-35.680797,-17.291686,-25.545265,-17.291686,-18.309579,-17.425248,-23.294173,-33.759988,-18.837756,7,4,4,8,3,4,6,4,3,2,6,7,6,5,5,5,5,5,3,6,-1.369502,0.69556395,2.28366,1.5884316,0.69522843
-17.353099,0.88003721,1.0159308,2,3,0,18.220429,0.37850004,1.8149575,0.68696148,1.127996,-21.884615,-27.905176,-17.46783,-26.772027,-17.46783,-17.61029,-18.035265,-20.436273,-28.948252,-19.563431,7,4,3,8,6,5,5,6,4,5,8,7,4,8,3,4,6,4,2,3,-0.4961035,0.43721319,2.2289103,0.97450897,1.2544013
-17.353099,0.74145921,1.0159308,2,3,0,18.364365,0.37850004,1.8149575,0.68696148,1.127996,-21.884615,-27.905176,-17.46783,-26.772027,-17.46783,-17.61029,-18.035265,-20.436273,-28.948252,-19.563431,5,7,3,6,5,5,7,6,4,4,6,6,3,8,6,4,4,5,1,3,-0.4961035,0.23672001,2.839833,0.67224528,2.1675877
-21.395164,0.4351441,1.0159308,2,3,0,23.741954,0.23817435,0.62432738,0.14869877,0.47562861,-19.494275,-26.812928,-18.117639,-22.009401,-18.117639,-18.681884,-18.160405,-21.231514,-26.558942,-18.916636,3,8,4,8,6,5,7,6,2,2,7,8,1,5,7,3,7,4,7,4,-2.3805931,0.30592726,2.7975945,0.8558604,1.9417341
-17.17406,1,1.0159308,2,3,0,21.10915,0.31229869,2.2531763,0.703664,1.5495123,-21.003921,-31.408915,-17.346499,-26.140376,-17.346499,-17.882104,-17.668903,-21.733787,-31.255651,-19.176868,7,7,3,5,2,6,6,5,6,4,5,8,7,8,7,4,4,7,4,4,-0.81298296,0.50834133,3.3195764,1.6874779,1.6320985
-17.191908,0.99531588,1.0159308,2,3,0,17.206213,0.32865235,2.0622111,0.67775053,1.3844606,-21.181082,-30.286139,-17.379115,-26.199469,-17.379115,-17.800098,-17.754056,-21.338408,-30.504695,-19.260895,6,7,7,7,4,7,7,6,1,7,6,7,6,4,4,6,4,7,5,4,-0.6709102,0.1586913,1.6425712,0.26066175,1.3819094
-18.064552,0.80907483,1.0159308,1,3,0,18.166417,0.45571994,1.3980843,0.63713487,0.76094938,-22.893174,-24.812939,-17.689719,-27.320791,-17.689719,-17.523328,-18.568924,-19.348841,-26.624561,-20.004734,5,7,3,8,3,5,7,4,1,4,6,7,5,8,5,6,4,7,3,4,-0.41969437,0.34924368,1.9830741,0.6925761,1.290498
