# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c28cfa4c.json
# init = 2 (Default)
# random
#   seed = 257075670
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-54afb3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-99c905.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.745459,0.98608332,0.8066159,3,7,0,17.495724,0.32978675,1.7126328,0.5648036,1.1478292,-1.3559449,-1.5158004,-1.5821797,-1.7545797,-1.426225,-1.3559449,-1.4330297,-1.6121262,-1.4330297,-1.7755084,7,4,4,5,5,5,4,8,3,2,7,3,4,8,1,7,5,5,6,6,-0.52965363,0.51943378,1.5437145,0.80185748,0.74185706
-16.813194,0.96580308,0.8066159,2,5,0,17.215991,0.15959826,3.3313953,0.53168491,2.7997104,-1.2692494,-1.5760213,-1.3830401,-1.4943952,-1.3508166,-1.2692494,-1.3417438,-1.4431704,-1.3417438,-1.3710922,8,5,3,7,4,6,4,7,4,2,5,5,3,4,5,5,6,3,4,1,-2.1670918,0.55067222,2.4870658,1.369558,1.1175077
-16.462997,1,0.8066159,2,3,0,16.810853,0.1921232,2.2442964,0.43118142,1.813115,-1.3072655,-1.5732858,-1.4323683,-1.558706,-1.3912996,-1.3072655,-1.385962,-1.4968243,-1.385962,-1.4375352,6,5,4,6,4,7,2,7,4,4,5,7,1,8,2,7,4,6,5,4,-1.1319509,0.44858409,2.3477454,1.0531612,1.2945842
-16.430196,0.99615216,0.8066159,2,3,0,16.530516,0.27069206,2.9275506,0.7924647,2.1350859,-1.2732043,-1.4965646,-1.5065049,-1.644494,-1.3534344,-1.2732043,-1.3554722,-1.5259635,-1.3554722,-1.6766341,7,7,3,8,1,7,2,6,3,5,5,5,4,4,4,6,5,6,5,4,-1.4209814,0.77477632,1.1193523,0.86724766,0.25210465
-19.171044,0.77767986,0.8066159,3,7,0,19.350316,0.1357405,6.8974178,0.93625898,5.9611589,-1.223956,-1.576551,-1.3372337,-1.4312032,-1.3018491,-1.223956,-1.2891289,-1.3859854,-1.2891289,-1.3269471,8,4,4,7,4,6,4,6,5,4,6,7,4,7,7,4,6,5,6,1,-5.5733592,0.6713586,1.6943366,1.1375074,0.55682915
-17.47431,1,0.8066159,2,3,0,19.095245,0.12872985,4.1494781,0.5341617,3.6153164,-1.2603753,-1.5969493,-1.3434974,-1.4485979,-1.337348,-1.2603753,-1.3247693,-1.4099091,-1.3247693,-1.2926832,5,4,5,8,5,8,5,8,5,2,5,6,1,6,3,6,5,7,6,3,-3.1101763,0.78474866,2.9351692,2.3033701,0.6317991
-17.14601,0.9612998,0.8066159,2,7,0,18.345517,0.10808206,2.2336767,0.24142039,1.9922564,-1.3323409,-1.6434675,-1.3542869,-1.4810186,-1.4063788,-1.3323409,-1.3935171,-1.455149,-1.3935171,-1.2170488,8,6,4,6,6,7,6,5,2,2,6,3,5,7,5,5,8,5,3,3,-1.6013478,0.24520303,3.3253377,0.81538289,2.5099548
-17.393599,0.95567409,0.8066159,2,3,0,18.130224,0.42348916,3.3705555,1.4273937,1.9431618,-1.3289187,-1.4003835,-1.6944516,-1.9422484,-1.3520579,-1.3289187,-1.3691212,-1.6581552,-1.3691212,-2.1513912,6,4,2,6,4,3,4,3,6,2,7,4,4,8,2,6,4,6,4,5,-1.6039206,0.33773625,1.8941622,0.63972723,1.254435
-16.399738,0.97222697,0.8066159,2,3,0,17.759662,0.28628003,2.1575025,0.61764989,1.5398526,-1.3126224,-1.5132989,-1.5304328,-1.680393,-1.3909953,-1.3126224,-1.3943134,-1.5606127,-1.3943134,-1.6885112,7,5,4,5,3,7,7,6,4,2,6,4,3,6,4,6,5,6,6,3,-0.80252514,0.52436293,3.6832945,1.9313831,1.7519114
-16.598066,0.97081075,0.8066159,2,3,0,16.680651,0.3519711,2.4405318,0.85899666,1.5815351,-1.3165179,-1.4646065,-1.6023264,-1.7844852,-1.3776463,-1.3165179,-1.3871844,-1.6030607,-1.3871844,-1.8891953,7,1,2,7,4,7,3,7,7,3,7,5,1,4,3,5,4,7,2,5,-0.88353082,0.45542325,1.2469657,0.56789718,0.67906853
-18.642822,0.64480553,0.8066159,2,5,0,19.644157,0.051667976,1.7692901,0.091415639,1.6778745,-1.3906583,-1.7080346,-1.3262829,-1.4720471,-1.4523965,-1.3906583,-1.4358416,-1.4630655,-1.4358416,-1.0719819,7,7,2,6,6,8,6,7,5,2,5,5,1,5,5,7,6,4,4,2,-2.0506242,0.24102543,1.2396925,0.2987974,0.94089505
-16.452238,0.97297123,0.8066159,2,3,0,18.813911,0.31600519,2.4928782,0.78776245,1.7051158,-1.3009718,-1.481997,-1.5605421,-1.7215188,-1.3727226,-1.3009718,-1.3789648,-1.5719684,-1.3789648,-1.7889249,7,6,5,7,6,6,3,7,4,4,6,7,2,5,6,5,6,3,5,1,-0.9763275,0.70257086,2.0183845,1.4180581,0.60032636
-16.602128,0.76812094,0.8066159,2,3,0,18.743665,0.33473875,1.9583805,0.65554583,1.3028346,-1.3380744,-1.4971638,-1.5849198,-1.7582412,-1.4061419,-1.3380744,-1.4136492,-1.604458,-1.4136492,-1.8088792,8,7,3,6,2,6,7,6,3,4,4,6,1,8,4,7,5,6,4,2,-0.60901455,0.69227293,1.2194199,0.84417138,0.3752485
-16.385019,0.99950742,0.8066159,3,7,0,16.631064,0.22801402,2.7609875,0.62954387,2.1314436,-1.2780998,-1.5310202,-1.4610967,-1.5872243,-1.3621669,-1.2780998,-1.3600296,-1.500248,-1.3600296,-1.5507617,8,6,4,6,3,6,4,5,5,1,3,5,2,6,4,6,5,6,5,2,-1.394694,0.62765584,0.91897039,0.57679713,0.34217325
-16.995379,0.93853128,0.8066159,3,7,0,17.191416,0.13263635,1.9080952,0.25308277,1.6550124,-1.3442799,-1.6323195,-1.3866862,-1.5178325,-1.4228129,-1.3442799,-1.4125548,-1.4846986,-1.4125548,-1.2740204,7,4,3,6,1,7,8,7,5,3,5,7,2,5,4,5,5,5,4,3,-1.2470043,0.25232979,1.2755054,0.321848,0.95365737
-16.736056,0.98430073,0.8066159,3,7,0,17.463756,0.3590281,2.9151119,1.0466071,1.8685048,-1.3001997,-1.4440867,-1.6105621,-1.7976144,-1.3574255,-1.3001997,-1.3680317,-1.5994823,-1.3680317,-1.9342442,7,5,4,6,5,4,8,7,6,2,7,2,5,8,4,8,2,7,1,4,-1.2569621,0.54353243,1.3861028,0.75339182,0.63271097
-17.851204,0.65810058,0.8066159,2,3,0,20.410121,0.13650202,4.8997628,0.6688275,4.2309353,-1.2446931,-1.5839285,-1.3463344,-1.4472035,-1.3228916,-1.2446931,-1.3107885,-1.4037431,-1.3107885,-1.3199751,8,5,3,8,5,8,3,3,3,2,5,4,6,5,3,4,3,4,7,2,-3.7671723,0.60704374,1.9823452,1.2033702,0.77897496
-17.949864,0.98631072,0.8066159,2,7,0,18.556441,0.14273737,1.2145193,0.17335729,1.041162,-1.4154888,-1.6655653,-1.4329845,-1.5839958,-1.4960945,-1.4154888,-1.4879524,-1.5530667,-1.4879524,-1.2781226,6,8,5,8,4,6,5,5,3,3,5,6,4,6,4,7,6,4,3,2,-1.2267406,0.8293113,1.909067,1.5832108,0.32585617
-17.394491,1,0.8066159,1,1,0,17.89706,0.14953478,1.432984,0.21428096,1.2187031,-1.3841831,-1.643732,-1.4232193,-1.5661428,-1.4652722,-1.3841831,-1.4571972,-1.5304972,-1.4571972,-1.302144,7,6,4,2,7,6,4,6,6,2,5,5,2,5,4,6,4,8,4,3,-1.0782843,0.076828903,3.0319697,0.2329429,2.7990268
-17.25687,1,0.8066159,1,1,0,17.467632,0.15367099,1.4944376,0.22965172,1.2647859,-1.3760297,-1.6367208,-1.4231707,-1.5640882,-1.4575001,-1.3760297,-1.4496459,-1.5262912,-1.4496459,-1.3143149,7,5,5,7,3,8,5,5,6,1,7,7,3,4,6,7,4,6,7,5,-1.045395,0.72413423,1.8168517,1.3156445,0.5012072
-17.106504,0.95104824,0.8066159,2,3,0,18.094421,0.25117542,1.3725984,0.34476297,1.0278354,-1.3799477,-1.5849274,-1.5142576,-1.6667823,-1.4633208,-1.3799477,-1.4634148,-1.5862244,-1.4634148,-1.545109,6,7,4,6,4,7,3,6,6,3,7,3,3,7,2,8,3,7,7,2,-0.70500826,0.17403803,6.581359,1.1454068,5.4359522
-16.950173,1,0.8066159,2,3,0,17.203249,0.29706615,1.474003,0.43787639,1.0361266,-1.3722038,-1.5514223,-1.5538308,-1.7160933,-1.4500851,-1.3722038,-1.4539299,-1.6049582,-1.4539299,-1.6686463,8,7,5,5,2,3,5,6,5,5,6,6,1,8,5,5,3,6,6,5,-0.57455842,0.17549212,1.9729709,0.34624085,1.62673
-16.352185,0.98151319,0.8066159,2,3,0,17.254451,0.23665919,2.2907646,0.54213051,1.7486341,-1.3008039,-1.5394856,-1.4763559,-1.6095884,-1.384522,-1.3008039,-1.3832815,-1.5217707,-1.3832815,-1.5590404,6,2,3,8,5,6,2,8,2,2,5,7,2,5,1,5,4,7,6,4,-1.0109523,0.84386939,1.9280595,1.6270304,0.30102909
-16.412951,0.97658355,0.8066159,1,3,0,16.549761,0.26569631,2.8877985,0.7672774,2.1205211,-1.2741554,-1.5009812,-1.5011606,-1.6375316,-1.3550762,-1.2741554,-1.3566177,-1.523204,-1.3566177,-1.6610635,5,7,4,5,6,7,5,8,3,3,6,3,3,6,4,7,2,4,6,3,-1.3986482,0.56461349,1.9877435,1.1223068,0.86543668
-16.751861,0.93948934,0.8066159,2,7,0,17.148419,0.38007159,2.2509459,0.85552056,1.3954253,-1.3399098,-1.4595868,-1.6354995,-1.8370909,-1.3909668,-1.3399098,-1.4028153,-1.6323994,-1.4028153,-1.9577972,6,4,3,4,3,3,4,4,4,1,5,5,4,8,2,7,8,7,6,4,-0.71887337,0.18317962,3.5995301,0.65936054,2.9401695
-18.236925,0.64473339,0.8066159,1,3,0,21.268196,0.19687667,6.0176833,1.1847414,4.8329418,-1.2140238,-1.5185641,-1.4088226,-1.5113868,-1.2983384,-1.2140238,-1.292454,-1.4319057,-1.292454,-1.5052227,8,5,7,8,2,8,5,6,5,4,6,8,3,6,4,4,6,3,2,1,-4.5000066,0.63399478,2.4036807,1.523921,0.87975967
-16.906924,0.94769457,0.8066159,2,3,0,19.25702,0.14442485,1.8783702,0.27128333,1.6070869,-1.3428465,-1.6239921,-1.3981592,-1.5294736,-1.4229985,-1.3428465,-1.413789,-1.492034,-1.413789,-1.3031353,6,7,3,8,2,6,6,6,6,2,5,6,5,5,5,6,5,4,7,1,-1.163287,0.26227375,1.2511676,0.32814841,0.92301918
-17.243824,0.98530406,0.8066159,3,7,0,17.253561,0.13414911,1.6234367,0.21778259,1.4056542,-1.3680455,-1.6437169,-1.4001398,-1.5381297,-1.4470562,-1.3680455,-1.4373979,-1.5063241,-1.4373979,-1.2708178,8,4,5,6,4,8,6,6,5,2,5,7,1,7,4,7,7,4,7,1,-1.1584526,0.57681845,4.9005852,2.826748,2.0738372
-17.618991,0.93807385,0.8066159,2,7,0,19.27628,0.29211535,1.1634832,0.3398713,0.82361189,-1.4140448,-1.5875147,-1.5606362,-1.7277055,-1.4937692,-1.4140448,-1.4969441,-1.6306865,-1.4969441,-1.6235675,5,2,4,8,5,7,5,6,3,2,7,5,1,4,4,7,7,4,7,3,-0.74847124,0.47387677,1.9196253,0.90966585,1.0099595
-17.907297,0.94498756,0.8066159,1,1,0,18.073004,0.26139095,1.0732497,0.28053776,0.79271193,-1.4270109,-1.6142764,-1.5392673,-1.7024004,-1.5102659,-1.4270109,-1.511101,-1.625501,-1.511101,-1.5409779,4,4,2,8,4,5,4,5,6,5,5,7,4,4,3,1,5,8,4,2,-0.92435068,0.27457888,4.0094217,1.1009025,2.9085192
-16.614813,0.89165572,0.8066159,2,3,0,19.516672,0.34555899,2.7401927,0.94689823,1.7932945,-1.3006237,-1.4568268,-1.5943084,-1.7719892,-1.363176,-1.3006237,-1.3723713,-1.59073,-1.3723713,-1.8863289,7,4,7,6,7,7,4,8,5,3,5,3,3,6,5,6,7,3,6,4,-1.1269261,0.53113489,2.1632982,1.1490031,1.014295
-16.783234,0.92412605,0.8066159,2,7,0,17.675941,0.17449423,3.4618602,0.60407464,2.8577856,-1.2616303,-1.5608295,-1.3971319,-1.5084212,-1.3446077,-1.2616303,-1.3369543,-1.4490166,-1.3369543,-1.414728,8,4,4,6,6,8,4,8,6,3,6,7,2,6,6,6,4,6,5,1,-2.2155137,0.68137516,3.99976,2.7253371,1.2744229
-17.5623,0.69889517,0.8066159,1,3,0,20.151843,0.22052211,1.2014188,0.26493941,0.93647937,-1.4050397,-1.6193364,-1.4965388,-1.6497,-1.4897877,-1.4050397,-1.4875383,-1.5886709,-1.4875383,-1.4578282,7,5,5,5,4,8,3,7,6,2,7,8,1,6,4,7,6,7,5,1,-0.89789735,0.71032228,3.8158172,2.71046,1.1053572
-17.812382,0.99817122,0.8066159,3,7,0,18.298975,0.11882505,4.541981,0.5397011,4.0022799,-1.2576108,-1.6045039,-1.3302933,-1.4335471,-1.3326042,-1.2576108,-1.3188363,-1.3985903,-1.3188363,-1.2672039,6,6,4,8,2,7,3,6,4,6,4,5,3,8,7,7,4,7,6,1,-3.5495061,0.77049812,1.0362871,0.79845724,0.23782983
-17.244257,0.96830749,0.8066159,2,3,0,18.828933,0.10600057,2.0332959,0.21553053,1.8177654,-1.3454289,-1.6507626,-1.3590032,-1.4897237,-1.4192964,-1.3454289,-1.4065723,-1.4652842,-1.4065723,-1.2088858,8,5,3,6,4,8,2,5,5,3,6,8,2,5,3,5,8,4,5,2,-1.5005961,0.45008336,1.6828002,0.75740037,0.92539984
-17.644345,0.95610713,0.8066159,3,7,0,18.940037,0.090724807,3.4740542,0.3151829,3.1588713,-1.2931845,-1.6420332,-1.3133769,-1.4268571,-1.3623038,-1.2931845,-1.3464702,-1.4042045,-1.3464702,-1.18237,6,7,2,7,5,6,4,6,5,2,6,5,2,4,4,4,5,5,5,4,-2.7841807,0.2615364,2.1308794,0.55730252,1.5735769
-18.611372,0.87799664,0.8066159,3,7,0,20.544037,0.54321742,3.0885925,1.6777773,1.4108152,-1.4754324,-1.3681035,-1.8576666,-2.2755955,-1.394827,-1.4754324,-1.4215094,-1.804068,-1.4215094,-2.5179098,8,6,3,8,2,8,2,7,3,1,4,6,3,6,6,7,4,7,3,3,-1.33324,0.7842837,3.2614055,2.5578672,0.70353835
-17.851415,1,0.8066159,2,3,0,18.609973,0.48246064,3.1092565,1.5000939,1.6091626,-1.3933899,-1.3850552,-1.7723063,-2.0915034,-1.3742005,-1.3933899,-1.396141,-1.7270664,-1.396141,-2.3237589,7,6,4,7,3,6,7,5,4,3,8,3,2,6,3,6,4,7,5,2,-1.3453204,0.41273805,1.3511588,0.55767465,0.79348415
-16.416955,1,0.8066159,2,3,0,17.738113,0.21716492,2.8307103,0.61473099,2.2159793,-1.2759041,-1.5374262,-1.4487746,-1.5718648,-1.3602565,-1.2759041,-1.3570486,-1.4911605,-1.3570486,-1.5223256,8,3,5,8,3,8,6,6,3,4,7,8,2,5,6,6,4,8,5,2,-1.4878374,0.88971268,1.0749198,0.95636973,0.11855002
-18.752315,0.82700028,0.8066159,2,3,0,18.87051,0.44301664,5.20801,2.3072351,2.9007749,-1.3175719,-1.3598883,-1.7302852,-2.0139455,-1.320998,-1.3175719,-1.3412243,-1.6724556,-1.3412243,-2.2724905,8,6,4,6,8,7,6,7,4,2,7,5,1,7,3,8,5,2,6,5,-3.3154895,0.30066657,1.0350223,0.31119661,0.7238257
-19.051033,0.98869529,0.8066159,2,3,0,19.446855,0.42496754,5.8951119,2.5052312,3.3898807,-1.2933702,-1.3609705,-1.7065133,-1.9688184,-1.3087966,-1.2933702,-1.3275645,-1.6488635,-1.3275645,-2.2260071,8,4,4,7,2,8,6,8,4,4,6,4,4,6,3,7,5,6,7,3,-3.9542463,0.78142666,4.6085888,3.6012742,1.0073146
-17.73059,0.98379275,0.8066159,2,7,0,19.624072,0.21337964,1.1515749,0.24572265,0.90585227,-1.4137094,-1.6289753,-1.4939936,-1.648299,-1.4985358,-1.4137094,-1.4957843,-1.5916234,-1.4957843,-1.4373155,7,6,5,6,6,5,4,4,7,2,4,7,3,8,5,7,8,4,3,3,-0.96929909,0.065860018,3.5242975,0.23211029,3.2921872
-16.620344,1,0.8066159,2,3,0,17.850337,0.16374772,2.1859788,0.35794903,1.8280297,-1.3165228,-1.5973437,-1.4064471,-1.5318335,-1.3986732,-1.3165228,-1.3908037,-1.4841569,-1.3908037,-1.3608855,6,6,1,6,6,6,5,4,6,4,7,6,1,7,4,7,6,6,6,2,-1.2201611,0.17119661,3.5673803,0.61072343,2.9566569
-16.442179,0.95495602,0.8066159,1,3,0,17.332894,0.29650214,2.0769571,0.61582224,1.4611349,-1.3196639,-1.5112208,-1.5423327,-1.697063,-1.3963406,-1.3196639,-1.4005472,-1.5711519,-1.4005472,-1.7119821,5,6,1,8,3,7,5,7,3,2,7,5,3,6,5,2,4,4,6,3,-0.73517822,0.18739417,3.4372827,0.64412675,2.793156
-16.379669,0.97670221,0.8066159,3,7,0,16.760696,0.23359773,2.1651064,0.50576396,1.6593425,-1.3083674,-1.5464855,-1.4753264,-1.6094974,-1.3922667,-1.3083674,-1.3907637,-1.5250789,-1.3907637,-1.5457304,8,7,3,6,3,8,5,8,3,2,4,8,5,3,4,4,2,7,5,2,-0.93928831,0.64538745,4.6090291,2.9746095,1.6344196
-16.521631,0.95832895,0.8066159,1,3,0,16.853035,0.32337682,2.754819,0.89084459,1.8639744,-1.2917133,-1.4686854,-1.5680014,-1.731999,-1.3610994,-1.2917133,-1.3681948,-1.5715092,-1.3681948,-1.822271,6,8,3,5,2,5,5,7,2,4,7,6,1,2,3,6,7,5,6,1,-1.1720233,0.33230086,3.3649165,1.1181646,2.2467519
-16.521631,0.44527881,0.8066159,1,3,0,23.168967,0.32337682,2.754819,0.89084459,1.8639744,-1.2917133,-1.4686854,-1.5680014,-1.731999,-1.3610994,-1.2917133,-1.3681948,-1.5715092,-1.3681948,-1.822271,7,6,4,5,3,8,5,5,5,3,7,6,2,6,3,7,5,6,5,2,-1.1720233,0.9490224,0.68913265,0.65400233,0.035130327
-16.942409,0.95848204,0.8066159,2,3,0,16.999818,0.1379989,1.9103365,0.26362434,1.6467121,-1.3423785,-1.6278722,-1.3913196,-1.5221621,-1.4216682,-1.3423785,-1.4118642,-1.4869979,-1.4118642,-1.2876472,3,6,5,7,2,6,4,8,4,2,4,8,4,8,3,6,6,7,5,2,-1.2145273,0.26197361,3.521031,0.92241719,2.5986138
-16.350355,0.97176506,0.8066159,1,3,0,17.314701,0.229308,2.4194934,0.55480917,1.8646842,-1.2939451,-1.5400912,-1.4667961,-1.5968065,-1.3779881,-1.2939451,-1.376038,-1.5121653,-1.376038,-1.5436857,7,3,3,4,3,5,5,6,5,2,7,6,3,8,3,8,4,3,6,2,-1.1232584,0.10393358,1.3432277,0.13960646,1.2036212
-16.372517,0.98917844,0.8066159,2,3,0,16.456263,0.22044845,2.3050173,0.50813749,1.7968798,-1.3005947,-1.5503215,-1.4594979,-1.5891173,-1.3849091,-1.3005947,-1.3821587,-1.510998,-1.3821587,-1.5155839,4,8,3,4,6,6,4,8,5,2,5,8,2,5,7,6,4,4,4,3,-1.0705424,0.11207581,1.0776822,0.12078211,0.95690014
-16.435382,0.97203266,0.8066159,2,7,0,16.657379,0.27436515,2.9275308,0.80321243,2.1243183,-1.2736747,-1.4941021,-1.5106583,-1.6500913,-1.3533672,-1.2736747,-1.3557663,-1.5287217,-1.3557663,-1.6871793,7,5,3,7,3,5,3,5,4,3,8,8,1,8,3,7,7,5,5,1,-1.4125355,0.64956537,2.1203559,1.3773097,0.74304614
-16.845456,0.94904875,0.8066159,2,3,0,17.001619,0.34603001,3.3551858,1.160995,2.1941908,-1.2802831,-1.4394192,-1.5946261,-1.7722856,-1.3414941,-1.2802831,-1.3511349,-1.5808251,-1.3511349,-1.9127678,6,5,2,7,3,7,5,7,4,2,6,3,3,7,3,7,6,7,6,3,-1.6657853,0.068594108,0.87621112,0.06010292,0.8161082
-18.044593,0.89302002,0.8066159,2,3,0,18.586962,0.16827382,5.5504404,0.93399383,4.6164466,-1.2255677,-1.5483326,-1.377747,-1.4774496,-1.3079831,-1.2255677,-1.2990589,-1.4163477,-1.2990589,-1.4168388,6,6,3,4,3,3,5,6,6,2,6,6,1,8,3,3,7,6,6,2,-4.1981037,0.35248485,1.1112716,0.39170641,0.71956522
-17.397969,1,0.8066159,2,3,0,18.358791,0.2621146,4.8061314,1.2597572,3.5463742,-1.2270038,-1.472418,-1.4893705,-1.6159585,-1.3080467,-1.2270038,-1.309352,-1.4914908,-1.309352,-1.6906956,6,4,1,5,5,5,6,5,7,1,7,7,3,4,5,6,6,4,4,2,-3.1842292,0.28005125,1.7765438,0.49752331,1.2790205
-19.061883,0.78932474,0.8066159,2,3,0,20.635737,0.56087277,3.4113507,1.9133337,1.498017,-1.4998365,-1.3542061,-1.8886092,-2.3507187,-1.392717,-1.4998365,-1.4211958,-1.829436,-1.4211958,-2.5974162,4,4,3,6,3,6,3,7,6,4,8,6,7,7,3,7,6,8,6,2,-1.6325965,0.35774476,5.6051301,2.0052059,3.5999242
-19.785225,0.94888924,0.8066159,3,7,0,21.945109,0.11796261,0.84309683,0.099453901,0.74364293,-1.4959061,-1.7253128,-1.4580163,-1.6297207,-1.5744472,-1.4959061,-1.5657275,-1.610319,-1.5657275,-1.2119209,8,5,2,5,4,7,5,7,2,3,7,3,2,4,4,6,2,6,2,2,-2.018639,0.53450656,1.3552769,0.72440439,0.63087251
-18.564815,1,0.8066159,3,7,0,19.726664,0.10656701,1.1481392,0.12235376,1.0257855,-1.4369139,-1.6962,-1.4119699,-1.568959,-1.5126615,-1.4369139,-1.5020698,-1.5492857,-1.5020698,-1.1943488,7,6,2,7,6,4,6,8,5,4,8,8,4,6,6,6,6,6,7,3,-1.5398999,0.37205448,2.176594,0.80981157,1.3667825
-17.178945,0.95408829,0.8066159,2,3,0,19.511589,0.31065143,1.3572016,0.42161661,0.93558495,-1.3890423,-1.5561739,-1.5702899,-1.7390251,-1.4649682,-1.3890423,-1.4697834,-1.6228509,-1.4697834,-1.6911123,7,6,3,8,5,7,3,4,4,3,3,5,4,7,2,8,4,5,4,1,-0.58120593,0.42894142,3.6509592,1.5660476,2.0849116
-16.493251,1,0.8066159,2,3,0,17.197077,0.30207367,1.9774777,0.59734393,1.3801337,-1.3276615,-1.5133229,-1.5494828,-1.7074035,-1.4034367,-1.3276615,-1.408082,-1.5793726,-1.408082,-1.7210049,5,6,3,6,2,7,6,7,3,2,6,6,3,7,1,7,5,5,8,7,-0.67283661,0.22764213,1.1236073,0.25578036,0.86782693
-16.872736,0.95451251,0.8066159,2,3,0,17.022804,0.33967765,3.478184,1.1814614,2.2967226,-1.2741794,-1.4402922,-1.5867196,-1.7598287,-1.3374463,-1.2741794,-1.3465229,-1.573348,-1.3465229,-1.8976729,8,5,5,8,4,5,3,7,3,3,7,4,3,7,4,5,4,4,3,2,-1.787749,0.53725949,1.1345914,0.60957001,0.52502143
-17.299396,0.92268703,0.8066159,1,1,0,17.316715,0.36994205,3.9392315,1.4572874,2.4819441,-1.2785303,-1.4142473,-1.6257355,-1.822839,-1.3290441,-1.2785303,-1.3413803,-1.5973503,-1.3413803,-2.0046919,8,7,2,7,3,8,7,8,2,4,6,6,3,6,3,8,7,6,5,2,-2.1802999,0.3294908,1.4402142,0.47453733,0.96567688
-17.136526,1,0.8066159,1,1,0,17.377046,0.36739579,3.6825058,1.3529371,2.3295687,-1.2826619,-1.420533,-1.6219893,-1.8165089,-1.3347733,-1.2826619,-1.346712,-1.5972532,-1.346712,-1.9889473,5,5,5,7,6,8,2,6,4,1,6,8,2,4,5,5,3,5,1,2,-1.9421405,0.26579434,2.0268195,0.53871715,1.4881024
-17.568188,0.92286298,0.8066159,2,7,0,18.359159,0.41767736,1.3922114,0.58149518,0.8107162,-1.427147,-1.5091527,-1.6778167,-1.9011833,-1.4695076,-1.427147,-1.4826434,-1.6969153,-1.4826434,-1.9699912,8,2,4,7,5,7,2,6,3,3,5,6,1,7,5,5,4,6,3,3,-0.44115751,0.61777958,1.2299959,0.75986632,0.47012954
-16.604107,0.76992365,0.8066159,2,3,0,20.244173,0.19990849,1.8528603,0.37040251,1.4824578,-1.3331131,-1.5837997,-1.4496822,-1.58364,-1.4174269,-1.3331131,-1.4130391,-1.5216678,-1.4130391,-1.4440255,3,4,1,3,5,7,4,4,6,2,7,7,2,4,3,6,6,5,6,1,-0.89536617,0.31200488,1.0978041,0.34252025,0.7552839
-16.568454,0.94927392,0.8066159,1,3,0,17.398536,0.34576442,2.2833525,0.78950206,1.4938505,-1.3219722,-1.474637,-1.5955114,-1.7739712,-1.3856687,-1.3219722,-1.3944899,-1.6020772,-1.3944899,-1.8619507,5,6,3,5,6,7,6,5,5,2,7,5,4,5,3,6,6,8,4,2,-0.78107327,0.083053354,4.5129343,0.37481433,4.13812
-16.877489,0.94186691,0.8066159,2,3,0,17.201429,0.39942347,2.3913946,0.95517913,1.4362155,-1.344363,-1.4442866,-1.658999,-1.8766148,-1.3858287,-1.344363,-1.399574,-1.6468323,-1.399574,-2.0239364,8,3,5,8,3,7,8,7,3,2,6,4,4,8,7,4,5,8,3,3,-0.79739537,0.6555442,1.7734332,1.1625638,0.61086935
-18.177306,0.87927408,0.8066159,2,3,0,18.284374,0.5053098,3.2176425,1.6259063,1.5917362,-1.4190411,-1.3744351,-1.8053909,-2.1610845,-1.3777464,-1.4190411,-1.4017156,-1.7547813,-1.4017156,-2.4033042,7,5,4,7,5,6,7,6,6,3,6,6,4,6,4,7,4,5,6,2,-1.4412918,0.31500626,1.5734606,0.49564994,1.0778107
