# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66b6225bb.json
# init = 2 (Default)
# random
#   seed = 347883096
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-2-132df9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-2-078fe5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.23754,0.86914363,0.80738498,2,3,0,209.9064,0.81160541,0.3364882,0.27309564,0.063392557,-0.77116171,-1.8861046,-1.7995557,-1.8780853,-1.7995557,-1.6437858,-1.8615098,-1.9766266,-0.85480093,-0.85480093,7,2,8,5,4,5,3,3,6,8,7,6,6,5,4,4,6,6,8,7,-5.5762647,0.31689945,3.7800994,1.1979114,2.582188
-210.53136,0.91654814,0.80738498,2,3,0,210.87103,0.58702277,0.27853749,0.16350785,0.11502964,-1.0027829,-1.8831077,-1.8725169,-2.0223752,-1.8725169,-1.7759275,-1.8594879,-2.1944928,-1.1773519,-1.1773519,6,6,5,7,4,8,4,5,8,8,5,2,7,2,6,8,7,2,8,5,-6.3453238,0.86269769,0.99164779,0.85549226,0.13615553
-210.85052,0.93023344,0.80738498,2,3,0,211.35945,0.89676312,0.34564982,0.30996601,0.035683808,-0.68903791,-1.906678,-1.7970011,-1.8408583,-1.7970011,-1.602832,-1.890263,-1.8924306,-0.73471653,-0.73471653,7,6,7,3,3,3,4,5,7,6,4,8,6,6,2,7,6,5,5,8,-5.9147894,0.48659639,2.9781969,1.4491799,1.5290171
-209.29647,0.95273851,0.80738498,1,3,0,210.94773,0.83509213,0.28007971,0.23389236,0.046187348,-0.79821781,-1.932455,-1.8516904,-1.9116878,-1.8516904,-1.6689797,-1.9128494,-1.9529213,-0.86513401,-0.86513401,8,2,5,6,4,7,4,3,8,7,3,7,3,6,2,7,2,2,8,8,-6.8728936,0.62966275,1.5195858,0.95682655,0.56275921
-210.65195,0.76847398,0.80738498,2,3,0,211.64576,0.7986402,0.19574753,0.15633185,0.039415684,-0.91996536,-2.005492,-1.9508615,-2.0060926,-1.9508615,-1.7523008,-1.9892073,-1.9891048,-0.98836204,-0.98836204,7,2,8,6,3,5,7,2,5,5,7,5,8,6,7,5,8,8,4,8,-9.4332743,0.3452251,2.6606993,0.91854016,1.7421591
-209.75922,0.98095917,0.80738498,2,3,0,211.33115,0.66923576,0.24803705,0.16599526,0.082041785,-0.95818899,-1.9260878,-1.8913618,-2.0010519,-1.8913618,-1.7565547,-1.902766,-2.0991446,-1.088169,-1.088169,6,6,7,4,5,7,6,6,8,8,7,7,4,3,1,4,3,3,7,1,-7.2616688,0.93427668,1.0663289,0.99624627,0.070082678
-209.73883,0.52479069,0.80738498,2,3,0,212.92597,0.63280614,0.29485665,0.1865871,0.10826955,-0.95434195,-1.8761699,-1.849448,-1.9884958,-1.849448,-1.7466342,-1.8499357,-2.1536587,-1.1126402,-1.1126402,5,3,3,3,3,5,4,4,6,6,6,4,5,4,2,3,4,2,8,4,-6.0021778,0.49330649,2.1484453,1.059842,1.0886033
-210.17564,0.75976781,0.80738498,3,7,0,213.43653,0.72743193,0.44609117,0.32450096,0.12159021,-0.78868391,-1.7998458,-1.7254654,-1.8637418,-1.7254654,-1.6398094,-1.7644499,-2.0952643,-0.92755565,-0.92755565,8,6,5,5,5,6,7,5,8,8,8,6,4,7,5,3,4,4,8,6,-3.7471767,0.89250959,1.8728191,1.671509,0.2013101
-210.30458,0.98285289,0.80738498,3,7,0,210.46035,0.84531603,0.21294317,0.18000428,0.032938895,-0.86504585,-1.9953549,-1.9287658,-1.9741881,-1.9287658,-1.7205532,-1.9804709,-1.9526465,-0.919615,-0.919615,6,7,7,7,4,8,2,4,4,8,7,1,8,2,3,8,6,8,4,8,-8.9558168,0.45659089,0.78794588,0.35976892,0.42817697
-210.44264,0.99542627,0.80738498,3,7,0,210.65711,0.81894104,0.20311652,0.16634046,0.036776067,-0.8963029,-2.0007663,-1.9410117,-1.99219,-1.9410117,-1.7385345,-1.9849514,-1.9735032,-0.95884749,-0.95884749,7,4,7,8,3,5,5,2,5,2,3,8,6,3,8,4,4,2,7,8,-9.2105921,0.10675049,1.7186774,0.18346966,1.5352078
-210.04318,1,0.80738498,1,1,0,210.43937,0.81636143,0.21576867,0.17614522,0.03962345,-0.8818906,-1.9865727,-1.9242456,-1.9787483,-1.9242456,-1.7273084,-1.9697464,-1.9734046,-0.94742152,-0.94742152,7,3,6,8,4,4,3,4,6,5,5,8,6,7,4,8,3,2,7,8,-8.7145138,0.37710511,3.2121233,1.2113081,2.0008152
-208.8889,1,0.80738498,2,3,0,209.88903,0.77341039,0.29875514,0.23106033,0.067694812,-0.83277506,-1.9026642,-1.8331117,-1.9196762,-1.8331117,-1.6816395,-1.8779885,-2.0108768,-0.92862695,-0.92862695,7,4,7,5,5,4,3,6,7,7,7,2,6,6,1,5,3,7,5,8,-6.1971783,0.60425159,2.1940755,1.3257736,0.86830189
-208.97269,0.99198603,0.80738498,2,3,0,208.98462,0.71190453,0.30711302,0.21863515,0.088477871,-0.87877101,-1.881971,-1.8287136,-1.9411026,-1.8287136,-1.7038759,-1.854668,-2.0743531,-1.0036128,-1.0036128,7,2,8,7,2,4,3,7,7,4,6,2,6,4,8,3,5,3,6,8,-5.8591704,0.27272655,2.3129995,0.63081637,1.6821831
-209.13836,0.88199686,0.80738498,2,7,0,209.61198,0.8201075,0.29441965,0.24145576,0.052963887,-0.79745348,-1.9176371,-1.8372075,-1.9051697,-1.8372075,-1.665167,-1.896078,-1.9663022,-0.87240853,-0.87240853,8,5,2,7,7,7,6,5,7,8,7,4,6,8,2,1,3,2,4,8,-6.4663159,0.88250628,1.2750019,1.1251972,0.14980472
-209.22679,0.98997422,0.80738498,1,1,0,209.25059,0.82962918,0.28982129,0.2404442,0.049377089,-0.79367606,-1.9235627,-1.8418882,-1.905495,-1.8418882,-1.664426,-1.9029805,-1.9575688,-0.8640178,-0.8640178,8,5,3,6,3,6,3,6,4,7,7,1,2,5,4,2,1,4,6,8,-6.614546,0.49352027,1.8055694,0.89108507,0.91448429
-209.39972,0.98292457,0.80738498,1,1,0,209.41615,0.84495173,0.28327501,0.23935371,0.043921301,-0.78722258,-1.9325244,-1.8488928,-1.9057875,-1.8488928,-1.6629846,-1.9135311,-1.9440716,-0.85037572,-0.85037572,8,7,4,3,6,6,6,4,8,8,7,2,6,6,7,5,4,8,8,7,-6.8452068,0.83900407,2.3321908,1.9567176,0.37547324
-209.57932,0.88683522,0.80738498,3,7,0,210.69428,0.64351751,0.30291346,0.19493011,0.10798335,-0.94024696,-1.871355,-1.8405723,-1.9782997,-1.8405723,-1.7377608,-1.8443564,-2.145615,-1.0956358,-1.0956358,8,3,6,5,2,4,4,4,8,8,5,3,6,7,7,4,1,6,8,6,-5.836975,0.76560163,3.6329898,2.7814229,0.8515669
-208.97189,0.99480765,0.80738498,2,3,0,209.80936,0.77903051,0.27711873,0.21588394,0.061234785,-0.84621713,-1.9212741,-1.8541026,-1.9338694,-1.8541026,-1.6929315,-1.8983044,-2.0033631,-0.93628335,-0.93628335,5,3,6,5,2,4,2,2,4,6,3,2,6,8,8,5,7,4,2,8,-6.7229183,0.079778275,2.2721543,0.18126855,2.0908858
-209.00943,0.94393131,0.80738498,1,3,0,209.59493,0.7501799,0.34616471,0.25968581,0.086478901,-0.81932418,-1.8631019,-1.7928875,-1.8992127,-1.7928875,-1.6667403,-1.8343521,-2.0428191,-0.93294166,-0.93294166,8,4,8,7,4,4,4,4,7,6,6,7,8,6,2,8,1,6,8,4,-5.2005939,0.1132447,1.3002142,0.14724236,1.1529718
-209.02825,0.95117602,0.80738498,1,3,0,209.34173,0.70491079,0.2969666,0.20933496,0.087631639,-0.89180673,-1.8885501,-1.8385936,-1.9508711,-1.8385936,-1.7124154,-1.8618394,-2.0788138,-1.0178059,-1.0178059,6,6,5,5,4,6,4,4,7,5,7,6,6,6,1,5,6,5,6,6,-6.0655132,0.46305334,1.7925705,0.83005578,0.96251476
-209.30869,0.97418818,0.80738498,2,3,0,209.34101,0.67753412,0.28100323,0.19038927,0.090613953,-0.92608231,-1.8965482,-1.8564737,-1.9741878,-1.8564737,-1.7333183,-1.8707811,-2.1017581,-1.0607849,-1.0607849,8,4,5,5,4,3,1,3,8,6,6,3,5,4,1,6,1,5,4,8,-6.3887936,0.62068521,2.0416068,1.2671951,0.77441165
-209.26373,0.59680052,0.80738498,2,3,0,211.60805,0.67592384,0.29200771,0.19737497,0.09463274,-0.91970435,-1.8867416,-1.8461674,-1.9679528,-1.8461674,-1.7281039,-1.8601925,-2.1070826,-1.0576781,-1.0576781,6,6,3,5,1,3,7,6,6,8,4,2,7,2,4,6,4,2,7,4,-6.1260012,0.96773619,1.4142145,1.3685866,0.045627954
-208.8855,0.97384553,0.80738498,2,3,0,209.44785,0.7593491,0.29154152,0.22138179,0.070159729,-0.85026955,-1.9049871,-1.8403657,-1.930642,-1.8403657,-1.6918968,-1.8801542,-2.0235474,-0.9511388,-0.9511388,8,3,5,6,5,7,7,4,7,7,6,4,3,6,3,7,2,6,6,7,-6.3179559,0.86004871,1.5317589,1.3173873,0.21437164
-209.98493,0.78338718,0.80738498,2,3,0,210.25124,0.67211375,0.2345877,0.15766962,0.076918083,-0.96754317,-1.9404868,-1.9062198,-2.0102956,-1.9062198,-1.7643931,-1.9181941,-2.0924814,-1.0926764,-1.0926764,8,3,3,7,6,5,1,4,7,8,6,6,6,5,1,3,8,6,7,4,-7.6820456,0.85499698,2.0510855,1.7536719,0.29741358
-209.872,0.98459952,0.80738498,2,3,0,210.93455,0.87652498,0.28190915,0.24710041,0.034808736,-0.76304757,-1.9419792,-1.8521009,-1.8972401,-1.8521009,-1.652158,-1.9259201,-1.9167688,-0.81295516,-0.81295516,8,2,7,8,4,4,4,3,7,7,6,8,8,5,5,8,5,7,8,6,-7.069219,0.47275479,2.7690993,1.309105,1.4599944
-210.22365,0.83653358,0.80738498,2,7,0,211.72694,0.80118559,0.42272085,0.33867785,0.084042998,-0.72687619,-1.8345099,-1.7363166,-1.8335361,-1.7363166,-1.6089247,-1.8045421,-1.998416,-0.82450934,-0.82450934,6,5,4,7,2,6,3,6,5,7,8,5,5,5,2,6,3,3,6,8,-4.2410505,0.66644518,3.5656449,2.3763069,1.1893381
-209.10281,1,0.80738498,2,3,0,210.47646,0.80594985,0.3231221,0.26042021,0.062701894,-0.7860727,-1.8933901,-1.8108554,-1.8893959,-1.8108554,-1.6536336,-1.8691454,-1.9812679,-0.87073078,-0.87073078,8,5,7,6,1,8,2,5,6,6,6,5,5,5,7,2,5,5,8,8,-5.8054053,0.39210973,1.0250692,0.40193962,0.62312961
-208.95549,0.97759098,0.80738498,2,3,0,209.24066,0.71831484,0.29817886,0.2141863,0.083992562,-0.87961242,-1.8904507,-1.8363645,-1.9438589,-1.8363645,-1.705791,-1.8638874,-2.0654796,-0.99983407,-0.99983407,8,5,5,8,4,4,1,3,8,7,8,8,4,6,1,7,4,4,8,8,-6.0661913,0.46745941,2.0253816,0.94678369,1.0785979
-209.62381,0.88409109,0.80738498,2,3,0,210.05965,0.78091823,0.39519073,0.30861164,0.086579084,-0.76153503,-1.8423214,-1.7550526,-1.8573852,-1.7550526,-1.6301395,-1.8123189,-2.0176731,-0.86652798,-0.86652798,8,2,5,6,3,6,5,6,6,5,8,3,6,4,3,5,4,8,6,2,-4.5299849,0.61479962,4.9344376,3.0336904,1.9007473
-209.11923,0.90887996,0.80738498,2,3,0,210.56073,0.69529737,0.28930176,0.20115075,0.088151007,-0.90535361,-1.8929069,-1.8466803,-1.9603698,-1.8466803,-1.7208733,-1.8666271,-2.0864173,-1.0340483,-1.0340483,7,2,7,8,5,6,3,6,8,6,8,6,7,7,1,6,6,3,6,3,-6.2219014,0.45710792,1.7185489,0.7855623,0.93298656
-209.19794,0.86144243,0.80738498,1,3,0,209.87582,0.82010975,0.27192635,0.22300945,0.0489169,-0.81799079,-1.9352619,-1.8595744,-1.9235719,-1.8595744,-1.6804546,-1.9150458,-1.966337,-0.89013156,-0.89013156,6,3,5,6,2,5,3,2,6,4,8,4,7,4,1,2,5,1,5,7,-7.0085457,0.10848211,2.2202666,0.24085921,1.9794074
-209.36274,0.99227394,0.80738498,2,3,0,209.38884,0.84127017,0.28002597,0.23557749,0.044448474,-0.79328541,-1.9340764,-1.8519803,-1.9097203,-1.8519803,-1.6666664,-1.9149612,-1.9474843,-0.85762087,-0.85762087,3,3,7,4,2,2,4,4,5,5,6,6,5,5,3,5,3,2,6,8,-6.9050233,0.20821076,1.6641362,0.34649107,1.3176452
-210.5139,0.75890054,0.80738498,1,3,0,212.94918,0.78879706,0.44769759,0.35314254,0.09455505,-0.72635376,-1.8185476,-1.7208449,-1.8281776,-1.7208449,-1.6060131,-1.7863663,-2.0175775,-0.83279888,-0.83279888,5,5,5,7,3,5,4,6,8,8,3,6,7,6,2,8,6,5,8,8,-3.9033041,0.59986733,2.8796447,1.7274048,1.1522399
-209.02496,0.93343179,0.80738498,2,3,0,211.0601,0.78369185,0.33424443,0.26194463,0.072299795,-0.79739907,-1.8798742,-1.801475,-1.891219,-1.801475,-1.6573091,-1.8535341,-2.0050833,-0.89362805,-0.89362805,6,5,7,6,4,6,5,3,6,7,8,3,8,5,6,8,6,5,3,7,-5.5141958,0.6916201,2.8025417,1.9382942,0.86424753
-210.14867,0.8199292,0.80738498,2,3,0,210.58688,0.62217812,0.25993955,0.1617287,0.09821085,-0.98617843,-1.9064647,-1.8846456,-2.0146293,-1.8846456,-1.7694033,-1.8829011,-2.1488217,-1.1394787,-1.1394787,7,4,6,8,6,7,4,3,6,6,7,4,2,5,1,6,7,2,4,7,-6.8614867,0.43920219,1.1931538,0.52403576,0.66911805
-208.86631,1,0.80738498,2,3,0,210.07476,0.75025902,0.3074525,0.23066901,0.07678349,-0.84571304,-1.8904865,-1.8258846,-1.9233654,-1.8258846,-1.6865825,-1.8642279,-2.0351226,-0.95324511,-0.95324511,7,8,6,5,2,5,3,3,8,7,6,1,2,1,6,3,4,1,6,4,-5.9423905,0.41606716,2.0698647,0.8612027,1.208662
-208.93943,0.9888478,0.80738498,2,3,0,208.95588,0.74416456,0.28181475,0.20971655,0.072098203,-0.87063967,-1.9095295,-1.850476,-1.9440314,-1.850476,-1.7041991,-1.8848033,-2.0366275,-0.97641156,-0.97641156,8,7,3,5,5,7,5,3,7,8,8,7,2,6,2,6,4,2,8,7,-6.5067164,0.9737515,1.5236254,1.4836325,0.039992884
-209.71496,0.90361318,0.80738498,2,3,0,209.96413,0.7391874,0.22734668,0.1680518,0.059294879,-0.92451685,-1.959732,-1.910428,-1.9911563,-1.910428,-1.7442658,-1.938873,-2.0337344,-1.0213607,-1.0213607,7,3,8,7,4,7,4,6,5,5,8,4,2,2,3,5,2,1,3,3,-8.0551697,0.54830849,2.1775569,1.1939729,0.98358397
-208.91846,0.99178808,0.80738498,2,3,0,209.87828,0.74632562,0.28515291,0.21281692,0.072335988,-0.86616786,-1.9072266,-1.8470881,-1.9406819,-1.8470881,-1.7012483,-1.8823402,-2.0351138,-0.97160741,-0.97160741,8,7,5,6,3,6,6,5,7,7,8,5,6,3,3,1,2,7,7,6,-6.4320481,0.75621573,2.3460642,1.7741307,0.57193356
-209.07798,0.93981707,0.80738498,1,3,0,209.54725,0.74785755,0.35566044,0.26598335,0.089677097,-0.81552602,-1.856322,-1.785525,-1.8949376,-1.785525,-1.6634349,-1.8268911,-2.0474245,-0.9316524,-0.9316524,8,5,6,6,6,5,2,5,7,8,5,4,7,5,4,5,7,6,5,8,-5.0331037,0.46450133,1.302071,0.60481371,0.69725729
-209.70037,0.93490721,0.80738498,2,3,0,209.79239,0.80549272,0.22789765,0.1835699,0.044327753,-0.87526525,-1.9719352,-1.9088613,-1.9691677,-1.9088613,-1.720195,-1.9536847,-1.9804505,-0.94680864,-0.94680864,7,5,6,5,3,5,3,4,7,6,5,3,2,1,2,3,6,4,4,7,-8.2439786,0.52497268,2.2281797,1.1697335,1.0584462
-209.59088,1,0.80738498,2,3,0,209.92538,0.74325831,0.23219127,0.17257809,0.05961318,-0.91651197,-1.9554351,-1.9044399,-1.9852466,-1.9044399,-1.7389548,-1.9343145,-2.0308088,-1.0128315,-1.0128315,8,5,4,3,6,3,6,5,8,6,8,5,8,8,3,3,5,2,8,7,-7.9039892,0.86050591,2.0742436,1.7848989,0.28934472
-209.55012,0.98744629,0.80738498,2,3,0,209.96051,0.85646571,0.28801169,0.24667213,0.041339553,-0.77338716,-1.9320096,-1.8448052,-1.8981357,-1.8448052,-1.6553053,-1.9137609,-1.9336125,-0.83219981,-0.83219981,8,7,4,7,4,4,4,5,8,8,4,4,5,2,2,8,1,3,5,8,-6.7963237,0.8017936,4.3714244,3.5049801,0.8664443
-214.41502,0.90651795,0.80738498,2,3,0,215.70829,0.51427506,0.50386002,0.25912264,0.24473738,-0.99525333,-1.7186522,-1.7514456,-2.019274,-1.7514456,-1.7631338,-1.6903947,-2.4372933,-1.2672378,-1.2672378,8,5,7,7,4,5,4,3,3,7,4,4,4,8,2,4,3,2,5,8,-2.9367827,0.56931648,1.9282881,1.0978062,0.8304819
-210.05582,1,0.80738498,2,3,0,213.58578,0.8580764,0.35348278,0.30331523,0.050167548,-0.71737121,-1.8896721,-1.7875499,-1.8488245,-1.7875499,-1.6145019,-1.8684173,-1.9302505,-0.78123946,-0.78123946,8,5,5,7,3,3,4,2,7,7,8,6,2,4,7,3,3,6,8,8,-5.5066872,0.67704747,1.3225103,0.89540228,0.42710806
-211.40946,0.88335506,0.80738498,2,3,0,211.56816,0.55191942,0.36334217,0.2005356,0.16280657,-0.99409027,-1.8083588,-1.8137168,-2.0115668,-1.8137168,-1.7638272,-1.7820531,-2.2883465,-1.2104939,-1.2104939,7,6,6,6,3,6,2,1,6,6,7,3,2,3,4,6,4,2,3,7,-4.6366094,0.30281636,1.0618735,0.32155266,0.74032082
-209.08622,1,0.80738498,2,3,0,211.25731,0.70635035,0.28210524,0.19926513,0.082840104,-0.90149098,-1.9012893,-1.8526409,-1.9601331,-1.8526409,-1.7200998,-1.8756514,-2.0733995,-1.0237667,-1.0237667,5,3,7,8,5,8,2,4,6,7,3,3,8,4,5,3,2,6,5,8,-6.4139711,0.38908143,1.4126309,0.54962844,0.86300245
-208.90272,0.97363333,0.80738498,2,3,0,209.26354,0.73996304,0.32376425,0.23957358,0.084190671,-0.8430842,-1.8759751,-1.812041,-1.9174854,-1.812041,-1.6825003,-1.8482729,-2.048995,-0.9580014,-0.9580014,8,7,2,5,4,6,6,5,8,6,7,7,8,3,1,8,5,4,2,2,-5.5856365,0.83188786,0.90086106,0.74941538,0.15144568
-209.1259,0.9132807,0.80738498,1,3,0,209.54259,0.81742034,0.28521985,0.23314451,0.052075344,-0.80781411,-1.9239781,-1.8460861,-1.9134376,-1.8460861,-1.6722987,-1.9027729,-1.9686606,-0.88277934,-0.88277934,7,7,8,6,7,6,6,3,7,8,4,1,4,8,3,5,1,4,7,8,-6.6683274,0.46788021,1.3787242,0.64507775,0.73364641
-209.16404,0.9972296,0.80738498,2,3,0,209.19991,0.82296662,0.2908498,0.23935968,0.051490123,-0.79823281,-1.9210635,-1.8407069,-1.9069791,-1.8407069,-1.6663654,-1.8999218,-1.9636379,-0.87153337,-0.87153337,7,3,7,3,6,5,2,3,8,7,8,3,7,2,3,8,5,8,8,6,-6.5604445,0.37890714,2.4072429,0.91212154,1.4951214
-210.06193,0.93611443,0.80738498,2,3,0,210.42889,0.8740303,0.24171454,0.21126583,0.030448708,-0.80852708,-1.9740253,-1.8949893,-1.9358945,-1.8949893,-1.6849115,-1.9596929,-1.9252247,-0.85575292,-0.85575292,8,4,7,6,2,4,4,4,7,7,2,8,8,6,5,8,4,5,4,8,-8.1511519,0.43875103,5.1811051,2.2732152,2.9078899
-210.12382,0.89424072,0.80738498,3,7,0,211.64674,0.60984883,0.34086232,0.20787449,0.13298783,-0.94962132,-1.8352116,-1.8154232,-1.9798588,-1.8154232,-1.7390346,-1.8067526,-2.2021978,-1.1305506,-1.1305506,5,4,7,6,2,6,7,3,5,4,7,4,4,2,7,6,3,5,8,8,-5.0552416,0.22502518,3.3230975,0.74778059,2.5753169
-209.0061,1,0.80738498,2,3,0,210.34404,0.7987376,0.2854394,0.22799118,0.057448219,-0.8228873,-1.9191874,-1.8456652,-1.9199578,-1.8456652,-1.6795632,-1.8967557,-1.9857598,-0.90582141,-0.90582141,8,3,4,7,6,6,8,3,8,8,4,3,5,7,6,8,8,7,8,4,-6.5888017,0.63799955,1.29312,0.82500999,0.46811002
-209.43682,0.89540805,0.80738498,1,3,0,209.79814,0.66905904,0.27455918,0.1836963,0.090862879,-0.93771737,-1.9007099,-1.8637451,-1.9824466,-1.8637451,-1.7406492,-1.8754226,-2.1080692,-1.0745939,-1.0745939,6,3,7,6,1,7,6,5,7,8,8,7,5,7,7,8,2,3,8,7,-6.5354336,0.48780478,3.6007747,1.7564751,1.8442996
-209.22758,0.83190545,0.80738498,1,3,0,210.30386,0.82759444,0.27909282,0.23097566,0.048117154,-0.80519617,-1.9313374,-1.8524435,-1.9150028,-1.8524435,-1.67254,-1.9112236,-1.9595849,-0.87512515,-0.87512515,8,4,6,7,2,7,4,6,8,8,8,2,6,5,8,8,5,5,6,8,-6.861701,0.84684002,1.8735167,1.5865689,0.28694779
-209.22758,0.66567492,0.80738498,1,3,0,211.86381,0.82759444,0.27909282,0.23097566,0.048117154,-0.80519617,-1.9313374,-1.8524435,-1.9150028,-1.8524435,-1.67254,-1.9112236,-1.9595849,-0.87512515,-0.87512515,6,5,6,7,2,4,7,2,7,8,8,1,5,6,7,6,3,6,5,6,-6.861701,0.62831398,4.1049754,2.5792134,1.525762
-209.19933,0.99501147,0.80738498,2,3,0,209.43932,0.790044,0.25467013,0.2012006,0.053469521,-0.85840142,-1.9431946,-1.877717,-1.9487448,-1.877717,-1.7043901,-1.9222971,-1.9924282,-0.94032851,-0.94032851,7,3,6,5,2,6,2,4,7,7,5,4,8,8,3,4,4,5,7,8,-7.3576624,0.26465079,1.9519557,0.51658662,1.4353691
-209.6116,0.96083591,0.80738498,2,3,0,209.79763,0.84455987,0.24869918,0.21004135,0.038657834,-0.82277741,-1.9608667,-1.885449,-1.9370639,-1.885449,-1.6891883,-1.9437872,-1.9473461,-0.88217662,-0.88217662,8,2,7,8,1,4,3,3,5,6,4,8,7,1,6,3,8,5,4,6,-7.7645561,0.40677736,2.9579609,1.2032315,1.7547294
-209.284,0.99494919,0.80738498,2,7,0,209.71335,0.67217183,0.32964609,0.22157882,0.10806727,-0.89928426,-1.8561818,-1.8136668,-1.9484335,-1.8136668,-1.7118169,-1.8270773,-2.1245676,-1.0472173,-1.0472173,8,5,7,4,3,4,3,4,8,7,2,5,2,7,2,8,8,3,4,8,-5.3375762,0.58338003,1.1313881,0.66002923,0.47135887
-211.08808,0.56506488,0.80738498,2,3,0,212.32998,0.85278462,0.42276941,0.36053125,0.06223816,-0.67676018,-1.8522373,-1.7378625,-1.8098302,-1.7378625,-1.5836533,-1.8273733,-1.9386264,-0.74833686,-0.74833686,7,6,6,5,5,8,8,6,8,8,2,3,5,5,5,8,8,4,6,8,-4.4785121,0.90738398,2.4153741,2.1916718,0.22370235
-211.49545,0.90859537,0.80738498,1,1,0,211.91161,0.85532813,0.44009187,0.37642296,0.063668913,-0.6643905,-1.8454387,-1.7271144,-1.7997674,-1.7271144,-1.5752586,-1.8201694,-1.9368929,-0.73585663,-0.73585663,8,4,4,7,3,5,4,3,8,3,8,5,7,3,7,4,2,3,8,7,-4.2867185,0.55585035,2.0749449,1.1533589,0.92158606
-211.49545,0.89664748,0.80738498,1,1,0,212.60362,0.85532813,0.44009187,0.37642296,0.063668913,-0.6643905,-1.8454387,-1.7271144,-1.7997674,-1.7271144,-1.5752586,-1.8201694,-1.9368929,-0.73585663,-0.73585663,7,5,3,6,6,7,4,8,7,8,7,3,7,6,8,5,7,4,8,6,-4.2867185,0.8936706,2.2937548,2.0498613,0.24389358
-210.29978,1,0.80738498,2,3,0,212.19886,0.63315275,0.40396972,0.25577454,0.14819518,-0.90003399,-1.798003,-1.7664124,-1.9406581,-1.7664124,-1.7058841,-1.7650137,-2.2036346,-1.0827423,-1.0827423,4,7,5,8,2,4,1,3,4,5,8,3,8,6,5,2,6,2,8,4,-4.1046704,0.007194623,1.3192885,0.0094917832,1.3097967
-210.94361,0.78882772,0.80738498,3,7,0,211.43486,0.85622506,0.1959659,0.16779092,0.028174986,-0.88090238,-2.0158696,-1.9521243,-1.9915914,-1.9521243,-1.7343227,-2.0027435,-1.9493868,-0.92934366,-0.92934366,8,5,5,5,4,4,3,3,5,7,7,8,1,2,1,2,2,5,5,8,-9.6912483,0.25434711,1.1715922,0.29799108,0.87360108
-211.36493,0.97571967,0.80738498,2,7,0,212.54628,0.92634497,0.22701053,0.21029007,0.016720467,-0.78878029,-1.9998244,-1.9167296,-1.9394896,-1.9167296,-1.681592,-1.9910764,-1.890777,-0.81530525,-0.81530525,8,4,7,6,3,4,6,4,7,5,8,7,3,8,8,4,1,3,8,4,-9.1052787,0.54821477,2.956683,1.6208973,1.3357857
-209.18233,0.97655887,0.80738498,2,3,0,211.59413,0.79251501,0.34857448,0.27625051,0.072323974,-0.77965067,-1.8730112,-1.7896464,-1.8783677,-1.7896464,-1.6459731,-1.8463802,-1.9976993,-0.87356852,-0.87356852,7,3,6,8,1,5,1,4,7,7,8,2,1,3,7,1,6,6,6,7,-5.2897397,0.31618601,2.8963264,0.91577789,1.9805485
-209.04968,0.89063149,0.80738498,2,3,0,210.66322,0.80549383,0.28336109,0.22824561,0.055115481,-0.8192056,-1.9224827,-1.8477583,-1.9191595,-1.8477583,-1.6782462,-1.9005988,-1.9794786,-0.89898089,-0.89898089,8,4,8,6,4,6,6,4,6,4,8,8,6,8,2,2,2,5,8,8,-6.6642321,0.33612476,3.108433,1.0448213,2.0636117
