# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c311e8254.json
# init = 2 (Default)
# random
#   seed = 1746695933
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-747984.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-3c929a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.204962,0.80340271,0.86883938,1,3,0,16.875999,0.53391117,1.4429025,0.77038176,0.67252075,-1.4367255,-1.3877174,-1.4367255,-1.6416936,-1.1673788,-1.8162346,-1.3785007,-1.7680104,-1.2890889,-1.4538526,5,4,3,4,8,2,7,6,8,3,7,2,4,7,7,2,7,5,7,3,-0.40478549,0.5614841,1.3836066,0.77687311,0.60673349
-16.757913,0.93710257,0.86883938,2,3,0,16.956489,0.26959684,4.0437131,1.0901723,2.9535408,-1.5064261,-1.294076,-1.5064261,-1.347782,-1.3113762,-1.4372108,-1.3817239,-1.4167202,-1.4544701,-1.4264199,5,1,5,5,5,1,8,8,8,5,4,3,4,2,7,5,7,8,5,4,-2.447459,0.2587494,1.6623697,0.43013716,1.2322325
-16.352545,1,0.86883938,2,3,0,17.625436,0.37354882,1.3478398,0.50348397,0.84435582,-1.5214561,-1.3870494,-1.5214561,-1.5298217,-1.2821507,-1.5378451,-1.4321244,-1.5868769,-1.4102227,-1.4932401,6,2,2,4,5,3,7,7,8,6,4,1,4,3,7,5,8,6,5,6,-0.49641386,0.65258239,5.5008387,3.5897504,1.9110882
-18.120015,0.86014081,0.86883938,2,7,0,18.676642,0.11788207,2.4411589,0.28776886,2.15339,-1.6652698,-1.497108,-1.6652698,-1.3756571,-1.5689866,-1.1430074,-1.5608366,-1.3505247,-1.6381689,-1.6146924,8,6,1,8,8,1,8,7,7,5,4,2,5,3,5,2,8,6,5,3,-1.6694663,0.73270079,0.96766474,0.70900871,0.25865602
-15.983951,0.94294324,0.86883938,2,3,0,18.374759,0.40030681,3.7890012,1.516763,2.2722382,-1.4084063,-1.2470056,-1.4084063,-1.4336043,-1.1511759,-1.6877226,-1.3010586,-1.572281,-1.3180628,-1.3519458,5,3,4,2,7,1,7,5,5,5,5,2,6,4,6,1,6,6,8,6,-2.0095231,0.10921248,2.1396832,0.2336801,1.9060031
-16.380854,0.96868425,0.86883938,2,3,0,16.495238,0.40810016,1.3001027,0.53057211,0.76953056,-1.5082456,-1.3900414,-1.5082456,-1.5556827,-1.2588802,-1.5898588,-1.4255797,-1.6217449,-1.3875878,-1.4886231,5,4,2,2,6,4,6,6,4,5,4,3,7,5,5,4,4,7,7,5,-0.48814739,0.76967692,1.1731438,0.90294171,0.27020209
-15.596257,1,0.86883938,2,3,0,16.45881,0.514038,2.1285417,1.0941513,1.0343904,-1.3934552,-1.3230168,-1.3934552,-1.5856877,-1.1194661,-1.8431339,-1.3232957,-1.746063,-1.2597243,-1.3930018,3,3,5,5,8,7,7,8,4,2,3,5,3,7,8,2,7,8,6,8,-0.58431196,0.53128945,1.7825331,0.94704104,0.83549209
-15.596257,0.54397336,0.86883938,1,3,0,18.158125,0.514038,2.1285417,1.0941513,1.0343904,-1.3934552,-1.3230168,-1.3934552,-1.5856877,-1.1194661,-1.8431339,-1.3232957,-1.746063,-1.2597243,-1.3930018,7,1,2,6,5,2,4,6,5,8,7,2,4,5,6,2,5,8,5,7,-0.58431196,0.4278377,1.2344632,0.5281499,0.70631331
-15.670022,0.97279911,0.86883938,2,3,0,15.87807,0.52838428,2.0230837,1.0689656,0.95411805,-1.3929821,-1.3342399,-1.3929821,-1.6049799,-1.1192102,-1.8622056,-1.327447,-1.768188,-1.2544224,-1.4000247,8,3,5,7,8,3,6,6,7,3,2,1,3,7,5,3,4,6,7,4,-0.52844042,0.59140364,4.1520729,2.455551,1.6965219
-17.719527,0.67555019,0.86883938,2,3,0,18.119922,0.16250893,1.5026777,0.24419855,1.2584792,-1.6505507,-1.4847516,-1.6505507,-1.4472299,-1.5139326,-1.2056202,-1.5461677,-1.4316096,-1.5933471,-1.6095251,7,2,8,2,6,6,5,8,7,3,7,2,4,5,6,4,7,7,1,4,-0.99912346,0.40656856,1.2356885,0.50239211,0.73329644
-15.652841,0.96416602,0.86883938,2,3,0,18.438105,0.36100179,2.7272907,0.98455683,1.7427339,-1.4578617,-1.2876721,-1.4578617,-1.4325325,-1.2179644,-1.5851907,-1.3498267,-1.5316824,-1.3712561,-1.4011083,6,6,2,5,8,1,7,7,4,6,4,2,6,3,6,4,5,6,8,4,-1.0964669,0.73254942,1.750186,1.2820977,0.46808825
-16.894594,0.73462258,0.86883938,2,3,0,18.003096,0.52610634,1.1300243,0.59451295,0.53551135,-1.4793497,-1.4297195,-1.4793497,-1.662863,-1.2133081,-1.7597091,-1.4237698,-1.7557903,-1.3272507,-1.4995317,4,3,4,5,7,4,8,6,8,2,6,1,4,6,8,3,8,8,6,4,-0.59716725,0.20845031,1.6105173,0.33571284,1.2748045
-16.241575,0.80371218,0.86883938,2,7,0,19.154475,0.29608366,3.4513398,1.0218853,2.4294544,-1.4915633,-1.2900986,-1.4915633,-1.373267,-1.2815606,-1.4794518,-1.3711072,-1.4506473,-1.4286261,-1.4178483,4,2,6,5,6,3,4,7,8,7,8,1,4,5,7,3,5,7,5,2,-1.8363955,0.35395093,0.73810787,0.26125396,0.4768539
-15.818395,0.99827328,0.86883938,2,7,0,16.285886,0.57332747,2.15137,1.2334395,0.91793046,-1.3668459,-1.3435826,-1.3668459,-1.6521695,-1.094983,-1.9565039,-1.3127089,-1.851319,-1.2178351,-1.3948504,6,4,2,5,8,6,6,7,8,7,5,3,5,7,6,5,5,6,7,7,-0.61881905,0.71063918,1.809865,1.286161,0.52370402
-17.391794,0.81389245,0.86883938,2,7,0,17.569975,0.25044525,4.7872108,1.1989342,3.5882766,-1.5173577,-1.2974567,-1.5173577,-1.3273795,-1.3342817,-1.4074804,-1.3898027,-1.3906245,-1.4742816,-1.4325952,7,3,5,4,6,2,6,8,8,3,2,4,4,2,7,5,8,7,6,4,-3.1963331,0.45887936,1.838219,0.84352078,0.99469827
-17.934733,1,0.86883938,2,3,0,19.397708,0.77789802,2.4084062,1.8734944,0.53491179,-1.299361,-1.4867615,-1.299361,-1.9750653,-1.1638882,-2.3838715,-1.3084435,-2.4256467,-1.1018799,-1.4758093,4,5,1,8,6,3,7,7,7,8,7,4,7,6,7,3,2,7,7,7,-1.1378322,0.73054316,2.5210658,1.8417474,0.67931843
-16.841874,0.99531102,0.86883938,2,3,0,18.986024,0.28529921,4.3807579,1.2498268,3.1309311,-1.4896194,-1.2774138,-1.4896194,-1.3483937,-1.2853589,-1.4713737,-1.3643523,-1.4284991,-1.4349822,-1.4084675,4,2,4,3,8,1,6,7,3,6,3,2,3,2,8,4,8,8,6,4,-2.7309075,0.17030593,3.0117128,0.51291255,2.4988003
-17.022014,0.94330721,0.86883938,2,3,0,18.265277,0.18437996,2.0677355,0.38124897,1.6864865,-1.6124485,-1.428276,-1.6124485,-1.399365,-1.4670089,-1.2525269,-1.5011167,-1.4036709,-1.5630918,-1.5566835,6,4,3,2,8,5,6,8,5,4,6,2,5,3,6,2,7,8,8,4,-1.0572679,0.78700865,0.92835882,0.73062642,0.1977324
-15.788131,0.98512449,0.86883938,2,3,0,17.169242,0.49046383,1.6949161,0.83129505,0.86362108,-1.4323865,-1.3505946,-1.4323865,-1.5840512,-1.1634292,-1.7664679,-1.360694,-1.708294,-1.2993992,-1.4282905,7,6,3,5,6,2,7,8,7,3,5,2,5,7,7,2,6,6,7,5,-0.40311304,0.6123584,2.4164168,1.4797131,0.93670368
-15.794063,0.99209916,0.86883938,2,3,0,15.956577,0.38638208,3.3505827,1.2946051,2.0559776,-1.4258319,-1.26053,-1.4258319,-1.4319094,-1.1745559,-1.6505813,-1.3180119,-1.5559071,-1.3369714,-1.3687927,5,4,5,7,7,3,6,5,5,4,5,5,3,7,6,3,8,8,5,3,-1.6149629,0.30211945,1.2093922,0.36538091,0.84401131
-16.03764,0.84616587,0.86883938,1,3,0,17.069574,0.60551272,2.013267,1.2190588,0.79420824,-1.3633561,-1.3682165,-1.3633561,-1.69656,-1.0983076,-2.0059506,-1.3193445,-1.9097445,-1.2049569,-1.4100316,7,1,3,3,3,3,7,7,4,2,3,4,6,7,7,3,6,7,3,6,-0.56572619,0.57805943,0.56705775,0.32779308,0.23926467
-15.718542,0.9748764,0.86883938,2,3,0,16.360651,0.55617373,2.4135074,1.3423294,1.071178,-1.3605633,-1.3218161,-1.3605633,-1.6242782,-1.0855193,-1.9419367,-1.2999156,-1.8254374,-1.2181331,-1.3777155,4,4,3,2,4,2,7,8,4,6,4,5,7,4,7,3,7,8,6,6,-0.78474783,0.53075121,5.554363,2.9479849,2.6063781
-16.035326,0.7841384,0.86883938,1,3,0,17.237193,0.28282932,2.1819538,0.61712052,1.5648333,-1.5307038,-1.3457485,-1.5307038,-1.4172672,-1.3280596,-1.426137,-1.4187408,-1.4682676,-1.4584437,-1.4713526,7,4,4,5,8,4,8,8,6,6,5,3,4,5,8,4,7,7,7,6,-0.82476932,0.62282465,0.64639152,0.40258857,0.24380295
-15.886061,0.95806176,0.86883938,3,7,0,16.536639,0.42274819,3.6608815,1.547631,2.1132505,-1.3956591,-1.2486858,-1.3956591,-1.455269,-1.1314827,-1.7292804,-1.2936208,-1.6053621,-1.2982082,-1.3469138,5,3,2,4,7,3,4,6,6,5,3,4,6,6,6,1,6,7,6,5,-1.8731689,0.39760221,1.5909499,0.6325652,0.9583847
-15.995478,0.9759209,0.86883938,1,1,0,16.076954,0.39047384,3.773591,1.4734886,2.3001024,-1.4154378,-1.2486627,-1.4154378,-1.4259532,-1.1617633,-1.6680033,-1.3062407,-1.5586789,-1.3278406,-1.3563476,8,2,2,7,7,4,7,8,5,5,4,4,6,7,6,4,7,5,5,6,-2.0036716,0.77645119,0.77218855,0.59956672,0.17262183
-16.458034,0.93749492,0.86883938,2,3,0,16.914073,0.24747989,3.0748403,0.76096114,2.3138791,-1.5377942,-1.3333016,-1.5377942,-1.3649152,-1.35562,-1.3822654,-1.4173535,-1.4131389,-1.485079,-1.4652511,5,4,1,8,8,5,4,8,8,7,6,3,7,6,8,4,6,6,7,4,-1.6080203,0.72106225,1.6551443,1.1934621,0.46168224
-16.159035,0.83546797,0.86883938,1,3,0,18.208094,0.47871851,1.4037208,0.67198711,0.73173364,-1.4638022,-1.3798904,-1.4638022,-1.5957335,-1.1988882,-1.7175752,-1.3933608,-1.6952118,-1.3286701,-1.4611923,7,4,5,6,7,3,8,7,8,5,3,1,4,4,6,7,8,7,3,6,-0.41192732,0.62396255,2.7588285,1.7214056,1.0374228
-15.847157,1,0.86883938,1,1,0,16.119079,0.48623099,1.6307497,0.79292104,0.83782866,-1.439443,-1.3559317,-1.439443,-1.5844429,-1.1715103,-1.7532245,-1.367549,-1.7027252,-1.3065246,-1.4349054,6,4,3,6,7,4,7,6,7,7,6,1,3,4,5,2,8,5,7,7,-0.39344433,0.67248368,2.7774759,1.8678073,0.90966869
-15.5093,0.99736211,0.86883938,2,3,0,15.882081,0.48772903,2.4223306,1.1814409,1.2408896,-1.3922888,-1.2998693,-1.3922888,-1.5482231,-1.1189288,-1.8113671,-1.3130869,-1.7060016,-1.2683374,-1.3776744,5,3,6,8,6,1,4,7,7,4,7,1,5,5,8,5,6,5,4,4,-0.7790669,0.099888671,0.58183211,0.058118436,0.52371368
-15.951362,0.8649228,0.86883938,2,7,0,16.439513,0.30292311,2.0194208,0.61172922,1.4076916,-1.5223332,-1.3454277,-1.5223332,-1.4357586,-1.3096985,-1.4558958,-1.4138194,-1.4916265,-1.4423917,-1.4675868,7,3,8,4,6,2,7,8,6,8,5,3,5,5,5,1,5,7,3,3,-0.69216522,0.20801441,1.6155742,0.33606272,1.2795115
-16.399085,0.98171814,0.86883938,2,3,0,16.433121,0.23792193,2.1922259,0.52157862,1.6706473,-1.5649326,-1.3746658,-1.5649326,-1.4017377,-1.3870725,-1.3475865,-1.4510249,-1.4327909,-1.504312,-1.5041165,2,4,3,4,8,4,6,7,7,7,4,3,4,4,6,2,8,5,6,5,-0.94331182,0.52769063,2.2933371,1.2101725,1.0831646
-16.40661,0.97729412,0.86883938,2,3,0,17.042823,0.24429195,1.9597471,0.47875045,1.4809967,-1.5677456,-1.3831425,-1.5677456,-1.4188244,-1.3856466,-1.3524071,-1.4563533,-1.4480757,-1.5016025,-1.5112256,5,3,2,6,8,3,5,6,7,6,5,1,3,2,5,3,7,6,8,2,-0.79716548,0.70045148,1.3402105,0.93875245,0.40145809
-17.355924,0.79342437,0.86883938,2,3,0,18.607795,0.73589024,2.6629736,1.9596563,0.70331733,-1.2937666,-1.4363706,-1.2937666,-1.8970688,-1.1084192,-2.3190941,-1.2890616,-2.3031669,-1.1066204,-1.4344966,5,6,4,4,8,4,3,7,7,4,7,4,4,3,7,5,5,6,6,7,-1.2154711,0.47463862,4.0119676,1.9042348,2.1077328
-16.687187,0.68581648,0.86883938,1,3,0,21.649339,0.26369387,1.4703309,0.38771724,1.0826136,-1.5784605,-1.4104202,-1.5784605,-1.4687837,-1.3847378,-1.367002,-1.474612,-1.492249,-1.4966744,-1.5342945,4,7,7,8,8,3,5,7,5,6,4,3,6,3,4,2,7,6,5,6,-0.64790409,0.53866179,2.4060658,1.2960557,1.1100101
-18.01628,0.94692437,0.86883938,2,3,0,18.098028,0.17805385,1.2220906,0.21759793,1.0044927,-1.6555876,-1.4969101,-1.6555876,-1.4857462,-1.5057644,-1.2234412,-1.5542048,-1.469149,-1.585389,-1.6216901,5,5,1,2,5,2,8,8,8,7,3,3,3,3,7,3,4,5,7,3,-1.0416229,0.66875964,1.4205445,0.95000285,0.47054168
-17.797517,1,0.86883938,1,1,0,18.236552,0.16798814,1.3969268,0.23466715,1.1622597,-1.651739,-1.4882047,-1.651739,-1.4603004,-1.5103587,-1.2120878,-1.5482862,-1.4445512,-1.590004,-1.6130943,7,4,5,7,8,2,6,7,8,6,3,3,4,2,7,3,4,7,6,1,-0.99365596,0.61291857,2.2002979,1.3486035,0.85169447
-16.21335,0.91164668,0.86883938,2,3,0,18.946803,0.46492043,4.2349667,1.9689225,2.2660441,-1.3597449,-1.2384678,-1.3597449,-1.4873372,-1.0838185,-1.8267723,-1.2655591,-1.6738027,-1.25254,-1.3233885,7,2,5,5,7,5,5,7,7,4,7,1,4,4,8,1,7,6,5,6,-2.3943211,0.32959156,2.9785426,0.98170249,1.9968401
-17.642974,0.72400241,0.86883938,1,1,0,17.65242,0.45586485,6.4147991,2.9242815,3.4905177,-1.3436709,-1.208205,-1.3436709,-1.4585467,-1.0662833,-1.8393172,-1.2418521,-1.6613072,-1.2448028,-1.2964568,6,5,3,8,5,2,6,8,6,6,7,4,4,6,7,3,4,8,4,5,-4.4033524,0.67180123,4.7595554,3.1974752,1.5620802
-18.0066,0.95916764,0.86883938,2,3,0,18.437731,0.49482465,0.85412668,0.42264293,0.43148375,-1.5418445,-1.4810929,-1.5418445,-1.679743,-1.2814013,-1.6628682,-1.4851047,-1.7297822,-1.3883411,-1.5599435,5,4,5,6,8,4,7,8,8,6,8,2,3,5,8,2,5,8,8,8,-1.110557,0.57223049,1.8923877,1.0828819,0.80950574
-19.745909,0.92892291,0.86883938,3,7,0,20.226324,0.15918753,6.5190065,1.0377445,5.481262,-1.6020016,-1.388863,-1.6020016,-1.2878814,-1.4857169,-1.2387295,-1.4807152,-1.3027457,-1.589652,-1.5192139,6,2,3,6,8,5,7,8,5,7,7,3,3,2,6,2,8,6,5,2,-5.1120509,0.56426779,1.4072686,0.79407635,0.61319226
-17.315278,1,0.86883938,3,7,0,19.51808,0.30871766,5.3490632,1.6513503,3.697713,-1.4620011,-1.249802,-1.4620011,-1.3467255,-1.2442873,-1.5269537,-1.3354656,-1.4464291,-1.4044262,-1.3784609,7,5,3,7,6,1,5,8,7,6,6,1,4,3,7,2,7,8,7,5,-3.5911121,0.69188014,1.9007193,1.3150699,0.58564936
-17.58106,0.94122388,0.86883938,1,1,0,17.924762,0.31025007,5.7568488,1.7860627,3.9707861,-1.4581342,-1.2444254,-1.4581342,-1.343168,-1.2394232,-1.5333399,-1.3307272,-1.445985,-1.4013334,-1.3732268,4,5,2,3,5,3,6,7,8,5,6,2,5,6,6,2,8,6,7,4,-3.9617507,0.48854117,4.2006094,2.0521707,2.1484388
-15.809278,1,0.86883938,2,3,0,17.672555,0.57321494,2.5142286,1.4411934,1.0730352,-1.3490008,-1.3246854,-1.3490008,-1.643221,-1.0754045,-1.9813448,-1.2927603,-1.8617569,-1.2027245,-1.3746922,6,4,4,3,7,3,6,8,8,4,6,7,4,6,7,2,6,8,7,3,-0.86868331,0.72866888,1.7251705,1.2570781,0.46809245
-15.809278,0.68526037,0.86883938,1,3,0,17.719872,0.57321494,2.5142286,1.4411934,1.0730352,-1.3490008,-1.3246854,-1.3490008,-1.643221,-1.0754045,-1.9813448,-1.2927603,-1.8617569,-1.2027245,-1.3746922,4,1,3,3,6,5,6,6,7,7,6,4,4,4,6,5,4,6,8,7,-0.86868331,0.63853967,1.6272091,1.0390375,0.58817152
-17.64113,0.76362006,0.86883938,2,7,0,17.807258,0.68111122,4.4497736,3.0307907,1.4189829,-1.2582983,-1.348619,-1.2582983,-1.7992839,-1.0263723,-2.2891168,-1.2331249,-2.2154953,-1.0893116,-1.3562327,3,4,5,4,6,4,8,7,4,3,6,3,3,7,6,3,8,6,8,4,-2.7328872,0.46006703,2.7276811,1.2549162,1.472765
-16.092248,1,0.86883938,2,3,0,17.852919,0.43081977,4.0441807,1.742313,2.3018677,-1.3840432,-1.2397306,-1.3840432,-1.456076,-1.1166663,-1.7538037,-1.2821907,-1.6170466,-1.2860538,-1.3357118,5,5,4,3,8,3,7,7,5,2,6,5,4,2,5,4,6,7,3,6,-2.2285377,0.22099674,2.4503353,0.54151612,1.9088192
-16.313454,0.95103421,0.86883938,1,1,0,16.409166,0.41371138,4.3887197,1.8156633,2.5730564,-1.3906245,-1.2333306,-1.3906245,-1.4354153,-1.1277529,-1.7258018,-1.2836744,-1.5900559,-1.2990295,-1.3348056,6,4,3,5,6,3,5,6,7,2,6,2,3,4,5,4,5,6,6,4,-2.5648466,0.66129834,3.510125,2.3212398,1.1888852
-15.587878,1,0.86883938,2,3,0,16.367666,0.50340475,2.7588163,1.3888012,1.3700151,-1.3715689,-1.2880965,-1.3715689,-1.5549214,-1.0949837,-1.8580684,-1.2942037,-1.7342473,-1.2459487,-1.3606336,6,3,3,6,8,3,4,7,7,3,2,1,6,4,4,1,8,8,8,7,-1.0420976,0.45299626,1.8505797,0.8383057,1.012274
-15.587878,0.71104157,0.86883938,1,3,0,17.236612,0.50340475,2.7588163,1.3888012,1.3700151,-1.3715689,-1.2880965,-1.3715689,-1.5549214,-1.0949837,-1.8580684,-1.2942037,-1.7342473,-1.2459487,-1.3606336,8,3,2,5,6,4,4,7,4,2,5,3,7,5,4,1,7,7,8,8,-1.0420976,0.69189854,1.818285,1.2580688,0.56021626
-15.564296,0.98827629,0.86883938,2,3,0,15.718242,0.390449,2.1386136,0.83501954,1.303594,-1.4594947,-1.312332,-1.4594947,-1.4781413,-1.2105357,-1.6166669,-1.3617465,-1.5760452,-1.3585204,-1.4173243,6,3,4,7,6,2,6,8,6,4,4,4,6,3,8,3,7,7,8,5,-0.63866106,0.51366421,1.8796402,0.96550391,0.91413632
-16.402826,0.88140978,0.86883938,2,3,0,16.569609,0.26103231,1.738425,0.45378509,1.2846399,-1.5648798,-1.3877767,-1.5648798,-1.4413206,-1.3731707,-1.373552,-1.4568632,-1.4721341,-1.4902058,-1.5134929,5,2,5,5,5,2,6,6,6,5,5,4,5,5,8,3,8,7,5,4,-0.67191751,0.31346187,1.7697996,0.5547647,1.2150349
-15.783726,0.92007381,0.86883938,2,3,0,17.276021,0.5283178,3.1349168,1.6562323,1.4786844,-1.34753,-1.2821236,-1.34753,-1.5755778,-1.0683432,-1.9232007,-1.2751478,-1.7840563,-1.2172326,-1.3459181,8,4,5,6,6,3,7,7,8,8,5,4,5,6,6,3,5,6,8,6,-1.370162,0.55158311,4.0673202,2.2434651,1.8238551
-21.537379,0.28036131,0.86883938,1,3,0,23.281662,0.27529025,11.472469,3.158259,8.3142102,-1.4740073,-1.237456,-1.4740073,-1.2938676,-1.275297,-1.4840539,-1.3374814,-1.389776,-1.4361256,-1.3748066,3,4,4,6,5,4,3,8,7,5,3,4,5,4,4,1,8,6,5,5,-8.5885368,0.47264548,2.4592319,1.1623449,1.2968871
-16.379654,1,0.86883938,2,3,0,21.340868,0.2517025,1.8839116,0.47418525,1.4097263,-1.5651395,-1.3830313,-1.5651395,-1.4265986,-1.3787472,-1.3627576,-1.454857,-1.4572893,-1.495727,-1.5102593,7,4,2,5,8,2,4,8,7,5,8,1,5,2,5,4,3,7,7,3,-0.74399556,0.62459799,3.968804,2.478907,1.489897
-16.49308,0.97042644,0.86883938,2,3,0,16.945632,0.33145246,1.3522435,0.44820442,0.90403903,-1.5448831,-1.3958429,-1.5448831,-1.5082291,-1.3208513,-1.4699265,-1.449551,-1.550978,-1.4437637,-1.5099421,6,4,5,5,7,2,8,8,6,6,7,2,4,4,4,4,7,7,5,7,-0.54907555,0.54860871,4.1792993,2.2928,1.8864993
-16.414102,0.99369358,0.86883938,2,3,0,16.956157,0.50492475,4.4411838,2.2424636,2.1987202,-1.3334831,-1.2433881,-1.3334831,-1.5302127,-1.0515857,-1.9133972,-1.2496733,-1.7496248,-1.2151981,-1.3143551,7,4,5,3,8,6,7,8,3,3,6,4,4,3,5,6,7,8,6,7,-2.5842303,0.51249111,3.0166339,1.5459981,1.4706358
-17.176886,0.90055774,0.86883938,2,3,0,17.482596,0.56986994,1.0865679,0.61920237,0.46736551,-1.4715581,-1.4507678,-1.4715581,-1.7068124,-1.2067596,-1.8227294,-1.4266767,-1.8110177,-1.3088052,-1.5096396,7,4,3,4,6,3,6,4,6,5,6,1,2,7,6,4,6,7,5,2,-0.66757125,0.49585917,2.7857613,1.3813453,1.404416
-17.322768,0.93607022,0.86883938,2,3,0,18.185221,0.28664989,5.1381374,1.4728465,3.6652909,-1.4824849,-1.265681,-1.4824849,-1.3377626,-1.2773041,-1.4813342,-1.3549037,-1.423521,-1.4305417,-1.3976159,7,3,5,8,8,5,5,8,6,7,6,3,2,5,4,7,8,5,5,4,-3.4385477,0.88371484,2.2144428,1.956936,0.25750684
-17.193351,1,0.86883938,2,3,0,18.070299,0.26799359,1.2041188,0.32269612,0.88142267,-1.5971082,-1.4404427,-1.5971082,-1.505278,-1.4004403,-1.3604079,-1.4984827,-1.5195068,-1.5060641,-1.5620554,4,3,5,4,7,1,6,7,5,4,7,1,3,7,5,2,7,6,6,1,-0.76344596,0.28701205,4.2880325,1.230717,3.0573155
-18.193256,0.59002026,0.86883938,2,3,0,22.072586,0.61719406,6.1785968,3.8133932,2.3652036,-1.25945,-1.2784633,-1.25945,-1.6835472,-0.99008493,-2.1856596,-1.2094769,-2.0455323,-1.1112877,-1.3061594,4,3,3,5,6,2,7,8,6,6,6,5,4,7,7,1,8,6,7,7,-4.2424373,0.37260494,2.5442863,0.94801365,1.5962727
-17.011349,0.98935405,0.86883938,2,7,0,19.283171,0.18391706,2.5002631,0.45984103,2.040422,-1.6031237,-1.4110546,-1.6031237,-1.3742926,-1.4602502,-1.258737,-1.4886696,-1.384076,-1.5605926,-1.5406981,6,2,4,6,6,3,7,6,6,2,4,5,3,7,5,3,7,7,6,4,-1.3466175,0.28487628,1.3448094,0.38310429,0.96170507
-17.202958,0.94172762,0.86883938,2,3,0,18.105791,0.22424368,1.3634845,0.30575278,1.0577317,-1.6128587,-1.446073,-1.6128587,-1.471997,-1.4390216,-1.2994973,-1.5091568,-1.4771215,-1.5371759,-1.5717511,8,6,1,5,8,1,2,8,5,4,7,5,3,6,5,4,8,6,4,5,-0.78655101,0.8197493,1.1243296,0.92166843,0.2026612
-17.815882,0.97273325,0.86883938,2,3,0,17.938546,0.19433972,1.2235267,0.23777983,0.98574685,-1.6440048,-1.4837067,-1.6440048,-1.487193,-1.4850544,-1.2482615,-1.5423784,-1.4766502,-1.5702467,-1.6089014,6,4,6,4,8,4,7,8,6,4,8,4,2,5,4,3,8,8,6,2,-0.97297705,0.53707694,0.93250505,0.50082696,0.43167809
-17.62495,1,0.86883938,1,1,0,18.058057,0.19706701,1.2939143,0.25498783,1.0389265,-1.6368596,-1.4735333,-1.6368596,-1.4770438,-1.4772561,-1.2546487,-1.5340727,-1.4697822,-1.5650595,-1.5991343,5,5,4,2,7,3,5,6,7,6,7,3,4,6,8,4,8,6,8,7,-0.91467662,0.63992551,1.2211014,0.78141395,0.43968747
-18.152948,1,0.86883938,2,3,0,18.506354,0.13077528,1.5748235,0.20594799,1.3688755,-1.6731782,-1.5142459,-1.6731782,-1.4389434,-1.5580182,-1.1562082,-1.5710885,-1.4107456,-1.6253229,-1.6348839,8,1,3,3,5,4,7,6,6,1,3,1,1,2,5,1,8,5,3,6,-1.1768493,0.32624217,1.3432043,0.43820988,0.90499438
-18.88502,1,0.86883938,2,3,0,19.480367,0.087398981,2.5509102,0.22294695,2.3279633,-1.6941914,-1.5436244,-1.6941914,-1.373882,-1.6223756,-1.0910556,-1.5972279,-1.3323361,-1.6759446,-1.6503106,4,3,4,6,7,7,6,7,7,6,4,1,1,5,6,3,4,4,8,3,-2.017603,0.66334389,2.5728556,1.706688,0.86616756
-15.785111,0.93737092,0.86883938,2,3,0,19.140238,0.55362185,1.9655072,1.0881477,0.87735947,-1.3858984,-1.3471976,-1.3858984,-1.6350165,-1.113151,-1.9044424,-1.3275848,-1.809954,-1.2402393,-1.4053674,6,2,3,3,5,3,7,8,6,3,6,2,4,5,8,2,5,8,7,7,-0.50824972,0.11658194,5.1953345,0.60568219,4.5896523
