# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b665148d1b.json
# init = 2 (Default)
# random
#   seed = 276204784
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-2-1439af.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-2-94ab17.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.51443,0.98991211,1.0861669,2,3,0,230.52373,0.3090827,-1.7987912,-1.5248102,-1.4891335,-1.8357593,-1.5244861,-1.8357593,-1.4427936,-1.4583515,-1.6607792,-1.9987651,1,3,3,3,5,6,6,2,4,3,4,6,4,5,1,7,7,2,7,3,0.24787792,0.19569387
-230.6329,0.97275686,1.0861669,1,1,0,230.63467,0.32238734,-1.7783773,-1.5251595,-1.4791355,-1.8191362,-1.5166597,-1.8191362,-1.4420645,-1.4544655,-1.6681421,-1.9772974,5,4,3,4,7,5,5,1,6,2,7,5,3,3,4,3,6,4,5,2,0.27057847,0.16953553
-230.74729,0.99094406,1.0861669,2,3,0,230.77042,0.33175332,-1.7641878,-1.5255063,-1.4721879,-1.8076451,-1.511369,-1.8076451,-1.441667,-1.4520385,-1.6734549,-1.9622264,4,7,5,2,3,4,5,2,7,4,4,4,3,1,4,5,7,6,5,1,0.28529798,0.28844908
-230.66577,0.91857963,1.0861669,1,3,0,231.4922,0.24911741,-1.8945303,-1.5253115,-1.536042,-1.9150784,-1.5642355,-1.9150784,-1.4484289,-1.4825371,-1.630221,-2.0963931,4,6,3,4,2,6,5,1,4,5,3,1,3,2,4,7,4,3,4,4,0.11542253,0.51247618
-231.05517,0.96238869,1.0861669,2,7,0,231.08559,0.35070761,-1.7359315,-1.5264644,-1.4583588,-1.7849217,-1.5012193,-1.7849217,-1.441158,-1.4478911,-1.6845378,-1.9318308,4,8,5,5,2,4,6,4,4,4,5,8,1,6,6,5,5,4,8,4,0.31208491,0.38438241
-231.81312,0.82175752,1.0861669,1,1,0,231.85337,0.38318032,-1.6889598,-1.528907,-1.4353942,-1.7476398,-1.485583,-1.7476398,-1.4412198,-1.4430956,-1.7045724,-1.8800776,4,4,3,4,3,2,3,2,7,7,4,5,5,3,6,1,8,1,7,7,0.34933133,0.26800058
-232.47356,0.8374551,1.0861669,1,1,0,232.69743,0.40476981,-1.6587435,-1.531095,-1.4206429,-1.7240008,-1.4764297,-1.7240008,-1.441926,-1.4414695,-1.7186393,-1.8458909,4,7,4,6,3,5,8,6,8,3,4,7,7,2,3,4,5,2,7,4,0.36851565,0.46049109
-230.44749,1,1.0861669,2,3,0,232.37275,0.27789265,-1.8478277,-1.5246483,-1.513158,-1.8761138,-1.5442525,-1.8761138,-1.4452497,-1.4695354,-1.644354,-2.0493656,7,7,3,5,3,5,8,2,6,4,4,6,1,6,4,4,6,3,7,2,0.18565761,0.5936444
-232.81955,0.5829264,1.0861669,2,3,0,234.06348,0.17242716,-2.0258399,-1.5308553,-1.6003315,-2.0271908,-1.6255638,-2.0271908,-1.4610625,-1.5308406,-1.5971904,-2.2233828,5,6,3,4,7,6,7,6,6,3,3,5,3,5,5,5,7,2,6,2,-0.15527909,0.26312044
-230.45667,0.9542875,1.0861669,1,3,0,233.45796,0.27505424,-1.8523722,-1.5246792,-1.5153847,-1.8798831,-1.5461494,-1.8798831,-1.4455246,-1.4707012,-1.6429167,-2.0539896,3,8,1,3,2,4,4,1,5,3,3,5,1,3,5,2,5,4,5,3,0.17931407,0.47632372
-231.84241,0.72598145,1.0861669,1,3,0,232.4617,0.3842312,-1.6874702,-1.529003,-1.4346666,-1.746468,-1.4851143,-1.746468,-1.4412418,-1.4429879,-1.7052432,-1.8784094,4,1,6,6,5,5,6,1,6,3,2,6,5,1,5,5,8,2,6,6,0.35036493,0.13240847
-233.0387,0.72402527,1.0861669,1,1,0,233.20064,0.42068105,-1.6369967,-1.532998,-1.4100398,-1.7071645,-1.4703286,-1.7071645,-1.442793,-1.4410463,-1.7293959,-1.8208075,5,6,6,3,4,4,7,1,4,3,6,6,4,2,4,6,7,2,7,8,0.37997705,0.14552758
-231.93128,1,1.0861669,1,1,0,232.93207,0.38735799,-1.6830494,-1.5292951,-1.4325073,-1.7429941,-1.4837337,-1.7429941,-1.4413146,-1.4426851,-1.7072474,-1.8734486,5,6,3,5,3,7,6,5,4,1,5,5,5,5,2,8,3,4,3,5,0.35337899,0.53694898
-231.93128,0.46627165,1.0861669,1,1,0,234.0324,0.38735799,-1.6830494,-1.5292951,-1.4325073,-1.7429941,-1.4837337,-1.7429941,-1.4413146,-1.4426851,-1.7072474,-1.8734486,3,8,1,3,5,5,5,1,6,2,2,8,3,4,1,5,6,4,5,2,0.35337899,0.76838257
-231.93128,0.81947028,1.0861669,1,1,0,232.71252,0.38735799,-1.6830494,-1.5292951,-1.4325073,-1.7429941,-1.4837337,-1.7429941,-1.4413146,-1.4426851,-1.7072474,-1.8734486,3,7,1,4,1,8,7,3,7,1,2,5,3,4,2,6,4,4,8,2,0.35337899,0.94053968
-231.08093,1,1.0861669,1,1,0,231.748,0.35205719,-1.7339431,-1.5265457,-1.457386,-1.7833309,-1.5005252,-1.7833309,-1.441137,-1.4476342,-1.685344,-1.9296719,2,3,4,4,3,8,7,1,6,5,2,3,5,6,1,7,7,3,8,2,0.31384498,0.80226957
-231.08093,0.72315064,1.0861669,1,1,0,232.01374,0.35205719,-1.7339431,-1.5265457,-1.457386,-1.7833309,-1.5005252,-1.7833309,-1.441137,-1.4476342,-1.685344,-1.9296719,2,7,1,4,3,3,6,2,7,3,2,6,4,3,2,5,5,6,3,1,0.31384498,0.66541956
-231.08093,0.79236004,1.0861669,1,1,0,231.77771,0.35205719,-1.7339431,-1.5265457,-1.457386,-1.7833309,-1.5005252,-1.7833309,-1.441137,-1.4476342,-1.685344,-1.9296719,3,4,4,2,1,4,6,4,8,1,4,6,2,7,8,3,7,3,6,5,0.31384498,0.59999803
-230.603,0.89266359,1.0861669,1,3,0,231.83467,0.25452919,-1.8856399,-1.5251275,-1.5316859,-1.9076225,-1.5603501,-1.9076225,-1.4477649,-1.4798891,-1.6328052,-2.0875231,3,7,1,2,1,8,8,5,8,2,4,4,1,4,3,4,6,3,6,2,0.12968041,0.91859909
-230.48805,0.97589798,1.0861669,1,3,0,230.83407,0.30489943,-1.8052721,-1.5247351,-1.4923081,-1.8410588,-1.527022,-1.8410588,-1.4430624,-1.4596811,-1.6585085,-2.0055294,4,6,3,1,3,6,8,4,7,2,5,8,6,7,7,3,6,4,6,2,0.24028743,0.8648613
-230.54213,0.96274277,1.0861669,1,3,0,230.75134,0.26091556,-1.8752123,-1.5249456,-1.5265765,-1.8989001,-1.5558407,-1.8989001,-1.4470205,-1.4768862,-1.6358986,-2.077071,3,6,2,2,3,4,7,5,2,1,6,6,3,4,5,4,5,2,5,1,0.14585792,0.62872394
-230.44673,1,1.0861669,2,7,0,230.52182,0.29497277,-1.82077,-1.5246231,-1.4999005,-1.853774,-1.5331827,-1.853774,-1.4437758,-1.4630455,-1.6532046,-2.0216083,4,3,5,6,2,2,7,5,4,4,3,4,6,7,2,2,3,4,6,5,0.22136838,0.076967461
-230.73122,0.94556476,1.0861669,1,3,0,230.77021,0.33055262,-1.7659985,-1.5254572,-1.4730744,-1.8091085,-1.5120372,-1.8091085,-1.4417126,-1.4523356,-1.6727678,-1.9641566,5,4,3,8,4,4,7,4,8,2,4,5,4,5,2,2,8,2,4,4,0.28346733,0.28180791
-231.48423,0.8283316,1.0861669,1,1,0,231.4847,0.37054645,-1.7070181,-1.5278359,-1.4442187,-1.7618979,-1.4914015,-1.7618979,-1.4410542,-1.4446208,-1.6966189,-1.9001649,5,3,6,5,7,8,5,2,7,4,6,6,6,3,4,2,6,2,3,5,0.33607978,0.4764749
-236.4805,0.50007182,1.0861669,2,7,0,236.4987,0.49384668,-1.5428082,-1.5449627,-1.3642976,-1.6361348,-1.4495128,-1.6361348,-1.4506886,-1.4472128,-1.783257,-1.7066654,3,2,4,5,4,6,4,3,8,4,3,5,1,1,4,6,7,3,7,2,0.40531364,0.32507288
-230.73405,1,1.0861669,2,7,0,235.37744,0.33076669,-1.7656755,-1.5254658,-1.4729162,-1.8088474,-1.5119178,-1.8088474,-1.4417043,-1.4522823,-1.6728902,-1.9638124,6,6,1,5,1,4,7,4,4,3,3,2,2,1,1,6,8,2,8,5,0.28379492,0.54777189
-230.47411,0.98441007,1.0861669,2,3,0,230.85735,0.30225593,-1.8093829,-1.5246961,-1.4943218,-1.8444257,-1.528643,-1.8444257,-1.4432421,-1.4605482,-1.6570845,-2.0098074,3,6,4,5,5,3,5,3,8,1,1,4,1,5,8,5,7,7,7,2,0.2353754,0.46629299
-230.52772,0.96826127,1.0861669,1,3,0,230.69341,0.26268846,-1.8723297,-1.5249019,-1.525164,-1.8964934,-1.5546034,-1.8964934,-1.4468214,-1.4760758,-1.6367658,-2.0741723,3,3,3,6,2,2,5,3,6,1,5,4,4,8,6,3,6,6,5,3,0.1502282,0.55233426
-231.71449,0.90318691,1.0861669,2,3,0,231.74825,0.37955994,-1.6941063,-1.5285843,-1.4379085,-1.7516935,-1.4872156,-1.7516935,-1.4411538,-1.4434889,-1.7022724,-1.8858276,4,7,4,2,2,7,8,5,7,2,2,7,4,2,2,4,6,2,2,1,0.34569044,0.8526739
-230.99357,1,1.0861669,1,1,0,231.56114,0.34736577,-1.7408686,-1.5262705,-1.4607744,-1.7888765,-1.5029544,-1.7888765,-1.4412189,-1.4485489,-1.6825514,-1.9371798,8,3,2,4,4,3,7,3,7,5,5,5,3,3,2,5,6,2,5,6,0.30764407,0.49726427
-232.46815,0.6815759,1.0861669,1,1,0,232.47012,0.4046081,-1.6589668,-1.5310769,-1.4207519,-1.7241744,-1.4764945,-1.7241744,-1.4419187,-1.4414772,-1.7185317,-1.8461463,2,7,2,2,6,4,8,2,7,2,5,7,2,5,2,1,4,2,6,1,0.3683877,0.7570386
-231.02917,1,1.0861669,1,1,0,232.09777,0.34931745,-1.7379829,-1.5263824,-1.4593625,-1.7865642,-1.5019382,-1.7865642,-1.4411818,-1.4481609,-1.6837098,-1.9340554,3,8,2,4,4,4,7,4,7,5,1,6,6,6,4,4,8,2,8,3,0.31025191,0.51367735
-231.1187,0.97751847,1.0861669,1,1,0,231.24149,0.35399011,-1.7311007,-1.5266652,-1.4559955,-1.7810586,-1.4995377,-1.7810586,-1.4411104,-1.4472751,-1.6865026,-1.926581,2,7,4,4,1,8,8,6,8,3,1,6,1,4,3,3,3,4,8,2,0.31633271,0.70406949
-231.04952,0.79309693,1.0861669,1,3,0,233.04576,0.22625157,-1.9326405,-1.5263914,-1.5547122,-1.9472391,-1.5812987,-1.9472391,-1.4515693,-1.4947949,-1.6196753,-2.1340021,4,6,3,3,3,2,7,3,7,2,4,5,2,6,3,6,7,4,4,2,0.049143228,0.52470385
-230.43556,0.9836883,1.0861669,1,3,0,231.2116,0.28638368,-1.8343147,-1.5246014,-1.5065368,-1.8649349,-1.5386753,-1.8649349,-1.4444782,-1.4661971,-1.6487105,-2.0355521,4,6,2,4,5,4,6,3,7,2,3,4,5,4,2,5,7,1,6,5,0.20392681,0.36791548
-230.58634,0.98055298,1.0861669,2,3,0,230.60732,0.3178189,-1.7853528,-1.5250206,-1.4825515,-1.8248044,-1.519306,-1.8248044,-1.4422932,-1.4557415,-1.6655896,-1.984661,3,7,3,3,1,3,7,4,6,5,2,5,5,8,4,3,4,3,7,1,0.26302581,0.77476037
-230.54342,1,1.0861669,1,1,0,230.59141,0.31294388,-1.7928357,-1.5248942,-1.4862164,-1.8308988,-1.5221773,-1.8308988,-1.4425622,-1.4571703,-1.6628939,-1.9925277,2,4,5,8,1,6,6,6,7,3,5,5,3,3,1,3,4,2,8,3,0.25468876,0.55075123
-230.44,0.99915602,1.0861669,1,3,0,230.53552,0.2918498,-1.8256803,-1.5246072,-1.5023063,-1.857815,-1.5351625,-1.857815,-1.4440221,-1.4641654,-1.6515604,-2.0266748,3,4,2,5,2,2,8,2,6,2,6,6,1,6,3,8,4,5,2,3,0.21514443,0.7317151
-230.63837,0.96029125,1.0861669,1,3,0,230.67415,0.32288806,-1.7776149,-1.5251759,-1.4787622,-1.8185175,-1.5163723,-1.8185175,-1.4420408,-1.4543294,-1.6684234,-1.9764908,3,4,1,4,8,6,8,1,6,3,5,3,1,7,1,7,4,5,6,4,0.27139121,0.25790194
-230.60682,1,1.0861669,1,1,0,230.66267,0.31990234,-1.7821672,-1.5250815,-1.4809914,-1.8222143,-1.5180938,-1.8222143,-1.4421861,-1.455152,-1.6667505,-1.9813018,2,6,2,4,5,3,5,7,7,3,3,3,2,7,2,6,7,5,6,3,0.26650109,0.70587615
-231.59235,0.86606181,1.0861669,2,7,0,231.61232,0.20496501,-1.9689131,-1.5278351,-1.5724751,-1.9781411,-1.5981192,-1.9781411,-1.4549741,-1.5078088,-1.6103942,-2.1692065,4,7,1,4,4,3,7,6,2,7,5,8,5,3,5,6,4,1,5,3,-0.022525686,0.63000241
-230.43696,0.91397038,1.0861669,2,3,0,232.6763,0.28951695,-1.8293591,-1.5246012,-1.5041087,-1.8608463,-1.5366543,-1.8608463,-1.4442128,-1.4650214,-1.6503397,-2.0304621,1,4,4,6,4,5,7,2,8,1,4,8,2,7,5,6,4,1,7,1,0.21040784,0.47912166
-230.49161,0.99325819,1.0861669,2,3,0,230.49288,0.2678901,-1.8639031,-1.5247907,-1.5210349,-1.8894687,-1.5510097,-1.8894687,-1.4462563,-1.4737561,-1.6393313,-2.065675,3,5,2,3,4,4,8,3,6,2,4,6,6,4,6,3,7,2,7,2,0.16275637,0.63025359
-230.48291,0.98393519,1.0861669,1,3,0,230.63429,0.30396978,-1.8067164,-1.5247206,-1.4930156,-1.8422413,-1.5275904,-1.8422413,-1.4431248,-1.4599837,-1.6580068,-2.0070336,7,7,1,4,2,6,7,6,8,4,3,2,4,2,3,5,4,3,8,2,0.23857028,0.32277871
-230.48291,0.72859331,1.0861669,2,3,0,232.1586,0.30396978,-1.8067164,-1.5247206,-1.4930156,-1.8422413,-1.5275904,-1.8422413,-1.4431248,-1.4599837,-1.6580068,-2.0070336,8,4,4,3,1,5,7,6,3,2,5,7,6,8,6,7,3,1,7,4,0.23857028,0.67158978
-230.50639,0.97411049,1.0861669,1,3,0,230.66987,0.26559878,-1.8676094,-1.5248365,-1.522851,-1.8925564,-1.552586,-1.8925564,-1.4465017,-1.4747673,-1.6381973,-2.0694168,4,6,2,4,2,5,6,4,5,5,7,6,2,2,2,2,6,1,4,4,0.15729122,0.50546493
-230.51802,0.99045314,1.0861669,2,3,0,230.61975,0.26396411,-1.8702589,-1.5248723,-1.5241493,-1.8947656,-1.553717,-1.8947656,-1.4466802,-1.475499,-1.637392,-2.0720874,5,7,2,3,5,1,7,1,4,8,2,3,5,3,3,7,7,1,8,3,0.15334095,0.18287407
-230.43612,0.95499164,1.0861669,2,3,0,230.87774,0.2846617,-1.8370452,-1.5246054,-1.5078747,-1.8671903,-1.5397946,-1.8671903,-1.4446284,-1.4668561,-1.6478201,-2.0383512,1,6,5,4,5,7,6,4,4,3,4,4,5,5,1,3,7,5,8,4,0.20030594,0.67544762
-230.44446,0.9975243,1.0861669,1,3,0,230.45136,0.29406312,-1.8221985,-1.5246175,-1.5006004,-1.854949,-1.5337573,-1.854949,-1.4438464,-1.4633687,-1.6527244,-2.0230837,2,3,3,4,3,7,4,1,7,2,3,7,3,6,2,5,7,5,3,2,0.21956918,0.46955592
-230.66125,0.93636308,1.0861669,1,3,0,230.83593,0.24947887,-1.893935,-1.5252983,-1.5357503,-1.9145786,-1.5639741,-1.9145786,-1.4483836,-1.4823573,-1.6303925,-2.0958003,4,5,2,6,5,3,5,2,7,4,3,7,3,7,3,4,7,2,7,3,0.11639094,0.17287144
-230.76538,0.91054781,1.0861669,1,3,0,231.4931,0.33306859,-1.7622072,-1.5255617,-1.4712183,-1.8060453,-1.5106406,-1.8060453,-1.4416188,-1.4517179,-1.6742096,-1.9601127,1,5,2,2,3,6,6,8,6,1,3,8,1,3,4,5,6,2,5,6,0.28728456,0.67575406
-231.56772,0.93907141,1.0861669,2,3,0,231.56889,0.37391488,-1.7021764,-1.5281064,-1.4418521,-1.7580657,-1.489817,-1.7580657,-1.4410807,-1.4441721,-1.6987196,-1.8948033,3,1,2,2,2,3,7,4,8,2,3,4,6,6,3,5,2,3,5,2,0.33976342,0.54632745
-231.19507,1,1.0861669,1,1,0,231.58499,0.35774721,-1.7255942,-1.5269078,-1.453302,-1.7766631,-1.4976408,-1.7766631,-1.4410707,-1.4466068,-1.688768,-1.9205773,1,8,3,6,6,4,7,2,7,5,7,3,4,2,5,8,5,1,5,2,0.32105751,0.32420713
-230.80896,1,1.0861669,1,1,0,231.12553,0.3361021,-1.7576504,-1.5256958,-1.4689876,-1.8023687,-1.5089743,-1.8023687,-1.4415151,-1.4509971,-1.6759584,-1.9552403,5,6,1,4,1,3,3,3,3,3,7,4,2,4,2,5,4,2,5,3,0.29179226,0.40613187
-230.6183,1,1.0861669,2,3,0,230.77442,0.32101751,-1.7804651,-1.5251157,-1.4801579,-1.8208314,-1.5174487,-1.8208314,-1.4421307,-1.4548417,-1.6673741,-1.9795045,3,3,2,7,5,3,5,3,6,5,2,7,3,4,4,3,4,3,5,3,0.26833992,0.42843277
-230.49405,0.96508495,1.0861669,1,3,0,230.86455,0.26749223,-1.864546,-1.5247983,-1.52135,-1.8900041,-1.5512826,-1.8900041,-1.4462985,-1.4739305,-1.6391339,-2.0663246,5,6,4,4,1,4,6,6,7,1,2,5,4,4,6,7,4,1,3,6,0.16181339,0.50033013
-230.50127,0.99226826,1.0861669,2,3,0,230.58591,0.26636221,-1.8663735,-1.5248207,-1.5222454,-1.8915264,-1.5520596,-1.8915264,-1.4464194,-1.4744285,-1.6385744,-2.0681698,4,4,5,1,1,4,6,3,8,3,4,7,2,5,7,3,5,3,8,4,0.15912142,0.53355908
-230.4397,0.95038887,1.0861669,2,3,0,230.89184,0.28143796,-1.8421707,-1.5246205,-1.5103861,-1.8714286,-1.5419061,-1.8714286,-1.4449182,-1.4681144,-1.6461626,-2.0435945,7,7,4,5,4,5,6,3,5,1,4,4,2,4,3,4,3,1,6,4,0.19341299,0.2629385
-230.61577,0.96407689,1.0861669,1,3,0,230.66017,0.25335215,-1.8875693,-1.5251651,-1.5326313,-1.909239,-1.5611902,-1.909239,-1.4479067,-1.4804569,-1.6322402,-2.0894513,2,4,5,3,1,5,5,4,7,4,3,4,2,3,4,5,4,3,8,2,0.12662299,0.83113092
-230.62601,0.94176156,1.0861669,1,3,0,231.14717,0.32174754,-1.779352,-1.5251388,-1.4796128,-1.8199275,-1.5170277,-1.8199275,-1.4420951,-1.4546406,-1.6677831,-1.9783282,4,3,4,6,1,7,5,4,4,6,8,7,5,2,4,6,7,1,7,2,0.26953569,0.27309057
-230.47103,0.97300829,1.0861669,1,3,0,230.81053,0.27167471,-1.8578008,-1.5247258,-1.5180448,-1.884392,-1.5484292,-1.884392,-1.445863,-1.4721221,-1.6412178,-2.0594994,3,4,5,4,1,5,5,2,6,5,7,6,3,3,6,4,6,3,3,4,0.17160211,0.12818709
-230.74989,0.95495451,1.0861669,1,3,0,230.77992,0.24296414,-1.904699,-1.5255541,-1.5410241,-1.9236282,-1.5687245,-1.9236282,-1.4492209,-1.4856645,-1.6273239,-2.1064929,2,4,3,1,1,3,5,3,7,4,6,8,3,6,4,3,8,2,5,5,0.098573401,0.57433147
-230.83376,0.89160845,1.0861669,1,3,0,231.7948,0.33775122,-1.7551797,-1.5257723,-1.4677783,-1.8003776,-1.5080764,-1.8003776,-1.441463,-1.4506163,-1.6769139,-1.952593,2,6,1,4,4,7,6,2,5,2,6,6,4,5,3,4,6,2,8,5,0.29419979,0.57146511
-230.53082,0.96603625,1.0861669,2,3,0,231.11462,0.31133828,-1.7953091,-1.5248576,-1.4874279,-1.8329163,-1.5231337,-1.8329163,-1.4426565,-1.4576561,-1.6620124,-1.9951207,2,4,4,3,4,5,6,6,6,3,4,3,3,3,3,4,4,2,2,4,0.25187912,0.68005277
-231.86264,0.63982679,1.0861669,2,7,0,233.36886,0.1964978,-1.9835544,-1.5285265,-1.5796424,-1.9906931,-1.6050596,-1.9906931,-1.4564562,-1.5134297,-1.6068445,-2.183262,3,7,2,5,2,3,7,3,7,1,3,4,4,4,6,4,7,2,6,4,-0.054119921,0.93708742
-230.63339,0.99230349,1.0861669,2,7,0,231.62659,0.32243234,-1.7783087,-1.5251609,-1.4791019,-1.8190806,-1.5166338,-1.8190806,-1.4420624,-1.4544533,-1.6681674,-1.9772249,2,4,2,4,3,4,6,3,6,1,6,8,1,4,5,5,3,5,8,2,0.27065164,0.21223475
-231.15391,0.92834238,1.0861669,2,7,0,231.19076,0.22152506,-1.9406284,-1.5266755,-1.5586246,-1.9540202,-1.5849558,-1.9540202,-1.4522854,-1.4975487,-1.6175701,-2.1418028,4,3,3,5,3,4,2,1,6,2,5,4,4,6,4,3,6,1,5,2,0.034121444,0.22477282
-230.45885,0.94017855,1.0861669,2,3,0,231.86117,0.2987361,-1.8148748,-1.5246546,-1.4970123,-1.8489303,-1.5308234,-1.8489303,-1.4434929,-1.4617352,-1.6552014,-2.015508,3,6,2,2,5,5,4,5,6,2,4,7,2,6,5,4,6,1,3,3,0.22869377,0.74386852
-230.45579,1,1.0861669,1,1,0,230.46183,0.297904,-1.8161762,-1.5246465,-1.4976499,-1.8499989,-1.5313426,-1.8499989,-1.4435541,-1.4620212,-1.6547585,-2.0168563,5,4,1,7,3,5,5,4,2,2,5,5,4,4,3,3,5,3,6,2,0.22709034,0.44435381
-230.59906,0.93880785,1.0861669,2,3,0,230.87309,0.25490196,-1.8850294,-1.5251158,-1.5313868,-1.9071111,-1.5600846,-1.9071111,-1.4477203,-1.4797102,-1.6329844,-2.0869126,4,8,3,6,4,5,7,3,6,1,4,5,3,5,2,4,5,3,7,2,0.13064373,0.46242812
-230.77498,0.96813167,1.0861669,1,1,0,230.77757,0.2413019,-1.9074569,-1.5256257,-1.5423753,-1.925951,-1.5699502,-1.925951,-1.4494416,-1.4865307,-1.6265488,-2.1092238,3,5,4,2,5,4,7,4,8,2,6,5,2,7,1,5,4,4,5,2,0.093901686,0.4629486
-230.43564,1,1.0861669,2,3,0,230.72295,0.28725779,-1.8329305,-1.5246004,-1.5058586,-1.8637923,-1.5381095,-1.8637923,-1.4444031,-1.4658661,-1.6491639,-2.0341317,4,1,3,4,6,3,6,2,8,3,3,6,2,6,4,3,7,2,8,2,0.20574875,0.42027785
-230.43825,0.99961427,1.0861669,2,3,0,230.43892,0.29066999,-1.8275397,-1.5246035,-1.5032173,-1.8593467,-1.5359155,-1.8593467,-1.4441178,-1.4645962,-1.6509422,-2.0285899,2,4,3,5,1,4,6,4,6,4,4,4,6,5,4,2,3,1,4,3,0.21275835,0.50866346
-232.5963,0.73047225,1.0861669,2,3,0,232.61415,0.17742861,-2.0169729,-1.5303272,-1.5959946,-2.0195076,-1.6212093,-2.0195076,-1.4600577,-1.5270453,-1.5991434,-2.2150264,4,6,3,6,5,3,5,2,6,2,7,4,4,4,5,2,6,3,5,2,-0.13274748,0.25582994
-230.53696,0.95171843,1.0861669,1,3,0,232.8507,0.26153625,-1.8742025,-1.5249299,-1.5260817,-1.8980568,-1.5554068,-1.8980568,-1.4469504,-1.4766014,-1.6362017,-2.076056,1,3,4,4,4,4,3,4,6,4,3,6,2,1,4,5,4,2,7,2,0.14739381,0.42983496
-230.46155,0.9174085,1.0861669,2,3,0,231.21937,0.27380226,-1.854381,-1.5246952,-1.5163691,-1.8815508,-1.5469913,-1.8815508,-1.4456486,-1.4712234,-1.6422858,-2.0560302,3,7,2,2,3,8,8,6,7,2,3,6,6,6,3,6,6,3,6,3,0.17647743,0.80867315
-230.94687,0.95373142,1.0861669,2,3,0,230.9632,0.34471228,-1.7448024,-1.5261242,-1.4626994,-1.7920324,-1.5043488,-1.7920324,-1.441276,-1.4490935,-1.680984,-1.9414301,2,8,3,3,2,6,7,6,4,5,1,4,3,6,2,2,8,4,4,1,0.30403341,0.92199335
-230.43694,1,1.0861669,2,3,0,230.95133,0.28949693,-1.8293907,-1.5246012,-1.5041242,-1.8608724,-1.5366671,-1.8608724,-1.4442145,-1.4650288,-1.6503293,-2.0304946,2,1,5,6,5,2,7,2,4,2,4,4,3,4,4,4,5,1,5,2,0.21036687,0.34420986
-230.59821,0.9101188,1.0861669,2,3,0,231.05489,0.25498295,-1.8848968,-1.5251133,-1.5313218,-1.907,-1.560027,-1.907,-1.4477106,-1.4796714,-1.6330234,-2.0867799,2,6,3,4,5,5,5,5,7,2,1,6,6,6,4,3,8,1,8,6,0.13085268,0.48675802
-230.43557,0.99609824,1.0861669,1,3,0,230.63191,0.28634223,-1.8343803,-1.5246015,-1.5065689,-1.8649891,-1.5387022,-1.8649891,-1.4444817,-1.4662129,-1.648689,-2.0356195,3,5,3,6,3,5,1,3,5,5,3,3,2,5,3,4,5,2,6,4,0.20384015,0.15015324
-230.43817,0.99602696,1.0861669,2,3,0,230.46292,0.28248734,-1.8405003,-1.5246145,-1.5095676,-1.8700467,-1.5412164,-1.8700467,-1.4448227,-1.4677013,-1.6467008,-2.0418872,1,5,2,5,1,7,3,5,5,4,4,6,2,3,5,5,4,4,6,4,0.19567325,0.8497857
-232.40876,0.78138796,1.0861669,2,3,0,232.81076,0.40281698,-1.6614431,-1.5308784,-1.42196,-1.7261014,-1.4772163,-1.7261014,-1.44184,-1.4415664,-1.717342,-1.8489759,6,8,2,3,2,8,7,1,8,1,2,7,3,6,6,3,5,4,4,1,0.36695486,0.44396664
-231.95564,1,1.0861669,1,1,0,232.58095,0.38819917,-1.681863,-1.5293753,-1.4319279,-1.7420628,-1.4833659,-1.7420628,-1.4413361,-1.4426081,-1.7077888,-1.8721146,2,6,4,2,4,5,7,4,4,1,6,5,2,2,2,4,6,3,3,5,0.35417423,0.2125315
