# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:59:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b665cded8d.json
# init = 2 (Default)
# random
#   seed = 693285188
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281559-1-6b563e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281559-1-157f48.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-247.92672,0.72637321,1.2957551,1,1,0,248.09523,0.42090376,-1.8725304,-1.8556582,-1.5424567,-1.527688,-1.4455595,-2.1827785,-1.4455595,-1.6366955,-1.6366955,-1.2926406,7,8,2,4,5,1,5,2,6,8,3,7,5,6,4,2,4,4,2,7,0.3801218,0.37522586
-249.18806,0.62823946,1.2957551,1,1,0,249.60099,0.3836072,-1.905965,-1.8908268,-1.5594902,-1.5335033,-1.4074707,-2.2556757,-1.4074707,-1.6883545,-1.6883545,-1.3194282,5,7,3,3,1,5,6,2,2,8,4,6,7,5,4,3,3,2,2,6,0.34975245,0.57560637
-246.85178,0.8264689,1.2957551,2,3,0,250.11725,0.47365275,-1.8273619,-1.8095911,-1.5205077,-1.5246013,-1.5041057,-2.0837754,-1.5041057,-1.5678386,-1.5678386,-1.2607502,6,7,5,5,2,3,5,3,3,6,5,4,5,5,4,3,5,4,2,7,0.40268453,0.70488997
-246.85178,0.21875747,1.2957551,1,1,0,249.24466,0.47365275,-1.8273619,-1.8095911,-1.5205077,-1.5246013,-1.5041057,-2.0837754,-1.5041057,-1.5678386,-1.5678386,-1.2607502,3,6,3,5,3,2,6,3,6,7,2,5,3,4,4,7,5,2,2,5,0.40268453,0.71133783
-247.30882,0.73584053,1.2957551,2,3,0,247.95568,0.4461876,-1.8505716,-1.8330526,-1.5316212,-1.5254639,-1.4729518,-2.1347284,-1.4729518,-1.6030695,-1.6030695,-1.2764453,7,5,5,8,2,4,8,2,4,5,3,5,4,6,2,4,6,4,6,7,0.3938144,0.41265545
-246.99621,0.85939489,1.2957551,2,3,0,248.00488,0.46341198,-1.8359378,-1.8182078,-1.5245712,-1.5247348,-1.4923213,-2.1026231,-1.4923213,-1.5808159,-1.5808159,-1.2663651,4,6,1,4,4,3,3,1,2,8,4,7,5,3,5,3,5,4,5,7,0.40009599,0.82943811
-246.90863,1,1.2957551,2,3,0,246.97445,0.56301744,-1.7564455,-1.7407645,-1.4891516,-1.5328175,-1.6151801,-1.9268632,-1.6151801,-1.4628347,-1.4628347,-1.2247498,3,5,2,4,1,3,5,3,3,7,6,6,5,4,4,3,4,2,3,7,0.3894528,0.52598218
-248.24601,0.58273601,1.2957551,1,1,0,248.31339,0.62094735,-1.7142106,-1.7019515,-1.4728366,-1.5470364,-1.6948293,-1.8323668,-1.6948293,-1.4030131,-1.4030131,-1.2155329,3,6,4,1,6,4,5,2,2,8,6,8,1,8,5,5,7,4,2,7,0.34517032,0.36776022
-246.63747,1,1.2957551,1,1,0,247.57826,0.53554469,-1.7775003,-1.760736,-1.4980007,-1.5285106,-1.5794851,-1.9736614,-1.5794851,-1.4935128,-1.4935128,-1.2331993,5,8,1,2,2,7,6,5,3,7,4,7,4,4,2,5,6,5,2,8,0.40039859,0.55297484
-247.29797,0.75750784,1.2957551,1,1,0,247.30372,0.58529837,-1.7398545,-1.7253144,-1.4824975,-1.5374632,-1.6451169,-1.8898461,-1.6451169,-1.4390321,-1.4390321,-1.2197627,6,6,3,3,2,4,8,2,1,8,2,6,5,3,4,4,1,4,4,8,0.37592996,0.17474605
-246.77184,1,1.2957551,2,3,0,247.13185,0.55194422,-1.7648524,-1.7486906,-1.4926331,-1.5308924,-1.6006301,-1.9455722,-1.6006301,-1.4750251,-1.4750251,-1.2278585,6,7,6,3,2,4,4,5,4,7,2,8,3,4,6,4,3,3,3,1,0.39461364,0.73488276
-246.60639,0.98802726,1.2957551,2,3,0,246.7834,0.52899769,-1.7826154,-1.7656482,-1.5002138,-1.5277166,-1.571179,-1.9850021,-1.571179,-1.5010367,-1.5010367,-1.2355705,7,6,2,7,4,3,5,4,2,8,6,8,3,5,3,3,3,5,3,7,0.40209597,0.52975255
-246.59153,1,1.2957551,1,1,0,246.6031,0.52410763,-1.7864605,-1.769356,-1.5018928,-1.527182,-1.5650259,-1.9935201,-1.5650259,-1.5067093,-1.5067093,-1.2374286,8,8,4,5,2,5,7,2,6,7,4,6,1,6,1,2,8,4,4,8,0.40313769,0.25718231
-246.70633,0.83850913,1.2957551,2,3,0,247.04141,0.48741121,-1.8159861,-1.7982567,-1.5151993,-1.5247723,-1.5202492,-2.0587348,-1.5202492,-1.5507039,-1.5507039,-1.2536628,4,7,6,3,7,2,2,1,1,6,3,4,2,7,5,2,8,3,4,7,0.404831,0.57317373
-246.60479,1,1.2957551,1,1,0,246.66863,0.50408895,-1.8024204,-1.7848845,-1.5089976,-1.5255163,-1.5402915,-2.0288129,-1.5402915,-1.5303993,-1.5303993,-1.2457929,2,4,3,6,1,4,7,1,2,8,4,4,6,4,4,3,5,1,4,8,0.40539823,0.95175455
-247.10053,0.54257596,1.2957551,2,3,0,248.24156,0.57509038,-1.7474018,-1.7323108,-1.4854877,-1.5352069,-1.6312924,-1.9067013,-1.6312924,-1.4498159,-1.4498159,-1.221833,1,8,2,5,7,6,4,2,3,8,6,6,6,4,8,7,8,3,3,8,0.38265261,0.8716413
-250.16832,0.30841408,1.2957551,1,1,0,250.22143,0.6685561,-1.6816909,-1.6732777,-1.4618572,-1.5639215,-1.7646542,-1.7589696,-1.7646542,-1.3590293,-1.3590293,-1.2178629,4,8,3,4,4,5,4,2,2,6,1,8,3,8,5,2,8,2,4,7,0.28482779,0.59107874
-247.35492,1,1.2957551,2,3,0,249.23696,0.58796562,-1.7378974,-1.7235091,-1.4817326,-1.5380884,-1.6487594,-1.8854711,-1.6487594,-1.4362484,-1.4362484,-1.2192829,7,4,3,5,4,3,5,4,1,7,6,6,2,3,4,3,5,3,4,6,0.37402418,0.35211045
-246.85781,1,1.2957551,1,1,0,247.23565,0.55924374,-1.7592985,-1.7434471,-1.4903251,-1.5321328,-1.610197,-1.9332158,-1.610197,-1.4669624,-1.4669624,-1.2257633,4,5,2,5,1,3,5,4,2,8,4,8,2,5,6,5,8,1,3,7,0.39132634,0.53549053
-246.60227,0.8062506,1.2957551,2,3,0,247.37657,0.50480355,-1.8018447,-1.7843205,-1.5087376,-1.5255612,-1.5411618,-2.0275413,-1.5411618,-1.5295408,-1.5295408,-1.2454737,6,6,3,5,1,6,5,5,2,3,4,6,5,2,3,6,7,2,2,6,0.40537281,0.4524519
-247.22064,0.79145177,1.2957551,2,3,0,247.41116,0.4505875,-1.8468085,-1.8292182,-1.5297947,-1.5252173,-1.4778455,-2.1264789,-1.4778455,-1.5973342,-1.5973342,-1.2737956,2,5,3,5,1,2,4,3,4,6,8,6,2,5,2,1,5,4,5,3,0.39565072,0.51904894
-247.95546,0.8328492,1.2957551,2,3,0,248.44303,0.61151541,-1.7208876,-1.7079726,-1.4752738,-1.5442476,-1.6814607,-1.8473651,-1.6814607,-1.4122915,-1.4122915,-1.2161824,4,4,3,6,5,3,6,2,3,5,6,7,2,2,5,2,8,6,4,7,0.35444257,0.50989797
-246.75496,1,1.2957551,1,1,0,247.48807,0.5503244,-1.7660912,-1.749864,-1.493152,-1.5306322,-1.5985201,-1.9483264,-1.5985201,-1.4768282,-1.4768282,-1.2283472,5,4,2,5,2,2,6,3,4,6,4,7,1,1,4,5,7,3,5,8,0.39528327,0.68505567
-247.46239,0.74560241,1.2957551,1,1,0,247.50262,0.59273816,-1.7344112,-1.720302,-1.4803807,-1.5392438,-1.6553081,-1.8776728,-1.6553081,-1.4313031,-1.4313031,-1.2184885,6,7,3,7,3,3,4,1,1,6,5,5,5,4,2,3,7,2,2,8,0.37045798,0.64034984
-248.30816,0.88463323,1.2957551,2,3,0,248.59808,0.62285043,-1.7128728,-1.7007504,-1.4723553,-1.5476214,-1.6975454,-1.8293589,-1.6975454,-1.4011632,-1.4011632,-1.2154443,4,7,3,4,5,4,5,3,6,8,4,7,2,5,6,1,6,1,5,6,0.34319716,0.87403487
-246.59234,0.96950921,1.2957551,2,3,0,247.82043,0.50821492,-1.7991022,-1.7816377,-1.5075029,-1.5257907,-1.5453293,-2.0214832,-1.5453293,-1.5254555,-1.5254555,-1.2439709,7,7,6,3,2,6,8,3,4,4,5,8,4,5,5,4,5,3,2,7,0.40519513,0.20604465
-246.79473,0.58995111,1.2957551,2,3,0,247.94725,0.47845096,-1.8233756,-1.8056069,-1.5186367,-1.5246154,-1.5096953,-2.0750059,-1.5096953,-1.5618237,-1.5618237,-1.2582185,2,5,2,4,5,4,7,4,4,8,2,7,4,3,5,8,7,1,2,5,0.40360594,0.89586366
-246.83193,0.98449763,1.2957551,1,1,0,246.91906,0.47525874,-1.8260254,-1.8082538,-1.5198791,-1.5246005,-1.5059717,-2.0808358,-1.5059717,-1.5658207,-1.5658207,-1.2598957,3,8,4,2,1,5,8,5,3,7,2,6,1,6,4,5,6,2,4,8,0.40301359,0.21770413
-246.61654,1,1.2957551,1,1,0,246.74754,0.50119139,-1.8047597,-1.7871792,-1.5100567,-1.5253449,-1.5367724,-2.0339775,-1.5367724,-1.5338901,-1.5338901,-1.2471023,4,7,4,4,5,3,7,3,7,8,7,7,5,2,3,5,6,1,1,7,0.40545943,0.59872944
-246.80087,0.81287202,1.2957551,2,3,0,247.18811,0.55456712,-1.7628514,-1.7467982,-1.491798,-1.5313253,-1.6040568,-1.9411219,-1.6040568,-1.4721161,-1.4721161,-1.2270853,3,7,3,2,1,3,8,4,4,6,6,6,7,5,2,4,6,2,3,7,0.39348333,0.20654426
-246.60041,1,1.2957551,1,1,0,246.71797,0.52729673,-1.7839505,-1.7669341,-1.5007953,-1.527525,-1.5690338,-1.9879604,-1.5690338,-1.5030047,-1.5030047,-1.2362085,3,7,2,4,3,3,4,2,3,7,2,5,4,4,3,5,6,1,3,4,0.40248021,0.85706416
-246.60041,0.46124025,1.2957551,1,3,0,248.19727,0.52729673,-1.7839505,-1.7669341,-1.5007953,-1.527525,-1.5690338,-1.9879604,-1.5690338,-1.5030047,-1.5030047,-1.2362085,3,7,2,2,4,6,6,3,3,8,4,7,2,2,2,3,7,1,3,7,0.40248021,0.6029719
-246.91072,0.8765134,1.2957551,1,1,0,246.912,0.56316615,-1.7563333,-1.7406592,-1.4891056,-1.5328451,-1.615377,-1.9266134,-1.615377,-1.4626726,-1.4626726,-1.2247109,5,6,4,1,4,7,5,3,3,6,6,6,5,3,6,1,6,3,3,8,0.38937653,0.31783829
-246.91072,0.23876367,1.2957551,2,3,0,251.40854,0.56316615,-1.7563333,-1.7406592,-1.4891056,-1.5328451,-1.615377,-1.9266134,-1.615377,-1.4626726,-1.4626726,-1.2247109,7,6,1,3,4,5,7,7,4,7,1,6,3,4,4,8,5,4,3,8,0.38937653,0.66438677
-247.67853,0.73064495,1.2957551,1,1,0,247.77112,0.60150296,-1.7280604,-1.7144899,-1.4779549,-1.5414886,-1.6674389,-1.8634515,-1.6674389,-1.4223401,-1.4223401,-1.2172474,6,8,4,1,1,7,8,8,7,4,6,7,2,5,4,5,5,4,2,7,0.36338043,0.027639186
-246.63926,1,1.2957551,1,1,0,247.24631,0.53585396,-1.7772596,-1.7605055,-1.4978972,-1.5285504,-1.5798793,-1.9731274,-1.5798793,-1.4931594,-1.4931594,-1.2330906,6,7,3,4,6,3,2,4,4,8,5,6,3,3,1,2,5,4,5,6,0.40030982,0.86405296
-246.63926,0.33526249,1.2957551,1,3,0,248.82916,0.53585396,-1.7772596,-1.7605055,-1.4978972,-1.5285504,-1.5798793,-1.9731274,-1.5798793,-1.4931594,-1.4931594,-1.2330906,5,5,3,4,4,3,5,2,6,6,7,7,3,2,6,7,8,4,7,6,0.40030982,0.39293892
-246.72541,0.94894075,1.2957551,2,3,0,246.83964,0.54728448,-1.7684222,-1.7520758,-1.4941326,-1.5301586,-1.5945728,-1.9535072,-1.5945728,-1.4802257,-1.4802257,-1.2292877,2,6,4,3,4,4,3,2,1,8,7,6,3,5,6,5,7,1,6,7,0.39648159,0.93520468
-246.71258,1,1.2957551,2,3,0,246.77438,0.54586568,-1.7695129,-1.7531124,-1.4945932,-1.5299442,-1.5927362,-1.9559305,-1.5927362,-1.4818175,-1.4818175,-1.2297369,7,4,2,5,2,2,8,5,4,4,4,5,5,3,7,4,6,4,3,7,0.39701486,0.21165772
-246.79921,0.49435661,1.2957551,2,3,0,248.79221,0.55442178,-1.7629621,-1.7469028,-1.4918441,-1.531301,-1.6038666,-1.9413682,-1.6038666,-1.4722769,-1.4722769,-1.2271275,4,8,5,3,2,8,8,4,2,6,4,7,4,4,3,3,8,1,5,7,0.39354745,0.3921957
-248.1863,0.5679443,1.2957551,1,1,0,248.21977,0.61908391,-1.7155236,-1.703132,-1.4733113,-1.5464709,-1.6921758,-1.835318,-1.6921758,-1.4048317,-1.4048317,-1.2156335,1,5,3,6,4,6,6,2,3,8,6,7,2,2,5,3,7,6,1,8,0.34706885,0.66538843
-246.86382,0.88089303,1.2957551,2,3,0,248.75125,0.55970691,-1.7589477,-1.7431168,-1.4901804,-1.5322152,-1.6108072,-1.9324349,-1.6108072,-1.4664543,-1.4664543,-1.2256363,7,5,4,6,2,2,7,3,3,5,1,6,2,5,4,7,7,2,4,7,0.3911028,0.29761563
-246.58263,1,1.2957551,1,3,0,246.74682,0.51703719,-1.7920572,-1.7747761,-1.5043598,-1.5264976,-1.5562061,-2.0059076,-1.5562061,-1.5149908,-1.5149908,-1.240245,7,7,4,6,2,6,3,4,1,5,3,6,4,7,3,3,8,4,2,7,0.40430337,0.72150984
-246.58263,0.90235908,1.2957551,1,3,0,246.79001,0.51703719,-1.7920572,-1.7747761,-1.5043598,-1.5264976,-1.5562061,-2.0059076,-1.5562061,-1.5149908,-1.5149908,-1.240245,6,5,3,5,2,5,6,3,4,7,4,4,4,2,3,3,6,2,4,8,0.40430337,0.47301871
-247.05639,0.85570095,1.2957551,2,3,0,247.13024,0.57254832,-1.7492955,-1.7340746,-1.4862477,-1.5346786,-1.6278783,-1.9109261,-1.6278783,-1.4525334,-1.4525334,-1.2224055,4,7,7,1,2,3,7,4,7,4,6,4,5,6,6,2,6,3,6,4,0.3841873,0.072612269
-247.21436,0.98020579,1.2957551,2,3,0,247.24758,0.45091204,-1.8465316,-1.8289365,-1.5296607,-1.5252008,-1.4782079,-2.1258718,-1.4782079,-1.5969126,-1.5969126,-1.2736022,4,4,3,5,3,6,4,3,5,7,5,7,3,5,1,4,3,4,2,8,0.39577985,0.58988183
-246.73046,0.95114447,1.2957551,2,3,0,247.41231,0.48471299,-1.8182039,-1.8004578,-1.5162267,-1.5247072,-1.5170552,-2.0636202,-1.5170552,-1.554037,-1.554037,-1.2550109,4,6,7,3,6,4,5,1,4,7,6,3,5,3,2,5,8,4,3,6,0.4045299,0.23431756
-246.96141,0.9545882,1.2957551,2,3,0,247.01072,0.46569013,-1.834022,-1.8162775,-1.523659,-1.5246858,-1.4949257,-2.0984148,-1.4949257,-1.5779125,-1.5779125,-1.2650913,7,7,3,3,2,3,5,1,7,5,3,8,3,4,1,5,5,4,3,7,0.40074532,0.090209196
-246.69528,0.50216289,1.2957551,2,3,0,249.07726,0.48873391,-1.8149012,-1.7971816,-1.5146981,-1.5248099,-1.5218198,-2.0563445,-1.5218198,-1.5490748,-1.5490748,-1.2530095,7,6,6,4,3,4,4,3,1,8,1,6,6,4,3,4,7,6,4,6,0.40495728,0.73048285
-246.60282,1,1.2957551,1,1,0,246.66095,0.50464447,-1.8019728,-1.784446,-1.5087955,-1.5255511,-1.540968,-2.0278243,-1.540968,-1.5297318,-1.5297318,-1.2455446,2,5,2,4,4,5,6,5,1,8,3,8,5,5,3,6,7,7,4,6,0.40537882,0.76754135
-246.65702,0.97716535,1.2957551,1,1,0,246.66315,0.49390805,-1.8106724,-1.7930001,-1.512753,-1.5249924,-1.5279953,-2.0470225,-1.5279953,-1.5427332,-1.5427332,-1.2505017,6,5,4,4,7,6,8,3,4,8,6,4,5,1,5,5,6,3,4,7,0.40531665,0.44639607
-246.90454,0.90078874,1.2957551,1,1,0,246.9249,0.46965092,-1.8307021,-1.8129399,-1.5220842,-1.5246269,-1.499477,-2.0911193,-1.499477,-1.5728871,-1.5728871,-1.2629102,3,4,3,8,3,2,6,1,2,7,3,7,3,3,4,5,6,3,4,7,0.40177404,0.81219119
-246.79025,1,1.2957551,2,3,0,246.90729,0.55362917,-1.7635663,-1.7474738,-1.4920959,-1.5311689,-1.60283,-1.942712,-1.60283,-1.4731548,-1.4731548,-1.2273592,2,7,5,7,7,4,5,1,1,6,3,8,2,3,4,4,6,6,2,8,0.39389407,0.67756156
-246.80595,0.99780253,1.2957551,2,3,0,246.89292,0.55500802,-1.7625156,-1.746481,-1.4916583,-1.5313995,-1.604634,-1.940375,-1.604634,-1.4716284,-1.4716284,-1.2269576,6,6,5,2,4,3,7,1,2,5,6,5,2,2,3,5,5,1,3,8,0.39328773,0.6538956
-246.65196,0.98057348,1.2957551,2,3,0,246.89591,0.53792679,-1.7756485,-1.7589635,-1.4972054,-1.5288218,-1.5825264,-1.9695531,-1.5825264,-1.4907955,-1.4907955,-1.23237,1,6,3,3,2,5,7,3,4,8,6,6,5,4,4,5,5,2,1,6,0.39969473,0.11364531
-248.02202,0.721346,1.2957551,2,3,0,248.02366,0.6137614,-1.7192906,-1.7065285,-1.4746857,-1.544895,-1.6846301,-1.8437799,-1.6846301,-1.4100655,-1.4100655,-1.2159963,5,8,5,6,6,1,6,1,2,6,6,8,2,7,2,6,4,4,5,7,0.35231047,0.7480343
-246.78976,1,1.2957551,1,1,0,247.55267,0.55358503,-1.7635999,-1.7475057,-1.4921099,-1.5311616,-1.6027723,-1.9427869,-1.6027723,-1.4732037,-1.4732037,-1.2273721,4,5,5,6,5,1,8,5,4,6,6,6,1,4,4,3,5,5,1,6,0.39391322,0.24513568
-246.76134,1,1.2957551,2,3,0,246.77918,0.48156337,-1.8208008,-1.8030405,-1.5174344,-1.5246506,-1.5133442,-2.0693386,-1.5133442,-1.5579445,-1.5579445,-1.2566105,5,7,4,3,2,7,5,6,7,3,4,7,3,1,4,2,4,3,4,8,0.40410454,0.19915954
-246.58279,0.7650214,1.2957551,2,3,0,247.3889,0.5175969,-1.7916126,-1.7743445,-1.5041628,-1.526548,-1.5569009,-2.0049239,-1.5569009,-1.5143318,-1.5143318,-1.2400165,4,7,2,6,5,4,6,3,2,8,4,5,3,4,1,5,5,2,4,8,0.40422574,0.91588612
-246.65943,0.97758062,1.2957551,1,3,0,246.65981,0.5390569,-1.7747717,-1.7581253,-1.49683,-1.5289735,-1.5839729,-1.9676074,-1.5839729,-1.4895101,-1.4895101,-1.2319829,2,6,2,3,6,5,5,3,5,4,4,5,6,5,4,7,5,1,4,8,0.39934465,0.29619048
-246.701,0.99418841,1.2957551,2,3,0,246.7197,0.48804106,-1.8154693,-1.7977444,-1.5149605,-1.5247898,-1.5209967,-2.0575962,-1.5209967,-1.5499278,-1.5499278,-1.2533511,4,5,2,3,3,3,7,4,7,5,7,6,2,5,3,4,6,2,5,8,0.40489288,0.15320822
-246.58623,0.85889945,1.2957551,2,3,0,247.0465,0.5213095,-1.7886702,-1.7714926,-1.5028635,-1.5268986,-1.5615245,-1.9984124,-1.5615245,-1.5099755,-1.5099755,-1.238525,4,7,2,3,1,3,8,1,2,8,7,4,2,6,2,2,4,7,4,8,0.40364708,0.70514241
-247.21086,0.80486406,1.2957551,2,3,0,247.34442,0.58099937,-1.7430219,-1.7282441,-1.4837447,-1.5364866,-1.6392724,-1.896923,-1.6392724,-1.4435484,-1.4435484,-1.2205897,4,7,2,2,3,3,7,2,6,7,5,4,4,6,3,1,6,3,2,5,0.378871,0.59452679
-247.2304,0.99205639,1.2957551,1,1,0,247.49134,0.58198881,-1.7422915,-1.7275676,-1.4834561,-1.536708,-1.6406147,-1.8952915,-1.6406147,-1.4425057,-1.4425057,-1.2203935,5,8,4,3,3,3,5,4,3,5,5,6,1,6,2,5,5,3,3,7,0.37820834,0.5194445
-248.65062,0.76097107,1.2957551,2,3,0,248.81857,0.63274552,-1.7059676,-1.6945799,-1.4699093,-1.5507839,-1.7117688,-1.8138183,-1.7117688,-1.3916661,-1.3916661,-1.2152185,2,4,2,5,5,5,5,2,2,8,5,6,3,6,1,6,5,3,1,8,0.33237224,0.59495709
-248.65062,0.82170849,1.2957551,1,1,0,249.75019,0.63274552,-1.7059676,-1.6945799,-1.4699093,-1.5507839,-1.7117688,-1.8138183,-1.7117688,-1.3916661,-1.3916661,-1.2152185,4,7,2,2,4,4,4,2,2,8,3,8,3,2,4,2,3,3,5,8,0.33237224,0.70310244
-246.67081,0.98195954,1.2957551,2,3,0,247.98939,0.49191729,-1.8122967,-1.7946043,-1.5134985,-1.5249155,-1.5256134,-2.0506037,-1.5256134,-1.5451674,-1.5451674,-1.2514575,7,7,3,1,3,4,7,6,2,5,7,6,4,3,3,4,5,3,7,3,0.40520375,0.36072409
-247.14296,0.82029555,1.2957551,1,1,0,247.16173,0.45472345,-1.8432867,-1.8256404,-1.5280938,-1.5250233,-1.4824796,-2.1187546,-1.4824796,-1.5919747,-1.5919747,-1.2713513,4,3,3,7,5,4,6,5,3,8,6,6,8,4,4,4,2,8,1,8,0.39723144,0.74352689
-246.58685,0.6484816,1.2957551,2,3,0,248.26797,0.52171343,-1.7883508,-1.7711835,-1.502723,-1.5269385,-1.5620291,-1.9977053,-1.5620291,-1.5095031,-1.5095031,-1.2383652,4,7,1,7,3,3,8,3,3,8,5,7,2,3,6,2,7,2,4,7,0.40357744,0.68139557
-246.58685,0.10287961,1.2957551,2,3,0,251.32681,0.52171343,-1.7883508,-1.7711835,-1.502723,-1.5269385,-1.5620291,-1.9977053,-1.5620291,-1.5095031,-1.5095031,-1.2383652,5,7,3,3,1,3,7,1,5,7,5,5,5,3,5,4,3,3,4,8,0.40357744,0.49978109
-247.02711,0.53262566,1.2957551,2,3,0,248.24898,0.46146803,-1.8375762,-1.819861,-1.5253534,-1.5247853,-1.4901069,-2.1062212,-1.4901069,-1.5833007,-1.5833007,-1.2674631,5,4,5,4,2,2,4,4,3,6,4,5,4,6,1,4,5,6,8,8,0.39950855,0.46468035
-246.67916,1,1.2957551,1,1,0,246.90606,0.49078668,-1.8132207,-1.795518,-1.5139235,-1.5248755,-1.5242639,-2.0526406,-1.5242639,-1.546553,-1.546553,-1.2520054,5,6,2,6,2,4,7,1,4,5,4,6,2,5,4,6,5,4,5,7,0.40512551,0.3344079
-248.21301,0.53173849,1.2957551,1,1,0,248.21663,0.41124664,-1.881068,-1.8645532,-1.5467475,-1.5289024,-1.435429,-2.201422,-1.435429,-1.6498375,-1.6498375,-1.2992518,7,5,6,4,6,2,7,4,2,6,6,4,1,5,3,7,8,4,3,7,0.3734494,0.32708868
-246.61997,0.93913911,1.2957551,2,3,0,248.04979,0.50044532,-1.8053632,-1.787772,-1.5103307,-1.5253037,-1.5358688,-2.0353097,-1.5358688,-1.5347915,-1.5347915,-1.2474435,7,7,3,5,2,6,7,3,6,1,3,7,2,3,1,4,7,7,2,5,0.40546431,0.38510145
-250.13722,0.32832139,1.2957551,2,3,0,251.11016,0.66791532,-1.6821154,-1.6736449,-1.4619901,-1.5636631,-1.7636885,-1.7599318,-1.7636885,-1.359589,-1.359589,-1.2177656,4,7,3,3,3,3,5,7,7,7,5,5,4,5,7,6,6,5,3,8,0.2858003,0.57580334
-246.96818,1,1.2957551,2,3,0,248.93057,0.56707848,-1.7533892,-1.7378991,-1.4879038,-1.5335874,-1.620571,-1.9200537,-1.620571,-1.4584236,-1.4584236,-1.223713,6,5,3,1,1,2,5,4,2,6,4,6,1,5,3,3,8,6,1,4,0.38730308,0.4808359
-247.51958,0.79809886,1.2957551,1,1,0,247.6449,0.59515608,-1.7326525,-1.7186886,-1.4797042,-1.5398472,-1.6586411,-1.8737366,-1.6586411,-1.4288151,-1.4288151,-1.2181177,6,3,3,4,4,3,7,3,3,6,6,7,5,2,3,2,8,1,7,8,0.36857421,0.80306558
-247.51958,0.5429494,1.2957551,1,1,0,248.76621,0.59515608,-1.7326525,-1.7186886,-1.4797042,-1.5398472,-1.6586411,-1.8737366,-1.6586411,-1.4288151,-1.4288151,-1.2181177,5,6,4,5,5,4,5,2,6,7,1,4,4,5,1,6,6,3,3,7,0.36857421,0.73665465
-247.51958,0.51286273,1.2957551,1,1,0,248.85454,0.59515608,-1.7326525,-1.7186886,-1.4797042,-1.5398472,-1.6586411,-1.8737366,-1.6586411,-1.4288151,-1.4288151,-1.2181177,4,5,1,4,2,2,3,3,3,8,5,3,2,5,4,5,6,5,3,7,0.36857421,0.63693462
-247.15952,1,1.2957551,1,1,0,247.58611,0.57832139,-1.7450031,-1.7300814,-1.4845305,-1.5358977,-1.6356482,-1.9013473,-1.6356482,-1.4463803,-1.4463803,-1.221138,1,8,6,3,3,7,4,3,6,7,7,7,1,5,3,6,6,5,4,7,0.3806221,0.56349916
-246.58749,0.98956954,1.2957551,2,3,0,246.96863,0.51057133,-1.7972138,-1.7797942,-1.5066564,-1.5259635,-1.5482205,-2.0173101,-1.5482205,-1.5226461,-1.5226461,-1.2429529,6,6,4,8,8,1,3,3,2,8,2,6,2,4,4,7,7,1,6,4,0.405018,0.63432971
-247.23925,0.82717003,1.2957551,1,3,0,247.24131,0.44963474,-1.8476219,-1.830046,-1.5301887,-1.5252672,-1.4767826,-2.1282625,-1.4767826,-1.5985732,-1.5985732,-1.274365,6,6,5,4,2,5,8,4,5,6,4,7,3,7,2,5,6,5,3,6,0.39526664,0.30211164
-246.88393,0.9972483,1.2957551,2,3,0,247.36744,0.56122323,-1.7578004,-1.7420376,-1.4897079,-1.5324883,-1.6128077,-1.9298806,-1.6128077,-1.4647937,-1.4647937,-1.2252257,5,7,5,4,1,5,7,3,4,8,5,8,2,6,6,4,5,5,2,3,0.39035844,0.17108225
