# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad72e3099b.json
# init = 2 (Default)
# random
#   seed = 1899329643
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-538b5d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-2a9f62.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.09676,0.7428332,0.94729302,2,3,0,17.603049,0.43917407,3.3808426,1.4847784,1.8960642,-1.3403445,-1.6155309,-1.1873918,-1.3495262,-2.3490502,-1.2881846,-1.3907937,-1.8880662,-1.2871255,-1.6131033,4,4,2,3,4,8,3,7,7,5,5,4,3,2,3,7,4,4,5,3,-1.6045644,0.48399318,1.9084204,0.92366246,0.98475794
-20.613567,0.34883949,0.94729302,2,3,0,21.669756,0.97284969,3.4836506,3.3890684,0.094582197,-1.7283322,-1.2624189,-1.762559,-1.6978095,-1.2675739,-1.6627731,-1.2650723,-1.2557456,-1.0365133,-1.35705,4,5,1,7,3,7,3,5,4,4,4,7,4,3,4,7,1,3,5,6,-3.9319077,0.48950906,2.1777262,1.0660167,1.1117095
-20.718047,0.99166143,0.94729302,2,3,0,21.026916,0.9719769,3.806985,3.7003015,0.10668351,-1.7255514,-1.2540707,-1.7639597,-1.6948195,-1.2640204,-1.6610551,-1.2568326,-1.2516096,-1.0283443,-1.3487788,5,7,5,2,2,4,6,4,3,2,7,7,2,2,3,8,4,4,7,7,-4.2026934,0.69366577,0.96898218,0.67214977,0.29683241
-19.628875,0.9765195,0.94729302,2,3,0,21.176674,0.96297324,2.332346,2.2459867,0.086359217,-1.7231475,-1.3043005,-1.7377755,-1.6921306,-1.3061865,-1.6418787,-1.3071569,-1.2910283,-1.0792031,-1.3970828,5,7,3,2,4,7,3,2,7,7,4,6,2,1,2,8,5,3,8,2,-2.6620148,0.85695331,3.350601,2.8713086,0.4792924
-20.130276,1,0.94729302,2,7,0,20.435844,0.22939086,3.4116086,0.78259182,2.6290168,-1.4392288,-1.9916819,-1.0680227,-1.4734106,-2.9809888,-1.4549379,-1.548885,-2.2254927,-1.5037828,-1.973619,2,4,4,3,2,6,3,4,7,7,2,5,3,3,3,6,4,4,5,4,-1.9645082,0.72818396,2.3360234,1.7010547,0.63496862
-17.420795,0.95671188,0.94729302,2,7,0,20.587779,0.88357398,3.3139238,2.9280969,0.38582697,-1.6001014,-1.2591518,-1.6420201,-1.5628827,-1.3987707,-1.4832051,-1.258814,-1.340192,-1.0417776,-1.3412678,7,6,4,1,5,7,3,3,5,3,8,5,5,1,1,8,2,3,8,6,-2.4164655,0.79145,1.5623295,1.2365057,0.32582382
-16.324806,1,0.94729302,2,3,0,17.66888,0.64639195,1.4724265,0.95176465,0.52066187,-1.4863463,-1.4610942,-1.4183401,-1.4691545,-1.8053049,-1.3756083,-1.3966855,-1.6102741,-1.2231522,-1.5054229,5,7,4,3,4,6,3,2,7,6,5,5,4,3,5,6,2,3,6,5,-0.48441932,0.75073961,2.4374006,1.8298532,0.60754743
-16.696449,0.92512024,0.94729302,2,3,0,16.962122,0.47753313,1.6700635,0.79751067,0.87255287,-1.4291515,-1.6011634,-1.2789193,-1.4320175,-2.1515958,-1.3606033,-1.4403441,-1.8009107,-1.3102198,-1.6158553,3,4,4,4,5,6,5,3,3,4,4,7,5,3,2,4,4,4,5,6,-0.40021473,0.21172364,5.0750828,1.074515,4.0005678
-16.282065,1,0.94729302,2,3,0,17.08748,0.73839879,3.803564,2.8085471,0.99501693,-1.4372933,-1.2960106,-1.4647817,-1.4051404,-1.6549423,-1.3046523,-1.2571073,-1.4916487,-1.0719219,-1.3497626,3,6,1,3,6,4,4,3,4,3,4,7,2,5,4,6,2,3,5,7,-2.2405371,0.33274937,1.0015866,0.33327732,0.66830932
-16.497835,0.95604914,0.94729302,1,1,0,16.551533,0.77462141,3.8833697,3.0081413,0.87522839,-1.468547,-1.2749758,-1.5067575,-1.4333432,-1.5847028,-1.3340493,-1.2491594,-1.4495509,-1.0551956,-1.3361992,5,6,3,3,2,8,6,2,8,4,6,6,1,5,4,7,4,4,6,6,-2.416703,0.90735345,1.1566252,1.0494679,0.10715734
-16.630862,0.97012979,0.94729302,2,3,0,17.069734,0.58289259,4.3054902,2.5096384,1.7958519,-1.335093,-1.4195367,-1.2964882,-1.3221283,-2.0029008,-1.2347083,-1.2968156,-1.6900996,-1.1553152,-1.4396247,2,5,3,6,7,3,6,6,6,3,4,6,4,6,4,6,4,5,6,7,-2.483879,0.37708372,2.3997825,0.90491891,1.4948636
-16.196643,0.99913055,0.94729302,2,7,0,16.70142,0.74477741,1.699957,1.2660896,0.43386742,-1.5203681,-1.38292,-1.4968838,-1.4929187,-1.6392271,-1.3943858,-1.3529127,-1.507002,-1.1595958,-1.4429778,4,1,4,6,7,6,3,4,5,4,7,6,2,4,3,5,3,4,6,5,-0.67776518,0.24249338,0.77594442,0.18816139,0.58778303
-16.876727,0.88025406,0.94729302,2,3,0,17.357847,0.51629571,1.3662085,0.70536761,0.66084094,-1.4655043,-1.5789144,-1.3285288,-1.4635542,-2.0436358,-1.3854625,-1.4520243,-1.7494485,-1.3072046,-1.6032175,2,4,3,7,3,4,4,4,5,3,4,4,3,2,5,4,2,2,5,3,-0.42391468,0.3104287,5.3578698,1.6632366,3.6946332
-17.672277,0.88216873,0.94729302,1,1,0,17.718218,0.46935137,1.1413799,0.53570823,0.60567168,-1.497579,-1.6443039,-1.3231356,-1.5010201,-2.1112942,-1.4290022,-1.4998218,-1.7964248,-1.3607984,-1.6655092,5,4,4,4,3,6,4,5,7,8,6,3,1,6,4,7,7,3,6,2,-0.58556692,0.75726281,1.4139655,1.0707435,0.34322201
-19.518322,0.82891882,0.94729302,3,7,0,21.025709,0.7510684,0.7190248,0.54003681,0.17898799,-1.6666698,-1.5412734,-1.5672179,-1.6454413,-1.6579259,-1.5472191,-1.5210635,-1.5657255,-1.3154509,-1.609547,4,4,4,6,3,5,4,4,8,6,5,6,3,3,4,5,3,4,6,5,-1.8740932,0.33172425,0.86266292,0.28616622,0.57649671
-17.91013,1,0.94729302,1,1,0,19.297385,0.7100029,0.95067173,0.67497969,0.27569204,-1.5918901,-1.4982599,-1.5085927,-1.5715802,-1.6991131,-1.474692,-1.4645713,-1.5717811,-1.2705599,-1.5580376,4,6,4,2,5,7,7,2,8,5,3,6,1,6,3,7,4,5,4,7,-1.0700955,0.43244049,3.6247114,1.567472,2.0572394
-19.063626,0.83543734,0.94729302,1,1,0,19.155199,0.70726652,0.757135,0.53549624,0.22163876,-1.6361157,-1.5459454,-1.5311044,-1.6175921,-1.7088941,-1.5208463,-1.5147827,-1.5922401,-1.3174459,-1.6078629,4,4,2,1,2,6,2,3,7,4,3,7,1,6,4,3,4,2,7,4,-1.6177426,0.7896949,0.5513234,0.43537727,0.11594612
-15.896079,1,0.94729302,3,7,0,18.698357,0.70780512,1.9325742,1.3678859,0.56468829,-1.4796489,-1.3848288,-1.4549456,-1.4545113,-1.7033176,-1.3563747,-1.3405603,-1.5396663,-1.1568334,-1.4371664,4,3,1,3,4,5,2,4,6,6,8,5,2,1,4,7,5,3,5,5,-0.67115775,0.37111304,0.90529063,0.33596516,0.56932547
-17.288126,0.8404375,0.94729302,3,7,0,17.893399,0.62831475,5.5473206,3.4854633,2.0618572,-1.3370609,-1.3591199,-1.3342654,-1.3167171,-1.9062742,-1.2225968,-1.2612417,-1.630769,-1.1089592,-1.3867612,4,7,5,4,3,7,2,2,7,1,3,4,1,2,5,7,3,5,6,2,-3.6832537,0.6188124,3.2597976,2.0172032,1.2425945
-15.918935,0.90254752,0.94729302,1,3,0,18.661776,0.75522004,2.449967,1.8502642,0.59970283,-1.4875321,-1.3300352,-1.4937192,-1.4566203,-1.6202766,-1.3574139,-1.3003926,-1.4826064,-1.1080848,-1.3895794,7,8,2,2,5,5,7,4,6,2,5,4,3,4,4,6,4,4,7,6,-1.1006072,0.62528057,5.1742533,3.2353601,1.9388932
-15.832486,0.91821267,0.94729302,2,3,0,16.593468,0.6341967,2.9776425,1.888411,1.0892314,-1.389667,-1.3933485,-1.3623805,-1.370564,-1.8637216,-1.2768206,-1.3084808,-1.6189591,-1.1483026,-1.4273147,4,3,2,4,6,5,3,4,7,4,6,7,3,4,2,5,4,4,7,3,-1.303003,0.26330547,3.6565407,0.96278718,2.6937535
-16.016237,0.97307635,0.94729302,3,7,0,16.125288,0.61292317,3.347208,2.0515813,1.2956267,-1.3685893,-1.4039784,-1.3363445,-1.3519275,-1.9171043,-1.2605166,-1.3049345,-1.646619,-1.1519677,-1.4325198,4,7,6,2,3,8,2,2,7,4,4,5,3,6,4,7,1,4,5,3,-1.6112138,0.79484773,1.334839,1.0609938,0.27384525
-18.212077,0.55823728,0.94729302,2,7,0,18.423171,0.92764491,2.5669349,2.3812041,0.18573081,-1.6700388,-1.2873429,-1.6949611,-1.6358775,-1.3459876,-1.570241,-1.2903577,-1.3137471,-1.0663857,-1.3759887,4,4,3,1,6,6,3,2,8,2,5,5,4,4,4,5,2,3,7,6,-2.2025859,0.94146011,1.4190462,1.3359754,0.083070808
-16.321917,0.89577073,0.94729302,1,3,0,21.0373,0.57193598,1.5727995,0.89954064,0.67325888,-1.4508259,-1.5114749,-1.3530886,-1.4419035,-1.9484677,-1.3564005,-1.4095802,-1.6892824,-1.2547698,-1.5421912,3,5,3,3,5,6,2,6,5,3,5,4,2,3,4,6,1,6,5,4,-0.40957836,0.56637923,4.4468654,2.5186122,1.9282532
-15.966669,1,0.94729302,2,3,0,16.438874,0.74252721,3.0420954,2.2588386,0.78325679,-1.4578202,-1.3135907,-1.4742148,-1.4265636,-1.6446404,-1.3266504,-1.2778774,-1.4908565,-1.0901666,-1.3693904,5,4,3,5,5,8,5,3,7,4,5,7,2,2,4,6,4,3,6,4,-1.5529071,0.50991139,6.1581459,3.1401087,3.0180371
-16.237753,0.98828158,0.94729302,2,3,0,16.320219,0.57018079,1.6506618,0.94117563,0.70948613,-1.4426318,-1.5076364,-1.3470962,-1.4337916,-1.9561559,-1.3485312,-1.4031415,-1.691586,-1.2497697,-1.5372908,1,8,1,3,1,5,3,3,5,3,1,5,3,2,5,8,5,2,6,1,-0.41510621,0.43776536,3.7388934,1.636758,2.1021354
-16.301284,0.81932708,0.94729302,3,7,0,17.607547,0.80900133,2.196886,1.7772837,0.41960229,-1.5448706,-1.3218892,-1.5546946,-1.5113822,-1.5302115,-1.415618,-1.3082278,-1.4322959,-1.1036583,-1.3918851,3,7,1,4,2,4,2,3,6,8,4,8,5,2,4,7,3,2,8,6,-1.1061484,0.76378102,5.5105115,4.2088241,1.3016874
-16.320301,0.92562482,0.94729302,1,3,0,17.284145,0.62365208,1.4877718,0.92785201,0.55991983,-1.4757164,-1.4760501,-1.3988956,-1.4609576,-1.8466905,-1.3695222,-1.4013535,-1.6336332,-1.2332177,-1.5163496,4,3,3,3,3,6,2,1,3,1,5,6,4,4,4,6,4,3,7,3,-0.45579061,0.3002508,1.7251654,0.51798229,1.2071831
-17.082137,0.91467914,0.94729302,2,7,0,17.338214,0.75633373,5.0226531,3.798802,1.2238511,-1.4362611,-1.2652,-1.481899,-1.40116,-1.6215946,-1.3004405,-1.2316612,-1.4666364,-1.0434194,-1.3215901,3,5,3,5,6,5,6,3,5,4,6,6,4,6,6,4,5,3,5,4,-3.4350047,0.19091277,1.1976541,0.22864746,0.96900664
-16.930208,0.96604608,0.94729302,3,7,0,17.926485,0.75354715,4.804296,3.6202636,1.1840324,-1.4360649,-1.2697581,-1.479028,-1.4014036,-1.6268804,-1.3006743,-1.2353714,-1.4705292,-1.0476332,-1.3257106,4,6,2,6,6,6,6,4,7,5,7,6,4,3,2,7,3,4,8,7,-3.2231161,0.42574144,3.4525441,1.4698911,1.982653
-16.414367,1,0.94729302,2,3,0,16.952411,0.6389836,4.2079093,2.688785,1.5191243,-1.3616232,-1.3640854,-1.3535886,-1.3406012,-1.8696149,-1.2456675,-1.2762332,-1.6144905,-1.118478,-1.3960029,2,5,4,3,5,4,4,3,8,3,3,6,4,3,3,5,4,3,6,5,-2.4442388,0.74286535,2.9962857,2.2258368,0.77044888
-15.879581,0.96283256,0.94729302,2,3,0,16.749538,0.70493577,1.9510551,1.3753685,0.57568659,-1.4766721,-1.3853144,-1.4517043,-1.451748,-1.7086197,-1.3536993,-1.339823,-1.5424143,-1.1568681,-1.4370365,4,6,3,4,4,7,2,4,6,5,4,6,1,2,7,4,5,3,6,3,-0.67384078,0.5582018,4.2498215,2.372258,1.8775635
-16.132486,0.93627607,0.94729302,2,7,0,16.384751,0.7693805,3.1537658,2.4264459,0.72731988,-1.4780505,-1.29628,-1.5036518,-1.444431,-1.5945049,-1.3452114,-1.2697479,-1.4601987,-1.0759014,-1.3572955,3,4,2,2,4,6,6,2,5,3,5,2,5,3,2,8,2,5,7,4,-1.7266544,0.23855082,2.9644872,0.70718085,2.2573064
-16.444696,0.88090147,0.94729302,1,3,0,17.663534,0.77289463,1.6053505,1.2407668,0.36458371,-1.5480653,-1.3795435,-1.5267431,-1.5190359,-1.594988,-1.4210478,-1.3582026,-1.4831377,-1.1585207,-1.4448433,3,4,2,5,7,6,3,2,5,8,7,4,2,3,4,6,5,5,8,5,-0.74395627,0.48076365,4.2224909,2.0300202,2.1924707
-15.930016,1,0.94729302,2,3,0,16.546134,0.66592626,3.3161861,2.2083354,1.1078507,-1.3964516,-1.3578677,-1.3897142,-1.3728651,-1.8006063,-1.2758091,-1.2877981,-1.5798599,-1.1203417,-1.3973304,1,4,3,2,6,4,3,5,6,2,3,7,4,4,3,7,3,3,8,5,-1.6472177,0.40598554,1.4536739,0.59017058,0.8635033
-16.04848,0.77259642,0.94729302,2,3,0,17.110672,0.7526838,1.9277366,1.4509761,0.47676049,-1.5108228,-1.3614447,-1.4991841,-1.481817,-1.6252977,-1.3830795,-1.3328299,-1.4937983,-1.1390504,-1.42202,5,4,3,5,5,3,4,5,8,3,8,5,3,5,3,5,3,5,8,5,-0.77428465,0.33076927,1.5926759,0.52680825,1.0658676
-16.071356,0.98749774,0.94729302,2,3,0,16.355989,0.63885625,1.6664501,1.0646221,0.60182804,-1.4639882,-1.4499162,-1.4020516,-1.4469722,-1.8244966,-1.3538846,-1.3793858,-1.6159188,-1.2096793,-1.4913432,3,6,4,7,4,7,3,4,7,5,3,5,2,4,7,4,3,3,7,6,-0.47785967,0.37743312,2.7527829,1.0389914,1.7137915
-15.735419,0.98761552,0.94729302,3,7,0,16.235682,0.67576113,2.6583753,1.7964267,0.8619486,-1.4236117,-1.3700078,-1.408495,-1.399937,-1.7723291,-1.302681,-1.3078307,-1.5693243,-1.1354833,-1.4133481,4,4,2,3,3,6,6,4,6,3,4,5,4,3,3,7,4,5,8,6,-1.0918953,0.37095828,1.5217361,0.56450059,0.95723549
-16.483169,0.84069059,0.94729302,1,3,0,17.379695,0.67429013,1.3863247,0.9347851,0.45153965,-1.5085805,-1.4517462,-1.4464913,-1.4888811,-1.7551919,-1.3933216,-1.3998541,-1.5840672,-1.2191158,-1.50157,3,6,3,3,3,4,1,4,4,5,7,6,1,2,2,3,4,3,7,4,-0.54516244,0.33817437,1.5667423,0.52983208,1.0369102
-16.697342,0.87320624,0.94729302,2,3,0,17.434664,0.84571884,2.1229607,1.7954278,0.32753283,-1.5841826,-1.3170475,-1.5960919,-1.5497153,-1.4739035,-1.4589277,-1.3111327,-1.3992818,-1.0993965,-1.3934165,4,6,2,6,3,6,5,7,8,5,1,7,5,3,1,8,3,3,8,5,-1.2305102,0.22580702,2.3702565,0.53522056,1.835036
-17.716232,0.91911234,0.94729302,2,3,0,18.159052,0.46232866,4.7546395,2.1982061,2.5564334,-1.3087582,-1.5720588,-1.1845685,-1.3148179,-2.3262563,-1.249867,-1.3544158,-1.8688624,-1.249714,-1.569086,7,5,1,3,6,6,4,4,7,4,5,6,4,5,3,4,6,2,6,5,-2.8849607,0.85231047,4.3598898,3.7159797,0.64391009
-18.996042,0.78865666,0.94729302,1,1,0,19.305634,0.44031447,6.2966392,2.7725013,3.5241378,-1.2917301,-1.6010774,-1.1538297,-1.3016474,-2.4175009,-1.2421713,-1.3548341,-1.9147563,-1.260484,-1.5920706,6,5,1,6,5,7,3,1,6,6,4,6,2,5,3,6,2,2,6,4,-4.3053105,0.60402654,1.3829855,0.83535995,0.54762556
-18.59255,0.51208006,0.94729302,2,3,0,22.900994,0.29799912,2.8314819,0.84377909,1.9877028,-1.407066,-1.8503226,-1.1157973,-1.4339769,-2.7186136,-1.4000772,-1.5013339,-2.0918427,-1.4328168,-1.8359752,3,5,4,3,2,6,2,2,7,5,4,2,3,5,3,6,3,5,6,6,-1.2810427,0.84949778,4.2164455,3.5818611,0.6345844
-17.323482,1,0.94729302,3,7,0,19.207322,0.62562808,5.5911865,3.4980033,2.0931833,-1.3351984,-1.3614329,-1.3312089,-1.3152267,-1.9130388,-1.2214363,-1.26181,-1.6345229,-1.1103762,-1.3884388,5,7,2,4,6,7,4,6,7,5,5,6,2,1,4,6,3,5,6,3,-3.7204785,0.32732718,1.7837853,0.58388141,1.1999039
-17.323482,0.51840456,0.94729302,2,7,0,19.942228,0.62562808,5.5911865,3.4980033,2.0931833,-1.3351984,-1.3614329,-1.3312089,-1.3152267,-1.9130388,-1.2214363,-1.26181,-1.6345229,-1.1103762,-1.3884388,5,5,3,6,2,6,4,4,7,5,5,6,2,4,4,6,4,5,5,6,-3.7204785,0.61868027,2.6328131,1.6288695,1.0039436
-16.839075,0.84501668,0.94729302,3,7,0,18.754154,0.59323106,4.7032645,2.7901226,1.9131419,-1.3322103,-1.403721,-1.3032828,-1.3174906,-1.9830048,-1.2284262,-1.2861536,-1.6772086,-1.1426056,-1.425152,1,4,3,4,4,6,5,2,8,2,3,6,6,6,7,7,4,6,6,4,-2.8663951,0.44684232,2.0084227,0.89744826,1.1109744
-16.463494,0.94988157,0.94729302,2,7,0,17.281948,0.82655963,2.7442061,2.26825,0.47595614,-1.5443989,-1.2896024,-1.5717707,-1.5086655,-1.4961366,-1.4152538,-1.2793994,-1.4048091,-1.0724278,-1.3620407,3,4,1,6,5,8,2,4,7,5,4,6,5,5,3,6,5,3,5,5,-1.5860762,0.39871404,1.2445479,0.49621871,0.74832916
-15.857287,0.99292203,0.94729302,2,7,0,16.348022,0.59806958,2.1157636,1.2653738,0.85038976,-1.414635,-1.4564963,-1.3493049,-1.4015092,-1.9192273,-1.3125602,-1.3596297,-1.6610935,-1.2039588,-1.4874589,5,6,1,4,5,7,5,6,6,6,4,4,3,4,4,7,1,1,6,3,-0.61530445,0.56634365,2.9689475,1.6814446,1.2875029
-15.903569,0.89651029,0.94729302,2,3,0,16.39016,0.58621829,2.7953756,1.6387003,1.1566753,-1.37684,-1.443554,-1.3207231,-1.3644338,-1.9653378,-1.276828,-1.3326216,-1.6787046,-1.1845175,-1.4688096,3,4,3,6,4,7,1,4,5,2,1,5,4,2,5,5,5,1,8,4,-1.1026861,0.42131884,6.7601711,2.8481875,3.9119836
-16.49608,0.72796962,0.94729302,1,3,0,17.557237,0.80441417,1.7611166,1.4166671,0.34444946,-1.5627592,-1.3543873,-1.5550452,-1.5311794,-1.5437089,-1.4349334,-1.340463,-1.4485676,-1.1353498,-1.4245015,7,6,2,5,6,3,4,4,4,3,5,8,3,3,5,8,2,2,6,4,-0.88173611,0.16113697,0.64144486,0.10336048,0.53808437
-16.303332,0.9792974,0.94729302,2,7,0,16.962818,0.81143344,2.637146,2.1398685,0.49727755,-1.5318615,-1.2986543,-1.5545912,-1.4969702,-1.5221838,-1.4014896,-1.2849943,-1.4217133,-1.0809191,-1.3684485,5,3,2,4,2,6,6,2,7,4,3,7,3,7,3,6,3,3,5,5,-1.4339462,0.64145173,4.5064483,2.890669,1.6157792
-16.236282,0.97958845,0.94729302,3,7,0,16.890907,0.50800516,2.2648313,1.150546,1.1142853,-1.3859387,-1.54383,-1.2706069,-1.3848253,-2.1236294,-1.3093325,-1.38933,-1.7741843,-1.2585127,-1.5580314,5,4,1,6,4,4,4,4,5,6,2,5,4,5,6,4,4,3,8,5,-0.66901024,0.35965376,3.1085931,1.1180172,1.9905759
-16.456414,0.9645795,0.94729302,2,3,0,17.046255,0.78953737,1.6870769,1.3320103,0.35506664,-1.5551146,-1.3657801,-1.5412709,-1.5246681,-1.5679028,-1.4273893,-1.3484699,-1.4648507,-1.1459196,-1.4336034,3,2,1,3,4,4,4,5,3,3,3,6,3,5,4,8,1,4,6,5,-0.80968647,0.34540713,1.7716392,0.61193682,1.1597024
-16.256258,0.96723899,0.94729302,2,7,0,17.017865,0.78766391,3.178545,2.5036252,0.67491982,-1.4945783,-1.2874099,-1.5246427,-1.4597019,-1.5611415,-1.3616851,-1.2665868,-1.4400799,-1.0685934,-1.3520193,4,5,2,7,2,3,4,2,7,5,5,5,2,5,1,7,5,5,8,7,-1.8079741,0.3857669,2.4335424,0.93878011,1.4947623
-16.49378,0.98292484,0.94729302,2,7,0,16.660884,0.5237673,1.5990601,0.8375354,0.76152471,-1.4392306,-1.5554125,-1.3157474,-1.4362395,-2.0472502,-1.3574585,-1.4257598,-1.744372,-1.2830606,-1.5779932,4,8,3,3,3,8,3,5,8,6,3,5,3,2,4,8,7,1,4,3,-0.39211562,0.97343639,1.5048791,1.4649041,0.039975017
-16.418572,0.96756145,0.94729302,2,3,0,16.837959,0.82227718,2.2130742,1.8197604,0.39331378,-1.556984,-1.3170201,-1.5692756,-1.5228915,-1.5087707,-1.4286698,-1.3063796,-1.4190874,-1.0992336,-1.3893145,3,5,4,3,4,8,1,4,8,6,4,7,5,4,2,8,5,7,5,2,-1.1721196,0.90874245,1.8166029,1.6508242,0.16577873
-16.935816,0.94346781,0.94729302,1,1,0,16.952577,0.86605366,2.2617405,1.9587887,0.30295187,-1.6012298,-1.3051811,-1.6190481,-1.5660814,-1.4406815,-1.4795807,-1.3025051,-1.3767773,-1.0874621,-1.3847368,3,4,1,6,4,7,3,3,6,4,4,8,5,4,4,8,2,2,5,6,-1.4345428,0.21827607,3.6389973,0.79430603,2.8446912
-17.1903,0.97026498,0.94729302,2,3,0,17.945742,0.88229132,2.2925779,2.0227216,0.2698563,-1.6189073,-1.301652,-1.6381663,-1.5837361,-1.4161788,-1.5013189,-1.3011136,-1.3611907,-1.0834349,-1.3837374,1,6,3,5,2,7,2,4,6,5,6,4,4,2,3,8,2,3,7,5,-1.565765,0.83251397,0.753365,0.62718689,0.12617811
-17.717073,0.95446942,0.94729302,2,3,0,18.036045,0.40824289,3.9054854,1.5943867,2.3110988,-1.3322282,-1.6600979,-1.1551708,-1.3462967,-2.4554252,-1.2920055,-1.4011524,-1.9431197,-1.3090901,-1.6515998,2,7,1,5,7,5,4,4,5,4,3,8,3,3,1,4,2,4,7,1,-2.1127166,0.35820511,2.3434865,0.83944882,1.5040376
-18.696407,0.90566063,0.94729302,2,3,0,21.042346,0.79728376,7.0723712,5.6386866,1.4336845,-1.4640043,-1.2248005,-1.5316776,-1.4246696,-1.5406135,-1.3267863,-1.2045028,-1.4133931,-1.0071523,-1.2892062,2,3,1,6,5,5,2,4,7,3,6,7,5,1,3,5,1,4,7,5,-5.4033041,0.27411163,1.7923836,0.49131319,1.3010704
-18.182646,1,0.94729302,3,7,0,18.958394,0.65523267,6.9440195,4.5499484,2.394071,-1.3401369,-1.3230625,-1.358749,-1.315349,-1.8498806,-1.2177962,-1.238771,-1.5953044,-1.0801713,-1.3553689,5,6,3,2,6,6,3,4,8,6,6,5,2,3,5,5,2,5,7,5,-4.9582865,0.45606593,3.9436253,1.7985532,2.1450722
-17.904745,1,0.94729302,1,1,0,18.369449,0.64758384,6.516916,4.2202495,2.2966665,-1.3386647,-1.3329818,-1.3514352,-1.3151219,-1.866133,-1.2184821,-1.2448287,-1.6054671,-1.088075,-1.3639019,2,4,3,6,3,8,3,6,6,4,4,5,2,1,5,6,4,3,7,5,-4.5766051,0.73578936,1.5767057,1.1601233,0.41658242
-17.991938,0.92061341,0.94729302,3,7,0,19.730094,0.75085627,6.4370264,4.8332817,1.6037447,-1.4192002,-1.2535773,-1.472878,-1.3835328,-1.6348309,-1.2821623,-1.2167821,-1.4707553,-1.0309957,-1.307913,3,5,1,3,4,7,2,6,5,4,4,6,1,3,1,7,1,2,5,6,-4.7051106,0.43168689,3.4905235,1.5068132,1.9837103
-18.205817,0.97119542,0.94729302,1,1,0,18.474162,0.75004698,6.7619139,5.0717531,1.6901608,-1.4163513,-1.2514968,-1.4714832,-1.3805723,-1.6369493,-1.2790908,-1.2141697,-1.4713662,-1.0287829,-1.3054974,5,6,2,4,2,7,5,3,7,8,6,5,4,3,2,5,2,3,6,3,-4.9872613,0.42187209,1.6523636,0.69708611,0.95527754
-16.387712,0.97297321,0.94729302,2,3,0,18.675778,0.79791623,3.3218722,2.6505757,0.67129645,-1.5016374,-1.2790253,-1.5361864,-1.4659107,-1.5423861,-1.3688035,-1.2610221,-1.4277466,-1.0609487,-1.3454926,3,4,1,5,5,4,6,3,5,3,5,5,3,2,3,8,5,1,8,3,-1.9742567,0.26901601,3.1838315,0.85650166,2.3273298
-17.262847,0.8002509,0.94729302,3,7,0,19.121829,0.39627688,1.839341,0.72888831,1.1104527,-1.4226907,-1.6973694,-1.2165578,-1.4360158,-2.3566564,-1.3792729,-1.4714904,-1.9102092,-1.3646837,-1.6992802,6,4,5,3,3,7,2,2,8,5,5,4,2,8,3,6,3,5,6,2,-0.48774567,0.92122685,2.0264884,1.8668555,0.15963286
-16.09027,0.99285884,0.94729302,2,3,0,17.48512,0.66435251,1.6424048,1.0911357,0.55126903,-1.477673,-1.4338157,-1.4250987,-1.4579561,-1.7773005,-1.3627386,-1.3747313,-1.5892596,-1.1988478,-1.4799377,3,3,2,5,6,4,5,4,5,2,5,5,2,4,4,6,5,6,8,6,-0.50843629,0.38090968,1.6894608,0.64353195,1.0459288
