# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c424c9559.json
# init = 2 (Default)
# random
#   seed = 1879800483
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-3b294d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-40aec3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.833891,0.9784583,0.88696185,2,3,0,19.936432,0.83890044,-1.1931775,-3.8644352,-1.1931775,-0.61761636,-1.1931775,-1.1931775,-1.5258272,-2.0275386,-1.5815433,-1.4414284,3,6,4,8,4,2,4,5,6,3,4,8,3,7,3,3,6,2,5,6,-0.20963648,0.4596469
-19.83443,0.98807614,0.88696185,1,3,0,19.941075,0.75812552,-1.3099009,-3.6648241,-1.3099009,-0.77888727,-1.3099009,-1.3099009,-1.5250203,-2.1604042,-1.6258646,-1.4473405,3,7,1,8,2,3,7,6,2,4,4,8,1,8,3,2,5,6,2,3,0.095516783,0.6704686
-19.803989,0.99144103,0.88696185,1,3,0,19.890048,0.8259602,-1.2117407,-3.8314494,-1.2117407,-0.64319456,-1.2117407,-1.2117407,-1.5252819,-2.0475821,-1.5882571,-1.4419015,3,4,1,7,2,2,3,6,7,4,4,6,1,7,4,3,5,4,4,2,-0.14792048,0.48071824
-20.225542,0.91614449,0.88696185,1,3,0,20.30211,0.89980049,-1.1064964,-4.0252322,-1.1064964,-0.49852134,-1.1064964,-1.1064964,-1.5305512,-1.9392462,-1.5519415,-1.4417158,1,5,5,6,2,4,3,2,5,4,2,8,3,8,5,3,7,7,4,2,-0.61441471,0.21326335
-20.26536,0.99425188,0.88696185,1,1,0,20.333676,0.90324752,-1.1016234,-4.0346195,-1.1016234,-0.49184267,-1.1016234,-1.1016234,-1.5309258,-1.9345388,-1.550365,-1.4418586,2,7,2,6,2,2,5,4,2,4,3,8,2,8,2,3,5,5,5,5,-0.6455985,0.56724219
-20.729036,0.9427231,0.88696185,1,1,0,20.730393,0.93221353,-1.0608137,-4.1147779,-1.0608137,-0.43597951,-1.0608137,-1.0608137,-1.5345322,-1.8961733,-1.5375385,-1.4436078,6,7,1,8,1,4,5,5,4,3,3,8,1,8,2,2,3,4,5,4,-0.96982659,0.5859043
-19.948569,0.98513049,0.88696185,1,3,0,20.677537,0.86607103,-1.1543665,-3.9350176,-1.1543665,-0.56422279,-1.1543665,-1.1543665,-1.5274935,-1.9869335,-1.5679288,-1.441039,1,5,2,5,6,6,3,5,6,1,2,8,1,6,3,1,4,6,1,4,-0.36247457,0.47399758
-19.789949,0.98983703,0.88696185,1,3,0,20.000695,0.78500049,-1.2708395,-3.7296082,-1.2708395,-0.72480148,-1.2708395,-1.2708395,-1.5246044,-2.1141159,-1.6104817,-1.4445986,1,7,4,6,6,2,4,6,6,2,3,8,1,7,2,2,6,4,4,2,0.012569017,0.24607114
-19.793586,0.99900435,0.88696185,1,1,0,19.794941,0.78149935,-1.2759154,-3.721079,-1.2759154,-0.731823,-1.2759154,-1.2759154,-1.5246201,-2.1200257,-1.6124498,-1.4449126,5,6,1,7,1,5,6,5,5,4,4,7,1,7,1,1,4,6,1,2,0.024252208,0.40327902
-19.793586,0.60630084,0.88696185,1,3,0,21.547951,0.78149935,-1.2759154,-3.721079,-1.2759154,-0.731823,-1.2759154,-1.2759154,-1.5246201,-2.1200257,-1.6124498,-1.4449126,1,7,2,8,4,2,7,8,3,1,1,7,4,8,1,1,8,5,5,5,0.024252208,0.50241781
-19.793586,0.35571031,0.88696185,1,3,0,22.917606,0.78149935,-1.2759154,-3.721079,-1.2759154,-0.731823,-1.2759154,-1.2759154,-1.5246201,-2.1200257,-1.6124498,-1.4449126,7,3,4,8,7,2,4,7,4,4,3,7,1,5,1,2,3,5,4,2,0.024252208,0.21762642
-19.805692,0.99887907,0.88696185,2,3,0,19.806926,0.77268671,-1.2887087,-3.6997298,-1.2887087,-0.74952913,-1.2887087,-1.2887087,-1.5247107,-2.13506,-1.6174514,-1.4457604,3,7,4,4,3,6,4,7,3,3,4,7,1,8,1,2,7,6,1,4,0.052451772,0.60122684
-20.531193,0.84308072,0.88696185,1,3,0,20.556796,0.61951009,-1.5150683,-3.3539773,-1.5150683,-1.0649563,-1.5150683,-1.5150683,-1.5378588,-2.4354578,-1.715223,-1.4732025,2,5,3,8,5,2,5,3,7,3,3,6,2,4,4,1,5,5,5,4,0.34663756,0.75997105
-19.967181,1,0.88696185,2,3,0,20.411349,0.86921136,-1.1498952,-3.9432936,-1.1498952,-0.55807874,-1.1498952,-1.1498952,-1.5277318,-1.9823678,-1.5663975,-1.4410473,3,5,3,6,4,2,2,6,4,7,2,7,3,7,5,2,7,4,4,3,-0.38258218,0.24545057
-19.856365,0.57962718,0.88696185,3,7,0,23.468527,0.74946367,-1.3225391,-3.6442754,-1.3225391,-0.79641199,-1.3225391,-1.3225391,-1.5252989,-2.1757818,-1.6309574,-1.4483855,5,6,5,7,7,1,5,7,3,1,3,8,1,3,2,2,6,8,4,4,0.11921069,0.38274421
-19.96849,0.87860824,0.88696185,2,3,0,20.459195,0.71679618,-1.3704185,-3.5681851,-1.3704185,-0.86291781,-1.3704185,-1.3704185,-1.5269806,-2.2358494,-1.6507543,-1.4530248,3,5,4,6,1,2,4,8,3,2,2,8,1,6,4,4,6,7,6,4,0.1972073,0.29352061
-20.154675,0.9420815,0.88696185,1,1,0,20.186324,0.67809461,-1.4275881,-3.4808167,-1.4275881,-0.94256665,-1.4275881,-1.4275881,-1.5302586,-2.3114096,-1.6754129,-1.4599258,4,4,5,6,4,2,5,6,3,4,3,5,6,4,2,1,3,7,5,3,0.26979341,0.38990729
-20.21114,0.98169,0.88696185,1,1,0,20.317411,0.66811456,-1.4424101,-3.4587579,-1.4424101,-0.96325949,-1.4424101,-1.4424101,-1.5313292,-2.3316983,-1.6819834,-1.4619487,4,7,3,5,2,4,3,5,6,6,3,4,3,8,5,2,6,6,2,1,0.28549841,0.47014662
-19.991072,0.89388461,0.88696185,1,3,0,20.755647,0.87295954,-1.1445623,-3.9532042,-1.1445623,-0.55075273,-1.1445623,-1.1445623,-1.5280286,-1.9769524,-1.5645813,-1.4410719,4,6,3,8,1,5,4,8,4,1,4,7,1,4,2,3,3,2,1,3,-0.40735628,0.44631778
-20.057205,0.98839616,0.88696185,1,1,0,20.082784,0.88205115,-1.1316444,-3.9773922,-1.1316444,-0.53301563,-1.1316444,-1.1316444,-1.528805,-1.9639704,-1.5602279,-1.4411976,2,6,2,7,6,2,6,8,3,3,4,7,2,8,1,2,4,8,3,2,-0.47124999,0.2027654
-19.872922,0.99518374,0.88696185,1,3,0,20.021189,0.85036833,-1.1767692,-3.8940046,-1.1767692,-0.59502909,-1.1767692,-1.1767692,-1.5264442,-2.0101579,-1.5757172,-1.4411636,5,8,5,5,4,2,3,7,4,3,3,7,4,7,2,2,2,5,7,3,-0.26990474,0.52456645
-20.689483,0.91858863,0.88696185,2,3,0,20.844287,0.59873749,-1.5463634,-3.3104939,-1.5463634,-1.1088929,-1.5463634,-1.5463634,-1.5413137,-2.4824165,-1.7300569,-1.4787123,4,7,4,4,4,5,5,8,6,6,1,7,2,8,2,2,5,1,3,4,0.36568802,0.41864251
-19.784164,0.92710324,0.88696185,2,3,0,21.151014,0.79320543,-1.2589592,-3.7497033,-1.2589592,-0.70837502,-1.2589592,-1.2589592,-1.5246129,-2.1004052,-1.6059115,-1.4439139,2,5,4,2,4,1,2,8,4,5,2,5,8,6,1,3,5,2,1,2,-0.015942976,0.15899092
-19.876444,0.91529658,0.88696185,2,3,0,20.24466,0.85124693,-1.1755137,-3.8962832,-1.1755137,-0.59330169,-1.1755137,-1.1755137,-1.5264967,-2.008841,-1.5752756,-1.4411494,1,7,4,8,5,6,5,3,2,5,1,2,2,6,3,1,7,5,6,2,-0.27476116,0.54587768
-20.625084,0.92928169,0.88696185,2,3,0,20.748002,0.60699371,-1.5339074,-3.3276859,-1.5339074,-1.0913956,-1.5339074,-1.5339074,-1.539893,-2.4635586,-1.724116,-1.4764727,4,4,2,7,4,5,5,7,5,1,1,5,1,3,3,4,4,8,3,4,0.35859296,0.38271343
-20.625084,0.52693364,0.88696185,1,1,0,22.267244,0.60699371,-1.5339074,-3.3276859,-1.5339074,-1.0913956,-1.5339074,-1.5339074,-1.539893,-2.4635586,-1.724116,-1.4764727,2,6,1,7,3,4,7,8,5,3,4,5,6,7,3,1,6,6,1,2,0.35859296,0.82501273
-19.782716,1,0.88696185,1,3,0,20.508516,0.80393751,-1.2434515,-3.7762161,-1.2434515,-0.68694932,-1.2434515,-1.2434515,-1.5247201,-2.0827636,-1.600023,-1.4431269,2,6,4,4,3,5,5,7,5,5,3,8,2,8,5,1,4,5,5,5,-0.055796131,0.22039654
-20.41084,0.83978077,0.88696185,1,3,0,20.676272,0.91421161,-1.0861472,-4.0646903,-1.0861472,-0.47064333,-1.0861472,-1.0861472,-1.5321944,-1.9197674,-1.5454212,-1.4424047,6,5,3,2,3,2,4,6,6,5,2,5,2,8,2,3,8,5,5,5,-0.75380534,0.34065137
-20.012393,0.92012893,0.88696185,2,3,0,21.38145,0.70656914,-1.3854784,-3.5448105,-1.3854784,-0.88387398,-1.3854784,-1.3854784,-1.5277116,-2.2553435,-1.6571434,-1.4547015,2,6,1,8,4,4,7,4,6,4,1,7,2,7,4,4,3,7,7,4,0.21831201,0.7863695
-20.012393,0.30820872,0.88696185,1,3,0,23.820443,0.70656914,-1.3854784,-3.5448105,-1.3854784,-0.88387398,-1.3854784,-1.3854784,-1.5277116,-2.2553435,-1.6571434,-1.4547015,3,6,3,6,3,1,6,2,6,3,5,8,4,7,2,4,7,8,3,1,0.21831201,0.32306855
-22.007767,0.62274059,0.88696185,2,7,0,22.085722,0.96924308,-1.0090013,-4.220711,-1.0090013,-0.36522982,-1.0090013,-1.0090013,-1.5403454,-1.8501664,-1.5222457,-1.447303,1,8,1,8,3,2,2,3,4,4,1,7,3,7,4,3,3,6,6,1,-1.7211206,0.47094478
-21.925514,1,0.88696185,1,1,0,22.197245,0.9677632,-1.0110643,-4.2163999,-1.0110643,-0.36804318,-1.0110643,-1.0110643,-1.5400869,-1.8519408,-1.522833,-1.4471233,2,8,5,4,4,4,5,8,4,7,1,8,4,7,6,2,4,3,2,2,-1.6756551,0.22384704
-21.899255,1,0.88696185,1,1,0,22.140203,0.96727361,-1.011747,-4.2149752,-1.011747,-0.3689742,-1.011747,-1.011747,-1.5400019,-1.852529,-1.5230277,-1.4470645,6,6,6,7,3,4,3,6,5,5,4,3,2,8,4,2,8,7,4,5,-1.6610879,0.36454932
-22.296654,0.98210282,0.88696185,1,1,0,22.381476,0.97386035,-1.0025686,-4.2342041,-1.0025686,-0.35645951,-1.0025686,-1.0025686,-1.5411657,-1.8446641,-1.5204263,-1.447881,1,7,1,8,6,2,7,5,4,2,1,8,6,8,1,2,3,6,1,4,-1.8790299,0.73181638
-19.921575,0.98314091,0.88696185,1,3,0,23.003514,0.86109697,-1.1614548,-3.9219598,-1.1614548,-0.57396596,-1.1614548,-1.1614548,-1.5271355,-1.9942189,-1.5703722,-1.4410486,1,5,4,6,1,2,3,7,1,4,2,6,2,8,4,3,3,3,3,3,-0.33176788,0.60344583
-19.799642,0.95914573,0.88696185,2,3,0,20.309288,0.77671665,-1.2828554,-3.7094715,-1.2828554,-0.74142651,-1.2828554,-1.2828554,-1.5246602,-2.1281567,-1.6151558,-1.4453625,1,5,3,8,5,2,7,5,4,3,1,8,3,7,1,1,7,7,3,2,0.039766102,0.87557445
-19.80016,0.99454086,0.88696185,1,3,0,19.83786,0.82369411,-1.2149968,-3.8257138,-1.2149968,-0.64768377,-1.2149968,-1.2149968,-1.5252029,-2.0511397,-1.5894481,-1.4420033,4,7,3,4,3,2,2,8,5,6,1,6,1,4,2,2,3,8,3,4,-0.13773137,0.082582378
-20.299205,0.89668475,0.88696185,1,3,0,20.41155,0.90601028,-1.0977203,-4.0421662,-1.0977203,-0.48649455,-1.0977203,-1.0977203,-1.5312344,-1.9307878,-1.5491091,-1.441983,2,7,2,8,2,5,3,8,2,4,4,8,2,8,4,3,4,4,5,6,-0.67151498,0.36354464
-19.910664,0.91927153,0.88696185,2,3,0,21.292252,0.85891751,-1.164563,-3.9162578,-1.164563,-0.57823949,-1.164563,-1.164563,-1.5269861,-1.9974318,-1.5714497,-1.4410615,5,3,2,8,4,3,5,7,4,4,2,6,3,8,1,3,6,3,1,4,-0.31873345,0.34740712
-19.947516,0.96373973,0.88696185,1,3,0,20.228071,0.72204648,-1.3627002,-3.5802667,-1.3627002,-0.8521847,-1.3627002,-1.3627002,-1.5266432,-2.2259709,-1.6475097,-1.4522053,1,6,3,8,1,3,5,7,3,5,3,8,2,7,2,1,5,6,3,7,0.18579234,0.57940188
-19.894719,1,0.88696185,1,1,0,19.955488,0.73673682,-1.3411517,-3.6143696,-1.3411517,-0.82224392,-1.3411517,-1.3411517,-1.5258356,-2.1987902,-1.6385591,-1.4500623,4,8,2,6,5,3,5,3,7,4,3,6,2,8,1,2,5,6,6,4,0.15163386,0.67881829
-19.965124,0.92291537,0.88696185,1,3,0,20.28284,0.86887446,-1.1503747,-3.9424046,-1.1503747,-0.55873761,-1.1503747,-1.1503747,-1.5277057,-1.9828563,-1.5665613,-1.4410459,6,7,2,7,3,3,5,8,7,5,5,5,2,8,2,2,7,5,1,7,-0.38039726,0.43727174
-20.219645,0.98566718,0.88696185,2,3,0,20.220099,0.89927028,-1.1072463,-4.0237911,-1.1072463,-0.49954921,-1.1072463,-1.1072463,-1.5304946,-1.939973,-1.552185,-1.441695,2,6,4,5,5,1,3,6,8,3,1,7,1,8,1,2,3,6,4,2,-0.60972655,0.30879359
-20.461552,0.96735864,0.88696185,1,1,0,20.4818,0.91754858,-1.0814439,-4.0739073,-1.0814439,-0.46420437,-1.0814439,-1.0814439,-1.5326038,-1.9153323,-1.543938,-1.4425989,3,8,3,8,1,1,5,8,5,5,2,4,3,5,1,2,6,7,3,2,-0.78983627,0.57472188
-20.35512,1,0.88696185,1,1,0,20.512995,0.9102788,-1.0916944,-4.0538665,-1.0916944,-0.47823988,-1.0916944,-1.0916944,-1.5317259,-1.9250307,-1.5471821,-1.4421927,2,2,2,7,5,2,7,7,1,2,2,6,2,5,1,2,5,6,7,3,-0.71329307,0.58242738
-20.03075,1,0.88696185,1,1,0,20.30369,0.87861031,-1.1365304,-3.968213,-1.1365304,-0.53972301,-1.1365304,-1.1365304,-1.5285017,-1.9688582,-1.5618668,-1.441139,5,8,3,7,3,2,5,6,5,4,1,5,2,6,2,2,8,4,7,5,-0.44640364,0.53164148
-19.92742,0.96421771,0.88696185,1,3,0,20.380865,0.72735475,-1.3549058,-3.5925386,-1.3549058,-0.84135041,-1.3549058,-1.3549058,-1.5263281,-2.2160715,-1.6442537,-1.4514054,3,5,5,6,3,2,4,5,3,7,3,5,1,7,2,1,7,8,3,2,0.17383472,0.78493788
-19.92742,0.52136621,0.88696185,1,3,0,22.083056,0.72735475,-1.3549058,-3.5925386,-1.3549058,-0.84135041,-1.3549058,-1.3549058,-1.5263281,-2.2160715,-1.6442537,-1.4514054,5,6,3,7,3,5,4,8,1,4,4,8,5,5,1,4,6,6,7,3,0.17383472,0.63662842
-20.449753,0.76383583,0.88696185,1,3,0,21.289356,0.91679129,-1.082511,-4.0718129,-1.082511,-0.4656651,-1.082511,-1.082511,-1.5325099,-1.9163363,-1.5442737,-1.4425537,2,7,4,8,2,3,5,5,2,4,2,8,5,7,3,3,5,5,5,5,-0.78151916,0.87411551
-20.135896,1,0.88696185,1,1,0,20.409435,0.89110094,-1.1188106,-4.001681,-1.1188106,-0.51540619,-1.1188106,-1.1188106,-1.5296571,-1.9512625,-1.5559678,-1.4414165,3,8,3,8,1,1,5,6,3,2,2,7,1,8,4,2,5,7,5,4,-0.54087194,0.77642536
-19.888003,0.99335048,0.88696185,1,3,0,20.090078,0.85400099,-1.1715799,-3.9034382,-1.1715799,-0.58788987,-1.1715799,-1.1715799,-1.5266659,-2.0047265,-1.5738959,-1.4411103,2,5,4,8,4,4,4,7,3,5,4,8,4,7,2,3,3,7,3,1,-0.29021889,0.64862569
-21.916347,0.75101093,0.88696185,2,3,0,21.958768,0.96759326,-1.0113013,-4.2159053,-1.0113013,-0.36836634,-1.0113013,-1.0113013,-1.5400574,-1.8521449,-1.5229006,-1.4471029,2,5,3,8,7,4,4,8,5,3,1,5,1,8,1,2,7,5,1,2,-1.6705728,0.069874507
-25.441936,0.85670411,0.88696185,1,3,0,26.695643,0.99500177,-0.97319311,-4.2968233,-0.97319311,-0.31644663,-0.97319311,-0.97319311,-1.5451944,-1.8201231,-1.512345,-1.4508662,4,6,1,7,3,2,5,2,1,2,1,7,1,8,1,1,8,4,3,4,-3.5119228,0.5339468
-24.681048,1,0.88696185,1,1,0,25.477705,0.99262134,-0.97649426,-4.289703,-0.97649426,-0.32094011,-0.97649426,-0.97649426,-1.5447183,-1.8228331,-1.5132344,-1.4505021,2,5,2,5,4,3,3,8,4,4,2,8,3,8,1,1,6,7,3,1,-3.1248104,0.41163321
-24.661364,1,0.88696185,1,1,0,24.970211,0.99254623,-0.97659845,-4.2894786,-0.97659845,-0.32108195,-0.97659845,-0.97659845,-1.5447034,-1.8229188,-1.5132626,-1.4504907,3,6,4,8,6,3,1,7,1,3,1,4,4,8,5,3,6,6,3,4,-3.1147575,0.75354218
-22.346044,1,0.88696185,2,7,0,24.393678,0.43556581,-1.7974276,-2.9936684,-1.7974276,-1.4644001,-1.7974276,-1.7974276,-1.5822566,-2.9140964,-1.8597272,-1.5361029,6,4,2,5,3,2,7,6,7,2,3,8,2,8,5,2,7,5,4,8,0.38871861,0.30859448
-20.678747,1,0.88696185,1,1,0,21.938746,0.60009673,-1.5443111,-3.3133161,-1.5443111,-1.1060091,-1.5443111,-1.5443111,-1.5410755,-2.4792941,-1.7290748,-1.4783391,5,7,4,8,4,2,5,7,3,5,3,7,2,8,3,3,7,6,6,5,0.36456246,0.84604484
-20.564865,1,0.88696185,2,3,0,20.873112,0.61495128,-1.5219239,-3.3443692,-1.5219239,-1.0745742,-1.5219239,-1.5219239,-1.538583,-2.4456254,-1.7184463,-1.4743761,2,8,2,4,2,2,7,7,4,3,2,5,4,7,2,1,3,5,5,3,0.35116183,0.4493403
-19.882978,0.95238548,0.88696185,1,3,0,20.85608,0.85282703,-1.1732564,-3.900386,-1.1732564,-0.5901962,-1.1732564,-1.1732564,-1.5265929,-2.0064778,-1.5744832,-1.4411259,3,4,3,4,3,1,4,8,7,5,4,8,3,8,2,2,3,4,6,1,-0.2835858,0.12062952
-20.329933,0.96636525,0.88696185,2,3,0,20.356788,0.6487464,-1.4712688,-3.416484,-1.4712688,-1.0036002,-1.4712688,-1.4712688,-1.5336698,-2.3720455,-1.6949822,-1.4661558,1,7,6,5,3,3,4,8,5,5,3,5,3,5,6,2,6,6,1,5,0.31279927,0.14246837
-20.0737,1,0.88696185,1,1,0,20.302191,0.69358845,-1.4046422,-3.5154413,-1.4046422,-0.91056684,-1.4046422,-1.4046422,-1.5287794,-2.2805721,-1.6653843,-1.4569821,7,5,2,8,1,1,5,8,6,1,3,6,1,7,2,1,5,7,6,4,0.24305683,0.43303799
-19.886799,0.94964946,0.88696185,1,3,0,20.352742,0.85372282,-1.1719771,-3.9027147,-1.1719771,-0.58843629,-1.1719771,-1.1719771,-1.5266485,-2.0051411,-1.574035,-1.4411138,1,7,1,8,2,5,5,7,6,2,1,8,3,8,4,4,5,5,5,2,-0.2886412,0.6516808
-19.886799,0.78697872,0.88696185,1,3,0,21.250555,0.85372282,-1.1719771,-3.9027147,-1.1719771,-0.58843629,-1.1719771,-1.1719771,-1.5266485,-2.0051411,-1.574035,-1.4411138,4,2,1,8,4,6,6,6,3,5,2,4,1,6,1,6,4,3,5,4,-0.2886412,0.3119428
-20.949446,0.87264271,0.88696185,2,3,0,21.073688,0.94161606,-1.0476196,-4.1413,-1.0476196,-0.41794465,-1.0476196,-1.0476196,-1.5358798,-1.8841718,-1.5335376,-1.4443893,2,7,1,8,1,4,4,2,3,2,4,7,2,8,1,2,7,8,3,3,-1.1091127,0.84373243
-20.869745,1,0.88696185,1,1,0,21.068518,0.93843745,-1.0520771,-4.1323059,-1.0520771,-0.42403612,-1.0520771,-1.0520771,-1.5354145,-1.8882045,-1.5348812,-1.4441132,5,6,1,6,3,3,5,6,5,5,4,3,3,6,1,3,7,5,4,1,-1.0594812,0.39421158
-19.91468,0.98851274,0.88696185,1,3,0,20.862433,0.85973248,-1.1634005,-3.9183886,-1.1634005,-0.57664115,-1.1634005,-1.1634005,-1.5270414,-1.9962289,-1.5710463,-1.441056,5,8,1,7,3,4,5,6,6,4,2,8,1,8,3,1,6,6,3,2,-0.32357839,0.53931591
-19.81711,0.78065755,0.88696185,2,3,0,21.811123,0.83239941,-1.202497,-3.8478136,-1.202497,-0.63045445,-1.202497,-1.202497,-1.5255333,-2.0375507,-1.5848978,-1.4416431,3,7,3,6,3,2,3,7,5,5,1,5,3,8,4,2,5,7,2,3,-0.17785499,0.29849422
-19.80123,0.98834969,0.88696185,2,3,0,19.906856,0.77560133,-1.2844749,-3.7067718,-1.2844749,-0.74366802,-1.2844749,-1.2844749,-1.5246726,-2.1300625,-1.6157897,-1.4454709,2,3,2,8,5,2,2,6,1,2,2,8,3,8,3,2,3,7,4,5,0.043311804,0.29395645
-19.786498,1,0.88696185,2,3,0,19.797585,0.81196778,-1.2318712,-3.796226,-1.2318712,-0.67096191,-1.2318712,-1.2318712,-1.5248717,-2.0697775,-1.5956833,-1.4426192,3,8,3,6,4,4,5,7,5,1,1,7,1,8,5,1,7,5,4,3,-0.087677088,0.59475348
-20.356072,0.87064904,0.88696185,1,3,0,20.470525,0.644726,-1.4772749,-3.4077962,-1.4772749,-1.0120044,-1.4772749,-1.4772749,-1.5341991,-2.3805844,-1.6977215,-1.4670754,7,4,1,7,6,6,4,8,5,3,3,7,4,7,7,2,8,7,6,3,0.31796365,0.32529833
-20.583001,0.92814931,0.88696185,1,1,0,20.73081,0.61252915,-1.5255692,-3.3392793,-1.5255692,-1.0796899,-1.5255692,-1.5255692,-1.5389755,-2.4510589,-1.7201662,-1.4750078,4,7,2,5,2,6,3,6,2,5,3,6,5,5,2,4,4,8,3,3,0.35348607,0.15399442
-20.20213,1,0.88696185,1,1,0,20.540024,0.66966868,-1.4400998,-3.4621806,-1.4400998,-0.96003296,-1.4400998,-1.4400998,-1.5311564,-2.3285167,-1.6809545,-1.4616272,2,2,2,8,6,1,2,8,5,7,1,6,2,4,4,1,5,6,3,2,0.28312814,0.34777283
-20.967574,0.77896522,0.88696185,1,1,0,21.018254,0.56555791,-1.5966561,-3.2425862,-1.5966561,-1.1796729,-1.5966561,-1.5966561,-1.5476558,-2.560863,-1.7545319,-1.4883692,3,8,4,6,4,5,5,7,5,1,2,7,2,5,2,1,6,6,1,4,0.38812426,0.36140826
-21.291227,0.90656149,0.88696185,1,1,0,21.612585,0.53080354,-1.649745,-3.1734285,-1.649745,-1.2546208,-1.649745,-1.649745,-1.5553841,-2.6478198,-1.7812008,-1.4995994,3,7,1,6,3,6,4,5,7,6,1,6,4,4,1,3,6,5,2,2,0.40166245,0.10198236
-20.380737,1,0.88696185,2,7,0,21.087434,0.91212389,-1.0890913,-4.0589392,-1.0890913,-0.47467488,-1.0890913,-1.0890913,-1.5319438,-1.9225566,-1.5463542,-1.4422899,1,6,7,7,1,1,7,3,5,2,2,8,5,8,1,1,3,5,3,1,-0.73204724,0.8525879
-20.253245,0.89780457,0.88696185,2,3,0,21.878852,0.90222231,-1.1030724,-4.0318242,-1.1030724,-0.49382834,-1.1030724,-1.1030724,-1.5308132,-1.9359357,-1.5508328,-1.4418146,1,8,2,7,4,2,4,6,4,3,3,8,1,8,3,1,5,8,2,2,-0.63619369,0.69205475
-20.18169,1,0.88696185,1,1,0,20.295323,0.89572407,-1.1122638,-4.0141717,-1.1122638,-0.50642797,-1.1122638,-1.1122638,-1.5301231,-1.9448525,-1.5538197,-1.4415647,1,8,2,7,2,1,7,8,5,4,1,5,3,8,1,1,4,5,6,6,-0.57907809,0.56630974
-19.8802,0.97040712,0.88696185,1,3,0,20.520225,0.74128495,-1.3344942,-3.6250181,-1.3344942,-0.81300112,-1.3344942,-1.3344942,-1.5256264,-2.1905108,-1.6358263,-1.4494439,1,7,6,7,3,1,7,4,6,1,2,8,1,4,5,3,6,4,3,5,0.14036126,0.95567174
-19.8802,0.70131387,0.88696185,1,3,0,21.206871,0.74128495,-1.3344942,-3.6250181,-1.3344942,-0.81300112,-1.3344942,-1.3344942,-1.5256264,-2.1905108,-1.6358263,-1.4494439,1,6,4,6,4,2,5,6,7,6,4,8,1,8,4,2,4,3,3,3,0.14036126,0.12970677
-20.052639,0.8905162,0.88696185,1,3,0,20.422608,0.88147375,-1.1324641,-3.9758497,-1.1324641,-0.53414072,-1.1324641,-1.1324641,-1.5287533,-1.9647885,-1.5605022,-1.4411868,2,3,4,4,3,2,3,8,7,5,3,8,4,7,2,3,7,7,4,6,-0.46702142,0.39372222
-20.762826,0.78703142,0.88696185,2,3,0,22.10628,0.93378642,-1.0586047,-4.1191971,-1.0586047,-0.43295923,-1.0586047,-1.0586047,-1.5347516,-1.8941503,-1.5368636,-1.4437312,3,3,1,7,2,7,4,8,5,3,1,7,1,8,2,7,5,6,5,5,-0.99161773,0.41174612
-21.404198,0.94586782,0.88696185,1,1,0,21.407951,0.95617644,-1.0272388,-4.1828726,-1.0272388,-0.39011102,-1.0272388,-1.0272388,-1.538139,-1.8660174,-1.5274999,-1.4458092,2,7,6,8,3,4,5,7,4,5,3,8,3,8,1,4,6,3,4,3,-1.380637,0.66867498
