# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1e770509.json
# init = 2 (Default)
# random
#   seed = 1977574876
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-019c29.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-7179d0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.637992,0.84232829,1.162112,1,3,0,19.068143,0.41669697,-1.4425481,-1.3154465,-1.544138,-1.4425481,-1.5324983,-1.4695738,-1.8762393,-2.2452454,-1.4126732,-1.5281921,7,6,2,1,6,5,6,2,4,4,4,7,2,3,7,3,2,6,1,5,0.37731501,0.68681169
-18.759364,0.95276509,1.162112,2,3,0,18.863016,0.55542289,-1.4625489,-1.3945501,-1.5793559,-1.4625489,-1.5592051,-1.4446573,-1.7621998,-2.4357119,-1.3298019,-1.5314697,7,4,5,1,4,3,6,4,1,4,8,5,4,2,7,3,4,5,4,4,0.39310221,0.58220126
-18.80608,0.86909813,1.162112,2,3,0,19.360032,0.57091232,-1.4663209,-1.4045307,-1.5843882,-1.4663209,-1.5634013,-1.4433714,-1.7505171,-2.4579299,-1.3217268,-1.5343457,8,6,7,1,4,5,5,2,1,4,7,7,6,2,3,4,2,5,3,7,0.38514583,0.71601399
-19.166336,0.89660694,1.162112,1,1,0,19.186833,0.65199434,-1.4915462,-1.4603111,-1.6143612,-1.4915462,-1.5894969,-1.4412063,-1.6927796,-2.577436,-1.2836246,-1.5575159,7,4,4,3,7,3,4,2,3,5,4,7,5,1,6,2,5,6,2,2,0.30850353,0.53761054
-19.712098,0.96035079,1.162112,2,3,0,19.777818,0.72896234,-1.5246198,-1.5185473,-1.6485032,-1.5246198,-1.6208942,-1.4459282,-1.6432725,-2.6959687,-1.2543778,-1.5921046,7,6,6,5,5,3,3,3,1,4,7,7,5,4,7,1,5,4,3,3,0.17012876,0.78886124
-18.899764,1,1.162112,1,1,0,19.499824,0.59685415,-1.4733748,-1.421738,-1.5933136,-1.4733748,-1.5709906,-1.4418541,-1.7314205,-2.4955774,-1.3087634,-1.5402782,6,8,5,3,5,4,6,6,1,4,6,7,6,3,7,3,5,5,1,4,0.3672201,0.68578824
-18.899764,0.82279266,1.162112,1,1,0,19.435054,0.59685415,-1.4733748,-1.421738,-1.5933136,-1.4733748,-1.5709906,-1.4418541,-1.7314205,-2.4955774,-1.3087634,-1.5402782,7,7,4,3,3,1,3,4,4,7,8,6,7,4,3,2,5,6,3,5,0.3672201,0.56987368
-19.179036,0.87881005,1.162112,2,3,0,19.706074,0.26301961,-1.4467846,-1.2517464,-1.5258239,-1.4467846,-1.524894,-1.5286139,-2.0226999,-2.0516791,-1.5249005,-1.5736682,5,6,3,3,5,1,5,5,2,3,3,6,7,5,7,4,6,6,4,4,0.15103878,0.66916328
-19.012675,1,1.162112,1,1,0,19.217497,0.29197607,-1.4440119,-1.2616284,-1.5276017,-1.4440119,-1.5246076,-1.5146902,-1.993451,-2.0867758,-1.5022088,-1.5609661,4,6,7,1,7,4,6,2,1,3,3,6,5,3,5,1,8,4,4,6,0.21539866,0.59832893
-18.965222,1,1.162112,2,3,0,19.092467,0.30152313,-1.4432932,-1.2651129,-1.5283589,-1.4432932,-1.5246865,-1.5103987,-1.9839776,-2.0984866,-1.4948811,-1.5572097,8,7,7,4,3,1,5,5,3,3,8,7,2,4,4,3,6,2,2,7,0.23399771,0.4223989
-19.481704,0.96374578,1.162112,2,3,0,19.500812,0.70016797,-1.5111482,-1.4961735,-1.6350764,-1.5111482,-1.6083733,-1.4434134,-1.6611889,-2.6510336,-1.2644876,-1.5777252,3,6,5,2,6,2,5,3,2,7,8,8,2,1,4,4,7,8,2,6,0.2307916,0.42239445
-20.418942,0.85217058,1.162112,1,1,0,20.465278,0.79768697,-1.5624484,-1.5747137,-1.6837456,-1.5624484,-1.6546431,-1.4554305,-1.6034403,-2.8061376,-1.2345423,-1.633436,8,4,2,5,7,3,4,5,3,6,6,3,3,3,6,1,5,7,2,2,-0.032218686,0.44027364
-18.651341,1,1.162112,1,3,0,20.27005,0.40575824,-1.4419712,-1.3100366,-1.5421137,-1.4419712,-1.531206,-1.4726221,-1.8859573,-2.2308687,-1.4199776,-1.529683,6,7,6,2,6,5,2,4,3,3,4,7,6,3,3,3,5,5,2,3,0.36929266,0.64158392
-19.375714,0.78998421,1.162112,1,3,0,19.569705,0.68533327,-1.5047278,-1.4849189,-1.6284648,-1.5047278,-1.6022867,-1.4424642,-1.6707015,-2.6281604,-1.2700898,-1.5709895,7,6,2,2,4,3,2,1,2,8,7,5,4,2,5,3,4,8,3,4,0.25766823,0.26526568
-20.083202,0.95734245,1.162112,2,3,0,20.153087,0.76800993,-1.5450995,-1.5499865,-1.6679712,-1.5450995,-1.6393907,-1.4507305,-1.6201333,-2.7580533,-1.242341,-1.6143695,6,5,5,5,4,5,5,4,5,5,7,5,6,1,6,4,4,6,3,3,0.066746142,0.53514673
-20.298777,0.97268641,1.162112,1,1,0,20.5767,0.7875828,-1.5563636,-1.5662148,-1.6782795,-1.5563636,-1.6493326,-1.4537297,-1.609037,-2.7896783,-1.2370628,-1.6267354,6,6,2,5,7,3,3,2,4,4,5,7,6,3,4,2,4,5,2,4,0.0037696758,0.48713954
-18.944923,1,1.162112,1,3,0,20.799139,0.30583559,-1.4430006,-1.266723,-1.5287287,-1.4430006,-1.5247504,-1.508508,-1.979726,-2.103799,-1.4915964,-1.5555824,8,7,5,1,8,1,3,6,2,4,6,8,6,2,4,3,3,4,5,6,0.24200541,0.81880426
-18.619728,0.9952662,1.162112,1,3,0,18.880093,0.46485533,-1.4467781,-1.3407443,-1.5543581,-1.4467781,-1.5395855,-1.4580967,-1.8347235,-2.3096465,-1.3818208,-1.5247025,3,5,5,6,6,3,2,4,5,7,5,3,4,3,4,3,5,3,4,8,0.40051227,0.23740012
-20.126261,0.60166697,1.162112,1,3,0,20.348281,0.77207967,-1.5473856,-1.5533352,-1.6700842,-1.5473856,-1.6414207,-1.4513219,-1.6177984,-2.7646011,-1.2412011,-1.6168742,8,5,6,5,5,2,3,6,2,5,5,8,7,2,8,5,2,5,1,4,0.054332784,0.72723742
-18.771826,0.98041633,1.162112,1,3,0,19.769727,0.55978281,-1.4635778,-1.397337,-1.5807499,-1.4635778,-1.560361,-1.4442663,-1.7588902,-2.4419462,-1.327504,-1.5322288,7,5,4,6,6,2,4,3,5,7,6,8,4,3,6,2,6,5,3,5,0.391066,0.15439106
-18.633973,0.90628308,1.162112,2,3,0,19.178454,0.42069851,-1.4427941,-1.3174571,-1.544906,-1.4427941,-1.5330002,-1.4685002,-1.872711,-2.2505278,-1.4100283,-1.5277117,5,7,3,1,8,2,1,3,2,5,7,4,4,5,3,4,5,3,1,2,0.37998841,0.32751186
-19.102633,0.8746382,1.162112,1,3,0,19.121866,0.2755707,-1.4454739,-1.2559014,-1.5264985,-1.4454739,-1.524673,-1.5224091,-2.0099265,-2.0668137,-1.5149791,-1.5679192,6,7,6,1,6,4,5,7,2,6,5,8,4,1,5,5,4,4,3,7,0.1804773,0.78781843
-18.976894,1,1.162112,1,1,0,19.149763,0.29910834,-1.4434657,-1.2642211,-1.5281594,-1.4434657,-1.5246584,-1.5114704,-1.9863658,-2.095518,-1.4967273,-1.5581398,7,5,4,2,8,3,6,7,5,5,7,6,4,4,3,2,6,5,4,5,0.22940809,0.75279792
-18.997727,0.99472808,1.162112,1,1,0,19.098602,0.29490834,-1.4437808,-1.2626868,-1.5278252,-1.4437808,-1.5246227,-1.5133565,-1.9905324,-2.0903653,-1.49995,-1.5597898,6,7,3,5,6,5,3,5,4,4,3,7,4,2,5,3,1,2,2,7,0.22124131,0.49206871
-18.704265,0.98029274,1.162112,2,3,0,19.102586,0.5332646,-1.4577115,-1.3806602,-1.5725419,-1.4577115,-1.5536336,-1.4470001,-1.7792775,-2.4042645,-1.3417799,-1.5282239,5,8,5,1,5,2,7,3,4,6,7,7,6,3,4,2,5,5,1,7,0.40102915,0.24177738
-18.636397,1,1.162112,1,1,0,18.682229,0.49055652,-1.450192,-1.3552053,-1.5606848,-1.450192,-1.54431,-1.4532289,-1.8134089,-2.3447596,-1.3662457,-1.5248677,8,8,7,5,7,2,8,4,5,8,7,6,7,5,6,3,3,5,2,6,0.40510833,0.18066412
-18.620306,0.77597739,1.162112,2,3,0,19.582659,0.44187396,-1.4444122,-1.3283749,-1.5492151,-1.4444122,-1.535918,-1.4631838,-1.8542777,-2.2786884,-1.3962759,-1.525746,7,8,4,2,5,1,5,7,3,4,7,6,6,5,2,3,4,3,4,4,0.39185841,0.62387951
-18.673455,0.59721518,1.162112,2,3,0,20.561683,0.5175506,-1.4546721,-1.3710906,-1.567984,-1.4546721,-1.5499877,-1.4490265,-1.7916493,-2.3822014,-1.3505731,-1.5265438,7,8,3,4,5,1,5,4,1,6,7,7,4,3,5,1,5,3,3,4,0.40423225,0.16905195
-19.329198,0.82695013,1.162112,1,3,0,19.334412,0.67843566,-1.5018603,-1.4797496,-1.6254613,-1.5018603,-1.59954,-1.442104,-1.6751899,-2.6175889,-1.2727837,-1.5680131,5,5,4,5,6,2,5,5,1,3,6,3,3,1,7,4,2,5,1,4,0.26923621,0.39197909
-19.809798,0.74958416,1.162112,1,3,0,21.317149,0.18713724,-1.4581786,-1.2310241,-1.5248923,-1.4581786,-1.5293683,-1.5719408,-2.1030774,-1.9627074,-1.5876329,-1.6165853,7,5,6,2,5,5,5,2,4,5,4,5,3,5,5,2,5,2,4,4,-0.091346548,0.76843126
-19.194837,1,1.162112,1,1,0,19.729335,0.2605567,-1.4470612,-1.2509544,-1.5257088,-1.4470612,-1.5249548,-1.5298623,-2.0252236,-2.0487232,-1.5268627,-1.5748404,7,4,7,2,5,2,5,3,2,2,8,6,5,3,4,1,5,3,2,8,0.14496702,0.83977997
-18.639317,1,1.162112,1,3,0,19.044129,0.41546941,-1.4424764,-1.3148331,-1.5439053,-1.4424764,-1.5323474,-1.4699076,-1.8773245,-2.2436274,-1.4134875,-1.5283465,6,8,2,6,6,2,3,6,1,7,5,5,6,6,6,2,5,5,2,5,0.37646702,0.22519604
-18.698987,0.98055437,1.162112,1,1,0,18.700863,0.37894848,-1.4411441,-1.2973196,-1.5376182,-1.4411441,-1.528531,-1.4808064,-1.9102291,-2.1960237,-1.4383343,-1.5344441,7,5,5,2,4,1,3,4,3,4,8,2,3,2,7,2,6,4,2,6,0.34506321,0.69929892
-18.630617,1,1.162112,2,3,0,18.676481,0.42445673,-1.4430424,-1.3193608,-1.5456407,-1.4430424,-1.5334859,-1.467512,-1.8694103,-2.2555003,-1.4075575,-1.5272922,3,4,6,3,3,4,3,6,3,1,6,8,5,1,4,3,2,2,3,7,0.38237339,0.4379138
-18.661441,0.96606562,1.162112,2,3,0,18.769533,0.39893303,-1.441682,-1.3067255,-1.5409065,-1.441682,-1.5304588,-1.4746089,-1.8920752,-2.2219453,-1.4245898,-1.5307454,5,5,6,5,7,4,4,5,3,3,2,6,5,1,4,2,5,4,2,6,0.36374883,0.76393545
-18.710886,0.98417593,1.162112,1,1,0,18.719108,0.37368715,-1.4410785,-1.2949158,-1.5368137,-1.4410785,-1.5280878,-1.4825335,-1.9150682,-2.1892504,-1.4420118,-1.5355645,6,8,5,5,8,3,6,8,4,3,7,7,5,5,4,4,4,3,2,5,0.33951787,0.51717307
-18.631033,1,1.162112,2,3,0,18.708668,0.48473936,-1.4493474,-1.351875,-1.5591997,-1.4493474,-1.5431828,-1.4542559,-1.8181821,-2.3367666,-1.3697157,-1.5247077,8,6,6,2,8,3,6,6,6,4,6,8,7,2,3,4,3,3,6,6,0.40453313,0.86584278
-18.626883,0.98074799,1.162112,2,3,0,18.712765,0.4793355,-1.4486006,-1.3488111,-1.5578479,-1.4486006,-1.542166,-1.4552489,-1.822643,-2.3293654,-1.3729683,-1.5246233,5,6,5,5,1,2,5,5,4,7,6,7,6,4,5,2,3,5,1,5,0.40375556,0.43399358
-18.629868,0.98084943,1.162112,2,3,0,18.708145,0.48332405,-1.4491483,-1.3510697,-1.558843,-1.4491483,-1.5429137,-1.4545123,-1.819348,-2.3348259,-1.3705649,-1.5246797,8,4,7,5,4,2,3,8,2,4,7,7,4,4,4,5,5,4,2,5,0.40435214,0.29762374
-18.941196,0.90806658,1.162112,1,3,0,19.018435,0.30664384,-1.442948,-1.2670273,-1.5287999,-1.442948,-1.5247644,-1.5081569,-1.978931,-2.1047963,-1.4909825,-1.5552822,7,8,5,4,5,4,4,2,2,6,6,8,2,4,6,3,5,5,7,8,0.24347966,0.13568859
-19.333632,0.56552888,1.162112,2,3,0,21.211629,0.6791044,-1.502135,-1.480249,-1.6257505,-1.502135,-1.599804,-1.4421367,-1.6747529,-2.6186121,-1.2725201,-1.5682973,7,7,6,4,5,7,3,5,1,7,5,4,4,4,6,4,2,7,2,1,0.26813962,0.71314463
-20.118609,0.95233356,1.162112,2,3,0,20.171971,0.77136259,-1.5469806,-1.5527442,-1.6697107,-1.5469806,-1.6410616,-1.4512165,-1.6182088,-2.7634463,-1.2414003,-1.6164304,6,6,3,1,7,8,5,6,1,8,7,6,6,1,3,3,3,5,3,5,0.056544839,0.73627145
-20.916911,0.92101344,1.162112,1,1,0,21.0349,0.83447925,-1.5862128,-1.606353,-1.7044872,-1.5862128,-1.6750214,-1.4624907,-1.5838205,-2.8668471,-1.2265814,-1.6596718,7,8,8,2,6,6,7,3,3,6,7,7,7,5,8,1,2,8,3,6,-0.18784666,0.64346936
-19.176888,0.98621554,1.162112,2,7,0,22.027075,0.26335777,-1.4467471,-1.2518557,-1.5258401,-1.4467471,-1.5248861,-1.5284433,-2.0223538,-2.0520853,-1.5246315,-1.5735084,7,8,6,1,5,4,3,4,3,4,4,7,2,1,8,2,3,3,3,7,0.15186469,0.3782308
-19.562275,0.92752818,1.162112,1,1,0,19.627388,0.21252358,-1.4537123,-1.2370901,-1.5246003,-1.4537123,-1.5272742,-1.5563005,-2.0755806,-1.9919901,-1.5661257,-1.6006403,5,7,4,5,3,2,5,2,3,6,6,7,3,1,6,1,4,5,4,4,0.0041352973,0.16620372
-18.968355,1,1.162112,2,3,0,19.420536,0.61305946,-1.4782594,-1.4327951,-1.5992058,-1.4782594,-1.5760918,-1.4413042,-1.7197892,-2.5193743,-1.3010291,-1.5446916,5,6,3,3,6,4,4,3,3,7,4,3,3,1,5,3,2,5,2,3,0.35298188,0.24296137
-18.820425,1,1.162112,2,3,0,18.928146,0.33636881,-1.4415065,-1.278754,-1.5318402,-1.4415065,-1.525708,-1.4959541,-1.9501111,-2.1418173,-1.4687919,-1.545284,5,7,4,3,6,1,8,4,4,6,7,5,2,5,7,2,3,4,2,3,0.29218367,0.21369266
-18.632503,0.99861298,1.162112,2,3,0,18.82172,0.48643739,-1.4495896,-1.3528436,-1.55963,-1.4495896,-1.5435083,-1.4539516,-1.8167858,-2.3390969,-1.3686995,-1.5247471,6,5,7,3,5,5,6,5,1,7,4,6,4,1,6,6,3,5,4,4,0.40472906,0.86172534
-19.877214,0.714036,1.162112,2,3,0,20.413942,0.74728903,-1.5339078,-1.5331468,-1.657459,-1.5339078,-1.6293556,-1.4479846,-1.6322463,-2.7249417,-1.2484833,-1.6021568,5,6,5,2,2,2,5,5,2,7,6,4,6,1,6,3,3,6,2,2,0.12494738,0.350348
-19.462192,0.93736589,1.162112,1,3,0,21.33918,0.22415118,-1.4518847,-1.2401651,-1.5246698,-1.4518847,-1.5265151,-1.5495288,-2.063191,-2.0055642,-1.5564485,-1.5938761,5,7,6,1,6,6,5,2,3,7,7,7,5,4,4,4,4,6,2,8,0.042527324,0.93690682
-18.7384,0.99833558,1.162112,1,3,0,19.271867,0.36273852,-1.4410423,-1.2900118,-1.5352213,-1.4410423,-1.527251,-1.4862568,-1.9252184,-2.1752237,-1.4497427,-1.5380928,5,7,3,4,7,3,5,3,1,6,5,2,5,3,4,5,8,2,2,7,0.32711122,0.078365112
-18.947751,0.94114759,1.162112,1,1,0,18.959855,0.30522577,-1.4430408,-1.266494,-1.5286754,-1.4430408,-1.5247403,-1.5087735,-1.9803261,-2.103047,-1.4920599,-1.5558099,4,5,6,1,6,2,8,2,5,4,7,8,4,3,6,2,4,1,4,5,0.24088759,0.53999704
-19.375361,0.87874244,1.162112,2,3,0,20.109271,0.23502509,-1.4503006,-1.2432054,-1.5248499,-1.4503006,-1.5259193,-1.5434136,-2.0517201,-2.0183506,-1.547498,-1.5878524,7,6,8,1,5,5,3,7,1,3,6,8,6,3,7,2,3,3,3,7,0.075784216,0.776438
-19.970537,0.90995592,1.162112,1,1,0,20.023057,0.17272589,-1.4610017,-1.2279868,-1.52533,-1.4610017,-1.5308231,-1.5813561,-2.1189613,-1.9462998,-1.6000719,-1.6263671,6,6,4,2,6,4,5,3,3,8,6,6,4,4,6,2,6,2,3,6,-0.15390909,0.38211136
-20.253933,0.9702802,1.162112,1,1,0,20.439343,0.15042949,-1.4657756,-1.2238872,-1.5263972,-1.4657756,-1.5334526,-1.5967143,-2.1439312,-1.9212224,-1.6196422,-1.6425645,4,8,3,3,4,5,4,5,2,4,8,7,1,5,5,3,6,2,6,6,-0.26552569,0.40452077
-21.467577,0.92270742,1.162112,1,1,0,21.479496,0.084701571,-1.4826696,-1.2163006,-1.5323265,-1.4826696,-1.543873,-1.6479171,-2.220375,-1.8494705,-1.6796071,-1.6981149,3,5,6,5,4,3,3,3,5,5,8,4,4,4,6,1,5,4,2,2,-0.76536678,0.60894824
-21.852825,0.99008662,1.162112,1,1,0,22.076099,0.070652863,-1.4868183,-1.2156063,-1.5341387,-1.4868183,-1.5466161,-1.6600804,-2.2372719,-1.8345559,-1.69286,-1.7115601,7,5,3,5,5,3,1,6,3,4,5,7,2,4,3,1,5,6,2,7,-0.93149013,0.81810781
-18.657989,1,1.162112,2,3,0,20.91607,0.5079557,-1.4529732,-1.3653635,-1.5653127,-1.4529732,-1.5478851,-1.4504149,-1.7993102,-2.3688266,-1.3560623,-1.5257724,8,6,4,1,5,1,5,5,4,7,2,3,3,4,6,3,4,6,5,5,0.4052119,0.31810486
-18.618463,0.9996481,1.162112,1,3,0,18.648648,0.44965022,-1.4451411,-1.3325003,-1.550901,-1.4451411,-1.5371004,-1.4613837,-1.8476087,-2.2891175,-1.3913295,-1.5252664,4,4,5,2,8,2,4,3,2,3,8,5,2,2,7,3,2,3,2,5,0.39527294,0.37737696
-18.618463,0.80785156,1.162112,1,3,0,19.133824,0.44965022,-1.4451411,-1.3325003,-1.550901,-1.4451411,-1.5371004,-1.4613837,-1.8476087,-2.2891175,-1.3913295,-1.5252664,6,8,7,1,5,2,4,7,6,6,3,5,3,6,3,4,4,5,1,4,0.39527294,0.061516669
-18.626504,0.99452293,1.162112,2,3,0,18.64159,0.42985114,-1.443428,-1.322119,-1.5467179,-1.443428,-1.5342073,-1.4661274,-1.8646946,-2.2626568,-1.4040336,-1.5267433,8,3,2,4,8,1,2,4,5,3,7,7,3,7,8,2,7,7,4,4,0.38558536,0.66997192
-18.730209,0.85130476,1.162112,2,3,0,19.287518,0.54438708,-1.4600582,-1.3875749,-1.5759056,-1.4600582,-1.5563671,-1.4457495,-1.7706515,-2.4200004,-1.3357053,-1.5297252,7,8,5,4,6,7,3,4,1,2,8,7,4,4,5,4,6,6,1,2,0.39755304,0.79283509
-18.748035,0.99404256,1.162112,1,1,0,18.783767,0.55128619,-1.4615962,-1.3919222,-1.5780494,-1.4615962,-1.5581265,-1.4450494,-1.7653554,-2.429811,-1.3320002,-1.530786,7,7,5,3,5,4,3,3,1,4,6,7,2,1,7,1,8,5,2,5,0.39488828,0.75148729
-18.722746,0.89993312,1.162112,2,3,0,19.187027,0.54133479,-1.4593979,-1.3856657,-1.5749712,-1.4593979,-1.5556043,-1.4460776,-1.7730079,-2.4156721,-1.3373599,-1.5292875,8,5,6,2,7,3,3,5,3,2,3,7,5,1,6,2,5,6,1,5,0.39860739,0.64901963
-18.620526,0.8972148,1.162112,2,3,0,19.141681,0.44125542,-1.4443573,-1.3280494,-1.5490834,-1.4443573,-1.5358265,-1.4633305,-1.8548105,-2.2778608,-1.3966718,-1.5257897,7,6,2,2,7,5,2,5,2,7,5,7,5,3,5,5,2,5,5,5,0.39156525,0.51093462
-18.630385,0.99840481,1.162112,2,3,0,18.630522,0.42473381,-1.4430614,-1.3195017,-1.5456953,-1.4430614,-1.5335223,-1.4674399,-1.8691674,-2.2558673,-1.4073759,-1.5272624,4,6,6,1,7,1,3,3,2,6,7,7,2,2,2,4,3,3,2,4,0.38254443,0.34308505
-18.725626,0.97234543,1.162112,1,3,0,18.758088,0.54252526,-1.459654,-1.3864093,-1.5753346,-1.459654,-1.5559006,-1.4459483,-1.7720878,-2.4173594,-1.3367135,-1.5294559,3,8,4,4,2,1,4,3,3,2,6,5,3,4,6,3,5,5,3,7,0.39820523,0.46762859
-18.6924,1,1.162112,2,3,0,18.735407,0.52761398,-1.4565815,-1.3771921,-1.5708767,-1.4565815,-1.5522935,-1.4476936,-1.7837013,-2.3963081,-1.3449135,-1.5275602,6,6,4,2,5,3,3,3,2,5,8,5,8,2,5,1,7,6,1,5,0.40241032,0.33673506
-19.315247,0.83881594,1.162112,1,3,0,19.316584,0.67631607,-1.500994,-1.4781692,-1.6245473,-1.500994,-1.5987066,-1.4420037,-1.6765775,-2.6143484,-1.2736228,-1.5671182,7,5,1,2,4,3,6,2,2,7,5,8,4,3,6,1,6,5,1,4,0.27267696,0.53859833
-19.923669,0.71031342,1.162112,1,3,0,21.513129,0.17678138,-1.4601863,-1.2288112,-1.5251869,-1.4601863,-1.5303942,-1.5786665,-2.1144712,-1.9509012,-1.5965547,-1.6235603,8,8,4,2,5,3,1,3,1,6,4,6,7,2,3,2,6,3,1,6,-0.13561545,0.46142009
-18.721235,0.96778194,1.162112,1,3,0,19.666272,0.36939126,-1.4410481,-1.2929758,-1.5361757,-1.4410481,-1.5277457,-1.4839735,-1.9190379,-2.1837358,-1.4450326,-1.5365247,5,8,6,2,7,5,7,2,1,6,2,6,6,3,8,1,3,3,2,5,0.33479093,0.79645486
-18.631391,1,1.162112,1,1,0,18.691561,0.42354788,-1.4429809,-1.3188991,-1.5454618,-1.4429809,-1.5333672,-1.4677492,-1.8702074,-2.2542968,-1.4081538,-1.5273908,6,4,5,5,3,4,5,6,1,7,7,6,4,5,4,2,1,5,6,2,0.38180776,0.84564911
-18.667921,0.99390925,1.162112,2,3,0,18.67637,0.51429346,-1.4540821,-1.3691365,-1.5670677,-1.4540821,-1.5492635,-1.4494849,-1.7942409,-2.3776529,-1.3524264,-1.5262603,7,7,7,4,8,4,3,3,2,4,7,4,3,2,6,3,4,2,1,6,0.40464756,0.64336598
-18.682123,0.99512289,1.162112,1,1,0,18.697386,0.52233978,-1.4555644,-1.3739823,-1.569349,-1.4555644,-1.5510722,-1.4483765,-1.7878558,-2.3889047,-1.3478672,-1.5270011,7,5,4,1,6,5,5,8,1,5,8,6,4,2,5,3,6,5,1,4,0.40346685,0.80117995
-18.885354,0.93450611,1.162112,1,1,0,18.890517,0.59319343,-1.4723227,-1.4192729,-1.5920164,-1.4723227,-1.5698767,-1.4420205,-1.7340796,-2.4902316,-1.3105496,-1.5393565,6,5,4,3,7,5,1,6,2,2,8,5,4,2,6,4,6,7,3,5,0.37010726,0.77881573
-18.65472,0.99106189,1.162112,1,3,0,18.897896,0.40336942,-1.4418639,-1.308872,-1.5416863,-1.4418639,-1.5309393,-1.47331,-1.8880938,-2.2277414,-1.4215871,-1.5300432,5,3,6,3,7,1,6,5,2,6,8,6,5,4,3,4,4,4,2,6,0.36739985,0.45907071
-18.733707,0.82690448,1.162112,2,3,0,19.505345,0.54578255,-1.4603642,-1.3884506,-1.5763357,-1.4603642,-1.556719,-1.4456032,-1.7695769,-2.4219817,-1.334952,-1.5299317,5,7,5,4,8,7,6,5,1,4,7,6,5,4,5,2,4,7,4,6,0.39704559,0.66905233
-18.834833,0.96724964,1.162112,1,1,0,18.861171,0.57947191,-1.4685455,-1.4101407,-1.5872643,-1.4685455,-1.5658273,-1.4427833,-1.7441512,-2.4702912,-1.3173712,-1.5361489,4,6,4,2,4,1,5,5,2,6,7,5,3,2,5,3,2,5,5,2,0.37987738,0.061871381
-18.834833,0.86656753,1.162112,1,1,0,19.198196,0.57947191,-1.4685455,-1.4101407,-1.5872643,-1.4685455,-1.5658273,-1.4427833,-1.7441512,-2.4702912,-1.3173712,-1.5361489,7,7,5,2,5,2,8,3,2,5,4,4,7,1,8,2,3,6,3,5,0.37987738,0.39723012
-19.465782,0.78156569,1.162112,1,3,0,20.060459,0.22371817,-1.4519503,-1.2400473,-1.5246649,-1.4519503,-1.5265411,-1.5497767,-2.0636501,-2.0050569,-1.556807,-1.594122,8,7,6,2,8,3,1,4,2,3,7,5,4,4,8,2,2,5,3,7,0.041151629,0.76319292
-19.772533,0.87238401,1.162112,1,3,0,21.291692,0.73586783,-1.5280532,-1.5240157,-1.6518402,-1.5280532,-1.6240371,-1.4466617,-1.6390834,-2.7068515,-1.2521067,-1.5958099,8,8,7,2,6,2,4,6,2,5,4,7,6,2,7,6,6,6,3,2,0.15374906,0.62378687
-18.67824,0.9981317,1.162112,1,3,0,19.463144,0.52023779,-1.4551691,-1.3727104,-1.5687473,-1.4551691,-1.5505933,-1.4486583,-1.7895183,-2.3859603,-1.349052,-1.5267944,6,4,3,1,8,2,1,8,2,3,7,7,7,4,6,3,4,4,7,6,0.40382549,0.81833985
-18.67824,0.61231587,1.162112,1,3,0,19.943594,0.52023779,-1.4551691,-1.3727104,-1.5687473,-1.4551691,-1.5505933,-1.4486583,-1.7895183,-2.3859603,-1.349052,-1.5267944,8,4,1,3,4,1,5,3,3,4,6,7,2,3,4,3,5,5,2,5,0.40382549,0.67370707
