# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67bcbbf67.json
# init = 2 (Default)
# random
#   seed = 2091555879
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-1-3bfa2c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-1-7f5ff7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.53884,0.99276771,0.7486812,2,3,0,225.63959,0.16085327,0.23588319,0.037942582,0.19794061,-1.937284,-1.8227436,-1.9000498,-1.7017592,-1.9316283,-1.2242263,-1.919893,-1.8160029,-1.2242263,-1.8091554,5,2,3,5,7,3,1,7,3,6,6,2,8,6,8,3,7,7,3,6,-8.1306203,0.4466728,2.3355432,1.0432236,1.2923196
-225.75459,0.93241792,0.7486812,1,3,0,226.2111,0.18313207,0.29438857,0.053911988,0.24047658,-1.8861776,-1.7600864,-1.8371711,-1.6664832,-1.8849424,-1.2295095,-1.8680486,-1.7641112,-1.2295095,-1.7492611,8,2,7,6,8,1,6,5,1,2,8,3,5,4,7,7,4,5,2,4,-6.4531293,0.66462122,1.2140823,0.80690486,0.40717744
-226.40215,0.94508544,0.7486812,2,3,0,226.56441,0.15010102,0.34535045,0.051837456,0.29351299,-1.8400581,-1.720958,-1.7935584,-1.6224346,-1.8368455,-1.1912885,-1.8482531,-1.7205,-1.1912885,-1.704046,8,3,7,3,8,3,6,8,3,5,1,1,7,2,2,4,3,5,5,4,-5.5994006,0.50660923,1.8483603,0.93639637,0.91196388
-226.2457,0.99606978,0.7486812,3,7,0,226.6593,0.16183149,0.18992888,0.030736473,0.15919241,-1.9915571,-1.8806996,-1.959964,-1.746186,-1.9841033,-1.2425773,-1.964423,-1.869639,-1.2425773,-1.8679461,7,3,6,3,6,4,2,7,3,7,7,4,7,2,3,4,6,8,1,8,-9.8556743,0.47644837,1.7285967,0.82358707,0.90500963
-225.78097,0.91163034,0.7486812,1,3,0,227.59784,0.099701867,0.26134007,0.026056093,0.23528398,-1.9015812,-1.8026819,-1.8752174,-1.6595644,-1.892875,-1.1661566,-1.9179928,-1.7850683,-1.1661566,-1.7792741,6,2,4,5,7,1,3,8,3,3,6,4,3,8,7,3,6,6,6,7,-7.7858,0.56171306,2.0558265,1.1547846,0.90104189
-225.87037,0.96998,0.7486812,2,3,0,226.3075,0.093295591,0.24514888,0.022871309,0.22227757,-1.9172172,-1.820631,-1.8935943,-1.6710928,-1.9080401,-1.1670747,-1.9320727,-1.8010648,-1.1670747,-1.7966334,7,5,2,3,6,3,5,7,2,7,4,1,2,2,7,2,3,2,1,1,-8.3099743,0.14879971,1.9883084,0.29585971,1.6924486
-226.17535,0.90497694,0.7486812,2,3,0,226.92639,0.11087513,0.32181209,0.035680957,0.28613113,-1.8499812,-1.7454355,-1.8161109,-1.6203336,-1.8427264,-1.1587746,-1.8756961,-1.73301,-1.1587746,-1.7224687,5,3,6,4,6,3,3,6,1,6,5,3,3,5,1,1,5,7,5,8,-6.2924932,0.16822189,2.0282263,0.34119206,1.6870342
-225.66587,0.98928747,0.7486812,2,3,0,226.62984,0.18811805,0.28249846,0.053143058,0.2293554,-1.8972963,-1.7707827,-1.8486903,-1.6763053,-1.8960784,-1.2358763,-1.8749047,-1.774772,-1.2358763,-1.7608773,5,2,8,4,3,1,5,8,4,5,5,4,7,3,5,2,6,8,1,4,-6.7105292,0.54406996,2.2665258,1.2331486,1.0333772
-226.53831,0.91627003,0.7486812,3,7,0,226.76408,0.13524075,0.35215504,0.047625714,0.30452933,-1.8321182,-1.7178254,-1.7890426,-1.6123832,-1.8274849,-1.1760055,-1.8502376,-1.7135652,-1.1760055,-1.6983098,5,1,7,2,7,3,4,8,3,7,4,4,2,5,8,3,7,4,1,7,-5.5695143,0.77602812,2.3512572,1.8246417,0.52661549
-226.66827,0.97667069,0.7486812,1,1,0,226.8099,0.14723458,0.36011625,0.053021564,0.30709469,-1.8291571,-1.7101554,-1.7820571,-1.6132534,-1.8259784,-1.1864925,-1.8415855,-1.7098478,-1.1864925,-1.6925364,2,3,3,5,7,2,2,7,2,7,4,3,6,2,4,2,2,8,3,4,-5.3665554,0.4315555,1.9579074,0.84494572,1.1129617
-227.92064,0.93990632,0.7486812,2,3,0,227.94353,0.12932864,0.41825024,0.054091735,0.3641585,-1.7887241,-1.6733847,-1.7421092,-1.5772158,-1.7845475,-1.1616067,-1.8225277,-1.6706537,-1.1616067,-1.6517173,6,5,8,4,8,2,5,8,3,6,5,3,3,3,3,4,7,8,1,3,-4.643585,0.6133065,2.097281,1.2862761,0.81100495
-225.96016,0.95632788,0.7486812,2,3,0,228.6842,0.092860738,0.28474974,0.026442071,0.25830767,-1.878304,-1.7807461,-1.8519533,-1.6389866,-1.8695086,-1.1525815,-1.9043571,-1.7624808,-1.1525815,-1.7557318,8,1,5,3,6,4,8,7,2,7,5,4,3,3,7,1,4,3,1,7,-7.2514777,0.40817819,1.3612534,0.55563394,0.80561944
-226.53783,0.95574681,0.7486812,2,3,0,226.72554,0.077962166,0.2053729,0.016011317,0.18936159,-1.9611678,-1.8695049,-1.9437651,-1.7048741,-1.9511643,-1.1745691,-1.9701459,-1.845874,-1.1745691,-1.8442874,3,5,5,3,8,1,5,5,3,3,6,5,4,1,5,3,2,8,6,8,-9.8448402,0.52942727,1.2578853,0.66595876,0.5919265
-227.20506,0.93876056,0.7486812,2,3,0,227.72114,0.060084876,0.1931384,0.011604697,0.1815337,-1.9750583,-1.8878135,-1.9621053,-1.7133986,-1.9647356,-1.1693266,-1.9865655,-1.8611043,-1.1693266,-1.8604044,5,5,7,3,5,2,5,8,2,8,8,2,5,3,8,6,3,8,1,6,-10.591416,0.41459184,1.1972642,0.49637598,0.70088824
-227.06444,1,0.7486812,1,1,0,227.31747,0.064421017,0.19440243,0.012523602,0.18187883,-1.9738385,-1.8855659,-1.9599261,-1.7131457,-1.9635637,-1.1715461,-1.9841883,-1.8595428,-1.1715461,-1.8587333,4,3,7,4,7,3,4,8,5,6,6,7,2,3,6,1,7,3,1,8,-10.471974,0.27013442,1.3657387,0.36893304,0.99680568
-228.60761,0.85035827,0.7486812,2,3,0,229.80895,0.077973492,0.42755459,0.033337925,0.39421667,-1.7720641,-1.676825,-1.7421631,-1.5498143,-1.7630082,-1.1069745,-1.8419699,-1.6575891,-1.1069745,-1.6459701,4,2,6,6,6,4,3,7,5,7,2,2,1,1,6,1,7,8,2,7,-4.9775163,0.5603336,1.519708,0.85154345,0.66816455
-227.13277,1,0.7486812,2,3,0,228.61752,0.13454338,0.16710881,0.022483384,0.14462543,-2.0198765,-1.916893,-1.9956244,-1.7648783,-2.0105714,-1.2366004,-1.9968379,-1.8998482,-1.2366004,-1.9006992,7,2,7,2,7,1,4,6,2,4,6,2,3,3,6,1,4,1,2,2,-11.118491,0.28422856,2.0514544,0.58308193,1.4683725
-226.18724,0.96535718,0.7486812,2,7,0,228.11273,0.23984605,0.29867576,0.071636203,0.22703956,-1.8948518,-1.7505404,-1.8335717,-1.6873116,-1.901382,-1.2799313,-1.8475891,-1.7695747,-1.2799313,-1.748887,5,5,3,4,6,2,4,7,2,7,8,7,3,4,4,3,3,8,7,2,-6.1593658,0.33927097,4.1749366,1.4164348,2.7585018
-226.69364,0.97711576,0.7486812,3,7,0,227.20143,0.10739847,0.18405885,0.019767639,0.16429121,-1.9926492,-1.8946698,-1.9712289,-1.737007,-1.9830379,-1.2079026,-1.9838033,-1.8748451,-1.2079026,-1.8742458,7,4,8,1,6,1,1,7,6,7,3,1,2,6,7,1,7,5,1,8,-10.468979,0.459031,1.1525901,0.52907458,0.6235155
-225.86195,0.99896148,0.7486812,3,7,0,226.6662,0.13973264,0.21006821,0.029353386,0.18071482,-1.9633236,-1.856192,-1.9331987,-1.7186365,-1.9555182,-1.2175793,-1.9492063,-1.8432808,-1.2175793,-1.8398734,6,4,7,4,6,1,3,6,3,4,6,1,1,6,4,2,8,5,2,8,-9.1485009,0.38306228,1.7828387,0.68293824,1.0999004
-225.87403,1,0.7486812,3,7,0,226.12555,0.11567772,0.29949649,0.03464507,0.26485142,-1.8691494,-1.7639502,-1.8357601,-1.6368427,-1.8619218,-1.1684267,-1.8871485,-1.7517115,-1.1684267,-1.7422141,6,3,6,2,7,1,3,6,2,6,5,3,6,3,6,3,8,3,4,7,-6.7191414,0.28970727,1.9304328,0.55926042,1.3711724
-225.8035,0.88728955,0.7486812,1,3,0,227.07572,0.13414738,0.21527165,0.028878128,0.18639353,-1.9563514,-1.8502807,-1.9267242,-1.7117816,-1.9484257,-1.2111807,-1.9457372,-1.8367854,-1.2111807,-1.8330401,3,4,6,4,7,1,6,8,2,4,1,7,2,1,1,1,1,8,5,5,-8.9879315,0.4227433,5.8211807,2.4608651,3.3603156
-226.45076,0.95054239,0.7486812,3,7,0,226.55093,0.15735753,0.18315763,0.028821233,0.1543364,-1.9999599,-1.8907231,-1.9700008,-1.7522982,-1.99202,-1.242747,-1.9729807,-1.8783076,-1.242747,-1.877438,6,3,8,7,6,3,6,8,3,5,3,5,3,2,1,3,3,5,2,7,-10.18658,0.71082921,3.8874852,2.763338,1.1241471
-226.40669,0.96685665,0.7486812,2,3,0,227.16502,0.19339749,0.18460304,0.035701765,0.14890128,-2.0028382,-1.8852986,-1.966952,-1.7614141,-1.9968124,-1.2670108,-1.9631974,-1.8785388,-1.2670108,-1.8771579,6,4,5,3,6,3,4,6,2,3,6,3,5,1,1,5,6,3,1,7,-9.9568841,0.34891446,1.5924791,0.55563898,1.0368401
-226.4646,0.99917528,0.7486812,2,3,0,226.59467,0.21919211,0.1852047,0.040595408,0.14460929,-2.0057231,-1.8822572,-1.9658986,-1.7686702,-2.0013969,-1.2847484,-1.9568572,-1.8795886,-1.2847484,-1.877821,2,2,6,2,5,3,7,8,2,8,7,2,1,3,8,4,8,6,6,5,-9.8364479,0.18979305,3.0184384,0.57287862,2.4455598
-225.67675,0.9311563,0.7486812,3,7,0,227.49063,0.20857831,0.23115667,0.048214267,0.1829424,-1.9502752,-1.8234752,-1.9048176,-1.7223634,-1.948308,-1.2632636,-1.9113688,-1.8256443,-1.2632636,-1.8171823,5,4,6,2,7,2,1,5,2,4,8,3,4,5,4,1,2,4,5,7,-8.0829974,0.64772906,1.4470751,0.93731263,0.50976252
-226.0852,0.96740379,0.7486812,2,3,0,226.15475,0.22714165,0.20364372,0.04625597,0.15738775,-1.984123,-1.8562055,-1.9400099,-1.7529907,-1.9818507,-1.284554,-1.93437,-1.8577515,-1.284554,-1.8528383,8,1,7,3,8,5,2,8,2,5,3,1,4,6,3,1,1,3,2,5,-9.0206486,0.8648591,2.3961419,2.0723252,0.32381679
-225.67912,0.99157248,0.7486812,2,3,0,226.20378,0.2148013,0.23699802,0.050907483,0.18609054,-1.9452909,-1.816119,-1.8978661,-1.7198162,-1.9443116,-1.2668868,-1.9043837,-1.8203559,-1.2668868,-1.8107369,8,3,7,6,7,1,3,8,2,4,4,4,7,1,6,1,2,7,2,8,-7.8722927,0.55742506,2.3484828,1.3091032,1.0393796
-226.49878,0.91907161,0.7486812,2,3,0,226.7254,0.08596921,0.32594299,0.028021061,0.29792193,-1.8422651,-1.7459274,-1.8151619,-1.6080761,-1.8333974,-1.134853,-1.8827895,-1.7271637,-1.134853,-1.7188373,6,2,6,5,6,3,6,5,3,4,5,3,6,2,6,3,3,5,2,7,-6.4391541,0.18482429,3.7312934,0.68963366,3.0416597
-226.2553,1,0.7486812,3,7,0,226.81313,0.070748868,0.27472451,0.019436448,0.25528806,-1.8842498,-1.7935968,-1.8643271,-1.638954,-1.8744266,-1.1370813,-1.9184485,-1.7700886,-1.1370813,-1.7654092,7,3,6,6,8,2,4,7,2,8,6,1,6,4,6,3,6,8,3,3,-7.7455516,0.58908156,2.5795232,1.5195496,1.0599737
-225.63245,0.99925907,0.7486812,2,3,0,226.41869,0.14239669,0.22724995,0.03235964,0.19489031,-1.9438241,-1.8348401,-1.9112573,-1.7031867,-1.9366856,-1.2127173,-1.9325831,-1.8237775,-1.2127173,-1.8186068,5,2,5,4,6,3,6,8,1,5,6,3,1,2,5,4,4,7,2,8,-8.5150413,0.25399939,0.928993,0.23596366,0.69302934
-225.92569,0.90047459,0.7486812,1,3,0,226.83922,0.20140179,0.30196374,0.06081604,0.24114771,-1.8837677,-1.7511942,-1.8298409,-1.6691714,-1.8850846,-1.2448354,-1.8570803,-1.7606794,-1.2448354,-1.7432628,6,4,6,3,7,5,5,5,3,3,6,3,5,3,7,4,4,6,7,4,-6.212637,0.57103107,3.0695636,1.7528162,1.3167474
-226.07202,0.82165171,0.7486812,2,3,0,228.1572,0.097624291,0.3034981,0.029628787,0.27386931,-1.8626281,-1.76304,-1.8337093,-1.6273351,-1.854277,-1.1512969,-1.8910997,-1.74655,-1.1512969,-1.7383417,4,3,7,5,7,5,1,7,6,5,6,4,6,2,5,3,6,3,3,5,-6.7814302,0.35360809,1.7026189,0.60205983,1.1005591
-226.07202,0.83050268,0.7486812,1,3,0,229.05969,0.097624291,0.3034981,0.029628787,0.27386931,-1.8626281,-1.76304,-1.8337093,-1.6273351,-1.854277,-1.1512969,-1.8910997,-1.74655,-1.1512969,-1.7383417,6,1,4,5,7,7,4,8,5,3,2,2,6,6,5,2,8,6,4,8,-6.7814302,0.59376486,1.0742611,0.63785847,0.4364026
-229.0903,0.75289521,0.7486812,2,3,0,229.4083,0.33936351,0.14229641,0.048290209,0.094006202,-2.0830864,-1.9433382,-2.0383922,-1.852193,-2.0826219,-1.3769995,-1.9938193,-1.9481053,-1.3769995,-1.9554175,6,4,6,2,7,2,5,5,2,8,7,6,8,6,3,3,8,7,6,8,-11.950218,0.035489568,2.7791456,0.098630677,2.6805149
-225.98456,0.99142773,0.7486812,2,3,0,229.20583,0.25738631,0.23899554,0.061514181,0.17748136,-1.9512646,-1.8103471,-1.8964533,-1.7339834,-1.9552607,-1.3008005,-1.8917043,-1.8237378,-1.3008005,-1.8114793,7,1,6,5,7,4,4,7,3,2,3,1,6,3,7,5,3,4,5,8,-7.6841178,0.77269056,1.7350593,1.3406639,0.39439536
-226.06424,0.97519556,0.7486812,1,1,0,226.15633,0.26607189,0.24370571,0.064843239,0.17886247,-1.948391,-1.8043705,-1.8914092,-1.7338073,-1.9539762,-1.3073003,-1.8851736,-1.8204792,-1.3073003,-1.8068464,7,2,4,5,5,2,4,7,3,5,8,1,3,3,6,6,5,6,7,8,-7.5171249,0.54348779,2.0001872,1.0870773,0.91310991
-227.78894,0.78605712,0.7486812,3,7,0,228.3635,0.052777391,0.18079108,0.0095416815,0.1712494,-1.9913578,-1.9057831,-1.9805139,-1.7261395,-1.980973,-1.1729409,-2.0008209,-1.8779063,-1.1729409,-1.877755,4,5,6,3,8,5,6,8,3,4,5,4,1,2,3,1,4,5,3,6,-11.273717,0.74428553,0.94482671,0.70322085,0.24160586
-227.63608,0.98442723,0.7486812,3,7,0,229.06174,0.37593398,0.24856699,0.093444778,0.15512221,-1.9684981,-1.7935118,-1.8962558,-1.7751122,-1.9935436,-1.3983736,-1.8551087,-1.8355568,-1.3983736,-1.812917,5,1,6,3,5,2,2,8,1,6,3,6,1,4,8,1,6,6,1,4,-7.1878651,0.74068195,0.67852523,0.50257139,0.17595384
-227.37705,1,0.7486812,3,7,0,228.06908,0.36529168,0.22325186,0.081552049,0.14169981,-1.9892041,-1.823169,-1.923451,-1.787013,-2.0072809,-1.3879141,-1.8832931,-1.8554491,-1.3879141,-1.8404786,5,3,5,2,6,4,2,7,1,7,3,4,4,1,7,3,4,6,7,8,-8.0112321,0.33689994,2.6637593,0.89742033,1.7663389
-228.91591,0.56253407,0.7486812,1,1,0,229.28226,0.4406294,0.24555819,0.10820016,0.13735803,-1.9875673,-1.7958928,-1.9102445,-1.8049001,-2.026804,-1.4523641,-1.845047,-1.8524174,-1.4523641,-1.824991,2,1,7,4,7,2,7,7,3,5,2,2,2,3,4,1,7,7,3,3,-7.2282142,0.25395539,2.846982,0.72300642,2.1239756
-225.85591,1,0.7486812,2,3,0,228.26825,0.2380581,0.26303648,0.062617964,0.20041851,-1.9246179,-1.7855835,-1.8690861,-1.7092244,-1.9282042,-1.2817295,-1.8755756,-1.7987533,-1.2817295,-1.7837065,3,2,8,4,6,1,4,8,3,7,6,1,7,4,8,2,4,2,2,8,-7.0362098,0.45946212,4.2041087,1.9316287,2.27248
-226.15017,0.97547542,0.7486812,2,3,0,226.20585,0.27194293,0.25525176,0.06941391,0.18583785,-1.93877,-1.7912506,-1.8788639,-1.7279805,-1.9463481,-1.3110984,-1.8732872,-1.8108325,-1.3110984,-1.7946718,5,5,4,4,6,2,5,8,3,4,6,2,6,4,7,2,3,4,1,5,-7.1641629,0.28327924,1.8108925,0.51298825,1.2979042
-227.50939,0.54952249,0.7486812,2,3,0,230.26287,0.14461801,0.15818286,0.022876091,0.13530677,-2.0344413,-1.9300341,-2.0097264,-1.7789416,-2.0251233,-1.2488851,-2.0058054,-1.913603,-1.2488851,-1.9154353,6,2,6,2,8,5,6,7,5,5,2,2,8,1,4,1,8,8,4,8,-11.554163,0.75090665,2.7884672,2.0938786,0.69458865
-226.84647,1,0.7486812,3,7,0,227.99439,0.057578707,0.30849757,0.017762891,0.29073468,-1.8518802,-1.7651276,-1.8340031,-1.6092346,-1.841631,-1.1140455,-1.9030263,-1.7389444,-1.1140455,-1.7339725,7,2,7,8,8,2,2,7,5,3,4,7,7,1,7,1,2,5,4,8,-7.1596271,0.87109946,2.1713081,1.8914253,0.27988279
-227.62383,0.94540317,0.7486812,2,7,0,228.70445,0.28093251,0.35235992,0.098989358,0.25337056,-1.867387,-1.7020398,-1.790223,-1.6788715,-1.8859513,-1.3180384,-1.799438,-1.7413598,-1.3180384,-1.7073309,6,2,5,2,7,2,3,7,5,3,4,5,6,3,5,1,7,7,1,4,-5.019494,0.52233543,2.0139243,1.051944,0.96198027
-226.00144,1,0.7486812,3,7,0,227.93053,0.082957273,0.24994245,0.020734544,0.22920791,-1.9107182,-1.8169027,-1.8892071,-1.6635317,-1.9011962,-1.1568037,-1.9316709,-1.7954141,-1.1568037,-1.7912248,1,3,5,2,5,4,5,6,3,5,4,4,3,5,8,4,8,8,1,5,-8.2736073,0.38228809,1.2107856,0.46286893,0.7479167
-225.82066,0.98508446,0.7486812,2,7,0,226.42194,0.12120449,0.2191425,0.026561054,0.19258144,-1.9500134,-1.8470176,-1.9225588,-1.7039589,-1.9415848,-1.1997515,-1.9456824,-1.831468,-1.1997515,-1.8277843,6,3,8,6,7,3,6,8,1,2,6,2,3,4,4,2,7,3,3,7,-8.9341144,0.52906986,1.6699619,0.88352653,0.78643541
-226.40829,0.96283242,0.7486812,2,3,0,226.58773,0.07562926,0.30558748,0.023111355,0.28247612,-1.8572092,-1.7646428,-1.8342522,-1.6177891,-1.8477007,-1.1310706,-1.8978932,-1.7428288,-1.1310706,-1.7364075,7,4,5,7,3,2,7,5,1,7,5,3,7,4,4,5,1,8,8,7,-6.9678416,0.077523839,3.3908093,0.26286855,3.1279407
-225.51978,0.99307238,0.7486812,3,7,0,226.54689,0.1492414,0.24249343,0.036190058,0.20630337,-1.9284627,-1.8165704,-1.8928009,-1.6921603,-1.922234,-1.2128855,-1.9175486,-1.8080925,-1.2128855,-1.8011147,4,2,5,2,7,1,3,7,4,5,6,4,1,5,4,2,5,6,8,7,-7.9846593,0.14613066,2.3184827,0.33880142,1.9796813
-226.7975,0.77845929,0.7486812,2,3,0,227.81661,0.22872535,0.17578467,0.040206411,0.13557826,-2.019559,-1.8953362,-1.9800307,-1.7816289,-2.0151356,-1.2948153,-1.9662245,-1.8926166,-1.2948153,-1.8923099,4,1,3,4,8,3,5,7,3,6,1,1,3,1,8,3,3,5,4,6,-10.256253,0.81588841,1.6483906,1.3449028,0.30348781
-225.84107,0.99631819,0.7486812,3,7,0,226.91448,0.16372313,0.20837323,0.034115517,0.17425771,-1.9687691,-1.8558223,-1.9344367,-1.7278653,-1.9621952,-1.2360657,-1.9447239,-1.8469301,-1.2360657,-1.8430641,5,3,6,3,5,2,5,6,2,5,8,6,5,3,6,5,5,7,1,3,-9.0833938,0.20278916,4.1769507,0.84704034,3.3299104
-227.84051,0.76345747,0.7486812,2,3,0,228.68195,0.39217677,0.23197536,0.090975348,0.14100002,-1.987108,-1.8119594,-1.9168055,-1.7920526,-2.0120522,-1.410109,-1.8685876,-1.8526504,-1.410109,-1.8334649,6,2,7,6,8,5,4,8,3,6,8,3,3,3,6,2,5,8,3,4,-7.6885911,0.79546556,2.3223988,1.8473883,0.47501054
-225.53957,1,0.7486812,2,3,0,227.7225,0.13709781,0.24601768,0.033728485,0.2122892,-1.9228754,-1.8140978,-1.8893858,-1.685027,-1.9159568,-1.2019739,-1.9181881,-1.803425,-1.2019739,-1.7967294,5,2,6,4,8,2,2,4,2,4,5,1,4,4,7,1,5,8,3,8,-7.9484272,0.53662386,2.7349052,1.4676154,1.2672898
-228.47695,0.77135798,0.7486812,2,3,0,228.50922,0.019221831,0.25717665,0.0049434061,0.25223324,-1.8948508,-1.819187,-1.8894771,-1.6369243,-1.8840421,-1.1018962,-1.9476952,-1.7848062,-1.1018962,-1.7837556,5,4,6,2,8,2,3,8,2,5,8,7,2,1,5,1,5,8,2,8,-9.4615019,0.55039324,6.1495248,3.3846569,2.7648679
-228.41402,0.99711228,0.7486812,3,7,0,228.95271,0.020602019,0.27897578,0.0057474643,0.27322832,-1.8732696,-1.7977888,-1.8671478,-1.6188967,-1.8623189,-1.0929306,-1.9336251,-1.7632509,-1.0929306,-1.7618427,6,2,7,5,7,2,2,7,2,5,4,6,6,2,1,3,1,3,2,8,-8.8206317,0.86038144,2.4115886,2.0748861,0.33670254
-226.44713,0.98722858,0.7486812,2,3,0,228.72759,0.075664359,0.30908458,0.023386687,0.28569789,-1.8542581,-1.7616296,-1.8310985,-1.6153832,-1.8447645,-1.1300666,-1.8958988,-1.7398899,-1.1300666,-1.7333104,4,3,8,4,8,3,4,7,4,8,5,2,3,1,6,3,6,6,1,6,-6.8935448,0.98414416,0.5050881,0.4970795,0.0080085984
-227.83361,0.82484077,0.7486812,2,3,0,228.83481,0.2173254,0.15144834,0.032913571,0.11853477,-2.0531943,-1.9349892,-2.0195079,-1.8070399,-2.0461773,-1.2984399,-2.000612,-1.9268678,-1.2984399,-1.9305021,5,4,7,5,7,2,3,8,4,4,6,4,5,7,8,3,7,2,8,7,-11.637509,0.54976228,2.8335319,1.557769,1.2757629
-227.74741,0.95960438,0.7486812,3,7,0,229.23083,0.029705352,0.28153904,0.0083632163,0.27317583,-1.8720247,-1.7938284,-1.8632034,-1.6198061,-1.8611627,-1.0995706,-1.9287738,-1.7612537,-1.0995706,-1.7591752,4,1,4,4,8,2,4,8,3,4,2,6,4,2,4,4,7,8,1,4,-8.4012816,0.24828968,3.0091706,0.74714601,2.2620246
-227.8866,0.99723307,0.7486812,1,1,0,227.94915,0.02758017,0.28196081,0.0077765272,0.27418429,-1.8713432,-1.7938049,-1.8631292,-1.6187723,-1.8604498,-1.0975851,-1.9293032,-1.7607529,-1.0975851,-1.7588163,4,1,5,4,8,4,5,7,2,7,5,4,3,6,7,6,3,7,2,5,-8.4630855,0.60880415,2.0898229,1.2722929,0.81753006
-228.12471,0.97954294,0.7486812,2,3,0,228.48114,0.023945889,0.23660879,0.005665808,0.23094299,-1.9176615,-1.8401175,-1.9114114,-1.6573488,-1.907005,-1.1163935,-1.9603975,-1.8070594,-1.1163935,-1.8060714,4,4,7,5,8,4,4,8,1,6,2,7,1,8,8,1,1,5,4,7,-9.8610127,0.91867341,1.5800588,1.451558,0.1285008
-227.66369,1,0.7486812,2,3,0,228.14268,0.029737442,0.25428387,0.0075617518,0.24672211,-1.8991528,-1.8204084,-1.8909821,-1.6427462,-1.8884346,-1.1118386,-1.9460237,-1.7882024,-1.1118386,-1.7866311,5,1,2,6,8,2,4,8,3,4,8,5,4,4,8,6,5,5,1,8,-9.1176749,0.54830962,2.0493935,1.1237022,0.92569135
-226.01388,0.99910926,0.7486812,3,7,0,227.82627,0.082230146,0.24945154,0.020512436,0.2289391,-1.9111289,-1.8175276,-1.8898253,-1.6637202,-1.9015774,-1.1564187,-1.9322663,-1.7958781,-1.1564187,-1.7917526,4,1,4,1,5,2,2,5,1,3,6,5,5,2,7,1,3,2,3,4,-8.2960151,0.30625071,2.9970323,0.91784327,2.079189
-227.5551,0.79220428,0.7486812,3,7,0,228.74654,0.19466391,0.15590992,0.030350036,0.12555989,-2.0436376,-1.9293291,-2.0121284,-1.7952307,-2.0359243,-1.2818334,-1.9987536,-1.9190008,-1.2818334,-1.9216797,4,5,5,2,6,1,4,7,2,8,3,1,8,2,4,2,1,8,6,3,-11.450102,0.13727279,2.1903483,0.30067523,1.8896731
-226.38704,1,0.7486812,2,3,0,227.93018,0.29546931,0.23840068,0.070440084,0.16796059,-1.9595389,-1.8084881,-1.8991893,-1.7490028,-1.9686789,-1.3317232,-1.8830672,-1.8298571,-1.3317232,-1.8154495,5,6,5,2,4,3,2,8,5,5,6,2,4,1,5,1,5,5,5,3,-7.617473,0.57529164,1.771898,1.0193581,0.7525399
-226.38704,0.25944059,0.7486812,1,1,0,229.11094,0.29546931,0.23840068,0.070440084,0.16796059,-1.9595389,-1.8084881,-1.8991893,-1.7490028,-1.9686789,-1.3317232,-1.8830672,-1.8298571,-1.3317232,-1.8154495,2,7,1,4,7,2,6,8,2,3,7,4,4,4,5,1,7,8,3,6,-7.617473,0.28856549,0.72548915,0.20935113,0.51613802
-225.83617,1,0.7486812,2,3,0,226.33753,0.22425035,0.22114865,0.049592661,0.17155599,-1.9637439,-1.8341352,-1.9172059,-1.7363194,-1.9625638,-1.277869,-1.9170158,-1.8378971,-1.277869,-1.8302651,6,4,7,6,7,1,2,8,6,5,2,5,7,1,7,3,5,7,4,7,-8.3722308,0.8333277,0.84423717,0.70352622,0.14071095
