# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1090b020.json
# init = 2 (Default)
# random
#   seed = 2120517404
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-273bde.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-6062c2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.18965,0.99838049,0.94469951,2,3,0,24.007157,0.76928506,1.447323,1.113404,0.33391905,-1.5589161,-1.5900262,-1.5002591,-2.0789755,-2.9189854,-2.68797,-1.473183,-2.2353802,-1.4549482,-1.5900262,7,4,2,2,6,6,7,5,6,3,4,7,1,3,7,6,3,5,8,3,-0.74182949,0.27167931,1.5173336,0.41222815,1.1051054
-21.97254,0.74882106,0.94469951,2,3,0,25.500111,0.81542342,1.623681,1.3239875,0.2996935,-1.5812963,-1.6070026,-1.3954142,-2.1498246,-3.2199828,-2.8766591,-1.4323807,-2.354861,-1.4397033,-1.6070026,6,5,2,4,7,4,7,3,4,3,5,5,6,4,7,7,4,6,6,7,-0.89937023,0.45863988,2.9163036,1.3375331,1.5787705
-19.469269,0.99509139,0.94469951,2,7,0,22.584755,0.22318661,1.732716,0.38671902,1.345997,-1.5119137,-1.4256399,-3.0896692,-1.5742106,-1.6147355,-1.6480292,-2.3148372,-1.3100945,-1.5747031,-1.4256399,4,1,1,1,7,5,8,3,4,2,7,3,6,4,8,5,8,5,8,4,-0.77718402,0.30612583,1.9350664,0.59237382,1.3426926
-20.395303,0.87769586,0.94469951,3,7,0,22.183131,0.71683846,1.9020617,1.363471,0.53859073,-1.4873919,-1.5282217,-1.6652016,-2.0294334,-2.8170812,-2.6152455,-1.4802261,-2.2069188,-1.4090027,-1.5282217,4,8,2,2,8,7,6,4,4,3,7,4,3,2,7,5,8,2,6,3,-0.67665465,0.84407322,1.2875108,1.0867534,0.20075741
-20.011767,1,0.94469951,3,7,0,20.594693,0.6855543,1.9342731,1.3260492,0.60822386,-1.4662482,-1.5090701,-1.7516945,-1.9901652,-2.6902247,-2.5274513,-1.5051392,-2.1505002,-1.4069955,-1.5090701,7,7,2,4,8,8,8,2,6,3,4,6,2,4,7,7,8,3,6,4,-0.63046813,0.31865817,0.87844653,0.27992416,0.59852237
-22.132852,0.76194294,0.94469951,2,3,0,23.327707,0.78892463,2.8529918,2.2507955,0.6021963,-1.5038672,-1.5415851,-1.5058856,-2.1647538,-3.4180638,-2.9898198,-1.3906507,-2.4450278,-1.3599684,-1.5415851,6,4,6,4,6,6,8,3,6,4,4,8,3,4,8,8,6,4,4,3,-1.5273885,0.25952324,3.1175525,0.80907733,2.3084752
-22.642108,0.89665874,0.94469951,2,7,0,25.888589,0.10775027,0.83260475,0.08971339,0.74289136,-1.7029723,-1.5787417,-3.018063,-1.6312913,-1.626747,-1.6505387,-2.3499522,-1.1182553,-1.7329207,-1.5787417,6,5,2,5,5,3,7,2,5,4,8,5,5,3,5,4,7,3,6,3,-2.1287395,0.17912392,3.9369152,0.70519568,3.2317196
-21.191258,1,0.94469951,1,1,0,22.448501,0.13075768,1.1873207,0.15525131,1.0320694,-1.6348275,-1.5021974,-3.1778616,-1.5775129,-1.5790668,-1.6070597,-2.4559268,-1.1516154,-1.6760594,-1.5021974,6,4,2,1,7,5,8,1,2,5,5,5,6,4,7,6,8,2,6,7,-1.3240898,0.54500707,1.7430308,0.94996409,0.79306668
-19.845466,1,0.94469951,2,3,0,21.387435,0.19726635,2.4702963,0.48730633,1.98299,-1.4946388,-1.3784311,-3.3336053,-1.5243587,-1.5569926,-1.5927079,-2.5331861,-1.2817993,-1.5622148,-1.3784311,4,5,4,5,6,5,8,1,5,6,6,4,5,4,6,6,8,2,5,5,-1.270506,0.29151227,3.5189041,1.0258037,2.4931004
-19.954239,0.99562821,0.94469951,3,7,0,20.03425,0.67344646,1.5002461,1.0103354,0.48991066,-1.49573,-1.5347294,-1.7467534,-1.966683,-2.5559346,-2.4360217,-1.537141,-2.0702618,-1.4478739,-1.5347294,4,8,3,5,8,6,8,2,3,2,4,6,2,3,8,7,6,3,5,1,-0.51950242,0.79462093,1.9143097,1.5211506,0.39315914
-18.767601,0.99602092,0.94469951,3,7,0,20.018348,0.31803971,1.8957769,0.60293232,1.2928445,-1.4444194,-1.4100996,-2.8234359,-1.6285685,-1.7330403,-1.7614047,-2.0733462,-1.477226,-1.5094741,-1.4100996,8,8,3,4,5,5,8,4,6,2,6,5,5,5,8,3,8,4,8,4,-0.60775193,0.24798202,1.9303419,0.47869008,1.4516518
-19.464087,0.73036007,0.94469951,2,3,0,21.351456,0.51863547,3.5730135,1.8530915,1.719922,-1.3356993,-1.3726441,-2.344807,-1.7954427,-2.2137921,-2.1657372,-1.7006187,-1.9191356,-1.3607575,-1.3726441,7,5,5,2,3,5,7,4,6,3,6,7,4,2,8,7,8,1,6,4,-1.7685341,0.47391928,2.3009054,1.0904434,1.210462
-22.234855,0.68327896,0.94469951,2,3,0,22.321261,0.096693426,1.0228949,0.098907214,0.9239877,-1.6842323,-1.5370947,-3.1849576,-1.5892206,-1.5829597,-1.6077101,-2.485996,-1.1014052,-1.7151771,-1.5370947,3,5,3,5,7,6,7,1,6,6,6,7,5,2,6,4,8,4,5,2,-1.7937402,0.21982355,4.2503157,0.9343195,3.3159962
-18.971549,0.93906967,0.94469951,3,7,0,22.323873,0.50109302,2.9047005,1.4555251,1.4491753,-1.3551124,-1.3865945,-2.362797,-1.7765522,-2.1381515,-2.1071656,-1.7275786,-1.8599122,-1.3859289,-1.3865945,4,5,2,7,6,5,8,7,4,1,5,5,2,7,7,8,7,3,5,6,-1.1651926,0.73531932,0.73403659,0.53975129,0.1942853
-19.420854,0.89016088,0.94469951,2,3,0,20.400692,0.41319579,1.0810977,0.44670502,0.63439269,-1.5126635,-1.516234,-2.340195,-1.7455997,-1.8931918,-1.9102464,-1.8337649,-1.5744759,-1.5535526,-1.516234,6,6,2,2,8,8,6,5,4,1,6,5,5,3,7,4,8,4,7,7,-0.68577548,0.91106461,3.0218069,2.7530613,0.26874559
-20.297947,0.90760301,0.94469951,2,3,0,20.934366,0.15746807,2.111544,0.33250076,1.7790432,-1.5469796,-1.4043258,-3.4044621,-1.515774,-1.5291146,-1.5629305,-2.6380828,-1.2074046,-1.6048718,-1.4043258,6,4,2,6,8,8,8,3,4,3,7,1,3,5,7,6,8,4,6,3,-1.2072185,0.82177681,1.7283761,1.4203394,0.30803672
-19.93079,0.92617853,0.94469951,2,3,0,21.405701,0.24799712,3.5604059,0.8829704,2.6774355,-1.42065,-1.3341537,-3.2802227,-1.5338883,-1.6030571,-1.6393352,-2.4377615,-1.3902224,-1.4993776,-1.3341537,5,6,3,5,7,7,8,5,7,3,7,5,4,5,7,5,7,1,5,3,-2.0484887,0.62078265,1.0847782,0.67341149,0.41136672
-20.057345,0.99980015,0.94469951,2,7,0,20.721201,0.1789574,2.3866914,0.4271161,1.9595753,-1.5148192,-1.3850589,-3.3842662,-1.5161957,-1.5396012,-1.5748842,-2.5979898,-1.2483878,-1.578987,-1.3850589,7,6,4,6,6,3,8,5,7,5,5,5,3,4,7,4,8,2,5,2,-1.2842165,0.15658619,1.5636284,0.24484262,1.3187858
-20.76086,0.904834,0.94469951,2,3,0,21.608672,0.26733699,0.83799773,0.2240278,0.61396994,-1.6060312,-1.5635156,-2.6056829,-1.6944836,-1.7372772,-1.7655935,-2.0282491,-1.3361107,-1.6523316,-1.5635156,3,7,2,4,8,4,3,2,6,1,2,3,5,5,6,3,8,2,8,5,-1.4010137,0.76495649,1.1699007,0.89492313,0.27497756
-21.457944,0.8679822,0.94469951,1,1,0,21.704861,0.25917332,0.72209037,0.18714656,0.53494381,-1.6403254,-1.5984392,-2.5504603,-1.7157532,-1.7506138,-1.7782091,-2.0159479,-1.3168711,-1.6826472,-1.5984392,6,3,1,5,8,5,6,3,5,4,8,7,5,7,6,7,6,3,5,5,-1.8343856,0.62228285,1.7887069,1.1130816,0.67562527
-18.592202,0.93286485,0.94469951,1,3,0,21.942048,0.37058467,1.9299745,0.71521895,1.2147555,-1.4223153,-1.4112145,-2.6650501,-1.667592,-1.8192146,-1.8398875,-1.9552638,-1.5707535,-1.4818495,-1.4112145,5,4,6,2,7,3,7,3,5,2,6,5,3,4,7,4,7,3,5,2,-0.54971641,0.49706514,1.3492689,0.67067452,0.67859435
-18.765262,0.93263414,0.94469951,2,3,0,19.061177,0.46111473,2.7236463,1.2559135,1.4677329,-1.3618106,-1.3825325,-2.4759736,-1.735137,-2.0242774,-2.0144675,-1.798435,-1.774746,-1.4058512,-1.3825325,6,5,1,3,8,5,8,5,8,6,6,6,3,1,8,5,6,5,6,3,-1.0191094,0.34867867,2.5645535,0.8942051,1.6703484
-18.930567,0.96332339,0.94469951,2,3,0,19.212383,0.30246491,1.637378,0.49524941,1.1421286,-1.4725075,-1.4324958,-2.8149226,-1.6302616,-1.7170928,-1.7466563,-2.0841577,-1.438769,-1.5351502,-1.4324958,6,4,1,4,8,6,7,2,5,4,6,8,3,3,7,4,8,2,5,2,-0.56316134,0.63218193,1.5179766,0.95963736,0.55833921
-18.625406,0.99432884,0.94469951,2,3,0,19.010196,0.4158687,1.6607469,0.69065266,0.97009425,-1.4347616,-1.4398986,-2.4793495,-1.7139679,-1.9009691,-1.913223,-1.8536591,-1.6332079,-1.4833064,-1.4398986,7,4,4,4,4,5,6,1,7,4,3,7,2,3,6,5,6,3,5,3,-0.42541706,0.38487399,1.6976238,0.65337125,1.0442526
-18.557406,0.99926866,0.94469951,2,3,0,18.644929,0.38982217,1.9609984,0.76444066,1.1965578,-1.4148555,-1.4111533,-2.6106807,-1.6823524,-1.8544129,-1.8711381,-1.9167543,-1.6064668,-1.4714925,-1.4111533,8,8,4,2,6,7,8,1,6,3,7,4,2,5,7,4,4,2,6,2,-0.54433076,0.44123103,4.4840789,1.9785147,2.5055641
-19.213737,0.84916695,0.94469951,2,3,0,19.767932,0.24932821,1.8091166,0.45106381,1.3580528,-1.4884577,-1.4173921,-3.0244081,-1.5858385,-1.6416153,-1.6746174,-2.2482914,-1.3563044,-1.5537211,-1.4173921,2,8,3,3,8,5,7,3,5,1,3,2,4,6,6,7,8,1,7,6,-0.72276603,0.87566771,1.3950798,1.2216264,0.17345347
-19.067407,0.98335775,0.94469951,2,3,0,19.620811,0.29792367,2.7511078,0.81962013,1.9314877,-1.4100484,-1.3604053,-3.0201516,-1.5874081,-1.6892444,-1.7204522,-2.1998472,-1.4688468,-1.4839644,-1.3604053,4,7,1,6,8,7,6,2,4,5,7,6,3,2,7,7,5,6,5,3,-1.2140056,0.79027106,2.4201056,1.9125394,0.50756618
-20.117381,0.87123041,0.94469951,2,3,0,21.02798,0.17296563,1.5847184,0.27410182,1.3106166,-1.5625356,-1.4450857,-3.2084428,-1.5566375,-1.5735896,-1.6057023,-2.4473195,-1.2240385,-1.6174322,-1.4450857,5,6,4,2,6,4,7,3,5,2,8,3,6,4,6,6,7,1,3,2,-0.94734624,0.61085872,2.4119408,1.4733551,0.93858571
-20.882821,0.8626036,0.94469951,3,7,0,21.888402,0.25544436,0.8285374,0.21164521,0.61689219,-1.6134601,-1.5663789,-2.6300032,-1.6907777,-1.7282975,-1.7566354,-2.0459432,-1.3190069,-1.6593013,-1.5663789,5,8,4,4,6,4,8,3,5,4,6,8,4,2,7,8,8,5,5,2,-1.4588265,0.38784925,1.2862799,0.49888267,0.78739718
-21.067332,0.93648579,0.94469951,2,3,0,22.730481,0.75877546,2.0711008,1.5715005,0.49960034,-1.5074835,-1.5454313,-1.5621084,-2.0920651,-3.0602774,-2.774133,-1.4405135,-2.3093221,-1.3979413,-1.5454313,3,8,3,3,7,8,6,4,2,1,4,7,3,5,8,4,8,2,6,5,-0.86262924,0.68343884,2.3276707,1.5908206,0.73685013
-19.202431,1,0.94469951,2,3,0,21.087453,0.39279308,1.1822673,0.46438643,0.7178809,-1.4984681,-1.4963354,-2.4270041,-1.723031,-1.86083,-1.8803639,-1.8684103,-1.5536676,-1.5444885,-1.4963354,7,6,3,5,6,6,7,4,6,4,5,4,5,2,4,5,7,1,8,4,-0.58757249,0.37801892,1.4214863,0.53734874,0.8841376
-18.562621,0.99860228,0.94469951,2,3,0,19.221014,0.41267495,1.8247504,0.75302876,1.0717216,-1.4206692,-1.4249442,-2.5184793,-1.7056993,-1.8969561,-1.9089993,-1.8661043,-1.6388866,-1.4715432,-1.4249442,6,6,5,4,6,6,7,5,5,6,7,4,2,4,7,8,8,4,5,3,-0.46956622,0.63348107,1.8240478,1.1554997,0.66854803
-18.80832,0.93171135,0.94469951,2,3,0,19.119609,0.30974693,2.1682232,0.67160048,1.4966227,-1.4307854,-1.3906679,-2.8991847,-1.6122574,-1.7155145,-1.7449802,-2.1191849,-1.4733252,-1.4992825,-1.3906679,6,3,3,3,5,5,8,2,3,4,7,7,4,4,5,2,8,1,5,5,-0.7636812,0.22129745,0.9587424,0.21216725,0.74657515
-20.283641,0.69994813,0.94469951,2,3,0,21.243402,0.33976285,0.86948756,0.29541957,0.57406799,-1.5732069,-1.5561543,-2.4411257,-1.7259054,-1.8064179,-1.8322953,-1.9223687,-1.4408558,-1.6180251,-1.5561543,5,5,1,2,7,5,8,1,6,4,7,5,2,4,6,2,8,3,6,1,-1.176617,0.64336229,3.8378898,2.4691536,1.3687362
-19.970979,0.99437243,0.94469951,2,7,0,21.194748,0.17973079,2.1461105,0.38572214,1.7603884,-1.5239366,-1.3988511,-3.3341795,-1.5267006,-1.5494417,-1.5839999,-2.5500823,-1.2459464,-1.5861791,-1.3988511,5,5,2,3,8,6,7,5,5,3,4,3,5,4,8,3,7,2,7,5,-1.1220502,0.75305696,4.3245895,3.2566622,1.0679273
-21.810119,0.93758971,0.94469951,2,3,0,22.112562,0.80561354,1.7925959,1.4441395,0.34845637,-1.5618893,-1.5907227,-1.4273559,-2.1459216,-3.2318212,-2.8827453,-1.4256654,-2.3641348,-1.4230192,-1.5907227,4,5,3,3,6,4,8,4,5,5,4,3,3,6,5,6,8,4,4,6,-0.89572761,0.47530407,2.2782904,1.0828807,1.1954097
-20.494256,1,0.94469951,2,3,0,21.714381,0.72523281,1.7700979,1.2837331,0.48636483,-1.5019577,-1.5409896,-1.6343881,-2.0361926,-2.8229887,-2.6203905,-1.480439,-2.205861,-1.4200173,-1.5409896,4,5,2,4,8,6,7,2,6,4,5,6,5,5,8,6,4,2,6,4,-0.64798327,0.27376996,3.8085667,1.0426711,2.7658956
-19.692887,1,0.94469951,2,3,0,20.905587,0.62967536,2.6593953,1.6745557,0.98483961,-1.3994559,-1.4468758,-1.95499,-1.929838,-2.5608449,-2.4308086,-1.5435367,-2.1023005,-1.3690816,-1.4468758,3,8,1,5,7,7,6,4,3,3,4,3,1,3,7,6,6,5,5,3,-1.0304516,0.59767908,1.6355789,0.97755127,0.65802761
-19.141316,0.93077495,0.94469951,3,7,0,20.525325,0.57984474,2.3471884,1.3610049,0.98618357,-1.3953916,-1.4376635,-2.0815934,-1.8665022,-2.3518891,-2.2769943,-1.6091708,-1.983346,-1.3915728,-1.4376635,4,3,1,3,8,7,7,5,4,3,3,5,3,4,7,7,8,4,5,5,-0.75062143,0.92311905,1.5572083,1.4374886,0.11971965
-19.910239,0.90165756,0.94469951,2,7,0,20.319295,0.19869242,1.4311863,0.28436587,1.1468205,-1.5548849,-1.4594415,-3.0739889,-1.5829038,-1.6088701,-1.6407344,-2.3246732,-1.261346,-1.6109344,-1.4594415,7,6,6,3,7,5,5,3,5,6,4,4,5,2,5,7,8,1,8,3,-0.85401579,0.39533895,2.9354009,1.1604783,1.7749226
-18.929576,0.99823105,0.94469951,2,3,0,20.214349,0.47322171,2.9889074,1.4144159,1.5744915,-1.3510073,-1.3756612,-2.4576357,-1.7458914,-2.062866,-2.0456937,-1.7792265,-1.8086589,-1.3920848,-1.3756612,3,6,6,4,8,6,5,2,2,4,5,5,5,2,8,6,8,2,7,4,-1.2409299,0.91311582,1.129502,1.0313661,0.098135854
-18.612375,1,0.94469951,2,3,0,18.938588,0.47158347,2.2108971,1.0426225,1.1682746,-1.3876983,-1.4100179,-2.3934434,-1.7511551,-2.035144,-2.025212,-1.7711336,-1.7692606,-1.4261002,-1.4100179,4,4,4,6,7,6,8,1,6,3,3,7,4,3,6,7,8,3,6,1,-0.63706044,0.41702868,1.7889289,0.74603464,1.0428942
-19.147241,0.91786414,0.94469951,2,3,0,19.383579,0.57308458,2.4840369,1.4235633,1.0604737,-1.3864398,-1.4286649,-2.1118153,-1.8589856,-2.3398972,-2.2671478,-1.6168244,-1.9792152,-1.385821,-1.4286649,7,6,5,7,7,6,8,2,4,3,2,8,2,4,6,5,7,2,6,3,-0.84575885,0.12278938,1.3178062,0.1618126,1.1559936
-19.413822,0.98551694,0.94469951,2,7,0,19.673693,0.22576419,1.872682,0.42278454,1.4498975,-1.5004923,-1.4135464,-3.1165355,-1.5677206,-1.6110524,-1.6448213,-2.3314974,-1.3184026,-1.5652361,-1.4135464,2,7,4,3,8,8,8,3,8,6,4,6,3,5,5,3,6,2,7,4,-0.8141994,0.77901855,2.2570036,1.7582477,0.49875593
-19.180887,0.9942513,0.94469951,3,7,0,19.794629,0.31139934,1.3270174,0.41323233,0.91378504,-1.5018972,-1.4690873,-2.700551,-1.6573017,-1.7414208,-1.7697739,-2.0265463,-1.4360375,-1.5590559,-1.4690873,8,3,2,4,4,7,5,3,3,6,7,5,6,4,8,5,8,3,4,7,-0.5932886,0.48354801,1.3279528,0.64212894,0.68582386
-19.834904,0.90021718,0.94469951,3,7,0,20.987784,0.65369827,2.4622074,1.6095408,0.85266669,-1.4197385,-1.466647,-1.8741006,-1.9586383,-2.6375701,-2.4868164,-1.5203274,-2.1367548,-1.376069,-1.466647,3,4,4,3,7,4,8,2,4,1,4,5,3,4,8,7,7,3,6,4,-0.90709845,0.64046486,1.0832632,0.69379205,0.3894712
-21.09375,0.92876974,0.94469951,3,7,0,21.648596,0.1146111,2.0015496,0.2293998,1.7721498,-1.5976225,-1.4196087,-3.5288078,-1.4993993,-1.498068,-1.5293506,-2.8131125,-1.1340433,-1.6442181,-1.4196087,4,7,2,2,8,5,3,2,7,3,7,3,5,7,6,4,7,3,4,2,-1.4158937,0.39177515,2.9353891,1.1500125,1.7853766
-18.889992,0.88216294,0.94469951,2,5,0,23.369966,0.37801759,1.3908805,0.5257773,0.86510323,-1.4720281,-1.4648055,-2.5280038,-1.6978962,-1.8350285,-1.8559073,-1.9059806,-1.5486399,-1.5237053,-1.4648055,6,7,3,5,7,6,8,4,6,3,7,2,1,4,7,7,7,2,4,4,-0.47547017,0.55813785,1.3426684,0.74939408,0.59327436
-18.632359,0.94466708,0.94469951,2,7,0,19.338271,0.47298103,2.29028,1.083259,1.207021,-1.3829847,-1.4058997,-2.3978419,-1.7515315,-2.0413106,-2.0300266,-1.7699225,-1.7763876,-1.4213502,-1.4058997,4,7,2,6,7,8,5,2,7,5,4,7,2,8,4,6,5,2,8,3,-0.6886598,0.90220287,2.2082571,1.9922959,0.21596121
-20.018743,0.72656302,0.94469951,1,3,0,20.959146,0.55586098,0.97013643,0.53926099,0.43087544,-1.5378942,-1.565209,-1.9513468,-1.8595772,-2.1406001,-2.1243367,-1.6754673,-1.7780533,-1.5425025,-1.565209,4,6,4,4,7,7,8,1,5,2,6,6,1,3,7,8,7,2,6,3,-0.84937341,0.47942617,3.1316407,1.5013905,1.6302502
-20.444746,0.97763766,0.94469951,2,3,0,20.454133,0.26507594,4.4737538,1.1858845,3.2878693,-1.39103,-1.3134901,-3.2801996,-1.5361174,-1.6225474,-1.658286,-2.4209419,-1.4330786,-1.4737693,-1.3134901,6,4,3,5,8,5,7,4,3,2,7,6,2,4,8,6,7,1,5,4,-2.8642965,0.36517683,1.5305088,0.55890636,0.97160247
-20.582591,0.95932964,0.94469951,2,7,0,21.834205,0.15140103,1.3855991,0.20978113,1.1758179,-1.5974114,-1.4708498,-3.2044702,-1.5637154,-1.5720394,-1.6022988,-2.4617922,-1.1859697,-1.6457794,-1.4708498,1,7,3,5,6,8,7,5,4,3,3,2,3,2,8,3,7,3,3,3,-1.0815556,0.85806374,1.6995878,1.4583546,0.24123313
-21.450369,0.97345858,0.94469951,2,3,0,21.459835,0.12476977,1.1085651,0.13831541,0.97024969,-1.6489111,-1.5163669,-3.1537132,-1.5861259,-1.5859238,-1.6130229,-2.4407913,-1.1420325,-1.6875855,-1.5163669,3,4,3,1,5,8,4,2,5,3,5,2,2,8,6,4,7,1,5,5,-1.4480422,0.68353562,1.7763888,1.214225,0.56216379
-20.066972,0.91944291,0.94469951,2,3,0,22.358737,0.44323893,4.7339696,2.0982796,2.63569,-1.3106063,-1.3277515,-2.6455445,-1.7063017,-2.0098338,-1.9992966,-1.8650217,-1.791616,-1.3659181,-1.3277515,2,4,7,6,8,6,5,5,7,7,3,7,1,3,6,6,7,4,4,1,-2.8728288,0.41065745,0.99264028,0.40763512,0.58500516
-19.738536,1,0.94469951,1,1,0,20.158867,0.46018281,4.2480437,1.9548767,2.293167,-1.3178025,-1.3402993,-2.5686627,-1.7266183,-2.0514594,-2.034141,-1.8210039,-1.8173841,-1.3665651,-1.3402993,8,4,4,2,8,4,5,4,4,4,4,4,2,6,7,6,8,4,5,3,-2.4081028,0.44188894,1.4185409,0.62683755,0.79170339
-19.481361,0.97545113,0.94469951,2,3,0,20.275017,0.24720393,1.401339,0.3464165,1.0549225,-1.5254032,-1.4597735,-2.9148801,-1.6122496,-1.6604861,-1.6920562,-2.1846904,-1.3374459,-1.5844939,-1.4597735,4,4,3,3,8,7,6,1,2,4,4,5,4,3,5,4,6,3,7,2,-0.70603464,0.64753624,1.1421059,0.73955493,0.40255093
-19.798127,0.92298561,0.94469951,2,3,0,20.361838,0.48160153,4.250048,2.0468296,2.2032184,-1.3173918,-1.3463226,-2.4962033,-1.7511395,-2.1144436,-2.0853766,-1.7755611,-1.8612043,-1.3584534,-1.3463226,5,7,2,3,8,8,6,5,1,2,5,7,5,2,6,6,8,2,7,3,-2.4049894,0.78297457,3.5679247,2.7935943,0.77433042
-19.960051,0.84599611,0.94469951,2,3,0,21.853985,0.57421342,3.7900131,2.1762764,1.6137367,-1.3428511,-1.3897049,-2.1755672,-1.8649632,-2.4164667,-2.3208342,-1.6096509,-2.0402286,-1.341695,-1.3897049,7,7,5,1,7,6,7,2,5,4,5,4,3,4,6,8,6,3,5,4,-1.9921828,0.76218926,4.615035,3.5175301,1.0975049
-19.243306,1,0.94469951,1,1,0,19.842076,0.50819773,3.3120107,1.6831563,1.6288544,-1.3418635,-1.3759549,-2.3651921,-1.7834983,-2.1728561,-2.1339003,-1.7177756,-1.889486,-1.3708099,-1.3759549,6,4,5,3,8,5,8,2,4,3,5,5,2,4,8,5,8,2,5,4,-1.527006,0.29891635,3.6314216,1.0854913,2.5459303
-19.607776,0.86889135,0.94469951,2,3,0,20.796987,0.52138317,3.7598936,1.9603452,1.7995484,-1.3313573,-1.3692673,-2.3443314,-1.7987009,-2.2284067,-2.1768359,-1.6965249,-1.9303786,-1.3554871,-1.3692673,6,6,5,4,4,4,8,2,3,6,6,5,4,6,6,5,5,3,6,3,-1.9434842,0.31569581,2.4578749,0.77594079,1.6819341
-19.929644,0.93050647,0.94469951,1,1,0,20.081605,0.55692795,3.917466,2.1817463,1.7357197,-1.3349667,-1.3796831,-2.2355481,-1.8430443,-2.3568695,-2.2756339,-1.6366325,-2.00824,-1.3426575,-1.3796831,5,7,2,4,6,4,7,2,5,1,5,3,3,2,7,4,8,5,3,2,-2.102788,0.40341299,2.1635037,0.87278548,1.2907182
-20.833464,0.94920725,0.94469951,2,3,0,21.014395,0.53229603,5.3183385,2.8309305,2.487408,-1.3057298,-1.348296,-2.3576313,-1.8136064,-2.3038711,-2.2330351,-1.6813718,-1.9874141,-1.3262087,-1.348296,3,6,2,4,8,7,7,6,6,5,4,6,1,3,6,6,6,2,6,5,-3.4086899,0.56539589,3.033684,1.7152325,1.3184516
-19.037643,1,0.94469951,2,3,0,20.619029,0.43013832,1.2609651,0.54238939,0.71857567,-1.4806761,-1.4891077,-2.3486656,-1.7444173,-1.9214104,-1.933664,-1.8159656,-1.6217023,-1.5213348,-1.4891077,7,3,5,6,5,5,7,2,7,6,5,7,3,5,6,6,6,2,6,5,-0.49745901,0.056793932,3.0044378,0.17063383,2.8338039
-19.046241,0.99921985,0.94469951,2,3,0,19.148699,0.41978798,1.255784,0.52716302,0.72862094,-1.4826833,-1.4883446,-2.3753748,-1.7370216,-1.9037186,-1.9181118,-1.8310181,-1.6043874,-1.5252999,-1.4883446,6,5,5,3,8,6,6,1,5,5,6,7,3,1,3,7,7,3,5,3,-0.50732949,0.58133795,1.4344424,0.83389578,0.60054659
-18.959931,0.94651903,0.94469951,2,3,0,19.896231,0.53865727,2.5303481,1.3629904,1.1673577,-1.3761155,-1.4137343,-2.2189606,-1.8194598,-2.233097,-2.1840528,-1.6655298,-1.9149925,-1.3909954,-1.4137343,6,2,1,3,4,4,7,2,5,5,6,3,3,2,4,8,7,3,5,4,-0.8653258,0.20835721,4.092111,0.85262084,3.2394901
-19.529141,0.96421014,0.94469951,2,3,0,19.645583,0.63326306,2.2068362,1.3975079,0.80932837,-1.4229963,-1.4679918,-1.9164977,-1.9294772,-2.5263645,-2.408159,-1.5480211,-2.0761957,-1.3920843,-1.4679918,7,3,4,4,7,5,7,2,8,3,3,5,3,5,7,5,5,5,6,3,-0.70494178,0.47820002,4.3712117,2.0903135,2.2808982
-19.721575,0.9252556,0.94469951,2,7,0,21.097244,0.21662244,2.6988546,0.58463248,2.1142222,-1.4696183,-1.3657765,-3.2995905,-1.5297287,-1.5740629,-1.610187,-2.4845939,-1.3199701,-1.5411429,-1.3657765,3,7,1,4,8,3,6,2,4,3,5,8,6,5,6,6,8,5,8,4,-1.3802158,0.75208134,3.0004611,2.2565908,0.7438703
