# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67e7d375.json
# init = 2 (Default)
# random
#   seed = 102329994
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-38809f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-3ce826.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.61875,0.93154497,0.80281915,1,3,0,213.75281,0.16488844,0.53583129,0.088352385,0.4474789,-1.9763701,-1.678248,-1.6552492,-2.0203956,-1.7283179,-2.0203956,-1.6043285,-1.6462507,-1.7201601,-2.0230851,4,5,5,6,4,6,6,3,8,1,3,4,1,8,7,7,8,1,5,5,-3.2621879,0.35174451,0.82586042,0.29049187,0.53536855
-211.45446,0.99869563,0.80281915,3,7,0,211.62853,0.21403431,0.52303074,0.11194653,0.41108421,-1.9119441,-1.6812402,-1.6267981,-1.9684484,-1.7031414,-1.9684484,-1.6035016,-1.6294221,-1.7390596,-1.9510913,4,5,2,5,2,8,6,2,5,1,2,7,4,7,4,3,8,1,3,4,-3.1663466,0.68419479,0.73594976,0.50353299,0.23241677
-211.70512,0.80848008,0.80281915,2,3,0,212.96775,0.18403942,0.60522568,0.11138539,0.4938403,-1.9589995,-1.6456709,-1.6300312,-1.9981765,-1.6939679,-1.9981765,-1.5712356,-1.6122486,-1.6987055,-2.0373406,5,5,5,4,3,5,3,5,7,3,5,7,5,4,6,1,3,2,7,5,-2.6853617,0.2647349,1.041808,0.27580295,0.76600509
-211.47738,1,0.80281915,2,7,0,211.67144,0.21895831,0.48168006,0.10546785,0.37621221,-1.9037352,-1.7027597,-1.6342743,-1.967272,-1.7172035,-1.967272,-1.6241064,-1.6459805,-1.7585872,-1.9202786,5,5,2,6,2,1,8,2,5,6,3,3,2,5,5,4,7,1,6,3,-3.5229586,0.23540716,1.8632719,0.43862755,1.4246444
-213.50982,0.78636736,0.80281915,2,3,0,213.70277,0.28797778,0.31315309,0.090181132,0.22297196,-1.8446594,-1.8196693,-1.6670153,-1.9519695,-1.7861673,-1.9519695,-1.733905,-1.7358681,-1.8735909,-1.7335765,2,6,5,5,4,8,7,2,7,2,1,7,3,4,4,7,7,1,4,4,-5.7336785,0.71858389,0.70838097,0.50903115,0.19934982
-213.24872,0.9826231,0.80281915,2,3,0,214.41962,0.18668676,0.32018956,0.059775151,0.26041441,-1.9350522,-1.816376,-1.7091026,-2.0213163,-1.820569,-2.0213163,-1.7368282,-1.7499611,-1.8475769,-1.8418113,3,3,2,5,2,3,8,2,8,2,8,1,1,6,4,3,7,5,8,1,-5.8925212,0.60994857,3.2094294,1.9575869,1.2518425
-212.79031,1,0.80281915,1,1,0,213.32156,0.1854788,0.34232675,0.063494354,0.2788324,-1.9361039,-1.7977963,-1.6997708,-2.0173922,-1.806529,-2.0173922,-1.7188444,-1.7348266,-1.8309073,-1.8612491,3,5,4,4,1,7,8,5,6,2,7,4,2,6,2,6,7,1,8,2,-5.4834274,0.8006734,1.9495611,1.5609617,0.38859939
-214.35546,0.91365762,0.80281915,2,3,0,214.61145,0.23353549,0.2773801,0.064778096,0.212602,-1.8975297,-1.8547789,-1.7113788,-2.0022262,-1.8346304,-2.0022262,-1.7713936,-1.7745994,-1.8911085,-1.7602651,2,8,6,6,2,7,6,4,2,2,2,7,6,5,5,4,5,5,2,2,-6.6773622,0.72054401,2.5431242,1.8324329,0.71069131
-212.55883,1,0.80281915,1,1,0,214.0047,0.22827219,0.35028995,0.079961454,0.2703285,-1.8938845,-1.7894877,-1.6753036,-1.9819274,-1.7823257,-1.9819274,-1.7080175,-1.7181732,-1.8341561,-1.8216139,2,5,2,6,3,3,7,3,5,1,7,1,1,3,5,4,7,4,6,4,-5.1914898,0.47691476,3.3403856,1.5930792,1.7473064
-213.39308,0.95269098,0.80281915,3,7,0,213.67471,0.31984628,0.33146296,0.10601719,0.22544577,-1.8132511,-1.8037665,-1.6429861,-1.9234431,-1.7614922,-1.9234431,-1.7164956,-1.7175693,-1.8686063,-1.7130179,5,5,3,5,3,5,5,1,5,3,5,4,5,6,3,4,4,1,8,2,-5.3163395,0.25396188,2.4845663,0.63098513,1.8535811
-214.28608,0.94848025,0.80281915,3,7,0,214.40435,0.33165666,0.29588527,0.098132319,0.19775295,-1.8136034,-1.8357102,-1.65962,-1.9329818,-1.7868094,-1.9329818,-1.7471702,-1.7468144,-1.8965084,-1.6794866,2,6,3,4,3,5,7,6,7,1,1,2,6,3,6,5,2,4,3,6,-6.0261688,0.76173221,0.71715501,0.54628007,0.17087494
-214.9384,0.94989715,0.80281915,2,3,0,215.37289,0.28742333,0.26469574,0.076079731,0.18861601,-1.8578161,-1.8669559,-1.6981254,-1.975363,-1.8281145,-1.975363,-1.7802306,-1.7796484,-1.9122594,-1.7003617,6,6,5,3,2,3,4,3,5,4,1,5,6,1,2,8,4,7,6,6,-6.8700926,0.099276551,1.2649117,0.12557607,1.1393356
-211.84941,1,0.80281915,2,3,0,214.58487,0.1681176,0.62013696,0.10425594,0.51588102,-1.983297,-1.6408929,-1.638725,-2.0171602,-1.700548,-2.0171602,-1.5679038,-1.616092,-1.6888145,-2.0676654,6,2,1,6,7,5,6,1,5,3,2,4,1,5,1,4,5,1,6,2,-2.6656772,0.11819391,2.2236591,0.26282296,1.9608362
-211.83484,0.99861697,0.80281915,2,7,0,211.88571,0.24927832,0.41740391,0.10404974,0.31335417,-1.8693726,-1.7403871,-1.6376444,-1.9496138,-1.7332937,-1.9496138,-1.6587481,-1.6706052,-1.7988393,-1.8438067,2,2,6,6,1,4,5,3,7,4,5,2,3,8,4,5,5,5,5,1,-4.1462624,0.4927219,1.3213733,0.65106955,0.67030372
-212.63437,0.8206663,0.80281915,2,3,0,213.22721,0.32461473,0.57510969,0.18668908,0.38842061,-1.7780804,-1.6549643,-1.5477059,-1.8541843,-1.6272991,-1.8541843,-1.5700214,-1.5764956,-1.7581703,-1.8326985,1,3,3,7,7,7,6,3,7,1,7,6,7,5,2,8,5,4,6,3,-2.5051607,0.18593685,1.313043,0.24414309,1.0688999
-211.80873,1,0.80281915,1,1,0,212.38953,0.27434135,0.53967802,0.14805599,0.39162203,-1.838713,-1.6711433,-1.5862859,-1.9068429,-1.6646347,-1.9068429,-1.5893202,-1.6027234,-1.7516492,-1.8819239,3,7,7,2,3,5,5,4,8,1,2,5,4,5,7,6,2,3,5,4,-2.863139,0.65672336,1.6515027,1.0845804,0.56692229
-211.56804,0.92541662,0.80281915,1,3,0,212.34689,0.17339198,0.53967032,0.093574505,0.44609582,-1.9656232,-1.675715,-1.6489573,-2.0109345,-1.7215779,-2.0109345,-1.6012114,-1.6405694,-1.7207913,-2.0141857,5,6,3,8,6,3,5,4,5,3,5,3,3,5,2,1,3,5,4,2,-3.1917669,0.36313372,3.589626,1.3035142,2.2861118
-211.49926,0.99123521,0.80281915,2,7,0,211.70866,0.21752292,0.47095236,0.10244293,0.36850943,-1.9049786,-1.708841,-1.6380748,-1.9698258,-1.7226488,-1.9698258,-1.6301326,-1.651575,-1.7632173,-1.915461,2,5,2,5,6,4,8,1,6,3,4,8,4,5,3,6,1,4,5,2,-3.6344489,0.2841932,2.5761225,0.73211651,1.844006
-211.56164,0.91528537,0.80281915,2,3,0,212.28375,0.2434574,0.47404705,0.11541026,0.35863679,-1.8749824,-1.7060903,-1.6222909,-1.945053,-1.7079567,-1.945053,-1.6256409,-1.6418379,-1.7690745,-1.8853202,2,8,3,5,4,7,8,2,7,3,6,7,4,8,2,6,5,1,7,3,-3.5242655,0.44707788,2.880081,1.2876205,1.5924605
-211.65303,0.91464342,0.80281915,1,3,0,212.19044,0.16130911,0.48988478,0.079022876,0.4108619,-1.9749916,-1.7019476,-1.6671334,-2.0249913,-1.7470107,-2.0249913,-1.6275501,-1.6660326,-1.7398195,-1.9981638,2,5,4,5,5,6,5,3,4,2,4,5,5,3,4,8,7,2,7,5,-3.6785839,0.27234825,2.2374783,0.60937328,1.628105
-211.7831,0.80221483,0.80281915,2,3,0,213.55181,0.15574236,0.45955469,0.071572134,0.38798255,-1.9780018,-1.7193461,-1.6777146,-2.0316716,-1.7623708,-2.0316716,-1.6448097,-1.6816714,-1.7535311,-1.9842935,3,3,4,6,3,8,5,1,8,5,7,4,6,6,7,5,4,5,4,1,-4.0109748,0.23152235,1.0516321,0.24347633,0.80815576
-211.5109,0.97069596,0.80281915,1,3,0,212.11151,0.20754852,0.55874535,0.11596677,0.44277858,-1.9227899,-1.6644401,-1.6230369,-1.9730586,-1.6939576,-1.9730586,-1.5876331,-1.6177428,-1.7228539,-1.9798611,2,6,3,1,2,7,8,4,8,2,2,8,2,4,4,1,5,2,8,3,-2.9092987,0.57896303,1.1684892,0.67651202,0.49197714
-211.83343,0.89902374,0.80281915,3,7,0,212.4679,0.14215936,0.53401229,0.075914846,0.45809745,-2.0064691,-1.6811883,-1.6705656,-2.0459815,-1.743911,-2.0459815,-1.6089675,-1.6590928,-1.7152425,-2.0520459,3,5,3,4,1,5,7,5,7,2,3,7,4,8,1,1,3,5,8,2,-3.3981929,0.63260003,2.2314436,1.4116113,0.81983231
-212.63238,0.82455703,0.80281915,3,7,0,213.55345,0.1951911,0.76122552,0.14858445,0.61264107,-1.9603692,-1.5891464,-1.6008434,-1.9856411,-1.6471634,-1.9856411,-1.515437,-1.562036,-1.6556822,-2.0964678,3,4,3,3,2,2,8,6,5,1,3,3,8,7,5,6,5,1,8,4,-1.8783398,0.78051971,2.1097175,1.6466761,0.46304143
-212.05804,0.98600447,0.80281915,2,3,0,213.0842,0.12736123,0.55094049,0.070168457,0.48077204,-2.0296885,-1.6747323,-1.6776744,-2.0637852,-1.7489089,-2.0637852,-1.603938,-1.6621018,-1.7045111,-2.0827728,2,3,3,4,3,4,5,1,6,2,5,7,5,5,7,2,6,2,2,1,-3.3593283,0.21695595,4.7368203,1.0276814,3.7091389
-211.78513,0.98440791,0.80281915,2,3,0,212.31944,0.17939466,0.61940815,0.11111851,0.50828964,-1.9671951,-1.6402359,-1.6309574,-2.0036404,-1.6930033,-2.0036404,-1.566341,-1.6101185,-1.6923815,-2.051449,5,5,3,5,4,3,6,1,5,4,3,3,1,4,6,5,8,2,7,5,-2.6187363,0.35130202,2.5825928,0.90727007,1.6753227
-212.12811,0.96832098,0.80281915,2,3,0,212.28324,0.13418914,0.43825957,0.058809674,0.37944989,-2.0012048,-1.733893,-1.6960189,-2.0541658,-1.7842185,-2.0541658,-1.6604738,-1.7014349,-1.7603165,-1.9951204,4,6,3,4,1,3,8,3,7,1,4,2,1,5,2,5,7,5,5,4,-4.370883,0.39670095,2.020178,0.80140653,1.2187714
-212.43843,0.96871937,0.80281915,2,3,0,213.1135,0.32695141,0.51361777,0.16792806,0.34568971,-1.7794731,-1.6843713,-1.5638272,-1.8634661,-1.6521911,-1.8634661,-1.5988153,-1.6038718,-1.7803201,-1.8021716,1,4,2,5,3,5,8,3,7,4,6,4,2,1,1,3,7,4,7,5,-2.9776998,0.72821875,4.3361994,3.1577017,1.1784977
-211.74333,1,0.80281915,2,3,0,212.73402,0.22240458,0.42033313,0.093484013,0.32684912,-1.8982074,-1.7393736,-1.6509661,-1.9722491,-1.7443755,-1.9722491,-1.6595459,-1.6762289,-1.7902758,-1.877057,1,6,3,1,2,7,6,5,6,2,1,4,3,3,3,6,7,8,4,2,-4.1884248,0.9153895,1.5420485,1.411575,0.13047349
-212.73061,0.90082431,0.80281915,2,3,0,212.91309,0.10995539,0.64701952,0.071143285,0.57587623,-2.0741163,-1.6368888,-1.6776921,-2.0924808,-1.7374864,-2.0924808,-1.5690365,-1.6470653,-1.6638773,-2.1657296,3,4,1,5,3,7,8,6,6,2,4,4,3,4,4,4,5,4,3,3,-2.8699591,0.71125941,2.0673443,1.4704181,0.59692622
-212.61133,0.99957566,0.80281915,2,7,0,213.22185,0.12592356,0.39350852,0.049551994,0.34395652,-2.0039693,-1.7637015,-1.7130656,-2.0635515,-1.8091608,-2.0635515,-1.6898631,-1.7267087,-1.785281,-1.9694236,3,7,2,8,6,3,5,4,6,5,8,5,3,3,4,5,5,4,6,1,-4.9944966,0.23154987,1.9242234,0.44555368,1.4786697
-214.15964,0.95469095,0.80281915,2,3,0,214.62672,0.075285715,0.35861195,0.026998357,0.33161359,-2.0547027,-1.7939728,-1.7519529,-2.1121627,-1.8556746,-2.1121627,-1.722652,-1.7685737,-1.8008342,-1.9958737,3,7,4,6,4,4,7,4,7,4,1,3,3,8,8,3,7,2,6,5,-5.980848,0.26723699,1.7168669,0.45881033,1.2580565
-211.90978,0.98985089,0.80281915,2,3,0,214.18206,0.14282177,0.4615348,0.065917215,0.39561758,-1.9941888,-1.7193076,-1.6851064,-2.044922,-1.7694241,-2.044922,-1.6457378,-1.6869685,-1.7496489,-2.0017333,3,5,4,3,4,7,7,5,7,5,5,6,2,5,7,4,8,6,5,2,-4.0614366,0.58176955,1.8068236,1.051155,0.75566866
-211.51917,0.98874451,0.80281915,1,3,0,212.28522,0.21960868,0.4645853,0.10202696,0.36255834,-1.9023068,-1.7123943,-1.6386819,-1.9685856,-1.7244013,-1.9685856,-1.6334477,-1.6539676,-1.7668334,-1.9089263,4,4,2,6,4,5,7,3,7,2,6,7,1,4,5,2,6,3,8,7,-3.6930722,0.22950668,1.4577692,0.33456776,1.1232014
-211.46433,0.99086075,0.80281915,2,3,0,211.62776,0.21881875,0.52724131,0.11537029,0.41187102,-1.9062328,-1.6789062,-1.6228631,-1.9632258,-1.6988284,-1.9632258,-1.600876,-1.6258343,-1.7387252,-1.9473031,2,6,2,1,1,6,5,3,8,2,2,3,3,2,1,3,7,1,7,2,-3.1154743,0.80224304,1.4887126,1.1943093,0.29440328
-211.61765,0.97564261,0.80281915,2,3,0,211.66026,0.1983409,0.5914153,0.11730184,0.47411346,-1.93792,-1.6504867,-1.6227606,-1.9819886,-1.6888964,-1.9819886,-1.5747748,-1.6099238,-1.7079323,-2.0101774,2,8,3,4,7,6,4,2,6,4,1,4,6,6,4,4,7,5,3,2,-2.716554,0.13789644,2.0219007,0.2788129,1.7430878
-212.34011,0.91005182,0.80281915,2,3,0,212.53219,0.11640407,0.58755505,0.0683938,0.51916125,-2.0523495,-1.6597739,-1.679984,-2.0793139,-1.7467131,-2.0793139,-1.5904567,-1.6580723,-1.687148,-2.120969,4,7,2,3,4,4,5,2,6,3,3,6,6,5,6,4,3,3,5,5,-3.1776091,0.60402392,2.1669428,1.3088853,0.85805749
-212.93813,0.92553734,0.80281915,1,1,0,212.94204,0.10174047,0.65267332,0.066403289,0.58627003,-2.0880161,-1.6359057,-1.6833549,-2.1040627,-1.742935,-2.1040627,-1.5688299,-1.6520903,-1.6599211,-2.1809287,6,3,1,3,2,4,8,2,7,4,6,4,5,6,2,4,6,2,5,1,-2.907999,0.55334453,2.6459839,1.4641407,1.1818432
-213.77639,0.83230163,0.80281915,2,3,0,215.11649,0.13824653,0.85861518,0.11870057,0.73991461,-2.0662563,-1.5676275,-1.6379222,-2.0701137,-1.6753025,-2.0701137,-1.4998709,-1.5812326,-1.6130572,-2.2264264,3,7,1,3,2,2,6,3,5,4,3,5,2,3,5,2,6,2,2,2,-1.8391168,0.33107993,1.7075477,0.56533477,1.1422129
-212.11374,0.69776367,0.80281915,1,3,0,218.1414,0.27935855,0.40445871,0.112989,0.29146971,-1.839125,-1.7484969,-1.62713,-1.9279882,-1.7275957,-1.9279882,-1.6647502,-1.6718448,-1.8140551,-1.8012123,3,4,3,4,4,7,5,2,6,1,6,7,7,5,8,5,7,1,8,5,-4.2411625,0.46155978,2.7943346,1.2897524,1.5045821
-212.01785,0.81668748,0.80281915,3,7,0,213.35536,0.29679107,0.52063097,0.15451862,0.36611235,-1.8129066,-1.6804401,-1.5784812,-1.8887875,-1.6619771,-1.8887875,-1.5969122,-1.6059831,-1.7666958,-1.8436318,1,4,3,5,4,4,4,1,4,2,4,7,2,3,4,6,6,1,6,5,-2.9708297,0.15567971,2.6563428,0.41353866,2.2428041
-211.58556,1,0.80281915,1,1,0,211.90238,0.25196098,0.51447059,0.12962651,0.38484408,-1.8653823,-1.6841101,-1.6060753,-1.9316216,-1.6861176,-1.9316216,-1.6035735,-1.6202194,-1.7541189,-1.8975254,5,4,3,5,6,5,7,1,7,2,7,7,2,6,3,6,7,1,6,2,-3.1252427,0.44022787,1.3225443,0.58222085,0.74032344
-213.92637,0.42699164,0.80281915,2,3,0,217.04509,0.13118546,0.86472532,0.11343939,0.75128593,-2.0794271,-1.5670078,-1.6435101,-2.0812521,-1.6806573,-2.0812521,-1.4999648,-1.586094,-1.609421,-2.2403139,3,8,1,6,3,3,5,3,6,4,6,5,3,5,5,5,6,3,7,4,-1.8665902,0.20943493,1.8683897,0.39130606,1.4770837
-213.82436,1,0.80281915,1,1,0,214.27256,0.13975519,0.86671459,0.12112786,0.74558673,-2.0649278,-1.5653659,-1.6361417,-2.0684657,-1.6727651,-2.0684657,-1.4975489,-1.5785881,-1.6117341,-2.2273696,1,7,2,3,3,5,8,4,4,3,5,6,3,2,6,3,4,4,6,4,-1.8078242,0.59773678,3.3000527,1.9725629,1.3274898
-213.60477,0.9171377,0.80281915,2,3,0,216.43292,0.069280113,0.59904025,0.041501577,0.55753868,-2.1253062,-1.6615019,-1.7131643,-2.1415328,-1.7812011,-2.1415328,-1.5962238,-1.6909433,-1.6722342,-2.1944383,3,6,3,1,1,8,6,6,7,5,8,3,2,3,4,4,3,2,3,2,-3.5698154,0.66352727,1.9433354,1.289456,0.65387937
-212.06034,0.9754207,0.80281915,2,7,0,214.05068,0.28406047,0.58087802,0.16500448,0.41587353,-1.8266661,-1.6520555,-1.5703234,-1.892115,-1.6440175,-1.892115,-1.5699255,-1.582926,-1.7405691,-1.8890443,2,5,3,5,4,4,8,4,4,3,2,7,1,4,6,5,8,2,8,1,-2.5407255,0.39225665,4.1213443,1.6166247,2.5047196
-212.06034,0.69002944,0.80281915,1,1,0,212.8642,0.28406047,0.58087802,0.16500448,0.41587353,-1.8266661,-1.6520555,-1.5703234,-1.892115,-1.6440175,-1.892115,-1.5699255,-1.582926,-1.7405691,-1.8890443,3,3,3,4,4,6,4,2,7,3,7,3,5,4,7,2,6,5,6,4,-2.5407255,0.20133988,1.1404875,0.22962561,0.91086187
-212.66323,0.93344915,0.80281915,2,3,0,212.88941,0.33772223,0.52736612,0.17810326,0.34926286,-1.7664412,-1.6777237,-1.5537523,-1.851357,-1.6417274,-1.851357,-1.5915911,-1.595759,-1.7794334,-1.7948478,4,4,3,5,5,4,4,3,8,3,4,6,1,4,3,4,5,2,5,7,-2.845591,0.19887023,3.9686097,0.78923833,3.1793713
-212.81353,0.98753214,0.80281915,3,7,0,213.20107,0.088340904,0.51314592,0.045331774,0.46781414,-2.0757639,-1.697563,-1.7102875,-2.1076145,-1.7882451,-2.1076145,-1.6290877,-1.699621,-1.712863,-2.1089459,1,5,2,3,1,3,5,2,7,1,4,5,1,5,5,1,5,3,5,5,-3.9869399,0.52182166,0.93557441,0.48820299,0.44737142
-212.2956,0.98998671,0.80281915,2,3,0,213.07479,0.11976454,0.59174295,0.070869825,0.52087312,-2.0482943,-1.657598,-1.677023,-2.0754045,-1.7431004,-2.0754045,-1.5880786,-1.6545863,-1.6863391,-2.1188814,7,2,2,6,1,3,4,5,6,3,4,5,4,7,7,2,6,1,4,3,-3.1253628,0.47537057,1.315752,0.62546979,0.69028223
-212.57576,0.89324419,0.80281915,3,7,0,214.53511,0.10122714,0.56450621,0.057143349,0.50736286,-2.0694521,-1.6716904,-1.6938792,-2.0964313,-1.7642208,-2.0964313,-1.6031919,-1.6752182,-1.6929006,-2.1271691,2,6,1,2,2,6,4,4,7,2,7,4,4,3,3,3,3,2,6,2,-3.4595437,0.86738506,2.1219637,1.8405596,0.2814041
-211.69933,0.98728372,0.80281915,3,7,0,212.52434,0.15389297,0.51019212,0.078514978,0.43167714,-1.9872636,-1.6919251,-1.6674709,-2.0326623,-1.7442296,-2.0326623,-1.6184198,-1.6615779,-1.7286139,-2.0211425,2,7,2,6,2,5,6,3,7,3,5,5,3,4,3,2,5,5,7,4,-3.5322123,0.53466787,2.4218589,1.2948901,1.1269687
-211.62209,1,0.80281915,1,1,0,211.69575,0.16298446,0.50762946,0.082735715,0.42489375,-1.9751521,-1.6924669,-1.6621981,-2.0228281,-1.7393846,-2.0228281,-1.6182431,-1.6580248,-1.7320032,-2.0076983,1,7,2,3,2,5,6,4,5,5,3,5,2,7,2,3,6,1,5,3,-3.5081498,0.8056345,3.3565503,2.7041527,0.65239759
-212.47903,0.85705807,0.80281915,2,3,0,212.75959,0.19993407,0.35701109,0.071378681,0.28563241,-1.9216642,-1.785376,-1.6863901,-2.0027656,-1.7906802,-2.0027656,-1.7058278,-1.7209389,-1.823579,-1.857231,1,8,3,3,2,5,8,4,7,1,3,3,3,7,6,2,7,5,5,6,-5.1752648,0.68755426,4.063345,2.7937702,1.2695748
-211.77078,1,0.80281915,2,3,0,212.36178,0.22513955,0.41697313,0.093877142,0.32309598,-1.8952231,-1.7414561,-1.6506396,-1.970411,-1.744799,-1.970411,-1.6613918,-1.6773117,-1.7928049,-1.8716269,2,6,1,1,2,7,6,5,7,3,7,2,3,2,5,4,7,4,6,5,-4.2219052,0.86193673,3.2041052,2.761736,0.44236924
-212.56198,0.87685103,0.80281915,2,3,0,212.96387,0.098597214,0.50878224,0.050164512,0.45861773,-2.0606658,-1.6984649,-1.7040576,-2.0951578,-1.7821587,-2.0951578,-1.629114,-1.6941953,-1.7169692,-2.0922981,4,5,4,6,3,2,4,3,7,2,4,2,1,4,6,3,1,4,4,2,-3.9264899,0.15990172,3.9401252,0.6300328,3.3100924
-212.84582,0.96375297,0.80281915,2,3,0,213.42242,0.33985661,0.56126227,0.19074869,0.37051358,-1.7613319,-1.661642,-1.5427391,-1.8428092,-1.6264413,-1.8428092,-1.5756109,-1.580053,-1.7688177,-1.8068388,3,5,3,4,2,2,6,1,7,5,2,6,6,1,6,5,7,3,2,1,-2.5804235,0.25128069,1.6440809,0.41312578,1.2309551
-212.84582,0.35135349,0.80281915,1,1,0,214.68396,0.33985661,0.56126227,0.19074869,0.37051358,-1.7613319,-1.661642,-1.5427391,-1.8428092,-1.6264413,-1.8428092,-1.5756109,-1.580053,-1.7688177,-1.8068388,1,8,1,6,1,5,7,4,8,3,8,4,3,3,5,6,8,3,7,5,-2.5804235,0.54792273,3.1902184,1.7479932,1.4422252
-214.72523,0.92837243,0.80281915,2,3,0,215.47451,0.2552093,0.26753373,0.068277098,0.19925664,-1.8820557,-1.8644118,-1.7088473,-1.9930263,-1.8357714,-1.9930263,-1.7795521,-1.7805044,-1.9036967,-1.7321627,5,4,3,3,6,2,7,2,7,2,6,7,4,7,4,3,4,3,8,2,-6.8693717,0.27524212,2.7717889,0.76291306,2.0088758
-212.90269,0.98037372,0.80281915,3,7,0,215.60383,0.35336767,0.42487442,0.15013689,0.27473754,-1.7634837,-1.7358543,-1.582484,-1.8656614,-1.6882962,-1.8656614,-1.6478719,-1.6493446,-1.8267259,-1.7277944,2,5,3,4,5,8,5,5,5,3,5,7,3,5,7,4,6,4,8,5,-3.8537701,0.44874792,4.0678885,1.8254565,2.242432
-212.05463,0.97990066,0.80281915,2,3,0,213.47852,0.24382035,0.3898246,0.095047171,0.29477743,-1.8762273,-1.7593234,-1.6509204,-1.9600498,-1.7512117,-1.9600498,-1.677595,-1.6885192,-1.8129095,-1.8321413,4,4,1,4,3,6,8,5,8,2,4,5,2,1,2,4,6,2,6,1,-4.5305679,0.67637886,3.0024043,2.0307628,0.97164153
-212.30257,0.95583195,0.80281915,1,1,0,212.35674,0.25258362,0.37124485,0.093770369,0.27747448,-1.8686589,-1.7726173,-1.6542352,-1.95765,-1.758683,-1.95765,-1.6900206,-1.6985398,-1.8262577,-1.8099528,5,5,7,2,5,4,6,1,8,2,5,7,4,5,4,4,4,2,3,4,-4.7822699,0.38904118,1.0300533,0.40073314,0.62932012
-211.55177,1,0.80281915,2,3,0,212.36658,0.17504341,0.49490952,0.08663065,0.40827887,-1.9583066,-1.6981932,-1.6574465,-2.0104183,-1.7367328,-2.0104183,-1.6228767,-1.6575577,-1.7408427,-1.9839794,5,3,4,5,2,5,5,2,5,5,5,6,3,3,3,6,7,2,3,4,-3.5663754,0.14510498,1.2117388,0.17582935,1.0359095
-212.7643,0.65345109,0.80281915,2,3,0,215.01629,0.099460651,0.4329308,0.04305958,0.38987122,-2.0427867,-1.7406634,-1.718361,-2.0900003,-1.8081343,-2.0900003,-1.6696067,-1.7218621,-1.756686,-2.0331846,3,5,2,6,6,4,7,4,7,4,5,5,2,6,8,2,7,1,4,2,-4.6933956,0.52582004,2.0116479,1.0577648,0.95388309
-212.21389,1,0.80281915,2,3,0,212.97412,0.13237403,0.62010459,0.082085742,0.53801885,-2.0351536,-1.6445151,-1.6642351,-2.0613435,-1.7264001,-2.0613435,-1.5744099,-1.6381013,-1.6790058,-2.1180743,5,3,2,3,4,2,7,4,7,4,6,1,4,5,3,6,7,3,7,5,-2.8628321,0.41727055,2.1004972,0.87647564,1.2240216
-212.91513,0.96360116,0.80281915,3,7,0,213.1014,0.33609941,0.38127014,0.12814467,0.25312547,-1.7879073,-1.7650703,-1.6100998,-1.8929048,-1.7210361,-1.8929048,-1.6775885,-1.6792023,-1.8431803,-1.7245092,5,8,2,5,5,3,5,1,8,1,4,4,3,6,7,3,6,3,6,4,-4.4636676,0.61579418,1.5927388,0.98079929,0.61193953
-216.37674,0.25542741,0.80281915,2,3,0,218.62881,0.16819651,0.23547342,0.039605806,0.19586761,-1.9566823,-1.903237,-1.7653323,-2.060644,-1.8962767,-2.060644,-1.822426,-1.8258922,-1.9218029,-1.7824454,1,5,1,4,2,7,4,3,8,4,4,7,3,6,3,4,2,2,4,3,-8.1079029,0.70230717,2.5990417,1.8253256,0.7737161
