# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad62e3c508.json
# init = 2 (Default)
# random
#   seed = 256244013
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-2-8240b9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-2-3f95ba.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.246911,0.99134824,0.97959761,2,3,0,18.473517,0.33559874,1.7703002,0.59411053,1.1761897,-1.4485545,-1.4485545,-1.1886583,-1.3379117,-1.7886825,-1.4287241,-1.7624234,-1.7169465,-1.4287241,-2.2325163,7,4,6,3,5,3,5,6,5,7,5,5,7,4,2,6,7,7,6,8,-0.53565612,0.28789132,1.833921,0.52796996,1.3059511
-17.852182,0.86610723,0.97959761,2,3,0,18.169098,0.19445857,1.5758911,0.30644553,1.2694456,-1.4386767,-1.4386767,-1.1519627,-1.3741936,-1.6267809,-1.4388656,-1.5942466,-2.1023422,-1.4388656,-1.9923875,1,5,4,8,3,2,8,6,4,8,6,3,7,8,5,8,5,7,3,7,-0.85622841,0.63359581,0.61281235,0.38827534,0.22453701
-17.516772,1,0.97959761,1,1,0,17.826618,0.20453122,1.8812506,0.38477448,1.4964761,-1.4108907,-1.4108907,-1.1283523,-1.3451032,-1.6210619,-1.4106879,-1.5871495,-2.1000404,-1.4106879,-2.0186657,3,6,7,8,3,4,7,8,7,4,7,5,6,7,5,7,5,6,4,7,-0.88932041,0.31751672,2.3273489,0.73897219,1.5883767
-19.17524,0.83098982,0.97959761,1,3,0,19.815046,0.087832113,2.0259949,0.17794741,1.8480475,-1.4145061,-1.4145061,-1.0972071,-1.3688268,-1.5065813,-1.4097609,-1.4770703,-2.7354475,-1.4097609,-1.8586889,6,8,6,8,2,4,5,4,2,8,5,7,8,7,3,7,7,7,5,7,-1.6646856,0.94185027,1.5586561,1.4680207,0.090635427
-17.387558,0.84766477,0.97959761,2,3,0,20.478034,0.40173363,1.8727274,0.75233759,1.1203899,-1.474167,-1.474167,-1.217632,-1.3302587,-1.8907961,-1.432548,-1.8763889,-1.5899387,-1.432548,-2.3750646,5,6,7,5,5,5,7,6,3,3,8,5,6,6,4,3,7,5,5,7,-0.49575945,0.20476299,4.5742295,0.93663289,3.6375966
-18.467462,0.68808055,0.97959761,2,3,0,19.634978,0.53782381,2.2085779,1.1878258,1.0207521,-1.5736699,-1.5736699,-1.2960216,-1.3315592,-2.168418,-1.4537168,-2.2114063,-1.4020833,-1.4537168,-2.7654193,5,6,5,8,4,2,6,4,5,8,4,6,5,6,4,3,8,7,6,7,-0.63809601,0.56515231,3.1317349,1.7699072,1.3618277
-18.08317,0.9926731,0.97959761,3,7,0,19.315473,0.44209625,1.3738962,0.60739436,0.76650184,-1.542528,-1.542528,-1.2809426,-1.3839237,-1.953338,-1.4905589,-1.9449761,-1.5538016,-1.4905589,-2.3843939,6,6,5,6,6,5,7,8,7,6,7,4,8,8,2,5,6,5,6,7,-0.43347431,0.16125322,2.8092285,0.45299713,2.3562314
-17.405968,0.75648265,0.97959761,3,7,0,20.144326,0.38253041,1.7132256,0.65536087,1.0578647,-1.4751836,-1.4751836,-1.2175537,-1.3429484,-1.8596638,-1.4417238,-1.8406269,-1.6265952,-1.4417238,-2.3166809,4,7,6,7,1,7,7,8,6,7,8,6,4,8,5,8,5,7,5,7,-0.46338943,0.62485411,3.15215,1.9696339,1.1825161
-17.366889,0.88940826,0.97959761,1,3,0,18.513124,0.26300779,3.286305,0.86432382,2.4219812,-1.3494056,-1.3494056,-1.0852443,-1.2665207,-1.6635206,-1.3426981,-1.6285523,-1.9565715,-1.3426981,-2.1734853,7,5,5,5,1,4,6,8,5,7,4,5,7,7,3,5,5,8,3,7,-1.7578015,0.69471627,3.245479,2.2546871,0.99079193
-19.150938,0.74714461,0.97959761,2,3,0,19.559765,0.13092916,4.2944703,0.56227139,3.7321989,-1.3223752,-1.3223752,-1.0207705,-1.2775951,-1.4858901,-1.321657,-1.448734,-2.7360349,-1.321657,-1.9450133,6,4,8,5,3,5,7,7,6,6,5,5,4,4,6,3,4,8,4,7,-3.2327349,0.42065552,2.9818444,1.2543293,1.7275151
-19.164785,0.99696058,0.97959761,2,7,0,19.331299,0.53668613,1.1812526,0.63396191,0.54729073,-1.6361635,-1.6361635,-1.3602612,-1.4269528,-2.1071448,-1.543449,-2.124351,-1.4822673,-1.543449,-2.5326109,5,5,8,4,3,4,5,8,2,8,6,4,6,6,2,5,8,8,4,8,-0.54685532,0.17973349,4.6024092,0.82720708,3.7752021
-19.321032,0.99450137,0.97959761,2,7,0,19.465645,0.12338428,4.3355906,0.53494374,3.8006469,-1.3231848,-1.3231848,-1.0188172,-1.2797057,-1.4774872,-1.3218719,-1.4407034,-2.8020711,-1.3218719,-1.9325694,7,5,8,6,2,4,6,5,5,8,4,3,8,5,4,5,3,8,5,6,-3.3222842,0.59043279,2.6594255,1.570212,1.0892135
-18.49426,1,0.97959761,3,7,0,19.899441,0.5336123,1.7037062,0.90911858,0.79458762,-1.5920209,-1.5920209,-1.3163304,-1.3658271,-2.1337116,-1.4852351,-2.1639341,-1.4347261,-1.4852351,-2.6581207,6,5,7,6,2,3,6,8,4,8,5,7,5,5,1,3,7,8,5,6,-0.40908022,0.32755326,3.838102,1.2571828,2.5809192
-18.470087,0.98293663,0.97959761,2,3,0,18.936151,0.53873556,2.1305239,1.147789,0.9827349,-1.5775471,-1.5775471,-1.2997182,-1.3363885,-2.1668707,-1.4583249,-2.2089258,-1.404965,-1.4583249,-2.754821,5,6,7,6,1,6,7,7,4,6,7,6,8,6,6,6,6,6,2,8,-0.59070771,0.5362134,1.6325294,0.87538417,0.75714528
-17.554466,1,0.97959761,2,3,0,18.25572,0.43452151,1.9093064,0.82963469,1.0796717,-1.4935323,-1.4935323,-1.2356735,-1.3302908,-1.9481562,-1.4378362,-1.9425472,-1.5374909,-1.4378362,-2.4520455,8,5,8,1,4,4,6,6,6,4,5,4,5,7,1,3,6,7,5,8,-0.48867202,0.30385583,2.619901,0.79607219,1.8238288
-18.130128,0.90456278,0.97959761,2,3,0,18.567286,0.4796048,3.0689728,1.4718941,1.5970787,-1.4864017,-1.4864017,-1.2248808,-1.2789728,-2.0615503,-1.3963496,-2.082454,-1.4422886,-1.3963496,-2.6978249,6,6,6,3,5,6,6,7,6,8,6,6,6,4,2,5,7,7,4,7,-1.3100376,0.10499649,1.8769325,0.19707133,1.6798611
-18.556862,0.88220442,0.97959761,2,3,0,20.516441,0.19780631,1.1860231,0.23460286,0.95142026,-1.4900518,-1.4900518,-1.2010762,-1.4228885,-1.661211,-1.4901194,-1.6308047,-2.0367259,-1.4901194,-1.9819376,6,8,7,8,1,4,8,8,7,8,5,7,5,3,6,5,4,4,7,8,-0.99160882,0.65842764,1.4628816,0.96320166,0.49967992
-17.741741,1,0.97959761,1,1,0,18.412009,0.22416942,1.5057726,0.33754816,1.1682244,-1.4477345,-1.4477345,-1.1675993,-1.3758512,-1.661213,-1.4464214,-1.6288732,-1.9951523,-1.4464214,-2.0312282,7,7,8,6,7,1,8,8,6,8,5,6,8,7,4,5,5,6,7,8,-0.75364379,0.84681402,0.58626015,0.49645331,0.089806838
-17.377733,1,0.97959761,2,3,0,17.875475,0.41281051,2.0895118,0.86257245,1.2269394,-1.4677661,-1.4677661,-1.2120553,-1.3153844,-1.9113484,-1.4200106,-1.9007289,-1.5661853,-1.4200106,-2.4242623,8,7,7,7,2,5,7,7,4,7,6,7,7,6,7,5,6,8,6,7,-0.59197061,0.55805838,1.8137937,1.0122027,0.80159091
-19.002227,0.7465457,0.97959761,2,3,0,19.354549,0.2212969,1.0071141,0.22287123,0.78424291,-1.524026,-1.524026,-1.2380097,-1.4508707,-1.7021183,-1.5231481,-1.6726166,-1.9496113,-1.5231481,-2.0025174,7,6,8,8,1,1,6,7,4,7,6,6,4,7,5,4,6,8,7,8,-1.1408481,0.36565008,2.3385772,0.85510096,1.4834763
-20.954853,0.68260615,0.97959761,1,1,0,21.007236,0.19295145,0.70558963,0.13614454,0.56944509,-1.6036289,-1.6036289,-1.3061161,-1.5332543,-1.7330121,-1.6037431,-1.7066413,-1.9699941,-1.6037431,-1.9667023,7,6,5,7,1,3,7,7,5,6,7,7,8,5,8,6,7,5,4,6,-2.1159791,0.67120195,1.5587036,1.0462049,0.5124987
-18.93379,1,0.97959761,2,3,0,21.425956,0.12078443,1.434646,0.1732829,1.2613631,-1.4608766,-1.4608766,-1.1530808,-1.4080481,-1.5735342,-1.4594935,-1.5445205,-2.3792999,-1.4594935,-1.8948365,6,6,7,7,3,5,8,6,4,7,5,5,7,5,4,6,5,8,7,6,-1.2581754,0.58227863,3.3937063,1.9760827,1.4176236
-17.184222,1,0.97959761,2,3,0,19.31653,0.26949759,1.930075,0.52015056,1.4099245,-1.4154343,-1.4154343,-1.1474312,-1.3303195,-1.6953967,-1.4087379,-1.6629742,-1.886548,-1.4087379,-2.1262059,1,5,6,8,3,1,8,4,4,8,4,5,5,7,5,6,7,5,3,5,-0.7193424,0.67061547,1.744344,1.1697841,0.57455993
-18.391791,0.77383802,0.97959761,1,3,0,18.957765,0.12872898,1.8501405,0.2381667,1.6119738,-1.4183812,-1.4183812,-1.1141845,-1.3672092,-1.5496636,-1.4175295,-1.5181624,-2.4388353,-1.4175295,-1.9100537,6,8,6,8,3,3,7,5,3,8,6,4,5,5,2,7,5,7,4,8,-1.249274,0.82634985,3.1099889,2.5699388,0.54005004
-18.038893,0.94502045,0.97959761,2,3,0,19.382905,0.30967477,1.2229624,0.3787206,0.84424179,-1.5005894,-1.5005894,-1.2325316,-1.4027494,-1.7730398,-1.4889177,-1.7447606,-1.7678265,-1.4889177,-2.1354148,3,3,6,3,4,6,8,5,3,6,8,4,6,7,4,7,8,7,7,7,-0.6620074,0.24230199,2.6425629,0.64029824,2.0022646
-17.883577,0.96781866,0.97959761,3,7,0,18.917154,0.47978152,1.9403701,0.93095369,1.0094164,-1.527718,-1.527718,-1.2643471,-1.3347639,-2.0342818,-1.4488767,-2.0445312,-1.4761795,-1.4488767,-2.5645582,8,5,4,7,2,4,7,7,7,8,8,6,8,6,2,3,8,6,5,8,-0.4866738,0.66938858,1.5395782,1.030576,0.50900211
-18.249825,0.92853883,0.97959761,2,3,0,18.767411,0.15927572,1.5322338,0.24404764,1.2881861,-1.4446772,-1.4446772,-1.1483862,-1.3869184,-1.5970427,-1.4450413,-1.5656496,-2.2312906,-1.4450413,-1.9438888,7,8,7,8,4,6,8,7,4,7,5,5,4,8,4,7,7,8,2,8,-1.0133283,0.46012086,2.0262937,0.93234001,1.0939537
-17.360246,0.99608925,0.97959761,2,3,0,18.747389,0.26059952,3.2572356,0.84883402,2.4084015,-1.3497427,-1.3497427,-1.0850081,-1.2677847,-1.6603423,-1.3434393,-1.6252281,-1.9646871,-1.3434393,-2.1676633,6,7,6,7,3,5,8,7,4,8,5,3,6,3,4,4,6,8,5,7,-1.7373611,0.79878951,3.5273442,2.8176055,0.70973865
-17.211446,1,0.97959761,2,3,0,17.404342,0.3153271,1.7985722,0.56713855,1.2314336,-1.4386767,-1.4386767,-1.1768119,-1.3364665,-1.7595943,-1.4236277,-1.7310115,-1.7626403,-1.4236277,-2.1978253,6,7,7,6,1,4,8,6,5,7,5,2,8,6,5,4,6,8,5,6,-0.57652121,0.73888392,2.3440119,1.7319527,0.6120592
-18.625463,0.67795101,0.97959761,2,3,0,20.299367,0.15935494,4.1683337,0.66424456,3.5040892,-1.3205781,-1.3205781,-1.0289312,-1.2700577,-1.5187857,-1.3211904,-1.4806053,-2.5171491,-1.3211904,-1.9933554,8,8,6,8,2,2,4,7,4,8,4,5,5,6,4,6,6,8,4,6,-2.9503515,0.90001541,1.9441758,1.7497882,0.19438761
-19.398192,0.95757641,0.97959761,2,3,0,19.66168,0.53665438,1.0872507,0.58347786,0.50377287,-1.6469908,-1.6469908,-1.3711615,-1.4422976,-2.100641,-1.5581055,-2.1146673,-1.4952307,-1.5581055,-2.5036349,4,6,4,5,2,5,5,7,4,8,5,3,5,7,7,2,6,4,6,7,-0.65233532,0.44369656,7.2644869,3.2232279,4.041259
-18.825792,1,0.97959761,1,1,0,19.463724,0.49605534,1.1802379,0.5854633,0.59477457,-1.6029253,-1.6029253,-1.3344111,-1.4189884,-2.0369067,-1.5312705,-2.0401979,-1.514873,-1.5312705,-2.4489107,5,4,7,6,3,2,8,4,2,8,8,6,5,6,2,1,8,6,7,8,-0.54247178,0.82897387,1.1252293,0.93278569,0.19244361
-17.947292,0.9505151,0.97959761,2,3,0,19.691263,0.45770833,1.5520894,0.71040425,0.84168517,-1.5364632,-1.5364632,-1.2746743,-1.3651742,-1.9827741,-1.4747138,-1.9806719,-1.5232818,-1.4747138,-2.4488107,7,7,6,8,6,4,8,7,4,7,6,6,6,8,2,4,6,7,4,6,-0.39567862,0.81940783,2.0766177,1.7015968,0.37502089
-17.565199,0.95165343,0.97959761,2,3,0,18.499652,0.19737523,2.9079805,0.57396332,2.3340171,-1.3540862,-1.3540862,-1.072806,-1.2923801,-1.58266,-1.3542062,-1.5459418,-2.2168313,-1.3542062,-2.0387114,6,8,5,5,1,8,6,4,4,8,4,5,6,6,4,7,6,8,6,6,-1.6242258,0.48170974,1.092512,0.52627369,0.56623834
-17.480747,0.93411402,0.97959761,2,7,0,18.28367,0.37974973,3.2433717,1.2316695,2.0117022,-1.4008137,-1.4008137,-1.1497439,-1.2608341,-1.8571731,-1.3614317,-1.841133,-1.6178693,-1.3614317,-2.4362415,5,4,6,7,5,6,4,8,5,7,7,7,7,6,3,3,4,7,7,8,-1.5239997,0.12491692,2.9632701,0.37016259,2.5931075
-17.891522,0.65748714,0.97959761,2,3,0,19.564489,0.47993238,2.439635,1.1708599,1.2687752,-1.5054714,-1.5054714,-1.2430773,-1.3047482,-2.0482768,-1.420575,-2.0640352,-1.4573108,-1.420575,-2.6331714,7,3,6,6,5,6,8,6,6,5,6,7,8,6,5,6,8,7,3,6,-0.79275123,0.41265194,2.0257226,0.83591838,1.1898043
-18.173077,0.96644502,0.97959761,2,3,0,19.028164,0.38857773,1.2119298,0.47092894,0.74100089,-1.532185,-1.532185,-1.2700546,-1.4031563,-1.8739579,-1.5015938,-1.8539477,-1.635126,-1.5015938,-2.258918,6,5,6,2,4,3,7,7,7,5,7,7,8,5,2,4,7,8,3,5,-0.5653435,0.36568376,5.0840571,1.8591571,3.2249
-17.662964,0.9798973,0.97959761,2,3,0,18.37062,0.29784151,3.9307667,1.1707455,2.7600212,-1.3432493,-1.3432493,-1.0868684,-1.2452812,-1.712818,-1.329117,-1.6810164,-1.846795,-1.329117,-2.2687343,4,5,6,7,6,3,5,8,6,5,5,2,7,7,5,3,5,8,4,8,-2.280763,0.27600071,1.0043514,0.27720169,0.72714967
-17.588802,0.83665176,0.97959761,2,7,0,19.054913,0.19655784,1.8614626,0.36588507,1.4955776,-1.4122698,-1.4122698,-1.1275946,-1.3483644,-1.6135072,-1.4124023,-1.5797207,-2.1287284,-1.4124023,-2.0059071,8,7,7,8,5,4,8,8,5,8,4,8,5,7,5,6,5,5,5,6,-0.91134912,0.76055992,0.62377408,0.47441756,0.14935652
-17.785786,0.988261,0.97959761,2,3,0,18.068276,0.16746775,2.6513351,0.44401313,2.207322,-1.3654578,-1.3654578,-1.0748441,-1.3104416,-1.5548925,-1.3660959,-1.5191635,-2.3472585,-1.3660959,-1.9825973,6,7,4,7,6,6,5,7,4,6,5,2,6,6,7,5,5,8,4,7,-1.5382964,0.55994413,1.603895,0.89809158,0.7058034
-17.490021,0.98588086,0.97959761,2,3,0,18.084825,0.3425955,3.526341,1.2081086,2.3182325,-1.3721656,-1.3721656,-1.1202078,-1.2523655,-1.7898643,-1.3457462,-1.7655046,-1.7088054,-1.3457462,-2.3588605,5,4,5,8,1,2,7,6,1,6,5,4,7,7,4,6,8,7,7,6,-1.828189,0.86057667,1.3680424,1.1773054,0.19073702
-17.303324,0.62344762,0.97959761,3,7,0,19.532203,0.40143265,2.2433648,0.90055988,1.342805,-1.4520812,-1.4520812,-1.1974394,-1.3049467,-1.8922411,-1.408019,-1.8792999,-1.5828041,-1.408019,-2.4141258,5,8,7,6,2,6,8,6,5,8,4,6,7,7,4,4,7,7,4,6,-0.69431225,0.7831714,7.9623715,6.2359017,1.7264699
-17.534672,0.85017069,0.97959761,1,3,0,18.458681,0.21339096,3.1421999,0.67051704,2.4716828,-1.3464586,-1.3464586,-1.0700814,-1.2805257,-1.5981462,-1.3456451,-1.5611326,-2.1557536,-1.3456451,-2.0732835,5,5,6,6,3,4,7,8,6,7,4,6,8,7,6,1,7,7,5,7,-1.7718113,0.14579239,5.4748375,0.79818966,4.6766478
-22.457823,0.66870074,0.97959761,2,3,0,22.752783,0.2326519,0.53851924,0.12528752,0.41323171,-1.6726518,-1.6726518,-1.3778033,-1.5938879,-1.8058009,-1.6718041,-1.7800494,-1.8851091,-1.6718041,-2.0030719,7,6,7,6,1,1,8,3,2,8,7,6,8,7,6,6,3,7,5,6,-2.9812304,0.91102862,1.992447,1.8151762,0.17727075
-17.285827,0.99611102,0.97959761,2,3,0,22.742926,0.36158265,1.7889521,0.64685404,1.1420981,-1.4584931,-1.4584931,-1.2006318,-1.3358794,-1.8268279,-1.4312697,-1.8043203,-1.6638709,-1.4312697,-2.283812,6,5,5,6,4,2,7,4,5,6,5,3,6,6,1,7,7,7,4,5,-0.50656176,0.64426048,2.3454219,1.5110626,0.83435924
-17.266443,0.99356994,0.97959761,2,3,0,17.394797,0.23632864,2.7502621,0.64996569,2.1002964,-1.3635332,-1.3635332,-1.0920168,-1.2900048,-1.6341038,-1.3606843,-1.5984071,-2.0382135,-1.3606843,-2.1039837,8,4,6,8,2,4,8,4,3,6,5,3,7,5,4,4,6,7,6,6,-1.3608247,0.76780894,1.4256954,1.0946617,0.33103374
-17.291488,0.77268381,0.97959761,2,3,0,19.518651,0.23368259,2.7949218,0.65312456,2.1417972,-1.3613306,-1.3613306,-1.0893095,-1.2887036,-1.6298834,-1.3587553,-1.59401,-2.0508805,-1.3587553,-2.1006058,5,4,4,7,6,2,8,6,6,8,8,5,6,7,4,5,4,7,6,6,-1.4057769,0.73277162,1.7998499,1.3188789,0.48097097
-17.183948,0.94749282,0.97959761,2,7,0,17.731583,0.31151396,1.8406627,0.57339211,1.2672705,-1.4340064,-1.4340064,-1.1719627,-1.3332118,-1.7534083,-1.4196784,-1.7244022,-1.7723455,-1.4196784,-2.1942879,4,5,8,7,1,4,7,6,5,7,6,6,6,6,4,3,6,8,6,4,-0.59751405,0.53087943,1.6980456,0.90145746,0.79658811
-17.967297,0.89105126,0.97959761,2,3,0,18.288082,0.46745992,2.9751939,1.3907839,1.58441,-1.4770191,-1.4770191,-1.2178268,-1.2797514,-2.0327282,-1.3951132,-2.0470838,-1.4614144,-1.3951132,-2.6536434,6,6,8,7,4,8,6,8,6,8,6,2,4,6,3,6,6,7,3,8,-1.2303552,0.25744192,0.58222164,0.14988826,0.43233338
-19.785694,0.57971272,0.97959761,1,1,0,19.863817,0.57442867,3.7383614,2.1474219,1.5909394,-1.5910508,-1.5910508,-1.294576,-1.2906846,-2.3199085,-1.4207855,-2.41507,-1.3225242,-1.4207855,-3.0853212,7,4,8,5,4,3,6,8,6,7,7,6,7,6,1,5,7,7,4,8,-1.9438823,0.57538307,1.5992988,0.92020946,0.67908936
-17.164548,0.8402126,0.97959761,2,3,0,21.123131,0.34287076,2.775126,0.95150955,1.8236164,-1.3955228,-1.3955228,-1.1413929,-1.2774924,-1.7916401,-1.3704729,-1.7669286,-1.7043517,-1.3704729,-2.3215898,7,6,7,7,2,5,8,4,2,7,6,4,6,6,4,5,6,6,5,7,-1.159581,0.77696985,6.301673,4.8962099,1.4054631
-17.570073,0.83529606,0.97959761,1,3,0,18.166091,0.18510497,2.4534813,0.45415159,1.9993297,-1.3741688,-1.3741688,-1.0883709,-1.3146618,-1.5795539,-1.3746657,-1.5439853,-2.2388513,-1.3746657,-2.0063654,4,6,6,5,2,6,8,5,1,7,3,6,7,3,5,3,8,8,5,3,-1.3065947,0.636906,1.243627,0.79207353,0.45155351
-18.675032,0.73449049,0.97959761,2,3,0,20.053637,0.31992632,5.4488734,1.743238,3.7056354,-1.3282874,-1.3282874,-1.0772254,-1.2182005,-1.7478244,-1.3071954,-1.7194279,-1.7876762,-1.3071954,-2.3601857,8,4,6,4,3,5,7,7,4,6,5,6,8,3,4,6,7,8,3,7,-3.6637165,0.25858186,1.2100071,0.3128859,0.89712124
-18.489609,1,0.97959761,2,7,0,18.660188,0.28507259,1.0803541,0.30797933,0.77237476,-1.5182764,-1.5182764,-1.2448274,-1.4288215,-1.7556431,-1.5111618,-1.7265403,-1.8142066,-1.5111618,-2.0869275,7,5,5,7,3,3,6,5,3,7,6,5,8,6,6,5,7,8,6,6,-0.86046941,0.64407942,0.84100838,0.54167619,0.29933219
-17.414301,1,0.97959761,3,7,0,18.403296,0.20565108,2.5765397,0.52986817,2.0466715,-1.3684143,-1.3684143,-1.0886431,-1.3039012,-1.5997147,-1.368126,-1.5637444,-2.1552326,-1.368126,-2.0440175,5,5,8,2,1,4,7,7,6,7,4,5,8,5,3,6,6,8,4,7,-1.3206079,0.35596732,1.9144206,0.68147117,1.2329494
-17.108944,0.98563296,0.97959761,2,3,0,17.648026,0.33429654,2.6273457,0.87831258,1.7490331,-1.3974718,-1.3974718,-1.1420489,-1.2841495,-1.7781717,-1.3753386,-1.7519359,-1.7249205,-1.3753386,-2.2939203,7,7,5,6,1,4,7,6,5,7,5,6,6,6,5,6,5,7,5,7,-1.0515129,0.47758423,1.3395089,0.63972835,0.6997806
-17.873464,0.91709199,0.97959761,2,3,0,17.977538,0.23493254,4.0243088,0.94544109,3.0788677,-1.3252376,-1.3252376,-1.0560067,-1.2529336,-1.6167461,-1.3222908,-1.5792813,-2.0936794,-1.3222908,-2.1354543,6,8,5,8,3,5,8,7,6,8,6,5,7,5,3,4,5,7,3,6,-2.5204112,0.90042473,1.5511166,1.3966637,0.15445286
-17.843892,1,0.97959761,2,3,0,18.03269,0.26636449,4.1638585,1.1091041,3.0547544,-1.3286972,-1.3286972,-1.0669498,-1.2444178,-1.6619117,-1.3210605,-1.6264845,-1.9650116,-1.3210605,-2.2048614,6,6,5,8,4,6,8,7,3,7,4,6,5,7,5,7,6,7,5,7,-2.5685497,0.53357328,7.3729462,3.9340071,3.4389391
-17.538236,0.98837963,0.97959761,2,7,0,18.087635,0.22695455,1.6650484,0.37789031,1.2871581,-1.4313283,-1.4313283,-1.1529425,-1.3591169,-1.6554207,-1.4297389,-1.622429,-2.0008854,-1.4297389,-2.0432367,2,5,8,7,3,6,5,7,6,8,2,5,7,8,5,6,7,7,7,7,-0.75150165,0.32440422,2.3052111,0.74782021,1.5573909
-17.459515,0.99106137,0.97959761,2,3,0,17.821353,0.41274455,2.7625454,1.1402256,1.6223199,-1.4380547,-1.4380547,-1.1848506,-1.2802582,-1.9172065,-1.3862539,-1.9094331,-1.5547304,-1.3862539,-2.4872785,5,6,8,6,2,1,7,7,4,8,5,8,7,5,4,5,6,6,2,6,-1.0760711,0.18126345,0.7520438,0.13631806,0.61572575
-17.721376,0.67763088,0.97959761,2,3,0,19.292812,0.17713846,1.941783,0.34396444,1.5978185,-1.4062046,-1.4062046,-1.1166187,-1.3469478,-1.5898881,-1.4067615,-1.5561117,-2.2188008,-1.4067615,-1.9797174,4,6,7,6,4,7,8,6,3,7,6,3,6,3,3,7,5,7,4,8,-1.0251747,0.74379881,1.3762015,1.0236171,0.35258447
-18.657082,0.92027996,0.97959761,2,3,0,18.887588,0.1810349,1.200341,0.21730361,0.98303738,-1.487808,-1.487808,-1.1949499,-1.4240015,-1.6451932,-1.4881938,-1.6150759,-2.090787,-1.4881938,-1.9621752,8,8,7,6,2,4,7,6,2,8,8,6,7,5,3,6,6,8,6,8,-1.0467221,0.95334501,2.8140277,2.6827392,0.13128842
-17.871217,1,0.97959761,2,3,0,18.944801,0.22464204,3.927432,0.88226632,3.0451657,-1.3260205,-1.3260205,-1.0539835,-1.2571915,-1.6033531,-1.3241887,-1.5655612,-2.1377941,-1.3241887,-2.1127139,5,2,7,7,7,5,7,6,6,8,4,3,8,6,6,5,7,8,4,6,-2.4605095,0.53945047,1.4709166,0.79348665,0.67742994
-17.890072,0.86106006,0.97959761,2,3,0,19.786407,0.2070072,1.4773654,0.30582528,1.1715402,-1.4499456,-1.4499456,-1.1656464,-1.3821934,-1.6455785,-1.4496534,-1.6133895,-2.0468713,-1.4496534,-2.0057963,6,8,5,8,5,5,4,8,4,6,6,4,7,4,5,7,8,6,8,8,-0.81471594,0.57844572,1.5728886,0.90983068,0.66305794
-17.692654,1,0.97959761,2,3,0,18.290904,0.19493902,3.1800014,0.61990636,2.5600951,-1.3444237,-1.3444237,-1.0629453,-1.2837909,-1.5747483,-1.3446499,-1.5375142,-2.2468115,-1.3446499,-2.0407534,7,7,5,5,3,5,6,5,3,8,3,7,7,6,4,4,7,8,4,5,-1.8729186,0.84411463,1.9705654,1.6633831,0.30718232
-18.202184,0.94922836,0.97959761,2,3,0,18.413958,0.46862728,1.4067603,0.65924626,0.74751406,-1.5577109,-1.5577109,-1.2939308,-1.3832011,-1.9980718,-1.4934915,-1.9972841,-1.520626,-1.4934915,-2.4445477,4,5,6,5,3,5,5,7,2,8,7,5,8,8,2,4,7,6,6,8,-0.41316819,0.26706353,1.4932397,0.39878987,1.0944498
-17.714125,1,0.97959761,2,3,0,18.285891,0.19418423,3.2135796,0.62402648,2.5895531,-1.3433258,-1.3433258,-1.0616831,-1.2829446,-1.5732738,-1.3435826,-1.5359809,-2.2527566,-1.3435826,-2.0401375,8,4,4,4,2,5,5,7,5,7,4,6,6,7,3,5,5,8,6,6,-1.9060693,0.45187752,1.8231984,0.82386235,0.99933602
