# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5eea68e2.json
# init = 2 (Default)
# random
#   seed = 1307006817
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-25b404.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-4a698d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.546909,0.74114917,1.1897062,2,3,0,19.845037,0.48802913,-1.4507229,-1.6222898,-1.7156699,-1.6499866,-1.6222898,-1.6222898,-1.6222898,-1.5499425,-1.5499425,-1.3677493,2,5,3,6,6,2,4,4,1,6,8,5,4,2,6,4,4,4,1,6,0.40489174,0.24366746
-18.59912,0.99124139,1.1897062,2,3,0,18.615234,0.59888475,-1.4416589,-1.7143782,-1.546141,-1.7436402,-1.7143782,-1.7143782,-1.7143782,-1.4250013,-1.4250013,-1.3077788,5,5,3,7,1,7,2,3,5,8,8,6,2,4,6,6,5,1,4,6,0.36556688,0.19907493
-19.934852,0.72175123,1.1897062,2,3,0,20.224057,0.25391488,-1.5607882,-1.5286998,-2.0885294,-1.5379188,-1.5286998,-1.5286998,-1.5286998,-1.8866466,-1.8866466,-1.5321792,1,3,3,1,5,4,2,3,7,7,7,6,4,5,6,5,4,6,3,5,0.1280877,0.41180708
-20.845044,0.90935977,1.1897062,1,1,0,20.940163,0.18355579,-1.615942,-1.5246758,-2.2048034,-1.5264844,-1.5246758,-1.5246758,-1.5246758,-2.006168,-2.006168,-1.5907087,4,3,2,6,8,8,3,8,4,6,4,7,3,6,4,3,2,6,2,8,-0.10627384,0.21634778
-22.056673,0.96739396,1.1897062,1,1,0,22.113716,0.11823705,-1.6758965,-1.5303347,-2.3146071,-1.5251679,-1.5303347,-1.5303347,-1.5303347,-2.1246406,-2.1246406,-1.6485902,4,4,5,7,6,7,7,6,1,7,3,7,4,2,7,7,4,5,4,6,-0.46913629,0.31586177
-22.520924,1,1.1897062,1,1,0,22.781456,0.099179916,-1.6949663,-1.5336667,-2.3469897,-1.5264956,-1.5336667,-1.5336667,-1.5336667,-2.1605789,-2.1605789,-1.6661089,8,7,4,2,7,6,1,3,3,8,3,5,4,3,2,6,2,3,2,2,-0.62351,0.93853512
-23.217643,1,1.1897062,1,1,0,23.386445,0.075465629,-1.7196904,-1.5388665,-2.387509,-1.5292424,-1.5388665,-1.5388665,-1.5388665,-2.206173,-2.206173,-1.6883027,7,4,2,1,4,8,1,5,3,7,5,5,2,4,5,3,5,4,4,5,-0.87078355,0.71635277
-23.966425,1,1.1897062,1,1,0,24.103502,0.055517462,-1.7413424,-1.5441431,-2.4217871,-1.5325016,-1.5441431,-1.5441431,-1.5441431,-2.2452808,-2.2452808,-1.7073083,6,3,1,8,7,1,4,5,5,8,4,5,2,7,3,7,5,2,6,5,-1.1564163,0.31489366
-22.579564,0.96713763,1.1897062,1,1,0,24.017732,0.096968569,-1.6972252,-1.5341023,-2.3507577,-1.5267003,-1.5341023,-1.5341023,-1.5341023,-2.1647895,-2.1647895,-1.66816,6,4,4,8,5,7,2,6,3,8,4,7,6,3,6,4,7,6,4,6,-0.64360683,0.31297306
-18.975391,0.99918973,1.1897062,2,3,0,22.244562,0.37097872,-1.4911968,-1.5594804,-1.8994766,-1.5796885,-1.5594804,-1.5594804,-1.5594804,-1.7063956,-1.7063956,-1.4439144,8,6,3,2,5,7,4,5,3,6,6,7,4,2,6,3,2,3,5,7,0.33655871,0.45674763
-18.855651,1,1.1897062,2,3,0,18.948415,0.6639813,-1.4510166,-1.7849326,-1.4485583,-1.8114672,-1.7849326,-1.7849326,-1.7849326,-1.3630447,-1.3630447,-1.2786099,7,6,1,7,4,2,2,2,7,6,7,6,3,6,8,6,1,1,5,7,0.29166972,0.16158076
-19.028875,0.94838721,1.1897062,1,1,0,19.120594,0.69264026,-1.4588928,-1.8202261,-1.4060442,-1.8444672,-1.8202261,-1.8202261,-1.8202261,-1.3386535,-1.3386535,-1.2672975,5,8,4,1,8,7,2,1,2,8,8,7,1,1,8,7,1,5,1,5,0.24477853,0.76915391
-18.574291,0.99286817,1.1897062,2,3,0,19.045769,0.47306217,-1.4541946,-1.6123685,-1.738892,-1.639385,-1.6123685,-1.6123685,-1.6123685,-1.5685818,-1.5685818,-1.3767791,5,8,3,6,5,4,4,7,2,5,6,6,3,2,5,7,5,1,5,6,0.4025583,0.35002058
-18.51311,1,1.1897062,1,3,0,18.552758,0.52912251,-1.4438762,-1.6525245,-1.6523236,-1.6815682,-1.6525245,-1.6525245,-1.6525245,-1.5008925,-1.5008925,-1.3440738,6,2,3,5,2,4,5,4,1,4,7,7,4,1,6,6,3,1,5,7,0.40206686,0.17574827
-18.817536,0.77281787,1.1897062,2,3,0,19.372222,0.65664798,-1.4493803,-1.7763291,-1.4594804,-1.8033356,-1.7763291,-1.7763291,-1.7763291,-1.3695763,-1.3695763,-1.2816582,5,8,5,6,8,8,6,1,1,7,6,5,2,6,7,6,2,1,2,6,0.30215321,0.81456049
-19.934403,0.66227206,1.1897062,1,3,0,20.729684,0.25395614,-1.5607588,-1.5287053,-2.0884618,-1.5379285,-1.5287053,-1.5287053,-1.5287053,-1.886579,-1.886579,-1.5321461,8,7,3,4,8,7,3,2,5,6,4,3,5,6,5,6,2,4,5,4,0.12819489,0.82292596
-18.525418,0.98829523,1.1897062,1,3,0,19.556979,0.50514964,-1.4473871,-1.6343469,-1.6892051,-1.6627018,-1.6343469,-1.6343469,-1.6343469,-1.5291253,-1.5291253,-1.3576847,7,5,4,8,2,4,1,3,6,5,4,6,1,3,7,4,5,4,1,4,0.40535903,0.42837082
-18.513225,0.99927817,1.1897062,2,3,0,18.524502,0.53448167,-1.4432792,-1.6567982,-1.6441065,-1.6859564,-1.6567982,-1.6567982,-1.6567982,-1.4947289,-1.4947289,-1.3411091,2,3,8,5,4,7,5,2,2,7,6,5,3,5,5,8,3,5,3,7,0.40069782,0.34939694
-18.514333,0.99977235,1.1897062,2,3,0,18.514352,0.53963504,-1.4427707,-1.660981,-1.6362144,-1.6902351,-1.660981,-1.660981,-1.660981,-1.4888535,-1.4888535,-1.3382854,6,6,3,4,7,7,2,4,3,6,8,7,3,4,7,1,3,2,2,5,0.39916154,0.4600743
-19.884896,0.6063239,1.1897062,1,3,0,20.091865,0.25856541,-1.5574906,-1.5293417,-2.0809154,-1.5390372,-1.5293417,-1.5293417,-1.5293417,-1.8790416,-1.8790416,-1.5284528,6,5,4,3,4,4,7,8,4,8,3,4,2,2,7,6,4,1,4,3,0.13998454,0.53951389
-18.834717,1,1.1897062,1,1,0,19.615842,0.39751281,-1.4793946,-1.5708116,-1.8573627,-1.5931055,-1.5708116,-1.5708116,-1.5708116,-1.6688095,-1.6688095,-1.4255548,5,8,2,4,8,8,5,1,3,7,2,8,2,7,7,3,2,2,5,5,0.36254248,0.71485136
-18.815618,1,1.1897062,1,1,0,18.93078,0.40154503,-1.4777331,-1.5726792,-1.8509861,-1.5952729,-1.5726792,-1.5726792,-1.5726792,-1.6632051,-1.6632051,-1.4228198,6,6,1,4,5,4,3,6,7,7,4,5,3,2,3,6,5,1,3,7,0.36591988,0.2419006
-18.550982,1,1.1897062,1,1,0,18.722156,0.48549523,-1.4512744,-1.6205698,-1.7195957,-1.6481582,-1.6205698,-1.6205698,-1.6205698,-1.5530693,-1.5530693,-1.369263,6,7,2,2,8,6,2,2,5,7,6,6,6,3,7,5,5,3,5,8,0.4046232,0.72909165
-18.559788,0.99890976,1.1897062,2,3,0,18.573066,0.48044275,-1.4524183,-1.6171894,-1.7274305,-1.6445532,-1.6171894,-1.6171894,-1.6171894,-1.5593392,-1.5593392,-1.3722995,4,5,4,6,5,6,3,4,5,6,4,7,4,3,6,5,2,6,4,8,0.40393399,0.15095947
-18.530903,1,1.1897062,2,3,0,18.553256,0.49988762,-1.4483396,-1.63056,-1.697328,-1.6587267,-1.63056,-1.63056,-1.63056,-1.5354659,-1.5354659,-1.3607478,7,8,2,2,5,4,1,5,2,6,4,6,3,6,7,7,1,4,4,6,0.40546506,0.517924
-20.243295,0.52820842,1.1897062,1,3,0,20.425201,0.2272885,-1.5805023,-1.5259274,-2.132292,-1.5323794,-1.5259274,-1.5259274,-1.5259274,-1.9308932,-1.9308932,-1.5538563,7,2,6,4,8,4,6,7,4,5,5,1,4,1,5,6,4,2,4,6,0.052374816,0.07269097
-20.768984,0.95546708,1.1897062,1,1,0,20.980068,0.18858324,-1.6116753,-1.5246126,-2.1964271,-1.5269587,-1.5246126,-1.5246126,-1.5246126,-1.9973498,-1.9973498,-1.586394,4,6,1,7,6,5,4,4,5,7,2,4,3,4,8,6,6,3,5,5,-0.085429794,0.32884048
-18.918929,0.89017027,1.1897062,1,3,0,20.384407,0.38104615,-1.486542,-1.5635847,-1.8834665,-1.5846066,-1.5635847,-1.5635847,-1.5635847,-1.6919909,-1.6919909,-1.436875,6,6,1,5,7,7,4,4,6,3,7,3,2,3,2,6,7,4,5,7,0.34720013,0.31293645
-19.201724,0.97956335,1.1897062,2,3,0,19.212516,0.71616278,-1.4671749,-1.8512439,-1.3713502,-1.8730282,-1.8512439,-1.8512439,-1.8512439,-1.3200223,-1.3200223,-1.2587456,8,6,3,1,5,4,3,3,2,3,5,6,2,6,6,6,4,1,4,7,0.1985573,0.49765781
-18.66183,0.98725277,1.1897062,2,3,0,19.296973,0.44038422,-1.4635422,-1.5926725,-1.7898767,-1.6178921,-1.5926725,-1.5926725,-1.5926725,-1.6106871,-1.6106871,-1.3972299,2,6,6,2,4,6,1,3,6,6,4,5,5,3,6,6,4,3,1,7,0.39114692,0.17225187
-18.764306,0.96580662,1.1897062,1,1,0,18.805099,0.41306852,-1.4731788,-1.5782307,-1.8327965,-1.601654,-1.5782307,-1.5782307,-1.5782307,-1.6473456,-1.6473456,-1.4150841,5,7,2,5,7,3,1,1,2,4,2,4,7,4,3,8,5,7,3,7,0.37477048,0.86410987
-18.911158,0.9547847,1.1897062,1,1,0,18.977371,0.38248727,-1.4858933,-1.5641917,-1.8811779,-1.5853278,-1.5641917,-1.5641917,-1.5641917,-1.6899433,-1.6899433,-1.4358746,6,8,5,1,5,6,2,5,2,8,6,5,3,5,7,8,3,6,3,4,0.34864396,0.89168776
-18.653772,0.66807111,1.1897062,2,3,0,21.436245,0.44288916,-1.4627409,-1.5940883,-1.7859546,-1.6194597,-1.5940883,-1.5940883,-1.5940883,-1.6073917,-1.6073917,-1.395627,5,1,1,7,6,8,3,4,3,8,7,7,3,4,3,6,4,2,1,3,0.39233266,0.55527282
-19.020109,0.88787262,1.1897062,1,1,0,19.035165,0.36345138,-1.4948175,-1.556566,-1.9114725,-1.5761488,-1.556566,-1.556566,-1.556566,-1.7172806,-1.7172806,-1.4492361,4,1,5,5,5,2,7,5,5,8,7,5,2,3,8,5,4,3,5,5,0.32795524,0.070421917
-18.684577,1,1.1897062,1,1,0,18.937024,0.43365833,-1.4657625,-1.5889477,-1.8004191,-1.6137483,-1.5889477,-1.5889477,-1.5889477,-1.6195908,-1.6195908,-1.4015626,7,2,3,4,6,8,1,3,2,6,3,7,3,3,4,6,1,4,3,4,0.38770343,0.54031042
-18.86505,0.98079006,1.1897062,2,3,0,18.903947,0.39135224,-1.4820006,-1.5680329,-1.8671168,-1.5898597,-1.5680329,-1.5680329,-1.5680329,-1.6774269,-1.6774269,-1.4297617,4,3,1,5,7,8,5,2,7,6,7,5,5,2,6,5,4,2,5,7,0.35709664,0.6534371
-18.59861,1,1.1897062,2,3,0,18.782984,0.46242435,-1.4569733,-1.6056632,-1.7554465,-1.6321399,-1.6056632,-1.6056632,-1.6056632,-1.5820774,-1.5820774,-1.3833265,6,6,1,4,6,7,2,3,5,3,8,5,6,4,6,6,3,4,2,3,0.39980138,0.57707136
-18.614043,0.87711346,1.1897062,2,3,0,19.051188,0.45644756,-1.458647,-1.6020208,-1.7647657,-1.6281747,-1.6020208,-1.6020208,-1.6020208,-1.5897496,-1.5897496,-1.3870519,4,7,5,3,5,5,5,2,1,6,8,5,2,4,5,6,5,6,4,7,0.39784892,0.70525264
-18.518427,1,1.1897062,1,3,0,18.578154,0.51402926,-1.4459275,-1.6409022,-1.6755203,-1.6695449,-1.6409022,-1.6409022,-1.6409022,-1.5185424,-1.5185424,-1.3525771,7,5,2,6,4,7,6,3,4,6,7,5,4,5,6,7,3,3,6,7,0.40467752,0.39349473
-18.720546,0.94342085,1.1897062,1,3,0,18.722161,0.42387793,-1.4691694,-1.5837286,-1.8157791,-1.6078925,-1.5837286,-1.5837286,-1.5837286,-1.6326812,-1.6326812,-1.4079372,5,5,3,4,6,7,6,4,5,7,6,4,4,5,7,7,5,3,2,6,0.38201399,0.68202898
-19.435667,0.89117893,1.1897062,2,3,0,19.441431,0.30592243,-1.5263986,-1.5385821,-2.0038746,-1.552975,-1.5385821,-1.5385821,-1.5385821,-1.8036845,-1.8036845,-1.4915304,4,4,4,4,5,3,4,2,4,7,7,4,3,6,4,5,1,4,1,7,0.24216421,0.20153913
-19.318336,1,1.1897062,1,1,0,19.621106,0.32040544,-1.5178025,-1.5424029,-1.9804909,-1.5581638,-1.5424029,-1.5424029,-1.5424029,-1.7813991,-1.7813991,-1.4806153,4,6,2,5,3,2,3,8,2,6,5,4,4,2,4,2,2,5,6,5,0.26733249,0.048707376
-19.033103,1,1.1897062,2,3,0,19.272207,0.69326584,-1.4590916,-1.8210267,-1.4051192,-1.8452094,-1.8210267,-1.8210267,-1.8210267,-1.3381416,-1.3381416,-1.2670614,2,3,3,3,4,7,1,3,4,8,7,8,2,5,6,5,3,2,2,6,0.2436439,0.56136102
-18.801976,1,1.1897062,2,3,0,18.987004,0.40450513,-1.4765358,-1.5740749,-1.8463089,-1.5968855,-1.5740749,-1.5740749,-1.5740749,-1.659109,-1.659109,-1.4208212,4,3,3,3,5,7,2,6,3,7,6,5,1,5,5,8,1,5,5,8,0.3683061,0.34895789
-19.845784,0.84979643,1.1897062,2,3,0,19.846519,0.26228024,-1.5548877,-1.5298883,-2.0748397,-1.5399627,-1.5298883,-1.5298883,-1.5298883,-1.872993,-1.872993,-1.525489,8,6,2,4,5,7,1,3,4,7,6,5,3,5,8,7,5,4,3,6,0.14922649,0.90128482
-19.382231,1,1.1897062,1,1,0,19.89762,0.31238267,-1.522511,-1.5402283,-1.993434,-1.5552359,-1.5402283,-1.5402283,-1.5402283,-1.7936998,-1.7936998,-1.4866396,6,8,1,6,7,4,6,4,3,7,8,6,1,5,7,7,3,4,8,6,0.25371032,0.60027376
-18.645601,0.99735221,1.1897062,1,3,0,19.388587,0.61488567,-1.4428998,-1.7305287,-1.5220226,-1.7594106,-1.7305287,-1.7305287,-1.7305287,-1.4089551,-1.4089551,-1.3001753,4,6,4,2,7,7,2,1,3,7,5,4,3,6,8,4,5,6,4,3,0.35122551,0.62668822
-18.58437,1,1.1897062,2,3,0,18.64355,0.59289474,-1.4413666,-1.7085257,-1.5551922,-1.7378854,-1.7085257,-1.7085257,-1.7085257,-1.4311416,-1.4311416,-1.3106959,6,7,1,6,5,4,3,4,6,3,7,8,5,5,6,7,3,4,2,7,0.37033757,0.32653611
-18.519396,0.98584824,1.1897062,2,3,0,18.643116,0.54979096,-1.441958,-1.6694363,-1.6206886,-1.6988377,-1.6694363,-1.6694363,-1.6694363,-1.4774231,-1.4774231,-1.3327991,5,4,4,6,8,3,4,4,4,3,7,5,2,6,7,3,2,2,5,7,0.39549905,0.11637722
-18.545456,0.9949195,1.1897062,2,3,0,18.54635,0.57296461,-1.4410579,-1.6897987,-1.5853963,-1.7193173,-1.6897987,-1.6897987,-1.6897987,-1.4520875,-1.4520875,-1.3206755,4,7,3,3,7,8,3,5,4,8,7,4,4,1,5,6,2,5,6,7,0.38393975,0.3431589
-18.757863,0.81234734,1.1897062,2,3,0,19.233314,0.64408384,-1.4469276,-1.7619837,-1.4782347,-1.7896963,-1.7619837,-1.7619837,-1.7619837,-1.3810362,-1.3810362,-1.2870236,5,5,4,4,7,5,5,4,2,7,6,7,5,6,6,2,4,1,2,8,0.31877301,0.62711265
-18.513032,0.95766865,1.1897062,2,3,0,18.934548,0.53087509,-1.4436733,-1.6539136,-1.6496353,-1.6829963,-1.6539136,-1.6539136,-1.6539136,-1.4988709,-1.4988709,-1.3431011,6,2,3,3,4,3,4,4,3,2,8,6,1,6,2,5,4,3,1,4,0.40164474,0.057939133
-18.577,0.97419104,1.1897062,2,3,0,18.610946,0.4717839,-1.4545149,-1.6115477,-1.7408791,-1.6385017,-1.6115477,-1.6115477,-1.6115477,-1.5701926,-1.5701926,-1.3775602,5,6,4,7,5,5,1,5,3,6,6,8,3,5,4,6,7,4,3,8,0.40227543,0.3511005
-18.675448,0.98659507,1.1897062,2,3,0,18.689728,0.4363006,-1.4648783,-1.5903977,-1.7962755,-1.6153648,-1.5903977,-1.5903977,-1.5903977,-1.6160834,-1.6160834,-1.3998555,5,4,3,4,3,6,2,8,1,8,8,6,1,3,6,5,1,4,2,8,0.3891015,0.48937565
-18.53047,1,1.1897062,1,1,0,18.622433,0.50027044,-1.4482681,-1.6308331,-1.6967367,-1.6590139,-1.6308331,-1.6308331,-1.6308331,-1.5350029,-1.5350029,-1.3605241,7,6,5,2,2,7,5,1,1,7,8,5,5,8,4,4,1,1,5,6,0.40546482,0.65820134
-18.551392,0.99216973,1.1897062,1,1,0,18.556085,0.48524742,-1.4513291,-1.6204025,-1.7199798,-1.6479801,-1.6204025,-1.6204025,-1.6204025,-1.5533757,-1.5533757,-1.3694114,6,3,3,4,5,5,3,2,4,6,7,7,7,4,5,7,2,6,3,8,0.40459417,0.12889037
-18.551392,0.91252052,1.1897062,1,1,0,18.717445,0.48524742,-1.4513291,-1.6204025,-1.7199798,-1.6479801,-1.6204025,-1.6204025,-1.6204025,-1.5533757,-1.5533757,-1.3694114,7,4,1,5,7,8,1,1,1,7,4,6,1,3,7,7,3,1,4,6,0.40459417,0.69863404
-18.516616,1,1.1897062,2,3,0,18.538314,0.51721293,-1.4454496,-1.6433032,-1.6706207,-1.6720399,-1.6433032,-1.6433032,-1.6433032,-1.5147838,-1.5147838,-1.3507647,8,7,1,5,8,8,1,1,1,6,8,7,2,4,6,6,2,4,4,4,0.40427927,0.90780764
-18.516616,0.58845227,1.1897062,1,3,0,19.597241,0.51721293,-1.4454496,-1.6433032,-1.6706207,-1.6720399,-1.6433032,-1.6433032,-1.6433032,-1.5147838,-1.5147838,-1.3507647,4,6,4,4,6,7,3,1,4,5,6,6,2,2,5,7,1,3,6,6,0.40427927,0.43145389
-18.522331,0.99782662,1.1897062,1,1,0,18.523227,0.5086398,-1.4467912,-1.6368987,-1.6838229,-1.6653712,-1.6368987,-1.6368987,-1.6368987,-1.5249481,-1.5249481,-1.355668,4,3,4,4,6,7,4,2,2,7,5,4,2,3,7,7,4,6,4,2,0.40516648,0.43327614
-18.772357,0.93012955,1.1897062,1,3,0,18.773708,0.41118624,-1.4739031,-1.5773022,-1.8357643,-1.6005927,-1.5773022,-1.5773022,-1.5773022,-1.6499202,-1.6499202,-1.4163395,6,4,2,6,5,6,1,3,7,7,5,5,4,6,5,4,3,3,3,3,0.3734051,0.71339185
-19.731247,0.82590689,1.1897062,2,3,0,19.90072,0.7713627,-1.4934339,-1.9317334,-1.2906329,-1.9454327,-1.9317334,-1.9317334,-1.9317334,-1.281492,-1.281492,-1.2414003,5,6,2,4,6,8,5,3,2,4,6,6,1,4,7,8,6,5,5,6,0.056544514,0.31900324
-18.757429,1,1.1897062,2,3,0,19.453647,0.64398687,-1.4469104,-1.7618749,-1.4783797,-1.7895925,-1.7618749,-1.7618749,-1.7618749,-1.381126,-1.381126,-1.2870657,8,8,4,5,6,4,3,5,4,5,4,6,3,4,5,5,3,1,3,5,0.31889486,0.78117074
-18.514447,0.94606716,1.1897062,2,3,0,18.970702,0.53999496,-1.4427376,-1.6612758,-1.6356636,-1.6905362,-1.6612758,-1.6612758,-1.6612758,-1.488445,-1.488445,-1.3380892,5,8,3,6,8,6,2,2,1,7,5,6,2,4,6,7,6,4,5,6,0.39904616,0.85287977
-18.722903,0.94071739,1.1897062,1,3,0,18.739995,0.42326799,-1.4693889,-1.5834109,-1.8167382,-1.6075339,-1.5834109,-1.5834109,-1.5834109,-1.6335032,-1.6335032,-1.4083376,5,4,4,3,6,4,1,4,3,6,4,5,5,5,6,2,2,2,3,7,0.38163214,0.24953723
-18.722903,0.69715487,1.1897062,1,3,0,19.838271,0.42326799,-1.4693889,-1.5834109,-1.8167382,-1.6075339,-1.5834109,-1.5834109,-1.5834109,-1.6335032,-1.6335032,-1.4083376,4,4,3,4,7,6,1,2,4,5,5,2,4,5,5,2,3,2,2,6,0.38163214,0.74161826
-19.591411,0.74908403,1.1897062,2,3,0,20.477213,0.28822276,-1.5374867,-1.5345489,-2.032564,-1.5472227,-1.5345489,-1.5345489,-1.5345489,-1.831404,-1.831404,-1.5051106,7,6,2,4,6,2,1,3,1,8,5,1,1,5,6,7,4,5,5,3,0.20774756,0.59016904
-19.591411,0.87906492,1.1897062,1,1,0,20.435406,0.28822276,-1.5374867,-1.5345489,-2.032564,-1.5472227,-1.5345489,-1.5345489,-1.5345489,-1.831404,-1.831404,-1.5051106,6,5,2,4,7,4,1,4,3,6,5,7,4,4,4,6,5,4,2,8,0.20774756,0.495276
-21.310206,0.82537496,1.1897062,2,3,0,22.356833,0.15543167,-1.6407286,-1.5260143,-2.251858,-1.5248108,-1.5260143,-1.5260143,-1.5260143,-2.0562883,-2.0562883,-1.6152173,2,5,5,1,5,6,4,4,1,7,1,4,4,4,5,3,2,2,5,6,-0.23871921,0.27785561
-19.158292,0.86358029,1.1897062,1,3,0,20.972763,0.34217801,-1.5056942,-1.5490375,-1.9454919,-1.5667809,-1.5490375,-1.5490375,-1.5490375,-1.7485708,-1.7485708,-1.4645436,5,6,1,4,7,5,2,2,1,6,6,6,3,2,6,6,5,6,4,8,0.30051438,0.69805263
-19.271609,0.9724686,1.1897062,1,1,0,19.448204,0.3264975,-1.5143156,-1.544151,-1.9706794,-1.5604761,-1.544151,-1.544151,-1.544151,-1.7721319,-1.7721319,-1.4760774,4,5,1,7,5,5,3,5,2,6,5,4,2,2,6,3,2,4,1,8,0.27716292,0.37051408
-18.635513,0.99303631,1.1897062,1,3,0,19.27988,0.61169902,-1.4425989,-1.7272518,-1.5268189,-1.7562235,-1.7272518,-1.7272518,-1.7272518,-1.4121091,-1.4121091,-1.3016675,3,7,6,5,5,5,6,3,3,7,7,4,4,5,4,7,4,2,3,6,0.35427003,0.33524128
-18.548805,1,1.1897062,1,1,0,18.610141,0.57505026,-1.4410428,-1.6917052,-1.5822291,-1.7212189,-1.6917052,-1.6917052,-1.6917052,-1.4498587,-1.4498587,-1.3196116,6,8,1,1,5,5,2,2,6,8,5,4,6,2,7,2,1,4,3,8,0.38267726,0.76975215
-18.613612,0.87605815,1.1897062,2,3,0,18.966772,0.60427258,-1.4420016,-1.719732,-1.5380101,-1.7488856,-1.719732,-1.719732,-1.719732,-1.4195401,-1.4195401,-1.3051877,7,6,1,2,6,6,7,3,2,6,7,6,4,6,6,5,2,3,4,5,0.36099994,0.546552
-19.302632,0.79635045,1.1897062,1,1,0,19.302749,0.72831098,-1.472116,-1.8680122,-1.3535027,-1.8883085,-1.8680122,-1.8680122,-1.8680122,-1.310906,-1.310906,-1.2545952,5,6,1,4,8,4,4,4,4,7,5,8,3,7,6,6,1,3,2,7,0.17163513,0.64672798
-19.072805,1,1.1897062,1,1,0,19.380511,0.69900407,-1.4609688,-1.8284319,-1.3966403,-1.8520616,-1.8284319,-1.8284319,-1.8284319,-1.3334874,-1.3334874,-1.2649176,8,5,3,5,4,3,2,4,2,8,5,4,1,4,7,7,1,4,2,8,0.23300222,0.82648626
-19.331264,0.79317169,1.1897062,2,3,0,20.58124,0.73158645,-1.4735274,-1.8726226,-1.3486986,-1.892491,-1.8726226,-1.8726226,-1.8726226,-1.3085081,-1.3085081,-1.2535077,6,7,4,3,7,7,1,5,6,7,7,7,4,4,4,6,7,1,2,8,0.1639932,0.38798303
-19.305301,1,1.1897062,1,1,0,19.565134,0.7286194,-1.4722475,-1.8684446,-1.3530502,-1.8887012,-1.8684446,-1.8684446,-1.8684446,-1.3106791,-1.3106791,-1.2544922,6,6,3,3,8,4,4,2,2,7,5,8,4,2,8,6,4,4,2,8,0.1709227,0.49291397
-18.990153,1,1.1897062,2,3,0,19.32307,0.68676983,-1.4570844,-1.8127767,-1.4147307,-1.8375479,-1.8127767,-1.8127767,-1.8127767,-1.3435006,-1.3435006,-1.2695358,6,6,2,5,5,8,6,5,5,4,7,3,3,5,6,7,3,3,1,7,0.25518639,0.20851644
-18.888076,0.74343479,1.1897062,2,3,0,20.682124,0.386855,-1.4839544,-1.5660611,-1.8742463,-1.5875402,-1.5660611,-1.5660611,-1.5660611,-1.6837594,-1.6837594,-1.4328541,7,7,3,1,7,5,4,3,6,6,7,3,1,5,8,6,5,2,7,8,0.3529003,0.56688538
-19.4718,0.85679429,1.1897062,1,1,0,19.511135,0.3016726,-1.5290026,-1.5375501,-2.0107518,-1.5515347,-1.5375501,-1.5375501,-1.5375501,-1.8102916,-1.8102916,-1.494767,8,7,2,4,5,8,5,6,2,4,4,4,3,3,6,7,4,3,2,8,0.23427929,0.8681021
-18.518947,0.99845826,1.1897062,1,3,0,19.234957,0.54912698,-1.4420034,-1.6688749,-1.6217025,-1.6982683,-1.6688749,-1.6688749,-1.6688749,-1.4781643,-1.4781643,-1.3331546,8,6,2,3,6,7,3,4,4,6,8,6,1,5,4,6,2,1,3,6,0.39576437,0.88797531
-19.393038,0.74892578,1.1897062,1,3,0,19.436145,0.73842351,-1.4765829,-1.8823698,-1.338682,-1.9013072,-1.8823698,-1.8823698,-1.8823698,-1.3035864,-1.3035864,-1.2512814,5,5,3,3,5,4,2,1,5,7,7,8,2,3,4,6,2,4,3,8,0.14749318,0.5320501
