# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6299d7cc3.json
# init = 2 (Default)
# random
#   seed = 246834974
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-1-204a63.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-1-2d4950.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.27085,0.88206461,0.98440185,2,3,0,222.79628,0.47551548,0.27643151,0.13144746,0.14498405,-1.9519427,-1.9634376,-1.8084082,-1.8547594,-1.6903197,-1.9762945,-1.6903197,-1.7204878,-1.7204878,-1.5575061,5,5,5,6,3,1,7,2,2,8,2,8,2,2,6,1,7,2,4,7,-6.369337,0.65497416,2.5170891,1.6486283,0.86846079
-221.49503,0.90563465,0.98440185,1,3,0,222.17758,0.62436957,0.35238137,0.2200162,0.13236517,-1.8542935,-1.8713596,-1.7192567,-1.8000406,-1.7604103,-1.8344992,-1.7604103,-1.5830924,-1.5830924,-1.4583687,5,8,5,4,3,2,8,4,7,6,3,6,6,6,1,5,5,6,2,7,-4.8698535,0.057673269,0.8963172,0.051693543,0.84462366
-221.51802,1,0.98440185,2,3,0,221.70538,0.45308425,0.26758333,0.12123779,0.14634554,-1.9653847,-1.976056,-1.8210096,-1.8638532,-1.6834809,-1.9960513,-1.6834809,-1.7401111,-1.7401111,-1.5733879,6,5,3,4,3,3,6,2,3,6,2,1,2,5,8,7,2,1,5,1,-6.6028799,0.48748871,6.3387018,3.0900456,3.2486562
-220.912,0.98385511,0.98440185,1,3,0,221.48524,0.53989972,0.31807979,0.17173119,0.1463486,-1.904808,-1.9177931,-1.7602289,-1.8180481,-1.7084617,-1.9164553,-1.7084617,-1.6548656,-1.6548656,-1.5019806,6,3,6,5,5,2,6,2,2,7,5,8,4,2,2,6,8,4,2,7,-5.4421628,0.63131917,1.5138322,0.95571131,0.55812093
-222.34323,0.65361343,0.98440185,2,3,0,222.78504,0.37072692,0.30950618,0.11474227,0.19476391,-1.9807553,-1.9846322,-1.8036044,-1.8272725,-1.6079955,-2.083222,-1.6079955,-1.7784259,-1.7784259,-1.5706585,6,6,3,3,2,4,7,3,4,7,2,7,5,7,7,5,7,7,3,5,-5.6800818,0.25734013,2.4927964,0.64149656,1.8512999
-224.95219,0.76301562,0.98440185,2,7,0,225.33563,0.8117203,0.28664169,0.23267288,0.053968812,-1.8366464,-1.8752955,-1.756874,-1.8997642,-1.9350492,-1.7126176,-1.9350492,-1.5472448,-1.5472448,-1.5108752,7,8,6,5,2,4,4,3,7,4,5,4,4,4,2,5,4,3,5,2,-6.6108651,0.34574918,2.1713321,0.75073629,1.4205958
-224.95219,0.15627747,0.98440185,1,1,0,228.72746,0.8117203,0.28664169,0.23267288,0.053968812,-1.8366464,-1.8752955,-1.756874,-1.8997642,-1.9350492,-1.7126176,-1.9350492,-1.5472448,-1.5472448,-1.5108752,5,8,4,1,2,3,5,5,4,6,7,2,4,2,2,1,5,5,7,6,-6.6108651,0.33192958,2.2605111,0.75033051,1.5101806
-222.06547,0.91214879,0.98440185,2,7,0,224.89378,0.41873342,0.25104017,0.10511891,0.14592126,-1.9876271,-1.997298,-1.8438049,-1.8824297,-1.677754,-2.0251431,-1.677754,-1.7719303,-1.7719303,-1.6017785,5,7,5,2,4,2,5,4,3,7,8,7,3,2,5,3,5,3,1,8,-7.078609,0.63793382,3.0703092,1.9586541,1.1116551
-221.66021,1,0.98440185,2,3,0,222.24296,0.49658679,0.24267422,0.12050881,0.12216541,-1.9651432,-1.9804757,-1.8380168,-1.8917979,-1.7265029,-1.9597857,-1.7265029,-1.730377,-1.730377,-1.584626,3,4,5,4,3,6,7,4,6,4,8,8,6,4,5,2,2,1,4,4,-7.3016397,0.48313177,1.1094266,0.53599925,0.57342739
-222.2876,0.90167958,0.98440185,2,3,0,222.36791,0.54055761,0.45638611,0.24670299,0.20968313,-1.8507422,-1.8552953,-1.668236,-1.7187966,-1.6586524,-1.9163408,-1.6586524,-1.5914061,-1.5914061,-1.4092793,2,5,5,4,4,1,7,5,5,8,4,7,2,3,4,5,5,3,3,5,-3.408898,0.79987735,1.6121856,1.2895507,0.32263485
-220.96355,1,0.98440185,1,3,0,221.99946,0.56315473,0.32728461,0.18431187,0.14297273,-1.8909418,-1.9049721,-1.7486684,-1.8121207,-1.7211688,-1.8941714,-1.7211688,-1.6348837,-1.6348837,-1.4888004,6,7,5,6,3,2,5,2,1,6,7,6,8,4,1,4,6,1,4,8,-5.2722074,0.72458752,2.433441,1.763241,0.67020003
-220.95852,0.89790576,0.98440185,2,3,0,221.60793,0.53186235,0.29441538,0.15658846,0.13782693,-1.9205563,-1.9346098,-1.7817936,-1.8391512,-1.7150051,-1.9253978,-1.7150051,-1.6741822,-1.6741822,-1.5243025,4,6,3,3,2,3,5,3,3,8,3,1,4,7,6,4,2,4,4,7,-5.9430602,0.62958487,1.5390872,0.96898601,0.57010118
-221.14539,0.80257854,0.98440185,2,3,0,222.19629,0.49316428,0.28037107,0.138269,0.14210208,-1.943046,-1.9554258,-1.8014529,-1.8511265,-1.6984381,-1.9605313,-1.6984381,-1.7069359,-1.7069359,-1.5482311,3,5,3,6,2,5,5,2,4,8,3,7,4,6,1,2,1,6,3,5,-6.2696594,0.80541434,1.543602,1.2432392,0.30036282
-221.61141,0.85263208,0.98440185,1,3,0,222.17358,0.6451846,0.33420306,0.21562267,0.11858039,-1.856188,-1.8762196,-1.7304284,-1.8180546,-1.783091,-1.8194936,-1.783091,-1.5827029,-1.5827029,-1.4695447,6,6,5,6,4,5,3,2,3,8,2,7,4,1,4,6,5,6,3,6,-5.2145436,0.56319912,1.922563,1.0827858,0.83977722
-223.76242,0.73938408,0.98440185,2,3,0,224.33121,0.69383796,0.19899445,0.1380699,0.060924546,-1.9470926,-1.9816922,-1.8652634,-1.9652423,-1.8729816,-1.8404544,-1.8729816,-1.6801164,-1.6801164,-1.597851,2,8,4,4,1,2,3,1,2,8,4,5,1,6,1,3,6,1,1,2,-9.0189824,0.61849348,2.3466947,1.4514154,0.89527935
-221.3106,0.91816195,0.98440185,2,7,0,224.54165,0.4710793,0.27510711,0.12959726,0.14550985,-1.9543663,-1.9656663,-1.8104835,-1.8560661,-1.6885838,-1.9802421,-1.6885838,-1.7241101,-1.7241101,-1.5602011,5,8,2,3,5,4,7,3,2,7,3,5,1,6,2,6,3,2,1,6,-6.4035469,0.50043923,2.1657919,1.0838472,1.0819446
-223.14894,0.54041321,0.98440185,2,7,0,224.5528,0.68372592,0.2135327,0.14599784,0.067534859,-1.9345798,-1.9670726,-1.8472719,-1.9450973,-1.8587345,-1.8372782,-1.8587345,-1.6673196,-1.6673196,-1.580895,5,4,5,2,3,6,8,3,3,2,1,4,5,2,3,1,5,1,2,7,-8.4307553,0.20907284,1.2819666,0.26802439,1.0139422
-225.20744,0.61560426,0.98440185,1,1,0,225.33211,0.68918839,0.16867797,0.1162509,0.05242707,-1.9832453,-2.0201822,-1.9093941,-2.0073719,-1.8896402,-1.8656792,-1.8896402,-1.7207152,-1.7207152,-1.6404524,5,6,6,3,3,6,8,2,2,8,2,6,5,8,1,1,2,4,4,7,-10.425655,0.24277525,3.2881576,0.7982833,2.4898743
-224.40106,1,0.98440185,1,1,0,225.54918,0.72262705,0.19203374,0.13876878,0.053264965,-1.9482225,-1.9859088,-1.8723256,-1.9791647,-1.8944737,-1.8291534,-1.8944737,-1.6782833,-1.6782833,-1.6041545,4,5,3,4,1,4,6,5,7,8,5,2,2,2,1,1,6,2,5,8,-9.3726685,0.28348274,1.7749925,0.50317974,1.2718128
-222.06421,0.92326411,0.98440185,2,3,0,224.13666,0.56484075,0.43787127,0.24732754,0.19054373,-1.8446131,-1.8518124,-1.6733933,-1.7325297,-1.6850819,-1.888291,-1.6850819,-1.5800766,-1.5800766,-1.4134866,5,5,4,6,2,6,7,3,4,4,7,4,3,6,5,1,3,2,2,8,-3.6260415,0.20637136,1.1841178,0.24436799,0.93974979
-223.2979,0.88248077,0.98440185,2,3,0,223.54015,0.60179767,0.49369619,0.29710522,0.19659097,-1.8091075,-1.8158159,-1.6359622,-1.7063998,-1.7075017,-1.8461835,-1.7075017,-1.5315335,-1.5315335,-1.376284,3,7,6,5,2,3,6,3,6,6,8,8,6,5,1,1,4,2,2,8,-3.0711279,0.73222556,0.90019918,0.65914885,0.24105033
-222.5223,0.66316694,0.98440185,2,3,0,225.37693,0.65242489,0.22430746,0.14634377,0.077963691,-1.9324952,-1.9614267,-1.8372303,-1.9272262,-1.8328823,-1.8514168,-1.8328823,-1.6687871,-1.6687871,-1.5719574,5,3,5,2,7,2,2,2,3,8,1,8,2,7,6,6,2,4,3,3,-7.9968074,0.7178687,1.8949638,1.3603352,0.53462859
-225.69103,0.40526957,0.98440185,2,3,0,227.56039,0.23461949,0.23942705,0.056174253,0.1832528,-2.0664704,-2.0679766,-1.8970455,-1.9150766,-1.6088358,-2.1913188,-1.6088358,-1.9050724,-1.9050724,-1.6943577,6,3,5,5,2,4,6,5,2,6,8,7,2,4,6,6,5,6,1,6,-7.7330152,0.53462588,3.3946718,1.8148794,1.5797924
-223.63115,0.94909505,0.98440185,2,3,0,226.11255,0.36710271,0.21125853,0.077553578,0.13370495,-2.030291,-2.0394988,-1.8962404,-1.9325024,-1.6907439,-2.0632287,-1.6907439,-1.8284748,-1.8284748,-1.6633807,4,6,2,2,1,4,5,2,7,6,1,1,8,1,2,2,7,3,2,6,-8.444308,0.26018191,2.1812421,0.56751974,1.6137223
-220.96951,0.95505098,0.98440185,1,3,0,223.41346,0.50463304,0.30918219,0.15602355,0.15315864,-1.9233546,-1.9345376,-1.7741533,-1.8239941,-1.6888071,-1.9497256,-1.6888071,-1.6826891,-1.6826891,-1.5193807,6,4,3,5,3,2,6,4,3,6,3,4,3,7,1,4,6,5,4,8,-5.6177546,0.33570089,2.2561632,0.757396,1.4987672
-221.58977,0.90515628,0.98440185,2,3,0,221.62854,0.6478613,0.28804324,0.18661207,0.10143117,-1.8837348,-1.9072946,-1.7701647,-1.8587582,-1.8005885,-1.829549,-1.8005885,-1.6141951,-1.6141951,-1.5075838,5,5,5,4,3,6,2,2,2,7,8,3,2,6,4,1,8,5,7,5,-6.1772706,0.71091873,2.8084733,1.9965963,0.81187705
-221.8407,0.88353593,0.98440185,2,3,0,222.52285,0.47095018,0.40939652,0.19280537,0.21659115,-1.8997939,-1.9030137,-1.7112143,-1.7450846,-1.6180355,-1.9928417,-1.6180355,-1.6633418,-1.6633418,-1.4597232,4,6,1,7,5,4,3,2,2,8,4,6,1,8,2,2,6,2,6,6,-3.9628133,0.84916071,3.6193632,3.073421,0.54594217
-221.42915,0.96317697,0.98440185,2,3,0,222.20649,0.63370492,0.29164268,0.1848154,0.10682728,-1.8860085,-1.9081171,-1.7686288,-1.8530696,-1.7885527,-1.8397264,-1.7885527,-1.618619,-1.618619,-1.5061278,3,5,2,1,3,4,8,2,2,7,4,7,1,2,1,3,6,1,7,4,-6.076417,0.41598573,1.6826051,0.69993972,0.98266541
-221.74796,0.63226156,0.98440185,2,3,0,223.74622,0.4273694,0.26803473,0.11454984,0.15348489,-1.9750441,-1.9841311,-1.8257596,-1.8638543,-1.6688796,-2.0192622,-1.6688796,-1.7566091,-1.7566091,-1.5822164,3,4,1,4,3,3,6,6,5,6,4,3,4,1,1,5,8,1,2,3,-6.6034928,0.43095751,1.5229025,0.65630628,0.86659625
-221.37351,1,0.98440185,1,1,0,221.715,0.46156486,0.27534362,0.12708894,0.14825468,-1.9578844,-1.9685664,-1.8121172,-1.8557879,-1.6828436,-1.9888024,-1.6828436,-1.7300791,-1.7300791,-1.5631863,5,6,2,5,2,3,4,3,2,6,3,8,6,6,5,3,3,2,1,7,-6.4001644,0.81193088,2.8263695,2.2948167,0.53155281
-223.51644,0.6993302,0.98440185,2,3,0,223.67162,0.48308855,0.18902869,0.091317594,0.097711093,-2.0114789,-2.0301746,-1.9039541,-1.9606719,-1.7664327,-1.9780716,-1.7664327,-1.7827601,-1.7827601,-1.6527934,6,6,4,3,1,6,5,3,4,6,4,6,7,3,5,5,4,1,2,4,-9.285411,0.51088617,1.122231,0.5733323,0.5488987
-225.32307,0.86496911,0.98440185,2,3,0,225.67509,0.73808514,0.45444625,0.33542002,0.11902623,-1.7627176,-1.7836588,-1.6372582,-1.7635822,-1.8544996,-1.7088302,-1.8544996,-1.4642969,-1.4642969,-1.3969764,4,4,2,4,4,3,3,2,6,7,6,5,1,3,1,2,5,5,3,7,-3.6803859,0.4280792,1.5927163,0.6818087,0.91090755
-222.2266,1,0.98440185,1,1,0,224.60365,0.62421514,0.41590309,0.259613,0.15629008,-1.8256752,-1.8386479,-1.6756808,-1.7555648,-1.7441467,-1.8263826,-1.7441467,-1.5491142,-1.5491142,-1.416111,6,6,3,5,3,7,6,6,4,7,3,5,5,6,5,4,8,3,6,8,-3.9393551,0.086747185,1.5926592,0.13815871,1.4545005
-222.2266,0.62734677,0.98440185,1,1,0,223.4471,0.62421514,0.41590309,0.259613,0.15629008,-1.8256752,-1.8386479,-1.6756808,-1.7555648,-1.7441467,-1.8263826,-1.7441467,-1.5491142,-1.5491142,-1.416111,5,8,6,3,2,6,6,4,4,6,6,3,4,5,6,3,2,5,3,7,-3.9393551,0.50871341,2.7887084,1.4186534,1.370055
-221.20203,1,0.98440185,2,3,0,222.40089,0.46385694,0.30301755,0.14055679,0.16246076,-1.942958,-1.9519803,-1.7874549,-1.8288612,-1.6662038,-1.988306,-1.6662038,-1.7133376,-1.7133376,-1.5379854,3,8,6,2,1,6,8,4,5,7,6,4,1,8,6,4,8,7,5,6,-5.753982,0.16304646,1.4925922,0.24336187,1.2492303
-221.39594,0.88298858,0.98440185,2,3,0,221.99487,0.63069355,0.29293711,0.18475355,0.10818357,-1.8861734,-1.9079372,-1.7678352,-1.8513895,-1.7857858,-1.8417958,-1.7857858,-1.6192078,-1.6192078,-1.5053854,5,5,2,3,3,1,6,1,2,8,1,6,3,6,4,4,3,4,7,5,-6.0433538,0.74958843,0.8241239,0.61775374,0.20637016
-221.0914,0.94944335,0.98440185,2,3,0,221.961,0.48003541,0.32517022,0.15609322,0.169077,-1.9260569,-1.9346555,-1.7662705,-1.8091664,-1.6638054,-1.974032,-1.6638054,-1.6909888,-1.6909888,-1.5143809,5,6,5,1,3,5,6,4,3,5,4,8,1,1,5,3,8,3,7,7,-5.2982498,0.29902305,1.0549685,0.3154599,0.73950859
-222.06006,0.68531197,0.98440185,2,3,0,222.55003,0.55779613,0.22346897,0.12465012,0.098818842,-1.9601071,-1.9814716,-1.8500319,-1.9179983,-1.7757301,-1.9169756,-1.7757301,-1.7135272,-1.7135272,-1.59024,4,6,4,6,3,4,6,3,6,8,2,5,1,7,3,5,8,8,4,6,-7.9417785,0.46814579,4.0710403,1.9058404,2.1651999
-221.12104,0.81338686,0.98440185,2,3,0,223.82195,0.49987356,0.35464797,0.17727915,0.17736883,-1.9050081,-1.9129839,-1.7401634,-1.7853976,-1.6627802,-1.9556774,-1.6627802,-1.6629616,-1.6629616,-1.4855841,6,8,4,5,2,4,6,3,3,8,3,5,5,8,6,4,3,3,3,8,-4.7679521,0.37070817,2.3305692,0.86396105,1.4666082
-221.26139,0.97180243,0.98440185,2,3,0,221.39541,0.45517018,0.3096908,0.14096202,0.16872878,-1.9435095,-1.9516038,-1.7838181,-1.8227846,-1.6567552,-1.9973363,-1.6567552,-1.7159971,-1.7159971,-1.5355804,4,6,3,4,5,5,7,6,2,8,4,6,1,3,2,8,5,7,5,6,-5.6151143,0.24777736,2.343188,0.58058893,1.762599
-221.62243,0.93877447,0.98440185,2,3,0,221.79536,0.45580412,0.37928244,0.1728785,0.20640394,-1.9166295,-1.9207253,-1.7335162,-1.7662272,-1.6201741,-2.005695,-1.6201741,-1.6861092,-1.6861092,-1.4845636,6,8,2,5,4,3,8,2,4,6,7,8,5,3,4,4,5,2,7,8,-4.3873152,0.4123492,1.4466759,0.59653563,0.85014024
-221.87853,0.98469473,0.98440185,2,3,0,222.19109,0.59973219,0.23539704,0.14117518,0.094221859,-1.9378556,-1.9615402,-1.8305964,-1.9074479,-1.79301,-1.8830377,-1.79301,-1.6821118,-1.6821118,-1.5678099,5,6,5,8,3,4,7,2,3,5,4,5,4,4,3,3,6,1,2,8,-7.5704669,0.48339315,1.9354961,0.93560556,0.99989055
-221.71273,1,0.98440185,1,1,0,222.03444,0.57760472,0.23885203,0.13796206,0.10088997,-1.9417872,-1.9634393,-1.8296998,-1.9012011,-1.777089,-1.8980563,-1.777089,-1.6899511,-1.6899511,-1.568381,5,3,5,4,5,6,6,2,3,6,3,4,7,6,6,4,1,2,2,7,-7.4445448,0.29882379,1.3382572,0.39990309,0.93835412
-221.2697,0.92591529,0.98440185,2,3,0,222.41461,0.47199895,0.35341353,0.16681081,0.18660271,-1.918061,-1.9244789,-1.747133,-1.7857863,-1.6437965,-1.9847065,-1.6437965,-1.6838737,-1.6838737,-1.4960752,6,3,2,4,2,5,7,5,2,8,7,8,1,1,2,6,8,1,5,7,-4.7917566,0.69062901,1.753137,1.2107673,0.54236974
-221.23082,1,0.98440185,2,3,0,221.32313,0.60897754,0.28943002,0.17625638,0.11317364,-1.8958166,-1.9160687,-1.7740594,-1.851559,-1.7712361,-1.8603443,-1.7712361,-1.6332716,-1.6332716,-1.511871,6,5,3,6,1,6,8,2,1,6,6,4,2,4,3,3,6,2,1,5,-6.1020465,0.6120149,2.1938603,1.3426752,0.85118512
-221.09242,0.77265477,0.98440185,2,3,0,223.29571,0.52887553,0.27563305,0.14577557,0.12985747,-1.9326221,-1.9478038,-1.7995011,-1.8574737,-1.7237664,-1.9297052,-1.7237664,-1.6882532,-1.6882532,-1.5423484,4,8,2,2,4,7,5,3,2,5,4,7,7,5,3,1,7,6,2,8,-6.3902985,0.068916356,1.2088287,0.083308067,1.1255206
-221.36269,0.86745708,0.98440185,2,3,0,221.88158,0.61505561,0.27580402,0.16963481,0.10616921,-1.9028321,-1.9245921,-1.786148,-1.865659,-1.7817285,-1.8589612,-1.7817285,-1.6403895,-1.6403895,-1.5234968,4,7,5,2,2,6,3,2,5,7,5,8,1,8,7,5,6,2,2,6,-6.4370674,0.48367557,2.2008316,1.0644885,1.1363432
-221.36269,0.5376346,0.98440185,2,3,0,223.57792,0.61505561,0.27580402,0.16963481,0.10616921,-1.9028321,-1.9245921,-1.786148,-1.865659,-1.7817285,-1.8589612,-1.7817285,-1.6403895,-1.6403895,-1.5234968,6,4,3,5,7,7,5,2,7,6,8,3,1,3,1,6,4,2,5,7,-6.4370674,0.46554361,0.60602801,0.28213247,0.32389554
-221.46772,0.92008615,0.98440185,2,3,0,222.01493,0.43376661,0.31565864,0.13692218,0.17873646,-1.9501392,-1.9566891,-1.7837926,-1.8178682,-1.6399882,-2.0194531,-1.6399882,-1.7285112,-1.7285112,-1.5389195,4,4,6,5,8,5,6,3,4,8,5,5,3,2,7,3,5,6,3,6,-5.5021478,0.52939475,2.5878603,1.3699996,1.2178606
-222.65113,0.90544425,0.98440185,2,3,0,222.75899,0.37147837,0.25223234,0.093698859,0.15853348,-2.0050796,-2.0120124,-1.8525291,-1.8836492,-1.6532141,-2.0675879,-1.6532141,-1.8024259,-1.8024259,-1.6191393,3,6,5,5,3,6,6,1,1,6,4,5,2,6,3,6,6,6,6,8,-7.0856462,0.61426336,2.4978242,1.5343219,0.96350231
-221.05811,0.97537698,0.98440185,2,3,0,222.69588,0.57670721,0.28890854,0.16661564,0.1222929,-1.9073898,-1.9251464,-1.7793342,-1.8482134,-1.7485057,-1.8872612,-1.7485057,-1.6514281,-1.6514281,-1.5184902,3,5,1,6,5,4,4,2,2,8,5,3,1,1,7,4,8,8,7,4,-6.089341,0.85726764,1.8722944,1.6050574,0.267237
-220.94311,0.96145696,0.98440185,2,3,0,221.37806,0.51743046,0.32674505,0.16906784,0.15767721,-1.9096349,-1.9205026,-1.7574845,-1.8090861,-1.6884441,-1.9374473,-1.6884441,-1.6646413,-1.6646413,-1.5012386,3,5,2,3,3,3,6,2,2,6,4,6,5,5,1,2,3,4,2,7,-5.2676422,0.60942614,1.1731761,0.71496418,0.45821192
-221.18304,0.85160612,0.98440185,2,3,0,221.79232,0.5295255,0.26718855,0.14148315,0.1257054,-1.9376396,-1.9534852,-1.8075137,-1.8662467,-1.7293259,-1.9301064,-1.7293259,-1.6937141,-1.6937141,-1.5503217,4,7,5,3,4,5,7,6,4,6,1,8,6,3,5,6,1,4,1,6,-6.6079369,0.26039563,1.115197,0.29039242,0.82480456
-221.54493,0.89365963,0.98440185,2,3,0,221.89808,0.64671552,0.30649386,0.19821433,0.10827952,-1.8720787,-1.894194,-1.7535301,-1.8417239,-1.7930898,-1.8250808,-1.7930898,-1.6009413,-1.6009413,-1.4916598,4,6,2,5,3,4,8,2,5,7,5,6,8,2,2,1,8,3,2,7,-5.7643413,0.7613307,1.4638419,1.1144678,0.34937412
-222.95601,0.83476664,0.98440185,2,3,0,223.30757,0.37659856,0.39593505,0.14910857,0.24682648,-1.9527679,-1.9529773,-1.7444896,-1.7593724,-1.5595861,-2.102571,-1.5595861,-1.7479563,-1.7479563,-1.5103458,7,7,4,3,4,2,2,1,6,6,4,5,2,2,4,7,7,1,6,7,-4.2032138,0.39470192,2.0467762,0.8078665,1.2389097
-223.90717,0.91177431,0.98440185,2,3,0,224.94027,0.56571074,0.17933153,0.10144977,0.07788176,-1.9990948,-2.0249464,-1.9062706,-1.9786757,-1.8161857,-1.9283902,-1.8161857,-1.7549295,-1.7549295,-1.6458546,7,5,4,4,2,5,5,1,6,7,5,5,7,4,6,3,8,2,5,2,-9.7514976,0.49954336,2.9458479,1.4715787,1.4742691
-222.03511,0.99814442,0.98440185,1,3,0,223.59427,0.50756734,0.22573238,0.11457439,0.111158,-1.9737545,-1.9911796,-1.8548932,-1.9123916,-1.7457501,-1.9534717,-1.7457501,-1.7375499,-1.7375499,-1.6002951,6,6,2,5,3,2,4,2,4,7,1,5,1,5,4,4,4,2,3,8,-7.8504911,0.88819649,3.4191374,3.0368658,0.38227156
-226.19345,0.52573314,0.98440185,1,3,0,226.55675,0.37059018,0.15887996,0.058879354,0.10000061,-2.0702365,-2.0837315,-1.963561,-2.008295,-1.7555337,-2.0562359,-1.7555337,-1.8667412,-1.8667412,-1.7297778,5,8,4,4,1,3,7,5,1,6,8,7,5,3,4,4,5,4,4,6,-10.879737,0.53031291,4.5822208,2.4300108,2.15221
-223.68131,0.95673362,0.98440185,2,3,0,227.39814,0.31618013,0.34374203,0.1086844,0.23505763,-1.9970966,-1.9977979,-1.7941742,-1.8057959,-1.5560667,-2.1562728,-1.5560667,-1.8136079,-1.8136079,-1.5741928,5,6,3,2,2,5,7,2,4,4,7,2,6,7,4,7,8,6,5,8,-5.0999915,0.24649562,2.6492019,0.65301667,1.9961853
-221.24226,1,0.98440185,2,3,0,223.43444,0.54977993,0.26253439,0.14433614,0.11819825,-1.9336661,-1.9513453,-1.8088386,-1.8725288,-1.7449654,-1.9141419,-1.7449654,-1.6855949,-1.6855949,-1.5497911,3,5,5,7,6,6,6,2,4,7,1,5,1,8,3,6,4,6,4,6,-6.7389408,0.66328641,3.6470144,2.4190151,1.2279993
-222.41343,0.74789458,0.98440185,2,3,0,222.89992,0.69825305,0.33081248,0.23099082,0.099821658,-1.8395678,-1.8644711,-1.7266696,-1.8319964,-1.8290088,-1.7758293,-1.8290088,-1.5577591,-1.5577591,-1.4690744,8,4,4,5,4,4,6,6,5,5,2,5,3,6,4,7,5,2,1,6,-5.3604949,0.19517344,3.8519374,0.75179589,3.1001415
-221.09576,0.97907499,0.98440185,2,3,0,222.41832,0.47766293,0.31736066,0.15159142,0.16576924,-1.930555,-1.9395012,-1.7729086,-1.8159551,-1.6665518,-1.9758775,-1.6665518,-1.6965198,-1.6965198,-1.5213998,8,6,2,4,5,2,6,2,2,7,4,7,5,6,2,1,6,3,4,8,-5.4521653,0.61888498,4.0015795,2.4765174,1.5250621
-221.26822,0.85336909,0.98440185,2,3,0,222.25496,0.55533511,0.26110233,0.14499929,0.11610304,-1.9327518,-1.9509559,-1.8094126,-1.8744883,-1.7493647,-1.9099226,-1.7493647,-1.6836002,-1.6836002,-1.5499015,5,7,3,4,3,3,5,2,4,6,5,8,6,5,4,6,5,2,3,7,-6.780318,0.74656868,2.1662538,1.6172572,0.54899655
-220.92014,0.76058452,0.98440185,2,3,0,223.27158,0.54170638,0.30607375,0.1658021,0.14027165,-1.9104029,-1.9243413,-1.7699339,-1.8289492,-1.7156125,-1.9156419,-1.7156125,-1.660891,-1.660891,-1.5115583,5,6,5,2,4,6,6,3,2,6,8,6,4,1,2,2,6,2,2,7,-5.6902106,0.56177041,1.3582445,0.76302159,0.59522294
-224.06292,0.53391258,0.98440185,2,3,0,224.39576,0.31212835,0.22891501,0.071450865,0.15746415,-2.0399397,-2.0451061,-1.8886543,-1.9155438,-1.64922,-2.1143232,-1.64922,-1.853858,-1.853858,-1.6671836,4,6,2,4,4,4,3,2,6,6,7,5,4,8,6,4,7,4,3,7,-7.8946816,0.66236175,2.7279909,1.8069168,0.92107408
-221.73699,0.95074546,0.98440185,2,3,0,225.05708,0.56078905,0.23602888,0.13236241,0.10366647,-1.9491744,-1.9697488,-1.8352207,-1.9030601,-1.768695,-1.9113178,-1.768695,-1.7009373,-1.7009373,-1.5751938,5,6,3,4,3,5,7,3,2,6,2,4,2,8,1,1,8,6,6,1,-7.5245127,0.39329903,4.2762775,1.6818558,2.5944217
-221.21127,0.91170267,0.98440185,2,3,0,222.52542,0.48130558,0.35397374,0.17036954,0.1836042,-1.9136125,-1.9205258,-1.7446623,-1.785445,-1.6499656,-1.9749631,-1.6499656,-1.6767494,-1.6767494,-1.4923497,4,6,3,5,2,7,6,3,6,5,8,7,2,5,4,7,1,5,3,7,-4.7806219,0.17509474,2.3433264,0.41030412,1.9330223
