# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2553a91.json
# init = 2 (Default)
# random
#   seed = 1917567494
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-67445b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-19807c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.455078,0.77662203,0.79547692,2,7,0,21.394632,0.90702859,1.1228748,1.0184796,0.10439526,-1.0956294,-4.1761581,-1.0956294,-0.4647828,-1.0956294,-1.0956294,-1.5079762,-1.928125,-1.5302826,-1.4186682,4,8,2,7,4,3,4,6,6,7,4,6,2,7,4,2,5,8,4,3,-1.6894153,0.6398146,2.3094936,1.4776477,0.83184586
-21.282246,0.80623817,0.79547692,2,3,0,21.870628,0.84560859,5.293378,4.4761259,0.81725208,-1.2254321,-5.4510513,-1.2254321,-0.46156682,-1.2254321,-1.2254321,-1.3034046,-2.1128514,-1.4320019,-1.2190213,2,4,2,7,4,5,6,8,7,1,2,6,1,8,2,2,7,7,4,1,-4.0311139,0.37177002,1.6341009,0.60750974,1.0265912
-19.731375,0.96851639,0.79547692,2,3,0,22.012878,0.66588806,0.94803809,0.63128724,0.31675085,-1.440748,-3.4124917,-1.440748,-0.9703156,-1.440748,-1.440748,-1.5428133,-2.3259752,-1.6891211,-1.4732606,2,6,1,5,3,3,2,8,5,1,2,7,3,8,4,3,4,6,5,2,-0.99813189,0.22424793,1.6759639,0.37583143,1.3001324
-20.329009,0.86757879,0.79547692,3,7,0,21.381957,0.89369155,3.8906859,3.4770731,0.41361278,-1.1300403,-5.4517196,-1.1300403,-0.35703727,-1.1300403,-1.1300403,-1.3335,-1.9837334,-1.4113617,-1.2442372,4,7,4,6,2,3,3,7,6,3,2,7,1,6,1,1,6,8,2,4,-3.0320387,0.22283984,2.1494871,0.47899138,1.6704958
-21.286199,0.95637667,0.79547692,2,3,0,21.385789,0.88227657,5.1048685,4.5039059,0.60096266,-1.1552431,-5.6176746,-1.1552431,-0.3698519,-1.1552431,-1.1552431,-1.3103625,-2.020511,-1.4053434,-1.2220014,1,7,3,6,3,4,4,6,6,3,1,7,2,8,2,1,5,4,3,4,-4.0850096,0.70255023,2.0668349,1.4520553,0.61477956
-20.410283,0.980222,0.79547692,3,7,0,21.968212,0.68117718,0.72791884,0.4958417,0.23207713,-1.3966194,-3.2419943,-1.3966194,-0.95595553,-1.3966194,-1.3966194,-1.6008156,-2.2536387,-1.7122066,-1.5279766,5,7,4,7,1,1,5,6,3,5,3,6,3,8,2,3,7,5,7,1,-1.6865999,0.4265345,2.6169961,1.1162391,1.500757
-19.023254,0.97469855,0.79547692,2,3,0,20.74899,0.86840303,2.4571963,2.1338367,0.32335959,-1.16685,-4.8976552,-1.16685,-0.45255236,-1.16685,-1.16685,-1.3784128,-2.0172011,-1.4611008,-1.2919108,4,6,4,6,3,2,6,8,3,1,3,8,3,7,5,1,2,7,3,3,-1.5869316,0.4965474,1.3262029,0.65852261,0.66768032
-18.704105,0.93172557,0.79547692,1,3,0,19.800043,0.82091788,1.3472115,1.1059501,0.24126149,-1.2282391,-4.1172289,-1.2282391,-0.61764886,-1.2282391,-1.2282391,-1.4666283,-2.073108,-1.5515747,-1.3842176,3,6,2,7,2,3,4,7,3,4,3,6,3,8,3,1,6,5,8,5,-0.96153605,0.54497948,2.8405863,1.5480613,1.2925251
-18.699373,0.96706326,0.79547692,2,3,0,19.091481,0.7560496,1.6095257,1.2168813,0.39264444,-1.3404079,-4.0918952,-1.3404079,-0.74483824,-1.3404079,-1.3404079,-1.4357013,-2.2209096,-1.5751985,-1.3599307,1,7,1,8,1,2,7,5,5,2,3,3,2,5,4,1,5,3,6,2,-0.69476839,0.9792528,4.1439778,4.0580019,0.085975927
-19.457776,0.88194525,0.79547692,2,3,0,19.560976,0.9303319,1.5277214,1.421288,0.10643345,-1.0595083,-4.6118082,-1.0595083,-0.36876309,-1.0595083,-1.0595083,-1.4556912,-1.8921538,-1.4751482,-1.3645727,2,7,2,5,5,4,6,8,5,4,1,7,4,4,3,2,7,7,2,1,-1.7391561,0.17908931,3.0849993,0.55249041,2.5325089
-18.712716,0.92045864,0.79547692,2,3,0,20.384237,0.84167537,1.3891646,1.1692256,0.21993897,-1.1968253,-4.2115823,-1.1968253,-0.56990171,-1.1968253,-1.1968253,-1.4621093,-2.0376551,-1.5356318,-1.3779258,3,6,2,6,1,1,5,7,3,3,2,7,4,6,3,6,4,6,3,2,-1.0438428,0.56630061,4.3713329,2.4754885,1.8958444
-19.633818,0.88171042,0.79547692,2,3,0,20.363322,0.61214347,1.3437775,0.82258461,0.52119287,-1.5608389,-3.5520962,-1.5608389,-1.0784906,-1.5608389,-1.5608389,-1.4827482,-2.5314347,-1.6981767,-1.4213964,3,7,2,6,3,2,7,8,4,6,2,6,4,8,2,1,2,6,3,2,-0.48369588,0.41717983,2.1463821,0.8954273,1.2509547
-19.196957,0.96745373,0.79547692,2,3,0,20.651583,0.90114447,1.2602871,1.1357008,0.12458635,-1.1042943,-4.2899562,-1.1042943,-0.4584148,-1.1042943,-1.1042943,-1.4852368,-1.9367808,-1.5161342,-1.3963221,2,4,2,6,2,1,5,6,2,2,1,8,1,7,2,1,4,6,3,3,-1.5100894,0.70953437,2.4844311,1.7627892,0.72164183
-18.855591,0.99416856,0.79547692,3,7,0,19.303574,0.86746253,2.1661177,1.8790259,0.28709176,-1.1657042,-4.7654914,-1.1657042,-0.46606634,-1.1657042,-1.1657042,-1.3946647,-2.0126305,-1.4727113,-1.3082992,2,6,4,6,2,6,4,8,4,3,3,7,3,8,1,1,4,5,5,1,-1.3827738,0.47724769,2.3714123,1.131751,1.2396613
-18.810236,0.96488707,0.79547692,3,7,0,19.314342,0.75881247,1.2961579,0.98354079,0.31261712,-1.3233555,-3.902526,-1.3233555,-0.75457187,-1.3233555,-1.3233555,-1.4735411,-2.1880229,-1.5947101,-1.3967818,1,8,4,7,3,2,7,8,5,5,2,8,2,7,1,6,4,3,6,3,-0.76788299,0.39124677,2.6285246,1.0284018,1.6001228
-19.076103,0.92065748,0.79547692,2,3,0,19.42853,0.6874988,1.8407087,1.265485,0.57522366,-1.4652449,-3.9976794,-1.4652449,-0.89751226,-1.4652449,-1.4652449,-1.4197908,-2.40773,-1.6168669,-1.3520516,2,7,4,8,3,3,1,5,4,1,1,8,2,8,4,5,6,6,5,3,-0.59580156,0.70396418,3.3193218,2.3366836,0.98263813
-18.677987,1,0.79547692,2,3,0,19.114593,0.79324704,1.9899714,1.5785389,0.41143247,-1.2890691,-4.4080503,-1.2890691,-0.64481789,-1.2890691,-1.2890691,-1.4024017,-2.1629716,-1.5304125,-1.3232719,1,6,5,7,4,6,6,8,6,4,1,7,3,8,2,2,5,7,5,3,-0.93005389,0.33064939,2.4056423,0.79542415,1.6102181
-18.677987,0.64795209,0.79547692,1,3,0,22.159477,0.79324704,1.9899714,1.5785389,0.41143247,-1.2890691,-4.4080503,-1.2890691,-0.64481789,-1.2890691,-1.2890691,-1.4024017,-2.1629716,-1.5304125,-1.3232719,2,6,3,8,2,5,4,7,4,5,2,8,1,6,1,3,4,2,5,2,-0.93005389,0.34905017,1.7572477,0.61336762,1.1438801
-18.836666,0.92096052,0.79547692,2,7,0,19.294043,0.88066438,1.5226832,1.3409729,0.18171034,-1.1374969,-4.4357926,-1.1374969,-0.47524351,-1.1374969,-1.1374969,-1.4494654,-1.9734275,-1.5021619,-1.3620661,6,6,1,4,2,5,5,7,5,4,4,3,2,8,4,1,5,6,3,5,-1.2561013,0.33418678,0.92558088,0.30931689,0.61626398
-18.915154,0.98845428,0.79547692,3,7,0,19.125771,0.72249874,1.9647819,1.4195524,0.54522944,-1.4097222,-4.1599614,-1.4097222,-0.81193057,-1.4097222,-1.4097222,-1.4067225,-2.3292884,-1.5844913,-1.3352692,3,6,1,6,2,3,6,5,3,2,3,8,1,7,2,2,4,7,2,4,-0.7170138,0.70031943,1.8274436,1.2797943,0.54764933
-18.946232,0.99485741,0.79547692,2,3,0,19.115678,0.8541621,1.1861296,1.013147,0.17298265,-1.1741264,-4.0828759,-1.1741264,-0.56347276,-1.1741264,-1.1741264,-1.4922774,-2.0093939,-1.5490634,-1.406912,2,3,2,7,3,1,7,6,7,3,1,8,1,8,2,2,5,7,4,3,-1.2335326,0.40746408,1.4139445,0.5761316,0.8378129
-18.892418,1,0.79547692,1,1,0,18.973517,0.85056614,1.2176358,1.0356798,0.18195603,-1.1800444,-4.1001467,-1.1800444,-0.56741162,-1.1800444,-1.1800444,-1.4869992,-2.0162463,-1.5474473,-1.4019481,1,6,2,8,1,6,5,8,4,2,2,8,2,8,1,2,8,7,7,3,-1.1861979,0.73996937,2.6337603,1.948902,0.68485837
-18.687608,1,0.79547692,2,3,0,18.902268,0.75938929,1.6447108,1.2489757,0.39573503,-1.336156,-4.1217097,-1.336156,-0.73582529,-1.336156,-1.336156,-1.432053,-2.2163251,-1.5708993,-1.356003,4,5,4,8,3,2,5,7,5,6,1,6,1,8,3,1,7,7,4,1,-0.70791725,0.46862574,2.1496529,1.0073827,1.1422702
-19.01114,0.90114479,0.79547692,2,3,0,19.486674,0.85370722,1.139688,0.97295986,0.16672813,-1.1740731,-4.0394437,-1.1740731,-0.56981937,-1.1740731,-1.1740731,-1.5000455,-2.0087724,-1.5548642,-1.4146754,1,5,2,4,3,2,4,6,5,5,6,5,1,7,2,1,7,4,4,4,-1.2776697,0.6259207,2.436667,1.5251603,0.91150667
-21.03852,0.82096019,0.79547692,2,3,0,21.254195,0.52979836,2.5295401,1.3401462,1.1893939,-1.7834651,-3.7426821,-1.7834651,-1.2969798,-1.7834651,-1.7834651,-1.4131961,-3.0058156,-1.7546151,-1.3672871,4,4,4,7,1,1,5,7,6,5,4,6,2,5,4,4,5,8,5,3,-0.86226878,0.29460836,1.415861,0.41712447,0.99873649
-20.131474,1,0.79547692,2,7,0,22.261125,0.88433715,3.7508438,3.3170106,0.43383328,-1.1465752,-5.3724366,-1.1465752,-0.38240804,-1.1465752,-1.1465752,-1.3353291,-2.0030138,-1.4200983,-1.2470072,4,2,3,5,5,3,5,6,4,5,2,7,1,7,3,1,4,8,3,4,-2.826869,0.20465012,1.44793,0.29631903,1.1516109
-19.817551,1,0.79547692,3,7,0,20.392517,0.6949436,0.86226226,0.59922363,0.26303862,-1.3908821,-3.399202,-1.3908821,-0.91744781,-1.3908821,-1.3908821,-1.5606972,-2.2546182,-1.6821091,-1.4878341,2,7,1,8,1,1,6,4,3,2,5,8,3,5,2,2,5,6,7,3,-1.2527353,0.86386647,1.5622694,1.3495921,0.21267724
-18.867183,1,0.79547692,2,3,0,19.859656,0.87489641,2.0996885,1.8370099,0.26267858,-1.152484,-4.762132,-1.152484,-0.45202427,-1.152484,-1.152484,-1.3997269,-1.9964729,-1.4708988,-1.3127028,6,7,2,7,1,4,5,6,3,1,2,8,1,7,3,2,3,5,6,1,-1.3928159,0.66834313,2.1227228,1.4187072,0.70401561
-19.698787,0.75681994,0.79547692,3,7,0,22.534913,0.62983207,2.1915723,1.3803226,0.81124979,-1.5824394,-3.9521937,-1.5824394,-1.0357416,-1.5824394,-1.5824394,-1.4042751,-2.6115608,-1.6578565,-1.3444339,3,8,2,7,1,1,5,6,4,1,1,5,3,8,3,2,7,6,1,3,-0.69148598,0.84737581,2.6633536,2.2568614,0.40649218
-19.966211,0.99143293,0.79547692,3,7,0,20.805576,0.88555737,0.84263683,0.74620326,0.096433572,-1.1271505,-3.8032716,-1.1271505,-0.55570456,-1.1271505,-1.1271505,-1.5661423,-1.9604812,-1.5871607,-1.4781193,1,7,6,7,1,3,4,6,4,5,1,6,3,6,3,3,4,5,4,3,-2.0462909,0.42366781,3.0840901,1.3066297,1.7774604
-22.049679,0.88604788,0.79547692,2,3,0,22.65142,0.54065491,3.7757815,2.0413948,1.7343867,-1.8050643,-3.9879391,-1.8050643,-1.282077,-1.8050643,-1.8050643,-1.3705678,-3.0944621,-1.7406467,-1.3262231,1,8,1,5,3,4,5,6,5,4,5,6,4,8,2,5,1,7,4,3,-1.9631862,0.72064819,2.2409372,1.6149273,0.62600986
-20.661264,1,0.79547692,2,3,0,22.394962,0.54966169,2.3678846,1.3015355,1.0663492,-1.7381036,-3.7624105,-1.7381036,-1.2420989,-1.7381036,-1.7381036,-1.4145234,-2.9065632,-1.7343247,-1.3654598,2,6,1,7,3,2,5,7,4,2,4,5,3,5,3,2,6,8,6,3,-0.74925787,0.71197459,3.1809851,2.2647805,0.91620452
-23.090666,0.70566387,0.79547692,3,7,0,25.931191,0.90223943,7.0710007,6.3797357,0.69126505,-1.1211946,-5.963789,-1.1211946,-0.30431219,-1.1211946,-1.1211946,-1.2937615,-1.9837463,-1.377334,-1.2030893,3,6,2,8,2,2,4,5,3,2,1,7,3,8,4,2,6,4,2,2,-6.0077479,0.90996823,2.1241116,1.9328741,0.19123752
-21.290175,1,0.79547692,2,3,0,23.279326,0.8550468,0.58150458,0.49721363,0.084290951,-1.1695785,-3.3767296,-1.1695785,-0.6789807,-1.1695785,-1.1695785,-1.6531623,-2.0058451,-1.6690894,-1.5662838,3,6,3,8,2,1,7,2,2,1,3,4,7,6,2,4,3,2,1,2,-3.03169,0.84568642,2.9235512,2.4724075,0.45114364
-19.545957,0.99506964,0.79547692,2,3,0,21.900435,0.6531286,1.0900344,0.71193266,0.37810177,-1.4733192,-3.4920803,-1.4733192,-0.99146722,-1.4733192,-1.4733192,-1.5155894,-2.3811912,-1.6837085,-1.4482994,5,4,3,4,2,1,4,7,5,2,3,7,2,7,7,3,5,5,4,5,-0.7417708,0.4134147,1.3145646,0.54346033,0.77110425
-19.45225,0.99448381,0.79547692,3,7,0,19.833927,0.64512809,1.2225772,0.7887189,0.4338583,-1.497443,-3.5615158,-1.497443,-1.0056473,-1.497443,-1.497443,-1.494503,-2.4252761,-1.6795183,-1.4288819,4,5,2,7,3,7,5,6,5,4,1,8,1,5,3,5,8,6,2,2,-0.59379204,0.34070619,0.98929646,0.33705943,0.65223703
-19.124904,0.98831282,0.79547692,3,7,0,20.029837,0.899931,1.3208867,1.1887069,0.13217981,-1.1062886,-4.339606,-1.1062886,-0.45391208,-1.1062886,-1.1062886,-1.476488,-1.9390123,-1.510196,-1.3876474,3,6,4,7,2,1,4,4,6,4,1,8,1,8,2,2,5,7,5,4,-1.4638587,0.56720877,3.1573329,1.7908669,1.366466
-18.870952,0.96815537,0.79547692,2,3,0,19.633706,0.71640784,1.5556862,1.1145058,0.4411804,-1.4034746,-3.9445095,-1.4034746,-0.8368256,-1.4034746,-1.4034746,-1.4436228,-2.3057148,-1.6067798,-1.3718878,3,8,3,8,4,6,4,6,4,3,4,6,1,8,1,2,4,5,3,1,-0.59590588,0.42569337,1.9797617,0.84277144,1.1369903
-19.088984,0.93210479,0.79547692,2,3,0,19.579382,0.8983762,1.3442031,1.2076,0.13660302,-1.1087429,-4.354521,-1.1087429,-0.45459528,-1.1087429,-1.1087429,-1.4731471,-1.9416361,-1.5086108,-1.3844149,2,7,5,8,2,3,3,7,4,5,2,6,3,8,3,3,3,7,5,5,-1.4392446,0.89311592,3.2534492,2.9057073,0.34774192
-18.752379,0.9955151,0.79547692,2,3,0,19.213821,0.79708448,1.28371,1.0232253,0.26048467,-1.2633673,-4.0001959,-1.2633673,-0.67345754,-1.2633673,-1.2633673,-1.474967,-2.1132534,-1.5716891,-1.3946005,1,7,2,7,4,3,6,6,4,3,4,7,1,4,1,2,8,8,3,3,-0.89874084,0.8540456,1.3910946,1.1880582,0.20303638
-19.674631,0.89160103,0.79547692,2,3,0,19.869312,0.70927507,2.9848121,2.1170528,0.86775929,-1.4607101,-4.440463,-1.4607101,-0.83092696,-1.4607101,-1.4607101,-1.3551827,-2.4334661,-1.5725467,-1.2867707,3,8,2,8,2,1,4,5,3,1,2,7,1,8,1,1,1,7,4,5,-1.4270819,0.9318131,2.4278333,2.2622869,0.16554641
-20.365117,0.87159634,0.79547692,3,7,0,21.081764,0.93994656,0.97544995,0.91687083,0.058579127,-1.0504977,-4.107308,-1.0504977,-0.42595732,-1.0504977,-1.0504977,-1.5407568,-1.8872414,-1.538496,-1.4493713,1,5,4,7,2,2,7,6,7,4,4,7,4,6,2,4,5,4,3,2,-2.3146865,0.78941303,1.5194563,1.1994786,0.31997769
-18.749096,0.9458553,0.79547692,1,3,0,20.724492,0.86850695,1.5605259,1.3553276,0.2051983,-1.15718,-4.42161,-1.15718,-0.49850181,-1.15718,-1.15718,-1.4441383,-1.9954964,-1.5061701,-1.3577348,1,3,3,7,4,3,4,5,6,2,2,8,4,7,2,1,6,5,5,3,-1.1719671,0.66490803,1.1134435,0.74033754,0.37310598
-18.78152,0.99735332,0.79547692,3,7,0,18.88746,0.77243221,2.1223784,1.6393935,0.48298496,-1.3278927,-4.3939193,-1.3278927,-0.6894916,-1.3278927,-1.3278927,-1.3933779,-2.2179193,-1.5405319,-1.3165869,2,6,3,8,3,1,5,7,1,3,3,7,4,6,3,4,5,7,5,3,-0.93214178,0.47153634,2.9917342,1.4107114,1.5810228
-20.808636,0.83611899,0.79547692,2,7,0,20.829451,0.86176357,0.64843669,0.55879912,0.089637571,-1.1600985,-3.4894744,-1.1600985,-0.64671403,-1.1600985,-1.1600985,-1.6262015,-1.9950399,-1.645158,-1.5392193,4,7,1,8,2,1,5,8,5,2,2,7,1,5,1,2,2,8,3,1,-2.6656801,0.67267164,1.8454602,1.2413888,0.60407146
-19.516992,1,0.79547692,2,3,0,20.895839,0.89841331,1.03824,0.93276861,0.10547136,-1.1083196,-4.0631969,-1.1083196,-0.49484612,-1.1083196,-1.1083196,-1.5226775,-1.9408347,-1.5465644,-1.4339503,2,5,2,5,4,2,7,5,4,5,4,6,2,7,2,2,6,7,1,2,-1.7252025,0.56326725,1.9035603,1.0722132,0.83134713
-19.764523,0.98409272,0.79547692,2,3,0,19.866533,0.89521882,0.92874913,0.8314337,0.097315426,-1.113324,-3.9317011,-1.113324,-0.52020083,-1.113324,-1.113324,-1.5456864,-1.9463575,-1.5662227,-1.4571163,4,6,5,5,2,3,3,7,4,4,1,8,2,8,1,5,8,6,3,5,-1.9034572,0.25237662,2.3744542,0.59925673,1.7751975
-19.802155,0.99889403,0.79547692,2,3,0,19.987599,0.899781,0.93264082,0.83917249,0.093468329,-1.1069729,-3.9481166,-1.1069729,-0.51077977,-1.1069729,-1.1069729,-1.54525,-1.9402413,-1.5634829,-1.456379,3,4,5,8,2,6,2,5,5,6,7,8,4,5,1,5,6,3,6,1,-1.934277,0.46082716,1.2052244,0.55540012,0.64982425
-19.048366,0.98591696,0.79547692,2,7,0,19.910311,0.79208648,2.6322111,2.0849388,0.54727227,-1.3032963,-4.6556217,-1.3032963,-0.62987353,-1.3032963,-1.3032963,-1.3655309,-2.1943052,-1.5105528,-1.2869344,4,7,3,6,2,4,5,7,4,4,3,7,3,8,3,4,4,6,2,3,-1.3564688,0.76037066,2.0330921,1.5459036,0.48718853
-18.702457,1,0.79547692,3,7,0,19.005939,0.7947306,2.0561192,1.6340609,0.42205835,-1.2879906,-4.4436194,-1.2879906,-0.63906072,-1.2879906,-1.2879906,-1.3977414,-2.1629717,-1.5266612,-1.318509,1,6,3,7,4,1,6,8,7,4,2,6,3,8,1,3,5,6,3,1,-0.96956794,0.43180617,1.8968246,0.81906056,1.077764
-19.065036,0.89339386,0.79547692,2,3,0,19.728372,0.70735563,1.2344817,0.87321762,0.36126413,-1.400502,-3.7233768,-1.400502,-0.86918686,-1.400502,-1.400502,-1.4855926,-2.2873903,-1.6341363,-1.4136709,2,6,4,7,1,3,7,6,3,3,2,6,4,8,3,3,6,3,2,3,-0.68530667,0.45392961,3.4258825,1.5551095,1.870773
-19.879059,0.90077296,0.79547692,2,3,0,20.36181,0.6830857,0.86056308,0.58783834,0.27272475,-1.4074855,-3.3732825,-1.4074855,-0.94100649,-1.4074855,-1.4074855,-1.5621619,-2.2759273,-1.689483,-1.4903438,4,4,3,6,4,2,5,8,5,4,2,7,2,7,3,2,7,3,4,2,-1.2364846,0.29200669,2.1630828,0.63163465,1.5314482
-19.432216,0.93834662,0.79547692,2,3,0,20.805124,0.63947113,1.8397715,1.1764808,0.66329075,-1.5483812,-3.8554001,-1.5483812,-1.0126852,-1.5483812,-1.5483812,-1.4269068,-2.5391414,-1.6572115,-1.364774,3,6,1,8,6,2,3,4,2,3,2,5,2,8,4,3,6,3,2,5,-0.52491677,0.40623616,3.4505589,1.4017418,2.0488171
-19.432216,0.70181665,0.79547692,1,1,0,20.471529,0.63947113,1.8397715,1.1764808,0.66329075,-1.5483812,-3.8554001,-1.5483812,-1.0126852,-1.5483812,-1.5483812,-1.4269068,-2.5391414,-1.6572115,-1.364774,4,3,3,7,2,3,6,5,3,5,4,8,2,8,1,1,7,7,4,4,-0.52491677,0.49328793,2.6554012,1.3098774,1.3455238
-20.050897,0.92102799,0.79547692,2,3,0,21.22696,0.73865807,3.6294634,2.6809324,0.94853097,-1.4162997,-4.6940356,-1.4162997,-0.75050015,-1.4162997,-1.4162997,-1.3329057,-2.374904,-1.5380743,-1.2612723,2,8,1,6,1,4,7,5,1,4,2,8,2,8,2,3,6,6,6,4,-2.0782458,0.66883413,0.88942896,0.59488045,0.29454851
-18.991703,0.77207907,0.79547692,2,3,0,22.526647,0.88522413,1.3141676,1.1633328,0.15083473,-1.1286513,-4.2873337,-1.1286513,-0.4852004,-1.1286513,-1.1286513,-1.4757349,-1.9621683,-1.518552,-1.3879942,2,7,4,8,4,2,1,6,5,3,1,7,1,8,3,5,5,5,6,2,-1.3466292,0.42863823,1.5227395,0.65270436,0.87003513
-19.806014,0.93381662,0.79547692,2,7,0,20.339096,0.94613256,1.7052783,1.6134193,0.091858972,-1.034133,-4.8025745,-1.034133,-0.3190331,-1.034133,-1.034133,-1.441004,-1.8670243,-1.4531226,-1.3486597,3,5,3,5,3,4,3,6,7,5,3,6,2,8,1,2,4,5,4,4,-1.9951906,0.15264248,1.9531775,0.29813786,1.6550397
-19.454672,1,0.79547692,2,3,0,19.804171,0.93105973,1.8403767,1.7135006,0.12687606,-1.0582062,-4.8351447,-1.0582062,-0.3413627,-1.0582062,-1.0582062,-1.4267397,-1.8915695,-1.4519499,-1.3353185,2,6,3,7,2,1,5,5,3,2,3,5,4,8,2,1,6,5,3,1,-1.8037856,0.50799647,2.2529723,1.144502,1.1084703
-19.92817,0.98659242,0.79547692,2,3,0,19.935153,0.94809369,2.0388923,1.933061,0.10583137,-1.0302846,-5.0254877,-1.0302846,-0.29052511,-1.0302846,-1.0302846,-1.4154592,-1.8635918,-1.4312901,-1.3226704,3,5,1,8,4,5,2,7,4,4,1,6,4,8,1,2,6,7,4,2,-2.1587974,0.55254477,5.9057153,3.2631721,2.6425432
-20.755627,0.92917847,0.79547692,2,3,0,21.137985,0.94717698,3.3169865,3.1417733,0.17521325,-1.0323006,-5.5694034,-1.0323006,-0.24022541,-1.0323006,-1.0323006,-1.3587347,-1.8695782,-1.3873145,-1.2650931,2,8,3,7,3,3,5,5,5,2,1,6,3,8,2,1,4,3,1,4,-3.1400549,0.44691704,2.3517929,1.0510563,1.3007366
-19.011728,0.95872548,0.79547692,3,7,0,21.960293,0.75691507,1.1206219,0.84821564,0.2724063,-1.3179712,-3.7647134,-1.3179712,-0.77084972,-1.3179712,-1.3179712,-1.501665,-2.1748234,-1.612422,-1.4245486,2,6,5,6,1,4,2,7,4,5,2,8,4,8,1,3,6,7,7,3,-0.91185639,0.38687542,2.053887,0.7945984,1.2592886
-18.671763,0.94961606,0.79547692,1,3,0,19.566534,0.85491241,1.6914515,1.4460429,0.24540862,-1.1807969,-4.4610915,-1.1807969,-0.51922016,-1.1807969,-1.1807969,-1.4298571,-2.0240413,-1.5051975,-1.3446348,1,5,1,7,2,1,5,7,2,3,3,6,4,5,2,2,4,8,4,6,-1.1029456,0.90892501,4.5077551,4.0972113,0.41054376
-19.703811,0.79868044,0.79547692,1,3,0,20.615198,0.70404249,2.9788594,2.0972436,0.88161581,-1.4703181,-4.4196711,-1.4703181,-0.84430977,-1.4703181,-1.4703181,-1.3559663,-2.4486696,-1.577332,-1.2882121,1,5,1,7,3,4,6,7,6,5,1,6,5,6,3,2,5,5,3,2,-1.4114628,0.45546658,3.6619766,1.667908,1.9940686
-19.4167,1,0.79547692,2,3,0,20.27564,0.88452429,2.8749908,2.5429992,0.33199159,-1.1417095,-5.1233887,-1.1417095,-0.40134805,-1.1417095,-1.1417095,-1.3619862,-1.9910872,-1.4379508,-1.2738721,3,7,3,7,1,3,6,3,2,2,2,6,2,8,3,3,4,8,5,4,-2.0348779,0.65964573,1.842451,1.2153649,0.62708606
-18.631789,0.928826,0.79547692,1,3,0,20.340242,0.78659996,1.5424572,1.2132968,0.32916043,-1.288275,-4.1460006,-1.288275,-0.6795013,-1.288275,-1.288275,-1.4422611,-2.1510373,-1.5583458,-1.3633057,4,6,1,4,2,7,1,7,3,4,1,8,4,8,3,1,7,6,4,3,-0.7869922,0.58992598,2.835664,1.6728318,1.1628321
-18.607963,0.99163642,0.79547692,2,3,0,18.719519,0.81557034,1.5631299,1.2748424,0.28828752,-1.2420392,-4.2497539,-1.2420392,-0.6141617,-1.2420392,-1.2420392,-1.4404971,-2.0942254,-1.5381504,-1.3587939,6,3,3,7,3,3,5,6,6,7,3,8,2,8,2,3,2,6,2,3,-0.8965589,0.20233665,2.1928267,0.4436892,1.7491375
-19.403772,0.92049438,0.79547692,2,3,0,19.454932,0.80942193,0.91468957,0.7403698,0.17431978,-1.2328094,-3.7039065,-1.2328094,-0.6874362,-1.2328094,-1.2328094,-1.5439765,-2.0690994,-1.6100953,-1.4616903,2,7,2,8,2,3,4,5,6,3,3,6,3,8,4,2,4,4,3,1,-1.4380317,0.77746,2.1677971,1.6853755,0.48242155
