# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad687be07e.json
# init = 2 (Default)
# random
#   seed = 1903165365
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-8b07aa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-18198d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.530704,0.98746599,1.0171289,2,7,0,16.958103,0.89309946,2.177192,1.944449,0.23274302,-1.4561551,-1.4034789,-1.3970813,-0.40679062,-1.0973273,-1.3915742,-1.4034789,-1.6350487,-1.3084445,-1.8850534,4,4,5,5,6,4,5,4,2,6,2,3,5,8,8,8,2,4,3,3,-1.5753938,0.29151191,4.0015287,1.1664933,2.8350354
-16.476691,0.87961648,1.0171289,2,3,0,17.539171,0.72700518,2.9239582,2.1257328,0.79822545,-1.5578501,-1.6738613,-1.3557893,-0.78653983,-1.1778015,-1.3793163,-1.6738613,-1.4490059,-1.2850923,-2.1808104,2,5,6,6,5,7,4,3,6,8,8,1,4,8,7,5,4,5,2,6,-1.4125768,0.17054415,1.9657045,0.33523942,1.6304651
-16.749854,0.87533667,1.0171289,2,3,0,17.384997,0.70954892,1.5748752,1.117451,0.45742422,-1.6108844,-1.6977989,-1.4421547,-0.85190006,-1.2591953,-1.4666699,-1.6977989,-1.5080253,-1.3712108,-2.1370775,5,1,3,8,5,3,2,2,5,8,5,4,4,8,5,4,6,6,2,7,-0.58186828,0.59252954,1.4389265,0.85260649,0.58632006
-16.36548,0.90960147,1.0171289,2,3,0,17.300754,0.7660419,3.0938538,2.3700217,0.72383215,-1.521875,-1.6006696,-1.3475588,-0.68634637,-1.1360564,-1.3601929,-1.6006696,-1.4765234,-1.2722229,-2.1104062,4,4,4,7,5,5,2,3,5,7,5,3,5,7,6,5,3,6,2,6,-1.6632446,0.70624096,3.2206266,2.2745384,0.94608819
-17.926989,0.64818975,1.0171289,3,7,0,18.699572,0.95540898,1.9358897,1.8495664,0.08632329,-1.43323,-1.3302575,-1.4241998,-0.28119043,-1.1029502,-1.419777,-1.3302575,-1.7203086,-1.3310179,-1.8059683,4,2,4,8,8,5,5,4,1,7,6,3,3,8,5,6,4,3,2,5,-2.2525605,0.87194912,2.0652699,1.8008103,0.26445963
-16.435421,0.93240012,1.0171289,3,7,0,17.900009,0.74933857,3.1031754,2.325329,0.77784637,-1.5357604,-1.6318837,-1.3478953,-0.72822509,-1.1510225,-1.3650171,-1.6318837,-1.461825,-1.2745903,-2.1429215,7,5,5,7,7,5,2,6,3,7,5,4,4,7,7,4,3,4,4,7,-1.6246059,0.86330399,1.1828346,1.0211458,0.16168878
-16.987095,0.86517147,1.0171289,2,3,0,17.606927,0.66175283,1.6291244,1.0780777,0.55104673,-1.6456528,-1.7816957,-1.442126,-0.96141559,-1.3021289,-1.4824211,-1.7816957,-1.4776258,-1.3766451,-2.2238378,5,6,6,6,7,4,3,2,6,7,4,4,5,6,4,6,5,5,4,8,-0.50305183,0.43238237,2.6826634,1.1599363,1.522727
-19.115,0.64149056,1.0171289,2,3,0,19.994284,0.97216407,3.9564218,3.8462911,0.11013069,-1.3598415,-1.2618372,-1.3493395,-0.1655075,-1.0235528,-1.3455767,-1.2618372,-1.7253305,-1.2535463,-1.7845085,4,4,6,8,3,5,3,3,8,8,3,2,2,8,7,3,1,5,6,8,-4.3498043,0.33421945,1.2445008,0.41593639,0.82856446
-19.456436,0.95086598,1.0171289,1,1,0,19.634528,0.97416978,4.3197023,4.2081235,0.11157886,-1.3529378,-1.2549305,-1.3428727,-0.15363135,-1.0165538,-1.3392734,-1.2549305,-1.727643,-1.2467657,-1.7821846,6,2,5,6,8,5,1,6,2,8,4,4,4,8,8,3,2,5,3,6,-4.7655193,0.83408545,2.2719487,1.8949993,0.37694934
-16.350625,1,1.0171289,2,3,0,19.263936,0.87499346,2.605909,2.2801533,0.32575568,-1.4519367,-1.4211374,-1.3720292,-0.4320559,-1.0819815,-1.367177,-1.4211374,-1.6021919,-1.2848773,-1.9161505,4,3,4,8,7,7,2,6,3,6,3,4,4,8,6,5,1,8,2,6,-1.7448042,0.94704965,2.6882806,2.5459352,0.14234541
-16.271973,1,1.0171289,2,3,0,16.349545,0.86448337,2.4253714,2.0966933,0.32867816,-1.4647853,-1.4400301,-1.3796214,-0.4628566,-1.0949692,-1.3756473,-1.4400301,-1.5945743,-1.2934946,-1.9289914,4,5,5,8,6,5,3,5,4,7,6,3,2,8,8,6,2,4,6,7,-1.5386733,0.90165979,1.9981845,1.8016826,0.19650188
-16.396868,0.98778763,1.0171289,2,7,0,16.446826,0.71792067,2.1873365,1.5703341,0.61700241,-1.5812303,-1.6868503,-1.3920783,-0.81870482,-1.2138238,-1.4166562,-1.6868503,-1.4715838,-1.3215475,-2.1635508,6,7,6,8,4,4,4,2,6,7,3,6,4,7,6,4,4,3,3,5,-0.82971354,0.55416194,1.2747446,0.70641493,0.56832965
-16.406078,1,1.0171289,2,7,0,16.430459,0.88227418,2.5982715,2.2923879,0.30588364,-1.4473763,-1.4103203,-1.3732894,-0.4151561,-1.0794071,-1.3679961,-1.4103203,-1.6111229,-1.2854645,-1.9053217,4,4,3,7,6,6,4,3,5,6,5,3,5,7,7,7,3,5,3,7,-1.7905006,0.69182774,1.7498951,1.2106259,0.53926911
-16.563755,0.97873707,1.0171289,2,3,0,16.789292,0.73854144,3.2724098,2.4168103,0.85559956,-1.5425875,-1.6529832,-1.3430231,-0.75383591,-1.1571014,-1.3635185,-1.6529832,-1.4486364,-1.2711742,-2.16989,4,3,5,8,7,5,3,3,4,7,7,4,4,4,5,5,2,4,4,6,-1.7489912,0.66744258,2.5176018,1.6803546,0.83724715
-16.754935,0.88469933,1.0171289,2,3,0,17.415651,0.71026503,1.566952,1.1129512,0.45400079,-1.6107545,-1.6965551,-1.4429297,-0.85049457,-1.2591807,-1.4671965,-1.6965551,-1.509167,-1.3718854,-2.1352868,4,5,4,8,7,2,5,6,3,7,6,3,4,7,6,2,2,5,4,8,-0.58315647,0.83065586,0.9659993,0.80241298,0.16358632
-16.960465,0.95749079,1.0171289,1,1,0,17.044293,0.71031909,1.4111944,1.0023983,0.40879608,-1.6195715,-1.6958694,-1.4608669,-0.85547482,-1.2728498,-1.4842121,-1.6958694,-1.5246355,-1.3893205,-2.1225323,8,3,3,8,7,4,3,6,5,7,3,3,4,6,8,4,1,4,3,5,-0.60268295,0.77153162,2.663703,2.0551311,0.60857192
-16.5906,0.98852761,1.0171289,2,3,0,17.282353,0.76918193,3.588617,2.7602994,0.82831764,-1.5119695,-1.5949309,-1.332576,-0.67263885,-1.1209711,-1.3447831,-1.5949309,-1.4685698,-1.2570957,-2.1174356,3,5,3,6,5,6,3,3,2,7,1,4,3,8,7,6,4,5,5,5,-2.1239124,0.5732189,2.8107482,1.611174,1.1995742
-16.592514,0.93520584,1.0171289,2,7,0,17.179171,0.88062762,3.2969179,2.903357,0.39356093,-1.4308722,-1.4035624,-1.3470645,-0.40028537,-1.0548391,-1.3415535,-1.4035624,-1.5965549,-1.2592093,-1.9160412,3,4,5,8,8,2,3,6,4,6,3,4,3,8,8,2,1,7,1,5,-2.3793296,0.69406026,0.77425984,0.53738298,0.23687686
-16.493863,1,1.0171289,2,3,0,16.776902,0.85639974,1.7306951,1.4821668,0.24852827,-1.5018323,-1.4680144,-1.4263621,-0.51348627,-1.1435966,-1.4234634,-1.4680144,-1.6130596,-1.3410131,-1.9276774,1,3,3,8,7,4,3,3,4,7,6,3,4,7,8,6,4,3,2,5,-1.120127,0.89073075,1.4538177,1.2949601,0.15885757
-16.186102,0.99583843,1.0171289,2,3,0,16.561143,0.77075718,2.1868651,1.685542,0.50132311,-1.5395931,-1.5937088,-1.3893039,-0.69172764,-1.1669087,-1.3998275,-1.5937088,-1.5114596,-1.3127599,-2.0704045,6,4,2,8,8,6,1,6,2,4,3,3,3,8,4,2,1,6,2,7,-0.96581311,0.80765786,0.76002593,0.61384092,0.14618501
-16.134066,1,1.0171289,2,3,0,16.185522,0.80872124,2.539989,2.054143,0.48584595,-1.5004275,-1.5274575,-1.3701622,-0.59179149,-1.1218293,-1.3733406,-1.5274575,-1.5321589,-1.2897026,-2.0188033,4,2,5,8,6,2,2,4,3,8,6,5,2,8,6,5,5,5,3,6,-1.3467701,0.77975315,2.108784,1.644331,0.46445302
-16.145346,0.96905858,1.0171289,2,3,0,16.357544,0.80515873,2.1640917,1.7424374,0.42165438,-1.5150656,-1.5367862,-1.3908046,-0.61102134,-1.1426491,-1.3944672,-1.5367862,-1.542665,-1.3105535,-2.0135077,1,3,5,7,5,5,6,3,6,8,5,6,4,8,7,7,3,5,4,8,-1.0707543,0.48298402,0.84799063,0.40956592,0.43842471
-17.828725,0.59199024,1.0171289,2,3,0,19.390214,0.95585687,2.7777562,2.6551373,0.12261886,-1.3966131,-1.3033207,-1.3790953,-0.23702851,-1.0572869,-1.3742191,-1.3033207,-1.7071343,-1.2851625,-1.8047619,4,3,4,8,6,5,4,4,4,6,5,3,3,7,6,4,3,3,2,7,-2.83696,0.58639543,2.2095976,1.295698,0.91389967
-17.546544,0.9624513,1.0171289,3,7,0,18.16505,0.94849766,2.6113687,2.4768772,0.13449159,-1.406331,-1.3169137,-1.3843645,-0.26056205,-1.0644625,-1.3790984,-1.3169137,-1.6984313,-1.2910783,-1.8140613,2,8,4,4,2,2,4,2,5,8,6,2,5,8,7,3,4,8,5,5,-2.5551974,0.10563723,4.0928916,0.43236172,3.6605299
-16.564326,0.90786546,1.0171289,1,3,0,19.631069,0.76274288,3.493688,2.6647857,0.82890237,-1.51869,-1.6070569,-1.3353288,-0.69000893,-1.1288979,-1.3491517,-1.6070569,-1.4645294,-1.2605992,-2.1277789,4,2,6,7,8,3,2,5,2,8,6,3,2,6,5,3,3,6,5,6,-2.0167406,0.7426135,2.534073,1.8818368,0.65223617
-16.473238,0.85985993,1.0171289,2,3,0,17.879504,0.86546589,1.8187521,1.5740679,0.24468418,-1.4910547,-1.4524947,-1.419528,-0.4880331,-1.1323798,-1.4158349,-1.4524947,-1.6178553,-1.3333806,-1.9172516,5,5,3,8,5,4,7,2,2,6,5,4,4,6,8,7,3,7,2,5,-1.200656,0.59314466,1.5923631,0.94450167,0.64786143
-16.847108,0.92607865,1.0171289,1,1,0,16.862626,0.88626577,1.6051378,1.4225787,0.18255911,-1.492687,-1.4322002,-1.4413714,-0.45655144,-1.1433421,-1.4366665,-1.4322002,-1.6506653,-1.3535055,-1.8878833,4,1,4,6,7,6,4,6,2,6,5,5,3,8,5,5,3,7,2,4,-1.2986159,0.84068607,2.7404807,2.303884,0.43659675
-17.857118,0.94310106,1.0171289,3,7,0,18.037836,0.63856513,1.1692919,0.74666902,0.42262285,-1.6880253,-1.809772,-1.503915,-1.0210515,-1.3651797,-1.5469908,-1.809772,-1.5228794,-1.4386352,-2.2082563,3,4,7,6,2,6,4,4,3,5,5,1,3,7,6,2,2,5,1,5,-0.63283391,0.23306141,1.3208737,0.30784469,1.013029
-17.366352,1,1.0171289,2,3,0,18.108161,0.60586995,1.7629415,1.0681133,0.69482824,-1.6887993,-1.8907025,-1.4397533,-1.0940855,-1.3578503,-1.5039466,-1.8907025,-1.4429819,-1.3813052,-2.3460302,5,2,5,8,6,5,4,3,4,6,1,3,3,8,7,5,3,3,5,7,-0.46501432,0.43208393,3.1898147,1.3782677,1.8115471
-16.281823,0.97700822,1.0171289,2,3,0,17.887363,0.79719149,3.0705428,2.4478106,0.62273221,-1.4970927,-1.5444437,-1.348175,-0.6091015,-1.1111088,-1.3536985,-1.5444437,-1.506362,-1.2691777,-2.052301,2,4,8,6,2,1,5,3,7,8,5,3,4,8,8,5,3,4,3,7,-1.7456194,0.17427481,2.2501606,0.39214632,1.8580143
-17.670696,0.77192531,1.0171289,2,3,0,18.142855,0.92523577,4.2993018,3.9778678,0.32143398,-1.3840434,-1.3254186,-1.3310063,-0.2729649,-1.017995,-1.3241825,-1.3254186,-1.6492815,-1.2387299,-1.8539934,2,5,4,6,4,2,3,4,6,8,4,2,3,8,7,4,3,5,3,8,-3.7349918,0.38246131,1.9680234,0.75269281,1.2153306
-17.319477,1,1.0171289,3,7,0,17.854616,0.60299068,2.0439292,1.2324703,0.81145896,-1.6854565,-1.9066327,-1.4192566,-1.1025113,-1.3496469,-1.4878798,-1.9066327,-1.4209729,-1.3622735,-2.3839403,6,4,4,8,6,6,3,4,4,8,5,6,4,7,7,2,6,4,7,7,-0.5794991,0.63733724,2.2032385,1.4042059,0.79903255
-16.828558,1,1.0171289,2,3,0,17.324787,0.91762696,2.5687769,2.3571789,0.21159797,-1.4260226,-1.3598025,-1.3800984,-0.33361502,-1.0702424,-1.3739191,-1.3598025,-1.65658,-1.2892169,-1.8550209,5,6,6,8,5,6,3,6,4,8,4,2,4,7,8,5,4,5,4,6,-2.085206,0.56690046,1.5593444,0.88399309,0.67535135
-16.403903,0.60520608,1.0171289,2,3,0,21.456248,0.72746955,2.7082955,1.9702025,0.738093,-1.5612504,-1.6719478,-1.3644403,-0.78779613,-1.1839821,-1.3874056,-1.6719478,-1.4563662,-1.293467,-2.1710649,6,6,7,6,8,2,2,4,3,8,4,5,5,7,6,5,3,1,1,8,-1.2323663,0.27922508,1.702763,0.47545413,1.2273089
-17.324692,0.74538701,1.0171289,2,3,0,18.160171,0.64645395,1.4234515,0.92019587,0.50325567,-1.6670016,-1.8038385,-1.4668898,-0.99952264,-1.3332824,-1.5106245,-1.8038385,-1.4918471,-1.4022255,-2.228315,3,5,5,6,4,4,6,6,4,8,7,2,4,8,6,4,5,4,4,8,-0.49439645,0.20286411,1.7962157,0.36438769,1.431828
-16.38414,0.91447195,1.0171289,2,3,0,17.912095,0.72300868,2.5101696,1.8148744,0.69529521,-1.5690592,-1.679331,-1.3738972,-0.80141281,-1.1953429,-1.3978017,-1.679331,-1.4604903,-1.303232,-2.1707611,2,4,7,7,7,5,2,5,2,8,4,3,2,8,8,6,2,5,2,5,-1.0657279,0.72670655,4.1508267,3.0164329,1.1343937
-16.352688,0.78425556,1.0171289,2,3,0,18.319136,0.81477556,1.7470829,1.4234805,0.32360246,-1.5273742,-1.528243,-1.422453,-0.60577554,-1.1644334,-1.4244245,-1.528243,-1.5727222,-1.3409738,-1.9853966,3,5,7,7,5,6,4,4,5,8,6,5,6,8,7,4,1,5,1,4,-0.91956686,0.54007439,2.5298284,1.3662955,1.1635328
-16.352688,0.41487825,1.0171289,1,3,0,19.840966,0.81477556,1.7470829,1.4234805,0.32360246,-1.5273742,-1.528243,-1.422453,-0.60577554,-1.1644334,-1.4244245,-1.528243,-1.5727222,-1.3409738,-1.9853966,4,4,4,7,8,2,4,2,4,8,3,2,3,8,6,6,3,5,2,6,-0.91956686,0.52628056,4.8474475,2.5511173,2.2963301
-16.541405,0.93395665,1.0171289,2,3,0,16.976607,0.88766332,1.9949376,1.7708329,0.22410468,-1.4680586,-1.4161261,-1.4084251,-0.42832025,-1.110853,-1.4032787,-1.4161261,-1.6347337,-1.3203208,-1.8902826,3,4,3,7,5,3,5,4,1,8,4,3,3,8,6,5,4,3,4,6,-1.4300751,0.28344247,3.3237776,0.94209974,2.3816778
-16.583333,0.99164317,1.0171289,2,3,0,16.757836,0.70389692,2.8249808,1.9884953,0.83648553,-1.5797739,-1.7181582,-1.3618379,-0.8458937,-1.2047103,-1.3928432,-1.7181582,-1.4354883,-1.2939211,-2.2236345,5,2,4,8,8,5,4,6,2,7,2,3,5,8,6,6,2,5,3,6,-1.2792438,0.82653141,2.4250326,2.0043656,0.42066697
-16.791564,0.94324846,1.0171289,1,1,0,16.903146,0.70234248,3.281841,2.3049763,0.97686463,-1.5749866,-1.7247506,-1.3460466,-0.84665208,-1.1949126,-1.3786633,-1.7247506,-1.4209189,-1.2788275,-2.2461721,5,3,4,7,8,1,3,3,3,8,5,2,6,6,6,2,4,6,3,3,-1.678142,0.41053648,2.5568498,1.0496801,1.5071697
-16.903801,0.91419899,1.0171289,2,3,0,17.71474,0.67908339,1.5926107,1.0815155,0.51109522,-1.6333969,-1.7502672,-1.4435045,-0.921632,-1.2869394,-1.4775433,-1.7502672,-1.4895641,-1.3759504,-2.189773,2,3,6,6,7,6,4,5,1,7,5,6,3,7,5,5,6,3,5,7,-0.5267525,0.83800222,1.7850477,1.4958739,0.28917376
-16.472457,0.83531462,1.0171289,2,7,0,18.434868,0.86796326,3.2136015,2.7892881,0.42431348,-1.4414154,-1.4244473,-1.3480556,-0.4328198,-1.0628711,-1.3434844,-1.4244473,-1.5819336,-1.2614618,-1.9351099,3,6,6,6,7,4,7,2,5,8,4,2,3,8,6,5,4,4,4,5,-2.2175219,0.20677251,2.6069266,0.53904075,2.0678858
-16.839773,0.97447524,1.0171289,2,3,0,17.030983,0.91712584,2.2268058,2.0422612,0.18454465,-1.4395622,-1.3689781,-1.3978058,-0.34964685,-1.0880411,-1.3918687,-1.3689781,-1.6632311,-1.3071649,-1.8535001,6,5,2,7,7,4,4,1,7,7,4,3,3,8,8,6,3,3,5,4,-1.8346212,0.58197084,1.6445921,0.95710465,0.68748745
-16.572351,0.89600573,1.0171289,1,3,0,18.159656,0.7699748,1.550313,1.1937019,0.35661104,-1.5690299,-1.6003073,-1.4415641,-0.71615699,-1.2115261,-1.4511872,-1.6003073,-1.5503236,-1.3642671,-2.041987,5,5,2,7,8,6,7,4,3,5,5,4,1,8,5,2,3,5,2,5,-0.73318698,0.73156891,2.4503832,1.7926242,0.65775906
-16.370355,0.95480163,1.0171289,3,7,0,17.068935,0.72619108,2.0811821,1.5113359,0.56984621,-1.5776944,-1.6713864,-1.3982462,-0.80069608,-1.2111752,-1.42003,-1.6713864,-1.4829094,-1.3265796,-2.1425198,1,5,6,7,5,4,3,3,6,5,4,2,5,8,8,4,4,4,2,8,-0.78540114,0.37385006,1.6129368,0.60299652,1.0099403
-16.776253,0.88684868,1.0171289,2,3,0,17.085845,0.81870418,1.4126969,1.1565808,0.25611604,-1.5473595,-1.5318123,-1.4580317,-0.61737654,-1.1940734,-1.4593701,-1.5318123,-1.6004327,-1.3758919,-1.9690288,2,7,5,3,5,3,5,4,5,8,5,4,4,8,8,5,3,7,6,5,-0.92890646,0.26653357,1.1686935,0.31149605,0.85719744
-16.793329,0.86147594,1.0171289,1,3,0,18.313792,0.89574142,3.4408733,3.0821328,0.35874058,-1.4176831,-1.3785487,-1.3450994,-0.36055617,-1.045132,-1.3388085,-1.3785487,-1.6144895,-1.2557684,-1.8939109,2,2,8,7,5,6,5,4,6,8,6,2,5,8,8,4,2,6,4,7,-2.6295239,0.040879141,1.0999467,0.044964875,1.0549818
-17.86329,0.92454512,1.0171289,2,3,0,18.284384,0.95543969,2.9875655,2.8544386,0.13312686,-1.390657,-1.2994573,-1.3711999,-0.2305933,-1.0493488,-1.3662066,-1.2994573,-1.7044288,-1.2771503,-1.8056661,7,8,8,4,3,1,7,3,5,8,3,3,2,8,7,3,2,7,5,6,-3.0070881,0.15731708,1.279077,0.20122065,1.0778563
-17.386252,0.94460924,1.0171289,2,7,0,18.967115,0.6995617,4.2532161,2.9753871,1.277829,-1.5690379,-1.7367133,-1.3227557,-0.84963336,-1.1813438,-1.3580803,-1.7367133,-1.3990095,-1.2566718,-2.2840072,4,5,6,6,6,5,4,2,6,6,6,1,3,6,6,7,2,5,3,8,-2.5801472,0.5439692,1.445533,0.78632545,0.65920758
-18.246249,0.70695963,1.0171289,2,3,0,19.699103,0.65392263,1.0069055,0.6584383,0.34846722,-1.6907888,-1.7812435,-1.5315855,-0.99254067,-1.3710287,-1.5671157,-1.7812435,-1.5568876,-1.4636226,-2.1625215,6,5,3,8,5,7,6,5,3,4,6,1,5,7,6,2,4,3,3,8,-0.86869322,0.44619089,0.71239341,0.31786345,0.39452996
-17.538963,1,1.0171289,2,3,0,18.842302,0.82031775,1.1035681,0.90527654,0.1982916,-1.5773813,-1.5442018,-1.5048066,-0.64190866,-1.2354885,-1.5058847,-1.5442018,-1.634613,-1.4220907,-1.9580016,6,3,4,5,6,4,3,4,4,8,4,6,3,8,5,4,3,5,3,6,-1.1543041,0.43397162,3.0171926,1.309376,1.7078167
-16.138493,1,1.0171289,2,3,0,17.421528,0.8043523,2.5664255,2.0643102,0.50211523,-1.5029575,-1.5345928,-1.3687801,-0.60166466,-1.1237685,-1.3727443,-1.5345928,-1.5270674,-1.2888032,-2.0268068,3,3,7,6,7,6,3,3,3,7,4,4,4,8,8,4,1,3,2,6,-1.3500712,0.76474348,3.0058923,2.2987365,0.70715577
-16.406068,0.80741602,1.0171289,2,3,0,17.724547,0.79689172,1.678149,1.3373031,0.34084596,-1.5431796,-1.556755,-1.4284313,-0.64950991,-1.1814857,-1.4332081,-1.556755,-1.5617776,-1.3486379,-2.0086214,4,3,4,8,6,3,3,4,3,8,3,4,4,8,8,6,2,5,3,6,-0.83434528,0.90434391,1.6037114,1.4503066,0.15340477
-16.711145,0.92644115,1.0171289,2,3,0,17.03462,0.67023745,2.3021058,1.5429575,0.75914828,-1.6191392,-1.7782094,-1.390908,-0.93449951,-1.2590653,-1.4324316,-1.7782094,-1.4363127,-1.3263322,-2.263414,3,3,6,8,8,4,1,8,4,7,5,2,7,6,6,4,1,3,3,8,-0.8169419,0.96387009,0.46644434,0.44959175,0.01685259
-16.597852,0.99269321,1.0171289,2,7,0,16.94844,0.90181318,2.4213075,2.183567,0.23774048,-1.4409639,-1.3853132,-1.3846413,-0.37608369,-1.0812523,-1.3787045,-1.3853132,-1.6392594,-1.2951546,-1.8755869,4,6,4,8,5,5,4,7,1,7,5,3,6,8,7,4,5,6,4,7,-1.8156554,0.83192399,1.8666749,1.5529316,0.31374327
-16.226865,0.90840836,1.0171289,2,3,0,17.50297,0.85129533,2.6503531,2.2562332,0.3941199,-1.4667316,-1.457143,-1.367555,-0.48690132,-1.0912296,-1.3647441,-1.457143,-1.5737064,-1.28269,-1.952875,6,3,3,8,6,4,3,3,4,7,6,2,3,5,6,5,3,6,1,2,-1.6340499,0.37346462,2.6457562,0.98809634,1.6576599
-16.341755,0.79542212,1.0171289,3,7,0,18.301021,0.80815236,1.7534823,1.4170809,0.33640143,-1.5314234,-1.5381426,-1.4216844,-0.6204262,-1.1680347,-1.4246662,-1.5381426,-1.5664828,-1.3408551,-1.9951405,5,7,5,8,7,2,6,5,2,8,5,5,1,8,6,3,5,4,5,8,-0.8943014,0.67231642,3.4037364,2.2883879,1.1153485
-16.376187,0.99301883,1.0171289,2,3,0,16.543321,0.87525258,2.7508696,2.4077057,0.34316388,-1.4475154,-1.4185482,-1.3657469,-0.42697553,-1.0757943,-1.3608076,-1.4185482,-1.5993062,-1.2785366,-1.9177342,2,5,6,7,6,5,5,7,3,7,7,5,2,7,6,4,2,7,3,6,-1.8638845,0.33238989,1.3986707,0.46490398,0.93376667
-18.304969,0.62898577,1.0171289,2,3,0,18.938582,0.80836643,6.384944,5.1613744,1.2235696,-1.456445,-1.5191567,-1.2890267,-0.55198234,-1.0503827,-1.2928117,-1.5191567,-1.4802912,-1.2091309,-2.07784,7,6,5,6,1,3,5,2,3,8,6,2,1,8,6,2,3,5,5,8,-4.8477772,0.061990864,2.2060471,0.13675476,2.0692923
-18.681754,0.96962905,1.0171289,2,7,0,18.906918,0.80262524,0.83944716,0.67376148,0.16568568,-1.6267149,-1.5860773,-1.563006,-0.71188526,-1.2972374,-1.5660192,-1.5860773,-1.6659567,-1.4809928,-1.9713185,7,3,3,8,7,6,5,4,5,8,2,1,4,8,7,5,8,6,2,5,-1.6089384,0.64107456,1.3962697,0.89511301,0.50115674
-19.912192,0.91938455,1.0171289,2,3,0,21.232901,0.58735266,6.1059129,3.5863242,2.5195887,-1.6841852,-2.0114898,-1.3216584,-1.1601532,-1.3218949,-1.416947,-2.0114898,-1.3127939,-1.2729787,-2.6385809,3,4,7,6,4,4,4,2,3,8,4,4,5,8,7,4,6,4,5,7,-4.1519864,0.22585136,3.3290164,0.75186288,2.5771535
-16.639945,1,1.0171289,2,3,0,19.42303,0.68504869,2.5659114,1.7577743,0.80813717,-1.6009282,-1.7527199,-1.375323,-0.8955367,-1.2332507,-1.4123517,-1.7527199,-1.4329139,-1.3094027,-2.2493933,4,2,4,7,7,2,2,6,2,8,6,5,3,7,7,2,4,4,5,8,-1.0341162,0.6126634,2.6903206,1.648261,1.0420596
-19.635827,0.56723005,1.0171289,2,3,0,20.632086,0.8938475,7.9495163,7.1056553,0.843861,-1.3797445,-1.3610142,-1.2863313,-0.32149192,-0.98806187,-1.2792727,-1.3610142,-1.5887,-1.1964328,-1.9209335,5,1,4,5,8,2,5,1,3,7,5,5,3,5,6,6,2,3,2,5,-6.6708424,0.48883214,2.1614644,1.0565933,1.1048711
-17.987377,0.96369823,1.0171289,2,3,0,20.256148,0.58972538,1.295199,0.76381171,0.53138728,-1.7186092,-1.8995996,-1.4936574,-1.1294817,-1.4056188,-1.557618,-1.8995996,-1.4887116,-1.4344281,-2.310417,6,5,6,6,4,2,7,2,3,8,5,1,3,6,8,4,7,5,5,6,-0.48927375,0.0084758694,3.0430379,0.025792392,3.0172455
-17.987377,0.80611809,1.0171289,1,1,0,19.037836,0.58972538,1.295199,0.76381171,0.53138728,-1.7186092,-1.8995996,-1.4936574,-1.1294817,-1.4056188,-1.557618,-1.8995996,-1.4887116,-1.4344281,-2.310417,4,3,4,8,8,6,4,4,3,7,6,4,6,7,6,5,6,3,4,8,-0.48927375,0.70681296,4.261354,3.0119802,1.2493738
-17.045451,0.86312895,1.0171289,2,3,0,19.787369,0.89221453,4.0027143,3.5712798,0.43143445,-1.4107262,-1.3789697,-1.33081,-0.35883336,-1.0328433,-1.3244649,-1.3789697,-1.6039003,-1.2416617,-1.9041297,4,5,3,6,6,2,5,2,5,8,4,1,3,8,8,6,2,6,2,5,-3.1254533,0.3002728,2.9233569,0.87780457,2.0455524
