# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c50c7782.json
# init = 2 (Default)
# random
#   seed = 1054959939
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-2d6842.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-71425d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.198083,0.77080141,1.1054477,1,1,0,22.615358,0.20048158,0.68151967,0.13663214,0.54488753,-1.6788914,-1.6151363,-2.6597528,-1.7029733,-1.717611,-1.7439628,-2.0952276,-1.2386696,-1.7170952,-1.6151363,7,6,5,4,7,5,6,4,5,5,3,3,2,2,7,6,7,5,4,2,-2.1994179,0.48415205,1.4733897,0.71334466,0.76004508
-18.920557,0.96530985,1.1054477,1,3,0,21.926113,0.30364189,1.6446007,0.49936964,1.145231,-1.4713027,-1.4318019,-2.8130887,-1.6306485,-1.7184824,-1.7479615,-2.0821973,-1.4410941,-1.5339938,-1.4318019,5,7,6,3,8,3,8,2,6,7,8,7,2,5,6,5,7,2,5,7,-0.5618845,0.41029067,1.3081552,0.53672387,0.77143131
-20.545182,0.71273508,1.1054477,2,3,0,21.152359,0.44762823,0.78876063,0.35307152,0.43568911,-1.5778722,-1.5878341,-2.1445919,-1.8008489,-1.946239,-1.9615943,-1.7888169,-1.5826153,-1.6068151,-1.5878341,8,4,2,4,6,7,8,2,6,3,7,6,5,6,8,6,5,7,4,4,-1.3255013,0.31284137,4.1662285,1.3033687,2.8628599
-22.073494,0.89296436,1.1054477,2,3,0,23.30296,0.19156362,0.71263982,0.13651586,0.57612396,-1.6746845,-1.6050205,-2.7068358,-1.6910602,-1.7039949,-1.7303934,-2.1210105,-1.2280787,-1.7132421,-1.6050205,6,7,1,4,8,6,8,2,5,3,7,3,4,3,5,5,7,2,8,4,-2.0901852,0.35612872,3.7860767,1.3483307,2.4377461
-22.073494,0.59806344,1.1054477,2,3,0,26.239293,0.19156362,0.71263982,0.13651586,0.57612396,-1.6746845,-1.6050205,-2.7068358,-1.6910602,-1.7039949,-1.7303934,-2.1210105,-1.2280787,-1.7132421,-1.6050205,6,5,5,4,6,5,8,3,6,3,6,5,6,1,7,5,8,1,5,5,-2.0901852,0.64259445,4.1580422,2.6719349,1.4861074
-21.004382,1,1.1054477,1,1,0,22.167163,0.24046867,0.82540115,0.19848312,0.62691803,-1.6210969,-1.567767,-2.6659917,-1.684627,-1.7162177,-1.7445204,-2.0707511,-1.2981982,-1.6664083,-1.567767,7,5,5,4,5,3,7,1,6,4,5,4,4,3,8,8,6,4,5,6,-1.5089319,0.31307838,2.4075923,0.75376509,1.6538272
-19.766819,1,1.1054477,2,3,0,21.483272,0.41257425,4.3563705,1.7973263,2.5590442,-1.3221216,-1.3274015,-2.7375214,-1.6744092,-1.9251381,-1.9285646,-1.9349951,-1.7229554,-1.3854894,-1.3274015,4,5,4,2,3,8,7,2,3,5,4,4,4,3,7,7,8,2,5,6,-2.5351155,0.52256209,1.6418158,0.8579507,0.78386512
-20.389005,0.77014197,1.1054477,2,3,0,21.279941,0.17367076,1.281601,0.22257662,1.0590244,-1.5890335,-1.4819655,-3.0919401,-1.5852644,-1.6002854,-1.6307176,-2.3573632,-1.218248,-1.6393625,-1.4819655,4,6,1,2,8,7,7,4,4,3,7,3,6,1,6,4,6,2,6,1,-1.0196139,0.92774286,3.2166056,2.9841829,0.23242273
-19.699819,1,1.1054477,2,3,0,20.391166,0.2350025,1.3073116,0.3072215,1.0000901,-1.5433649,-1.4729666,-2.917798,-1.6139779,-1.6544633,-1.6857704,-2.1964991,-1.3141631,-1.6001868,-1.4729666,6,4,5,3,8,3,8,3,6,5,8,4,4,4,6,6,8,5,7,6,-0.77959301,0.19905653,1.9657698,0.39129932,1.5744705
-18.858744,0.98045574,1.1054477,2,3,0,20.100533,0.48478765,2.7948979,1.354932,1.4399659,-1.358611,-1.3858887,-2.4064539,-1.759372,-2.0887003,-2.0673746,-1.7554774,-1.8234592,-1.3950658,-1.3858887,6,5,4,3,7,3,8,3,4,3,6,7,4,6,8,4,7,3,7,4,-1.073027,0.43208028,0.93478148,0.40390065,0.53088083
-19.437242,0.88682456,1.1054477,2,3,0,19.782654,0.23310921,2.4480993,0.5706745,1.8774248,-1.4654789,-1.3762373,-3.2036487,-1.5483909,-1.6008984,-1.6360946,-2.3898709,-1.3448357,-1.5364583,-1.3762373,5,5,3,2,6,5,8,2,4,6,7,6,5,3,3,8,7,2,3,3,-1.1327441,0.592124,1.3276861,0.78615479,0.54153128
-18.624753,0.99531363,1.1054477,2,3,0,19.444571,0.44437074,2.4391887,1.0839041,1.3552846,-1.3763297,-1.3915411,-2.5024722,-1.7215535,-1.9764747,-1.9751832,-1.8249815,-1.7303666,-1.4239583,-1.3915411,3,6,4,1,7,7,7,2,7,1,6,7,2,4,6,7,7,2,4,5,-0.80326644,0.57407842,1.1954791,0.68629874,0.50918033
-18.88339,0.93531719,1.1054477,1,1,0,18.883406,0.4875788,2.8264836,1.3781335,1.4483501,-1.3574174,-1.3854719,-2.3999902,-1.7621838,-2.0973691,-2.0743553,-1.7507918,-1.8302226,-1.3929859,-1.3854719,3,6,2,4,7,5,6,2,4,4,2,3,3,6,8,6,8,3,7,4,-1.0992515,0.70257656,2.710945,1.9046464,0.80629861
-18.949046,0.99074276,1.1054477,1,1,0,19.024303,0.46928124,3.0406342,1.4269126,1.6137216,-1.3492077,-1.3728598,-2.4739752,-1.7413891,-2.0535653,-2.0379184,-1.7874784,-1.8028438,-1.3917782,-1.3728598,6,3,4,5,7,3,7,1,4,3,5,4,5,5,8,8,5,3,2,4,-1.2871602,0.4138322,0.72228386,0.29890432,0.42337954
-18.949046,0.76896909,1.1054477,1,1,0,19.667388,0.46928124,3.0406342,1.4269126,1.6137216,-1.3492077,-1.3728598,-2.4739752,-1.7413891,-2.0535653,-2.0379184,-1.7874784,-1.8028438,-1.3917782,-1.3728598,2,6,3,3,8,8,8,3,5,2,6,7,1,5,6,5,6,3,7,5,-1.2871602,0.7419938,5.8873071,4.3683454,1.5189617
-19.595872,0.85311359,1.1054477,2,3,0,19.834579,0.21767506,1.5767331,0.34321546,1.2335176,-1.5280559,-1.4412852,-3.0627395,-1.5815034,-1.6175588,-1.6502425,-2.3011056,-1.2962823,-1.588217,-1.4412852,7,3,3,4,7,8,7,2,7,5,5,5,7,4,7,5,7,1,7,5,-0.77271412,0.44015222,0.81464115,0.35856611,0.45607504
-20.732696,0.91594664,1.1054477,2,7,0,20.868217,0.73585897,2.1316793,1.5686154,0.56306397,-1.4870561,-1.5279849,-1.6267526,-2.0620363,-2.9571199,-2.707017,-1.4550732,-2.2705688,-1.3929611,-1.5279849,4,3,3,6,6,7,7,1,4,5,1,5,2,5,8,5,8,4,3,4,-0.83706231,0.2343039,1.2913605,0.30257081,0.98878972
-19.427574,0.93997728,1.1054477,2,3,0,22.642156,0.2429866,1.4913902,0.36238783,1.1290024,-1.5188053,-1.4490741,-2.9571678,-1.6025139,-1.6500928,-1.68213,-2.2126113,-1.3343641,-1.5792499,-1.4490741,3,4,3,4,7,6,7,5,5,1,4,5,5,1,8,5,8,4,6,2,-0.69907618,0.7041313,3.5694492,2.5133609,1.0560883
-19.781139,0.89862019,1.1054477,2,3,0,20.501109,0.39873942,4.3679771,1.7416847,2.6262925,-1.3252242,-1.3246779,-2.7865881,-1.6599782,-1.8911254,-1.8995027,-1.97119,-1.6953254,-1.3920697,-1.3246779,2,7,1,4,8,5,8,4,7,4,5,4,4,4,7,7,7,3,5,6,-2.5569054,0.57418009,1.1999622,0.6889944,0.51096779
-19.781139,0.87293457,1.1054477,1,1,0,20.423642,0.39873942,4.3679771,1.7416847,2.6262925,-1.3252242,-1.3246779,-2.7865881,-1.6599782,-1.8911254,-1.8995027,-1.97119,-1.6953254,-1.3920697,-1.3246779,7,3,4,5,8,5,8,3,4,3,5,5,2,4,7,6,8,5,6,4,-2.5569054,0.37987868,3.6457277,1.3849342,2.2607934
-19.589437,0.86444211,1.1054477,2,3,0,21.572649,0.32842409,3.8506816,1.2646566,2.586025,-1.3624376,-1.3271868,-3.0086563,-1.5964149,-1.7376421,-1.7646157,-2.1619638,-1.5480907,-1.4397344,-1.3271868,4,4,6,6,7,7,7,2,5,3,7,4,6,4,4,5,8,3,6,4,-2.1521797,0.33316065,1.8074819,0.60218182,1.2053
-19.194203,0.86725348,1.1054477,2,3,0,21.183658,0.41247028,1.178361,0.4860389,0.69232214,-1.4957904,-1.4993142,-2.372894,-1.7371328,-1.8915581,-1.9079349,-1.8387214,-1.5844269,-1.538515,-1.4993142,4,5,6,2,8,6,7,3,7,3,6,7,3,3,5,3,8,1,5,6,-0.57530592,0.42821481,2.2556559,0.96590528,1.2897507
-18.873021,0.99035076,1.1054477,2,3,0,19.456526,0.54280485,1.7760785,0.96406401,0.81201446,-1.4254163,-1.4596472,-2.1319539,-1.8273858,-2.1939709,-2.1572701,-1.6634566,-1.8676723,-1.4370704,-1.4596472,7,6,2,5,7,5,6,3,5,4,4,3,4,4,8,7,7,3,4,2,-0.43028815,0.61610711,3.6263565,2.234224,1.3921324
-18.954914,0.87856911,1.1054477,2,7,0,19.772346,0.28773614,2.2885685,0.65850385,1.6300646,-1.4360615,-1.3830726,-2.9915502,-1.5919813,-1.6799379,-1.711697,-2.192387,-1.4380697,-1.5066851,-1.3830726,6,4,2,3,7,4,8,5,3,3,2,4,3,4,8,5,8,3,5,5,-0.88330756,0.35725965,1.8102623,0.64673368,1.1635286
-19.369605,0.92513536,1.1054477,2,3,0,19.893275,0.233051,1.7524472,0.40840957,1.3440377,-1.5034866,-1.4231897,-3.0629344,-1.5789435,-1.6248633,-1.6580952,-2.2879233,-1.3271399,-1.567223,-1.4231897,6,3,4,3,7,8,5,2,1,4,4,7,4,3,8,5,8,4,7,3,-0.75179682,0.56020539,3.8233989,2.1418887,1.6815102
-18.565401,0.99412654,1.1054477,1,3,0,19.333228,0.38815767,1.9086948,0.74087452,1.1678203,-1.4191429,-1.4148578,-2.6071804,-1.6825937,-1.851077,-1.8683385,-1.9174936,-1.6006376,-1.4755737,-1.4148578,3,3,2,1,8,5,8,4,7,3,4,5,4,3,7,5,4,3,3,3,-0.52244279,0.45191214,1.2277548,0.5548373,0.67291749
-18.959143,0.50968757,1.1054477,2,3,0,23.612151,0.56080757,1.8132089,1.0168613,0.79634761,-1.4259233,-1.4627532,-2.0856879,-1.8456302,-2.246999,-2.1990642,-1.6402564,-1.904,-1.430426,-1.4627532,5,5,1,4,6,4,5,3,3,3,6,5,1,6,4,6,6,1,2,2,-0.44955232,0.71063965,1.6536724,1.1751652,0.47850724
-19.065653,0.96820316,1.1054477,1,1,0,19.160711,0.58012053,1.9354981,1.1228222,0.81267593,-1.4212958,-1.4610735,-2.0444508,-1.8660282,-2.3158503,-2.2518511,-1.6146217,-1.9511292,-1.4174838,-1.4610735,5,3,1,3,6,5,3,5,4,4,2,8,3,3,7,8,6,5,3,5,-0.50885296,0.77649291,2.2996283,1.7856451,0.51398322
-20.254548,0.89300414,1.1054477,2,3,0,20.603151,0.61972006,1.0052055,0.62294603,0.3822595,-1.5456202,-1.5773196,-1.8078734,-1.9117193,-2.2883866,-2.2426346,-1.618979,-1.885863,-1.5275658,-1.5773196,5,2,4,2,7,6,6,3,8,4,5,8,6,4,6,8,6,1,7,2,-0.83112353,0.59906934,0.85029617,0.50938636,0.34090981
-22.332579,0.44090499,1.1054477,2,3,0,25.86305,0.2087405,6.1390924,1.2814772,4.8576151,-1.4240569,-1.2955974,-3.5773354,-1.4788085,-1.5273406,-1.5673573,-2.7740366,-1.3341178,-1.5070565,-1.2955974,5,3,2,6,8,4,8,2,4,4,5,3,3,4,4,7,7,1,5,5,-4.5651594,0.63753512,2.0822642,1.3275165,0.75474764
-22.43349,0.97673744,1.1054477,1,1,0,23.254867,0.21204926,6.328826,1.3420228,4.9868032,-1.4193308,-1.2933886,-3.5706629,-1.4802233,-1.531225,-1.5712494,-2.7629031,-1.3414251,-1.5030895,-1.2933886,5,6,1,1,8,6,7,5,6,3,3,4,4,4,6,4,6,1,5,4,-4.7224616,0.80223617,1.652418,1.3256295,0.32678851
-19.201886,1,1.1054477,2,3,0,21.866821,0.58531697,1.558484,0.91220717,0.64627688,-1.455806,-1.4929376,-1.9861052,-1.8722784,-2.28902,-2.234327,-1.6179032,-1.9204675,-1.4499524,-1.4929376,4,5,1,3,8,5,7,4,6,2,6,3,3,4,7,8,6,4,2,1,-0.41802229,0.75485061,1.6755255,1.2647714,0.41075405
-18.840519,0.9731597,1.1054477,2,3,0,19.593959,0.44635774,1.408634,0.62875466,0.77987929,-1.4590297,-1.4721203,-2.3400868,-1.7492104,-1.9538639,-1.9607725,-1.7961133,-1.6636491,-1.4980407,-1.4721203,5,5,5,5,7,5,7,2,7,3,4,4,1,3,7,4,7,4,3,4,-0.42026141,0.20160708,3.2046523,0.64608061,2.5585717
-19.28937,0.88752724,1.1054477,2,3,0,19.828325,0.26709376,1.4448088,0.38589941,1.0589094,-1.5093842,-1.4537293,-2.8689606,-1.6204642,-1.6804246,-1.7115782,-2.1428116,-1.3713292,-1.5696698,-1.4537293,7,8,2,3,8,6,6,6,3,2,4,4,2,7,8,3,8,2,5,5,-0.6443732,0.67029871,1.5299864,1.0255479,0.50443849
-18.540734,1,1.1054477,2,3,0,19.193136,0.40916117,2.0954828,0.85739018,1.2380926,-1.401368,-1.4046275,-2.5710753,-1.6952935,-1.8933698,-1.904927,-1.8836422,-1.6483457,-1.4553591,-1.4046275,8,4,3,4,7,1,8,2,8,3,5,6,4,7,6,3,8,4,8,3,-0.59802397,0.12443419,1.5790964,0.19649357,1.3826028
-18.617102,0.83741893,1.1054477,2,3,0,19.57687,0.35782856,2.0717555,0.74133331,1.3304222,-1.4165851,-1.3998515,-2.7285746,-1.6527673,-1.7962096,-1.8189154,-1.9922805,-1.5549912,-1.4793563,-1.3998515,5,5,3,2,7,4,7,6,4,4,7,7,2,6,8,7,6,5,4,6,-0.63551448,0.61190412,1.6811129,1.0286799,0.65243298
-18.596558,0.9712217,1.1054477,2,3,0,18.85019,0.46673202,1.8674507,0.87159906,0.99585168,-1.4118534,-1.4318015,-2.36416,-1.7523355,-2.0114366,-2.0069561,-1.7736627,-1.7380035,-1.4496482,-1.4318015,5,4,3,6,7,7,7,4,4,5,3,5,5,3,8,8,7,3,3,1,-0.45874186,0.37802343,2.5188031,0.95216659,1.5666365
-18.690636,0.85142447,1.1054477,2,3,0,19.484426,0.33448563,2.014864,0.67394306,1.340921,-1.4290878,-1.4020284,-2.7932667,-1.6363033,-1.7571243,-1.7834861,-2.0432967,-1.511121,-1.4940392,-1.4020284,4,6,5,3,4,3,6,4,6,4,4,4,3,4,6,5,8,4,6,7,-0.63704967,0.56613678,0.67649228,0.38298716,0.29350512
-18.673433,0.97270969,1.1054477,1,3,0,18.967177,0.5006647,2.0041251,1.0033947,1.0007304,-1.4022129,-1.4304609,-2.282035,-1.7825608,-2.0987338,-2.0787121,-1.7219312,-1.8095964,-1.4300961,-1.4304609,7,6,4,6,4,6,7,2,7,6,8,8,6,1,6,6,7,2,5,2,-0.51554413,0.17441998,0.69212421,0.12072029,0.57140392
-19.129331,0.81315884,1.1054477,2,3,0,19.819833,0.51204768,3.1024014,1.5885775,1.513824,-1.3490146,-1.3834477,-2.340799,-1.7882887,-2.1775526,-2.1381698,-1.7098428,-1.889496,-1.375996,-1.3834477,7,7,4,2,4,6,7,3,8,6,1,5,3,2,6,6,8,3,6,4,-1.3385769,0.15989923,1.8803702,0.30066974,1.5797004
-19.675011,0.85179057,1.1054477,2,3,0,20.103026,0.20213787,2.1023472,0.42496398,1.6773832,-1.5061526,-1.3990023,-3.24746,-1.5419777,-1.575009,-1.6096771,-2.4537684,-1.2835881,-1.5711104,-1.3990023,6,6,1,5,3,4,7,2,6,4,7,3,5,3,5,6,7,4,6,6,-1.0066925,0.49407872,1.3613874,0.67263254,0.68875484
-18.820299,0.98959046,1.1054477,1,3,0,19.558896,0.30811302,1.861285,0.57348612,1.2877988,-1.4515397,-1.4125263,-2.8479253,-1.6228843,-1.7189112,-1.7482724,-2.0947002,-1.4585783,-1.5168269,-1.4125263,5,6,2,2,7,7,5,5,5,3,6,4,2,3,7,4,8,5,5,2,-0.61125375,0.89577725,1.2326319,1.1041636,0.12846829
-20.983368,0.68780069,1.1054477,1,3,0,21.397436,0.16035138,1.0640356,0.17061958,0.89341602,-1.6258087,-1.5195154,-3.0249317,-1.6075642,-1.6165141,-1.6449526,-2.320309,-1.1933787,-1.6700072,-1.5195154,1,6,2,4,8,5,6,2,7,2,6,3,5,1,6,6,6,1,5,4,-1.29778,0.84198047,3.3518958,2.8222308,0.52966502
-19.260952,0.96689264,1.1054477,1,3,0,20.813956,0.25193566,1.6286716,0.41032046,1.2183512,-1.5008117,-1.4339167,-2.9697443,-1.5981725,-1.6528297,-1.6851585,-2.2123132,-1.354291,-1.5637057,-1.4339167,3,5,1,5,8,7,8,2,6,5,5,4,2,7,7,6,6,2,4,2,-0.67500835,0.80142369,1.4746303,1.1818037,0.29282665
-18.841797,0.96801347,1.1054477,2,3,0,19.63548,0.45088709,1.4113444,0.63635697,0.77498743,-1.4583887,-1.4726127,-2.3281123,-1.7527601,-1.9625951,-1.9682915,-1.7894873,-1.6715164,-1.496359,-1.4726127,7,6,2,4,7,5,8,4,5,2,4,7,3,4,8,5,8,1,8,5,-0.41761426,0.64461429,8.4578851,5.4520736,3.0058115
-19.396045,0.76266177,1.1054477,1,3,0,20.695361,0.40892715,3.8376596,1.5693232,2.2683364,-1.3336158,-1.3373091,-2.7247218,-1.6734401,-1.9117934,-1.9176877,-1.9343469,-1.7058112,-1.3964433,-1.3373091,5,3,4,3,8,6,7,4,5,3,4,7,5,2,6,7,8,3,6,3,-2.0483951,0.64280894,1.553331,0.99849506,0.55483596
-19.384239,0.90427881,1.1054477,2,3,0,20.128141,0.58235238,1.3347514,0.77729569,0.55745576,-1.4813974,-1.5159207,-1.9606879,-1.8713736,-2.2514455,-2.2075068,-1.6295166,-1.8848055,-1.4769564,-1.5159207,6,3,4,5,4,5,8,3,6,3,5,5,5,3,7,5,8,7,7,3,-0.46365585,0.22211586,4.303451,0.9558647,3.3475863
-19.023198,0.88026275,1.1054477,1,3,0,20.74274,0.28670635,2.4884824,0.7134637,1.7750187,-1.4272218,-1.3723519,-3.0248758,-1.5852732,-1.6750184,-1.7071154,-2.2137362,-1.4418065,-1.4995902,-1.3723519,7,6,4,2,8,5,6,1,3,3,5,6,3,6,7,5,6,2,6,7,-1.0283709,0.5759645,0.59416768,0.34221949,0.25194819
-19.519015,0.95843816,1.1054477,2,3,0,19.761106,0.49484905,1.0725711,0.53076079,0.54181031,-1.5104954,-1.5313771,-2.1283926,-1.8056073,-2.0311977,-2.0307623,-1.7320436,-1.7008738,-1.5335772,-1.5313771,5,6,2,3,6,3,7,6,7,4,4,6,4,5,7,6,6,5,8,5,-0.66696964,0.32709414,2.1095243,0.69001305,1.4195113
-18.636403,0.98113952,1.1054477,1,3,0,19.625238,0.48865961,2.0084742,0.9814602,1.027014,-1.4012707,-1.426959,-2.3181296,-1.7706777,-2.0689551,-2.0541874,-1.7405268,-1.7878645,-1.4331875,-1.426959,3,7,2,2,6,7,6,2,7,5,2,5,2,4,7,4,7,6,6,3,-0.51825187,0.88359764,2.4446344,2.1600732,0.28456121
-18.636403,0.63863615,1.1054477,2,3,0,20.893324,0.48865961,2.0084742,0.9814602,1.027014,-1.4012707,-1.426959,-2.3181296,-1.7706777,-2.0689551,-2.0541874,-1.7405268,-1.7878645,-1.4331875,-1.426959,3,5,4,6,8,3,8,1,6,4,3,4,4,3,5,4,6,2,6,4,-0.51825187,0.18642043,2.9557197,0.55100654,2.4047132
-18.698253,0.90933419,1.1054477,2,3,0,19.197235,0.33448117,1.911198,0.63925973,1.2719382,-1.4362997,-1.4097018,-2.7745022,-1.6401543,-1.7584651,-1.7848457,-2.0350529,-1.5065109,-1.5001352,-1.4097018,5,3,5,4,5,7,7,1,6,5,6,6,6,4,8,4,7,1,7,4,-0.58825058,0.14012866,4.2255505,0.59212071,3.6334298
-18.730058,0.99716192,1.1054477,2,3,0,18.779094,0.32604164,2.1386929,0.69730294,1.44139,-1.4248719,-1.3932018,-2.8412619,-1.6256207,-1.7418718,-1.7693609,-2.073965,-1.5011898,-1.4918555,-1.3932018,2,6,1,5,7,7,8,2,4,5,5,6,5,3,6,7,6,2,6,2,-0.71853463,0.61288902,0.80224701,0.49168838,0.31055863
-19.587062,0.8724879,1.1054477,2,3,0,19.797863,0.24492932,1.3297789,0.32570185,1.0040771,-1.5347596,-1.4693372,-2.896576,-1.6173321,-1.6630779,-1.6943683,-2.1764529,-1.3307177,-1.5924649,-1.4693372,5,4,5,3,6,8,8,1,4,2,8,7,4,6,7,6,8,1,4,5,-0.73992161,0.48914647,2.0976594,1.0260627,1.0715967
-20.536567,0.93129906,1.1054477,2,3,0,20.697823,0.26469466,0.89229415,0.2361855,0.65610865,-1.594657,-1.5494904,-2.6438917,-1.6833322,-1.7270009,-1.7556713,-2.044104,-1.3361803,-1.6425793,-1.5494904,5,5,2,7,6,6,8,1,6,3,3,4,2,3,5,6,8,2,5,6,-1.2595624,0.44147252,2.8889834,1.2754068,1.6135766
-20.232258,1,1.1054477,1,1,0,20.794033,0.29953267,0.92000185,0.27557061,0.64443124,-1.574429,-1.5425654,-2.5685971,-1.6963891,-1.757738,-1.785701,-1.9903717,-1.3880065,-1.6227963,-1.5425654,4,6,3,2,5,5,7,3,6,4,4,4,3,3,7,6,8,3,5,5,-1.1181793,0.29887527,1.9165593,0.57281219,1.3437472
-21.43382,0.94519977,1.1054477,2,3,0,22.033826,0.76138449,2.6253167,1.9988754,0.62644127,-1.4862135,-1.527077,-1.5762477,-2.1144575,-3.19771,-2.8578055,-1.4177826,-2.36903,-1.3673226,-1.527077,5,6,4,5,7,4,8,3,7,4,2,5,2,4,8,8,5,2,6,6,-1.2527791,0.33543111,1.8232593,0.61157789,1.2116814
-19.802067,0.96704841,1.1054477,2,7,0,22.536272,0.267338,3.6163787,0.96679544,2.6495833,-1.4048379,-1.3318938,-3.2135589,-1.5479866,-1.6320731,-1.6670057,-2.3646995,-1.4274715,-1.4842899,-1.3318938,3,7,1,5,7,8,8,5,5,3,7,1,3,3,8,5,8,3,7,5,-2.0515175,0.6883388,1.7787556,1.2243865,0.55436911
-19.26777,0.94916279,1.1054477,2,3,0,20.787582,0.58106847,2.6267909,1.5263454,1.1004455,-1.3822068,-1.4259763,-2.0976495,-1.8689565,-2.3772962,-2.294992,-1.6049269,-2.0035398,-1.3777099,-1.4259763,6,6,4,2,6,5,8,3,7,3,6,6,4,6,6,6,7,4,6,3,-0.96136792,0.51584165,1.455948,0.75103862,0.7049094
-22.634046,0.42133007,1.1054477,2,3,0,24.081918,0.84630432,1.4245869,1.205634,0.21895285,-1.6234769,-1.6413908,-1.3117946,-2.1782038,-3.2964003,-2.9239088,-1.435154,-2.3731034,-1.465675,-1.6413908,5,4,2,4,5,7,7,7,5,3,5,5,1,4,6,8,5,1,2,4,-1.0577727,0.5957896,2.59015,1.5431844,1.0469655
-19.30042,1,1.1054477,2,3,0,22.367355,0.38677548,1.1405625,0.44114159,0.69942086,-1.5065668,-1.5026675,-2.4297508,-1.7224152,-1.8525988,-1.8732105,-1.8751401,-1.5399506,-1.5527032,-1.5026675,6,8,6,3,4,6,8,4,6,4,5,4,2,1,5,4,8,1,6,3,-0.63533522,0.20283669,3.1101575,0.63085406,2.4793035
-18.96436,0.87336507,1.1054477,1,3,0,20.497445,0.49548682,2.9290572,1.4513092,1.477748,-1.3538026,-1.3840376,-2.3822502,-1.7702851,-2.1228963,-2.094785,-1.7376343,-1.8499205,-1.3867915,-1.3840376,5,5,4,5,6,5,8,1,6,4,5,5,1,3,8,6,6,1,4,4,-1.1862238,0.28127025,2.0210402,0.56845848,1.4525817
-19.988061,0.53599382,1.1054477,2,3,0,21.782985,0.17669203,1.862323,0.32905763,1.5332653,-1.5411168,-1.4193968,-3.2776041,-1.5397533,-1.5597885,-1.5932428,-2.5022743,-1.2357326,-1.6000057,-1.4193968,4,5,5,4,6,6,6,2,4,4,7,4,3,2,5,5,8,2,6,6,-0.99380225,0.47087735,3.4601429,1.6293029,1.83084
-21.319146,0.92942604,1.1054477,2,3,0,21.398779,0.11617596,2.6142792,0.30371639,2.3105628,-1.5767195,-1.3853938,-3.6551457,-1.4724915,-1.4720565,-1.5053626,-2.967705,-1.1412713,-1.6278034,-1.3853938,5,6,2,5,7,6,7,3,6,4,6,6,4,3,5,4,8,2,7,5,-1.8146448,0.7815573,2.7364172,2.1386669,0.59775037
-21.137806,0.99103366,1.1054477,2,7,0,21.485066,0.76449911,1.4048479,1.0740049,0.33084293,-1.5596162,-1.5908388,-1.5090761,-2.0709391,-2.8818487,-2.6639502,-1.4798259,-2.2182541,-1.4599099,-1.5908388,6,5,4,3,5,4,8,8,8,3,4,7,3,1,8,6,7,3,8,7,-0.73806204,0.30738312,0.81260411,0.24978078,0.56282332
-18.740872,1,1.1054477,1,3,0,21.714422,0.37856562,1.5399211,0.58296119,0.95695993,-1.4546859,-1.4473563,-2.5632255,-1.6899386,-1.8345116,-1.8548133,-1.9148538,-1.5608095,-1.5084314,-1.4473563,5,4,2,3,5,6,8,1,7,2,6,5,3,3,6,6,8,2,7,1,-0.44953053,0.16902031,1.3846767,0.23403848,1.1506382
-19.053518,0.84052735,1.1054477,2,3,0,19.684856,0.33763069,3.0827768,1.04084,2.0419367,-1.3782794,-1.3495249,-2.9173325,-1.6140426,-1.7564707,-1.7819778,-2.1006585,-1.5508134,-1.4509623,-1.3495249,2,5,5,3,8,6,7,3,3,3,6,6,3,8,6,4,7,1,6,3,-1.4320274,0.71606566,2.2266939,1.5944591,0.63223488
