# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1d49ec32.json
# init = 2 (Default)
# random
#   seed = 1077257330
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-2-61b3ed.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-2-26a87b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.534325,1,1.0996077,2,3,0,20.733619,0.81111296,-1.5708244,-1.6911618,-1.4875981,-2.0711484,-1.6037224,-1.4426699,-1.5626627,-1.3706049,-1.3706049,-1.6114191,5,5,4,7,3,4,2,3,1,7,1,6,1,5,7,5,8,1,3,6,-0.084194575,0.71431328
-19.513916,0.99354986,1.0996077,2,3,0,19.576795,0.78262445,-1.5534453,-1.6756332,-1.5094607,-2.1176191,-1.6157429,-1.4448103,-1.5990205,-1.4337593,-1.4337593,-1.5882031,6,7,3,4,4,7,4,3,6,4,5,4,4,4,3,6,2,3,4,7,0.02052835,0.75372919
-19.647433,0.93168383,1.0996077,2,3,0,19.843176,0.71418755,-1.5175388,-1.6415156,-1.5647342,-2.2365118,-1.6484147,-1.4534423,-1.6922638,-1.5879536,-1.5879536,-1.539046,4,5,3,5,4,7,2,4,5,7,1,6,5,4,2,4,3,3,2,4,0.20273034,0.75218833
-19.520807,0.99767356,1.0996077,1,3,0,19.647816,0.80082063,-1.5643735,-1.6854609,-1.4954177,-2.0877361,-1.60796,-1.4433427,-1.5756288,-1.3933527,-1.3933527,-1.6028462,3,4,4,3,1,4,3,4,5,8,1,4,3,2,3,7,4,4,1,2,-0.043908313,0.34134011
-19.654956,0.90604716,1.0996077,2,3,0,20.061844,0.84877551,-1.5961499,-1.7129037,-1.4597542,-2.0123652,-1.589216,-1.4411917,-1.516872,-1.2880163,-1.2880163,-1.6445703,5,1,3,8,2,4,4,5,2,6,2,8,3,3,4,4,2,2,2,5,-0.26119092,0.27834108
-19.614467,1,1.0996077,1,1,0,19.66232,0.83971772,-1.5898072,-1.7075479,-1.4663392,-2.0262295,-1.5925624,-1.4414047,-1.5276449,-1.307786,-1.307786,-1.6363426,2,2,3,4,1,7,4,5,3,3,3,6,3,4,3,6,2,4,3,4,-0.21374881,0.22157456
-20.168383,0.93306392,1.0996077,2,3,0,20.385869,0.61694082,-1.4794849,-1.6006532,-1.6497728,-2.4239254,-1.7044952,-1.4738614,-1.8387194,-1.8133688,-1.8133688,-1.4856371,2,4,2,6,3,6,4,4,4,5,1,3,3,5,1,4,6,2,6,4,0.34921151,0.52724797
-20.168383,0.46087071,1.0996077,1,3,0,22.948956,0.61694082,-1.4794849,-1.6006532,-1.6497728,-2.4239254,-1.7044952,-1.4738614,-1.8387194,-1.8133688,-1.8133688,-1.4856371,7,6,4,7,2,3,5,1,1,6,4,5,1,4,1,3,3,1,2,6,0.34921151,0.077136883
-20.279019,0.98617466,1.0996077,2,3,0,20.508959,0.60174188,-1.4748089,-1.5950651,-1.6637373,-2.4552745,-1.7143329,-1.4778898,-1.8630657,-1.8492985,-1.8492985,-1.4790848,2,2,4,7,2,6,5,2,6,8,4,6,2,4,7,5,3,5,2,4,0.36317783,0.36891487
-19.773758,0.90070493,1.0996077,1,3,0,20.776793,0.86848304,-1.6105188,-1.7248361,-1.4456733,-1.9827914,-1.5822431,-1.4410444,-1.4939644,-1.2452024,-1.2452024,-1.6630286,4,6,3,8,5,5,4,2,6,4,3,5,2,7,2,7,1,3,5,5,-0.3778672,0.60104179
-23.077363,0.65059745,1.0996077,2,3,0,23.10274,0.98318069,-1.7110092,-1.8020233,-1.370651,-1.826431,-1.5498241,-1.4491283,-1.3757373,-1.0013006,-1.0013006,-1.785577,4,4,2,7,3,8,4,3,3,4,2,7,2,2,2,6,5,3,5,4,-2.3104306,0.71868001
-23.134553,0.72986807,1.0996077,2,7,0,23.69758,0.35061388,-1.4411596,-1.5335869,-1.920058,-3.0646953,-1.9238163,-1.5755937,-2.3221883,-2.4729752,-2.4729752,-1.4479091,2,6,3,4,3,4,3,6,3,7,3,5,5,5,4,3,5,5,2,7,0.31196196,0.73585799
-21.946937,1,1.0996077,2,7,0,23.110459,0.96906723,-1.6969709,-1.7918008,-1.3792254,-1.8442411,-1.5530767,-1.4472815,-1.3888381,-1.0308395,-1.0308395,-1.7691026,4,5,2,8,4,6,2,2,5,5,2,5,3,4,4,6,1,2,3,5,-1.715601,0.43489151
-19.530786,0.63925057,1.0996077,1,3,0,22.980107,0.76111006,-1.5412901,-1.6644251,-1.5264214,-2.1538787,-1.6254298,-1.4469985,-1.6274426,-1.4818512,-1.4818512,-1.5717385,5,7,8,7,4,8,4,4,4,4,1,6,1,8,4,4,2,5,7,3,0.087029815,0.31403102
-19.548846,0.99412384,1.0996077,1,1,0,19.551981,0.75011477,-1.5353904,-1.6588684,-1.5352374,-2.1728019,-1.6305856,-1.4483043,-1.6422853,-1.5065634,-1.5065634,-1.5636807,3,4,7,6,3,4,2,3,2,6,2,5,6,5,6,5,8,7,2,5,0.11747686,0.48545101
-19.715668,0.93619015,1.0996077,1,3,0,19.863251,0.85977614,-1.6040733,-1.719517,-1.4518525,-1.9957577,-1.5852719,-1.4410558,-1.5039948,-1.2640842,-1.2640842,-1.6547797,3,5,2,8,2,7,7,6,5,6,5,6,1,4,4,7,4,2,1,2,-0.32383887,0.33209822
-19.515299,0.96051891,1.0996077,2,3,0,20.06577,0.79300069,-1.5596031,-1.6811982,-1.5014187,-2.1004911,-1.611259,-1.4439301,-1.5856085,-1.4106879,-1.4106879,-1.5964728,5,6,3,8,2,8,2,3,4,6,6,5,2,3,2,4,2,1,4,6,-0.015211548,0.44048568
-19.993616,0.8843173,1.0996077,1,3,0,20.111014,0.89283041,-1.6293802,-1.74011,-1.4287492,-1.9473647,-1.5742055,-1.4414691,-1.4666844,-1.192683,-1.192683,-1.6868846,3,7,4,4,3,2,6,4,2,8,1,6,5,6,1,7,3,1,4,3,-0.55494193,0.86741249
-20.313822,0.89371706,1.0996077,1,3,0,21.146281,0.59715819,-1.473463,-1.5934219,-1.667984,-2.4648418,-1.7173585,-1.4791482,-1.8704848,-1.8601724,-1.8601724,-1.4772063,3,6,3,8,3,3,5,1,1,4,2,4,3,7,4,6,3,4,2,5,0.36697492,0.4459022
-19.667886,1,1.0996077,1,1,0,20.087529,0.70857671,-1.5149431,-1.6389163,-1.5694354,-2.2467245,-1.6513367,-1.454364,-1.7002722,-1.6007545,-1.6007545,-1.5354344,3,7,3,7,4,3,4,2,6,5,4,4,3,5,4,3,4,2,1,5,0.21428405,0.57907377
-19.563193,1,1.0996077,2,3,0,19.638326,0.74322369,-1.5317986,-1.6554448,-1.5408134,-2.184798,-1.6338882,-1.4491867,-1.6516964,-1.522098,-1.522098,-1.5587541,2,5,2,4,2,4,5,6,2,8,5,6,2,5,3,6,1,1,2,5,0.13545128,0.61543321
-20.410959,0.44826697,1.0996077,2,3,0,22.035114,0.58479639,-1.4699802,-1.5890876,-1.6795182,-2.490908,-1.7256553,-1.4826422,-1.8906708,-1.8895871,-1.8895871,-1.4723667,4,2,4,8,2,4,6,4,3,7,3,6,3,7,1,6,5,4,3,5,0.37628167,0.40570405
-20.536949,0.95383925,1.0996077,1,1,0,20.85659,0.56958735,-1.4659855,-1.5839491,-1.6938713,-2.523512,-1.73614,-1.4871406,-1.9158608,-1.9259561,-1.9259561,-1.4668698,3,4,7,6,4,6,5,8,5,6,1,2,4,5,4,3,4,1,6,6,0.38590546,0.089672577
-19.735786,1,1.0996077,1,1,0,20.262356,0.69198228,-1.5075625,-1.6314025,-1.5834882,-2.2773508,-1.6601991,-1.4572761,-1.7242762,-1.6387581,-1.6387581,-1.5251283,3,5,3,5,4,5,4,2,3,8,2,2,4,6,1,5,2,2,2,6,0.24596658,0.61583578
-19.564836,1,1.0996077,1,1,0,19.680338,0.74249742,-1.5314247,-1.6550866,-1.5414033,-2.1860685,-1.6342395,-1.4492826,-1.6526931,-1.5237374,-1.5237374,-1.5582404,5,5,7,6,2,8,3,5,2,6,2,5,3,5,6,6,4,6,3,7,0.13729806,0.7571314
-20.153895,0.80848027,1.0996077,1,1,0,20.153898,0.61900981,-1.480147,-1.6014305,-1.6478858,-2.4197022,-1.7031791,-1.4733303,-1.8354355,-1.8084927,-1.8084927,-1.4865673,4,6,5,8,3,5,3,1,2,6,3,5,2,3,3,5,3,2,3,7,0.34714366,0.54760775
-22.785099,0.41274929,1.0996077,1,1,0,22.812484,0.37391568,-1.4410807,-1.5368481,-1.8942672,-3.000143,-1.9003309,-1.56412,-2.2750149,-2.412566,-2.412566,-1.444172,4,5,6,6,4,5,5,5,6,4,3,4,4,7,3,4,3,4,3,5,0.33976429,0.07227769
-19.524544,1,1.0996077,1,3,0,22.000256,0.8042895,-1.5665257,-1.6873708,-1.4927722,-2.0821201,-1.6065186,-1.4431032,-1.5712373,-1.3856773,-1.3856773,-1.6057122,4,5,4,5,4,5,1,2,2,5,7,8,3,6,4,7,3,3,3,7,-0.057155269,0.83419961
-19.517378,0.91643628,1.0996077,2,3,0,19.991561,0.79665341,-1.5618174,-1.6831819,-1.4986092,-2.0945168,-1.6097095,-1.4436476,-1.5809332,-1.402585,-1.402585,-1.5994348,4,3,5,5,4,6,6,2,6,4,5,5,3,8,3,4,5,3,3,3,-0.028419516,0.62989719
-19.961847,0.88987087,1.0996077,1,3,0,20.015604,0.64864046,-1.4903137,-1.613,-1.6212295,-2.3603665,-1.684927,-1.4661798,-1.7892032,-1.7390498,-1.7390498,-1.5008835,6,5,3,7,5,6,4,2,3,7,1,3,1,5,5,4,5,2,5,7,0.31293752,0.47659403
-20.476705,0.82135738,1.0996077,1,1,0,20.594411,0.57675291,-1.4678279,-1.5863434,-1.6870868,-2.5080771,-1.7311619,-1.4849939,-1.9039441,-1.9087965,-1.9087965,-1.4693964,2,4,4,4,4,8,6,2,1,6,1,3,5,5,5,6,2,5,3,7,0.381619,0.25807158
-24.886482,0.45029094,1.0996077,2,3,0,27.276282,0.25017288,-1.448297,-1.5252858,-2.0358993,-3.3650469,-2.0358963,-1.6305379,-2.5366619,-2.739906,-2.739906,-1.4820132,5,3,7,7,1,4,7,6,1,7,4,5,4,4,1,6,3,1,2,6,0.11824379,0.3118783
-20.061315,0.91938104,1.0996077,2,3,0,23.428744,0.63273463,-1.484696,-1.6066877,-1.635453,-2.3919529,-1.6945866,-1.4699119,-1.8138353,-1.776237,-1.776237,-1.492968,1,6,3,1,2,8,5,3,2,4,2,6,4,4,1,5,5,2,2,5,0.33238469,0.7305629
-19.521591,1,1.0996077,1,3,0,19.973579,0.8016145,-1.5648641,-1.685897,-1.4948114,-2.0864486,-1.6076289,-1.4432868,-1.5746219,-1.3915954,-1.3915954,-1.6035,2,4,1,3,5,4,7,4,4,3,2,4,1,6,4,5,7,2,3,5,-0.04691116,0.58994866
-20.841261,0.7832077,1.0996077,2,3,0,20.918746,0.94103176,-1.6705426,-1.7721041,-1.396815,-1.8808006,-1.5601436,-1.4443376,-1.4160982,-1.0899042,-1.0899042,-1.737541,2,4,2,8,1,2,4,6,6,7,3,4,5,4,1,3,3,2,3,4,-1.0997753,0.16168574
-21.063267,0.98212713,1.0996077,1,1,0,21.180854,0.94855015,-1.6774441,-1.7773071,-1.3920258,-1.8708416,-1.5581689,-1.4450335,-1.4086285,-1.0740136,-1.0740136,-1.7458533,5,5,2,8,6,5,5,2,2,5,1,4,2,4,4,7,5,2,1,5,-1.2282089,0.68313057
-19.51422,0.87868479,1.0996077,1,3,0,21.400055,0.78124122,-1.5526391,-1.6748992,-1.5105396,-2.11992,-1.6163498,-1.4449363,-1.600823,-1.436841,-1.436841,-1.5871168,4,4,2,8,1,5,7,4,2,8,3,4,3,1,3,6,5,1,2,8,0.025102536,0.27619542
-19.59157,0.97871568,1.0996077,1,3,0,19.612113,0.83361013,-1.5856216,-1.703982,-1.4708195,-2.0356753,-1.5948695,-1.4415996,-1.5349952,-1.3211496,-1.3211496,-1.6308857,2,5,5,6,3,4,6,4,5,5,3,6,4,2,6,5,3,3,3,7,-0.18365164,0.50283802
-19.535134,0.99230403,1.0996077,2,3,0,19.657105,0.81159078,-1.5711287,-1.691429,-1.4872372,-2.0703838,-1.6035286,-1.4426415,-1.5620655,-1.3695507,-1.3695507,-1.6118222,3,3,7,5,1,5,5,3,4,7,2,7,3,7,5,3,4,1,3,5,-0.086138528,0.064878068
-19.535134,0.94621728,1.0996077,1,3,0,19.758495,0.81159078,-1.5711287,-1.691429,-1.4872372,-2.0703838,-1.6035286,-1.4426415,-1.5620655,-1.3695507,-1.3695507,-1.6118222,6,4,3,8,1,8,2,3,4,8,3,5,4,6,2,8,2,3,5,5,-0.086138528,0.34595084
-19.514955,1,1.0996077,2,3,0,19.532802,0.77898085,-1.551329,-1.6737037,-1.512306,-2.1236889,-1.6173463,-1.4451465,-1.6037759,-1.4418798,-1.4418798,-1.5853499,2,7,3,7,1,7,5,3,5,6,4,7,3,4,1,8,6,3,1,4,0.032484736,0.46320765
-22.416493,0.52900497,1.0996077,2,7,0,22.416823,0.97607431,-1.7038778,-1.7968503,-1.3749446,-1.8353491,-1.5514364,-1.4481675,-1.382281,-1.0161578,-1.0161578,-1.7772327,3,6,3,7,2,6,4,2,2,6,4,4,4,2,2,2,5,5,3,2,-1.9652597,0.47919825
-22.959019,0.98378715,1.0996077,1,1,0,23.048595,0.9820959,-1.7099123,-1.8012303,-1.3713033,-1.8277859,-1.5500669,-1.4489775,-1.3767292,-1.0035664,-1.0035664,-1.7842968,2,7,2,7,4,8,1,6,2,7,1,8,2,5,5,6,5,1,4,5,-2.2490326,0.56042422
-23.236603,0.99781993,1.0996077,2,3,0,23.421199,0.98453202,-1.7123799,-1.803013,-1.36984,-1.8247466,-1.5495234,-1.4493181,-1.3745052,-0.99847911,-0.99847911,-1.787175,3,1,5,7,3,6,7,5,2,6,3,3,3,2,4,5,1,1,2,5,-2.3928124,0.25401359
-23.742825,0.99020286,1.0996077,1,1,0,23.856959,0.98812126,-1.7160433,-1.8056507,-1.3676944,-1.8202901,-1.5487335,-1.4498333,-1.3712516,-0.99099074,-0.99099074,-1.7914369,2,7,5,6,1,8,2,2,5,7,2,5,3,4,1,5,1,2,4,4,-2.6531952,0.70964138
-23.206131,1,1.0996077,2,3,0,23.837322,0.98428257,-1.7121265,-1.8028301,-1.3699896,-1.8250572,-1.5495787,-1.4492828,-1.3747323,-0.99899986,-0.99899986,-1.7868797,1,5,2,3,7,8,5,1,3,2,1,5,4,6,4,8,3,2,2,7,-2.3770675,0.90186864
-20.644327,1,1.0996077,1,3,0,23.507769,0.93313959,-1.6634413,-1.7667044,-1.4018985,-1.8913772,-1.5622795,-1.4436801,-1.4240631,-1.1066253,-1.1066253,-1.7289348,1,4,2,6,2,6,3,3,7,6,1,3,3,3,3,8,2,2,2,3,-0.9825892,0.36010769
-19.569975,0.9781917,1.0996077,1,3,0,20.628009,0.8268179,-1.581052,-1.7000593,-1.4758396,-2.0462722,-1.5974834,-1.4418645,-1.5432504,-1.3360425,-1.3360425,-1.6249033,3,4,4,4,2,6,2,3,6,5,2,5,3,2,2,7,5,3,1,5,-0.15182298,0.45166966
-19.543062,0.99133454,1.0996077,2,3,0,19.6476,0.81583809,-1.5738524,-1.6938135,-1.4840382,-2.0636088,-1.6018165,-1.4423994,-1.5567747,-1.3601874,-1.3601874,-1.6154249,4,3,4,8,2,8,5,3,6,5,1,6,1,7,4,7,4,3,2,7,-0.10371985,0.26144734
-20.464803,0.79507527,1.0996077,1,3,0,20.620841,0.5781912,-1.4682063,-1.5868297,-1.6857297,-2.5049949,-1.730171,-1.4845689,-1.9015626,-1.9053575,-1.9053575,-1.4699171,1,5,2,5,3,8,4,5,3,5,2,8,3,7,5,4,2,5,3,7,0.38070565,0.82915122
-20.292696,0.60476036,1.0996077,1,3,0,22.157445,0.91499302,-1.6476577,-1.7545291,-1.4138039,-1.9161732,-1.567437,-1.442449,-1.4428523,-1.1452308,-1.1452308,-1.7096102,5,5,2,4,1,6,4,7,6,8,1,6,2,6,4,6,6,3,4,4,-0.76210133,0.10220154
-20.611062,0.98802108,1.0996077,2,3,0,20.659709,0.93167002,-1.662135,-1.765706,-1.4028514,-1.8933604,-1.5626844,-1.4435659,-1.4255601,-1.1097434,-1.1097434,-1.7273458,4,4,3,8,2,7,5,2,1,6,1,4,4,2,5,6,4,3,1,4,-0.96242381,0.22781743
-20.401251,1,1.0996077,1,1,0,20.672968,0.9212825,-1.6530433,-1.7587112,-1.4096435,-1.9075036,-1.5656104,-1.4428316,-1.4362656,-1.1318253,-1.1318253,-1.7162348,3,4,5,6,2,4,6,5,6,6,1,7,3,3,2,4,5,2,2,3,-0.83211882,0.13096375
-19.530063,1,1.0996077,2,3,0,20.302508,0.808414,-1.5691137,-1.6896569,-1.4896399,-2.0754763,-1.6048222,-1.4428353,-1.5660442,-1.3765626,-1.3765626,-1.6091508,3,6,2,6,4,8,4,7,4,6,3,2,2,2,3,7,3,2,5,4,-0.073339985,0.70398351
-19.518579,1,1.0996077,1,1,0,19.527037,0.79827781,-1.56281,-1.6840683,-1.4973634,-2.0918692,-1.6090252,-1.4435265,-1.5788618,-1.3989847,-1.3989847,-1.6007605,1,4,4,7,2,6,4,2,4,6,1,5,5,7,3,6,6,3,1,5,-0.034402965,0.57713728
-20.133956,0.71320823,1.0996077,2,3,0,20.909885,0.6218901,-1.481079,-1.6025193,-1.6452645,-2.4138404,-1.7013559,-1.4725978,-1.830876,-1.8017106,-1.8017106,-1.4878774,6,3,4,8,1,4,5,6,2,7,3,3,3,7,2,3,6,5,3,7,0.34419719,0.49734305
-19.520469,1,1.0996077,1,3,0,20.022887,0.80046398,-1.5641535,-1.6852652,-1.4956903,-2.088315,-1.608109,-1.4433681,-1.5760815,-1.3941424,-1.3941424,-1.6025529,3,3,6,5,1,4,2,3,5,8,3,7,2,6,5,5,3,1,1,8,-0.04256478,0.57109131
-19.543638,0.99265839,1.0996077,1,3,0,19.561677,0.75293517,-1.5368839,-1.6602827,-1.5329665,-2.1679225,-1.6292497,-1.4479573,-1.6384577,-1.5002158,-1.5002158,-1.5657245,4,4,2,4,4,5,5,2,1,5,1,6,4,4,2,6,3,2,1,3,0.10987882,0.48549747
-19.571624,0.99069106,1.0996077,1,1,0,19.57774,0.73960651,-1.5299454,-1.6536658,-1.5437558,-2.1911372,-1.6356439,-1.4496696,-1.6566697,-1.5302667,-1.5302667,-1.5562062,2,4,4,6,4,7,3,3,3,5,2,2,1,3,1,7,3,2,1,5,0.14456113,0.5155902
-20.011904,0.82070936,1.0996077,2,3,0,20.484244,0.89445923,-1.6306869,-1.741153,-1.4276358,-1.9450381,-1.5736903,-1.4415217,-1.4649002,-1.1891841,-1.1891841,-1.688522,2,3,4,5,2,5,4,4,6,6,2,3,2,8,5,5,3,3,1,3,-0.5684344,0.36348619
-19.746463,1,1.0996077,2,3,0,19.969518,0.86456725,-1.6076008,-1.7224346,-1.4484441,-1.9886033,-1.5835951,-1.441039,-1.4984577,-1.2536876,-1.2536876,-1.6593004,4,6,3,4,1,6,3,4,3,3,7,5,3,5,3,5,2,5,5,6,-0.35304677,0.76321039
-19.543004,0.9716026,1.0996077,2,3,0,19.866509,0.75329356,-1.5370747,-1.660463,-1.5326784,-2.1673037,-1.6290807,-1.4479138,-1.6379723,-1.4994096,-1.4994096,-1.5659853,4,5,3,6,6,5,4,4,5,3,2,4,2,6,3,5,5,1,2,5,0.10890304,0.6440865
-19.565616,0.92552739,1.0996077,2,3,0,19.836641,0.74215687,-1.5312497,-1.6549188,-1.5416801,-2.1866646,-1.6344044,-1.4493277,-1.6531608,-1.5245062,-1.5245062,-1.5579999,4,6,2,1,7,6,5,3,1,7,4,3,3,7,2,4,6,4,3,5,0.13816092,0.88826577
-20.02966,0.92293462,1.0996077,2,3,0,20.030024,0.63765147,-1.4863926,-1.6086138,-1.631035,-2.3821236,-1.6915666,-1.4687319,-1.806175,-1.7647194,-1.7647194,-1.495358,3,7,5,6,6,6,1,6,3,5,1,1,4,5,3,7,3,1,1,4,0.3266473,0.5654166
-19.598237,1,1.0996077,2,3,0,20.077014,0.83548459,-1.5868984,-1.7050725,-1.469441,-2.032768,-1.5941571,-1.4415354,-1.532732,-1.3170454,-1.3170454,-1.6325526,3,6,6,6,2,6,3,6,7,6,1,5,2,3,2,6,2,4,2,6,-0.19273497,0.44154342
-19.783286,0.98295998,1.0996077,2,3,0,19.79473,0.68168447,-1.5032017,-1.6268704,-1.5923199,-2.2966758,-1.6658659,-1.4592224,-1.7394108,-1.6624507,-1.6624507,-1.5190163,4,5,7,8,6,5,4,6,2,4,3,3,4,5,4,5,5,1,2,5,0.26385892,0.51548571
-19.783286,0.67108183,1.0996077,1,3,0,20.825723,0.68168447,-1.5032017,-1.6268704,-1.5923199,-2.2966758,-1.6658659,-1.4592224,-1.7394108,-1.6624507,-1.6624507,-1.5190163,5,3,5,8,2,5,6,2,5,6,3,6,6,7,3,2,3,3,4,5,0.26385892,0.33819302
-19.857585,0.97243487,1.0996077,1,1,0,19.944472,0.6670453,-1.4972863,-1.6205992,-1.6050205,-2.3245739,-1.6741442,-1.4621713,-1.7612394,-1.6962772,-1.6962772,-1.5107035,2,7,3,5,2,4,5,4,6,4,1,3,3,5,1,6,6,5,4,8,0.28711332,0.47255118
-19.582539,1,1.0996077,1,1,0,19.764461,0.73526663,-1.5277512,-1.6515479,-1.5473003,-2.1987814,-1.6377705,-1.4502668,-1.6626669,-1.5400806,-1.5400806,-1.5531841,4,5,1,6,2,4,6,1,4,5,2,5,3,5,4,6,3,3,1,4,0.15520527,0.79055596
-19.562055,0.88396256,1.0996077,2,3,0,20.023913,0.74373307,-1.5320613,-1.6556963,-1.5403999,-2.1839077,-1.6336422,-1.4491198,-1.6509979,-1.5209485,-1.5209485,-1.559115,3,5,1,6,1,6,2,3,4,6,1,5,3,7,5,8,1,1,1,6,0.13415071,0.79650802
-19.557471,1,1.0996077,1,1,0,19.573965,0.74584343,-1.5331545,-1.656741,-1.538689,-2.1802251,-1.6326262,-1.4488455,-1.6481088,-1.5161881,-1.5161881,-1.5606158,3,5,4,7,4,8,3,5,4,5,5,5,4,6,3,5,5,3,4,4,0.12871511,0.6577308
-19.526049,1,1.0996077,1,1,0,19.548283,0.76485024,-1.5433447,-1.6663416,-1.5234453,-2.1475024,-1.6237077,-1.4465831,-1.6224424,-1.4734658,-1.4734658,-1.5745345,1,5,1,8,4,3,4,6,5,7,2,8,6,6,3,5,6,2,3,2,0.076151546,0.39689683
-19.513669,1,1.0996077,1,3,0,19.52348,0.78475887,-1.5546961,-1.6767694,-1.5077991,-2.1140768,-1.6148106,-1.4446199,-1.5962458,-1.429007,-1.429007,-1.5898867,1,4,6,6,2,3,6,5,5,4,3,2,2,2,2,5,5,3,1,3,0.013384341,0.59703045
-19.863465,0.90947219,1.0996077,1,3,0,19.960467,0.87969346,-1.6190482,-1.7317954,-1.4378156,-1.966328,-1.5784635,-1.441156,-1.4812623,-1.2209695,-1.2209695,-1.6738685,5,2,5,8,3,5,6,4,1,5,2,2,1,3,3,6,1,1,5,4,-0.45413457,0.35002331
-19.64044,1,1.0996077,1,1,0,19.818069,0.84573109,-1.5939999,-1.7110946,-1.4619596,-2.017006,-1.5903308,-1.4412531,-1.5204758,-1.2946546,-1.2946546,-1.6417869,1,3,3,8,4,3,6,7,3,5,3,5,3,4,3,6,4,1,1,8,-0.24485237,0.54155283
-19.514316,1,1.0996077,2,3,0,19.631816,0.78088509,-1.5524321,-1.6747105,-1.5108176,-2.1205131,-1.6165064,-1.444969,-1.6012876,-1.4376346,-1.4376346,-1.5868377,2,4,6,7,2,5,6,3,7,7,2,4,2,7,2,7,3,2,3,6,0.026273229,0.456157
-19.52241,0.99493123,1.0996077,2,3,0,19.539663,0.80240249,-1.5653522,-1.6863304,-1.49421,-2.0851719,-1.607301,-1.4432319,-1.5736235,-1.3898515,-1.3898515,-1.6041502,3,1,4,5,4,6,2,3,7,4,1,4,2,6,4,8,6,4,1,7,-0.049908572,0.61395643
-19.541188,0.89017317,1.0996077,2,3,0,20.139372,0.81489588,-1.5732452,-1.693283,-1.4847465,-2.0651084,-1.6021946,-1.4424514,-1.5579455,-1.3622634,-1.3622634,-1.6146226,3,3,4,6,3,6,3,1,3,7,5,6,4,4,3,6,2,1,1,5,-0.099772254,0.78618991
-19.524943,1,1.0996077,2,3,0,19.536378,0.76581847,-1.5438806,-1.6668399,-1.5226767,-2.1458568,-1.6232646,-1.446478,-1.621152,-1.4712968,-1.4712968,-1.5752629,7,5,6,7,2,3,3,5,1,6,1,3,2,5,2,6,4,2,4,5,0.073290652,0.27659629
-20.109384,0.70289666,1.0996077,2,3,0,21.073069,0.90244607,-1.6371778,-1.7463054,-1.4222106,-1.9337086,-1.5712051,-1.4418241,-1.4562262,-1.1720538,-1.1720538,-1.6966263,1,6,1,7,1,7,3,2,1,7,2,4,3,7,3,7,2,1,1,6,-0.63823679,0.69492671
-20.469338,0.95405753,1.0996077,1,1,0,20.495101,0.92488435,-1.6561678,-1.7611243,-1.4072772,-1.9025748,-1.5645831,-1.4430717,-1.432529,-1.1241602,-1.1241602,-1.7200636,3,5,5,5,3,3,4,2,5,4,1,7,2,7,5,4,1,6,2,3,-0.87505349,0.75110386
-22.041803,0.87884201,1.0996077,1,3,0,22.139959,0.97064783,-1.6985182,-1.7929354,-1.3782557,-1.8422268,-1.5527023,-1.4474761,-1.38735,-1.0275249,-1.0275249,-1.7709281,4,6,4,4,1,7,2,2,3,6,2,2,3,5,2,2,3,4,3,5,-1.7664209,0.69850809
-21.435279,1,1.0996077,1,1,0,22.059506,0.95869095,-1.6869671,-1.7844167,-1.3856497,-1.8575887,-1.5555979,-1.4460805,-1.3987376,-1.0526397,-1.0526397,-1.757241,2,6,3,5,6,5,2,5,5,6,2,4,4,7,6,6,3,2,2,7,-1.4371008,0.78064223
