# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65ace7cf7.json
# init = 2 (Default)
# random
#   seed = 1690410900
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-1-63aa8b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-1-57da6a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.94527,1,0.92483483,2,3,0,236.89538,0.63487558,-1.4854304,-1.6075236,-1.6335269,-2.3876657,-1.6932678,-1.4693952,-1.8104947,-1.7712194,-1.7712194,-1.4940024,3,4,3,7,2,2,5,4,6,7,4,5,4,7,3,6,2,2,1,5,0.32991613,0.35956437
-236.17894,0.94941388,0.92483483,2,3,0,236.34871,0.60556133,-1.475953,-1.5964492,-1.6602111,-2.4473425,-1.7118326,-1.4768565,-1.8569107,-1.8402512,-1.8402512,-1.4806848,2,4,2,1,5,2,4,5,2,5,2,8,1,7,2,8,7,4,2,7,0.35986842,0.80785843
-236.14392,0.86450368,0.92483483,2,3,0,237.26952,0.68924556,-1.5063873,-1.6301883,-1.585827,-2.2824625,-1.6616926,-1.457783,-1.7282806,-1.6450464,-1.6450464,-1.5234827,4,5,3,6,1,6,1,2,4,6,1,6,4,4,1,5,4,4,5,4,0.25084954,0.34504644
-236.17254,0.85938321,0.92483483,2,3,0,237.56006,0.60610382,-1.4761172,-1.5966469,-1.6597112,-2.4462188,-1.711479,-1.4767109,-1.8560385,-1.8389672,-1.8389672,-1.4809146,2,4,3,5,3,4,5,1,6,6,3,6,8,3,4,4,2,4,6,8,0.35938757,0.23751979
-236.07316,1,0.92483483,2,3,0,236.16714,0.61558676,-1.4790549,-1.6001467,-1.6510096,-2.426695,-1.7053596,-1.4742113,-1.8408725,-1.8165619,-1.8165619,-1.4850333,1,5,2,7,4,6,3,4,4,5,4,2,4,6,5,6,4,5,2,4,0.35054292,0.73314021
-235.98713,1,0.92483483,1,1,0,236.05612,0.62671401,-1.4826668,-1.60436,-1.6408887,-2.4040688,-1.6983263,-1.4713889,-1.8232712,-1.7903673,-1.7903673,-1.490111,4,4,3,5,6,7,8,4,3,7,2,5,4,4,4,6,4,2,1,8,0.33908407,0.46370554
-236.44358,0.89488052,0.92483483,2,3,0,236.83381,0.58705122,-1.4705996,-1.5898676,-1.6774055,-2.4861246,-1.7241269,-1.481994,-1.8869696,-1.8842121,-1.8842121,-1.4732247,4,5,6,4,2,7,6,2,2,3,2,5,3,6,3,5,3,3,3,5,0.37468455,0.60797578
-236.55089,0.97310105,0.92483483,1,1,0,236.65773,0.58091754,-1.4689312,-1.5877568,-1.6831618,-2.4991669,-1.7283001,-1.4837686,-1.897058,-1.8988436,-1.8988436,-1.4709166,2,3,2,5,3,6,5,4,6,5,4,5,1,5,4,6,8,2,1,6,0.37892543,0.64664606
-236.55089,0.87380264,0.92483483,1,1,0,237.01112,0.58091754,-1.4689312,-1.5877568,-1.6831618,-2.4991669,-1.7283001,-1.4837686,-1.897058,-1.8988436,-1.8988436,-1.4709166,2,7,1,5,1,5,5,4,2,7,3,6,6,8,5,7,4,4,1,4,0.37892543,0.26062752
-236.09812,1,0.92483483,2,7,0,236.45315,0.68506964,-1.5046168,-1.6283492,-1.5894073,-2.2902959,-1.6639889,-1.4585709,-1.7344156,-1.654653,-1.654653,-1.5210014,3,5,3,6,2,7,6,6,2,6,3,6,2,7,3,7,4,3,5,5,0.25812095,0.45025992
-236.12964,0.94202967,0.92483483,1,3,0,236.61469,0.60992438,-1.4772853,-1.5980469,-1.656197,-2.4383261,-1.7089996,-1.4756934,-1.84991,-1.8299313,-1.8299313,-1.4825508,4,6,2,4,4,5,3,2,3,6,2,8,3,5,1,6,6,5,2,4,0.35592452,0.491014
-236.64576,0.87851153,0.92483483,1,1,0,236.6468,0.57590552,-1.4676064,-1.5860577,-1.687887,-2.5098955,-1.7317471,-1.4852452,-1.9053489,-1.9108234,-1.9108234,-1.4690917,3,3,3,6,2,6,5,2,3,8,5,5,1,7,2,2,7,3,3,5,0.38214879,0.37702742
-236.14486,1,0.92483483,1,1,0,236.52227,0.6085288,-1.4768562,-1.5975339,-1.6574794,-2.441205,-1.7099031,-1.4760635,-1.8521457,-1.8332305,-1.8332305,-1.4819495,1,4,6,6,3,5,4,5,2,6,2,2,5,3,2,8,6,3,3,3,0.3572051,0.45477301
-236.82246,0.84321972,0.92483483,1,1,0,236.82246,0.56735517,-1.4654259,-1.5832129,-1.6959929,-2.5283472,-1.7377047,-1.4878193,-1.9195908,-1.9313106,-1.9313106,-1.4661058,4,3,5,3,2,7,2,3,6,5,3,7,5,3,2,2,3,2,2,4,0.38715156,0.55528444
-238.48901,0.65258301,0.92483483,1,1,0,238.51464,0.50989894,-1.4533077,-1.5658469,-1.7519189,-2.6573359,-1.7803195,-1.5068974,-2.0184999,-2.0706426,-2.0706426,-1.4502829,2,2,5,7,3,6,3,1,2,2,2,7,6,5,2,4,2,2,4,3,0.40507308,0.44957645
-236.97062,1,0.92483483,1,1,0,238.15549,0.56079614,-1.4638206,-1.5810765,-1.7022492,-2.5426299,-1.7423412,-1.4898407,-1.9305996,-1.9470694,-1.9470694,-1.4639246,1,3,4,8,4,7,4,2,5,6,6,5,4,8,3,5,2,2,5,5,0.39057004,0.90930269
-236.68569,1,0.92483483,2,3,0,237.03147,0.57389192,-1.4670839,-1.5853817,-1.6897909,-2.5142239,-1.7331413,-1.4858452,-1.9086917,-1.9156425,-1.9156425,-1.468374,2,2,4,5,1,3,4,3,4,7,2,5,4,5,2,6,5,2,4,7,0.38338302,0.38055939
-236.19112,1,0.92483483,1,1,0,236.56804,0.60454752,-1.4756473,-1.5960805,-1.661146,-2.4494444,-1.7124944,-1.4771294,-1.858542,-1.8426515,-1.8426515,-1.480257,3,6,2,3,2,7,3,3,3,6,2,5,5,3,1,5,5,7,4,3,0.36075982,0.84163338
-236.17096,0.65552174,0.92483483,2,3,0,239.01882,0.69150971,-1.5073587,-1.6311924,-1.5838917,-2.2782322,-1.6604564,-1.4573631,-1.7249668,-1.6398435,-1.6398435,-1.5248431,3,2,5,5,2,3,4,5,3,7,2,7,2,4,1,2,4,2,2,6,0.24681647,0.21697467
-236.19135,0.73068267,0.92483483,2,3,0,238.99633,0.60452805,-1.4756414,-1.5960734,-1.6611639,-2.4494848,-1.7125071,-1.4771347,-1.8585734,-1.8426976,-1.8426976,-1.4802489,5,6,3,7,8,7,2,3,2,4,2,3,4,6,3,3,2,2,4,8,0.36077684,0.61574733
-236.58105,0.90651938,0.92483483,1,1,0,236.59416,0.57928667,-1.4684963,-1.5872014,-1.6846972,-2.5026509,-1.729418,-1.4842465,-1.8997511,-1.9027394,-1.9027394,-1.4703168,1,1,1,5,2,7,2,5,3,3,1,4,3,6,3,4,4,1,4,5,0.37999805,0.51991064
-236.5439,0.8472534,0.92483483,2,3,0,238.04961,0.58130084,-1.4690339,-1.5878876,-1.6828012,-2.4983491,-1.7280378,-1.4836567,-1.8964257,-1.8979283,-1.8979283,-1.4710585,3,6,3,7,1,5,4,5,4,8,4,6,6,4,3,7,3,2,6,8,0.37867,0.2966525
-236.8707,0.97329548,0.92483483,2,3,0,236.96375,0.56516559,-1.4648835,-1.5824953,-1.6980778,-2.5331027,-1.7392461,-1.4884896,-1.9232577,-1.9365672,-1.9365672,-1.465367,2,1,5,7,6,5,6,3,3,4,3,4,5,7,2,5,4,4,5,2,0.38833297,0.36988813
-236.8707,0.72484329,0.92483483,1,1,0,237.86302,0.56516559,-1.4648835,-1.5824953,-1.6980778,-2.5331027,-1.7392461,-1.4884896,-1.9232577,-1.9365672,-1.9365672,-1.465367,3,7,5,5,5,6,3,3,2,6,4,4,5,6,3,6,5,1,6,8,0.38833297,0.78442448
-235.91641,0.98807831,0.92483483,1,3,0,236.92289,0.6511427,-1.4912317,-1.6140145,-1.6190101,-2.3554529,-1.6834363,-1.4656153,-1.7853674,-1.7332185,-1.7332185,-1.5021771,1,7,6,6,5,7,5,4,1,2,2,4,1,6,5,5,4,1,2,7,0.30964069,0.7208204
-235.92302,0.99803226,0.92483483,1,3,0,235.92762,0.6422946,-1.4880275,-1.6104533,-1.6268803,-2.3728952,-1.6887427,-1.4676392,-1.7989789,-1.7538613,-1.7538613,-1.4976617,2,4,8,8,5,6,2,3,3,7,1,5,5,5,3,6,3,3,3,3,0.32100573,0.37973378
-236.4374,0.91552815,0.92483483,2,3,0,236.62225,0.58742263,-1.4707023,-1.5899966,-1.6770579,-2.485338,-1.7238758,-1.4818877,-1.8863607,-1.8833271,-1.8833271,-1.4733671,7,4,2,5,2,6,7,2,2,4,5,5,3,2,5,6,5,3,2,4,0.3744172,0.30904223
-236.12432,1,0.92483483,2,3,0,236.36742,0.61042336,-1.4774394,-1.5982307,-1.6557389,-2.4372979,-1.7086772,-1.4755616,-1.8491114,-1.8287521,-1.8287521,-1.4827668,4,4,6,8,2,7,7,2,4,4,3,6,3,8,2,7,3,3,1,7,0.35546227,0.10693334
-236.10004,1,0.92483483,1,1,0,236.15717,0.61278533,-1.4781737,-1.5991041,-1.6535729,-2.4324395,-1.7071553,-1.4749407,-1.8453369,-1.823173,-1.823173,-1.4837965,2,6,5,7,4,6,3,2,5,6,6,4,5,6,3,7,3,3,3,6,0.35324283,0.67343911
-236.04859,0.95103221,0.92483483,1,3,0,236.47486,0.6798884,-1.5024581,-1.6260902,-1.593869,-2.3000716,-1.6668674,-1.4595727,-1.7420692,-1.6665917,-1.6665917,-1.5179726,2,5,6,4,4,2,4,1,1,4,4,5,2,4,3,4,4,2,6,5,0.26684727,0.88658038
-235.92422,0.85972029,0.92483483,2,3,0,237.13849,0.65704973,-1.493436,-1.6164328,-1.6137903,-2.3439127,-1.6799481,-1.4643069,-1.7763546,-1.7194727,-1.7194727,-1.5052828,6,4,4,6,3,6,5,6,4,6,2,5,2,6,4,7,5,1,4,8,0.30159407,0.3387042
-236.19882,0.94312761,0.92483483,1,3,0,236.24835,0.69371597,-1.508313,-1.6321754,-1.5820097,-2.2741215,-1.6592577,-1.4569589,-1.7217462,-1.6347776,-1.6347776,-1.5261787,2,7,4,3,2,7,7,2,2,3,3,6,2,7,3,5,3,1,3,6,0.24282439,0.67437116
-236.6459,0.91551772,0.92483483,1,1,0,236.64679,0.71988938,-1.520229,-1.6441877,-1.5599828,-2.2262069,-1.6454837,-1.4525386,-1.6841816,-1.5749703,-1.5749703,-1.5427816,1,2,8,6,3,8,6,5,1,5,1,3,4,5,2,6,2,2,1,6,0.19053108,0.89469852
-236.01139,0.94722758,0.92483483,1,3,0,237.18609,0.62310474,-1.4814756,-1.6029807,-1.6441609,-2.4113746,-1.7005903,-1.4722913,-1.8289574,-1.7988525,-1.7988525,-1.4884351,4,6,3,8,5,4,2,4,7,7,4,4,2,5,3,5,3,5,1,8,0.34293086,0.20197993
-236.02396,0.97573221,0.92483483,2,3,0,236.23604,0.62141451,-1.4809243,-1.602339,-1.6456968,-2.4148069,-1.7016562,-1.4727182,-1.8316279,-1.80283,-1.80283,-1.4876598,1,5,6,6,1,1,5,3,3,7,3,5,5,3,2,7,5,3,1,5,0.34468917,0.34668976
-235.91664,0.99902123,0.92483483,1,3,0,236.02165,0.64723682,-1.4898028,-1.6124335,-1.6224767,-2.3631294,-1.6857666,-1.4664992,-1.7913596,-1.7423231,-1.7423231,-1.5001636,2,6,1,4,2,7,7,4,3,7,3,1,3,6,2,8,3,1,3,7,0.31475812,0.10030854
-236.38934,0.92932653,0.92483483,2,3,0,236.51234,0.59038456,-1.4715282,-1.5910294,-1.6742895,-2.4790769,-1.7218798,-1.4810447,-1.8815137,-1.876274,-1.876274,-1.4745133,2,3,3,4,3,3,1,1,4,6,1,4,4,5,3,4,2,3,1,8,0.3722418,0.67150619
-236.16014,0.89718997,0.92483483,1,3,0,237.15089,0.6906196,-1.5069759,-1.6307971,-1.584652,-2.2798939,-1.6609416,-1.4575275,-1.7262685,-1.6418884,-1.6418884,-1.524307,6,1,3,8,3,6,7,2,2,2,3,4,4,7,3,4,3,6,3,6,0.24840966,0.43980678
-236.08758,1,0.92483483,1,1,0,236.16558,0.6840338,-1.5041819,-1.6278956,-1.5902976,-2.2922453,-1.6645617,-1.458769,-1.735942,-1.6570381,-1.6570381,-1.5203915,6,1,5,4,2,3,6,5,4,8,5,7,2,6,6,5,2,3,4,3,0.2598915,0.11767146
-237.12256,0.84698634,0.92483483,1,3,0,237.19811,0.73928463,-1.5297816,-1.6535081,-1.5440182,-2.1917027,-1.6358009,-1.4497133,-1.6571134,-1.5309941,-1.5309941,-1.5559808,2,6,2,5,3,3,5,2,4,5,1,7,5,3,2,7,6,1,1,5,0.14536118,0.45540316
-237.90242,0.88309856,0.92483483,1,1,0,237.95658,0.76341429,-1.542553,-1.6656042,-1.5245865,-2.1499468,-1.624367,-1.4467409,-1.6243592,-1.4766839,-1.4766839,-1.5734577,3,4,5,8,2,4,2,5,2,7,5,4,2,6,3,4,4,3,2,3,0.080360314,0.59714941
-236.4107,0.9891666,0.92483483,2,7,0,237.61866,0.58905104,-1.4711548,-1.5905634,-1.675535,-2.481893,-1.7227771,-1.4814232,-1.8836941,-1.8794485,-1.8794485,-1.4739949,3,3,6,6,1,3,3,3,5,6,2,4,5,6,3,6,3,3,6,3,0.37323077,0.49702809
-235.92585,1,0.92483483,2,3,0,236.35009,0.65777015,-1.4937084,-1.6167299,-1.6131556,-2.342511,-1.6795257,-1.4641497,-1.7752595,-1.7177982,-1.7177982,-1.5056665,3,6,3,7,3,3,4,2,1,5,5,5,5,6,3,5,6,1,3,6,0.30058705,0.6963942
-236.7267,0.81495053,0.92483483,1,3,0,237.0495,0.57187633,-1.4665664,-1.5847088,-1.6916998,-2.5185671,-1.7345423,-1.4864496,-1.9120447,-1.9204698,-1.9204698,-1.4676646,1,5,6,3,3,4,3,4,3,4,2,4,5,7,1,7,3,6,3,6,0.38458378,0.38418736
-237.82387,0.7547273,0.92483483,1,1,0,237.87111,0.52960951,-1.4569758,-1.5714614,-1.7324485,-2.612089,-1.7651866,-1.5000053,-1.9839393,-2.0225141,-2.0225141,-1.4548683,3,7,8,7,1,5,4,1,1,7,4,7,3,2,2,4,7,3,6,7,0.40195205,0.35237105
-235.93157,0.99512473,0.92483483,1,3,0,237.68684,0.63881287,-1.4867986,-1.609072,-1.6299942,-2.3798104,-1.6908577,-1.4684566,-1.8043716,-1.7620018,-1.7620018,-1.49593,3,3,2,6,6,2,5,5,6,8,5,4,3,6,5,8,4,3,2,5,0.32525666,0.41390012
-237.23248,0.67985705,0.92483483,1,3,0,238.00374,0.7431274,-1.531749,-1.6553972,-1.5408915,-2.1849664,-1.6339347,-1.4491994,-1.6518285,-1.5223153,-1.5223153,-1.5586859,5,4,4,8,1,3,3,1,3,6,3,4,2,4,4,7,4,1,3,4,0.13569665,0.15167178
-236.8339,1,0.92483483,1,1,0,237.2446,0.72817756,-1.5242346,-1.6481269,-1.5531231,-2.2113587,-1.6412918,-1.451284,-1.6725342,-1.5561425,-1.5561425,-1.5483291,5,7,2,6,1,4,4,4,3,8,5,7,4,8,5,6,6,1,3,5,0.1719429,0.36715035
-236.16466,0.97306033,0.92483483,2,3,0,237.16195,0.69099366,-1.5071366,-1.6309631,-1.5843324,-2.2791954,-1.6607376,-1.4574583,-1.7257213,-1.641029,-1.641029,-1.5245321,5,5,3,5,2,1,5,4,3,7,1,1,4,5,5,8,5,3,1,7,0.24774136,0.18565382
-236.12706,1,0.92483483,1,1,0,236.19262,0.68776303,-1.5057556,-1.6295335,-1.5870965,-2.2852389,-1.6625054,-1.4580607,-1.7304552,-1.6484554,-1.6484554,-1.5225977,2,5,1,8,2,7,3,5,4,4,5,1,3,7,2,3,2,3,2,3,0.25345568,0.55324746
-235.91825,0.99777788,0.92483483,1,3,0,236.1284,0.65341301,-1.4920727,-1.6149401,-1.6170006,-2.3510077,-1.6820905,-1.4651084,-1.7818964,-1.7279321,-1.7279321,-1.5033621,4,3,4,5,2,4,7,4,3,5,2,6,4,3,4,8,2,4,4,6,0.30659216,0.58496875
-235.92555,0.99918544,0.92483483,2,7,0,235.92558,0.64111349,-1.4876086,-1.6099835,-1.6279356,-2.3752377,-1.6894584,-1.4679151,-1.800806,-1.7566217,-1.7566217,-1.4970714,2,4,5,4,1,6,3,3,5,5,4,4,4,7,6,4,4,1,3,7,0.32246161,0.51399361
-235.92934,0.9972393,0.92483483,2,3,0,235.95045,0.63960227,-1.4870756,-1.6093842,-1.6292873,-2.37824,-1.6903768,-1.4682702,-1.8031471,-1.7601552,-1.7601552,-1.4963204,3,4,5,7,2,2,5,5,4,5,2,7,3,3,2,7,6,1,6,8,0.32430367,0.43381691
-236.01557,0.97009844,0.92483483,1,3,0,236.10713,0.67585507,-1.5008065,-1.6243491,-1.5973569,-2.3077248,-1.6691309,-1.4603712,-1.7480591,-1.6759001,-1.6759001,-1.515653,6,7,3,5,4,7,3,4,1,8,2,5,5,6,1,7,2,5,1,5,0.27341831,0.31826161
-237.08571,0.73641204,0.92483483,1,3,0,237.86732,0.55600671,-1.4626852,-1.5795415,-1.7068385,-2.55313,-1.7457635,-1.4913424,-1.9386843,-1.9586001,-1.9586001,-1.4623922,3,6,2,7,2,6,3,3,1,5,5,4,4,7,4,5,4,4,3,4,0.39283872,0.16175962
-236.56736,1,0.92483483,1,1,0,237.02546,0.58002259,-1.4686921,-1.5874517,-1.6840041,-2.5010779,-1.7289131,-1.4840305,-1.8985353,-1.9009811,-1.9009811,-1.4705867,6,4,5,5,3,6,2,3,1,8,1,2,3,5,3,6,5,3,3,6,0.37951688,0.79662634
-236.82988,0.93511409,0.92483483,1,1,0,236.93878,0.56701441,-1.4653411,-1.583101,-1.6963171,-2.5290865,-1.7379442,-1.4879233,-1.9201609,-1.9321284,-1.9321284,-1.4659901,7,5,4,6,3,4,5,3,5,7,2,4,3,2,3,6,4,3,6,6,0.38733807,0.047295663
-237.61596,0.81730356,0.92483483,1,1,0,237.71232,0.53644357,-1.4583656,-1.5734916,-1.725767,-2.5966468,-1.7600663,-1.4977,-1.97211,-2.0059081,-2.0059081,-1.4566654,1,4,5,7,2,5,4,4,1,5,2,4,4,7,1,6,7,1,1,3,0.40013841,0.48480778
-237.53297,1,0.92483483,2,7,0,237.56072,0.75280606,-1.5368152,-1.6602178,-1.5330703,-2.1681455,-1.6293107,-1.447973,-1.6386326,-1.5005063,-1.5005063,-1.5656306,2,6,2,5,2,2,6,3,3,7,2,4,3,5,3,7,4,2,3,6,0.11022977,0.20376186
-236.95494,1,0.92483483,2,3,0,237.50218,0.73303707,-1.5266362,-1.6504668,-1.5491272,-2.2027249,-1.6388717,-1.4505812,-1.6657608,-1.545128,-1.545128,-1.5516462,2,6,3,4,4,7,2,3,1,6,4,8,4,3,1,8,2,4,3,8,0.16055499,0.93212778
-238.01507,0.84168185,0.92483483,1,1,0,238.02705,0.76642246,-1.5442157,-1.6671513,-1.5221977,-2.1448313,-1.6229887,-1.4464129,-1.620348,-1.469944,-1.469944,-1.5757182,3,1,6,8,4,7,3,5,7,7,1,5,5,2,4,5,2,1,2,7,0.071496548,0.36590389
-235.98872,0.90334832,0.92483483,1,3,0,239.04123,0.62645896,-1.482582,-1.6042621,-1.6411196,-2.4045841,-1.6984857,-1.4714523,-1.8236723,-1.7909665,-1.7909665,-1.4899917,3,3,3,4,4,5,3,6,7,2,1,5,2,2,5,3,2,1,5,7,0.33936005,0.83920503
-236.52013,0.88130021,0.92483483,2,3,0,236.94935,0.58262051,-1.4693892,-1.5883393,-1.6815607,-2.4955362,-1.7271365,-1.4832723,-1.8942507,-1.894778,-1.894778,-1.4715492,2,8,3,6,2,4,7,5,2,3,3,4,2,7,2,7,6,5,3,7,0.37778082,0.61955015
-236.44643,0.83893468,0.92483483,2,3,0,238.07782,0.70973182,-1.5154733,-1.639449,-1.5684655,-2.2446161,-1.6507321,-1.4541716,-1.6986191,-1.5981172,-1.5981172,-1.5361727,1,6,3,6,3,4,4,1,2,7,1,5,3,4,4,6,8,4,3,1,0.21194135,0.63806483
-236.04351,0.99831095,0.92483483,2,7,0,236.35983,0.61896738,-1.4801333,-1.6014146,-1.6479245,-2.4197886,-1.703206,-1.4733411,-1.8355028,-1.8085927,-1.8085927,-1.4865481,2,5,4,6,1,7,6,2,5,2,3,4,2,6,1,4,4,1,2,6,0.34718647,0.65315003
-236.0161,0.97081633,0.92483483,2,3,0,236.31945,0.67592574,-1.5008352,-1.6243794,-1.5972957,-2.3075903,-1.6690911,-1.460357,-1.7479539,-1.6757369,-1.6757369,-1.5156934,1,6,3,2,5,8,2,1,2,3,1,6,3,7,2,5,3,3,2,5,0.27330482,0.84922146
-235.93685,0.95906777,0.92483483,2,3,0,236.33538,0.63714587,-1.4862165,-1.6084147,-1.6314884,-2.3831316,-1.6918757,-1.4688521,-1.8069608,-1.7659028,-1.7659028,-1.4951099,1,7,7,3,2,7,6,2,1,8,4,5,4,4,4,6,5,3,4,5,0.32724844,0.64115306
-235.93685,0.95948673,0.92483483,1,3,0,236.15205,0.63714587,-1.4862165,-1.6084147,-1.6314884,-2.3831316,-1.6918757,-1.4688521,-1.8069608,-1.7659028,-1.7659028,-1.4951099,2,5,3,8,4,5,8,3,3,6,4,5,2,5,1,6,7,3,1,6,0.32724844,0.29575972
-235.96024,0.98426116,0.92483483,2,3,0,236.04985,0.66708538,-1.4973021,-1.6206161,-1.6049855,-2.3244968,-1.6741212,-1.462163,-1.7611791,-1.6961844,-1.6961844,-1.5107257,1,3,4,4,3,8,2,4,3,8,5,8,4,7,2,7,5,2,2,6,0.28705301,0.68987107
-235.93151,0.88833993,0.92483483,2,3,0,236.77633,0.65989572,-1.4945168,-1.6176095,-1.6112852,-2.3383823,-1.678283,-1.4636888,-1.7720336,-1.7128602,-1.7128602,-1.506805,3,6,3,6,3,7,3,2,2,5,4,8,4,6,1,4,5,2,2,2,0.29758301,0.58450985
-235.91608,0.96941464,0.92483483,2,3,0,236.13904,0.64857535,-1.4902899,-1.6129737,-1.6212873,-2.3604946,-1.6849659,-1.4661946,-1.7893032,-1.7392016,-1.7392016,-1.50085,3,3,7,2,4,7,3,5,2,7,3,3,1,7,2,7,3,3,1,6,0.31302242,0.4173342
-236.23766,0.92665395,0.92483483,1,3,0,236.3215,0.60086147,-1.4745481,-1.594748,-1.6645517,-2.4571081,-1.7149119,-1.4781299,-1.864488,-1.8513858,-1.8513858,-1.4787205,8,4,3,8,3,5,4,4,5,5,1,4,3,3,1,4,4,5,3,6,0.36392187,0.082258372
-236.42103,0.95488175,0.92483483,1,1,0,236.46474,0.5884161,-1.4709779,-1.5903421,-1.6761286,-2.4832355,-1.7232051,-1.481604,-1.8847333,-1.8809606,-1.8809606,-1.4737494,2,2,3,7,1,8,1,5,5,8,2,2,1,8,1,3,1,5,3,1,0.37369615,0.19900824
-237.67142,0.72647048,0.92483483,1,1,0,237.6744,0.53458248,-1.457981,-1.5729345,-1.727583,-2.6008397,-1.7614543,-1.4983235,-1.9753236,-2.0104262,-2.0104262,-1.4561655,3,4,4,6,4,5,3,4,4,8,5,3,1,3,2,7,6,4,4,4,0.40066984,0.47404076
-236.30911,1,0.92483483,2,7,0,237.37324,0.70149981,-1.5117418,-1.6356801,-1.5754013,-2.2597081,-1.6550758,-1.4555719,-1.7104508,-1.6169351,-1.6169351,-1.5309705,2,4,2,7,3,3,5,5,2,8,6,3,3,5,1,8,4,6,1,4,0.2282401,0.27173739
-235.97963,0.9885659,0.92483483,2,3,0,236.4194,0.67058458,-1.4986862,-1.6220969,-1.6019343,-2.3177829,-1.6721187,-1.4614389,-1.7559283,-1.6880833,-1.6880833,-1.5126727,3,7,4,4,1,8,1,3,5,5,3,3,2,3,2,7,3,6,1,6,0.28171838,0.48973562
-236.07271,0.96615665,0.92483483,2,3,0,236.29989,0.61563599,-1.4790705,-1.6001651,-1.6509646,-2.4265942,-1.7053281,-1.4741985,-1.8407942,-1.8164458,-1.8164458,-1.4850552,2,4,3,5,3,6,7,4,2,6,2,4,3,4,1,5,8,5,4,5,0.35049482,0.3442727
-236.35727,0.97723463,0.92483483,2,3,0,236.36069,0.59244401,-1.4721097,-1.5917523,-1.6723686,-2.4747366,-1.7204988,-1.4804634,-1.8781523,-1.8713744,-1.8713744,-1.4753216,2,4,7,5,1,3,3,1,1,8,6,5,3,8,2,4,3,3,4,4,0.3706836,0.12669989
-236.35727,0.87255313,0.92483483,1,1,0,236.78592,0.59244401,-1.4721097,-1.5917523,-1.6723686,-2.4747366,-1.7204988,-1.4804634,-1.8781523,-1.8713744,-1.8713744,-1.4753216,3,6,2,7,1,7,3,2,2,7,4,4,4,7,1,4,2,2,6,6,0.3706836,0.46545189
-236.20455,1,0.92483483,1,1,0,236.35966,0.60345465,-1.4753194,-1.5956841,-1.6621546,-2.451713,-1.7132093,-1.4774247,-1.8603025,-1.8452399,-1.8452399,-1.4797984,3,4,4,6,5,6,4,3,3,5,3,6,4,2,1,6,5,4,5,8,0.36171022,0.6944491
-236.38544,0.95557932,0.92483483,1,1,0,236.42209,0.59063124,-1.4715975,-1.5911158,-1.6740592,-2.4785565,-1.7217141,-1.4809748,-1.8811107,-1.875687,-1.875687,-1.4746097,2,7,4,5,3,4,2,6,5,6,4,6,5,2,2,7,4,2,5,4,0.37205714,0.51860484
-236.0836,1,0.92483483,1,1,0,236.31411,0.61447328,-1.4787033,-1.5997314,-1.6520277,-2.4289759,-1.7060721,-1.4745003,-1.8426454,-1.8191888,-1.8191888,-1.4845397,4,4,3,6,4,8,4,3,4,7,4,2,2,5,5,6,2,1,4,6,0.35162486,0.55335543
-236.18802,0.97446473,0.92483483,1,1,0,236.20876,0.60480311,-1.4757242,-1.5961734,-1.6609102,-2.4489142,-1.7123274,-1.4770605,-1.8581306,-1.8420463,-1.8420463,-1.4803647,3,3,5,8,4,7,2,3,6,5,2,6,5,6,3,4,4,2,5,8,0.36053598,0.527466
