# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6e088696.json
# init = 2 (Default)
# random
#   seed = 822395348
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-83f245.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-706322.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.412327,1,1.0066646,1,3,0,19.50476,0.54129589,-1.529282,-1.5956961,-1.3856415,-1.5248711,-1.9637589,-1.4426206,-1.4960897,-1.7210447,-1.3373811,-1.6296628,2,2,2,1,2,6,1,5,6,1,1,8,4,5,3,6,1,5,8,4,0.39862033,0.248823
-18.221205,0.95882172,1.0066646,2,3,0,18.615794,0.62730846,-1.5490212,-1.533813,-1.4427105,-1.5357834,-1.8223368,-1.4443315,-1.4712415,-1.6403507,-1.2944644,-1.5805103,5,3,3,3,5,8,6,3,4,6,2,5,6,1,6,7,1,1,7,4,0.33843839,0.27364862
-18.269085,0.98443583,1.0066646,1,3,0,18.296872,0.70051241,-1.577887,-1.4930095,-1.496437,-1.5579928,-1.7118779,-1.4614786,-1.4557445,-1.5762369,-1.2643607,-1.5508088,4,4,5,4,3,6,6,6,7,4,6,3,1,2,5,6,3,6,8,6,0.23013398,0.631603
-18.581608,0.47539161,1.0066646,2,3,0,21.299809,0.50183395,-1.5253814,-1.6290169,-1.3617559,-1.5251849,-2.032831,-1.4479797,-1.5098212,-1.7599709,-1.3596117,-1.6574391,4,7,5,5,2,5,7,4,8,3,3,6,5,2,2,2,5,7,5,4,0.40545165,0.62263068
-19.495142,0.6516279,1.0066646,2,3,0,20.764264,0.37194997,-1.5359478,-1.7602985,-1.2941288,-1.549258,-2.2789574,-1.4907384,-1.5650692,-1.8964271,-1.4432314,-1.7728226,4,4,7,4,2,6,3,6,7,2,4,1,5,3,5,6,6,2,6,3,0.3376281,0.30730998
-18.462618,1,1.0066646,2,3,0,19.373838,0.75659567,-1.6075306,-1.4693909,-1.5406667,-1.5834079,-1.6335108,-1.4854366,-1.4475194,-1.5300289,-1.2456551,-1.5355564,6,5,3,2,5,2,3,4,8,7,5,5,3,6,4,3,5,2,3,3,0.099801857,0.56275778
-18.579039,0.99186463,1.0066646,2,3,0,18.615457,0.77784524,-1.6204823,-1.4622293,-1.5581023,-1.5950137,-1.6052629,-1.4971774,-1.4452542,-1.5131951,-1.2396241,-1.5314807,4,6,1,4,6,8,5,1,5,5,4,7,2,6,2,6,3,2,8,5,0.036150749,0.50641233
-18.293323,0.96358073,1.0066646,2,3,0,18.866022,0.58089305,-1.536463,-1.5653647,-1.4110785,-1.5278986,-1.8970984,-1.4410593,-1.4837758,-1.6831848,-1.3166554,-1.6051088,2,5,2,5,8,3,4,4,6,2,6,4,1,7,3,5,5,5,7,2,0.37894171,0.03260653
-18.213729,0.9915408,1.0066646,2,3,0,18.337523,0.64806294,-1.5560787,-1.5211199,-1.4574725,-1.5408494,-1.79009,-1.4476569,-1.466311,-1.6217425,-1.285305,-1.5709619,2,6,4,3,3,7,2,1,7,6,4,6,6,7,4,7,5,3,8,5,0.31368909,0.53441282
-18.278314,0.82075088,1.0066646,2,3,0,19.095512,0.70465319,-1.5798517,-1.4910356,-1.4996129,-1.5596156,-1.7059046,-1.4629134,-1.4550274,-1.572738,-1.262846,-1.5494601,7,4,2,4,5,8,3,2,8,2,4,7,5,2,3,8,2,7,6,2,0.22210495,0.86600216
-19.968092,0.57249408,1.0066646,1,3,0,20.420307,0.89911699,-1.7128441,-1.4411935,-1.6645318,-1.6833283,-1.4598265,-1.5960789,-1.4416891,-1.424465,-1.2175177,-1.5263452,5,7,1,7,6,6,8,4,7,4,4,6,2,2,3,7,2,6,5,7,-0.60837639,0.2392941
-19.75813,1,1.0066646,1,1,0,20.108892,0.88773521,-1.7028181,-1.4416726,-1.6540499,-1.6733687,-1.4722989,-1.5842618,-1.4413241,-1.4322474,-1.2186343,-1.5255001,2,5,3,6,6,4,4,7,3,5,4,7,2,2,1,8,5,2,8,7,-0.51421732,0.21412397
-18.219454,0.89417188,1.0066646,1,3,0,19.838071,0.66477464,-1.562409,-1.5115424,-1.4696315,-1.5456313,-1.7646581,-1.4512027,-1.4626478,-1.6070058,-1.2782838,-1.5639226,1,8,3,4,5,7,4,3,7,4,4,4,2,5,5,8,4,2,8,2,0.29050002,0.52862217
-18.521787,0.91380604,1.0066646,2,3,0,18.698924,0.51450813,-1.5262783,-1.61798,-1.369265,-1.5247244,-2.0103592,-1.4458541,-1.5052534,-1.7473393,-1.3523039,-1.6481557,8,5,1,6,3,4,4,3,4,3,5,6,5,5,4,7,4,4,4,3,0.40462281,0.42545024
-18.988474,0.86716308,1.0066646,1,1,0,19.029704,0.43413052,-1.5263526,-1.6933203,-1.3243286,-1.5333546,-2.1575048,-1.4656034,-1.5367163,-1.8295116,-1.4012571,-1.7129208,4,2,2,6,2,7,2,2,6,5,2,5,1,6,2,5,5,6,3,4,0.38795759,0.87822928
-18.245165,1,1.0066646,1,3,0,18.954079,0.68767035,-1.5720204,-1.4993613,-1.4866796,-1.5532129,-1.7305912,-1.4573552,-1.4580781,-1.5871759,-1.2691897,-1.555217,3,2,4,5,6,8,3,1,7,6,6,5,3,5,2,7,3,3,6,1,0.2536177,0.61072489
-19.28932,0.74015744,1.0066646,1,3,0,19.555367,0.39531298,-1.5313503,-1.7342427,-1.3049897,-1.5423435,-2.2325361,-1.4803158,-1.5540099,-1.8709438,-1.4270531,-1.7492918,2,2,2,5,2,5,3,3,2,4,6,4,2,3,5,5,1,5,7,4,0.36063772,0.41069561
-18.241402,1,1.0066646,1,3,0,19.201784,0.6852267,-1.5709428,-1.5006092,-1.4848387,-1.5523465,-1.7341843,-1.4566259,-1.4585409,-1.5892724,-1.270131,-1.5560945,4,4,1,6,7,3,2,5,7,7,8,8,1,2,2,6,3,7,2,6,0.25785135,0.47251322
-18.230953,1,1.0066646,2,3,0,18.241745,0.67735163,-1.5675542,-1.5047159,-1.4789408,-1.5496477,-1.7458333,-1.4543945,-1.460073,-1.5960612,-1.2732122,-1.5590062,1,4,1,4,8,4,2,7,8,3,6,6,2,1,1,8,1,1,6,5,0.27100253,0.37967768
-19.941257,0.61300533,1.0066646,1,3,0,20.334137,0.32749436,-1.5480575,-1.8128488,-1.2751445,-1.5655329,-2.3699428,-1.5137524,-1.5874534,-1.9460502,-1.4753378,-1.8210787,3,3,1,5,4,4,3,2,6,4,4,6,4,5,2,7,5,4,2,3,0.27873025,0.42961249
-20.018898,0.98716625,1.0066646,1,1,0,20.446715,0.32044699,-1.5503878,-1.8215386,-1.2723435,-1.5684885,-2.3846892,-1.5177784,-1.5911625,-1.9540531,-1.4805842,-1.8291549,2,3,3,5,3,7,3,1,3,4,4,2,2,3,2,7,3,3,8,3,0.26740101,0.60820611
-18.215588,1,1.0066646,1,3,0,19.71514,0.65735345,-1.5595265,-1.5157243,-1.4642022,-1.54343,-1.7758928,-1.4495312,-1.4642406,-1.6135226,-1.2813623,-1.5669771,5,7,2,3,6,7,3,7,7,6,2,5,5,6,1,7,2,6,5,6,0.30117021,0.6872903
-18.232203,0.99695155,1.0066646,2,3,0,18.236678,0.61569516,-1.5454608,-1.5412988,-1.4346156,-1.5333665,-1.8407,-1.4429805,-1.4741832,-1.6509105,-1.2997981,-1.5862436,4,7,4,7,5,8,4,6,6,5,2,8,3,7,4,8,2,3,4,4,0.35043698,0.45452777
-18.331097,0.98428849,1.0066646,2,3,0,18.340447,0.72382287,-1.5894115,-1.482372,-1.514503,-1.5676509,-1.6786389,-1.470237,-1.4519344,-1.5567203,-1.2561071,-1.5436786,6,6,5,6,5,6,3,4,6,3,7,7,2,6,1,5,2,5,7,7,0.18183805,0.41092702
-18.331097,0.52944434,1.0066646,2,3,0,20.970048,0.72382287,-1.5894115,-1.482372,-1.514503,-1.5676509,-1.6786389,-1.470237,-1.4519344,-1.5567203,-1.2561071,-1.5436786,4,5,5,7,3,4,4,2,8,2,6,8,2,5,4,8,7,1,7,3,0.18183805,0.24387375
-18.214131,0.96569862,1.0066646,2,3,0,18.574722,0.64273709,-1.5541827,-1.524293,-1.4536485,-1.5394576,-1.798295,-1.4466908,-1.4675361,-1.6264853,-1.2876094,-1.5733269,5,8,2,5,3,7,3,6,7,6,2,4,3,5,6,8,6,2,7,3,0.32045663,0.80240101
-18.572534,0.90546357,1.0066646,1,3,0,18.600663,0.50368839,-1.5254915,-1.6273823,-1.3628449,-1.5250963,-2.029526,-1.4476451,-1.5091436,-1.7581151,-1.3585326,-1.6560593,7,4,4,4,5,8,2,4,7,7,8,7,2,4,6,4,3,6,7,3,0.40541069,0.74070411
-18.331629,1,1.0066646,2,3,0,18.507782,0.56613623,-1.5334057,-1.5763032,-1.4014297,-1.5263758,-1.9216312,-1.4411839,-1.4881919,-1.6971531,-1.3241903,-1.6138735,2,3,3,8,5,2,2,5,7,3,4,4,2,4,2,6,8,2,7,5,0.38781424,0.18016596
-19.455019,0.7391888,1.0066646,1,3,0,19.462822,0.3763388,-1.5349922,-1.7553219,-1.2961235,-1.5478729,-2.2701642,-1.4886917,-1.5629546,-1.8916087,-1.4401554,-1.7683071,2,3,3,4,2,5,5,1,6,6,3,5,1,7,6,4,6,2,4,4,0.34234599,0.52316531
-18.28866,1,1.0066646,2,3,0,19.398499,0.70893708,-1.5819217,-1.4890316,-1.5029137,-1.5613365,-1.6997562,-1.4644523,-1.4543038,-1.5691327,-1.2613009,-1.5481021,5,3,2,5,2,8,4,6,6,4,4,5,1,1,3,8,3,2,8,2,0.21355515,0.3579015
-22.034478,0.45540099,1.0066646,2,3,0,22.266516,0.18154422,-1.6203182,-2.0132244,-1.2298098,-1.6478903,-2.6939581,-1.6176631,-1.673162,-2.119427,-1.5924408,-2.0134005,4,4,3,3,7,3,4,5,8,3,2,5,3,7,4,3,2,7,4,4,-0.11483245,0.27424953
-19.097092,0.94109744,1.0066646,2,7,0,21.561429,0.41935029,-1.5278697,-1.7085536,-1.3167778,-1.5364089,-2.1857666,-1.4708177,-1.5431413,-1.8451536,-1.4109178,-1.7263721,3,6,1,8,2,5,5,6,2,2,5,7,1,4,3,5,2,5,4,6,0.37910316,0.26805338
-19.172732,0.98050425,1.0066646,1,1,0,19.425154,0.40959823,-1.5291299,-1.7188392,-1.3119213,-1.5386723,-2.2046205,-1.47452,-1.5474882,-1.8555644,-1.4174011,-1.7355141,3,5,2,5,3,7,1,3,4,3,2,2,5,4,7,4,7,5,5,3,0.37222894,0.58504711
-19.346249,0.98603585,1.0066646,2,3,0,19.594943,0.38863082,-1.5325424,-1.7415855,-1.3018226,-1.5442059,-2.2457159,-1.4831777,-1.5571233,-1.8781905,-1.4316308,-1.755895,5,5,1,5,3,8,6,3,7,5,2,4,3,3,5,6,5,6,7,3,0.35457975,0.45386521
-19.680399,0.92944641,1.0066646,1,1,0,19.929272,0.35258923,-1.5406756,-1.7827047,-1.2855855,-1.5558433,-2.3181521,-1.5002526,-1.5746023,-1.9178558,-1.4570029,-1.7932721,6,6,1,3,3,6,3,5,5,6,2,5,1,5,8,7,2,3,6,2,0.31453362,0.4626399
-18.284759,1,1.0066646,1,3,0,19.277753,0.58463847,-1.5373108,-1.5626577,-1.4135592,-1.5283602,-1.8909304,-1.4411156,-1.4826878,-1.6796663,-1.3147793,-1.6029569,7,5,5,2,1,7,2,4,6,4,4,7,2,4,4,6,1,3,4,5,0.37639186,0.65282462
-18.616842,0.95020787,1.0066646,2,3,0,18.618363,0.49483598,-1.5250311,-1.6352463,-1.3576764,-1.5255843,-2.0453555,-1.4493149,-1.5124068,-1.7669978,-1.3637138,-1.6627127,4,1,2,1,3,6,3,3,8,2,3,6,3,4,3,7,4,6,7,4,0.40535843,0.61327585
-18.221177,1,1.0066646,1,3,0,18.502338,0.62734653,-1.5490333,-1.5337889,-1.4427372,-1.5357918,-1.822277,-1.4443366,-1.4712321,-1.6403163,-1.2944471,-1.580492,5,5,3,3,2,7,4,4,4,1,5,4,4,4,2,5,3,3,5,7,0.33839693,0.56795841
-18.213772,0.98016051,1.0066646,2,3,0,18.311591,0.64576228,-1.5552524,-1.5224834,-1.4558176,-1.5402404,-1.7936285,-1.4472299,-1.4668368,-1.6237885,-1.2862965,-1.5719763,4,5,1,8,5,3,6,1,7,6,5,3,5,4,2,6,1,1,8,4,0.31664857,0.27637045
-18.483737,0.92815511,1.0066646,1,3,0,18.507618,0.52320015,-1.5270883,-1.610594,-1.3745041,-1.524605,-1.9951053,-1.4446162,-1.5022068,-1.7387472,-1.3473835,-1.6419878,5,4,3,4,5,6,6,6,6,5,3,5,1,3,7,7,5,4,4,5,0.4033098,0.68097847
-18.218123,1,1.0066646,1,3,0,18.449904,0.66264055,-1.5615684,-1.5127333,-1.4680654,-1.5449855,-1.7678792,-1.4507061,-1.4631003,-1.6088753,-1.2791626,-1.5647893,2,8,5,1,2,7,6,2,8,4,6,5,1,5,5,8,3,4,7,6,0.29363057,0.8908444
-18.321157,0.97536428,1.0066646,1,3,0,18.326072,0.72063936,-1.5877709,-1.4837565,-1.5120089,-1.5662567,-1.6831227,-1.4689423,-1.4524222,-1.5593597,-1.2571948,-1.5445861,3,7,2,5,6,4,8,3,5,5,7,4,1,2,4,5,5,7,4,2,0.18889129,0.15170228
-18.259699,0.98417315,1.0066646,2,3,0,18.458327,0.6959085,-1.5757445,-1.4952467,-1.4929229,-1.5562353,-1.718554,-1.4599439,-1.456562,-1.5801434,-1.2660692,-1.5523499,5,4,4,6,3,7,2,4,5,4,6,5,2,2,4,7,3,4,7,7,0.23879574,0.4993806
-18.344238,0.96636446,1.0066646,2,3,0,18.510501,0.72781394,-1.5914981,-1.480667,-1.5176417,-1.5694327,-1.6730427,-1.4719048,-1.4513376,-1.5534229,-1.2547614,-1.5425705,6,6,2,1,7,4,2,4,8,7,5,7,2,4,2,6,5,3,8,4,0.17278022,0.93740107
-18.249765,0.67095098,1.0066646,2,3,0,20.215255,0.60293841,-1.5418714,-1.5498368,-1.4258618,-1.5310545,-1.8611349,-1.4419097,-1.4775646,-1.6626314,-1.3058264,-1.5928651,6,4,1,4,6,6,2,3,4,4,3,4,6,2,5,3,5,4,6,4,0.36215537,0.27946708
-18.249765,0.88978306,1.0066646,1,3,0,18.548997,0.60293841,-1.5418714,-1.5498368,-1.4258618,-1.5310545,-1.8611349,-1.4419097,-1.4775646,-1.6626314,-1.3058264,-1.5928651,2,5,3,4,5,7,5,1,3,4,3,6,2,6,2,5,6,3,7,5,0.36215537,0.1994691
-18.249765,0.9443165,1.0066646,1,3,0,18.472482,0.60293841,-1.5418714,-1.5498368,-1.4258618,-1.5310545,-1.8611349,-1.4419097,-1.4775646,-1.6626314,-1.3058264,-1.5928651,3,4,3,6,3,5,5,6,7,6,3,2,4,5,3,8,4,3,5,4,0.36215537,0.44833553
-19.55981,0.5863655,1.0066646,2,3,0,20.360846,0.87557481,-1.6924214,-1.4425381,-1.6429626,-1.6631241,-1.4859011,-1.5722605,-1.4410984,-1.4406896,-1.2200593,-1.5249042,6,3,3,5,1,5,4,1,8,4,7,4,1,1,3,5,3,2,5,4,-0.42516581,0.26498944
-20.453001,0.98055163,1.0066646,2,3,0,20.458921,0.92079777,-1.7327381,-1.4411818,-1.6847768,-1.7033102,-1.4367704,-1.6202119,-1.4428005,-1.4099629,-1.2159881,-1.5287286,5,4,4,5,3,6,4,3,4,3,5,8,3,4,2,5,3,2,8,5,-0.82650621,0.24590973
-18.398378,0.85076459,1.0066646,1,3,0,20.536817,0.74227208,-1.5993352,-1.4747779,-1.5291226,-1.5762046,-1.6530025,-1.4783686,-1.4493125,-1.5415864,-1.2500544,-1.5388325,2,2,4,4,5,8,5,4,7,3,3,6,3,5,4,5,3,4,5,2,0.13786923,0.41731806
-19.178061,0.87742909,1.0066646,1,3,0,19.202503,0.84710916,-1.6693472,-1.4459666,-1.6174624,-1.6407122,-1.5188424,-1.5465869,-1.4412241,-1.4609603,-1.2243033,-1.5247418,6,4,1,2,6,3,6,4,5,2,7,7,5,3,5,5,2,2,8,8,-0.25219732,0.1001997
-18.714359,1,1.0066646,1,1,0,19.122176,0.7978668,-1.6335572,-1.456402,-1.5748657,-1.6069699,-1.5793854,-1.5096601,-1.4435569,-1.4976784,-1.2344987,-1.5285006,4,6,3,6,3,7,3,4,6,7,4,6,3,2,7,5,3,3,8,6,-0.032882543,0.50457681
-18.274024,0.97069188,1.0066646,1,3,0,18.850679,0.5896588,-1.5384929,-1.5590735,-1.4169041,-1.5290266,-1.8827,-1.4412473,-1.4812505,-1.6749672,-1.3122877,-1.6001187,6,1,2,4,6,3,4,7,6,8,5,5,5,4,6,4,3,5,8,4,0.37278199,0.28691655
-18.352876,0.83936011,1.0066646,2,3,0,18.981719,0.73031855,-1.5928244,-1.4796146,-1.5196181,-1.5705701,-1.6695449,-1.472977,-1.4509714,-1.5513602,-1.253927,-1.5418919,6,6,1,3,6,4,3,1,6,6,6,3,2,4,6,5,4,2,4,5,0.16697118,0.41530287
-18.541545,0.98571945,1.0066646,2,3,0,18.549175,0.77150886,-1.6165208,-1.4642603,-1.5528647,-1.5914371,-1.6136021,-1.4935167,-1.4458799,-1.5181756,-1.2413596,-1.5325978,5,3,2,4,5,6,2,3,5,5,4,4,4,2,1,7,2,2,8,6,0.056094499,0.8772671
-18.4303,1,1.0066646,1,1,0,18.548466,0.74969353,-1.6035278,-1.4719309,-1.5350828,-1.579875,-1.6428582,-1.4819471,-1.4483568,-1.5355771,-1.2477418,-1.5370819,6,5,4,4,2,6,1,4,8,3,4,7,3,3,4,7,3,2,7,5,0.11859944,0.85349695
-18.390517,1,1.0066646,1,1,0,18.458327,0.74033529,-1.59826,-1.4755406,-1.5275746,-1.5752685,-1.6556658,-1.477464,-1.4495712,-1.5431621,-1.2506695,-1.5393081,1,4,1,7,6,7,2,3,6,3,5,6,2,2,1,6,2,3,7,4,0.14274331,0.18221587
-18.625036,0.94962184,1.0066646,1,1,0,18.63331,0.78510055,-1.6251224,-1.4600137,-1.5641395,-1.5992309,-1.5958024,-1.5015387,-1.4445898,-1.5075335,-1.2377035,-1.5303043,6,7,2,7,6,7,2,5,8,6,5,7,1,3,3,3,4,6,7,5,0.012230959,0.7332358
-18.284022,0.93749936,1.0066646,2,3,0,19.373052,0.58497106,-1.5373875,-1.5624187,-1.4137801,-1.5284026,-1.8903838,-1.4411223,-1.4825918,-1.6793544,-1.3146134,-1.6027673,5,3,1,6,4,5,6,4,5,4,7,5,4,6,5,5,4,5,8,7,0.37615954,0.17518638
-18.573246,0.90954251,1.0066646,1,1,0,18.575669,0.50354207,-1.5254826,-1.627511,-1.3627588,-1.5251031,-2.0297865,-1.4476712,-1.5091969,-1.7582614,-1.3586177,-1.6561679,4,1,6,3,5,7,4,1,7,6,5,7,3,5,7,7,4,5,7,3,0.40541492,0.77073682
-18.223342,0.98657722,1.0066646,2,3,0,18.648604,0.66985572,-1.5644482,-1.5087449,-1.4733761,-1.5472105,-1.7570203,-1.4524375,-1.4615887,-1.602569,-1.2762127,-1.561897,2,5,2,2,5,4,3,4,4,6,5,5,1,3,5,8,4,1,3,1,0.28284103,0.33039415
-18.428573,0.94970428,1.0066646,2,3,0,18.550753,0.74930861,-1.6033075,-1.4720756,-1.5347726,-1.5796814,-1.643382,-1.4817571,-1.448405,-1.5358877,-1.24786,-1.5371699,7,3,3,7,6,7,2,5,5,4,4,3,3,3,2,7,2,1,5,8,0.1196225,0.59849874
-19.045259,0.82969784,1.0066646,1,3,0,19.581618,0.42628113,-1.5270995,-1.701357,-1.3202902,-1.5349202,-2.172467,-1.4683128,-1.5401039,-1.8377982,-1.4063627,-1.7200039,5,3,4,3,3,3,4,2,5,5,5,4,2,4,5,5,7,5,4,3,0.38348747,0.39834183
-18.523976,1,1.0066646,1,1,0,18.923839,0.51402423,-1.5262378,-1.6183956,-1.3689755,-1.5247358,-2.0112121,-1.4459283,-1.5054251,-1.7478193,-1.35258,-1.6485039,2,5,3,5,6,8,2,3,4,1,6,5,1,5,3,6,2,7,5,8,0.40467808,0.34105196
-18.329814,1,1.0066646,1,1,0,18.477042,0.56677732,-1.5335292,-1.575819,-1.4018447,-1.5264322,-1.9205577,-1.4411671,-1.4879958,-1.6965428,-1.3238582,-1.6134832,3,5,3,2,3,7,1,4,7,4,6,5,1,3,4,7,1,6,8,4,0.38746727,0.57891124
-18.523921,0.93841958,1.0066646,1,1,0,18.540566,0.51403639,-1.5262388,-1.6183852,-1.3689827,-1.5247355,-2.0111907,-1.4459264,-1.5054208,-1.7478073,-1.3525731,-1.6484951,7,3,1,3,4,3,4,4,5,5,3,7,3,4,3,4,1,3,7,4,0.40467672,0.26198761
-18.979523,0.95423443,1.0066646,2,3,0,19.022278,0.43539397,-1.5262448,-1.692038,-1.3249846,-1.5331146,-2.1551064,-1.46518,-1.5361762,-1.8281822,-1.4004405,-1.7117935,3,3,1,4,3,8,3,7,7,4,2,3,2,2,3,6,1,6,6,4,0.38862841,0.3219083
-18.563185,1,1.0066646,1,1,0,18.909501,0.50562314,-1.5256141,-1.6256841,-1.3639846,-1.5250117,-2.0260841,-1.4473046,-1.50844,-1.7561816,-1.3574104,-1.6546276,7,4,2,3,3,8,5,4,8,6,4,5,2,7,7,4,5,2,8,7,0.40533862,0.72503344
-18.269498,1,1.0066646,2,3,0,18.542838,0.7007053,-1.5779778,-1.4929167,-1.4965847,-1.5580675,-1.711599,-1.4615443,-1.4557107,-1.5760736,-1.2642897,-1.5507452,3,5,2,6,2,3,5,2,4,6,4,7,2,4,8,6,4,4,7,3,0.22976502,0.62218072
-18.241316,1,1.0066646,1,1,0,18.265366,0.68516866,-1.5709173,-1.500639,-1.4847951,-1.5523261,-1.7342697,-1.4566088,-1.458552,-1.5893223,-1.2701534,-1.5561155,5,5,2,3,5,5,2,3,8,5,6,8,1,4,6,6,3,1,7,3,0.25795101,0.60034971
-18.213973,0.99939153,1.0066646,1,3,0,18.238496,0.64374805,-1.554538,-1.5236862,-1.4543724,-1.5397169,-1.7967338,-1.4468681,-1.4673014,-1.6255833,-1.2871695,-1.5728735,2,4,1,6,3,6,3,1,6,6,3,7,5,4,5,6,2,6,5,5,0.31919454,0.21948906
-18.527349,0.91702399,1.0066646,1,3,0,18.552718,0.51328199,-1.5261768,-1.6190339,-1.3685318,-1.5247541,-2.0125213,-1.4460432,-1.5056888,-1.748556,-1.353004,-1.6490388,6,8,6,7,2,6,5,5,7,6,2,8,2,5,3,8,2,4,5,2,0.40475921,0.34507678
-18.924226,0.96176106,1.0066646,2,3,0,18.973561,0.44336928,-1.5256437,-1.6840158,-1.3291634,-1.531676,-2.14003,-1.4625889,-1.5328004,-1.8198179,-1.3953204,-1.7047589,1,5,2,6,5,7,4,3,6,4,4,8,5,3,7,5,2,1,4,3,0.39255396,0.3819321
-18.550585,1,1.0066646,1,1,0,18.867668,0.50827049,-1.5257947,-1.6233723,-1.36555,-1.5249087,-2.0213847,-1.4468529,-1.5074829,-1.7535407,-1.3558808,-1.6526816,5,6,4,1,6,7,3,4,7,7,7,7,3,5,3,7,2,3,5,6,0.40519147,0.69875844
-18.577772,0.99139383,1.0066646,1,1,0,18.682704,0.50261527,-1.5254269,-1.6283274,-1.3622143,-1.5251467,-2.0314378,-1.4478378,-1.5095353,-1.7591887,-1.3591567,-1.6568569,3,6,1,6,6,7,6,2,8,5,3,5,2,6,4,4,5,2,5,2,0.40543775,0.1365712
-18.662378,0.97382847,1.0066646,1,1,0,18.766236,0.48621905,-1.5247417,-1.6430493,-1.3527189,-1.5262177,-2.0608918,-1.4511153,-1.5156524,-1.7757014,-1.36883,-1.6693512,4,3,1,3,4,3,5,7,3,1,5,7,2,5,5,5,4,5,4,2,0.40470516,0.018747715
-18.662378,0.76047057,1.0066646,1,1,0,19.410911,0.48621905,-1.5247417,-1.6430493,-1.3527189,-1.5262177,-2.0608918,-1.4511153,-1.5156524,-1.7757014,-1.36883,-1.6693512,5,2,2,4,4,6,6,4,6,8,5,7,4,5,5,7,4,5,7,4,0.40470516,0.47131336
-18.338381,1,1.0066646,2,3,0,18.567817,0.56379136,-1.5329616,-1.5780814,-1.3999148,-1.5261771,-1.9255633,-1.4412541,-1.4889126,-1.6993881,-1.3254084,-1.6153083,3,3,5,2,2,8,5,3,4,3,7,6,1,6,4,7,4,4,6,2,0.38905383,0.65512082
-18.479994,0.9546221,1.0066646,1,1,0,18.503263,0.52408648,-1.5271798,-1.6098492,-1.3750423,-1.5246018,-1.993557,-1.4445001,-1.5019001,-1.7378743,-1.3468859,-1.6413679,1,7,2,4,3,7,1,6,7,4,5,3,1,3,6,5,3,2,7,5,0.40314178,0.77155569
-19.073444,0.83386851,1.0066646,1,1,0,19.095824,0.42248599,-1.5275084,-1.705286,-1.3183607,-1.535723,-2.1797393,-1.4696714,-1.5417617,-1.8418213,-1.4088516,-1.7234777,2,5,2,3,4,8,5,2,7,3,3,1,1,5,2,7,7,3,6,3,0.3811379,0.50119887
-18.719713,1,1.0066646,1,1,0,19.074391,0.47595655,-1.5246019,-1.6525326,-1.3469101,-1.5271753,-2.0795599,-1.4534832,-1.5196068,-1.7861407,-1.3750162,-1.677467,2,3,6,2,3,7,5,3,4,3,3,5,4,7,4,3,4,7,6,6,0.40315008,0.67623918
-18.990251,0.69503208,1.0066646,1,3,0,20.196962,0.8297456,-1.656134,-1.4490042,-1.6022218,-1.6280985,-1.5396817,-1.532519,-1.4417441,-1.4736709,-1.2274962,-1.5254854,4,5,3,6,6,6,5,2,6,6,6,5,3,3,4,7,3,2,8,6,-0.16533817,0.58985293
-19.859789,0.90716159,1.0066646,1,1,0,19.8599,0.89342096,-1.7077908,-1.441393,-1.6592735,-1.6782988,-1.4660369,-1.5900934,-1.4414878,-1.4283452,-1.21805,-1.5258874,5,8,3,3,4,6,5,7,8,5,7,8,2,2,2,8,3,1,8,6,-0.55980636,0.69383156
