# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7eaa2d8.json
# init = 2 (Default)
# random
#   seed = 1785474717
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-2-5a2087.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-2-2ef462.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.056187,0.99411204,0.91294333,2,3,0,17.160935,0.31239017,2.432408,0.75986036,1.6725477,-1.3974373,-1.3974373,-1.1387622,-1.2947698,-1.7455274,-1.3815279,-1.716211,-1.7798535,-1.3815279,-2.2364049,8,2,5,6,4,8,8,7,4,5,5,5,7,6,6,4,6,4,6,7,-0.93757369,0.40829046,0.76192487,0.31108666,0.45083821
-17.129818,0.97936937,0.91294333,2,3,0,17.24264,0.28954191,2.7914159,0.80823188,1.983184,-1.3737833,-1.3737833,-1.1131491,-1.2804087,-1.7075094,-1.3624925,-1.6753773,-1.8532272,-1.3624925,-2.2086481,2,6,7,6,5,5,7,6,3,5,3,6,7,8,2,7,7,6,6,8,-1.2641949,0.23261095,1.6754812,0.38973527,1.2857459
-17.558756,0.9265136,0.91294333,2,3,0,17.694669,0.18671516,2.488822,0.46470079,2.0241212,-1.372359,-1.372359,-1.0871091,-1.3125497,-1.5803253,-1.3728219,-1.5446417,-2.2344956,-1.3728219,-2.0099241,7,6,5,6,3,3,8,7,8,6,3,5,5,6,2,4,7,8,8,6,-1.3263127,0.67659778,2.9249773,1.9790332,0.94594416
-17.540922,0.98208762,0.91294333,3,7,0,18.068654,0.44027058,2.1869951,0.96286961,1.2241255,-1.4823821,-1.4823821,-1.2251564,-1.3121036,-1.9631189,-1.421349,-1.9612948,-1.5202141,-1.421349,-2.5002272,4,4,7,4,1,5,8,7,4,7,6,5,7,5,6,5,7,6,4,7,-0.63320602,0.59560847,3.2523027,1.937099,1.3152037
-17.252787,1,0.91294333,1,1,0,17.474967,0.39062692,2.2034798,0.86073853,1.3427413,-1.4473932,-1.4473932,-1.1927061,-1.3067071,-1.8731059,-1.4078469,-1.8573656,-1.6032115,-1.4078469,-2.3857499,7,6,5,6,4,3,8,4,6,7,5,5,7,6,3,5,6,6,4,5,-0.67817228,0.50582058,2.2417923,1.1339447,1.1078476
-17.169267,0.9541348,0.91294333,1,3,0,17.524409,0.25118804,2.1394821,0.5374123,1.6020698,-1.39737,-1.39737,-1.1268925,-1.318505,-1.6663962,-1.3930329,-1.6325714,-1.9535533,-1.3930329,-2.1057791,6,2,8,6,2,5,5,6,3,8,4,6,8,6,3,6,6,6,6,8,-0.87450651,0.33786436,0.64019162,0.21629793,0.42389369
-17.585995,0.94341886,0.91294333,1,3,0,17.61475,0.19755289,1.8528256,0.36603104,1.4867945,-1.4129884,-1.4129884,-1.1285316,-1.3488181,-1.6149483,-1.4130842,-1.581186,-2.1238888,-1.4130842,-2.007084,4,4,7,7,5,6,5,8,7,5,4,7,6,5,4,8,6,7,5,5,-0.90426669,0.13269748,2.9201797,0.38750048,2.5326792
-17.98405,0.91461492,0.91294333,2,3,0,18.741222,0.3264401,1.2447299,0.40632976,0.83840017,-1.5024756,-1.5024756,-1.2366376,-1.3985098,-1.7920157,-1.4874057,-1.7649496,-1.735827,-1.4874057,-2.1631556,6,7,4,7,1,2,8,7,3,8,4,6,6,4,5,6,8,3,2,8,-0.61742315,0.43804829,0.71480944,0.31312105,0.40168838
-18.110047,0.88939393,0.91294333,3,7,0,19.113778,0.37759538,4.3323661,1.6358814,2.6964847,-1.376231,-1.376231,-1.1273506,-1.2343077,-1.8564744,-1.3353727,-1.8413604,-1.6212526,-1.3353727,-2.4809126,4,1,8,3,4,3,8,7,5,7,2,5,6,6,2,3,5,8,5,6,-2.5431976,0.21808725,0.81821855,0.17844303,0.63977552
-17.651821,1,0.91294333,2,3,0,18.398143,0.23456232,3.635763,0.85281299,2.78295,-1.3342879,-1.3342879,-1.0643399,-1.2619268,-1.6198046,-1.331444,-1.5827407,-2.0824373,-1.331444,-2.1259697,4,6,7,5,5,6,7,8,2,4,5,8,7,4,2,6,5,8,6,6,-2.1566155,0.53990589,1.7277688,0.93283252,0.79493624
-20.575832,0.74832588,0.91294333,2,3,0,21.096116,0.26086267,8.1747509,2.1324873,6.0422636,-1.2845628,-1.2845628,-1.0250437,-1.2025166,-1.641774,-1.2772237,-1.6043328,-2.039973,-1.2772237,-2.2481401,3,4,7,7,5,5,6,8,5,6,6,3,8,6,2,6,7,6,5,6,-6.145497,0.10515238,1.8198427,0.19136078,1.6284819
-19.155429,1,0.91294333,1,1,0,20.408239,0.30062041,6.167303,1.8540171,4.3132859,-1.3124268,-1.3124268,-1.0593787,-1.2119496,-1.7125852,-1.296505,-1.6807706,-1.8595446,-1.296505,-2.3241,3,5,8,4,7,6,5,5,4,7,5,5,8,4,4,4,7,6,3,6,-4.3490295,0.13740378,0.8390121,0.11528343,0.72372867
-19.100549,0.95895189,0.91294333,3,7,0,20.174262,0.37545145,0.93091008,0.34951154,0.58139854,-1.5752433,-1.5752433,-1.3085179,-1.4562093,-1.8676147,-1.5520337,-1.8447305,-1.6720908,-1.5520337,-2.1924419,5,7,6,5,6,4,6,7,5,5,4,4,6,6,3,6,8,8,6,5,-0.98244544,0.226907,1.3954473,0.31663675,1.0788105
-17.868937,0.97086916,0.91294333,2,3,0,19.671734,0.46417808,1.6980997,0.78822065,0.90987904,-1.5300044,-1.5300044,-1.2681581,-1.3518315,-1.997852,-1.4628705,-1.9995128,-1.5070824,-1.4628705,-2.4882831,8,5,5,8,6,3,8,7,5,7,5,5,8,5,2,6,7,5,6,7,-0.40853649,0.62632856,2.2429467,1.4048216,0.83812514
-17.577467,0.99854604,0.91294333,2,3,0,18.414979,0.19167843,1.9648855,0.37662618,1.5882593,-1.4042137,-1.4042137,-1.118693,-1.3417921,-1.603804,-1.4045102,-1.5696837,-2.1597961,-1.4045102,-2.0021281,6,5,4,4,3,4,8,7,4,7,6,4,7,6,3,7,5,8,4,4,-0.97482485,0.39626192,1.9043976,0.75464027,1.1497574
-19.270986,0.83165576,0.91294333,1,3,0,19.912557,0.088839987,2.8438923,0.25265135,2.5912409,-1.3722663,-1.3722663,-1.055243,-1.3298378,-1.4742605,-1.367324,-1.4423411,-2.914295,-1.367324,-1.8660408,5,2,8,7,2,2,5,8,6,6,2,6,6,6,3,7,6,8,3,6,-2.2410059,0.26426174,0.80666344,0.21317029,0.59349315
-21.039079,0.81626794,0.91294333,3,7,0,22.135275,0.056999956,1.1838387,0.067478752,1.1163599,-1.510904,-1.510904,-1.1830179,-1.4604856,-1.5600767,-1.5028824,-1.5370626,-2.6110741,-1.5028824,-1.8290103,7,4,8,7,6,5,7,6,4,7,3,5,4,6,3,3,6,8,6,8,-2.076147,0.11649969,1.3684306,0.15942174,1.2090089
-17.658983,0.99483642,0.91294333,2,3,0,20.873354,0.21296144,1.6281994,0.34674369,1.2814557,-1.4338924,-1.4338924,-1.152034,-1.3652317,-1.6424251,-1.4332687,-1.6095119,-2.043754,-1.4332687,-2.0208252,8,5,6,8,3,6,8,6,4,7,2,5,8,7,3,4,3,8,5,7,-0.79223114,0.75181729,1.7253971,1.2971834,0.42821374
-17.401281,0.98944912,0.91294333,2,3,0,17.988549,0.20491922,2.412319,0.49433052,1.9179885,-1.3765532,-1.3765532,-1.0961176,-1.3119327,-1.6030794,-1.3763104,-1.5675142,-2.145953,-1.3763104,-2.0377543,6,3,8,6,3,6,6,8,5,5,5,5,6,4,4,5,6,6,5,4,-1.1993399,0.23349867,2.462787,0.57505747,1.8877295
-18.550698,0.90473643,0.91294333,2,3,0,18.824839,0.15044236,1.4020316,0.21092495,1.1911066,-1.4608694,-1.4608694,-1.1614493,-1.4037206,-1.6000409,-1.4609792,-1.5697251,-2.241283,-1.4609792,-1.9299515,6,5,4,7,6,3,6,6,2,7,7,4,8,6,5,1,8,6,7,8,-1.0815383,0.5402508,4.1625329,2.2488118,1.9137212
-18.235087,1,0.91294333,2,3,0,18.63652,0.1836092,1.3804074,0.2534555,1.1269519,-1.4616782,-1.4616782,-1.1709298,-1.3985134,-1.6306443,-1.4620766,-1.5993447,-2.1125967,-1.4620766,-1.970962,5,6,3,6,3,6,6,7,3,7,3,6,5,5,6,5,2,8,6,5,-0.92915694,0.3833389,1.1117793,0.42618827,0.68559106
-18.861027,0.9815469,0.91294333,2,3,0,18.982534,0.12783133,1.4076212,0.17993809,1.2276831,-1.4630475,-1.4630475,-1.1572165,-1.4091428,-1.58143,-1.4621241,-1.5521785,-2.3394248,-1.4621241,-1.9028801,8,7,5,6,4,7,8,7,5,8,6,1,8,6,7,4,5,7,2,6,-1.2164966,0.85221308,5.9087268,5.0354942,0.87323256
-18.763857,0.98070333,0.91294333,2,7,0,19.27932,0.54909787,2.694418,1.4794992,1.2149188,-1.573098,-1.573098,-1.2905366,-1.312014,-2.216114,-1.4370624,-2.2749192,-1.3724399,-1.4370624,-2.8738632,5,2,4,6,4,3,6,7,6,5,8,5,6,6,4,5,7,7,5,7,-0.99884744,0.36528696,3.1786354,1.1611141,2.0175213
-19.559241,1,0.91294333,3,7,0,19.667328,0.59697259,1.3312069,0.79469404,0.53651288,-1.6834563,-1.6834563,-1.3888697,-1.4233956,-2.2375209,-1.5458594,-2.2895333,-1.4259982,-1.5458594,-2.7205928,7,8,6,5,2,7,8,4,2,8,4,5,6,6,4,2,5,6,6,7,-0.47615028,0.78628981,3.6407236,2.8626639,0.77805974
-20.767937,0.91808068,0.91294333,1,1,0,20.977935,0.64665386,1.0338422,0.66853807,0.36530416,-1.7620667,-1.7620667,-1.4527459,-1.4837157,-2.3000239,-1.6065788,-2.3629843,-1.4505456,-1.6065788,-2.7232531,7,4,4,6,2,4,8,8,3,6,4,8,7,5,3,2,8,3,6,8,-0.81440895,0.58353069,2.8972372,1.6906268,1.2066104
-18.912907,0.9678156,0.91294333,2,3,0,21.303059,0.11154526,3.2615712,0.36381282,2.8977584,-1.3516002,-1.3516002,-1.0427716,-1.3078232,-1.4837175,-1.3492469,-1.4492806,-2.7885443,-1.3492469,-1.9034878,5,6,5,8,3,7,6,8,5,8,6,5,8,7,2,5,7,7,4,6,-2.4062003,0.19034328,1.2264847,0.23345312,0.99303158
-18.800875,0.90582878,0.91294333,2,3,0,20.439047,0.5534655,1.5656413,0.86652842,0.69911285,-1.6208231,-1.6208231,-1.3396179,-1.3840995,-2.1665364,-1.5046685,-2.2032853,-1.4295369,-1.5046685,-2.6772902,5,3,4,6,6,4,7,8,5,7,6,4,7,8,4,1,5,5,6,8,-0.40002655,0.2591779,5.4030403,1.4003486,4.0026916
-18.365451,0.99637254,0.91294333,2,7,0,19.06017,0.12411768,2.2781504,0.28275875,1.9953917,-1.3900693,-1.3900693,-1.0850771,-1.3415255,-1.5247852,-1.3888925,-1.4919722,-2.5479242,-1.3888925,-1.9102017,7,7,7,5,2,5,7,5,4,7,4,3,7,4,6,4,7,8,5,7,-1.5103572,0.67818467,3.3100548,2.2448284,1.0652264
-18.218822,0.90011019,0.91294333,2,3,0,19.257081,0.31720922,4.785465,1.5179936,3.2674714,-1.3357696,-1.3357696,-1.0835436,-1.227623,-1.7435916,-1.3158964,-1.7146705,-1.7919672,-1.3158964,-2.3382524,7,6,4,8,3,4,6,2,7,7,5,5,8,8,6,3,6,8,4,5,-3.0516648,0.75805432,1.5176715,1.1504775,0.36719407
-17.272787,0.9866863,0.91294333,2,3,0,18.449798,0.3552238,2.9894408,1.0619205,1.9275202,-1.3941974,-1.3941974,-1.1416179,-1.269019,-1.8123759,-1.364602,-1.7902233,-1.6748295,-1.364602,-2.3622618,4,6,7,8,3,2,7,6,4,8,7,4,8,7,2,4,5,8,4,8,-1.3260876,0.65587333,2.0190075,1.3242131,0.69479433
-17.631266,0.69833031,0.91294333,2,3,0,18.789034,0.45176609,2.0885936,0.94355576,1.1450378,-1.4963703,-1.4963703,-1.2375412,-1.3198779,-1.9833444,-1.4305703,-1.9846804,-1.5066014,-1.4305703,-2.5162619,6,5,5,5,3,6,4,8,4,8,3,6,6,7,3,4,8,8,4,7,-0.56992414,0.55646838,1.667941,0.9281564,0.73978456
-18.972035,0.67564274,0.91294333,1,1,0,18.996163,0.57794774,2.0931788,1.2097479,0.88343084,-1.6255451,-1.6255451,-1.3330427,-1.3516933,-2.25709,-1.4770858,-2.3240284,-1.3750169,-1.4770858,-2.8659272,4,5,6,7,5,2,4,7,7,6,8,5,6,6,3,6,6,4,4,7,-0.58776088,0.15245999,2.3867189,0.36387913,2.0228398
-17.942007,1,0.91294333,2,7,0,19.247649,0.18039492,3.4160437,0.61623692,2.7998067,-1.3373092,-1.3373092,-1.0518135,-1.2807955,-1.5535631,-1.337949,-1.5160198,-2.3393995,-1.337949,-2.0196192,5,5,5,8,4,6,4,8,5,6,6,6,4,7,4,4,5,8,3,6,-2.1472235,0.11631611,2.0552607,0.23905993,1.8162008
-17.178561,1,0.91294333,2,3,0,18.010856,0.25669518,2.0342103,0.52217199,1.5120384,-1.405341,-1.405341,-1.1354651,-1.3245967,-1.6762191,-1.4003671,-1.6428929,-1.9303364,-1.4003671,-2.1099973,6,8,3,7,2,4,8,6,5,8,4,5,8,6,6,4,4,8,7,8,-0.80122994,0.8983484,2.1696552,1.9491063,0.22054892
-18.045385,0.83922961,0.91294333,1,3,0,18.369492,0.14547713,2.5294077,0.36797098,2.1614367,-1.373374,-1.373374,-1.0756513,-1.322328,-1.5358605,-1.3734532,-1.5012246,-2.4567041,-1.3734532,-1.9457353,7,7,3,8,4,5,8,6,2,8,5,4,8,5,4,4,7,5,5,7,-1.5572632,0.7622304,2.0571092,1.5679912,0.48911804
-18.162013,0.97858378,0.91294333,2,3,0,18.475847,0.48813498,2.9574481,1.4436339,1.5138142,-1.4977615,-1.4977615,-1.2341991,-1.2847223,-2.0785885,-1.4030712,-2.1030149,-1.4331021,-1.4030712,-2.7129305,5,5,6,5,2,6,7,7,5,4,7,4,6,7,4,3,7,7,4,8,-1.2112592,0.1961241,2.4705877,0.48454178,1.9860459
-18.552381,0.95748296,0.91294333,2,3,0,18.897289,0.12043992,2.8586449,0.34429498,2.51435,-1.3634554,-1.3634554,-1.0576577,-1.3174049,-1.5019978,-1.3619572,-1.4678318,-2.664961,-1.3619572,-1.9126109,8,7,5,6,1,5,8,5,5,8,3,7,7,5,5,6,7,8,6,7,-1.9845017,0.91091048,2.8209196,2.5696052,0.25131436
-18.423899,0.99696363,0.91294333,2,3,0,18.854448,0.14331945,3.4367482,0.49255286,2.9441953,-1.3401091,-1.3401091,-1.0425343,-1.2916866,-1.5118828,-1.34013,-1.4753678,-2.5706156,-1.34013,-1.956382,4,8,5,8,4,4,7,8,3,7,6,6,8,6,4,7,6,8,6,6,-2.3521084,0.57520429,3.1825504,1.8306166,1.3519338
-17.891656,0.82157228,0.91294333,2,3,0,20.905122,0.40366644,3.7535732,1.5151915,2.2383817,-1.4051031,-1.4051031,-1.1546773,-1.2481763,-1.9063765,-1.3538615,-1.8984871,-1.5643302,-1.3538615,-2.5267104,7,7,8,2,2,5,4,8,5,6,6,6,8,7,3,6,8,6,3,7,-1.9735559,0.27793765,1.7087505,0.47492609,1.2338244
-17.288806,0.95354508,0.91294333,3,7,0,18.914338,0.22769322,2.6586232,0.60535048,2.0532727,-1.3663911,-1.3663911,-1.0925243,-1.2955401,-1.6247866,-1.3644453,-1.5889882,-2.0677443,-1.3644453,-2.0851946,6,8,4,6,1,5,8,4,5,8,3,2,6,5,3,6,6,8,6,8,-1.3120338,0.95769337,1.2869359,1.23249,0.054445921
-17.362606,0.92788481,0.91294333,2,7,0,18.065292,0.40884221,2.0551513,0.84023257,1.2149187,-1.4671098,-1.4671098,-1.2113824,-1.3173712,-1.9040628,-1.4212655,-1.8922345,-1.5736205,-1.4212655,-2.4114759,5,4,7,7,3,4,8,5,5,6,8,4,8,6,5,3,6,7,5,8,-0.57595956,0.49062528,4.4846483,2.2002818,2.2843665
-17.362606,0.48360436,0.91294333,1,3,0,20.093099,0.40884221,2.0551513,0.84023257,1.2149187,-1.4671098,-1.4671098,-1.2113824,-1.3173712,-1.9040628,-1.4212655,-1.8922345,-1.5736205,-1.4212655,-2.4114759,6,5,5,6,2,4,7,8,4,8,7,5,8,8,2,6,8,7,6,7,-0.57595956,0.49980365,4.5970321,2.2976134,2.2994186
-17.486516,0.99517308,0.91294333,2,3,0,17.714565,0.35971291,1.5600578,0.56117294,0.9988849,-1.4777254,-1.4777254,-1.2179635,-1.3577446,-1.8269143,-1.4524505,-1.8037317,-1.6704428,-1.4524505,-2.2553311,8,7,7,3,2,4,8,8,1,7,4,5,6,6,4,6,6,7,3,7,-0.4704717,0.28451923,2.0715663,0.58940045,1.4821658
-17.36917,0.98678587,0.91294333,2,3,0,17.733196,0.30911826,1.6160941,0.49956421,1.1165299,-1.452881,-1.452881,-1.1888235,-1.3537398,-1.7559907,-1.4397501,-1.7270161,-1.7741932,-1.4397501,-2.171624,5,8,6,5,2,4,7,7,3,8,2,6,6,5,3,4,7,8,6,7,-0.5487151,0.51045582,1.1654887,0.59493051,0.57055823
-17.547249,0.97220658,0.91294333,1,1,0,17.556624,0.29955128,1.4789498,0.44302131,1.0359285,-1.4644153,-1.4644153,-1.1978419,-1.3692473,-1.748618,-1.4535884,-1.7191233,-1.7932826,-1.4535884,-2.1439045,7,6,7,6,2,3,6,8,5,8,6,6,8,5,7,2,6,8,6,6,-0.56905242,0.71794225,0.84415495,0.60605451,0.23810044
-17.508756,0.97909331,0.91294333,2,3,0,17.944855,0.28829009,3.652927,1.0531027,2.5998244,-1.3463921,-1.3463921,-1.0878715,-1.2529273,-1.6988657,-1.3346423,-1.6660001,-1.8747833,-1.3346423,-2.2387343,3,3,7,5,3,5,6,7,3,7,6,5,7,5,4,3,4,8,5,5,-2.0391607,0.28280261,4.1891487,1.1847022,3.0044465
-17.05609,0.99978632,0.91294333,3,7,0,17.449856,0.30491175,2.4470877,0.74614581,1.7009419,-1.3940355,-1.3940355,-1.1344211,-1.2945942,-1.7341797,-1.3798574,-1.7039734,-1.8005859,-1.3798574,-2.222212,3,4,7,7,4,3,6,5,4,7,7,5,7,7,3,5,7,8,4,5,-0.96178716,0.5503364,2.5353082,1.3952724,1.1400358
-17.52283,0.90841203,0.91294333,2,3,0,17.972422,0.29867856,3.687726,1.1014447,2.5862813,-1.3490965,-1.3490965,-1.0923514,-1.2509289,-1.7152335,-1.334944,-1.683629,-1.8405397,-1.334944,-2.2629299,5,2,3,8,2,5,6,6,5,8,7,8,8,3,3,5,6,7,4,6,-2.0509704,0.61956664,1.6414898,1.0170123,0.62447749
-17.364951,0.94376293,0.91294333,2,3,0,17.956368,0.40116459,1.9186722,0.76970333,1.1489688,-1.4707191,-1.4707191,-1.2144584,-1.3266562,-1.8900318,-1.428965,-1.8756974,-1.5897665,-1.428965,-2.3791896,3,5,8,4,5,7,6,8,4,6,6,6,5,7,2,5,8,5,8,8,-0.51526403,0.26535577,1.4160223,0.3757497,1.0402726
-17.067564,0.98673191,0.91294333,2,3,0,17.459897,0.31417235,2.5269389,0.79389433,1.7330446,-1.3935907,-1.3935907,-1.1355467,-1.2899298,-1.7472801,-1.3770675,-1.7181463,-1.7764827,-1.3770675,-2.2455628,3,4,4,5,1,2,6,8,3,5,7,3,6,5,6,4,6,7,3,8,-1.0053654,0.35633674,2.2248811,0.79280687,1.4320742
-17.269593,0.96150188,0.91294333,2,3,0,17.362921,0.35312624,2.9977577,1.0585869,1.9391708,-1.3928092,-1.3928092,-1.1401342,-1.2687321,-1.8087153,-1.3639076,-1.7861374,-1.6799258,-1.3639076,-2.3578227,7,6,6,8,3,5,8,6,3,8,2,2,6,7,3,4,6,7,5,3,-1.3360226,0.52476674,1.4996474,0.78696508,0.71268234
-17.489546,0.89703982,0.91294333,1,3,0,18.348469,0.40780963,1.7454895,0.7118274,1.0336621,-1.4871238,-1.4871238,-1.2296906,-1.3413144,-1.9003644,-1.4442401,-1.8867304,-1.5836916,-1.4442401,-2.3721782,5,6,6,6,3,2,7,6,4,4,4,4,6,6,1,4,7,8,4,8,-0.44900187,0.6754472,1.1669395,0.78820599,0.37873348
-17.308896,1,0.91294333,2,3,0,17.47763,0.3485216,1.7164878,0.59823307,1.1182547,-1.4584573,-1.4584573,-1.1992332,-1.3423912,-1.8082488,-1.4354211,-1.7836782,-1.6902325,-1.4354211,-2.2514548,7,6,6,6,1,3,6,5,5,7,4,7,7,4,7,4,5,7,4,6,-0.50361482,0.63094754,3.8007851,2.398096,1.4026891
-17.558942,0.95520104,0.91294333,2,3,0,17.764546,0.21531493,1.7166062,0.36961095,1.3469953,-1.4255371,-1.4255371,-1.1447781,-1.3565407,-1.6402863,-1.4247556,-1.6070076,-2.0445752,-1.4247556,-2.0281899,8,6,8,4,3,8,6,8,7,7,4,5,5,3,5,4,8,7,5,7,-0.7992019,0.57645231,0.96889966,0.55852445,0.41037522
-17.883708,0.96953538,0.91294333,2,3,0,18.290028,0.31396919,1.2883364,0.40449794,0.88383848,-1.4924062,-1.4924062,-1.2256837,-1.3927524,-1.7747349,-1.4796121,-1.7466359,-1.759786,-1.4796121,-2.1486206,6,5,7,7,4,3,7,7,2,6,5,7,8,5,3,4,5,8,5,8,-0.6095168,0.4924622,2.2640155,1.114942,1.1490734
-17.686216,0.99938229,0.91294333,3,7,0,17.913993,0.28910583,1.3997647,0.40468013,0.99508457,-1.4710348,-1.4710348,-1.202155,-1.3796924,-1.7394851,-1.4622577,-1.709518,-1.8150031,-1.4622577,-2.1206838,4,4,5,7,5,7,7,8,4,7,7,6,8,5,4,3,5,8,8,8,-0.60720411,0.4094255,1.6813598,0.68839156,0.99296819
-17.078605,0.94320278,0.91294333,1,3,0,18.429619,0.29205095,2.5789841,0.75319476,1.8257893,-1.3835751,-1.3835751,-1.1225757,-1.2893701,-1.7136375,-1.3720085,-1.6819531,-1.8405792,-1.3720085,-2.2035855,6,8,7,6,7,5,7,8,3,7,6,4,7,4,2,4,5,6,8,7,-1.0869221,0.57801468,2.9810954,1.7231169,1.2579785
-18.176899,0.79298622,0.91294333,2,3,0,18.964312,0.35323186,1.1787166,0.41636027,0.76235636,-1.5218271,-1.5218271,-1.2575348,-1.4081305,-1.8283063,-1.5011878,-1.8037466,-1.6905708,-1.5011878,-2.1966609,5,6,2,7,3,3,8,7,2,8,3,5,7,5,3,5,8,8,5,8,-0.6339478,0.86357982,3.5199799,3.0397836,0.4801963
-17.633291,1,0.91294333,1,1,0,18.097991,0.34549726,1.4328579,0.49504846,0.93780941,-1.4851796,-1.4851796,-1.2232346,-1.3723897,-1.8097578,-1.4645573,-1.7845754,-1.6985441,-1.4645573,-2.2155703,7,6,7,7,2,6,8,7,6,7,6,7,6,6,5,2,6,8,7,7,-0.5027657,0.73896159,2.1602902,1.5963715,0.56391873
-18.114765,0.83662349,0.91294333,2,7,0,18.797566,0.17446723,1.5107508,0.2635765,1.2471743,-1.4461429,-1.4461429,-1.1538654,-1.3854879,-1.612243,-1.4466368,-1.5804657,-2.1670754,-1.4466368,-1.9631407,7,8,7,6,5,3,7,8,4,8,8,5,7,6,5,3,8,8,6,7,-0.94178916,0.39608177,3.7221496,1.4742756,2.247874
-17.099061,1,0.91294333,2,3,0,17.949495,0.32770388,2.0592082,0.67481051,1.3843977,-1.424376,-1.424376,-1.1655906,-1.3159731,-1.7728301,-1.4055464,-1.7455666,-1.7364324,-1.4055464,-2.2416864,6,6,7,6,2,6,8,6,4,8,6,6,5,4,1,7,3,7,6,8,-0.67075698,0.55154878,3.3153777,1.8285925,1.4867852
-17.447182,0.95095813,0.91294333,2,3,0,17.492598,0.20590077,2.7380672,0.56377015,2.174297,-1.3612125,-1.3612125,-1.0819213,-1.296901,-1.5963445,-1.3609047,-1.5600113,-2.1654874,-1.3609047,-2.0491105,7,4,7,5,5,3,7,8,6,7,6,4,7,6,4,7,6,8,5,7,-1.4495159,0.38705942,2.7896561,1.0797627,1.7098934
-17.299853,0.99841971,0.91294333,2,7,0,17.590758,0.27665477,3.20489,0.88664809,2.3182419,-1.3554005,-1.3554005,-1.0937295,-1.2670986,-1.6843164,-1.3463212,-1.650568,-1.9055015,-1.3463212,-2.198775,7,2,7,5,2,4,7,6,6,5,5,5,7,7,5,6,6,8,2,8,-1.6522454,0.29195419,0.81238689,0.23717976,0.57520713
-18.633558,0.90310692,0.91294333,3,7,0,18.814563,0.28990929,5.4107471,1.5686258,3.8421212,-1.3164935,-1.3164935,-1.0609247,-1.2215122,-1.6952879,-1.3035216,-1.6619968,-1.8927646,-1.3035216,-2.2849045,3,7,7,5,3,3,6,6,5,6,6,8,5,7,5,4,7,6,3,6,-3.6839741,0.40807982,1.4751047,0.60196045,0.87314421
-19.231553,0.56286387,0.91294333,3,7,0,22.034973,0.088522306,1.8201608,0.16112484,1.659036,-1.4296891,-1.4296891,-1.1125362,-1.3827829,-1.5194237,-1.4251362,-1.4906581,-2.6718847,-1.4251362,-1.8584517,7,6,4,8,2,4,8,7,4,8,4,6,7,7,4,8,6,8,6,6,-1.5679013,0.51542208,2.915026,1.5024688,1.4125573
-17.670636,0.94048369,0.91294333,1,3,0,19.591272,0.17632805,2.5595754,0.45132493,2.1082505,-1.3691943,-1.3691943,-1.081079,-1.3119912,-1.5669457,-1.3698242,-1.5312434,-2.2919824,-1.3698242,-1.9948254,5,6,5,7,7,4,5,8,4,6,3,4,8,7,3,5,5,7,4,8,-1.4249814,0.20922392,2.3324114,0.48799625,1.8444151
-17.462123,1,0.91294333,1,1,0,17.686606,0.20352672,2.7268191,0.55498056,2.1718385,-1.3615898,-1.3615898,-1.0816244,-1.2979162,-1.5937521,-1.3614131,-1.5574298,-2.1754639,-1.3614131,-2.0446742,6,4,6,7,6,4,7,6,4,7,2,6,5,7,5,5,8,8,5,5,-1.4488732,0.37720304,4.3264427,1.6319473,2.6944954
