# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6604564b.json
# init = 2 (Default)
# random
#   seed = 1758990397
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-1-30417d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-1-4cec30.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.42564,0.94767742,0.96720141,2,3,0,210.48066,0.42479413,0.50734636,0.21551776,0.2918286,-1.9382246,-1.6993691,-1.7022228,-2.1686809,-1.7022228,-1.8772964,-1.7259775,-1.6009606,-1.4510628,-1.6739679,7,7,6,5,2,7,8,4,3,5,6,6,3,4,4,4,5,8,3,5,-2.927817,0.32352177,0.83030599,0.26862206,0.56168393
-210.31774,0.7066627,0.96720141,1,3,0,211.66524,0.3770427,0.86330219,0.32550179,0.5378004,-1.850787,-1.6762588,-1.568519,-2.1831327,-1.568519,-1.8243681,-1.5910557,-1.4749493,-1.3231521,-1.586741,8,8,3,6,5,5,7,8,3,5,6,7,3,8,5,5,5,5,5,5,-1.1473781,0.13925128,1.4792021,0.20598078,1.2732213
-209.45927,0.9094498,0.96720141,2,3,0,211.21063,0.4220936,0.76440757,0.32265154,0.44175603,-1.9129097,-1.6410923,-1.602693,-2.2239259,-1.602693,-1.8862934,-1.6346177,-1.5000969,-1.3661129,-1.5899297,7,7,7,8,4,8,5,5,6,4,8,5,4,6,6,7,5,7,1,4,-1.4263729,0.28447367,2.6685787,0.75914037,1.9094383
-209.97509,0.9175597,0.96720141,2,3,0,210.17529,0.51668712,0.50011502,0.25840299,0.24171203,-2.0367272,-1.6516772,-1.7209585,-2.2619186,-1.7209585,-1.990868,-1.7674519,-1.6136969,-1.4917055,-1.6516593,5,5,2,6,4,4,8,7,4,4,6,2,5,8,7,6,5,3,2,6,-2.9708723,0.53567051,1.6274697,0.87178752,0.75568216
-209.23993,1,0.96720141,2,3,0,209.94521,0.44818168,0.54425451,0.2439249,0.30032961,-1.9576464,-1.6721537,-1.687924,-2.2013962,-1.687924,-1.9076888,-1.7185994,-1.5838853,-1.4452624,-1.6511566,7,6,4,6,6,4,8,5,4,6,4,8,4,7,6,8,6,6,2,4,-2.6105155,0.33881192,1.4072722,0.4768006,0.9304716
-209.89806,0.77666021,0.96720141,2,3,0,210.54952,0.48543897,0.8006692,0.38867603,0.41199317,-2.0014809,-1.5813611,-1.6050427,-2.3236104,-1.6050427,-1.9868607,-1.6586456,-1.4941181,-1.3885833,-1.5577443,6,6,5,7,4,6,5,6,3,6,6,8,4,7,7,4,4,7,7,1,-1.2749815,0.4104492,2.5599405,1.0507255,1.509215
-209.47368,0.81428488,0.96720141,2,3,0,211.74761,0.37020939,0.57983662,0.21466096,0.36517566,-1.8745833,-1.7236438,-1.6615305,-2.1276174,-1.6615305,-1.8115202,-1.6771677,-1.568626,-1.4016385,-1.6639889,7,8,3,6,4,5,4,4,3,3,8,6,7,7,6,8,4,5,2,4,-2.4111383,0.57984034,2.0558602,1.1920707,0.86378954
-209.35847,0.90629551,0.96720141,2,7,0,210.22132,0.47949515,0.68153153,0.32679107,0.35474046,-1.9903573,-1.6125516,-1.6396267,-2.2785158,-1.6396267,-1.9634243,-1.6857627,-1.5309392,-1.4145592,-1.5926216,7,7,2,8,7,5,5,7,2,2,8,8,3,7,6,7,7,6,2,3,-1.7565593,0.52337138,1.2095398,0.63303851,0.57650129
-210.65034,0.69203435,0.96720141,2,3,0,211.54876,0.43915619,0.96900379,0.42554402,0.54345977,-1.9333378,-1.5946425,-1.5549891,-2.295776,-1.5549891,-1.9280579,-1.5975765,-1.4479655,-1.3321484,-1.53997,2,7,3,7,4,5,6,7,2,3,8,5,4,6,7,6,7,5,3,6,-0.85394678,0.26815211,1.6245378,0.43562323,1.1889145
-210.511,0.64000093,0.96720141,2,7,0,214.47663,0.44260611,0.41072219,0.18178815,0.22893404,-1.9712843,-1.7263715,-1.7596913,-2.1643364,-1.7596913,-1.8963917,-1.7822062,-1.6575004,-1.5045987,-1.7176549,7,7,2,8,3,6,5,4,6,3,8,7,7,6,6,5,6,7,2,2,-3.9554374,0.75118005,2.7096533,2.0354375,0.6742158
-211.31553,0.57290716,0.96720141,2,3,0,214.67161,0.32050448,0.85096671,0.27273864,0.57822806,-1.7873832,-1.7535222,-1.5649965,-2.108676,-1.5649965,-1.7431731,-1.5761311,-1.4881298,-1.3032176,-1.615679,8,6,4,8,3,3,7,6,1,5,8,8,7,8,5,6,8,4,1,4,-1.2573544,0.82572172,1.7098346,1.4118476,0.29798704
-212.73002,0.91189722,0.96720141,2,3,0,213.54726,0.46355054,0.32223736,0.1493733,0.17286406,-2.00952,-1.7660914,-1.8273915,-2.1633783,-1.8273915,-1.9194543,-1.8475966,-1.7250388,-1.5673928,-1.7720652,4,7,4,7,4,6,7,2,3,2,5,2,4,8,8,7,8,7,1,3,-5.358921,0.60060665,1.2034119,0.7227772,0.48063472
-210.26993,1,0.96720141,2,3,0,212.33683,0.41182001,0.42820395,0.17634295,0.25186099,-1.9417672,-1.735898,-1.744857,-2.1419028,-1.744857,-1.8630518,-1.7627786,-1.6453138,-1.4844,-1.7163194,4,8,5,6,7,7,7,4,2,3,8,8,2,8,6,1,5,5,1,5,-3.7549964,0.18166661,2.1332481,0.38753996,1.7457082
-209.09329,1,0.96720141,2,3,0,210.18103,0.42717827,0.62826408,0.26838076,0.35988331,-1.9272815,-1.6640646,-1.6493818,-2.1986979,-1.6493818,-1.8852282,-1.6783484,-1.5469889,-1.4069019,-1.6271353,5,7,6,5,5,6,4,7,2,2,8,7,1,7,5,4,1,7,1,6,-2.0586306,0.25697896,2.1558162,0.5539994,1.6018168
-210.04018,0.87015142,0.96720141,2,3,0,210.09792,0.33916964,0.52539006,0.17819636,0.34719371,-1.8589764,-1.7633448,-1.6836866,-2.0914597,-1.6836866,-1.7779385,-1.6934851,-1.5965026,-1.4132171,-1.6954693,7,8,3,8,4,3,5,6,1,2,6,7,7,6,2,7,5,4,3,2,-2.8597932,0.44801592,1.3869085,0.6213571,0.76555142
-210.14929,0.96973762,0.96720141,2,3,0,210.63683,0.33212348,0.67807287,0.22520392,0.45286894,-1.8223318,-1.7494846,-1.6189939,-2.1012979,-1.6189939,-1.7618702,-1.630127,-1.5361052,-1.3542016,-1.6490751,8,6,4,6,6,3,8,4,3,3,5,8,4,5,3,7,7,6,3,2,-1.8913553,0.89044108,2.396158,2.1336375,0.26252049
-210.14929,0.72594074,0.96720141,1,1,0,211.2506,0.33212348,0.67807287,0.22520392,0.45286894,-1.8223318,-1.7494846,-1.6189939,-2.1012979,-1.6189939,-1.7618702,-1.630127,-1.5361052,-1.3542016,-1.6490751,6,7,4,7,7,7,6,5,3,5,8,8,4,3,3,2,7,7,1,4,-1.8913553,0.60815222,2.2401234,1.362336,0.87778736
-209.50538,1,0.96720141,2,3,0,210.31011,0.48579607,0.71114719,0.34547251,0.36567468,-1.9994879,-1.6009652,-1.6312613,-2.2963716,-1.6312613,-1.9763875,-1.680935,-1.5216292,-1.4097872,-1.5816868,7,8,5,8,3,3,7,4,2,2,6,6,4,6,5,3,4,4,4,2,-1.618665,0.75036193,5.8255491,4.3712702,1.4542788
-209.23388,1,0.96720141,1,1,0,209.43891,0.46238972,0.67931225,0.314107,0.36520525,-1.9676446,-1.6250733,-1.6370095,-2.2553105,-1.6370095,-1.9382431,-1.6776537,-1.5299076,-1.4070907,-1.59892,7,5,7,8,3,2,6,4,2,4,8,6,6,7,3,5,8,8,2,6,-1.7713553,0.7992411,1.3154003,1.051322,0.26407832
-211.63604,0.59272507,0.96720141,1,3,0,212.15392,0.47393031,1.0776129,0.51071344,0.5668995,-1.9934029,-1.5471647,-1.5420937,-2.3809921,-1.5420937,-1.9979785,-1.6008117,-1.428978,-1.3343105,-1.5074931,8,6,2,8,6,3,7,5,3,3,6,7,5,7,6,3,7,7,1,4,-0.66263103,0.84922561,1.2066309,1.0247018,0.18192903
-210.80223,0.93227623,0.96720141,2,3,0,212.3571,0.32306303,0.45374424,0.14658799,0.30715625,-1.8675307,-1.7926767,-1.7211537,-2.0732346,-1.7211537,-1.7684956,-1.7278147,-1.6356303,-1.4427304,-1.7315662,7,7,4,8,4,6,6,4,5,4,7,7,7,8,4,7,7,6,1,2,-3.5646611,0.56796372,2.0771041,1.1797198,0.89738435
-209.32885,0.96730392,0.96720141,1,3,0,210.74453,0.40126764,0.54072237,0.21697439,0.32374798,-1.910474,-1.7064493,-1.6828788,-2.1521413,-1.6828788,-1.8494574,-1.7031498,-1.5845581,-1.428304,-1.6676155,6,7,6,7,5,5,3,6,4,5,6,6,3,3,7,8,5,5,1,2,-2.6669595,0.19260364,2.4841229,0.47845111,2.0056718
-210.34253,0.80967082,0.96720141,2,3,0,210.72584,0.32585147,0.69668544,0.22701598,0.46966947,-1.8134195,-1.7554891,-1.611894,-2.0967392,-1.611894,-1.7533536,-1.6223109,-1.5310797,-1.3462365,-1.6469329,7,4,4,7,5,2,6,4,4,4,6,7,4,5,3,7,4,8,3,8,-1.8124583,0.68539217,2.4665695,1.6905674,0.77600209
-209.90936,1,0.96720141,2,3,0,210.92934,0.36793778,0.48663959,0.17905309,0.3075865,-1.8917751,-1.7471373,-1.7063339,-2.1126861,-1.7063339,-1.8124872,-1.7193062,-1.613047,-1.4402108,-1.701392,7,7,5,6,6,7,3,7,1,7,7,8,5,7,6,5,3,8,2,2,-3.1676878,0.099611528,4.3336633,0.43168283,3.9019805
-209.21444,1,0.96720141,2,3,0,209.94839,0.39724153,0.63321962,0.25154113,0.38167849,-1.8939183,-1.6882435,-1.6430875,-2.1655972,-1.6430875,-1.8457631,-1.6653039,-1.5453094,-1.3930405,-1.6362234,8,8,5,6,3,7,8,8,5,5,4,5,6,8,4,7,5,6,2,6,-2.0519351,0.39941226,0.80613118,0.32197868,0.4841525
-210.08751,0.80958008,0.96720141,1,3,0,210.5883,0.47390373,0.85432292,0.40486682,0.4494561,-1.985357,-1.5800909,-1.5886071,-2.3215854,-1.5886071,-1.9744631,-1.6400719,-1.4780633,-1.3714522,-1.5492485,6,8,7,5,3,6,6,3,4,5,3,8,3,7,4,6,4,8,7,3,-1.1126256,0.34467481,1.3786412,0.4751829,0.90345831
-209.50503,1,0.96720141,2,3,0,210.2424,0.36582398,0.59999741,0.21949344,0.38050397,-1.8670405,-1.723936,-1.652489,-2.1261853,-1.652489,-1.8057884,-1.667813,-1.5606066,-1.3925984,-1.6587634,5,7,5,7,4,4,5,5,6,3,6,8,5,7,5,6,4,8,1,3,-2.2833555,0.2550557,2.0743564,0.52907641,1.5452799
-209.10388,0.98643699,0.96720141,1,3,0,209.60997,0.43801106,0.59266783,0.25959506,0.33307277,-1.9423507,-1.664897,-1.665263,-2.2025088,-1.665263,-1.8975576,-1.6955618,-1.5618054,-1.4233744,-1.6357881,7,7,4,8,5,7,7,7,4,6,7,5,4,4,6,5,3,6,2,6,-2.2713124,0.26903862,4.3851361,1.179771,3.2053652
-210.79978,0.67048623,0.96720141,1,3,0,211.34863,0.52872683,0.42956041,0.22712011,0.20244029,-2.0509047,-1.6800279,-1.7613437,-2.2476666,-1.7613437,-1.9953686,-1.8050604,-1.6555295,-1.5278534,-1.6858605,8,8,6,8,8,2,6,5,3,4,6,4,6,7,6,8,5,3,5,2,-3.7103895,0.54321828,0.80701575,0.43838571,0.36863004
-211.48824,0.83947098,0.96720141,1,1,0,211.72909,0.51300443,0.37885515,0.19435437,0.18450078,-2.0385364,-1.7136164,-1.7910776,-2.2152686,-1.7910776,-1.9711735,-1.8259133,-1.6865621,-1.5482854,-1.7207125,8,6,6,7,4,6,4,4,3,4,8,5,5,6,1,6,4,5,1,5,-4.3865198,0.63787305,4.6186376,2.9461045,1.6725331
-211.56907,1,0.96720141,1,1,0,212.04132,0.52921492,0.38316069,0.20277435,0.18038634,-2.0533901,-1.705784,-1.7907689,-2.2307551,-1.7907689,-1.9895082,-1.8299158,-1.6860826,-1.5520724,-1.7144437,8,6,6,8,5,6,7,5,2,1,3,3,5,7,7,6,6,7,2,1,-4.3256141,0.8654378,2.6964259,2.3335889,0.36283699
-211.51556,0.97398121,0.96720141,2,7,0,212.30325,0.35023345,0.97422161,0.341205,0.63301661,-1.8104173,-1.7037804,-1.5389792,-2.163768,-1.5389792,-1.7869607,-1.5569339,-1.4533074,-1.2893016,-1.579778,6,8,5,7,7,5,7,6,2,3,4,8,3,8,4,7,2,7,3,3,-0.9228933,0.31892569,3.4942227,1.1143974,2.3798253
-210.2413,1,0.96720141,2,7,0,211.76781,0.40734356,0.43129181,0.17568394,0.25560787,-1.9373746,-1.737406,-1.742434,-2.1386728,-1.742434,-1.8581455,-1.759741,-1.6433729,-1.4812249,-1.7159539,8,6,5,8,3,5,5,7,7,6,5,7,5,5,2,5,2,6,1,4,-3.7213335,0.44013403,1.0818687,0.47616724,0.60570148
-210.15049,1,0.96720141,1,1,0,210.44895,0.39491249,0.44242058,0.17471741,0.26770316,-1.9245667,-1.7412055,-1.7342849,-2.1299644,-1.7342849,-1.8443197,-1.7500146,-1.6367149,-1.4711594,-1.7138231,8,4,6,6,4,4,8,7,4,2,3,5,1,4,6,6,8,7,3,2,-3.6020092,0.59146675,4.6420105,2.7455948,1.8964156
-210.09017,0.72669441,0.96720141,2,7,0,212.7319,0.48145735,0.84253949,0.40564683,0.43689266,-1.9967651,-1.5762392,-1.5932566,-2.3299785,-1.5932566,-1.9854341,-1.6470879,-1.482112,-1.3777834,-1.5491844,8,5,2,8,2,4,7,4,3,4,8,7,3,7,2,2,6,7,4,5,-1.1450258,0.94548809,0.90183185,0.85267127,0.04916058
-211.22724,0.69109231,0.96720141,1,1,0,211.39877,0.53936639,0.86800831,0.46817451,0.3998338,-2.0966141,-1.5317076,-1.601938,-2.4340361,-1.601938,-2.0867261,-1.6815746,-1.4870876,-1.4052902,-1.5240123,8,8,3,7,4,7,5,7,2,2,7,8,6,7,3,5,5,5,6,2,-1.0784425,0.86863035,3.1509998,2.7370541,0.41394575
-209.55744,0.57811862,0.96720141,2,3,0,214.77462,0.47352539,0.75327078,0.35669284,0.39657794,-1.9827134,-1.6000741,-1.6157863,-2.2919098,-1.6157863,-1.962643,-1.6631486,-1.5066023,-1.393285,-1.5740157,8,6,7,7,3,7,4,6,1,5,6,6,3,8,6,8,7,5,3,3,-1.4468207,0.46803339,2.6902533,1.2591284,1.4311249
-209.47305,1,0.96720141,2,3,0,209.6461,0.39208728,0.52190921,0.20463396,0.31727525,-1.9051092,-1.7186325,-1.6907924,-2.1398427,-1.6907924,-1.838624,-1.7087418,-1.5938379,-1.4327384,-1.6782798,8,7,6,5,5,5,5,7,2,3,8,8,8,1,3,7,5,6,4,1,-2.8272595,0.49233622,2.585551,1.2729604,1.3125906
-209.22791,1,0.96720141,2,3,0,209.50703,0.47412446,0.61787443,0.29294938,0.32492505,-1.9837865,-1.6332309,-1.6614951,-2.252067,-1.6614951,-1.9485855,-1.7028077,-1.554193,-1.4307792,-1.6152864,5,8,8,6,6,8,7,7,1,2,6,8,4,3,2,7,4,6,1,7,-2.1009892,0.10261538,2.7962738,0.2869407,2.5093331
-209.28719,0.99220279,0.96720141,2,7,0,209.39492,0.41469154,0.53697413,0.22267863,0.3142955,-1.9240673,-1.6973878,-1.6864014,-2.1648706,-1.6864014,-1.8657078,-1.7092345,-1.5862223,-1.4348834,-1.6646841,7,6,5,7,7,4,8,7,2,5,8,5,3,6,3,6,5,6,4,2,-2.6862635,0.48329615,1.6600571,0.80229922,0.8577579
-210.95198,0.84431972,0.96720141,2,3,0,210.99964,0.49087075,0.95716244,0.46984305,0.48731939,-2.0174011,-1.5492178,-1.5693738,-2.3787045,-1.5693738,-2.0148389,-1.6313139,-1.4558568,-1.3621567,-1.5218116,7,7,4,7,5,8,6,8,1,4,7,7,7,4,8,5,7,1,1,1,-0.86300723,0.34856849,2.8899994,1.0073627,1.8826367
-209.25158,0.86838809,0.96720141,2,3,0,211.89121,0.47657595,0.59759681,0.28480027,0.31279654,-1.9872738,-1.6376673,-1.6699271,-2.2488369,-1.6699271,-1.9497945,-1.710911,-1.562746,-1.4384337,-1.6218323,5,8,4,8,5,7,4,8,1,4,5,7,5,7,6,5,6,7,4,3,-2.2261456,0.16665153,3.5210647,0.5867908,2.9342739
-209.26184,0.99409298,0.96720141,3,7,0,209.39441,0.45704976,0.70003666,0.31995158,0.38008508,-1.9602847,-1.6242002,-1.6290579,-2.2541282,-1.6290579,-1.9324812,-1.6689383,-1.5222614,-1.3988913,-1.5945385,7,6,5,6,5,5,8,5,4,4,5,7,5,8,3,5,4,8,4,7,-1.675143,0.39446286,1.7608202,0.69457817,1.066242
-209.35285,0.934928,0.96720141,2,3,0,209.87448,0.4054635,0.53058828,0.21513418,0.3154541,-1.9160968,-1.706029,-1.6882247,-2.1543913,-1.6882247,-1.854463,-1.7089727,-1.5893148,-1.4340047,-1.6702929,6,6,4,7,4,5,7,3,5,2,1,8,5,7,4,4,7,5,4,5,-2.7443732,0.72745504,0.94037668,0.68408175,0.25629493
-210.06401,0.93565784,0.96720141,2,3,0,210.14824,0.34788165,0.49786678,0.17319872,0.32466806,-1.8728585,-1.7611222,-1.6984773,-2.096488,-1.6984773,-1.7897023,-1.7088923,-1.6089995,-1.4284167,-1.7034391,5,5,5,5,3,6,7,4,2,4,7,6,6,4,4,5,4,5,1,5,-3.0874008,0.41083549,2.0899647,0.85863168,1.231333
-210.47872,0.93760169,0.96720141,2,3,0,211.06484,0.54522586,0.71820618,0.39158458,0.32662159,-2.0904491,-1.5641882,-1.6431463,-2.385892,-1.6431463,-2.0700555,-1.7162007,-1.530903,-1.438967,-1.5616356,8,6,5,7,4,6,6,6,5,4,8,4,2,6,3,5,8,5,1,2,-1.595292,0.70718157,1.6387272,1.1588776,0.47984951
-209.24295,0.91185975,0.96720141,1,3,0,211.07294,0.41452579,0.54804315,0.22717802,0.32086513,-1.9223572,-1.6943867,-1.6812256,-2.1669923,-1.6812256,-1.8657341,-1.7044296,-1.5810224,-1.4304161,-1.6603244,8,6,7,7,3,5,5,2,2,4,7,4,6,6,6,1,4,3,1,5,-2.6002952,0.72139698,2.7961181,2.0171112,0.77900697
-209.85269,0.92266719,0.96720141,2,3,0,209.99689,0.3938225,0.81357031,0.3204023,0.49316802,-1.8746909,-1.6624926,-1.5841171,-2.1965605,-1.5841171,-1.8473056,-1.6098103,-1.4866783,-1.3416665,-1.58983,8,5,7,8,4,8,6,5,1,5,8,6,6,5,5,2,4,6,4,3,-1.2782393,0.43070932,2.0490064,0.88252617,1.1664803
-209.11158,0.96210737,0.96720141,1,3,0,210.11618,0.44275878,0.59048467,0.26144227,0.3290424,-1.9478466,-1.6621002,-1.6669282,-2.207332,-1.6669282,-1.9036745,-1.6983272,-1.5629535,-1.4261235,-1.6350336,6,7,5,7,6,6,5,6,1,6,3,6,4,6,5,4,8,7,1,4,-2.2833064,0.20151703,1.1670823,0.23518696,0.93189532
-210.26998,0.86716016,0.96720141,2,3,0,210.36101,0.38498985,0.87068766,0.33520591,0.53548175,-1.8602453,-1.6659421,-1.5678277,-2.1952483,-1.5678277,-1.8364893,-1.5924116,-1.4723111,-1.3250352,-1.5817414,6,4,2,8,4,7,6,8,4,1,7,6,4,7,4,7,5,5,5,5,-1.1193955,0.65126207,2.5650547,1.6705229,0.89453187
-209.16961,0.99915854,0.96720141,2,3,0,210.34586,0.45038052,0.67304734,0.30312742,0.36991993,-1.952452,-1.6354803,-1.6369389,-2.2381645,-1.6369389,-1.9204533,-1.6737755,-1.5312092,-1.4033564,-1.6048989,8,5,1,8,1,3,7,5,3,4,5,8,1,7,8,3,6,5,3,2,-1.8065039,0.86800714,3.0442448,2.6424263,0.40181857
-209.16961,0.93327797,0.96720141,1,3,0,209.51497,0.45038052,0.67304734,0.30312742,0.36991993,-1.952452,-1.6354803,-1.6369389,-2.2381645,-1.6369389,-1.9204533,-1.6737755,-1.5312092,-1.4033564,-1.6048989,8,6,1,6,7,5,8,8,3,2,8,6,2,7,1,3,4,6,2,3,-1.8065039,0.79918967,1.3586984,1.0858577,0.27284066
-209.86652,0.70462247,0.96720141,2,3,0,211.19071,0.35849684,0.50784751,0.18206173,0.32578578,-1.8789418,-1.7496379,-1.6942637,-2.1068504,-1.6942637,-1.8007071,-1.7063757,-1.6029064,-1.4272985,-1.6955592,7,8,3,8,7,6,8,3,3,4,6,8,6,3,4,5,7,8,4,6,-2.9839879,0.72358616,1.6401841,1.1868145,0.45336958
-210.13701,0.98079368,0.96720141,2,3,0,210.23414,0.3603362,0.46957348,0.16920432,0.30036915,-1.8900935,-1.7577665,-1.715015,-2.1043058,-1.715015,-1.8054576,-1.7264618,-1.6228083,-1.445995,-1.7116125,4,8,6,6,4,8,7,6,4,4,5,8,3,6,6,6,5,7,6,3,-3.3452839,0.39209184,3.0362436,1.1904863,1.8457573
-211.56488,0.73788902,0.96720141,2,3,0,212.72469,0.4826902,0.36547394,0.17641069,0.18906325,-2.013947,-1.7323103,-1.7960639,-2.1865694,-1.7960639,-1.9380877,-1.8231985,-1.6924308,-1.5451155,-1.7363719,8,6,4,5,3,5,4,5,2,2,4,6,4,8,3,8,5,8,3,5,-4.5929763,0.60388018,2.2716751,1.3718196,0.89985553
-209.80516,0.99701899,0.96720141,2,3,0,211.8361,0.34636647,0.64108376,0.22204992,0.41903384,-1.8418271,-1.7374598,-1.6340472,-2.1117447,-1.6340472,-1.7807816,-1.6468794,-1.5469483,-1.3712752,-1.6535344,8,7,4,8,5,5,7,4,2,3,7,8,2,8,7,6,4,7,1,3,-2.0638183,0.81692385,1.1825175,0.96602676,0.21649076
-210.16455,0.81574995,0.96720141,2,3,0,211.1134,0.40641291,0.4371194,0.17765097,0.25946843,-1.9352168,-1.7357641,-1.7387646,-2.1388048,-1.7387646,-1.8569116,-1.7561591,-1.6398092,-1.4778243,-1.7131487,8,6,5,7,5,3,8,4,3,2,8,6,3,7,5,7,7,8,5,3,-3.653473,0.96716532,3.2726027,3.1651479,0.10745486
-210.01348,1,0.96720141,2,3,0,210.29629,0.44737285,0.86832084,0.38846317,0.47985768,-1.9454686,-1.6007011,-1.5794771,-2.2845992,-1.5794771,-1.9330351,-1.6220955,-1.4720804,-1.3550242,-1.5562239,6,5,6,8,6,7,6,7,1,5,4,8,2,7,6,6,6,4,2,3,-1.0825229,0.37997927,1.7673134,0.67154245,1.0957709
-210.66664,0.82092725,0.96720141,2,3,0,211.49587,0.45139071,0.40257494,0.18171859,0.22085636,-1.9803895,-1.7258814,-1.7661495,-2.1699219,-1.7661495,-1.9057912,-1.7898398,-1.6634415,-1.5122387,-1.7201789,8,8,7,6,6,7,6,6,1,4,8,7,1,7,4,2,5,7,1,5,-4.0593025,0.53691511,1.5368102,0.82513665,0.7116736
-210.36862,1,0.96720141,2,3,0,211.27078,0.32915882,0.72039427,0.23712413,0.48327015,-1.8129601,-1.7493162,-1.6042062,-2.1031475,-1.6042062,-1.7569361,-1.6154027,-1.5227818,-1.3403301,-1.6395464,4,8,3,8,4,5,5,8,3,5,8,5,5,8,3,5,4,6,3,4,-1.701819,0.16111722,3.6041384,0.58068877,3.0234496
-209.12193,1,0.96720141,2,3,0,210.27418,0.42930888,0.58129382,0.2495546,0.33173922,-1.9338167,-1.6743282,-1.6686697,-2.1900643,-1.6686697,-1.8855866,-1.6964112,-1.5663564,-1.4237947,-1.6427988,7,8,4,8,5,5,7,6,2,2,4,6,6,8,5,4,6,4,1,2,-2.3516614,0.7880684,2.7810602,2.1916657,0.58939454
-209.26279,0.97736898,0.96720141,2,3,0,209.28239,0.47271236,0.66207887,0.31297286,0.34910601,-1.9813464,-1.6221219,-1.6449677,-2.26366,-1.6449677,-1.9513556,-1.6880139,-1.5371336,-1.4168036,-1.6009174,6,8,5,7,4,7,1,4,2,3,7,7,2,8,4,4,7,5,4,2,-1.8552776,0.16820377,1.1732378,0.19734302,0.97589479
-210.24097,0.84701309,0.96720141,2,3,0,210.39726,0.43618652,0.42761124,0.18651826,0.24109298,-1.9623665,-1.722244,-1.7482046,-2.1623588,-1.7482046,-1.8894085,-1.7704446,-1.6463734,-1.493214,-1.7098368,7,8,5,4,5,5,5,7,4,2,8,6,7,6,4,5,7,8,4,7,-3.7469807,0.1104077,2.3218382,0.25634881,2.0654894
-209.9304,1,0.96720141,1,1,0,210.30059,0.44140333,0.45126958,0.1991919,0.25207769,-1.9626625,-1.7095296,-1.7347674,-2.1720166,-1.7347674,-1.8954523,-1.7592801,-1.6323019,-1.4830576,-1.6957986,6,7,5,6,6,7,5,8,1,2,6,4,6,8,4,4,5,5,1,2,-3.4717399,0.12956586,3.4972774,0.45312776,3.0441497
-209.75285,0.91760398,0.96720141,2,3,0,210.95441,0.40479044,0.80993974,0.32785587,0.48208387,-1.8886631,-1.6512288,-1.5868394,-2.2105386,-1.5868394,-1.8633371,-1.6152602,-1.4871451,-1.3473777,-1.5860643,6,4,3,7,3,3,8,8,3,7,3,6,4,6,1,5,6,5,2,1,-1.2806884,0.58808606,3.2932988,1.9367431,1.3565557
-209.57176,0.99000615,0.96720141,2,3,0,210.07926,0.46002294,0.49258769,0.22660164,0.26598606,-1.9750778,-1.6829338,-1.7149112,-2.1999968,-1.7149112,-1.919097,-1.7457627,-1.6104986,-1.4711277,-1.6702676,8,8,3,7,5,6,7,7,5,1,8,4,6,5,6,4,8,6,2,6,-3.0455474,0.54081796,1.725639,0.93325657,0.79238244
-209.20156,1,0.96720141,2,3,0,209.62054,0.46744678,0.64437721,0.30121205,0.34316516,-1.9748226,-1.6303399,-1.6502993,-2.2516799,-1.6502993,-1.9419787,-1.6909071,-1.5431813,-1.4195671,-1.608364,6,6,3,4,6,5,7,2,3,2,6,8,3,7,3,4,6,5,1,4,-1.950751,0.77169269,1.5558824,1.200663,0.35521932
