# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c16819146.json
# init = 2 (Default)
# random
#   seed = 1993543779
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-924e05.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-43e0a5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.928974,0.44927501,1.140347,1,3,0,18.935571,0.82343987,2.4930579,2.0528833,0.44017463,-1.2456981,-4.7298589,-1.2456981,-0.55777841,-1.2456981,-1.2456981,-1.3730446,-2.1155912,-1.4910292,-1.2910108,3,5,3,6,3,3,4,6,6,5,3,7,1,7,3,3,7,7,5,5,-1.37302,0.24712496,3.1885024,0.78795853,2.4005439
-18.85982,0.98077232,0.53627725,1,3,0,19.360453,0.88633263,1.7994078,1.5948738,0.20453394,-1.1308336,-4.6396349,-1.1308336,-0.4427595,-1.1308336,-1.1308336,-1.4234166,-1.9688469,-1.4796822,-1.3354895,2,8,3,8,3,4,4,6,1,4,1,8,1,8,1,1,6,6,3,3,-1.338972,0.53426035,0.95067866,0.50790991,0.44276875
-18.977579,0.77745952,0.80807667,2,3,0,19.797743,0.78023922,1.1120272,0.86764721,0.24437996,-1.2825814,-3.8172759,-1.2825814,-0.72321043,-1.2825814,-1.2825814,-1.5027682,-2.1313553,-1.5993018,-1.4235192,2,5,2,5,4,4,4,6,5,4,4,6,1,7,1,4,4,2,7,1,-0.99263698,0.4283258,3.9452728,1.6898621,2.2554107
-20.270696,0.58195731,0.78078366,1,3,0,20.316429,0.75057587,3.9488888,2.9639406,0.98494815,-1.3975639,-4.8021383,-1.3975639,-0.71729467,-1.3975639,-1.3975639,-1.3245355,-2.350189,-1.5240971,-1.2515426,3,6,1,7,1,3,4,6,7,2,4,7,3,8,3,3,7,5,6,1,-2.4085621,0.63113275,2.1357297,1.347929,0.78780074
-24.096765,0.42124863,0.49568497,1,1,0,24.099263,0.72765911,8.4507252,6.1492471,2.301478,-1.4702703,-5.1157439,-1.4702703,-0.76472827,-1.4702703,-1.4702703,-1.2766369,-2.4997513,-1.5260705,-1.2079065,1,7,4,7,4,1,4,7,6,4,3,8,4,8,3,1,5,7,2,3,-6.3404751,0.5631517,3.6014536,2.0281648,1.5732889
-21.515447,0.98806128,0.22430756,3,7,0,26.853196,0.81545804,5.5962637,4.5635182,1.0327455,-1.2846197,-5.3347939,-1.2846197,-0.53747917,-1.2846197,-1.2846197,-1.2975603,-2.1964298,-1.454675,-1.216746,2,7,4,7,3,3,7,7,3,3,4,8,1,8,2,1,5,5,4,5,-4.1674992,0.53123817,0.61888478,0.32877522,0.29010956
-18.984825,1,0.34168094,2,3,0,21.316725,0.83645351,2.5574964,2.1392269,0.41826956,-1.2236525,-4.8057468,-1.2236525,-0.52492439,-1.2236525,-1.2236525,-1.3706738,-2.0882997,-1.4798323,-1.2873059,4,5,3,4,2,3,4,5,4,3,2,6,1,6,2,2,5,5,4,2,-1.4832186,0.41767562,0.89484195,0.37375367,0.52108828
-19.160463,0.95755323,0.53126751,2,3,0,19.521065,0.9138487,1.6046613,1.4664177,0.13824366,-1.0854758,-4.6105458,-1.0854758,-0.39700857,-1.0854758,-1.0854758,-1.4450773,-1.9187975,-1.4775304,-1.3550813,5,5,1,7,4,4,5,6,5,5,1,6,2,8,3,2,5,5,5,3,-1.5456915,0.51202574,1.7925547,0.91783413,0.87472053
-19.581818,0.98480769,0.75183243,2,3,0,19.585857,0.9368655,1.8530811,1.7360877,0.11699334,-1.0487865,-4.8661351,-1.0487865,-0.32772576,-1.0487865,-1.0487865,-1.426787,-1.8819629,-1.4480378,-1.3349423,2,6,3,7,4,1,1,5,2,4,3,7,1,8,2,4,5,8,4,3,-1.8902277,0.3315772,3.9578128,1.3123205,2.6454923
-20.095069,0.66770977,1.1221065,2,3,0,21.900551,0.88997472,3.6556881,3.25347,0.4022181,-1.1358901,-5.3770201,-1.1358901,-0.37031343,-1.1358901,-1.1358901,-1.3385071,-1.9894739,-1.4177372,-1.2496613,2,7,2,6,1,3,3,7,7,3,2,6,1,8,2,2,6,7,3,4,-2.7814725,0.25166843,2.3592939,0.59375981,1.7655341
-18.755931,0.98449858,0.86208787,2,3,0,19.262888,0.87236967,1.6866336,1.471368,0.2152656,-1.1524413,-4.5189013,-1.1524413,-0.48101171,-1.1524413,-1.1524413,-1.4319028,-1.9917154,-1.4950337,-1.3451699,2,4,5,6,2,2,2,7,5,2,1,7,3,5,2,2,3,5,4,3,-1.2100066,0.60046982,2.1491446,1.2904965,0.85864812
-19.324902,0.68143177,1.2793298,1,1,0,19.329581,0.64568528,1.5411332,0.995087,0.54604616,-1.520174,-3.7400335,-1.520174,-0.99995916,-1.520174,-1.520174,-1.4535863,-2.4788921,-1.6622663,-1.3895558,3,5,3,6,1,3,4,7,3,5,1,6,3,8,2,4,7,5,3,2,-0.47741783,0.19294707,1.3307218,0.25675887,1.0739629
-19.324902,0.72759344,1.0130279,1,1,0,19.425187,0.64568528,1.5411332,0.995087,0.54604616,-1.520174,-3.7400335,-1.520174,-0.99995916,-1.520174,-1.520174,-1.4535863,-2.4788921,-1.6622663,-1.3895558,2,6,5,7,3,6,3,6,5,2,2,7,3,6,3,5,6,7,2,5,-0.47741783,0.24561796,1.7499209,0.429812,1.3201089
-20.126068,0.60526304,0.88378384,1,1,0,20.40842,0.62679048,0.88883779,0.55711507,0.33172273,-1.4911424,-3.2839979,-1.4911424,-1.0524414,-1.4911424,-1.4911424,-1.5616246,-2.391725,-1.7215274,-1.4952319,1,7,1,6,1,3,6,6,6,3,2,5,3,8,3,1,6,7,7,6,-1.0843517,0.5748475,4.2027303,2.415929,1.7868013
-19.859978,1,0.60172035,1,1,0,20.317439,0.64735687,0.94089552,0.60909518,0.33180034,-1.467166,-3.3676363,-1.467166,-1.0086248,-1.467166,-1.467166,-1.5466348,-2.3619858,-1.7020682,-1.4787755,1,6,3,7,2,3,2,6,3,3,3,8,3,5,2,5,4,7,5,3,-0.98750916,0.74516018,1.821175,1.3570671,0.46410792
-19.859978,0.012987835,0.91552235,2,3,0,22.79361,0.64735687,0.94089552,0.60909518,0.33180034,-1.467166,-3.3676363,-1.467166,-1.0086248,-1.467166,-1.467166,-1.5466348,-2.3619858,-1.7020682,-1.4787755,5,5,3,7,2,3,3,6,5,6,4,4,4,4,4,2,5,7,1,6,-0.98750916,0.19143014,5.9767843,1.1441367,4.8326476
-20.070194,0.98859804,0.18940566,3,7,0,20.781319,0.74575971,0.75257376,0.56123919,0.19133457,-1.3123852,-3.3915477,-1.3123852,-0.83214448,-1.3123852,-1.3123852,-1.5890039,-2.1539864,-1.6726053,-1.5110441,5,8,3,5,4,2,4,8,6,5,2,6,3,7,1,1,4,8,7,3,-1.7232379,0.3740872,2.5489858,0.95354296,1.5954428
-21.07503,0.90110087,0.28206582,3,15,0,23.549647,0.94507652,3.7662745,3.5594176,0.20685692,-1.0365233,-5.6880633,-1.0365233,-0.23451821,-1.0365233,-1.0365233,-1.3465321,-1.8755619,-1.3795745,-1.2528235,3,4,4,5,3,2,7,7,5,5,2,8,2,8,1,3,4,7,5,4,-3.5196458,0.67603139,0.43242382,0.29233208,0.14009174
-20.504298,1,0.35129351,2,3,0,21.09361,0.94817039,2.9669139,2.8131399,0.15377398,-1.0302482,-5.4552332,-1.0302482,-0.24827162,-1.0302482,-1.0302482,-1.3702186,-1.8662642,-1.3954812,-1.2767119,4,3,4,8,2,2,7,6,7,4,2,7,4,8,1,3,7,4,5,2,-2.8456325,0.61638569,1.9000815,1.1711831,0.72889846
-19.898684,1,0.53137088,1,1,0,20.424566,0.93914706,2.4540828,2.3047446,0.14933815,-1.0453327,-5.2018579,-1.0453327,-0.28875685,-1.0453327,-1.0453327,-1.3897088,-1.8804539,-1.4174379,-1.2972223,5,7,2,8,5,4,5,4,6,2,2,8,1,7,1,3,5,6,4,6,-2.2775904,0.5750543,1.4157842,0.81415281,0.60163142
-19.976256,0.95967704,0.80049555,1,1,0,20.316673,0.93987056,2.5477304,2.3945368,0.1531936,-1.0442042,-5.2473104,-1.0442042,-0.28305607,-1.0442042,-1.0442042,-1.3853813,-1.8796181,-1.4135476,-1.292774,1,6,2,8,3,1,4,5,5,3,6,7,5,8,2,2,4,5,5,5,-2.3596856,0.68794297,3.2719583,2.2509207,1.0210376
-19.85058,0.36403194,1.1094743,2,3,0,20.319741,0.94472063,2.088698,1.9732361,0.11546192,-1.0358149,-5.0398774,-1.0358149,-0.2949858,-1.0358149,-1.0358149,-1.4114863,-1.8693392,-1.4305032,-1.3188873,5,7,1,8,1,2,4,5,2,1,3,6,2,8,5,2,7,6,4,4,-2.1265603,0.8867659,2.61232,2.3165163,0.2958037
-21.292632,0.62047022,0.47718208,2,3,0,22.503343,0.92921196,0.69406481,0.64493332,0.049131488,-1.0744492,-3.6983551,-1.0744492,-0.51647446,-1.0744492,-1.0744492,-1.6152084,-1.9172767,-1.6061099,-1.5242566,3,4,2,7,1,3,3,6,5,5,3,6,3,7,1,1,1,5,3,6,-3.0304805,0.33494015,1.2574032,0.42115481,0.83624837
-21.867017,0.97072362,0.34107316,2,7,0,24.613859,0.9807246,2.4812405,2.4334136,0.047826899,-0.97482348,-5.4077912,-0.97482348,-0.19285906,-0.97482348,-0.97482348,-1.3981788,-1.8087241,-1.3935128,-1.3028697,3,6,1,7,4,1,8,8,6,4,1,8,1,8,2,1,7,5,4,3,-3.4041564,0.41572444,2.3908858,0.99394966,1.3969362
-21.521908,1,0.48259923,1,1,0,21.883907,0.97784253,2.3322999,2.280622,0.051677863,-0.98016946,-5.3189696,-0.98016946,-0.20701757,-0.98016946,-0.98016946,-1.4048728,-1.813959,-1.401272,-1.3098808,1,8,5,7,5,3,3,5,3,3,1,4,1,5,2,3,5,6,4,4,-3.1601261,0.42923044,1.805897,0.77514596,1.030751
-18.694156,0.70181347,0.72022874,2,7,0,21.669546,0.85456901,1.8791393,1.6058542,0.27328509,-1.1839873,-4.5697439,-1.1839873,-0.5091693,-1.1839873,-1.1839873,-1.4136433,-2.0304547,-1.4944989,-1.3284712,3,6,6,7,3,5,3,6,5,3,1,8,1,8,3,2,5,6,4,5,-1.1578282,0.55381807,1.3637682,0.7552795,0.60848874
-18.81185,0.94855406,0.60351263,1,3,0,19.37149,0.72920621,1.5386371,1.1219837,0.41665338,-1.3816432,-3.9720872,-1.3816432,-0.80835561,-1.3816432,-1.3816432,-1.4445492,-2.2745369,-1.5983607,-1.3714128,3,5,2,7,3,3,1,4,4,4,4,7,2,8,1,3,5,4,4,1,-0.62467558,0.39852691,2.2649544,0.90264528,1.3623091
-19.844639,0.84898539,0.81231695,2,3,0,19.854836,0.58532389,1.4885405,0.87127833,0.6172622,-1.6176722,-3.5582833,-1.6176722,-1.1413869,-1.6176722,-1.6176722,-1.4707814,-2.6352454,-1.7147512,-1.4133104,1,4,6,8,4,2,4,8,5,4,2,6,4,8,2,4,7,6,5,4,-0.42213995,0.17670203,1.4906353,0.26339827,1.227237
-19.284135,1,0.90192175,1,1,0,19.960297,0.6793285,2.1676302,1.472533,0.69509722,-1.492722,-4.0993681,-1.492722,-0.9131432,-1.492722,-1.492722,-1.3975569,-2.4624438,-1.6141902,-1.3315795,4,6,4,8,2,2,6,4,2,5,3,5,2,6,2,3,6,7,3,3,-0.7446113,0.57746745,2.7001816,1.559267,1.1409146
-19.284135,0.00098173139,1.3323718,1,1,0,22.319681,0.6793285,2.1676302,1.472533,0.69509722,-1.492722,-4.0993681,-1.492722,-0.9131432,-1.492722,-1.492722,-1.3975569,-2.4624438,-1.6141902,-1.3315795,4,8,1,7,5,6,6,6,4,3,2,7,3,8,1,3,4,7,7,3,-0.7446113,0.47473925,3.9993975,1.898671,2.1007265
-19.637564,0.9969708,0.29716272,3,7,0,19.920848,0.60829743,1.4587186,0.8873348,0.57138383,-1.5767157,-3.6018474,-1.5767157,-1.0873763,-1.5767157,-1.5767157,-1.469353,-2.5647587,-1.6963454,-1.4091085,2,6,2,8,1,3,4,6,3,4,2,6,6,7,3,5,7,7,3,2,-0.44512664,0.79682149,1.9050575,1.5179907,0.38706674
-19.475176,0.96759012,0.43708177,2,3,0,20.209519,0.72776675,0.93484794,0.68035125,0.25449669,-1.3498621,-3.5360352,-1.3498621,-0.84601456,-1.3498621,-1.3498621,-1.5406859,-2.2066833,-1.6523804,-1.4653782,1,4,3,7,4,3,2,7,8,3,8,3,7,7,3,6,7,6,4,6,-1.1423082,0.35538487,1.9376068,0.68859613,1.2490106
-19.235324,1,0.60639457,2,3,0,19.472215,0.85116554,2.859721,2.434096,0.42562504,-1.2007506,-4.9717881,-1.2007506,-0.48164314,-1.2007506,-1.2007506,-1.3588032,-2.0629768,-1.4612769,-1.2739408,2,5,3,3,3,1,2,7,4,2,1,8,2,8,1,2,4,4,6,4,-1.8065476,0.56154998,1.4849244,0.83385926,0.65106513
-18.859611,1,0.89113448,1,1,0,19.223824,0.84497914,2.3315363,1.9700996,0.36143677,-1.206072,-4.7510437,-1.206072,-0.51186773,-1.206072,-1.206072,-1.3828877,-2.0633267,-1.4811883,-1.2986481,1,7,1,6,3,5,4,8,4,5,1,7,1,8,3,4,4,3,5,1,-1.3602492,0.43731297,2.063921,0.90257943,1.1613416
-18.859611,2.6415512e-05,1.3052165,1,1,0,21.054105,0.84497914,2.3315363,1.9700996,0.36143677,-1.206072,-4.7510437,-1.206072,-0.51186773,-1.206072,-1.206072,-1.3828877,-2.0633267,-1.4811883,-1.2986481,5,5,4,4,6,5,4,6,6,3,5,5,3,8,1,2,5,3,3,3,-1.3602492,0.35439423,2.4838514,0.88026258,1.6035888
-18.613085,0.97753399,0.30002247,1,3,0,19.260599,0.83273101,1.6825041,1.4010734,0.28143076,-1.2167578,-4.3799689,-1.2167578,-0.56901186,-1.2167578,-1.2167578,-1.4292038,-2.0661496,-1.5195449,-1.3459857,1,2,3,6,3,4,4,7,6,4,3,8,4,4,3,2,6,4,4,3,-0.98527567,0.21123021,2.5686532,0.54257716,2.026076
-19.059635,0.94867749,0.42216938,3,7,0,19.367974,0.8599772,1.1267607,0.96898848,0.15777219,-1.1646227,-4.0449716,-1.1646227,-0.55869899,-1.1646227,-1.1646227,-1.5027384,-1.9985475,-1.5531961,-1.4168675,2,6,4,8,3,3,6,6,5,3,1,8,1,8,7,3,5,5,3,3,-1.3286718,0.77078848,5.212917,4.0180564,1.1948606
-19.626204,0.89771109,0.56180311,2,7,0,21.31295,0.63074759,1.1501344,0.72544452,0.42468991,-1.5135279,-3.4815616,-1.5135279,-1.0384463,-1.5135279,-1.5135279,-1.5082785,-2.4444931,-1.6951477,-1.4436727,2,6,3,8,2,3,5,4,2,3,4,7,5,7,7,1,5,7,6,2,-0.64324679,0.50881143,4.2493665,2.1621262,2.0872403
-20.658609,0.93972047,0.67955333,2,3,0,20.727938,0.51381826,1.1940907,0.61354562,0.58054511,-1.7045627,-3.2490004,-1.7045627,-1.3004625,-1.7045627,-1.7045627,-1.5264348,-2.7634014,-1.7863252,-1.4745638,2,4,1,8,4,3,8,6,6,6,3,7,4,8,2,4,5,3,4,5,-0.53049656,0.87822678,4.415613,3.8779096,0.5377034
-20.340382,1,1.7716058,1,1,0,22.250748,0.58648265,0.9221394,0.54081876,0.38132065,-1.5544457,-3.2299923,-1.5544457,-1.1348253,-1.5544457,-1.5544457,-1.5602637,-2.4876414,-1.7456517,-1.4980667,3,8,1,8,4,2,5,5,7,3,2,7,2,4,2,3,4,5,4,6,-0.96843103,0.84508218,4.0990428,3.464028,0.63501476
-20.340382,0,25.485453,0,1,1,20.383394,0.58648265,0.9221394,0.54081876,0.38132065,-1.5544457,-3.2299923,-1.5544457,-1.1348253,-1.5544457,-1.5544457,-1.5602637,-2.4876414,-1.7456517,-1.4980667,1,7,1,8,2,2,4,5,4,3,3,8,5,6,2,1,7,8,5,8,-0.96843103,0.90055403,4.9469774,4.4550205,0.49195695
-20.340382,9.9468554e-26,4.3070702,1,3,1,20.60289,0.58648265,0.9221394,0.54081876,0.38132065,-1.5544457,-3.2299923,-1.5544457,-1.1348253,-1.5544457,-1.5544457,-1.5602637,-2.4876414,-1.7456517,-1.4980667,4,5,4,6,3,2,3,7,5,3,5,7,2,5,4,3,4,5,4,5,-0.96843103,0.59927831,3.0828309,1.8474737,1.2353572
-20.173368,1,0.42481585,1,1,0,20.367682,0.60952987,0.91791398,0.55949599,0.35841799,-1.5199504,-3.2724554,-1.5199504,-1.0871159,-1.5199504,-1.5199504,-1.5573208,-2.4357774,-1.7300097,-1.4928577,3,5,4,6,5,1,3,8,3,5,4,4,5,5,1,2,3,3,3,3,-0.99690649,0.32959643,1.1763714,0.38772782,0.78864359
-19.364075,0.95794485,0.57458918,2,3,0,20.789367,0.80416722,0.92731907,0.7457196,0.18159948,-1.2406245,-3.7045363,-1.2406245,-0.69589034,-1.2406245,-1.2406245,-1.5408939,-2.0779724,-1.6107933,-1.4590674,3,6,3,7,2,3,5,7,3,5,5,6,3,8,2,2,7,8,4,5,-1.388523,0.85701549,2.656849,2.2769607,0.37988825
-19.162949,0.88860969,0.79267916,3,7,0,21.417644,0.76103932,1.0283179,0.78259036,0.24572755,-1.3071274,-3.6970073,-1.3071274,-0.77028859,-1.3071274,-1.3071274,-1.5190918,-2.158094,-1.6205627,-1.4412671,3,5,2,8,4,8,4,6,5,1,1,7,1,7,3,1,5,6,2,4,-1.0515256,0.26039928,1.2310631,0.32056794,0.91049517
-20.460874,0.60061984,0.95614364,1,1,0,20.489401,0.56150179,0.96503935,0.54187132,0.42316803,-1.5978279,-3.2110725,-1.5978279,-1.1877425,-1.5978279,-1.5978279,-1.5556865,-2.5592762,-1.7601492,-1.4964188,3,6,3,8,4,1,2,7,6,2,3,4,3,8,5,4,6,6,2,4,-0.86209062,0.15748918,0.61723033,0.0972071,0.52002323
-20.418372,0.94686604,0.48974541,2,7,0,22.919676,0.5301822,1.5277004,0.80995954,0.71774083,-1.7150607,-3.4399543,-1.7150607,-1.2738211,-1.7150607,-1.7150607,-1.4805703,-2.8119089,-1.76312,-1.4296976,3,6,3,6,5,3,7,8,6,3,2,8,1,3,3,5,4,7,4,5,-0.39287539,0.18647237,1.6414688,0.30608857,1.3353802
-20.22022,1,0.75054589,2,7,0,20.377283,0.95466393,1.334491,1.2739904,0.060500576,-1.0233654,-4.5322489,-1.0233654,-0.33956168,-1.0233654,-1.0233654,-1.4830378,-1.8577888,-1.4820724,-1.3905225,2,4,4,6,5,2,5,8,7,1,2,7,5,8,1,1,3,8,4,3,-2.1900279,0.29127069,2.4119126,0.70251944,1.7093931
-18.65412,0.43086444,1.3900448,2,3,0,19.256766,0.78400637,1.4754805,1.1567861,0.31869439,-1.2903155,-4.0959024,-1.2903155,-0.68895433,-1.2903155,-1.2903155,-1.4498577,-2.1517611,-1.564581,-1.37105,1,6,1,7,4,3,4,8,4,4,1,7,1,8,1,2,4,5,6,3,-0.78389092,0.66640946,1.6270036,1.0842506,0.54275302
-18.945575,0.99255936,0.43106102,2,7,0,19.073005,0.79662495,1.1225344,0.8942389,0.22829549,-1.2585096,-3.868954,-1.2585096,-0.68843872,-1.2585096,-1.2585096,-1.5008983,-2.1031608,-1.5885186,-1.4202372,5,6,4,7,1,3,5,5,4,3,3,7,3,8,1,7,5,6,6,5,-1.0368426,0.73787114,1.7879938,1.319309,0.46868479
-18.663838,0.93185807,0.795285,1,3,0,19.793222,0.84275487,1.899865,1.6011204,0.29874451,-1.2039365,-4.5382987,-1.2039365,-0.53485417,-1.2039365,-1.2039365,-1.4111123,-2.0544601,-1.5009666,-1.3270345,1,4,1,7,2,3,4,5,4,1,4,6,2,7,2,2,3,6,1,3,-1.1021198,0.56083208,4.0869954,2.2921181,1.7948773
-18.669716,1,1.215957,1,1,0,18.692045,0.83526535,1.96963,1.6451637,0.32446631,-1.2175745,-4.5475229,-1.2175745,-0.54865515,-1.2175745,-1.2175745,-1.405342,-2.0720978,-1.5024577,-1.321992,3,8,6,6,3,3,5,8,6,5,5,8,1,8,2,2,3,8,4,3,-1.095771,0.25497408,0.73874465,0.18836074,0.55038392
-18.669716,0.00085813821,2.3034923,1,1,0,18.982606,0.83526535,1.96963,1.6451637,0.32446631,-1.2175745,-4.5475229,-1.2175745,-0.54865515,-1.2175745,-1.2175745,-1.405342,-2.0720978,-1.5024577,-1.321992,4,7,4,6,1,2,3,7,3,3,1,6,3,7,1,2,6,7,5,3,-1.095771,0.39926577,2.4615953,0.98283073,1.4787645
-19.00019,0.99248759,0.19279356,3,15,0,20.042127,0.89493249,1.4245136,1.2748435,0.14967009,-1.1144284,-4.4090378,-1.1144284,-0.45362498,-1.1144284,-1.1144284,-1.4624847,-1.9479956,-1.5027221,-1.3739892,2,7,3,8,1,4,5,5,4,2,1,6,2,8,3,3,3,6,6,5,-1.3822932,0.84533372,2.5812391,2.1820085,0.39923064
-19.892956,0.98589949,0.36015197,3,7,0,20.02666,0.61375947,2.2591986,1.3866045,0.87259405,-1.6145768,-3.9238601,-1.6145768,-1.0763063,-1.6145768,-1.6145768,-1.4036674,-2.6703704,-1.6717777,-1.3460391,2,6,5,7,3,5,2,7,6,3,1,6,4,6,3,2,6,6,4,2,-0.71819031,0.37754251,2.5032251,0.9450739,1.5581512
-20.385101,0.98935766,0.65557412,2,7,0,21.303604,0.87120222,4.1425313,3.6089824,0.53354884,-1.1724777,-5.3929939,-1.1724777,-0.40881655,-1.1724777,-1.1724777,-1.324901,-2.0375151,-1.423883,-1.2378297,4,6,1,8,5,2,6,7,5,2,1,7,1,8,2,1,6,7,6,1,-3.1031652,0.7177955,1.9527527,1.4016771,0.55107559
-20.385101,0.25217178,1.1977928,1,1,0,21.409481,0.87120222,4.1425313,3.6089824,0.53354884,-1.1724777,-5.3929939,-1.1724777,-0.40881655,-1.1724777,-1.1724777,-1.324901,-2.0375151,-1.423883,-1.2378297,4,4,4,8,2,1,5,6,6,4,2,5,3,8,4,1,5,4,6,1,-3.1031652,0.31154607,4.1558229,1.2947303,2.8610926
-18.859724,0.99313547,0.23251765,3,15,0,22.582446,0.88399193,1.5288971,1.3515327,0.17736439,-1.1322983,-4.4515474,-1.1322983,-0.46757277,-1.1322983,-1.1322983,-1.4491462,-1.9678528,-1.4998025,-1.3614792,3,6,5,8,5,2,2,7,6,2,2,5,2,8,3,1,3,4,3,4,-1.2802739,0.038236073,2.3585896,0.090183206,2.2684064
-18.658125,0.9996936,0.43023592,2,3,0,18.890468,0.83368557,1.4605283,1.2176213,0.24290693,-1.2108061,-4.2384947,-1.2108061,-0.5814715,-1.2108061,-1.2108061,-1.4528455,-2.055025,-1.534445,-1.3694086,5,7,4,6,5,3,5,8,6,5,1,7,5,7,1,1,6,5,2,2,-0.98623473,0.068574759,3.2529913,0.22307309,3.0299182
-18.884778,0.93961603,0.80453906,2,3,0,19.007661,0.71690872,1.7782397,1.2748355,0.50340415,-1.4123365,-4.0590435,-1.4123365,-0.82941992,-1.4123365,-1.4123365,-1.4220971,-2.3268058,-1.5959455,-1.3508795,5,8,2,3,2,4,7,6,5,5,2,7,6,7,2,2,4,4,4,4,-0.63207189,0.3298827,1.9418146,0.64057105,1.3012436
-19.327162,0.80473737,1.2474939,2,3,0,19.583269,0.75195714,2.8370752,2.1333589,0.70371624,-1.3792411,-4.5628723,-1.3792411,-0.72503743,-1.3792411,-1.3792411,-1.3575769,-2.3058106,-1.5381718,-1.2837601,2,8,4,8,4,2,3,7,4,3,2,8,3,7,1,2,4,6,3,5,-1.4005126,0.70958557,3.1983036,2.2694701,0.9288335
-20.446308,0.54963306,1.2936301,1,1,0,20.832675,0.6962227,3.7778544,2.630228,1.1476264,-1.4993481,-4.5509492,-1.4993481,-0.86018847,-1.4993481,-1.4993481,-1.3333817,-2.5110242,-1.5758253,-1.2674076,1,5,2,8,3,1,4,5,4,5,1,7,1,5,1,2,5,7,6,4,-2.1257493,0.89798462,4.4162662,3.9657391,0.45052706
-19.374506,1,0.63891349,2,3,0,20.820805,0.90162093,2.5998886,2.3441139,0.25577463,-1.110255,-5.0973187,-1.110255,-0.36973832,-1.110255,-1.110255,-1.3759909,-1.9524645,-1.4348996,-1.2864403,1,8,2,7,1,4,5,8,4,3,2,7,2,8,5,1,5,5,2,5,-1.9496138,0.85006969,6.2190604,5.2866347,0.93242567
-23.324489,0.27594586,1.1696757,2,3,0,24.68356,0.32024734,1.1738433,0.37592018,0.79792309,-2.0215765,-2.8626126,-2.0215765,-1.7559917,-2.0215765,-2.0215765,-1.6009447,-3.4276777,-1.9704812,-1.5691797,5,5,3,7,2,6,7,8,7,4,1,7,5,6,5,3,3,8,4,7,-0.68689104,0.12419078,1.1167827,0.13869411,0.97808854
-22.034084,0.99914705,0.26784097,2,3,0,23.852338,0.40679615,1.0886882,0.44287416,0.64581403,-1.8608146,-2.9849482,-1.8608146,-1.5391654,-1.8608146,-1.8608146,-1.5770665,-3.0531275,-1.8842414,-1.535173,3,5,4,4,3,2,6,7,3,4,1,5,4,7,5,3,8,6,5,2,-0.68041613,0.32728547,1.9683139,0.64420056,1.3241134
-19.571118,1,0.48797589,2,3,0,22.062415,0.88856167,0.97469222,0.86607415,0.10861808,-1.1224339,-3.966884,-1.1224339,-0.52463387,-1.1224339,-1.1224339,-1.5347768,-1.9549137,-1.5612852,-1.4466949,2,7,4,8,2,2,3,8,2,3,2,7,4,6,1,4,6,4,3,6,-1.7541249,0.86939375,1.6399145,1.4257314,0.21418309
-18.923678,1,0.88228673,2,3,0,19.462857,0.7578259,2.2944756,1.738813,0.55566254,-1.3574969,-4.4101594,-1.3574969,-0.72013694,-1.3574969,-1.3574969,-1.3832504,-2.26311,-1.5462075,-1.3082603,2,6,2,7,4,1,2,5,2,1,5,8,4,7,2,1,4,6,4,1,-0.99767014,0.79750832,1.2908519,1.0294652,0.26138677
