# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad14e7669.json
# init = 2 (Default)
# random
#   seed = 2070711786
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-55d878.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-022c31.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.847119,0.075595363,2.0287716,1,1,0,17.920199,0.26243239,-1.2515569,-0.82055462,-1.7406336,-1.5253679,-1.524908,-1.6651011,-1.524908,-1.4499478,-1.5299114,-1.5299114,5,5,7,2,2,5,6,6,1,6,5,6,6,3,4,6,5,4,2,6,0.14960016,0.80068898
-18.106763,0.96487111,0.4743227,1,3,0,18.355499,0.1874341,-1.2310898,-0.66977263,-1.6748515,-1.5873784,-1.5293403,-1.6293885,-1.5293403,-1.4425841,-1.5246223,-1.5246223,6,4,8,4,3,7,5,3,2,7,1,8,6,4,3,6,6,5,6,2,-0.090126758,0.87961611
-18.26585,0.90856404,0.6704537,1,3,0,19.360868,0.45605164,-1.3359426,-1.2261755,-1.9707537,-1.3872999,-1.5381187,-1.7825561,-1.5381187,-1.4952187,-1.6017827,-1.6017827,1,7,6,3,4,5,2,7,3,5,1,7,6,3,2,4,8,5,4,4,0.39770928,0.34863198
-17.85259,0.98049586,0.84394287,2,3,0,18.397681,0.25893905,-1.2504385,-0.81345604,-1.7372921,-1.5281542,-1.5249978,-1.6633187,-1.5249978,-1.4494738,-1.5293953,-1.5293953,3,4,6,1,3,3,7,7,2,8,5,7,5,4,3,3,7,4,7,8,0.14092449,0.65629602
-18.288773,0.80618441,1.2227847,1,1,0,18.302501,0.16076269,-1.2256953,-0.61695177,-1.6544205,-1.6105234,-1.5321768,-1.6179695,-1.5321768,-1.4414186,-1.5256326,-1.5256326,8,7,6,2,2,8,6,7,2,4,1,8,5,5,5,5,6,7,6,5,-0.21132829,0.79787083
-20.215569,0.6164795,1.2504546,1,1,0,20.218559,0.050275885,-1.2152178,-0.40243118,-1.5858923,-1.712353,-1.5509173,-1.5777327,-1.5509173,-1.4451483,-1.5456662,-1.5456662,3,6,4,5,2,7,6,7,1,8,2,8,5,1,6,6,5,5,5,3,-1.250054,0.78182705
-18.578134,1,0.8800109,1,3,0,20.109009,0.1304703,-1.2208553,-0.55745622,-1.6330657,-1.637494,-1.536196,-1.6058083,-1.536196,-1.4410488,-1.5285946,-1.5285946,3,7,8,4,3,4,6,6,5,7,1,7,5,5,2,4,7,7,3,5,-0.38465298,0.44437846
-18.578134,0.85569735,1.3172461,1,3,0,19.058186,0.1304703,-1.2208553,-0.55745622,-1.6330657,-1.637494,-1.536196,-1.6058083,-1.536196,-1.4410488,-1.5285946,-1.5285946,5,4,4,4,7,7,7,6,4,4,1,8,3,5,4,4,5,8,5,5,-0.38465298,0.33925188
-17.853134,0.52274409,1.4824174,2,3,0,19.020789,0.33753384,-1.2792346,-0.97499924,-1.8192179,-1.4679375,-1.5257621,-1.7062687,-1.5257621,-1.4631374,-1.5475319,-1.5475319,3,4,3,2,2,7,5,5,5,6,4,6,3,7,4,4,6,4,2,7,0.29388416,0.67469309
-18.266898,0.85641961,0.87320625,1,1,0,18.266938,0.45624752,-1.3360486,-1.2265985,-1.9710336,-1.3871772,-1.5381505,-1.7826939,-1.5381505,-1.4952828,-1.6019004,-1.6019004,2,7,7,3,7,5,5,3,3,7,7,8,6,4,5,5,6,4,4,5,0.39777852,0.62582065
-18.266898,0.36575157,0.98478269,1,1,0,19.913045,0.45624752,-1.3360486,-1.2265985,-1.9710336,-1.3871772,-1.5381505,-1.7826939,-1.5381505,-1.4952828,-1.6019004,-1.6019004,1,8,5,5,5,7,4,7,5,6,2,5,6,5,2,5,6,5,3,7,0.39777852,0.094270296
-17.885751,0.99069091,0.43176623,1,3,0,18.467692,0.35535319,-1.2867794,-1.0121701,-1.839798,-1.4550168,-1.5267516,-1.7168437,-1.5267516,-1.4670936,-1.5535773,-1.5535773,5,7,7,1,5,8,8,3,3,6,2,8,5,7,5,2,7,6,2,5,0.31806369,0.86361871
-18.137949,0.75796476,0.63092986,2,3,0,19.884469,0.43023758,-1.3223177,-1.1706623,-1.9347454,-1.4037822,-1.5342601,-1.7647349,-1.5342601,-1.4870876,-1.5870957,-1.5870957,5,6,7,3,5,5,8,3,1,8,5,5,4,3,1,7,8,2,5,4,0.38580595,0.85420008
-17.891959,0.99546093,0.58962987,2,3,0,18.193445,0.35819122,-1.2880143,-1.0181091,-1.8431457,-1.4529844,-1.5269373,-1.7185568,-1.5269373,-1.4677525,-1.5546075,-1.5546075,2,8,7,1,1,4,6,7,6,8,3,6,4,6,5,4,3,4,2,4,0.3216063,0.57957397
-17.843475,0.98926698,0.86520276,2,3,0,17.953103,0.26498617,-1.2523843,-0.82574871,-1.7430937,-1.5233373,-1.5248496,-1.6664115,-1.5248496,-1.4503022,-1.5303055,-1.5303055,2,8,7,6,3,3,3,8,4,5,3,8,5,4,3,4,6,3,5,7,0.15581586,0.024653365
-17.843475,0.61461143,1.2504938,1,1,0,18.382847,0.26498617,-1.2523843,-0.82574871,-1.7430937,-1.5233373,-1.5248496,-1.6664115,-1.5248496,-1.4503022,-1.5303055,-1.5303055,2,8,7,3,4,7,2,5,5,4,4,8,7,1,4,3,4,7,6,7,0.15581586,0.28434669
-18.719143,0.78298709,0.8904549,1,3,0,18.812256,0.52656792,-1.3765533,-1.3802043,-2.0781697,-1.3454972,-1.552049,-1.8347532,-1.552049,-1.5205943,-1.6505146,-1.6505146,3,8,6,4,6,8,4,8,3,8,4,8,6,3,4,4,4,3,3,2,0.4026377,0.2651857
-17.993491,0.98745053,0.87163843,1,3,0,18.88292,0.21014399,-1.2364835,-0.71507581,-1.6934631,-1.5681197,-1.527445,-1.6396393,-1.527445,-1.4441847,-1.5249503,-1.5249503,3,6,5,2,4,8,6,1,5,7,2,7,4,7,1,7,6,8,3,5,-0.004107459,0.74859586
-18.695308,0.75522538,1.2493501,1,1,0,18.744742,0.12071913,-1.2196,-0.53841534,-1.6266069,-1.6463294,-1.5376699,-1.6020757,-1.5376699,-1.4411493,-1.5299564,-1.5299564,4,8,7,6,2,6,5,7,4,6,3,8,6,6,5,5,3,7,4,3,-0.45118007,0.75178487
-21.587533,0.30126928,1.1599511,1,3,0,21.654205,0.024503781,-1.2158193,-0.35335497,-1.5735854,-1.7374635,-1.5569038,-1.5699727,-1.5569038,-1.4480921,-1.5539817,-1.5539817,3,5,4,1,3,3,4,3,6,4,1,8,6,3,5,1,3,7,4,7,-1.9419774,0.12284848
-18.731619,0.98259447,0.46557117,2,7,0,21.936125,0.11791429,-1.2192669,-0.53294829,-1.6247864,-1.6488846,-1.5381101,-1.6010185,-1.5381101,-1.4411983,-1.5303849,-1.5303849,7,6,7,2,5,5,4,5,1,8,3,8,4,4,5,6,3,5,5,5,-0.47150388,0.76591029
-18.95609,0.98459999,0.66002967,1,1,0,18.986145,0.10244281,-1.2176581,-0.5028713,-1.6150428,-1.6630893,-1.5406683,-1.5953181,-1.5406683,-1.4416302,-1.5330426,-1.5330426,3,6,6,4,6,7,6,6,3,3,4,8,6,2,1,5,3,8,6,5,-0.59476955,0.32351721
-18.546867,1,0.93638129,2,3,0,18.962349,0.13327403,-1.221244,-0.56294094,-1.6349601,-1.6349674,-1.5357885,-1.6068979,-1.5357885,-1.4410398,-1.5282397,-1.5282397,2,7,4,1,7,2,6,6,8,3,1,7,4,2,2,4,5,4,6,6,-0.36662084,0.077296524
-18.08765,1,1.362316,1,1,0,18.488264,0.19081835,-1.2318477,-0.67650451,-1.6775538,-1.5844822,-1.5290275,-1.6308853,-1.5290275,-1.4427874,-1.5246016,-1.5246016,6,8,6,4,2,5,5,5,4,5,2,7,4,6,6,6,6,8,5,3,-0.076405751,0.78100263
-17.838664,1,0.98791963,1,3,0,18.041694,0.26873277,-1.2536131,-0.8333761,-1.7467295,-1.5203681,-1.5247751,-1.6683453,-1.5247751,-1.4508343,-1.5309095,-1.5309095,4,5,6,3,3,5,4,4,4,7,3,7,7,4,7,4,3,8,6,6,0.16474533,0.36156476
-17.838664,5.0454228e-46,14.211728,1,1,0,18.547403,0.26873277,-1.2536131,-0.8333761,-1.7467295,-1.5203681,-1.5247751,-1.6683453,-1.5247751,-1.4508343,-1.5309095,-1.5309095,3,6,6,1,3,4,7,7,3,8,4,8,3,4,4,6,3,5,4,5,0.16474533,0.64103462
-18.419603,0.49442199,2.4017979,1,1,0,18.735126,0.14573814,-1.2231196,-0.58737747,-1.6435842,-1.62381,-1.5340644,-1.6118306,-1.5340644,-1.441107,-1.5268613,-1.5268613,4,5,8,2,4,4,7,7,5,8,1,6,3,1,6,3,4,6,2,6,-0.29170188,0.71613869
-20.235044,0.88212591,0.88456727,3,7,0,20.353541,0.049753123,-1.2152177,-0.40143218,-1.585629,-1.7128573,-1.5510327,-1.5775692,-1.5510327,-1.4452,-1.5458212,-1.5458212,1,8,6,3,5,4,8,7,5,6,7,8,7,5,1,2,2,3,5,4,-1.259956,0.44813718
-20.57866,0.99611365,0.9396112,2,3,0,20.685683,0.041437185,-1.2152838,-0.38556011,-1.5815161,-1.7209075,-1.5529016,-1.5750024,-1.5529016,-1.4460664,-1.5483633,-1.5483633,8,8,7,2,6,7,6,6,5,8,2,6,6,1,5,4,7,5,6,2,-1.4341373,0.76128125
-21.780391,0.93075545,1.522067,1,1,0,22.022332,0.022191637,-1.215935,-0.34896943,-1.5725487,-1.7397412,-1.5574708,-1.5693064,-1.5574708,-1.4483962,-1.5547949,-1.5547949,4,7,7,3,1,6,6,4,3,6,2,7,5,5,3,5,3,6,6,4,-2.0387219,0.68185854
-19.872855,1,2.1596852,1,1,0,22.119078,0.060542997,-1.2153205,-0.42208166,-1.59118,-1.7024913,-1.5487024,-1.5809948,-1.5487024,-1.4442005,-1.5427361,-1.5427361,3,2,7,1,4,6,5,6,2,8,1,8,6,3,6,3,3,8,5,4,-1.0750952,0.74086826
-19.872855,2.2194351e-07,3.9246317,1,1,0,19.888271,0.060542997,-1.2153205,-0.42208166,-1.59118,-1.7024913,-1.5487024,-1.5809948,-1.5487024,-1.4442005,-1.5427361,-1.5427361,2,8,7,4,2,7,4,4,4,6,1,8,7,3,3,5,5,7,5,5,-1.0750952,0.67574005
-19.929736,0.99970381,0.31480685,1,1,0,19.934637,0.058688199,-1.2152878,-0.4185275,-1.5902085,-1.7042669,-1.5490954,-1.5803983,-1.5490954,-1.4443623,-1.5432493,-1.5432493,2,4,8,1,6,6,4,8,5,6,1,8,6,6,4,5,2,7,3,3,-1.104238,0.54253146
-19.737126,1,0.58168966,1,1,0,19.942899,0.065242846,-1.2154308,-0.43109588,-1.5936738,-1.6980041,-1.5477209,-1.5825205,-1.5477209,-1.4438088,-1.5414677,-1.5414677,1,6,6,3,7,5,3,6,7,8,1,8,5,5,3,5,5,2,6,5,-1.0053479,0.38254742
-18.317153,0.93943217,1.0905764,1,3,0,20.626966,0.46539053,-1.3410388,-1.2463724,-1.984209,-1.3814901,-1.5396772,-1.7891717,-1.5396772,-1.4983144,-1.6075041,-1.6075041,3,8,4,2,4,5,6,3,2,6,4,6,3,2,1,6,7,7,1,5,0.40066233,0.44406479
-18.317153,0.046904672,1.6983028,2,3,0,20.474864,0.46539053,-1.3410388,-1.2463724,-1.984209,-1.3814901,-1.5396772,-1.7891717,-1.5396772,-1.4983144,-1.6075041,-1.6075041,3,4,5,3,5,6,6,4,3,8,1,7,8,2,2,6,7,4,3,6,0.40066233,0.79136451
-17.99427,0.99954679,0.1593414,2,7,0,18.430651,0.39426585,-1.3044902,-1.094062,-1.8874032,-1.4277678,-1.5299739,-1.741029,-1.5299739,-1.4768101,-1.5693359,-1.5693359,6,8,8,4,4,3,7,5,1,6,1,4,7,3,3,4,6,6,6,4,0.35971553,0.71988213
-17.877447,0.98751587,0.30336145,2,7,0,18.769345,0.24619508,-1.2464913,-0.78762305,-1.7253345,-1.5384043,-1.5254223,-1.6569155,-1.5254223,-1.447852,-1.527738,-1.527738,2,6,8,2,2,6,6,6,1,6,5,8,7,2,3,4,4,5,1,3,0.10750675,0.76619541
-17.845224,0.98024972,0.55486969,3,7,0,18.413597,0.33195628,-1.2769479,-0.9634066,-1.8129312,-1.4720382,-1.5255148,-1.7030227,-1.5255148,-1.4619635,-1.5457887,-1.5457887,2,6,3,2,5,6,5,7,6,3,3,5,6,2,6,6,5,3,3,5,0.2856058,0.27128258
-18.704529,0.71536399,0.98769435,1,3,0,19.223933,0.11999782,-1.2195131,-0.53700897,-1.6261371,-1.6469859,-1.5377824,-1.6018031,-1.5377824,-1.4411611,-1.5300651,-1.5300651,1,7,8,3,3,3,5,6,3,3,4,7,5,4,3,3,5,6,3,2,-0.45635316,0.42150656
-20.402702,0.89107686,0.77348571,2,3,0,20.963797,0.045490048,-1.2152356,-0.39329089,-1.5835026,-1.7169775,-1.5519828,-1.5762454,-1.5519828,-1.4456337,-1.5471065,-1.5471065,3,7,5,1,5,2,7,5,4,5,4,8,4,6,6,2,6,6,5,5,-1.3450594,0.45261143
-18.023038,0.75639855,1.0409832,1,3,0,20.59604,0.20351322,-1.2348343,-0.70181686,-1.6879127,-1.5736999,-1.5279489,-1.636596,-1.5279489,-1.4436602,-1.524741,-1.524741,7,7,4,4,1,4,4,6,3,7,3,8,2,4,5,4,6,6,7,7,-0.027809605,0.36732167
-17.856788,0.98089362,0.92819938,1,3,0,18.153159,0.33987718,-1.2802061,-0.97987571,-1.8218812,-1.4662227,-1.5258749,-1.7076415,-1.5258749,-1.4636398,-1.5482854,-1.5482854,5,8,4,3,3,7,8,8,4,6,3,5,6,4,4,5,8,3,3,4,0.29725914,0.30677799
-17.856788,0.38055083,1.6294813,1,3,0,18.421504,0.33987718,-1.2802061,-0.97987571,-1.8218812,-1.4662227,-1.5258749,-1.7076415,-1.5258749,-1.4636398,-1.5482854,-1.5482854,4,7,6,3,7,3,2,8,6,3,1,8,5,1,1,5,7,6,7,4,0.29725914,0.41071083
-17.951548,0.99161442,0.4735591,1,3,0,18.00095,0.38095758,-1.2982456,-1.0659423,-1.870706,-1.4369365,-1.5287074,-1.732588,-1.5287074,-1.473322,-1.5635476,-1.5635476,3,7,7,3,2,6,5,6,2,8,5,4,6,2,7,7,3,5,4,5,0.34711074,0.7207485
-17.940061,0.95541129,0.85592312,1,3,0,18.302791,0.22408624,-1.2401475,-0.74304005,-1.7054485,-1.5565023,-1.526519,-1.6461742,-1.526519,-1.4454404,-1.525697,-1.525697,1,7,7,1,3,6,4,5,3,7,4,8,5,2,2,5,5,5,1,4,0.042321282,0.62862184
-18.162001,0.913481,1.378079,1,1,0,18.204835,0.17839184,-1.2291452,-0.65181878,-1.6677529,-1.5951616,-1.5302282,-1.6254423,-1.5302282,-1.4421019,-1.5247965,-1.5247965,5,7,5,2,3,4,5,4,1,8,2,8,5,6,6,6,2,7,4,1,-0.128505,0.69424484
-17.98726,1,1.9489516,1,1,0,17.987555,0.39219922,-1.3035078,-1.0896876,-1.8847816,-1.4291813,-1.529766,-1.7397066,-1.529766,-1.4762573,-1.5684096,-1.5684096,1,7,7,1,4,6,5,7,4,5,2,5,8,1,3,2,4,8,5,7,0.357866,0.62405623
-17.98726,0.015170002,3.5166121,2,3,0,18.071495,0.39219922,-1.3035078,-1.0896876,-1.8847816,-1.4291813,-1.529766,-1.7397066,-1.529766,-1.4762573,-1.5684096,-1.5684096,2,8,3,4,4,6,7,8,2,7,3,7,8,2,6,2,6,4,4,4,0.357866,0.4975416
-18.309984,0.9766545,0.37679566,1,3,0,18.570628,0.46411417,-1.3403371,-1.2436085,-1.9823565,-1.3822793,-1.5394591,-1.7882622,-1.5394591,-1.4978865,-1.6067093,-1.6067093,1,8,7,2,3,5,6,4,4,5,1,8,6,7,4,7,5,4,4,6,0.40030062,0.23146236
-17.830718,0.97319134,0.63904274,2,3,0,18.697767,0.31840949,-1.2715446,-0.9353332,-1.7979668,-1.4821089,-1.5250374,-1.6952657,-1.5250374,-1.4592407,-1.5418483,-1.5418483,2,4,5,2,2,3,8,5,2,4,2,8,6,3,3,5,6,7,2,6,0.26401623,0.50287635
-18.975582,0.65179036,1.0638755,1,3,0,19.43325,0.10123184,-1.2175487,-0.50052276,-1.6143015,-1.664209,-1.5408779,-1.5948813,-1.5408779,-1.4416757,-1.5332717,-1.5332717,4,7,8,3,6,5,3,7,3,7,1,8,7,2,5,5,7,6,4,3,-0.60531267,0.57854562
-19.09984,0.9939906,0.71747441,1,1,0,19.149256,0.09393479,-1.2169411,-0.48638825,-1.6098995,-1.6709802,-1.5421691,-1.5922781,-1.5421691,-1.4419855,-1.5347163,-1.5347163,3,6,4,4,4,4,2,5,3,7,1,7,7,4,2,5,4,4,1,3,-0.67203899,0.74468204
-20.220646,0.88604127,1.2532307,1,1,0,20.257932,0.050139022,-1.2152177,-0.40216962,-1.5858233,-1.712485,-1.5509475,-1.5776899,-1.5509475,-1.4451618,-1.5457067,-1.5457067,3,6,8,1,4,7,6,5,2,3,4,7,1,5,2,5,8,4,4,5,-1.2526359,0.62266462
-18.014857,0.97888285,1.613752,2,3,0,19.301091,0.40011689,-1.3072963,-1.1064622,-1.8948827,-1.4237868,-1.5305851,-1.7447962,-1.5305851,-1.4783976,-1.5720133,-1.5720133,7,5,8,2,1,7,5,6,1,8,1,7,7,5,5,5,7,6,1,3,0.36474046,0.67797155
-19.296158,0.12110724,2.6627961,2,3,0,19.659382,0.083711082,-1.2162405,-0.46663427,-1.6039202,-1.6805365,-1.5440605,-1.5887138,-1.5440605,-1.442524,-1.5369263,-1.5369263,4,5,8,3,4,5,6,1,2,7,4,8,3,5,5,6,4,7,2,5,-0.776048,0.88199172
-19.845905,0.99139867,0.43229499,1,3,0,20.038562,0.061444809,-1.2153386,-0.42381039,-1.5916549,-1.701629,-1.5485125,-1.581286,-1.5485125,-1.4441232,-1.5424892,-1.5424892,1,5,7,5,6,6,5,6,1,4,2,8,2,2,5,5,4,7,3,2,-1.0612701,0.44632769
-20.266567,0.98875974,0.73943481,1,1,0,20.278259,0.04891951,-1.2152186,-0.39983944,-1.5852102,-1.7136619,-1.5512171,-1.577309,-1.5512171,-1.4452831,-1.5460696,-1.5460696,7,6,6,4,5,7,4,6,5,8,5,3,2,3,3,3,2,6,6,7,-1.2759761,0.46666496
-18.7099,1,1.2451345,1,3,0,20.056843,0.11958058,-1.2194632,-0.5361956,-1.6258659,-1.6473659,-1.5378477,-1.6016457,-1.5378477,-1.4411681,-1.5301284,-1.5301284,4,3,7,2,3,4,8,6,4,6,1,8,5,4,5,4,3,5,3,4,-0.45936224,0.72446683
-18.7099,0.11741443,2.1416526,1,1,0,18.781135,0.11958058,-1.2194632,-0.5361956,-1.6258659,-1.6473659,-1.5378477,-1.6016457,-1.5378477,-1.4411681,-1.5301284,-1.5301284,2,6,8,3,2,6,4,3,2,8,2,8,2,7,3,6,5,8,7,3,-0.45936224,0.85337757
-18.473902,0.998766,0.36529144,3,7,0,18.961787,0.14019786,-1.2222563,-0.57650457,-1.63971,-1.6287544,-1.5348131,-1.6096201,-1.5348131,-1.4410556,-1.5274339,-1.5274339,1,8,3,2,6,5,4,5,3,7,1,8,4,4,8,4,6,8,6,7,-0.32399407,0.14226982
-18.608417,0.9927587,0.62692424,1,1,0,18.617539,0.1278402,-1.2205019,-0.55231521,-1.6313038,-1.6398698,-1.5365849,-1.6047928,-1.5365849,-1.4410653,-1.5289423,-1.5289423,1,7,7,4,5,4,6,6,1,6,2,8,5,5,3,4,2,6,8,7,-0.40199737,0.41262956
-17.907755,0.94328349,1.0506144,1,3,0,18.773277,0.36491431,-1.2909757,-1.0321993,-1.8511538,-1.448198,-1.5274081,-1.7226469,-1.5274081,-1.4693447,-1.5571221,-1.5571221,1,6,6,5,4,4,7,7,2,5,3,6,6,2,3,4,7,6,5,8,0.32967141,0.57797633
-17.900727,0.90508262,1.5397797,2,3,0,17.965256,0.36200295,-1.2896871,-1.0260941,-1.8476726,-1.4502659,-1.5271989,-1.7208702,-1.5271989,-1.4686498,-1.5560203,-1.5560203,2,8,7,6,5,2,2,5,5,4,5,6,5,1,3,6,6,3,5,3,0.32623493,0.21964529
-18.916279,0.38679191,2.0369413,1,1,0,18.96065,0.10497637,-1.2178948,-0.50778747,-1.6166038,-1.6607504,-1.5402343,-1.5962364,-1.5402343,-1.4415406,-1.5325733,-1.5325733,2,7,4,6,4,4,3,3,5,6,2,5,5,3,2,1,4,8,4,3,-0.57316567,0.38020362
-18.63392,1,0.73022789,1,1,0,18.904211,0.12568691,-1.2202207,-0.54810911,-1.6298722,-1.6418189,-1.5369081,-1.6039662,-1.5369081,-1.4410846,-1.5292378,-1.5292378,1,7,6,3,3,4,5,7,4,4,1,6,3,6,5,6,3,5,3,5,-0.41651855,0.53009045
-18.515166,1,1.2253728,2,3,0,18.63716,0.4976981,-1.3593391,-1.3167157,-2.0325528,-1.3620303,-1.5457405,-1.8127547,-1.5457405,-1.5096499,-1.6290056,-1.6290056,4,6,5,3,4,4,5,5,6,5,1,6,8,1,5,3,3,8,2,6,0.40544391,0.30523039
-17.900664,1,2.0406978,1,1,0,18.214068,0.36197601,-1.2896752,-1.0260376,-1.8476405,-1.450285,-1.527197,-1.7208538,-1.527197,-1.4686434,-1.5560102,-1.5560102,2,6,7,2,3,3,5,5,3,5,3,8,7,4,6,4,4,5,2,7,0.32620274,0.36070867
-18.088352,0.47905218,3.3735113,1,1,0,18.998429,0.41891698,-1.3165599,-1.1464613,-1.9194945,-1.4112041,-1.5327748,-1.7571336,-1.5327748,-1.4837203,-1.5811703,-1.5811703,4,7,7,3,1,5,6,7,3,4,5,6,4,2,2,4,7,6,3,5,0.37881531,0.87705945
-18.676292,0.56114662,1.5537423,1,3,0,18.759466,0.12222671,-1.2197842,-0.54135564,-1.6275923,-1.6449585,-1.5374363,-1.602647,-1.5374363,-1.4411267,-1.5297329,-1.5297329,4,8,6,1,4,4,7,5,5,4,6,8,5,3,5,4,5,7,3,3,-0.44048517,0.39204054
-17.875848,0.98233103,0.88254787,1,3,0,18.746287,0.24690802,-1.2467066,-0.78906562,-1.7259939,-1.5378273,-1.5253945,-1.6572696,-1.5253945,-1.4479383,-1.5278214,-1.5278214,4,7,4,4,3,7,5,5,6,3,1,5,2,1,7,6,4,7,5,6,0.10945216,0.40089139
-19.286214,0.42296146,1.3914883,1,1,0,19.28774,0.5928178,-1.4190206,-1.5282129,-2.191907,-1.3107336,-1.5697632,-1.8886067,-1.5697632,-1.5485784,-1.7084512,-1.7084512,4,5,5,5,3,4,6,7,4,7,1,5,5,3,3,7,8,8,2,7,0.37039676,0.36828051
-19.326911,0.98648831,0.57293971,2,5,0,20.233596,0.082236573,-1.2161541,-0.46379002,-1.6030759,-1.6819215,-1.5443412,-1.5882078,-1.5443412,-1.4426118,-1.5372629,-1.5372629,4,8,7,5,3,6,8,2,6,8,1,8,7,5,4,4,7,8,6,5,-0.7922113,0.86780024
-18.938658,1,0.90918519,2,3,0,19.333046,0.10354206,-1.2177595,-0.50500387,-1.6157184,-1.6620739,-1.5404793,-1.5957158,-1.5404793,-1.4415905,-1.5328374,-1.5328374,5,6,4,2,5,6,5,6,1,7,2,8,7,4,4,3,3,6,3,5,-0.58532179,0.69428563
-17.829673,1,1.480148,1,1,0,18.165703,0.31709655,-1.2710323,-0.93261857,-1.7965394,-1.4830933,-1.5250004,-1.6945234,-1.5250004,-1.4589865,-1.5414884,-1.5414884,3,5,5,1,2,5,7,2,3,3,3,7,5,2,3,5,6,5,5,5,0.26180871,0.49783692
-17.829673,2.3877651e-116,21.292683,1,1,0,17.844629,0.31709655,-1.2710323,-0.93261857,-1.7965394,-1.4830933,-1.5250004,-1.6945234,-1.5250004,-1.4589865,-1.5414884,-1.5414884,3,2,8,6,1,7,4,7,1,7,5,8,3,1,2,3,5,6,3,7,0.26180871,0.90790018
-17.829673,6.598795e-07,3.5984874,1,1,0,18.648215,0.31709655,-1.2710323,-0.93261857,-1.7965394,-1.4830933,-1.5250004,-1.6945234,-1.5250004,-1.4589865,-1.5414884,-1.5414884,1,7,7,3,3,2,3,8,2,5,3,8,6,4,6,3,4,4,5,5,0.26180871,0.1030915
-17.851217,0.99055704,0.35492738,2,5,0,18.122518,0.25978229,-1.250707,-0.81516884,-1.7380962,-1.5274807,-1.5249751,-1.6637479,-1.5249751,-1.4495871,-1.5295175,-1.5295175,4,6,6,1,4,4,6,5,4,5,1,8,5,3,4,5,6,6,5,5,0.14303718,0.44622973
-17.826,0.99425429,0.46728203,1,3,0,17.960219,0.31159523,-1.2689083,-0.9212559,-1.7906018,-1.4872339,-1.5248633,-1.6914314,-1.5248633,-1.4579402,-1.5400226,-1.5400226,2,8,8,4,4,5,6,5,1,7,1,6,4,4,5,4,1,7,4,1,0.2523309,0.8840241
-18.373869,0.88794245,0.7175026,1,3,0,18.470745,0.47519333,-1.3464822,-1.2676382,-1.9985811,-1.3754803,-1.5414065,-1.7962127,-1.5414065,-1.5016514,-1.6137463,-1.6137463,3,7,4,1,4,5,5,2,5,4,2,8,6,2,3,7,6,6,4,7,0.40300059,0.33779654
-17.830641,1,0.86556661,1,3,0,18.258963,0.27653881,-1.2562301,-0.84929554,-1.7544068,-1.5142192,-1.5246621,-1.6724177,-1.5246621,-1.4519893,-1.5322668,-1.5322668,1,4,7,3,6,6,6,7,4,8,2,8,6,2,6,4,4,5,2,5,0.18264698,0.30306796
-17.855867,0.9738397,1.5388991,1,1,0,17.859007,0.33929832,-1.2799655,-0.97867078,-1.8212221,-1.4666459,-1.5258465,-1.7073019,-1.5258465,-1.4635152,-1.5480981,-1.5480981,2,4,6,1,4,6,5,4,1,7,6,6,7,2,4,3,5,7,3,3,0.29643106,0.81321365
