# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad41aa612e.json
# init = 2 (Default)
# random
#   seed = 640610883
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-2e3107.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-1b6b70.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.983231,0.99651385,0.51729222,2,3,0,19.660783,0.11271259,1.6463225,0.18556128,1.4607612,-1.437401,-2.1730646,-1.6860643,-1.3494417,-1.1297947,-1.4954958,-1.4290583,-1.1280359,-1.1390597,-1.9010409,4,1,3,3,5,8,4,4,7,7,4,7,2,4,3,5,6,4,6,5,-1.3108172,0.85807959,3.4771808,2.9836979,0.49348294
-17.389619,1,0.51729222,2,3,0,17.950219,0.18353821,1.5963033,0.29298266,1.3033207,-1.4370348,-2.0297138,-1.6297451,-1.3552772,-1.147196,-1.5313118,-1.5293373,-1.2413834,-1.1764879,-1.9802236,6,3,4,1,2,7,3,3,4,5,3,5,4,3,6,4,5,3,6,4,-0.90149137,0.45174208,3.3526864,1.5145495,1.8381369
-17.344369,1,0.51729222,1,1,0,17.432137,0.18639313,1.6262762,0.3031267,1.3231495,-1.4338831,-2.0254196,-1.6261712,-1.3524209,-1.1449987,-1.5303403,-1.5327629,-1.2467212,-1.1754366,-1.9842548,6,6,6,3,1,7,7,5,8,6,4,4,5,4,4,6,6,2,8,6,-0.8920774,0.34079554,3.0791823,1.0493716,2.0298107
-17.746272,0.87760019,0.51729222,2,3,0,18.324018,0.45646945,1.6914776,0.77210783,0.91936973,-1.4612566,-1.636139,-1.4489252,-1.4098699,-1.2635833,-1.7179521,-2.0126013,-1.7062785,-1.4411428,-2.370543,4,7,3,4,2,7,2,2,7,4,4,3,3,1,4,5,1,2,7,8,-0.40967967,0.15391652,3.1437226,0.48387083,2.6598518
-17.091983,0.792495,0.51729222,2,3,0,19.040205,0.34695923,2.5657487,0.89021018,1.6755385,-1.3802528,-1.7554701,-1.4722128,-1.3183799,-1.1514226,-1.595745,-1.8169821,-1.5540457,-1.2703427,-2.2496651,4,6,6,4,2,6,3,2,7,4,4,6,4,3,3,6,2,4,4,7,-0.98505066,0.19875433,1.801972,0.35814975,1.4438223
-17.361953,0.99109774,0.51729222,2,7,0,17.488945,0.20315981,1.5372587,0.31230919,1.2249496,-1.4428893,-1.9925765,-1.6176138,-1.3629344,-1.1582095,-1.5460439,-1.5597665,-1.2715706,-1.1942194,-2.0018785,3,6,5,4,2,7,4,1,6,5,3,7,2,4,1,5,3,1,7,6,-0.82338824,0.27284236,1.248129,0.34054245,0.90758651
-19.318317,0.55503995,0.51729222,3,7,0,22.461563,0.060674783,3.735843,0.22667146,3.5091715,-1.3459119,-2.4123976,-1.7176735,-1.2526736,-1.0275543,-1.3850203,-1.310307,-1.0468328,-1.028098,-1.8473592,6,5,3,5,3,4,8,2,6,7,4,7,3,4,2,7,5,1,7,6,-3.3976418,0.5490907,0.61859251,0.33966339,0.27892912
-19.358329,0.99822032,0.51729222,1,1,0,19.592743,0.058600874,3.6936582,0.2164516,3.4772066,-1.3473962,-2.4171366,-1.7200965,-1.2540115,-1.0286392,-1.3850785,-1.3078479,-1.0430458,-1.0289515,-1.8446144,7,6,1,4,4,8,2,1,7,6,4,7,6,4,2,5,1,3,8,5,-3.3907342,0.27855919,1.9461607,0.54212095,1.4040397
-18.880821,0.96340143,0.51729222,2,7,0,20.129032,0.57290061,2.6083554,1.4943284,1.114027,-1.4511401,-1.4859963,-1.3451962,-1.4189616,-1.3131767,-1.8423845,-2.34231,-1.9863605,-1.6109166,-2.6937259,2,4,6,2,5,5,3,3,5,6,5,8,3,4,2,5,2,4,5,8,-0.94159108,0.40658105,2.9367788,1.1940386,1.7427402
-17.176199,1,0.51729222,2,3,0,18.359986,0.37645791,2.3732083,0.89341303,1.4797952,-1.3953824,-1.7138163,-1.4587791,-1.3368306,-1.1764215,-1.6261511,-1.8737998,-1.6014447,-1.3125739,-2.2898445,2,6,6,4,3,6,4,4,6,6,4,5,2,4,3,5,5,1,6,8,-0.80611004,0.44988698,1.7117412,0.77009005,0.94165111
-17.089383,1,0.51729222,1,1,0,17.198895,0.35528317,2.4066453,0.85504058,1.5516047,-1.3895078,-1.7442975,-1.4715891,-1.3283515,-1.162701,-1.6067557,-1.8310052,-1.5639183,-1.2852818,-2.2558609,5,7,3,5,3,7,4,2,6,6,6,3,4,2,5,6,4,2,7,3,-0.85456401,0.23590547,1.8544807,0.43748214,1.4169985
-17.089383,0.52491849,0.51729222,2,3,0,19.16868,0.35528317,2.4066453,0.85504058,1.5516047,-1.3895078,-1.7442975,-1.4715891,-1.3283515,-1.162701,-1.6067557,-1.8310052,-1.5639183,-1.2852818,-2.2558609,4,6,4,5,2,7,4,3,7,5,3,5,5,3,4,6,2,1,7,6,-0.85456401,0.76563989,3.6876063,2.8233785,0.86422782
-18.800664,0.7347273,0.51729222,2,3,0,18.858377,0.57678771,2.2716379,1.3102528,0.9613851,-1.4673483,-1.4960515,-1.3590099,-1.434056,-1.3259775,-1.845808,-2.3291901,-1.9721108,-1.6180202,-2.6662969,6,7,3,4,1,6,2,3,2,3,5,5,6,3,4,7,2,2,8,6,-0.69713343,0.081308698,1.2328173,0.10023877,1.1325785
-18.603704,1,0.51729222,2,3,0,19.244635,0.075594622,1.7001824,0.12852465,1.5716578,-1.4375839,-2.2594797,-1.7176293,-1.3467511,-1.122232,-1.476901,-1.379088,-1.068825,-1.124884,-1.861594,5,7,3,2,4,6,5,2,6,5,3,5,2,2,1,5,4,1,6,8,-1.6784972,0.14825423,2.1097186,0.31277472,1.7969439
-17.260359,1,0.51729222,2,3,0,18.798148,0.15757019,2.3389126,0.36854291,1.9703697,-1.3822879,-2.1086785,-1.6297767,-1.2983,-1.0875905,-1.4738565,-1.4753051,-1.2105714,-1.1103933,-1.9618602,3,5,2,1,3,6,3,3,7,6,4,6,6,3,2,4,2,1,7,6,-1.352076,0.43746226,2.5399073,1.1111136,1.4287937
-18.000568,0.81656032,0.51729222,2,3,0,19.505789,0.12340968,3.5296523,0.43559326,3.094059,-1.339886,-2.2283879,-1.6502414,-1.2523753,-1.0366598,-1.4189269,-1.4077464,-1.1596287,-1.0501037,-1.9292908,6,4,3,4,2,6,5,2,5,8,5,6,4,4,1,5,2,2,7,3,-2.5645591,0.45512972,2.9341278,1.3354088,1.5987191
-17.490963,1,0.51729222,2,3,0,17.993684,0.31211825,3.6671993,1.1445998,2.5225994,-1.3372088,-1.8113149,-1.4755516,-1.2722578,-1.0998911,-1.5462794,-1.7575265,-1.5136436,-1.2039962,-2.2270845,8,3,1,5,7,6,1,1,6,7,6,6,6,3,2,6,4,2,5,7,-2.007125,0.83262617,1.5023228,1.2508733,0.25144952
-18.917356,0.85053884,0.51729222,2,3,0,19.118101,0.45388651,4.5869775,2.0819672,2.5050103,-1.3536363,-1.5816943,-1.3617544,-1.3096998,-1.1796851,-1.6873536,-2.0989205,-1.8109562,-1.3959727,-2.535932,7,4,4,5,4,7,3,4,7,7,3,7,2,3,3,6,5,3,7,7,-2.7301358,0.80920272,1.7422858,1.4098624,0.3324234
-19.011888,0.96180713,0.51729222,2,7,0,20.636507,0.098920191,1.1632844,0.11507232,1.0482121,-1.5003873,-2.1626629,-1.718318,-1.4114898,-1.1881076,-1.5444596,-1.4416076,-1.1042873,-1.1943575,-1.8896614,4,4,2,5,3,5,2,1,7,4,7,7,2,6,1,5,4,1,7,4,-1.5901934,0.45231504,2.7685706,1.2522661,1.5163045
-20.770403,0.91537172,0.51729222,2,3,0,21.340858,0.056022423,0.94646886,0.053023479,0.89344538,-1.5476301,-2.2174207,-1.7656419,-1.4560136,-1.2262669,-1.5701096,-1.4204382,-1.0456259,-1.227348,-1.8610644,2,5,4,1,3,5,3,2,5,7,6,5,3,2,4,5,5,3,7,6,-2.4381707,0.43452378,6.0508004,2.6292166,3.4215838
-19.938878,0.89122495,0.51729222,2,7,0,22.349805,0.035686966,1.7822231,0.063602136,1.718621,-1.4380776,-2.3634296,-1.7538125,-1.3444902,-1.1158927,-1.4569187,-1.3270387,-1.0047662,-1.1150696,-1.8201504,4,6,4,4,2,6,2,2,6,6,1,5,5,2,1,4,3,2,6,4,-2.4077841,0.21554311,1.167099,0.25156014,0.91553882
-18.512418,0.93397127,0.51729222,3,7,0,21.161371,0.32166378,5.1554389,1.658318,3.497121,-1.3112448,-1.7944522,-1.4525109,-1.2486426,-1.08149,-1.5409999,-1.7879944,-1.5510197,-1.1973798,-2.2746724,5,5,2,2,2,7,3,3,8,7,4,4,5,3,4,7,4,5,5,7,-3.3897033,0.48328811,5.4696606,2.6434219,2.8262387
-18.773295,0.92828243,0.51729222,1,1,0,18.852437,0.36398372,5.2628051,1.9155754,3.3472297,-1.3180426,-1.7174466,-1.4178336,-1.2615991,-1.106654,-1.5824676,-1.885861,-1.637182,-1.2533857,-2.3602582,6,6,3,2,3,5,4,1,8,5,5,4,2,1,3,6,3,4,7,6,-3.4300515,0.061107533,2.1295529,0.13013173,1.9994212
-18.085032,0.96954294,0.51729222,3,7,0,20.610668,0.15520351,4.1902402,0.65034001,3.5399002,-1.3211028,-2.1594804,-1.6137469,-1.236853,-1.0275438,-1.4242874,-1.4565809,-1.2218415,-1.0519653,-1.9801942,2,3,5,4,3,4,4,3,3,6,4,6,5,5,2,7,6,2,7,6,-2.992516,0.66141632,1.1950061,0.79039655,0.40460956
-18.122821,0.98914845,0.51729222,2,3,0,18.442213,0.24213205,4.7582194,1.1521174,3.606102,-1.3089669,-1.9571019,-1.5252282,-1.2353226,-1.0464433,-1.4761571,-1.6181359,-1.3911203,-1.1120041,-2.1248437,3,4,5,4,1,6,2,7,7,7,5,3,5,2,4,7,3,1,5,6,-3.1918527,0.44122895,1.447813,0.638817,0.80899599
-20.131179,0.49429745,0.51729222,2,3,0,21.843674,0.035518407,3.3658883,0.11955099,3.2463374,-1.3616107,-2.4740555,-1.7468242,-1.2666799,-1.0388451,-1.3839926,-1.2805948,-1.0017084,-1.0375673,-1.8155979,4,6,2,7,1,5,5,5,6,7,5,6,2,3,4,6,2,2,7,6,-3.5635262,0.72750503,2.744448,1.9965998,0.74784828
-18.338637,1,0.51729222,1,3,0,20.955048,0.12117647,4.0622586,0.49225017,3.5700084,-1.3275643,-2.247516,-1.6500263,-1.2397275,-1.0238421,-1.4073278,-1.4000868,-1.1580386,-1.0369137,-1.9299996,5,5,5,4,4,7,4,2,5,6,5,7,4,1,1,7,5,2,7,7,-3.0796546,0.35638531,2.9969637,1.0680738,1.9288899
-22.015581,0.68727651,0.51729222,2,3,0,23.645398,0.030675388,5.8395056,0.1791291,5.6603765,-1.3208152,-2.5679908,-1.7534595,-1.2245026,-0.99610181,-1.342071,-1.2496879,-0.99324919,-0.99449501,-1.8120556,1,6,2,4,4,7,3,1,6,4,3,2,4,4,2,7,2,2,8,6,-6.0103484,0.51078499,1.1304343,0.57740885,0.55302541
-18.322005,0.87686865,0.51729222,2,3,0,21.457455,0.26665617,5.0480954,1.3461058,3.7019896,-1.3060922,-1.9051708,-1.5008707,-1.2358013,-1.0535456,-1.493061,-1.6687896,-1.4412345,-1.1337681,-2.1713205,5,3,4,6,5,7,6,5,5,6,4,4,4,2,3,4,1,3,6,6,-3.3994264,0.84669667,2.3673512,2.0044284,0.36292282
-18.566933,0.67872197,0.51729222,1,3,0,20.452828,0.091916553,3.7089517,0.34091405,3.3680376,-1.3401957,-2.3199315,-1.6829685,-1.2496432,-1.0288067,-1.399483,-1.3568601,-1.1032052,-1.0344608,-1.8878955,5,7,6,2,2,7,2,1,8,6,4,7,5,2,2,7,6,4,8,6,-2.990939,0.28694902,2.009435,0.57660541,1.4328296
-17.122654,0.98287679,0.51729222,3,7,0,18.558359,0.3457074,2.6854747,0.92838849,1.7570862,-1.3747012,-1.7565261,-1.4696659,-1.3128973,-1.1461752,-1.592003,-1.8164142,-1.5554282,-1.2654492,-2.252927,7,7,1,4,4,8,5,2,7,6,2,6,4,1,2,8,3,1,4,7,-1.0819609,0.74589773,3.9846858,2.9721681,1.0125177
-17.266252,0.97689243,0.51729222,3,7,0,17.579,0.26859484,1.5029859,0.40369427,1.0992917,-1.4483882,-1.8845769,-1.5729823,-1.3749273,-1.1830609,-1.5851699,-1.6617117,-1.3764438,-1.2461802,-2.08086,5,5,5,5,2,6,6,3,7,4,5,3,4,3,3,7,2,5,3,6,-0.63206603,0.27202938,2.2794346,0.6200732,1.6593614
-17.508908,0.97297464,0.51729222,3,7,0,17.874294,0.27409876,1.3393697,0.36711957,0.97225011,-1.4690736,-1.8775607,-1.5812796,-1.3956867,-1.2035283,-1.602296,-1.6711509,-1.3773182,-1.2668883,-2.0793591,7,6,5,7,1,4,4,1,6,2,6,7,4,7,1,8,4,2,7,7,-0.6623578,0.27743096,2.9066322,0.80638975,2.1002424
-18.456487,0.81602265,0.51729222,2,3,0,18.695364,0.13729146,1.1829139,0.16240398,1.0205099,-1.493427,-2.0942418,-1.6880161,-1.4073854,-1.1894808,-1.5552721,-1.4856762,-1.1613104,-1.2036149,-1.9257759,4,5,6,3,2,5,3,3,2,6,5,5,5,5,2,2,3,1,8,6,-1.2869396,0.42017268,3.7734896,1.5855172,2.1879723
-19.591464,0.96691685,0.51729222,2,3,0,19.661859,0.099328788,0.98748279,0.098085468,0.88939732,-1.5332661,-2.1454378,-1.7306822,-1.4443667,-1.2199034,-1.5741081,-1.4595627,-1.1053358,-1.2261672,-1.8945854,6,7,3,5,4,7,3,2,7,5,4,3,2,3,1,6,3,1,5,4,-1.831518,0.54268946,2.6651776,1.4463638,1.2188138
-18.079153,0.99329317,0.51729222,3,7,0,20.360647,0.50328173,1.7412666,0.87634769,0.86491895,-1.4714769,-1.586993,-1.42303,-1.4260025,-1.2921141,-1.7628138,-2.1154681,-1.7933564,-1.5056412,-2.4571666,2,3,1,5,3,6,4,4,4,6,7,3,2,5,4,6,2,1,6,7,-0.41336568,0.74853258,5.0252508,3.7615639,1.2636868
-18.150511,1,0.51729222,2,3,0,18.59935,0.16109151,1.2208608,0.19667031,1.0241905,-1.4857978,-2.0547956,-1.6678902,-1.4017048,-1.1877435,-1.5596078,-1.513322,-1.1977072,-1.2082048,-1.9495683,4,6,2,4,4,6,5,1,8,6,5,4,4,2,5,8,4,1,4,5,-1.1222886,0.19044507,3.1978594,0.60901657,2.5888428
-18.304119,1,0.51729222,2,3,0,18.621213,0.38493917,1.0823276,0.4166303,0.66569732,-1.5226557,-1.7519753,-1.5465467,-1.4591403,-1.2865907,-1.69669,-1.8452646,-1.5309721,-1.3986115,-2.1961585,8,3,2,3,4,8,7,1,3,8,4,7,2,5,2,8,5,2,5,4,-0.70792355,0.91072748,0.88626695,0.80714767,0.079119289
-18.082634,1,0.51729222,1,1,0,18.297096,0.32314576,1.1042073,0.3568199,0.74738738,-1.5101813,-1.8198093,-1.5757432,-1.4406286,-1.2555985,-1.6554494,-1.7472671,-1.4382872,-1.336995,-2.1230219,7,7,3,5,4,6,5,2,5,5,6,5,4,3,2,7,4,1,7,6,-0.75882901,0.61408398,1.4792896,0.90840806,0.57088157
-19.128624,0.6023518,0.51729222,2,7,0,20.955669,0.051248676,2.5497055,0.13066903,2.4190364,-1.3872025,-2.3834877,-1.7315984,-1.293944,-1.067501,-1.4174241,-1.3181249,-1.0290189,-1.0672682,-1.8337413,4,3,2,3,2,3,3,3,8,8,4,8,3,3,3,4,3,1,8,4,-2.5116172,0.1016545,3.2041407,0.32571532,2.8784254
-17.601191,0.9891076,0.51729222,2,7,0,20.299279,0.13424438,1.806138,0.24246389,1.5636741,-1.420613,-2.136738,-1.6626905,-1.3344409,-1.1185375,-1.4922915,-1.4524787,-1.1645941,-1.1332612,-1.9262313,4,3,4,3,3,4,3,2,7,4,2,6,5,3,1,3,5,1,8,1,-1.1982589,0.40856553,2.5421908,1.0386515,1.5035393
-17.588839,0.99020265,0.51729222,2,7,0,18.194303,0.18177533,1.4441056,0.26250277,1.1816028,-1.4541431,-2.0276475,-1.6386902,-1.3720799,-1.162933,-1.5438891,-1.5313912,-1.234893,-1.1908456,-1.9749847,3,1,2,4,2,6,4,3,7,7,6,7,3,7,1,5,4,5,8,4,-0.91922916,0.58421974,1.7290744,1.0101594,0.71891498
-17.102214,0.99307872,0.51729222,2,7,0,18.199366,0.33039352,2.7797642,0.91841607,1.8613481,-1.3682346,-1.7806878,-1.4781939,-1.3046201,-1.1343411,-1.5768609,-1.7863753,-1.5296364,-1.2445944,-2.2307953,5,7,3,2,6,7,3,3,6,4,6,4,4,2,2,5,3,1,4,8,-1.1817041,0.20758542,4.0486123,0.84043289,3.2081794
-18.126972,0.81380129,0.51729222,2,7,0,18.615845,0.10505265,1.6129635,0.16944609,1.4435174,-1.4416369,-2.1871208,-1.6937232,-1.3530783,-1.1322403,-1.4953376,-1.4205522,-1.1155498,-1.1398731,-1.8927463,4,2,4,3,1,5,1,3,6,7,7,7,3,3,1,7,2,1,5,5,-1.3689027,0.22024025,0.86425051,0.19034275,0.67390776
-21.558531,0.81061385,0.51729222,2,3,0,21.621444,0.019572321,1.3785572,0.026981564,1.3515757,-1.4825532,-2.3543483,-1.776044,-1.3885197,-1.1577167,-1.491918,-1.3363397,-0.98388502,-1.1569626,-1.8124702,1,8,5,4,1,7,6,2,8,7,3,8,4,1,1,7,3,3,8,4,-2.9854059,0.21722272,2.6217826,0.56951076,2.0522718
-20.498737,0.77266938,0.51729222,2,7,0,27.866634,0.37043668,7.6395212,2.8299589,4.8095623,-1.2981267,-1.703403,-1.3992275,-1.2437973,-1.0934055,-1.5814716,-1.915043,-1.6691113,-1.2510752,-2.4062345,6,2,4,5,4,7,4,5,4,8,3,5,6,2,3,6,2,3,6,8,-5.5153748,0.69729062,2.6703834,1.8620333,0.8083501
-17.921654,1,0.51729222,2,7,0,20.387702,0.2019269,4.3324993,0.87484814,3.4576512,-1.3158688,-2.0458052,-1.5662175,-1.2370562,-1.0380411,-1.4519573,-1.540289,-1.3107512,-1.0823335,-2.0534428,4,2,5,5,2,7,5,4,5,8,4,6,3,4,1,3,3,2,7,8,-2.9206311,0.66968848,2.497694,1.6726769,0.82501709
-17.453122,0.94587862,0.51729222,2,5,0,19.026345,0.29735632,1.3759645,0.40915174,0.96681278,-1.4660254,-1.8438641,-1.563546,-1.3951508,-1.2082002,-1.612956,-1.7082005,-1.4165055,-1.2830715,-2.1103705,5,7,3,6,3,8,5,5,6,8,4,4,5,3,4,7,6,1,7,4,-0.59865671,0.6394324,2.6328483,1.6835285,0.94931979
-18.407459,0.79891066,0.51729222,3,7,0,18.875812,0.4714735,1.2176388,0.57408441,0.64355437,-1.519004,-1.6557174,-1.4885474,-1.4657793,-1.3151165,-1.7508454,-2.0067398,-1.6837664,-1.484374,-2.3319314,4,2,4,2,4,6,5,1,4,3,6,8,2,3,5,8,6,4,6,5,-0.51299577,0.44522645,1.6657414,0.74163211,0.92410926
-18.505864,1,0.51729222,2,3,0,18.978321,0.22643714,0.99686893,0.22572815,0.77114079,-1.5253603,-1.9484988,-1.6451949,-1.4463229,-1.2414033,-1.6202668,-1.6110512,-1.2872882,-1.2806836,-2.0120692,5,6,4,1,1,5,4,3,7,8,5,7,5,5,1,6,3,2,8,6,-1.1425526,0.41085578,1.5674763,0.64400672,0.92346963
-17.003376,0.98446975,0.51729222,2,7,0,19.421959,0.20432614,2.3566712,0.48152952,1.8751417,-1.3793058,-2.0097617,-1.5883116,-1.3001699,-1.098751,-1.4991495,-1.5506519,-1.2922706,-1.1393703,-2.0245345,5,5,2,3,5,4,4,2,5,5,5,5,6,2,2,8,3,3,7,8,-1.1617453,0.63718592,2.294135,1.4617905,0.8323445
-17.003376,0.68384631,0.51729222,2,3,0,18.963761,0.20432614,2.3566712,0.48152952,1.8751417,-1.3793058,-2.0097617,-1.5883116,-1.3001699,-1.098751,-1.4991495,-1.5506519,-1.2922706,-1.1393703,-2.0245345,6,5,3,2,1,7,8,2,5,8,5,4,5,2,7,8,4,1,8,5,-1.1617453,0.67356086,2.5416562,1.7119601,0.82969607
-16.992623,0.99412428,0.51729222,3,7,0,17.500843,0.21188844,2.4880026,0.52717899,1.9608236,-1.3723782,-1.996959,-1.5789732,-1.2941462,-1.0946662,-1.4987396,-1.5626522,-1.3079439,-1.1390593,-2.0381127,5,5,4,1,3,8,7,4,4,6,6,8,5,3,2,6,2,2,7,8,-1.2306617,0.58086116,1.334669,0.77525736,0.5594116
-19.78376,0.85751089,0.51729222,2,7,0,20.362942,0.31321107,0.7353974,0.23033461,0.50506279,-1.5979263,-1.860707,-1.6432187,-1.5246881,-1.3304269,-1.7101152,-1.7359333,-1.3898864,-1.3958164,-2.0858311,2,5,3,5,3,4,3,1,4,6,7,8,1,4,3,7,3,2,6,4,-1.6652601,0.4268045,1.2941663,0.552356,0.74181029
-17.684248,0.99867149,0.51729222,2,3,0,19.822335,0.35922444,1.3120751,0.47132944,0.84074565,-1.482153,-1.7656977,-1.5328207,-1.417516,-1.2432042,-1.6587043,-1.810448,-1.5117437,-1.3487094,-2.1860634,6,7,6,4,3,7,5,1,7,7,6,3,2,2,1,7,6,2,5,6,-0.52991306,0.41457833,2.291006,0.94980143,1.3412045
-19.953306,0.89179034,0.51729222,2,7,0,19.963117,0.16902781,0.76989935,0.1301344,0.63976495,-1.5835866,-2.0261102,-1.7117433,-1.4991833,-1.2820056,-1.644478,-1.5618497,-1.1997891,-1.3019262,-1.9602153,1,5,7,1,3,4,4,3,5,6,3,7,2,3,2,7,3,1,5,8,-1.9580726,0.11159323,1.3241903,0.14777067,1.1764196
-19.778213,0.98756313,0.51729222,2,3,0,20.638756,0.10446549,0.92523032,0.096654642,0.82857568,-1.546533,-2.1309735,-1.7327677,-1.457939,-1.2336166,-1.5880569,-1.4725141,-1.1129111,-1.2406962,-1.901258,5,4,5,6,3,7,4,2,5,8,6,6,5,2,5,8,5,5,7,3,-1.9140018,0.72324975,1.1809648,0.85413246,0.32683229
-19.502128,0.93747771,0.51729222,2,3,0,20.8917,0.28783003,0.77734032,0.22374189,0.55359843,-1.5830728,-1.882602,-1.6462262,-1.5080638,-1.3103216,-1.6892027,-1.7017095,-1.3595405,-1.3673994,-2.0641682,2,6,3,3,7,8,3,2,8,6,7,4,5,6,1,5,6,4,8,7,-1.5531202,0.60830591,1.5294266,0.93035926,0.59906738
-17.63118,0.87146566,0.51729222,1,3,0,22.427488,0.1709919,1.4605047,0.24973447,1.2107702,-1.4526157,-2.0477373,-1.6460369,-1.3695952,-1.1586411,-1.5373021,-1.515662,-1.2182063,-1.1831413,-1.9632304,4,5,4,1,3,7,3,3,7,5,3,7,3,7,3,7,5,4,6,6,-0.96412924,0.27827285,1.7998259,0.50084268,1.2989832
-17.787765,0.93363609,0.51729222,3,7,0,18.343096,0.13062809,1.6199048,0.21160507,1.4082997,-1.4380846,-2.1339432,-1.671667,-1.3516088,-1.1346044,-1.5051228,-1.4540603,-1.1565079,-1.148058,-1.9204493,6,4,4,6,6,4,7,4,6,6,6,5,6,2,1,6,4,1,7,6,-1.1806408,0.70318385,2.5295257,1.7787216,0.75080409
-17.278837,0.95657856,0.51729222,2,3,0,18.109259,0.39452914,2.4297617,0.95861179,1.4711499,-1.3964874,-1.6876323,-1.4451985,-1.3404015,-1.1850426,-1.6414468,-1.9133,-1.6370281,-1.3343648,-2.3245067,5,4,3,5,4,8,4,4,5,7,5,5,8,6,3,6,4,2,8,7,-0.8294103,0.84291604,4.1426182,3.4918793,0.65073886
-17.429047,0.75785631,0.51729222,1,3,0,18.357965,0.14000389,2.5134221,0.35188888,2.1615332,-1.3747486,-2.154943,-1.6431702,-1.2890398,-1.0754123,-1.4575832,-1.4454679,-1.1819769,-1.0928781,-1.9415475,5,4,1,2,2,6,4,4,7,3,5,4,5,2,2,5,4,1,7,5,-1.5770123,0.21496794,1.7442081,0.37494881,1.3692592
-17.257342,0.99551225,0.51729222,3,7,0,17.59642,0.30974672,1.5305989,0.47409799,1.0565009,-1.4488005,-1.8234222,-1.5440894,-1.3798029,-1.1970393,-1.6091438,-1.7301195,-1.4453914,-1.2807768,-2.1362307,6,6,5,2,2,7,6,2,4,5,4,7,5,3,1,8,2,3,7,6,-0.54548775,0.39133832,1.2156529,0.47573156,0.73992132
-17.133657,0.99083393,0.51729222,2,5,0,17.59197,0.23347701,3.0876672,0.72089933,2.3667679,-1.3477583,-1.9613843,-1.5496569,-1.2723613,-1.079053,-1.4954839,-1.5997812,-1.3566674,-1.1358084,-2.0833672,6,3,5,3,5,8,6,2,8,6,4,7,3,4,1,3,2,2,7,7,-1.6591886,0.74992779,1.9015485,1.4260241,0.47552444
-17.341305,0.88500446,0.51729222,2,5,0,18.186903,0.24773324,1.4598536,0.36165426,1.0981993,-1.4523661,-1.9170742,-1.5900607,-1.3766618,-1.1801696,-1.5765436,-1.6289781,-1.3407579,-1.2334495,-2.0528654,4,7,3,2,1,5,4,1,7,7,5,2,5,2,1,5,4,2,6,7,-0.69064705,0.25074165,2.8680086,0.7191292,2.1488794
-17.341305,0.92229895,0.51729222,1,3,0,18.913233,0.24773324,1.4598536,0.36165426,1.0981993,-1.4523661,-1.9170742,-1.5900607,-1.3766618,-1.1801696,-1.5765436,-1.6289781,-1.3407579,-1.2334495,-2.0528654,6,4,1,5,1,6,5,2,5,6,2,8,3,2,4,8,2,2,6,8,-0.69064705,0.57997957,1.4905451,0.86448569,0.62605937
-17.142507,0.96519173,0.51729222,2,7,0,17.639368,0.18501701,1.9528558,0.36131154,1.5915442,-1.4056135,-2.0383588,-1.6152385,-1.3242435,-1.1177894,-1.5077067,-1.5240767,-1.2514463,-1.1491781,-1.989895,3,6,4,4,2,5,3,1,6,5,4,7,2,1,2,5,5,1,7,5,-0.99635827,0.19874588,3.1149672,0.6190869,2.4958803
