# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62952deae.json
# init = 2 (Default)
# random
#   seed = 1425958089
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-2e4320.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-68480a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.903,0.71980153,0.76877864,3,7,0,215.26801,0.13311752,0.36311633,0.048337146,0.31477918,-1.9917453,-1.785043,-1.718815,-2.0587694,-1.8205944,-2.0587694,-1.7099813,-1.7399938,-1.806699,-1.9356051,4,3,4,3,5,6,8,1,4,1,8,5,8,3,6,3,8,3,4,4,-5.4024696,0.2382117,2.774792,0.66098791,2.1138041
-213.55224,0.94108179,0.76877864,1,1,0,213.59007,0.11478064,0.34150878,0.039198596,0.30231019,-2.0084385,-1.8034574,-1.7362067,-2.076705,-1.842362,-2.076705,-1.7290341,-1.7599648,-1.8192725,-1.936447,1,6,4,7,2,8,5,5,6,3,4,6,5,3,5,2,6,4,6,1,-5.8946202,0.59019492,2.5342155,1.4956811,1.0385344
-212.72473,0.97796087,0.76877864,3,7,0,213.94764,0.092022112,0.49722326,0.045755535,0.45146773,-2.0669385,-1.7052065,-1.7103992,-2.1019494,-1.7904648,-2.1019494,-1.6361197,-1.7023336,-1.7212155,-2.0924339,4,6,1,2,4,4,4,2,8,2,5,7,2,3,2,4,3,3,8,3,-4.0921444,0.32211609,1.5881365,0.51156431,1.0765722
-213.2156,0.94215142,0.76877864,2,3,0,213.76896,0.11533528,0.36045056,0.041572668,0.3188779,-2.010681,-1.7885914,-1.7293225,-2.0749626,-1.8317345,-2.0749626,-1.714642,-1.7489009,-1.8055799,-1.9530094,5,8,2,5,4,3,6,3,7,3,6,6,2,1,2,7,2,1,5,3,-5.5685809,0.68519452,1.4439948,0.98941733,0.45457748
-213.23564,0.96451685,0.76877864,3,7,0,214.41115,0.32264305,0.67191094,0.21678739,0.45512355,-1.7771081,-1.6159327,-1.5266637,-1.8426639,-1.5941986,-1.8426639,-1.5316967,-1.5400624,-1.7296727,-1.8745021,2,7,3,6,5,8,6,6,5,2,1,6,4,5,3,4,6,4,4,7,-1.9367554,0.4307503,0.84684016,0.36477665,0.48206351
-213.23564,0.31788756,0.76877864,1,1,0,215.46927,0.32264305,0.67191094,0.21678739,0.45512355,-1.7771081,-1.6159327,-1.5266637,-1.8426639,-1.5941986,-1.8426639,-1.5316967,-1.5400624,-1.7296727,-1.8745021,3,7,4,4,3,6,6,4,5,5,3,4,3,3,3,3,8,1,5,1,-1.9367554,0.38846156,3.0656826,1.1908999,1.8747827
-212.99714,0.9976546,0.76877864,3,7,0,213.91584,0.13938654,0.35232944,0.04910998,0.30321946,-1.9838324,-1.7928429,-1.7193289,-2.0542856,-1.8232395,-2.0542856,-1.717098,-1.7438586,-1.8153673,-1.919389,2,3,5,5,1,7,3,4,7,4,4,6,6,8,3,3,4,3,6,4,-5.5411815,0.37872392,1.622039,0.61430495,1.007734
-212.21501,1,0.76877864,3,7,0,213.11313,0.29796973,0.57516834,0.17138276,0.40378558,-1.8097861,-1.6545786,-1.56333,-1.8792932,-1.6393827,-1.8792932,-1.5714362,-1.5818377,-1.7477035,-1.8679258,2,4,2,2,3,8,5,3,7,3,4,1,1,4,3,7,4,5,4,3,-2.5517083,0.55415595,3.1558959,1.7488585,1.4070374
-211.65642,1,0.76877864,2,3,0,212.28244,0.20824962,0.43362181,0.090301578,0.34332023,-1.9141872,-1.7315425,-1.6544229,-1.9830177,-1.7447978,-1.9830177,-1.6528857,-1.6734872,-1.7795742,-1.9026492,3,6,3,5,5,3,6,3,4,1,4,6,6,7,3,7,5,3,5,6,-4.0750054,0.48926743,1.3555476,0.6632253,0.69232233
-211.64827,0.9854383,0.76877864,3,7,0,211.95903,0.238807,0.57597317,0.13754643,0.43842675,-1.8834693,-1.6551761,-1.5994946,-1.9387224,-1.6698057,-1.9387224,-1.5762518,-1.5988973,-1.7263489,-1.947211,6,5,5,5,2,5,7,4,5,4,5,5,6,8,4,7,6,2,6,4,-2.6865657,0.36193536,3.4413791,1.2455568,2.1958224
-211.57524,0.91852421,0.76877864,1,3,0,212.33766,0.17422428,0.48318486,0.084182535,0.39900232,-1.9580511,-1.7045887,-1.6607079,-2.0117773,-1.741805,-2.0117773,-1.6291395,-1.6629301,-1.7461548,-1.9773529,5,3,6,3,1,6,8,6,7,3,6,3,3,3,7,6,5,4,3,7,-3.6811782,0.64773873,5.5355274,3.5855755,1.9499519
-211.62664,0.99835101,0.76877864,2,3,0,211.64219,0.16399482,0.49352877,0.080936161,0.41259261,-1.9720605,-1.6997784,-1.6646378,-2.0220624,-1.7439775,-2.0220624,-1.6252462,-1.6632464,-1.7387502,-1.9971649,4,7,2,4,3,4,5,7,6,1,2,6,5,6,2,3,6,2,5,6,-3.6310989,0.71432463,2.1188071,1.5135161,0.605291
-211.79021,0.92774024,0.76877864,3,7,0,212.80495,0.22784693,0.62095463,0.1414826,0.47947203,-1.9004499,-1.6365632,-1.5977525,-1.947815,-1.6614692,-1.947815,-1.5589161,-1.5867657,-1.7073278,-1.9846864,2,8,4,4,7,2,7,4,6,2,5,7,4,5,7,4,4,2,6,6,-2.4313246,0.66221404,1.4266843,0.94477037,0.48191393
-211.4529,0.97525117,0.76877864,1,3,0,212.12794,0.20119342,0.5069152,0.10198801,0.4049272,-1.9267959,-1.690156,-1.6385034,-1.9827489,-1.7167008,-1.9827489,-1.613125,-1.6413076,-1.7423162,-1.9580884,2,5,2,2,1,5,6,3,7,1,6,3,2,3,6,4,7,6,7,3,-3.3505802,0.6749669,1.159527,0.78264236,0.37688466
-211.8094,0.93248474,0.76877864,1,3,0,212.07249,0.15415404,0.45669138,0.070400823,0.38629056,-1.9795705,-1.7211435,-1.6793857,-2.0333895,-1.764501,-2.0333895,-1.6466671,-1.6836826,-1.7546593,-1.9842234,6,7,5,4,3,5,4,3,8,1,4,5,2,7,4,4,4,2,3,4,-4.0499407,0.35809216,1.9640842,0.70332316,1.2607611
-211.72817,0.89941887,0.76877864,1,3,0,213.2009,0.22011065,0.61351524,0.13504124,0.478474,-1.9103707,-1.6399628,-1.6042495,-1.9567831,-1.6684711,-1.9567831,-1.5628308,-1.5925562,-1.7071885,-1.9917143,7,3,1,4,1,5,6,1,3,2,8,7,5,2,1,4,8,3,7,2,-2.5005271,0.34079039,0.92302815,0.31455913,0.60846902
-211.52347,0.93932215,0.76877864,1,3,0,212.53017,0.20954149,0.46226728,0.096864172,0.36540311,-1.913929,-1.7142149,-1.6451506,-1.9784013,-1.730753,-1.9784013,-1.6359297,-1.6585509,-1.7652784,-1.9198191,1,7,3,5,5,4,5,5,8,1,4,5,5,4,7,7,3,4,3,5,-3.7514346,0.74332485,2.3054136,1.7136712,0.59174238
-211.48813,0.99868195,0.76877864,2,3,0,211.55304,0.19515491,0.4837681,0.094409722,0.38935838,-1.9324306,-1.7028726,-1.6478645,-1.9905036,-1.7294252,-1.9905036,-1.6259309,-1.6538766,-1.7511988,-1.9513835,6,5,5,4,4,3,6,5,7,3,2,5,6,4,6,3,8,1,5,6,-3.5877561,0.31059505,2.2940668,0.71252581,1.581541
-211.663,0.96893702,0.76877864,3,7,0,211.95311,0.21678649,0.60062162,0.13020665,0.47041497,-1.913871,-1.6454904,-1.6088238,-1.9610319,-1.6745356,-1.9610319,-1.5684744,-1.5984642,-1.7104809,-1.9897419,1,5,4,3,1,8,6,3,6,3,7,5,6,3,4,3,2,1,7,2,-2.5915504,0.91964739,1.8505114,1.701818,0.14869342
-213.43849,0.86016657,0.76877864,2,3,0,213.49912,0.14283509,0.82433013,0.11774327,0.70658687,-2.0530799,-1.5761097,-1.6364263,-2.0607925,-1.6767064,-2.0607925,-1.5075919,-1.5837692,-1.6224794,-2.2045603,1,5,2,4,2,3,7,6,8,3,6,5,2,5,3,3,6,2,6,4,-1.9122038,0.85222286,2.6576054,2.2648721,0.39273333
-211.91939,1,0.76877864,2,3,0,213.28727,0.2633212,0.41574122,0.10947347,0.30626774,-1.8547078,-1.7411694,-1.6309278,-1.9382445,-1.727968,-1.9382445,-1.6586003,-1.6682946,-1.8035426,-1.8264937,4,6,7,4,2,6,6,2,7,3,6,6,2,6,1,6,4,3,2,7,-4.1313968,0.43409637,1.1347603,0.49259531,0.64216496
-212.9823,0.85004496,0.76877864,2,3,0,213.35121,0.1508665,0.34591219,0.052186561,0.29372563,-1.971288,-1.7970701,-1.7157931,-2.0452513,-1.8210787,-2.0452513,-1.7204184,-1.7436086,-1.821974,-1.9013913,5,3,2,2,4,6,8,5,6,2,3,3,4,2,7,5,6,2,4,1,-5.5854274,0.66284782,3.2259445,2.1383103,1.0876342
-213.73755,0.97871027,0.76877864,2,3,0,213.93129,0.11526016,0.33180121,0.038243459,0.29355775,-2.0065844,-1.8113585,-1.739567,-2.0771064,-1.8476914,-2.0771064,-1.7366334,-1.7656178,-1.8267417,-1.9269176,3,6,5,4,1,7,7,2,7,1,5,8,4,6,3,3,8,1,7,4,-6.0677025,0.88868743,2.8131392,2.5000014,0.31313774
-212.87042,1,0.76877864,2,3,0,213.65257,0.13183744,0.36644567,0.048311257,0.31813441,-1.9935507,-1.7826436,-1.7183668,-2.0596482,-1.8195035,-2.0596482,-1.7077497,-1.7386266,-1.8041817,-1.9398896,3,7,1,4,1,5,6,4,5,2,7,3,3,6,5,5,7,3,1,5,-5.3576612,0.70312331,1.6554122,1.1639589,0.4914533
-213.0516,0.9735965,0.76877864,1,1,0,213.17234,0.13475065,0.35257081,0.047509144,0.30506166,-1.9887543,-1.7930173,-1.7216793,-2.0582925,-1.8255314,-2.0582925,-1.7175819,-1.7454872,-1.8144031,-1.9246656,3,6,1,6,5,7,6,2,5,2,1,6,6,5,6,1,1,1,7,4,-5.5655636,0.50305416,2.264181,1.1390057,1.1251753
-212.85188,0.87790344,0.76877864,2,3,0,215.11433,0.32507298,0.61143527,0.19876108,0.41267419,-1.7758878,-1.6394215,-1.5384302,-1.8481464,-1.6134751,-1.8481464,-1.5546813,-1.5617165,-1.7472544,-1.8473244,5,5,5,5,1,5,6,6,6,3,5,6,2,7,6,4,7,1,4,6,-2.2678345,0.60638268,0.93757429,0.56852881,0.36904548
-211.55368,0.94678849,0.76877864,2,3,0,213.33443,0.18928739,0.56599478,0.10713567,0.45885911,-1.9475181,-1.6622869,-1.6334697,-1.9927752,-1.7027451,-1.9927752,-1.5869469,-1.6232097,-1.714692,-2.0084118,3,6,2,5,2,4,5,2,6,3,6,2,3,8,3,4,4,3,6,5,-2.9260835,0.56425146,4.7292362,2.6684784,2.0607578
-211.76238,0.98381315,0.76877864,2,3,0,211.87885,0.27543663,0.48573183,0.13378834,0.35194349,-1.8384685,-1.698907,-1.6007814,-1.9140599,-1.6872711,-1.9140599,-1.6164447,-1.6275725,-1.773654,-1.8524003,3,6,4,4,4,5,5,2,6,4,7,2,5,3,5,6,5,3,6,4,-3.3293582,0.47102796,2.6818059,1.2632056,1.4186003
-212.06697,0.9866305,0.76877864,2,3,0,212.24929,0.21224449,0.3853932,0.081797584,0.30359562,-1.9089525,-1.7636254,-1.6688767,-1.987072,-1.7681733,-1.987072,-1.6838498,-1.6995282,-1.8080207,-1.8646319,2,7,3,5,2,6,5,6,8,4,2,4,2,6,1,7,5,1,7,2,-4.6919603,0.38278117,2.4741176,0.94704562,1.5270719
-211.79394,0.99827617,0.76877864,3,7,0,212.30074,0.20052625,0.63171485,0.12667541,0.50503944,-1.9388715,-1.633793,-1.6143895,-1.9786632,-1.6754511,-1.9786632,-1.5583736,-1.5954289,-1.6947902,-2.0282048,5,6,2,5,4,5,5,3,8,3,2,8,4,7,3,3,7,5,6,2,-2.4616746,0.27954281,1.031439,0.28833135,0.74310761
-211.74602,0.98724146,0.76877864,2,3,0,212.06574,0.25635892,0.57114735,0.14641872,0.42472863,-1.8610213,-1.6568005,-1.5895605,-1.9209872,-1.6618806,-1.9209872,-1.576552,-1.5948377,-1.7339998,-1.9213005,4,5,2,7,1,6,5,3,5,3,2,8,5,4,6,5,6,5,8,2,-2.6725947,0.6627055,1.6373824,1.0851023,0.55228007
-211.55393,0.92156766,0.76877864,1,3,0,212.4609,0.17751368,0.48473659,0.086047375,0.39868921,-1.9541449,-1.7035023,-1.6583223,-2.0083237,-1.7392407,-2.0083237,-1.6278413,-1.6608101,-1.7462322,-1.974223,4,1,6,5,7,3,7,1,7,4,4,2,2,4,4,3,6,4,2,6,-3.6514739,0.084814172,1.2009305,0.10185593,1.0990746
-211.87053,0.97485691,0.76877864,2,3,0,211.99368,0.1392424,0.4952772,0.068963584,0.42631362,-2.004005,-1.7010249,-1.6799161,-2.0486432,-1.7589742,-2.0486432,-1.6283499,-1.6750262,-1.7321043,-2.0300324,1,3,6,3,2,7,5,5,4,4,3,7,4,7,3,2,8,3,6,6,-3.7493063,0.4491932,1.983081,0.89078648,1.0922945
-211.9198,0.98983537,0.76877864,3,7,0,212.24371,0.2798176,0.43670301,0.12219719,0.31450582,-1.8360904,-1.7275215,-1.6146426,-1.9198976,-1.7095216,-1.9198976,-1.6441826,-1.6526407,-1.7975506,-1.8197129,1,3,2,4,2,5,7,7,8,3,3,2,2,8,6,4,7,4,8,2,-3.83823,0.72172269,1.5029457,1.08471,0.41823568
-213.36158,0.83000286,0.76877864,2,3,0,213.55408,0.37672447,0.50021903,0.18844475,0.31177428,-1.7281083,-1.6931845,-1.542094,-1.8258736,-1.6402877,-1.8258736,-1.6044779,-1.6054171,-1.8046385,-1.7343884,3,5,6,4,3,3,8,4,8,4,4,4,5,2,1,6,6,6,4,2,-3.0315264,0.49533279,2.6158633,1.2957229,1.3201404
-212.43768,1,0.76877864,3,7,0,213.24169,0.10978728,0.45529203,0.049985275,0.40530675,-2.0344929,-1.7261783,-1.706983,-2.0797679,-1.7928122,-2.0797679,-1.6548775,-1.7069482,-1.7461633,-2.0381573,2,8,2,3,2,4,7,4,7,2,1,4,4,5,5,4,8,3,6,2,-4.3533046,0.71107722,0.84575583,0.60139771,0.24435813
-211.69991,0.99796059,0.76877864,2,3,0,212.50709,0.17832804,0.44226047,0.078867441,0.36339303,-1.9490932,-1.7279502,-1.668899,-2.0102543,-1.7567688,-2.0102543,-1.6515012,-1.6800336,-1.7677677,-1.9444955,1,5,1,4,2,6,8,4,5,3,1,6,2,5,4,1,4,2,6,4,-4.092903,0.9844815,2.1752448,2.1414882,0.033756537
-212.25479,0.97728468,0.76877864,3,7,0,212.31676,0.12624067,0.60852517,0.076820624,0.53170454,-2.0420509,-1.6498829,-1.6701632,-2.0683796,-1.733926,-2.0683796,-1.5801032,-1.6454509,-1.6816332,-2.1199505,4,2,3,4,1,2,8,2,4,3,1,7,4,5,4,6,6,4,8,4,-2.9733839,0.21858936,0.77514182,0.16943776,0.60570407
-211.97156,0.98836006,0.76877864,2,7,0,212.83981,0.13407027,0.47694967,0.063944773,0.4130049,-2.0076317,-1.7114263,-1.6870589,-2.0541043,-1.7689921,-2.0541043,-1.6387908,-1.685017,-1.7398996,-2.0237707,4,5,2,5,3,5,6,5,8,3,5,2,5,5,4,1,5,4,6,3,-3.956826,0.52094862,4.5242408,2.356897,2.1673438
-213.0602,0.91105443,0.76877864,2,3,0,213.5943,0.32330423,0.35480497,0.11470995,0.24009502,-1.804927,-1.7848129,-1.6289657,-1.911638,-1.7432714,-1.911638,-1.6977058,-1.6993194,-1.854741,-1.723332,4,6,3,7,3,5,6,1,7,2,3,5,1,7,3,8,4,6,4,2,-4.8987334,0.47667077,2.3966838,1.1424291,1.2542547
-213.0602,0.25485522,0.76877864,2,3,0,221.59531,0.32330423,0.35480497,0.11470995,0.24009502,-1.804927,-1.7848129,-1.6289657,-1.911638,-1.7432714,-1.911638,-1.6977058,-1.6993194,-1.854741,-1.723332,2,7,4,5,3,3,4,5,8,3,4,3,1,5,7,4,2,6,8,6,-4.8987334,0.58634885,1.053398,0.6176587,0.43573928
-212.26179,0.96616435,0.76877864,2,3,0,213.50856,0.21541651,0.3697746,0.079655554,0.29011905,-1.905851,-1.7749289,-1.6733627,-1.9875431,-1.7758197,-1.9875431,-1.6946509,-1.7084035,-1.8185078,-1.8498167,1,8,5,5,2,8,8,4,6,2,5,2,2,5,5,4,2,4,6,4,-4.915702,0.78651645,1.8242362,1.4347918,0.38944443
-212.98625,0.93651168,0.76877864,2,3,0,213.46586,0.29822302,0.34361737,0.10247461,0.24114276,-1.8295477,-1.7936169,-1.6459272,-1.9330456,-1.7597427,-1.9330456,-1.7077948,-1.7105065,-1.8551189,-1.7429607,4,1,5,4,6,4,4,3,7,3,7,6,2,3,2,3,8,1,8,7,-5.1347335,0.266904,1.6277033,0.43444053,1.1932628
-212.77794,1,0.76877864,2,3,0,213.0771,0.27339614,0.34579842,0.094539953,0.25125846,-1.8517124,-1.7920219,-1.6561009,-1.9497174,-1.7672138,-1.9497174,-1.7077096,-1.7124769,-1.8475444,-1.7704862,4,5,6,4,5,5,7,2,7,3,2,3,2,6,3,1,3,4,7,2,-5.1487161,0.25796169,2.2737197,0.58653258,1.6871871
-212.94428,0.98976991,0.76877864,2,3,0,213.13489,0.24147622,0.33038813,0.079780876,0.25060725,-1.8830859,-1.8054253,-1.6784659,-1.9777299,-1.7903999,-1.9777299,-1.7227465,-1.7296871,-1.8508412,-1.7931188,4,6,4,2,3,4,8,5,8,1,5,6,3,6,7,5,1,3,8,4,-5.5084783,0.7101277,1.6286235,1.1565306,0.47209283
-211.75759,0.97122373,0.76877864,2,3,0,213.42066,0.26470398,0.44789182,0.11855875,0.32933307,-1.851679,-1.7208601,-1.6187797,-1.9304117,-1.7104009,-1.9304117,-1.6386461,-1.6497707,-1.787625,-1.8441652,3,7,1,7,4,4,4,3,8,2,1,2,7,5,5,6,3,4,2,8,-3.7455846,0.36233884,1.2848002,0.46553303,0.8192672
-211.97518,0.97081908,0.76877864,3,15,0,212.2145,0.16476881,0.41462361,0.06831704,0.34630657,-1.9622306,-1.7463524,-1.6847308,-2.0254404,-1.7771407,-2.0254404,-1.6703136,-1.6993255,-1.780108,-1.940714,3,6,1,2,5,6,7,3,8,3,7,6,8,5,2,6,7,2,6,3,-4.488908,0.67566245,1.9664065,1.328627,0.63777948
-211.97518,0.67082368,0.76877864,2,3,0,216.24057,0.16476881,0.41462361,0.06831704,0.34630657,-1.9622306,-1.7463524,-1.6847308,-2.0254404,-1.7771407,-2.0254404,-1.6703136,-1.6993255,-1.780108,-1.940714,3,6,2,3,4,7,8,5,5,1,5,5,2,8,4,3,5,2,6,7,-4.488908,0.49714039,1.4892854,0.74038393,0.74890148
-211.97978,0.98912321,0.76877864,3,7,0,212.40548,0.21266759,0.39328477,0.083638924,0.30964584,-1.9085177,-1.7580216,-1.665713,-1.9852794,-1.763545,-1.9852794,-1.6783648,-1.6946586,-1.8033524,-1.8697642,7,3,4,4,7,3,8,2,4,3,2,4,6,7,2,8,7,5,6,1,-4.5780893,0.19287557,0.85169166,0.16427051,0.68742115
-211.6651,0.9198311,0.76877864,3,7,0,213.66764,0.17736709,0.58735159,0.10417684,0.48317475,-1.9660906,-1.6537472,-1.6375764,-2.0059932,-1.703716,-2.0059932,-1.5796038,-1.6216287,-1.7032143,-2.0366789,2,7,2,6,5,3,8,5,6,3,4,6,3,5,4,5,6,5,5,1,-2.8292958,0.3830647,2.7324374,1.0467003,1.6857371
-211.74524,0.91431432,0.76877864,1,3,0,212.87197,0.18676438,0.4280739,0.079948957,0.34812495,-1.9382449,-1.7362234,-1.6682122,-2.0035487,-1.7587481,-2.0035487,-1.6589347,-1.6839202,-1.7774033,-1.9244319,4,3,1,3,2,2,8,3,6,4,4,6,2,7,6,1,4,4,7,6,-4.2233162,0.34805857,3.0699449,1.0685206,2.0014243
-211.50679,0.99782256,0.76877864,2,3,0,211.80022,0.21685325,0.46797755,0.10148245,0.36649509,-1.9056418,-1.7105688,-1.6393016,-1.9708007,-1.7243239,-1.9708007,-1.631863,-1.6532415,-1.7644564,-1.9144344,5,4,7,6,4,7,6,2,7,3,6,6,1,8,3,6,6,2,3,4,-3.6670753,0.51655431,2.0032234,1.0347737,0.96844971
-211.73075,0.91805491,0.76877864,1,3,0,212.50061,0.16292618,0.58008636,0.094511257,0.48557511,-1.9850653,-1.6581107,-1.6486167,-2.0227452,-1.7155702,-2.0227452,-1.5849927,-1.6317577,-1.7019046,-2.0523057,4,3,5,7,6,4,5,2,4,4,2,5,2,5,2,5,3,3,5,6,-2.9456833,0.26634001,2.9044741,0.77357768,2.1308965
-212.13768,0.92104366,0.76877864,2,3,0,213.14614,0.2883431,0.58616782,0.16901745,0.41715037,-1.8213568,-1.6497223,-1.566483,-1.8872377,-1.6399548,-1.8872377,-1.5673351,-1.5797068,-1.7404235,-1.8857612,3,3,5,6,5,6,7,1,6,3,1,5,4,4,2,3,4,3,7,4,-2.4961589,0.22264721,1.679917,0.37402884,1.3058882
-213.00196,0.94041353,0.76877864,2,3,0,213.74976,0.10864965,0.68863089,0.074819505,0.61381139,-2.0846978,-1.6221306,-1.6746727,-2.098144,-1.7298934,-2.098144,-1.554998,-1.638495,-1.6498546,-2.1909794,1,5,2,8,3,5,8,3,6,3,4,6,1,6,7,2,3,2,4,6,-2.6691788,0.54506427,1.502846,0.81914767,0.68369835
-213.01064,0.97661409,0.76877864,2,7,0,213.76528,0.083421091,0.46596721,0.038871494,0.42709572,-2.0708821,-1.7231525,-1.7216124,-2.1093358,-1.8067574,-2.1093358,-1.6540286,-1.718681,-1.7355303,-2.0795437,5,4,2,6,4,6,7,3,4,2,8,3,1,8,6,5,6,4,7,3,-4.4858109,0.60263532,2.0087843,1.2105644,0.79821994
-212.68859,1,0.76877864,2,3,0,213.25466,0.094580736,0.54558155,0.051601504,0.49398004,-2.0746796,-1.6811462,-1.7011711,-2.1029811,-1.7743446,-2.1029811,-1.6128248,-1.6854058,-1.6994814,-2.1235061,3,5,2,6,3,4,6,3,7,3,7,6,4,4,6,3,8,4,7,4,-3.6608502,0.30293617,3.5963378,1.0894608,2.506877
-211.85832,1,0.76877864,2,3,0,212.6864,0.14278673,0.55466319,0.079198542,0.47546465,-2.0090028,-1.6714011,-1.6665554,-2.0457733,-1.7370121,-2.0457733,-1.5994684,-1.6516267,-1.7067077,-2.0643274,3,4,3,1,4,3,7,4,6,3,5,6,3,6,5,2,4,2,7,3,-3.2349342,0.42533989,7.1033278,3.0213286,4.0819991
-211.91532,0.99384223,0.76877864,3,7,0,212.18411,0.16984848,0.63618189,0.10805453,0.52812736,-1.9829849,-1.6344084,-1.6351629,-2.0153511,-1.6950187,-2.0153511,-1.5614824,-1.6102665,-1.68386,-2.073853,4,7,3,1,1,6,6,1,8,3,6,5,7,8,6,4,6,7,5,4,-2.5647213,0.9676277,1.1605701,1.1229998,0.037570324
-211.5675,0.9778699,0.76877864,2,3,0,212.30303,0.22802376,0.56570326,0.12899378,0.43670947,-1.8967899,-1.6602258,-1.608515,-1.9508225,-1.6795286,-1.9508225,-1.5819834,-1.6068527,-1.7265707,-1.9563043,3,3,4,5,2,4,4,3,5,3,2,1,4,6,1,4,5,1,6,3,-2.7909466,0.36613816,1.8511382,0.67777235,1.1733659
-211.67159,0.9817745,0.76877864,2,3,0,211.77294,0.16043769,0.48355421,0.07758032,0.40597389,-1.9752747,-1.7054509,-1.669115,-2.0260722,-1.7499704,-2.0260722,-1.6310078,-1.6690908,-1.7426405,-1.9950144,2,7,4,5,3,5,7,7,7,3,1,4,2,4,7,3,4,3,5,6,-3.7434821,0.72233811,0.73495643,0.53088704,0.20406939
-211.80841,0.96384297,0.76877864,3,7,0,212.4029,0.28025712,0.50283495,0.14092308,0.36191187,-1.832469,-1.6896629,-1.5929778,-1.9068129,-1.6773194,-1.9068129,-1.6070646,-1.6180857,-1.768056,-1.8554896,2,8,1,6,3,7,7,4,8,2,4,6,3,2,1,4,2,2,5,1,-3.1597839,0.71733466,2.5928819,1.859964,0.73291785
-211.80841,0.7994786,0.76877864,1,1,0,212.43985,0.28025712,0.50283495,0.14092308,0.36191187,-1.832469,-1.6896629,-1.5929778,-1.9068129,-1.6773194,-1.9068129,-1.6070646,-1.6180857,-1.768056,-1.8554896,2,8,3,2,1,3,6,4,7,1,5,2,1,2,3,3,6,3,7,3,-3.1597839,0.8723687,2.5168054,2.1955823,0.32122315
-211.84275,0.96991304,0.76877864,3,7,0,212.23385,0.1407918,0.50483662,0.071076857,0.43375977,-2.0035373,-1.6958815,-1.6769873,-2.0470359,-1.7545932,-2.0470359,-1.6232628,-1.670526,-1.7279686,-2.0345573,2,5,2,5,2,7,6,4,7,2,4,6,2,7,6,5,6,6,2,3,-3.6531559,0.70437281,2.2480035,1.5834325,0.66457096
-211.6775,1,0.76877864,2,3,0,211.86744,0.15954634,0.48432179,0.07727177,0.40705002,-1.9764927,-1.7051047,-1.6694922,-2.0269865,-1.7502207,-2.0269865,-1.6307399,-1.6691921,-1.7420589,-1.9966615,3,3,1,2,3,4,5,3,7,1,4,5,2,6,2,5,3,5,5,4,-3.7405758,0.72730966,2.1272813,1.5471923,0.58008907
-211.63836,0.98051514,0.76877864,2,3,0,212.0326,0.16074828,0.51376959,0.08258758,0.43118201,-1.9788537,-1.6895121,-1.6623392,-2.0251576,-1.7385924,-2.0251576,-1.6155548,-1.6567186,-1.7286863,-2.0145676,2,5,3,6,6,4,5,1,7,3,1,6,7,6,4,1,2,1,4,2,-3.4656671,0.27367966,2.4859475,0.68035327,1.8055943
-211.96288,0.9750335,0.76877864,2,7,0,212.16184,0.2079936,0.39539041,0.082238674,0.31315174,-1.9134962,-1.7567676,-1.6674143,-1.9889202,-1.7646369,-1.9889202,-1.6774558,-1.6948054,-1.8010153,-1.8765805,2,6,2,3,7,6,4,3,6,4,5,4,6,5,7,5,7,1,5,5,-4.5650528,0.13345665,0.93338021,0.1245658,0.80881442
