# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:50:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6456aa1ac.json
# init = 2 (Default)
# random
#   seed = 1431819757
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281650-1-5b4533.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281650-1-3675d8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-226.34127,0.98831396,0.10093097,3,15,0,227.01801,0.096080981,0.20201726,0.019410017,0.18260725,-1.9675867,-1.8715851,-1.9467373,-1.7137365,-1.9579696,-1.1895713,-1.9684352,-1.8508244,-1.1895713,-1.8490779,7,4,6,4,8,1,4,8,3,7,1,1,5,1,4,2,5,8,1,8,-9.7897738,0.60362786,1.8172939,1.0969692,0.72032465
-225.57148,0.99989013,0.15651574,3,15,0,226.34348,0.1835437,0.23417505,0.042981357,0.1911937,-1.9428149,-1.8223421,-1.9014436,-1.7110487,-1.9388203,-1.2426996,-1.9152053,-1.8199223,-1.2426996,-1.8122207,5,4,8,4,4,3,7,3,3,8,3,2,7,6,3,5,2,2,2,4,-8.0810516,0.237618,3.6019433,0.85588654,2.7460567
-226.09333,0.88011125,0.2476086,3,7,0,226.91384,0.087506132,0.29280103,0.025621886,0.26717915,-1.8702211,-1.7741218,-1.84475,-1.6311657,-1.8612192,-1.1454346,-1.901172,-1.7548562,-1.1454346,-1.7480758,2,3,8,2,5,2,2,7,4,3,5,3,4,1,8,3,7,3,2,6,-7.1170165,0.56385605,0.70250171,0.39610983,0.30639187
-225.73148,0.98833786,0.30072612,2,7,0,227.21178,0.21489343,0.22759298,0.048908235,0.17868474,-1.955159,-1.8271353,-1.9091578,-1.7275701,-1.9535505,-1.2690742,-1.913104,-1.8300478,-1.2690742,-1.8218219,6,3,7,3,5,3,4,6,3,5,2,4,5,2,7,4,3,1,3,4,-8.1802292,0.50479051,1.437989,0.72588319,0.71210578
-225.73148,0.0069998809,0.45986348,1,1,0,226.68872,0.21489343,0.22759298,0.048908235,0.17868474,-1.955159,-1.8271353,-1.9091578,-1.7275701,-1.9535505,-1.2690742,-1.913104,-1.8300478,-1.2690742,-1.8218219,6,3,8,1,7,2,4,8,1,5,6,4,6,3,7,2,6,8,2,7,-8.1802292,0.27332919,2.2586481,0.61735444,1.6412936
-228.31281,0.95832956,0.085867255,4,15,0,230.35402,0.32368643,0.34982783,0.11323452,0.23659331,-1.881266,-1.7015474,-1.7970357,-1.7012485,-1.9097694,-1.3601444,-1.788036,-1.7539729,-1.3601444,-1.7140976,3,2,6,2,5,1,3,7,3,7,8,5,7,6,5,6,1,6,4,3,-4.9821112,0.19718293,2.7598525,0.5441958,2.2156567
-229.3567,0.95335704,0.12344154,2,3,0,229.71025,0.31222906,0.40159906,0.1253909,0.27620816,-1.8487276,-1.6646192,-1.7583507,-1.6761146,-1.8798965,-1.3531933,-1.7611974,-1.7229998,-1.3531933,-1.6757064,3,3,3,4,6,2,2,6,1,7,4,3,5,5,4,2,2,7,3,7,-4.2149764,0.16869668,5.0369053,0.84970923,4.1871961
-228.07707,0.99970428,0.17488236,3,15,0,229.81233,0.11623326,0.15107895,0.017560399,0.13351855,-2.0426843,-1.9444583,-2.0231113,-1.7812297,-2.0325953,-1.2363893,-2.0208672,-1.9240503,-1.2363893,-1.9261438,7,2,8,2,4,2,5,8,2,2,3,3,8,3,5,3,7,5,5,4,-12.164608,0.58106483,1.5250166,0.88613349,0.63888308
-225.8892,1,0.27206211,2,3,0,227.47394,0.10817474,0.22170331,0.023982699,0.19772061,-1.945253,-1.8454933,-1.920245,-1.6974015,-1.9363337,-1.1887248,-1.9470167,-1.8277324,-1.1887248,-1.8242749,6,4,7,2,6,2,3,7,3,4,5,7,3,3,6,2,3,5,1,1,-8.9422587,0.5561579,0.58387596,0.32472723,0.25914873
-226.55946,0.75488099,0.42145598,2,3,0,226.62534,0.089580166,0.1961966,0.017575324,0.17862128,-1.9743124,-1.880046,-1.9552206,-1.7181985,-1.9644654,-1.1882213,-1.9758119,-1.8580134,-1.1882213,-1.8567572,4,1,8,4,6,1,2,6,2,5,8,3,1,1,4,1,4,7,2,8,-10.093238,0.68773977,0.95484071,0.65668193,0.29815878
-226.32673,1,0.39020713,1,1,0,226.73031,0.086021696,0.20968409,0.018037381,0.19164671,-1.9567641,-1.86302,-1.9373723,-1.7026904,-1.9469787,-1.1780773,-1.9639655,-1.8408662,-1.1780773,-1.8388516,4,4,5,4,8,3,3,7,1,6,3,3,5,5,3,1,5,5,2,3,-9.5877425,0.14924694,6.4165836,0.95765548,5.4589281
-226.32673,6.9828165e-05,0.60044167,2,3,0,230.6733,0.086021696,0.20968409,0.018037381,0.19164671,-1.9567641,-1.86302,-1.9373723,-1.7026904,-1.9469787,-1.1780773,-1.9639655,-1.8408662,-1.1780773,-1.8388516,6,1,6,5,5,4,2,5,4,4,6,4,6,5,8,6,4,7,2,4,-9.5877425,0.39770936,1.4577387,0.57975632,0.87798236
-226.63388,0.9978509,0.11738152,3,11,0,227.0637,0.057227052,0.28457623,0.016285459,0.26829077,-1.8730229,-1.786418,-1.8562829,-1.6266623,-1.862767,-1.1219284,-1.9169857,-1.7600028,-1.1219284,-1.7558792,6,2,6,2,7,3,7,8,2,7,4,2,7,2,2,2,2,1,5,8,-7.7011662,0.52633361,2.9805456,1.5687613,1.4117843
-227.62686,0.99739926,0.18011545,3,11,0,228.85897,0.03049707,0.24846295,0.0075773919,0.24088555,-1.9054131,-1.8263353,-1.8971876,-1.6482192,-1.8947308,-1.1153242,-1.9497675,-1.7943558,-1.1153242,-1.7928592,7,5,5,1,6,3,4,4,3,1,6,7,8,5,6,1,8,4,1,7,-9.2621944,0.52354358,4.7997184,2.5128618,2.2868566
-225.72869,0.92032981,0.27488829,2,7,0,228.59632,0.12332807,0.22601856,0.027874432,0.19814413,-1.9424205,-1.8385127,-1.9138554,-1.6981206,-1.934244,-1.1984683,-1.9389718,-1.8237849,-1.1984683,-1.8194516,3,7,8,1,5,2,2,8,3,4,4,3,8,7,2,1,5,4,3,6,-8.6787118,0.12618874,1.3847322,0.1747376,1.2099946
-225.86435,0.97516877,0.35727594,1,3,0,226.06712,0.099800397,0.23266073,0.023219633,0.2094411,-1.931672,-1.8337032,-1.9075405,-1.6844264,-1.9225957,-1.1774399,-1.9400802,-1.8149033,-1.1774399,-1.8109831,5,2,7,5,7,1,4,7,2,4,5,5,4,3,2,1,3,5,6,8,-8.6419452,0.58318398,4.6669456,2.7216879,1.9452577
-225.86435,0.048926489,0.51726972,3,7,0,228.06082,0.099800397,0.23266073,0.023219633,0.2094411,-1.931672,-1.8337032,-1.9075405,-1.6844264,-1.9225957,-1.1774399,-1.9400802,-1.8149033,-1.1774399,-1.8109831,7,3,4,3,6,2,3,7,2,7,8,1,3,8,6,6,8,7,2,8,-8.6419452,0.57997264,4.7165421,2.7354654,1.9810767
-226.32286,0.99913766,0.116245,4,23,0,226.82599,0.2890078,0.24843887,0.07180077,0.1766381,-1.9486771,-1.7975632,-1.8873928,-1.7394269,-1.958056,-1.3258011,-1.8751603,-1.8196431,-1.3258011,-1.8036001,6,2,5,5,7,4,5,8,2,4,5,2,3,2,4,5,4,7,7,6,-7.3242049,0.33120666,4.6533487,1.5412201,3.1121286
-227.69706,0.81413936,0.17685931,3,11,0,229.33109,0.057683808,0.17932653,0.010344237,0.1689823,-1.9939365,-1.90726,-1.9822091,-1.7292329,-1.9835685,-1.1773267,-2.0011054,-1.8800752,-1.1773267,-1.8799685,3,2,8,5,8,4,5,8,3,4,3,1,7,2,7,5,4,6,6,7,-11.260215,0.71342161,2.0790719,1.4832548,0.59581708
-228.64724,0.9189131,0.18551145,3,15,0,229.46635,0.087932676,0.43570373,0.038312595,0.39739113,-1.7695111,-1.670117,-1.7356702,-1.5505779,-1.7612788,-1.1162084,-1.8344753,-1.6542722,-1.1162084,-1.6408111,6,2,4,3,6,2,4,8,1,4,4,5,3,4,7,2,1,6,3,7,-4.7712504,0.25123602,1.3488139,0.33887064,1.0099433
-227.10694,1,0.23926584,2,3,0,228.34416,0.10007037,0.17450656,0.017462935,0.15704362,-2.0052759,-1.9093199,-1.986048,-1.7464285,-1.9953488,-1.2090621,-1.996039,-1.8879836,-1.2090621,-1.8881155,4,1,6,3,8,4,3,6,3,5,1,3,5,2,7,1,1,7,3,8,-10.992417,0.55207162,1.1170464,0.61668964,0.50035681
-228.61234,0.47676301,0.36109452,2,5,0,230.46382,0.29725923,0.38358326,0.11402366,0.26955959,-1.8536818,-1.6778754,-1.768763,-1.6745141,-1.8790327,-1.3361326,-1.775942,-1.7278403,-1.3361326,-1.6861764,2,2,3,5,8,3,5,5,2,4,8,2,6,5,8,5,6,8,5,8,-4.4956369,0.62613709,1.5018272,0.94034972,0.5614775
-229.33506,0.96492873,0.19472382,2,3,0,229.71762,0.32122246,0.39365905,0.12645213,0.26720692,-1.8557694,-1.6695647,-1.7649876,-1.6836887,-1.8886603,-1.3618583,-1.7626306,-1.7297277,-1.3618583,-1.6821631,6,3,7,6,8,3,3,7,2,4,7,3,5,5,3,1,4,6,1,5,-4.3088076,0.79458533,3.9599782,3.1465406,0.81343761
-228.77034,1,0.27360775,1,1,0,230.08161,0.30447361,0.38456686,0.11709046,0.2674764,-1.8553537,-1.676757,-1.7689484,-1.6779393,-1.8826759,-1.3436394,-1.7730605,-1.7293765,-1.3436394,-1.6863297,5,3,6,3,4,5,5,8,5,5,4,3,5,2,7,4,2,4,1,8,-4.4676341,0.69447247,3.5066936,2.4353022,1.0713914
-226.57753,1,0.41019597,1,1,0,227.96055,0.27971364,0.29347051,0.082087705,0.21138281,-1.9082732,-1.752314,-1.8406289,-1.7075427,-1.9209886,-1.3161804,-1.839952,-1.7809397,-1.3161804,-1.7571266,6,2,4,2,7,3,3,5,2,7,1,7,7,8,5,6,7,3,2,3,-6.1762329,0.27469625,2.4504345,0.67312517,1.7773093
-226.57753,0.079234636,0.61263363,2,3,0,227.31256,0.27971364,0.29347051,0.082087705,0.21138281,-1.9082732,-1.752314,-1.8406289,-1.7075427,-1.9209886,-1.3161804,-1.839952,-1.7809397,-1.3161804,-1.7571266,6,2,4,4,8,1,2,7,3,6,4,2,8,3,3,3,1,8,6,4,-6.1762329,0.60192035,1.6407489,0.98760017,0.65314877
-226.32709,1,0.15514799,3,7,0,226.70255,0.28981631,0.24616501,0.071342635,0.17482238,-1.9509696,-1.8000382,-1.8899831,-1.7413168,-1.9602043,-1.3266066,-1.8770652,-1.8218252,-1.3266066,-1.8061854,4,2,5,5,8,3,5,8,1,4,5,1,2,3,2,2,2,7,1,7,-7.3902334,0.4393809,5.2856277,2.3224038,2.9632238
-225.70745,0.98688984,0.23186378,3,11,0,226.56943,0.12526339,0.22703454,0.028439118,0.19859543,-1.9415524,-1.8370821,-1.9124869,-1.6978014,-1.9334931,-1.1995484,-1.9375398,-1.8227811,-1.1995484,-1.8182891,7,1,7,4,6,1,2,7,3,3,6,4,5,6,8,1,1,8,2,2,-8.6307616,0.62365472,1.693849,1.0563769,0.63747208
-225.51103,0.35660615,0.33671789,2,5,0,229.06297,0.17808732,0.24919714,0.044378849,0.20481829,-1.9264496,-1.8060169,-1.8841467,-1.6968521,-1.9227094,-1.2343516,-1.9037465,-1.8041429,-1.2343516,-1.7948915,5,2,7,4,4,2,1,8,6,8,7,5,4,4,4,3,1,7,1,5,-7.6410534,0.23957386,0.82323099,0.19722463,0.62600637
-226.14068,0.9932141,0.14738789,3,15,0,226.2629,0.27342444,0.23893552,0.06533081,0.17360471,-1.9545051,-1.8092789,-1.8972457,-1.7401168,-1.9605879,-1.3137927,-1.8878234,-1.8260513,-1.3137927,-1.8128688,5,3,6,5,8,1,4,6,3,4,5,2,8,2,1,1,2,8,5,4,-7.6473876,0.76500825,3.1601,2.4175025,0.74259743
-227.55129,0.73918239,0.21630057,2,3,0,227.98027,0.27507606,0.35313335,0.097138529,0.25599482,-1.8652772,-1.7018554,-1.789114,-1.6756675,-1.8826336,-1.312283,-1.8008173,-1.7394676,-1.312283,-1.7061484,3,5,6,3,6,7,4,8,1,5,3,7,6,4,1,1,2,7,2,5,-5.0194239,0.44400463,2.5563564,1.1350341,1.4213223
-226.64826,1,0.19618784,3,7,0,228.19366,0.12538481,0.18106859,0.02270325,0.15836534,-1.9988745,-1.8969885,-1.9745651,-1.7455284,-1.98969,-1.2219822,-1.9827567,-1.8796453,-1.2219822,-1.8791906,3,1,8,7,8,3,2,8,2,6,7,1,2,3,7,1,6,3,1,1,-10.474955,0.94456574,1.3457418,1.2711416,0.074600196
-226.33208,0.8669792,0.29022311,3,7,0,227.75536,0.14978398,0.34121983,0.051109265,0.29011056,-1.8429568,-1.7242282,-1.7969344,-1.6245977,-1.839606,-1.1915867,-1.8506188,-1.7233981,-1.1915867,-1.7073251,8,3,6,3,7,2,3,7,4,7,7,7,8,6,1,5,2,8,5,4,-5.6739336,0.53939126,1.0124411,0.54610191,0.46633924
-226.69501,0.84487756,0.33387626,1,3,0,228.08647,0.23094997,0.33739202,0.077920678,0.25947134,-1.8641643,-1.7179772,-1.7992135,-1.6622946,-1.8718825,-1.2694825,-1.8246729,-1.739952,-1.2694825,-1.7147613,5,3,6,4,6,1,2,7,3,6,3,4,4,7,8,2,3,5,1,7,-5.4100332,0.81147236,1.9085465,1.5487328,0.35981377
-226.32017,1,0.36819059,2,7,0,226.57917,0.11161273,0.33219271,0.037076936,0.29511577,-1.8420633,-1.7368691,-1.8072036,-1.6141998,-1.8349984,-1.1572091,-1.8697115,-1.725081,-1.1572091,-1.7138086,6,1,5,4,7,3,6,6,1,6,7,4,1,5,7,4,3,4,3,5,-6.0884537,0.09138728,1.8368651,0.16786611,1.668999
-226.32017,1.305107e-06,0.54040288,1,1,0,230.44037,0.11161273,0.33219271,0.037076936,0.29511577,-1.8420633,-1.7368691,-1.8072036,-1.6141998,-1.8349984,-1.1572091,-1.8697115,-1.725081,-1.1572091,-1.7138086,4,4,5,4,7,2,2,5,3,7,3,2,3,1,3,1,4,8,4,7,-6.0884537,0.65203763,0.88432205,0.57661126,0.30771079
-225.72841,0.99582325,0.12544221,2,7,0,226.51983,0.10473705,0.25307941,0.026506791,0.22657262,-1.910644,-1.8105902,-1.8837373,-1.6680935,-1.9020701,-1.1732642,-1.9224822,-1.793678,-1.1732642,-1.7881411,8,2,5,4,5,2,3,8,3,5,3,8,3,2,8,1,2,7,1,6,-7.9735448,0.56660779,1.0383855,0.58835732,0.45002819
-225.97943,0.92768987,0.18292469,3,11,0,227.69011,0.13593071,0.31648007,0.04301936,0.27346071,-1.8589097,-1.7463272,-1.8188159,-1.633574,-1.8536119,-1.1829006,-1.8697297,-1.7401387,-1.1829006,-1.7275375,4,3,5,5,6,4,2,3,1,5,3,4,4,3,6,2,5,4,1,4,-6.2232822,0.47333459,2.3122943,1.0944889,1.2178054
-226.32477,0.86560767,0.23479818,2,7,0,227.40328,0.2284143,0.19222229,0.043906319,0.14831597,-1.9981846,-1.8716006,-1.9558242,-1.7644236,-1.9950962,-1.2888828,-1.9467349,-1.871521,-1.2888828,-1.8684645,4,5,7,2,6,2,3,6,1,3,4,3,5,7,5,1,2,5,6,1,-9.4931009,0.43137902,0.75484354,0.32562367,0.42921987
-226.44664,0.51847539,1.0745796,2,3,0,228.79105,0.14281893,0.34769369,0.04965724,0.29803645,-1.8368553,-1.7201512,-1.7920926,-1.6180488,-1.8329131,-1.1839693,-1.8497073,-1.7177823,-1.1839693,-1.7019814,3,4,6,5,5,2,5,6,3,7,7,6,6,7,7,2,3,8,2,8,-5.5999467,0.57514139,2.0424288,1.1746853,0.86774345
-226.44664,3.0081326e-120,6.4407932,1,2,1,227.5975,0.14281893,0.34769369,0.04965724,0.29803645,-1.8368553,-1.7201512,-1.7920926,-1.6180488,-1.8329131,-1.1839693,-1.8497073,-1.7177823,-1.1839693,-1.7019814,7,3,5,3,5,3,3,8,2,7,6,2,5,5,2,1,6,5,1,7,-5.5999467,0.60371879,5.7542562,3.4739526,2.2803036
-225.94052,1,0.83973969,1,1,0,226.35765,0.13675194,0.31364139,0.042891067,0.27075032,-1.8613297,-1.7486381,-1.8212864,-1.6356862,-1.8560429,-1.1842155,-1.8711371,-1.7424846,-1.1842155,-1.7300308,7,6,7,3,7,2,4,6,1,5,4,1,3,3,4,3,3,6,3,4,-6.2758071,0.47795677,4.7942604,2.2914492,2.5028112
-226.10101,0.98889111,1.0258502,2,3,0,226.13262,0.19241221,0.19633995,0.037778204,0.15856175,-1.9876544,-1.8689837,-1.9501366,-1.7488842,-1.9822638,-1.2616398,-1.9502886,-1.8635818,-1.2616398,-1.8605799,4,2,6,2,8,5,2,7,2,6,6,7,5,5,7,3,1,1,5,8,-9.4425344,0.43195361,1.43856,0.62139117,0.81716879
-226.57188,0.79338895,1.4852183,1,1,0,226.89574,0.20686558,0.18023222,0.037283843,0.14294838,-2.010511,-1.8904869,-1.973306,-1.770201,-2.0050152,-1.2781316,-1.9653904,-1.8851849,-1.2781316,-1.8843165,4,1,6,7,4,4,3,8,3,5,4,3,2,4,1,2,4,3,5,8,-10.111961,0.51794704,2.3190153,1.2011271,1.1178882
-226.44936,1,1.3361204,2,3,0,226.85203,0.27322632,0.20127163,0.054992708,0.14627892,-1.9946082,-1.8559778,-1.9443473,-1.7706812,-1.9965197,-1.3191181,-1.9267597,-1.8651716,-1.3191181,-1.8593896,7,1,4,1,6,5,2,8,2,6,2,2,4,1,8,3,5,6,5,1,-8.9930282,0.1517706,2.2499204,0.34147177,1.9084486
-226.47299,0.28013545,2.3300661,1,3,0,226.63504,0.088193438,0.32630638,0.028778082,0.2975283,-1.8423673,-1.7452736,-1.8145953,-1.6086969,-1.8336336,-1.1368136,-1.8817461,-1.7270978,-1.1368136,-1.7185337,5,3,5,3,8,2,6,8,4,5,7,4,6,2,3,1,8,4,3,7,-6.4090779,0.39590981,2.7977183,1.1076441,1.6900742
-225.89267,1,0.45040239,4,15,0,226.63569,0.20157849,0.29905788,0.060283635,0.23877425,-1.8861464,-1.7538166,-1.8325587,-1.6710293,-1.8873359,-1.2453569,-1.8590152,-1.7630102,-1.2453569,-1.7459359,2,2,6,2,7,3,7,5,2,7,1,6,3,1,5,3,3,6,2,4,-6.2756254,0.15993342,1.7604064,0.28154782,1.4788586
-227.8721,0.75148253,0.81897893,2,3,0,228.75312,0.083719381,0.39898396,0.033402691,0.36558127,-1.7904648,-1.6934623,-1.7599823,-1.5659704,-1.7817731,-1.1174884,-1.8500988,-1.6756075,-1.1174884,-1.6642678,4,8,6,3,4,1,6,6,2,6,4,3,4,2,8,1,6,7,3,5,-5.2798822,0.36617749,1.9660771,0.71993319,1.246144
-227.78469,1,0.69394765,3,7,0,228.45935,0.099548497,0.1594646,0.015874462,0.14359014,-2.0277454,-1.9324806,-2.0099778,-1.7655991,-2.0175831,-1.2195262,-2.0137994,-1.9104312,-1.2195262,-1.9116373,2,3,6,4,7,2,5,5,1,4,2,2,3,3,7,4,7,6,1,8,-11.802564,0.044804977,2.6493066,0.11870212,2.5306045
-225.50117,1,1.3012093,2,3,0,228.03437,0.17280589,0.25001795,0.043204574,0.20681338,-1.924715,-1.8056836,-1.8833599,-1.694303,-1.9205592,-1.2298234,-1.9045687,-1.80278,-1.2298234,-1.7937338,6,2,3,3,8,3,3,4,2,5,5,4,1,4,3,1,8,4,8,5,-7.6406685,0.29923984,1.0059956,0.30103396,0.70496164
-225.50117,0.19073161,2.453283,1,1,0,225.71865,0.17280589,0.25001795,0.043204574,0.20681338,-1.924715,-1.8056836,-1.8833599,-1.694303,-1.9205592,-1.2298234,-1.9045687,-1.80278,-1.2298234,-1.7937338,6,5,5,4,6,1,7,7,4,7,4,2,5,1,6,1,5,7,2,6,-7.6406685,0.53618667,1.070999,0.57425541,0.49674362
-225.67418,0.98909841,0.36174166,3,11,0,226.07885,0.13887745,0.28910106,0.040149618,0.24895144,-1.8822502,-1.7703152,-1.8440126,-1.652782,-1.8765709,-1.1914474,-1.8859721,-1.7630798,-1.1914474,-1.7524701,6,2,5,2,5,3,3,5,2,7,2,5,6,1,3,6,6,6,7,5,-6.7984226,0.19807179,2.9290601,0.58016416,2.3488959
-225.86433,0.98424423,0.66434072,2,3,0,225.95502,0.12151948,0.30196141,0.036694193,0.26526722,-1.8680989,-1.7609307,-1.8329983,-1.6373849,-1.8613353,-1.1730274,-1.8835875,-1.7502533,-1.1730274,-1.7400793,3,5,5,3,7,2,4,8,1,6,7,2,5,7,8,2,2,7,5,8,-6.6225792,0.42514257,1.8588493,0.79027596,1.0685733
-226.06261,0.98402091,1.1981813,2,3,0,226.21049,0.098536464,0.21598907,0.021282799,0.19470627,-1.9506957,-1.8536216,-1.9281941,-1.7000272,-1.9413436,-1.1841354,-1.9547905,-1.8338696,-1.1841354,-1.831119,4,7,4,6,5,1,4,8,3,4,3,4,5,6,5,1,6,7,4,5,-9.2298241,0.34233555,2.3442669,0.80252588,1.541741
-226.06261,1.0438155e-17,2.1485763,1,1,0,228.65988,0.098536464,0.21598907,0.021282799,0.19470627,-1.9506957,-1.8536216,-1.9281941,-1.7000272,-1.9413436,-1.1841354,-1.9547905,-1.8338696,-1.1841354,-1.831119,7,3,7,4,7,4,4,8,5,7,7,1,6,7,7,2,6,7,4,8,-9.2298241,0.79491337,1.3881395,1.1034506,0.28468885
-226.45875,0.99811745,0.18533654,5,31,0,227.18763,0.25881481,0.3038736,0.078646988,0.22522661,-1.8952419,-1.7442476,-1.8296107,-1.6925551,-1.9052569,-1.2969226,-1.8382545,-1.7691176,-1.2969226,-1.7456901,4,2,3,5,7,2,3,7,3,4,7,5,5,1,7,4,2,6,2,3,-5.9951382,0.29387785,2.2608093,0.66440178,1.5964075
-225.70607,0.96134875,0.34977877,2,7,0,228.65547,0.16511493,0.21741139,0.035897867,0.18151352,-1.9583736,-1.8442835,-1.9226268,-1.7196918,-1.9522649,-1.2337234,-1.9355619,-1.8365494,-1.2337234,-1.8316007,3,4,7,3,7,3,5,6,3,4,4,6,4,5,3,1,5,7,2,4,-8.7385507,0.12902626,2.1041341,0.27148857,1.8326456
-226.8925,0.94553431,0.5857148,2,3,0,227.05509,0.31130193,0.28284049,0.088048789,0.1947917,-1.9243222,-1.7605746,-1.8535272,-1.7273747,-1.9417407,-1.3444487,-1.8398212,-1.7953206,-1.3444487,-1.7703907,7,1,5,4,6,2,5,7,1,5,4,4,4,5,8,3,1,7,1,5,-6.3631275,0.24493199,1.462143,0.35812559,1.1040174
-226.8925,0.14561168,0.92860021,1,1,0,229.74703,0.31130193,0.28284049,0.088048789,0.1947917,-1.9243222,-1.7605746,-1.8535272,-1.7273747,-1.9417407,-1.3444487,-1.8398212,-1.7953206,-1.3444487,-1.7703907,4,1,5,4,7,1,3,7,3,5,4,1,6,1,5,1,8,7,1,5,-6.3631275,0.3368916,1.9260823,0.64888095,1.2772014
-225.57573,0.99992429,0.13466618,4,31,0,227.20285,0.17749979,0.274391,0.048704344,0.22568665,-1.9024365,-1.7798697,-1.8570906,-1.6777929,-1.89975,-1.2281885,-1.8841053,-1.780496,-1.2281885,-1.768363,6,4,4,1,6,3,4,8,3,6,1,3,2,2,6,1,5,6,3,2,-6.9561829,0.21778902,1.6670702,0.36306959,1.3040006
-225.81256,0.99632147,0.25226644,3,15,0,225.9477,0.19312933,0.29589092,0.057145213,0.2387457,-1.8869689,-1.7576107,-1.8355975,-1.6695549,-1.8869597,-1.2382033,-1.8638541,-1.7643008,-1.2382033,-1.7483863,7,1,4,4,8,3,2,7,6,3,6,1,4,4,3,4,2,8,4,5,-6.3784208,0.73695985,1.1466318,0.84502159,0.3016102
-226.63021,0.98340253,0.46299539,3,7,0,226.67658,0.060232013,0.22391454,0.013486824,0.21042772,-1.9365205,-1.8491676,-1.9219072,-1.6805647,-1.9262718,-1.1511845,-1.9590141,-1.8228168,-1.1511845,-1.820832,3,3,7,6,7,5,3,7,7,5,6,5,4,4,5,1,8,6,1,4,-9.3982436,0.87272408,0.77111189,0.67296791,0.098143979
-230.02629,0.79181517,0.81041507,2,3,0,230.34043,0.023123249,0.16210524,0.0037483998,0.15835684,-2.0166052,-1.9371261,-2.012165,-1.7431636,-2.0064148,-1.1690709,-2.0281885,-1.9054828,-1.1690709,-1.9057267,4,6,6,4,6,3,2,7,2,8,6,1,7,5,4,1,2,2,4,4,-13.031721,0.46482967,1.7888631,0.83151666,0.95734646
-226.42571,0.99672859,0.80918244,2,3,0,230.46886,0.10788251,0.33715448,0.036373072,0.30078141,-1.8376053,-1.7335006,-1.8034359,-1.6097198,-1.8303123,-1.1526799,-1.8684862,-1.7209098,-1.1526799,-1.7097252,3,2,2,2,3,3,7,8,4,7,4,4,2,1,3,5,4,8,2,5,-6.02706,0.5497892,0.72583416,0.39905579,0.32677838
-225.88659,0.93461526,1.4512671,2,3,0,226.38864,0.13348321,0.30849828,0.041179342,0.26731894,-1.864871,-1.7535287,-1.8261342,-1.6376897,-1.8591884,-1.1823065,-1.8754002,-1.7462196,-1.1823065,-1.7344811,7,2,4,3,5,1,2,6,3,6,6,3,3,5,3,2,3,8,4,3,-6.4027602,0.44983347,1.4562994,0.65509222,0.80120722
-225.88659,3.8988042e-06,2.1615796,1,1,0,227.89833,0.13348321,0.30849828,0.041179342,0.26731894,-1.864871,-1.7535287,-1.8261342,-1.6376897,-1.8591884,-1.1823065,-1.8754002,-1.7462196,-1.1823065,-1.7344811,6,5,5,4,7,3,5,6,1,7,8,2,6,2,6,3,4,6,6,8,-6.4027602,0.60268269,2.6996154,1.6270114,1.0726039
-227.47216,0.98415497,0.23165286,4,15,0,228.53632,0.30257737,0.17058858,0.051616244,0.11897234,-2.0375284,-1.8983251,-1.9899538,-1.8098548,-2.0384419,-1.3463392,-1.958639,-1.9054616,-1.3463392,-1.9057488,8,1,6,2,7,2,5,6,2,5,3,1,7,2,2,1,8,7,5,8,-10.340733,0.53608612,1.5377375,0.82435974,0.71337777
