# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7ab0b239.json
# init = 2 (Default)
# random
#   seed = 1931238731
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-2-3d2840.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-2-090a4f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.958239,0.81629401,0.86609823,2,3,0,16.191172,0.754974,0.94081286,0.71028926,0.23052361,-1.3031074,-1.2580964,-2.027766,-1.3031074,-0.79116624,-1.5443587,-0.63069587,-1.5472594,-1.3031074,-1.3031074,2,6,6,5,8,6,8,7,2,2,3,8,2,8,6,6,6,8,3,4,-1.197993,0.67512302,1.8587023,1.2548527,0.6038496
-15.109534,0.96167563,0.86609823,2,3,0,16.92106,0.8851037,4.3118894,3.8164693,0.49542012,-1.0294889,-1.018095,-1.943108,-1.0294889,-0.37189692,-1.6465986,-0.27726579,-1.548679,-1.0294889,-1.0294889,5,6,2,3,5,5,7,4,4,1,2,8,5,8,8,3,8,5,2,3,-3.3615355,0.45802197,0.98342247,0.45042909,0.53299337
-14.591033,1,0.86609823,1,1,0,15.041608,0.85452373,3.8405754,3.2818628,0.55871259,-1.0534651,-1.0328178,-1.9821872,-1.0534651,-0.45464213,-1.6056461,-0.3350577,-1.5114363,-1.0534651,-1.0534651,5,6,4,6,7,2,5,8,2,2,1,7,6,6,6,6,7,8,4,1,-2.7160547,0.58612902,2.3718718,1.3902229,0.98164889
-14.351707,0.90040863,0.86609823,1,3,0,15.730431,0.66154464,2.4033858,1.589947,0.81343881,-1.265397,-1.1535703,-2.2344379,-1.265397,-0.95564167,-1.3993091,-0.67782858,-1.3747028,-1.265397,-1.265397,2,7,5,6,7,3,8,6,4,4,1,7,5,5,8,5,8,7,3,5,-0.87496568,0.51315539,2.2887257,1.1744719,1.1142538
-18.954234,0.47286317,0.86609823,2,3,0,19.125144,0.95063164,0.76018778,0.72265855,0.037529224,-1.273245,-1.2723197,-1.8581762,-1.273245,-0.45869373,-1.7185857,-0.42966905,-1.7001475,-1.273245,-1.273245,2,7,8,8,8,4,8,8,2,1,1,5,5,7,8,4,8,7,4,1,-3.0903979,0.66454447,1.8544727,1.2323796,0.62209311
-16.851446,1,0.86609823,1,1,0,18.699397,0.92886678,1.0295502,0.95631501,0.073235222,-1.2122792,-1.2098698,-1.8649624,-1.2122792,-0.43701014,-1.691907,-0.39123373,-1.6574741,-1.2122792,-1.2122792,5,8,7,7,7,1,7,8,2,3,1,8,5,8,7,3,7,8,2,3,-2.0620035,0.58045385,1.8039148,1.0470893,0.75682552
-15.809477,0.9683442,0.86609823,2,3,0,17.803379,0.52591118,3.0413383,1.5994738,1.4418645,-1.4401049,-1.2212634,-2.4990153,-1.4401049,-1.3150806,-1.2629625,-0.89545873,-1.2919037,-1.4401049,-1.4401049,2,7,6,4,6,1,4,2,7,2,4,5,7,4,7,2,6,5,2,5,-1.2866873,0.15720692,2.7053569,0.42530082,2.280056
-18.945089,0.86872456,0.86609823,2,3,0,20.426468,0.89674303,9.9874434,8.9561702,1.0312732,-0.97717076,-0.96811335,-1.9484918,-0.97717076,-0.30663707,-1.6719817,-0.21726174,-1.5583517,-0.97717076,-0.97717076,5,8,5,7,7,3,7,7,5,6,2,6,6,7,8,4,8,8,3,1,-8.2873762,0.38238376,2.9573365,1.1308375,1.826499
-17.822414,0.92959666,0.86609823,2,3,0,21.639622,0.97549227,4.4555526,4.3463571,0.10919549,-1.0143083,-1.0158267,-1.8216187,-1.0143083,-0.14805903,-1.7735487,-0.1283427,-1.6933797,-1.0143083,-1.0143083,2,7,6,7,8,5,8,5,4,2,1,6,5,5,8,4,7,7,3,5,-4.9449772,0.82543047,2.8402922,2.3444637,0.49582847
-17.005082,1,0.86609823,3,7,0,18.604204,0.91165396,0.91955586,0.83831674,0.08123912,-1.23818,-1.233547,-1.8822046,-1.23818,-0.4908507,-1.6785055,-0.43546423,-1.652286,-1.23818,-1.23818,2,4,7,4,8,2,7,7,3,5,4,7,8,7,7,5,7,6,3,2,-2.0766504,0.32077181,2.2012547,0.70610046,1.4951542
-16.61547,0.9923308,0.86609823,2,7,0,18.335048,0.44670892,1.6540419,0.73887528,0.91516666,-1.5831534,-1.333983,-2.5144974,-1.5831534,-1.4858657,-1.259994,-1.0333944,-1.3535084,-1.5831534,-1.5831534,3,7,6,6,7,2,7,6,4,4,3,5,2,6,6,3,7,6,4,2,-0.40711615,0.41796412,3.1930583,1.3345838,1.8584745
-18.615316,0.93883065,0.86609823,2,3,0,20.698621,0.5486905,0.65276904,0.35816817,0.29460087,-1.5303947,-1.4097363,-2.2020527,-1.5303947,-1.2083308,-1.4571164,-0.93181032,-1.5516506,-1.5303947,-1.5303947,2,8,4,8,8,4,8,6,2,1,4,4,4,5,5,3,8,8,1,2,-1.9106851,0.87889701,1.2714897,1.1175085,0.15398121
-16.300291,1,0.86609823,1,1,0,18.286198,0.67777842,0.90331179,0.61224524,0.29106655,-1.3672188,-1.2922037,-2.1042828,-1.3672188,-0.94869783,-1.4902246,-0.73613463,-1.5194148,-1.3672188,-1.3672188,4,6,5,8,8,2,7,6,3,2,1,7,6,5,8,4,8,8,2,2,-1.1173194,0.74985363,1.8204702,1.3650862,0.45538401
-14.902868,1,0.86609823,3,7,0,16.459614,0.69653183,4.1638186,2.9002322,1.2635864,-1.186123,-1.0855044,-2.2340405,-1.186123,-0.85798275,-1.415665,-0.59417335,-1.3533223,-1.186123,-1.186123,3,6,8,5,6,1,6,8,4,5,1,7,3,6,7,3,7,7,3,1,-2.4899998,0.2755069,3.0350474,0.83617652,2.1988709
-15.674455,0.79118261,0.86609823,1,1,0,15.774848,0.62439766,4.5315633,2.8294975,1.7020658,-1.2757406,-1.1231789,-2.3697687,-1.2757406,-1.0529055,-1.3360884,-0.71612474,-1.3010248,-1.2757406,-1.2757406,5,8,5,4,4,1,5,6,3,4,3,7,2,5,8,3,6,7,2,4,-2.7332766,0.4777587,2.0750546,0.99137537,1.0836792
-16.702478,0.64874087,0.86609823,3,7,0,18.76429,0.75002716,7.2069134,5.4053808,1.8015326,-1.0989451,-1.02561,-2.1789007,-1.0989451,-0.70550736,-1.4709894,-0.48260847,-1.3744502,-1.0989451,-1.0989451,1,6,5,5,4,3,7,6,3,4,3,8,6,6,8,2,7,8,3,3,-5.3696238,0.47630712,2.0375943,0.97052066,1.0670736
-15.031892,1,0.86609823,2,3,0,16.79282,0.85395931,4.5955781,3.9244367,0.6711414,-1.0396921,-1.0183035,-1.9905058,-1.0396921,-0.44662674,-1.6056933,-0.32454368,-1.5056627,-1.0396921,-1.0396921,3,6,4,8,8,3,7,6,3,3,2,8,4,5,8,4,8,7,1,3,-3.425141,0.64596723,2.129798,1.3757797,0.75401829
-14.344437,1,0.86609823,2,3,0,15.220076,0.71510172,3.3316355,2.3824583,0.94917722,-1.1798874,-1.0941102,-2.1839407,-1.1798874,-0.81341268,-1.4417659,-0.57296533,-1.3819087,-1.1798874,-1.1798874,3,8,5,7,7,3,8,7,6,3,3,7,5,7,8,1,7,5,3,3,-1.7492939,0.69574134,5.3126552,3.6962339,1.6164213
-14.293024,0.97296923,0.86609823,2,7,0,14.599979,0.87022014,2.065725,1.7976355,0.2680895,-1.1127269,-1.0988059,-1.9353609,-1.1127269,-0.46430807,-1.624127,-0.36629612,-1.5552464,-1.1127269,-1.1127269,5,7,6,6,4,4,6,6,1,2,2,6,3,5,4,2,8,8,3,2,-1.3425289,0.20589132,2.1098837,0.43440674,1.6754769
-14.4447,0.99346636,0.86609823,2,3,0,14.501058,0.89005847,2.2443712,1.9976216,0.24674959,-1.0943987,-1.0852763,-1.914089,-1.0943987,-0.41068074,-1.6473226,-0.3270147,-1.5735625,-1.0943987,-1.0943987,2,8,6,5,8,2,4,7,2,2,1,7,6,7,8,2,7,5,1,1,-1.5933102,0.57124482,1.5160891,0.86605807,0.65003106
-14.113832,0.9222268,0.86609823,2,3,0,15.493307,0.70789326,2.1495115,1.5216247,0.62788679,-1.2254829,-1.1433984,-2.1529912,-1.2254829,-0.843641,-1.449887,-0.6112588,-1.4141015,-1.2254829,-1.2254829,3,6,3,5,6,2,6,7,3,3,2,8,6,6,7,2,8,5,2,3,-0.78576534,0.20584667,3.8240529,0.78716855,3.0368844
-15.51445,0.47669915,0.86609823,3,7,0,17.595258,0.94271117,2.9379474,2.7696358,0.16831157,-1.051551,-1.0513038,-1.8562577,-1.051551,-0.26200227,-1.7171471,-0.21742754,-1.6370065,-1.051551,-1.051551,7,6,4,6,5,1,6,6,6,4,3,6,7,6,7,5,8,7,3,1,-2.7261669,0.43675027,1.3606131,0.59424812,0.76636494
-15.275568,1,0.86609823,1,1,0,15.600293,0.93225631,3.0821282,2.8733335,0.20879473,-1.0475367,-1.0460731,-1.8703037,-1.0475367,-0.28212941,-1.7043696,-0.22896153,-1.6211427,-1.0475367,-1.0475367,1,6,3,7,7,2,7,6,2,3,1,5,3,8,8,3,8,6,5,3,-2.6958897,0.64009685,2.7094132,1.7342869,0.97512635
-14.41128,0.99507223,0.86609823,2,3,0,15.460478,0.88657438,2.7010749,2.3947038,0.3063711,-1.0733811,-1.0631256,-1.9246844,-1.0733811,-0.40167878,-1.6441703,-0.3129754,-1.5624892,-1.0733811,-1.0733811,6,6,7,6,6,3,4,7,3,6,3,7,4,8,8,2,8,7,2,5,-1.9052835,0.56058289,0.87681729,0.49152877,0.38528852
-15.607349,0.86843007,0.86609823,2,3,0,16.431947,0.92097084,1.4179061,1.3058502,0.11205593,-1.1547924,-1.151612,-1.870383,-1.1547924,-0.39955441,-1.6812899,-0.34464185,-1.6295109,-1.1547924,-1.1547924,3,5,7,5,7,1,7,4,3,7,3,8,6,8,8,3,8,7,3,1,-1.6401035,0.095195194,2.5096426,0.23890591,2.2707366
-15.590846,0.98452723,0.86609823,2,7,0,15.785129,0.6135005,4.254256,2.6099882,1.6442678,-1.2939414,-1.1345114,-2.3830309,-1.2939414,-1.0824335,-1.3271617,-0.73675564,-1.2993938,-1.2939414,-1.2939414,1,6,7,6,7,2,8,6,2,4,1,7,3,4,6,6,8,6,4,4,-2.4605143,0.58868821,2.1505061,1.2659776,0.88452853
-14.938024,0.99141771,0.86609823,2,3,0,16.019232,0.848479,1.3265599,1.1255582,0.20100168,-1.1894029,-1.1711755,-1.9447455,-1.1894029,-0.56094981,-1.6078292,-0.45524603,-1.5666367,-1.1894029,-1.1894029,5,6,5,5,5,4,3,8,2,4,3,5,2,4,8,2,8,7,4,2,-1.1050779,0.28199391,0.9200237,0.25944108,0.66058262
-14.578877,0.97660391,0.86609823,2,3,0,15.444762,0.71418401,1.4667439,1.0475251,0.41921887,-1.2642642,-1.1935076,-2.1067105,-1.2642642,-0.8448295,-1.476859,-0.63368915,-1.4618218,-1.2642642,-1.2642642,2,8,5,7,8,2,8,8,4,3,1,6,5,7,7,4,8,7,3,4,-0.59842532,0.62749137,2.162078,1.3566853,0.80539272
-15.584455,0.9272125,0.86609823,3,7,0,15.686894,0.86255268,5.3664651,4.6288588,0.73760625,-1.0243274,-1.0055419,-1.9836334,-1.0243274,-0.41759671,-1.618082,-0.3015605,-1.513526,-1.0243274,-1.0243274,2,7,4,6,7,1,6,6,5,3,1,8,5,6,8,3,7,7,2,1,-4.1950007,0.40658605,4.2420031,1.7247393,2.5172638
-14.895188,1,0.86609823,2,3,0,16.215158,0.65389639,3.6767676,2.4042251,1.2725425,-1.2458099,-1.1190132,-2.2950918,-1.2458099,-0.97255267,-1.3736066,-0.67154411,-1.332975,-1.2458099,-1.2458099,5,7,5,6,6,1,5,5,3,4,2,8,7,5,6,2,8,7,2,3,-1.9633756,0.40549543,1.3700179,0.555536,0.8144819
-14.895188,0.52734796,0.86609823,1,1,0,16.343825,0.65389639,3.6767676,2.4042251,1.2725425,-1.2458099,-1.1190132,-2.2950918,-1.2458099,-0.97255267,-1.3736066,-0.67154411,-1.332975,-1.2458099,-1.2458099,1,5,3,5,7,3,8,7,3,5,3,7,4,7,5,3,6,6,7,2,-1.9633756,0.83002964,3.8260447,3.1757305,0.65031419
-14.921872,0.97315602,0.86609823,2,3,0,15.610918,0.81454046,1.2671226,1.0321226,0.23499997,-1.2142941,-1.1862191,-1.9795224,-1.2142941,-0.63784788,-1.5768789,-0.50869643,-1.5448006,-1.2142941,-1.2142941,3,4,5,4,5,4,6,2,8,1,1,5,5,7,5,1,7,8,2,3,-0.97742948,0.17250093,0.86189594,0.14867785,0.71321809
-14.650836,0.96383455,0.86609823,2,3,0,15.636944,0.89827655,1.9508025,1.7523601,0.19844237,-1.1106238,-1.1034669,-1.9002408,-1.1106238,-0.40693344,-1.6564241,-0.33141157,-1.5890417,-1.1106238,-1.1106238,3,6,5,7,7,4,8,6,3,4,3,7,6,7,5,5,8,7,1,3,-1.496288,0.47182811,2.542119,1.1994432,1.3426758
-14.999516,0.96146473,0.86609823,2,7,0,15.608229,0.84785337,4.5970591,3.8976321,0.69942703,-1.0431908,-1.0195878,-1.9995649,-1.0431908,-0.46207613,-1.5976786,-0.33465208,-1.4978996,-1.0431908,-1.0431908,2,6,7,8,7,2,8,6,3,2,2,7,5,6,6,3,7,5,2,1,-3.3927522,0.79066916,2.7814759,2.1992272,0.58224868
-15.304333,0.94872063,0.86609823,2,7,0,16.403219,0.57006618,1.6098156,0.91770146,0.69211419,-1.4098706,-1.2529538,-2.3156552,-1.4098706,-1.1792967,-1.3493995,-0.84211014,-1.3849478,-1.4098706,-1.4098706,6,8,3,8,6,4,7,8,1,3,3,5,5,5,7,3,6,8,3,2,-0.41048024,0.73179517,0.65109369,0.47646722,0.17462647
-14.680876,1,0.86609823,2,3,0,15.551403,0.90809431,2.3348439,2.1202585,0.21458544,-1.0840663,-1.0787073,-1.8933439,-1.0840663,-0.36525545,-1.6693377,-0.29524742,-1.5939631,-1.0840663,-1.0840663,3,8,8,5,6,2,6,6,3,2,2,6,6,6,8,2,8,7,2,1,-1.813301,0.38427276,1.1501297,0.44196349,0.70816617
-14.446226,1,0.86609823,1,1,0,14.685056,0.89028139,2.2508045,2.0038494,0.24695514,-1.0939581,-1.0848829,-1.9139084,-1.0939581,-0.40988394,-1.6476007,-0.3263563,-1.573707,-1.0939581,-1.0939581,3,6,5,5,7,3,7,5,1,6,3,7,7,8,8,6,7,8,3,2,-1.599288,0.22385209,1.5933697,0.35667914,1.2366906
-14.349837,1,0.86609823,1,1,0,14.480698,0.88247003,2.3210514,2.0482583,0.27279311,-1.0928537,-1.0818457,-1.9245403,-1.0928537,-0.42491835,-1.6384139,-0.33483602,-1.563325,-1.0928537,-1.0928537,2,6,7,7,8,3,8,8,1,4,2,6,6,7,8,5,8,3,3,2,-1.5864709,0.46414139,1.9086581,0.88588724,1.0227709
-15.073898,0.94436337,0.86609823,2,7,0,15.078358,0.57418812,2.4649256,1.415331,1.0495946,-1.3762667,-1.2039046,-2.3791821,-1.3762667,-1.1792745,-1.3180432,-0.81903433,-1.3308752,-1.3762667,-1.3762667,2,6,4,8,8,4,8,6,1,3,3,6,5,6,7,1,8,2,4,1,-0.83212341,0.85236957,1.3221085,1.1269251,0.19518346
-14.400142,1,0.86609823,2,3,0,15.110861,0.67304969,1.8293493,1.2312429,0.59810632,-1.2778777,-1.1801035,-2.1850348,-1.2778777,-0.9321021,-1.4255882,-0.67672838,-1.4113677,-1.2778777,-1.2778777,4,5,5,6,7,3,5,7,4,3,4,6,6,7,6,4,8,5,5,4,-0.56778398,0.51303944,2.6162012,1.3422144,1.2739868
-15.26028,0.75201963,0.86609823,1,1,0,15.330451,0.55394479,2.0136085,1.1154279,0.89818055,-1.4161138,-1.2374689,-2.379128,-1.4161138,-1.2256189,-1.3165581,-0.85851419,-1.3484071,-1.4161138,-1.4161138,4,5,7,1,6,4,6,6,5,3,2,8,3,7,8,2,7,7,2,1,-0.53205502,0.1605541,2.774174,0.44540502,2.328769
-14.899564,1,0.86609823,2,3,0,15.810385,0.70388224,1.30456,0.91825665,0.3863034,-1.2893176,-1.2163265,-2.1083149,-1.2893176,-0.87378752,-1.4761917,-0.66011719,-1.4721006,-1.2893176,-1.2893176,4,3,7,7,7,3,6,7,4,1,3,7,5,6,8,4,8,5,1,6,-0.63317868,0.24578284,1.0447517,0.25678204,0.78796965
-14.922082,0.99937403,0.86609823,3,7,0,14.936587,0.85492605,4.4085644,3.7689966,0.63956786,-1.0422355,-1.021309,-1.9873937,-1.0422355,-0.44624481,-1.6067619,-0.32544405,-1.5079799,-1.0422355,-1.0422355,1,3,2,7,7,4,6,8,1,4,2,7,6,6,8,5,8,6,1,1,-3.2543034,0.72478564,1.8027579,1.306613,0.49614486
-14.987581,0.93947596,0.86609823,2,7,0,15.967963,0.9225461,2.8408089,2.6207771,0.22003174,-1.0577997,-1.0549086,-1.8805863,-1.0577997,-0.31247311,-1.6901919,-0.25211893,-1.6083707,-1.0577997,-1.0577997,3,5,1,4,5,1,8,7,2,2,2,5,5,8,8,4,8,7,4,3,-2.363131,0.45792428,1.230403,0.56343139,0.66697156
-14.360482,0.92377127,0.86609823,1,3,0,16.38948,0.66407974,2.5787591,1.7125017,0.86625742,-1.2568161,-1.1448261,-2.2387496,-1.2568161,-0.94844024,-1.3983129,-0.67000609,-1.3691859,-1.2568161,-1.2568161,3,4,5,6,6,1,5,4,5,5,1,6,4,6,8,4,8,4,2,1,-1.0107705,0.44669649,2.6293341,1.1745143,1.4548198
-13.927891,1,0.86609823,1,3,0,14.34735,0.78642746,2.2433754,1.764252,0.47912338,-1.1518124,-1.1077146,-2.0471609,-1.1518124,-0.65291462,-1.5296242,-0.48563301,-1.4691214,-1.1518124,-1.1518124,2,7,6,4,7,2,8,7,3,1,1,8,4,7,7,6,8,8,1,2,-1.0524209,0.51917088,2.4324461,1.2628552,1.1695909
-14.800371,0.79869562,0.86609823,2,3,0,15.20733,0.66633574,3.6677661,2.4439636,1.2238024,-1.2301647,-1.1118997,-2.2735099,-1.2301647,-0.93948095,-1.3866567,-0.65049379,-1.3409477,-1.2301647,-1.2301647,2,4,4,7,8,1,8,5,2,5,1,7,2,5,8,2,7,7,1,3,-1.9727246,0.68767622,1.1145076,0.76642036,0.34808722
-15.234995,0.85480514,0.86609823,2,3,0,15.788291,0.93285808,2.0703805,1.9313712,0.13900933,-1.0951216,-1.0936325,-1.8617108,-1.0951216,-0.32256546,-1.6978601,-0.27269271,-1.6287248,-1.0951216,-1.0951216,3,6,5,5,7,1,8,8,1,1,3,5,2,6,8,5,8,8,5,2,-1.9346055,0.67549562,1.3619043,0.91996038,0.44194391
-16.367463,0.77849221,0.86609823,2,3,0,18.386875,0.50356298,1.2774982,0.64330079,0.63419738,-1.5128918,-1.3240095,-2.3693323,-1.5128918,-1.327929,-1.3285677,-0.95154363,-1.4059471,-1.5128918,-1.5128918,5,6,5,5,8,2,5,8,5,1,2,5,2,6,8,2,4,7,5,1,-0.46712523,0.4791916,2.115168,1.0135707,1.1015972
-14.07822,1,0.86609823,2,3,0,16.356088,0.83441256,2.8763393,2.4000536,0.47628566,-1.092019,-1.0653689,-1.9967118,-1.092019,-0.52171893,-1.5807826,-0.38920971,-1.4996761,-1.092019,-1.092019,4,7,8,8,8,2,8,6,3,2,1,8,4,5,8,5,8,7,1,1,-1.7339108,0.65879265,2.4808769,1.6343835,0.84649344
-15.137562,0.78994757,0.86609823,1,3,0,15.661008,0.57348636,2.6802647,1.5370952,1.1431694,-1.3728681,-1.1968043,-2.3933865,-1.3728681,-1.1831036,-1.3119486,-0.81765428,-1.3214698,-1.3728681,-1.3728681,6,7,5,7,7,3,7,5,4,3,3,4,7,7,7,5,8,6,5,3,-0.99950612,0.47078942,4.0489367,1.9061966,2.1427401
-14.516195,1,0.86609823,3,7,0,15.690851,0.86190104,3.6041567,3.1064264,0.49773031,-1.0551005,-1.0371091,-1.9690453,-1.0551005,-0.44013576,-1.6148229,-0.32759689,-1.5225497,-1.0551005,-1.0551005,4,7,5,6,6,1,6,8,5,2,2,6,4,7,7,4,7,8,4,2,-2.5382214,0.19849641,2.3207307,0.4606567,1.860074
-13.970746,0.99649329,0.86609823,3,7,0,14.521625,0.82138868,2.5268287,2.0755085,0.45132022,-1.1139659,-1.0831691,-2.0074355,-1.1139659,-0.56175163,-1.566542,-0.42076065,-1.4932465,-1.1139659,-1.1139659,2,8,7,8,8,2,4,2,2,2,3,6,6,6,8,4,7,7,1,2,-1.3896406,0.27568175,1.0059622,0.27732541,0.72863676
-14.05242,0.91060025,0.86609823,2,3,0,14.694897,0.82997966,2.8408936,2.3578839,0.4830097,-1.0960113,-1.0677777,-2.0021569,-1.0960113,-0.53327091,-1.575569,-0.39725661,-1.4955672,-1.0960113,-1.0960113,2,6,7,6,6,3,8,5,2,2,2,7,3,7,6,4,8,7,2,2,-1.6827037,0.49500354,4.4297251,2.1927296,2.2369955
-14.426237,0.97285276,0.86609823,3,7,0,14.464454,0.84082268,3.6624839,3.0794995,0.58298439,-1.0653778,-1.0399948,-1.9996924,-1.0653778,-0.49138413,-1.5881502,-0.36064282,-1.4965709,-1.0653778,-1.0653778,5,6,7,7,4,1,8,7,4,5,3,5,5,8,8,6,8,6,1,3,-2.4753209,0.69831254,1.5307374,1.0689331,0.46180427
-14.028896,0.99506263,0.86609823,2,3,0,14.490917,0.80984267,2.9384114,2.3796509,0.55876048,-1.1060031,-1.0695683,-2.0321573,-1.1060031,-0.58030208,-1.5515162,-0.42663025,-1.473018,-1.1060031,-1.1060031,3,8,7,7,7,2,7,6,4,1,4,8,5,7,7,5,6,8,2,2,-1.6787417,0.39634383,1.9952553,0.79080711,1.2044482
-15.246576,0.88473215,0.86609823,2,3,0,15.3669,0.82899249,5.0995012,4.2274482,0.87205302,-1.0481366,-1.0167402,-2.0325762,-1.0481366,-0.50579506,-1.5732799,-0.36051938,-1.4717272,-1.0481366,-1.0481366,3,6,7,8,8,3,8,7,1,1,3,6,4,7,8,5,8,7,2,3,-3.768942,0.79375943,2.1112203,1.675801,0.43541929
-14.23995,0.97098314,0.86609823,3,7,0,15.790646,0.82377976,3.4035284,2.8037578,0.5997706,-1.0826581,-1.0510259,-2.0205368,-1.0826581,-0.5377568,-1.567164,-0.39343457,-1.4802862,-1.0826581,-1.0826581,6,5,5,5,7,3,6,8,5,4,4,7,6,7,8,4,8,7,3,4,-2.1540537,0.44380016,1.5333218,0.68048848,0.85283336
-15.284382,0.84694026,0.86609823,3,7,0,15.891553,0.91514022,1.5506761,1.4190861,0.13159004,-1.141099,-1.1370804,-1.877162,-1.141099,-0.39894495,-1.6749507,-0.33880437,-1.61865,-1.141099,-1.141099,5,5,5,3,7,1,5,6,3,6,3,7,5,6,8,3,8,7,1,2,-1.5576518,0.076000818,2.1034253,0.15986204,1.9435633
-14.127003,1,0.86609823,2,3,0,15.378632,0.80462562,1.8012336,1.4493187,0.35191491,-1.166595,-1.1319993,-2.0093426,-1.166595,-0.62620381,-1.5546221,-0.47950348,-1.5025739,-1.166595,-1.166595,3,7,5,4,6,3,7,6,5,2,4,6,6,6,7,5,6,8,3,1,-0.89463336,0.1468905,2.2261795,0.32700461,1.8991749
-14.668188,0.87329417,0.86609823,2,7,0,15.136911,0.90618643,2.2186516,2.010512,0.20813962,-1.0910698,-1.0853776,-1.89429,-1.0910698,-0.37495316,-1.6665362,-0.30399999,-1.5932789,-1.0910698,-1.0910698,3,8,7,7,6,2,6,5,7,3,1,7,7,6,8,3,8,7,3,3,-1.7174167,0.16184234,1.4988501,0.24257741,1.2562727
-14.858507,0.98052729,0.86609823,1,1,0,14.912932,0.91641763,2.1463098,1.9669162,0.17939367,-1.093025,-1.0891775,-1.8813844,-1.093025,-0.35533635,-1.6785123,-0.29261938,-1.6069647,-1.093025,-1.093025,1,6,6,5,8,5,7,4,2,1,4,8,5,7,8,4,8,6,1,2,-1.7769571,0.78245561,3.633942,2.8433983,0.79054369
-16.095059,0.92986698,0.86609823,2,3,0,16.425123,0.95761248,1.9523211,1.8695671,0.082754049,-1.1017534,-1.1023781,-1.8334866,-1.1017534,-0.27520706,-1.7267545,-0.24422686,-1.6623695,-1.1017534,-1.1017534,2,7,4,8,6,6,5,8,1,1,4,2,3,6,8,2,6,7,1,1,-2.3084286,0.68323118,1.908462,1.3039208,0.60454127
-18.725432,0.96088283,0.86609823,2,3,0,18.895271,0.98988489,2.4392205,2.4145475,0.024672977,-1.076155,-1.0769252,-1.7986678,-1.076155,-0.17430466,-1.7740318,-0.1667219,-1.7095156,-1.076155,-1.076155,3,5,4,8,6,2,5,5,5,4,2,7,1,6,8,5,7,8,1,1,-4.0084316,0.49288746,1.1534482,0.56852016,0.58492805
-15.023229,0.88291202,0.86609823,3,7,0,19.364323,0.71499146,4.5097583,3.2244387,1.2853196,-1.1602799,-1.0701827,-2.2092975,-1.1602799,-0.80768262,-1.4347524,-0.55948767,-1.3629819,-1.1602799,-1.1602799,2,5,5,6,6,2,6,5,4,7,4,3,7,7,6,3,8,7,2,3,-2.8532477,0.16511409,1.8171251,0.30003296,1.5170922
-14.262212,0.83115589,0.86609823,2,3,0,17.362831,0.77454554,1.629273,1.2619461,0.36732686,-1.2011922,-1.1557432,-2.0400966,-1.2011922,-0.70218796,-1.5277302,-0.53473975,-1.4886205,-1.2011922,-1.2011922,1,7,4,4,8,3,8,7,3,4,2,8,6,7,8,3,8,7,1,1,-0.75134259,0.5270163,1.5461227,0.81483188,0.73129085
-14.385069,0.9537736,0.86609823,2,3,0,14.742109,0.87943461,2.0475054,1.8006471,0.24685829,-1.1102538,-1.0987446,-1.923922,-1.1102538,-0.44421883,-1.6347307,-0.35352529,-1.5656998,-1.1102538,-1.1102538,2,6,3,7,8,2,8,7,2,3,1,4,4,7,6,5,8,7,3,2,-1.3957953,0.53600687,1.5524591,0.83212877,0.72033037
