# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66a97db32.json
# init = 2 (Default)
# random
#   seed = 435535916
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-273c74.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-25cbb2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.1425,0.98413551,1.1015282,1,1,0,235.1824,0.68127796,-0.71975584,-1.6266935,-1.5419346,-1.7983072,-1.5419346,-1.5926703,-1.5692276,-2.3276533,-0.93597959,-0.93597959,7,6,8,8,3,6,6,4,8,8,7,3,4,4,5,3,5,6,6,8,0.26453868,0.75158286
-234.78994,0.99523441,1.1015282,1,3,0,235.12085,0.64587698,-0.76719326,-1.6118863,-1.5531365,-1.8383528,-1.5531365,-1.6236864,-1.5552934,-2.4013326,-1.0095974,-1.0095974,8,7,6,6,6,5,7,2,8,7,8,4,7,3,2,4,6,6,7,8,0.31650233,0.87382931
-235.59108,0.80819601,1.1015282,1,3,0,236.04731,0.56320106,-0.87929573,-1.5818552,-1.5906731,-1.9437346,-1.5906731,-1.6999514,-1.5328516,-2.5822703,-1.1847291,-1.1847291,3,2,7,5,2,2,3,2,8,4,8,7,7,5,2,6,6,1,7,8,0.3893586,0.10395888
-235.45685,1,1.1015282,1,1,0,235.68524,0.56939139,-0.87083726,-1.5838843,-1.5872952,-1.9352508,-1.5872952,-1.6940574,-1.5340413,-2.568284,-1.1714569,-1.1714569,6,1,2,4,1,3,6,1,7,8,5,7,6,4,3,1,3,3,7,8,0.38601655,0.49653358
-235.94644,0.96420422,1.1015282,2,3,0,236.01112,0.54886375,-0.89892712,-1.5772916,-1.5988589,-1.9637638,-1.5988589,-1.7137157,-1.5304022,-2.6149418,-1.2155695,-1.2155695,4,6,6,5,3,5,6,3,6,7,6,4,4,2,6,8,3,5,5,5,0.39586854,0.44666298
-235.71156,1,1.1015282,1,1,0,236.0535,0.55805305,-0.88633807,-1.5801948,-1.5935539,-1.9508651,-1.5935539,-1.7048755,-1.5319229,-2.5939567,-1.1957865,-1.1957865,5,6,5,5,4,6,6,6,8,5,8,5,5,7,2,4,8,6,7,7,0.39189279,0.6100267
-235.73676,0.99416859,1.1015282,1,1,0,235.94701,0.55701745,-0.88775565,-1.5798637,-1.5941413,-1.9523078,-1.5941413,-1.7058685,-1.5317427,-2.5963136,-1.198013,-1.198013,7,3,4,8,4,2,6,5,7,8,5,4,4,8,4,5,3,4,8,4,0.39237586,0.32420884
-234.88254,0.90503928,1.1015282,1,3,0,236.42783,0.66057684,-0.74745491,-1.6178923,-1.5481385,-1.8213641,-1.5481385,-1.6106867,-1.5607645,-2.3704662,-0.97893062,-0.97893062,4,3,8,4,4,4,6,6,8,6,7,5,8,7,2,4,4,6,6,8,0.29660995,0.77790819
-235.83097,0.91759055,1.1015282,2,3,0,235.83559,0.55325728,-0.89290519,-1.5786699,-1.5962964,-1.9575694,-1.5962964,-1.709481,-1.5311073,-2.6048885,-1.2061037,-1.2061037,6,5,8,5,5,2,4,5,4,8,8,4,5,6,5,6,2,5,6,7,0.39405491,0.45429629
-235.99303,0.96313808,1.1015282,1,1,0,236.19752,0.54715025,-0.90127717,-1.5767589,-1.5998713,-1.9661933,-1.5998713,-1.7153713,-1.5301381,-2.6188726,-1.2192648,-1.2192648,7,4,4,7,3,4,5,5,7,6,7,4,4,4,3,4,2,3,6,8,0.39653275,0.4418317
-235.55635,1,1.1015282,1,1,0,235.9835,0.56475227,-0.87717515,-1.5823603,-1.5898179,-1.9415995,-1.5898179,-1.6984717,-1.5331422,-2.5787588,-1.1814008,-1.1814008,8,5,5,8,7,7,3,3,4,7,8,4,6,5,5,8,3,2,7,6,0.38855145,0.33538562
-235.39663,1,1.1015282,1,1,0,235.62559,0.57235902,-0.86678604,-1.5848696,-1.5857091,-1.9312185,-1.5857091,-1.6912423,-1.5346398,-2.5616045,-1.1651036,-1.1651036,5,6,1,3,3,6,7,5,8,4,8,3,6,4,5,5,5,6,5,7,0.38429938,0.68191944
-234.91185,0.91133194,1.1015282,1,3,0,236.05549,0.66369297,-0.74327811,-1.6191914,-1.5471424,-1.8178288,-1.5471424,-1.6079529,-1.5619817,-2.3639727,-0.97244768,-0.97244768,5,6,7,3,4,4,6,6,7,5,8,3,6,7,4,6,3,5,7,8,0.29209308,0.55243575
-234.96818,0.98850494,1.1015282,1,1,0,234.98498,0.66887059,-0.73634384,-1.6213702,-1.5455363,-1.8120054,-1.5455363,-1.6034276,-1.5640487,-2.3532219,-0.96168971,-0.96168971,6,5,5,8,8,7,6,4,6,6,8,7,7,6,5,4,2,3,7,7,0.28434878,0.35923338
-234.92762,0.9523545,1.1015282,1,3,0,235.43948,0.60360878,-0.82427301,-1.5957399,-1.570299,-1.8901103,-1.570299,-1.6620123,-1.5420517,-2.4922651,-1.0985637,-1.0985637,6,3,8,5,6,4,2,1,5,5,6,7,6,5,2,3,3,4,7,8,0.36157684,0.24239971
-236.06213,0.86243027,1.1015282,2,7,0,236.06438,0.72001335,-0.66822931,-1.6442462,-1.5329089,-1.7578418,-1.5329089,-1.5598797,-1.5874508,-2.2495784,-0.85633898,-0.85633898,8,4,5,1,6,4,5,5,7,8,7,8,7,4,2,5,4,4,7,8,0.1902606,0.40839389
-235.83816,1,1.1015282,2,3,0,236.1654,0.71252579,-0.6781588,-1.6407427,-1.5343937,-1.7653948,-1.5343937,-1.5661239,-1.5836852,-2.2644648,-0.87166033,-0.87166033,8,4,5,4,3,5,4,6,6,7,8,3,8,5,5,8,5,5,7,7,0.20619818,0.27248185
-234.9464,0.89844406,1.1015282,1,3,0,236.86048,0.60180399,-0.82672102,-1.5950875,-1.5711254,-1.8924178,-1.5711254,-1.6636799,-1.5415686,-2.4962205,-1.1023888,-1.1023888,6,5,5,5,3,6,3,1,8,5,7,4,7,8,3,3,2,4,8,8,0.36312508,0.49787409
-234.78046,0.99894201,1.1015282,1,3,0,234.9269,0.62640138,-0.79343349,-1.60424,-1.5605257,-1.8616598,-1.5605257,-1.6411717,-1.548733,-2.442827,-1.0504436,-1.0504436,6,8,5,7,5,4,5,5,7,5,6,4,7,5,4,6,4,4,7,6,0.33942227,0.58361748
-234.76958,0.97868536,1.1015282,2,3,0,234.93037,0.63659363,-0.77968834,-1.6081975,-1.556549,-1.8493482,-1.556549,-1.6319839,-1.5520684,-2.4210259,-1.0290364,-1.0290364,7,3,7,6,5,5,6,5,5,8,4,6,5,4,2,4,2,6,7,8,0.3279021,0.60316549
-234.77379,0.98478455,1.1015282,2,3,0,234.87392,0.6400675,-0.77500991,-1.6095684,-1.5552487,-1.8452094,-1.5552487,-1.628871,-1.5532544,-2.4136384,-1.0217557,-1.0217557,8,3,7,8,3,6,4,4,3,6,4,4,7,4,2,3,2,2,6,4,0.32373906,0.22756388
-234.82265,0.99185096,1.1015282,2,3,0,234.84272,0.65254116,-0.75823772,-1.6145841,-1.5508093,-1.8305872,-1.5508093,-1.6177718,-1.5577183,-2.3872913,-0.99567727,-0.99567727,7,2,6,4,5,6,3,6,7,8,8,4,3,1,4,8,5,1,4,6,0.30776934,0.4774083
-234.86555,0.99100723,1.1015282,1,1,0,234.86887,0.65857972,-0.75013317,-1.6170645,-1.5487885,-1.823642,-1.5487885,-1.6124428,-1.559995,-2.374637,-0.9830888,-0.9830888,7,1,7,7,5,3,2,2,7,7,7,6,6,7,4,5,1,5,8,7,0.2994487,0.3394036
-234.90584,0.9809483,1.1015282,2,3,0,235.06716,0.66308225,-0.7440965,-1.6189361,-1.5473359,-1.8185199,-1.5473359,-1.6084881,-1.5617416,-2.365244,-0.97371775,-0.97371775,7,5,7,7,2,7,4,4,5,7,4,6,4,6,5,4,2,4,6,3,0.29298678,0.61708471
-234.83408,0.97420536,1.1015282,1,3,0,235.136,0.61485053,-0.80904474,-1.599872,-1.5653258,-1.8759183,-1.5653258,-1.6516827,-1.5452127,-2.4677624,-1.0747869,-1.0747869,6,5,4,7,2,6,5,5,5,8,5,2,3,5,3,6,7,4,8,7,0.3512596,0.77320766
-234.88247,0.9891309,1.1015282,1,1,0,234.88782,0.60844015,-0.81772414,-1.5975014,-1.568125,-1.8839727,-1.568125,-1.6575609,-1.5433782,-2.4817061,-1.0883348,-1.0883348,5,7,6,7,1,8,6,6,7,6,7,6,5,6,1,7,5,5,7,7,0.35728584,0.71762926
-234.82307,1,1.1015282,1,1,0,234.8715,0.61661713,-0.8066548,-1.600532,-1.5645713,-1.8737164,-1.5645713,-1.6500684,-1.5457332,-2.463933,-1.0710581,-1.0710581,8,3,4,5,3,8,7,6,7,8,6,2,8,5,5,7,6,5,2,5,0.34953136,0.61587398
-235.07562,0.96882465,1.1015282,2,7,0,235.07718,0.67697087,-0.72550958,-1.6248292,-1.5431455,-1.8030215,-1.5431455,-1.5963907,-1.5673937,-2.3364982,-0.94489348,-0.94489348,5,3,5,4,6,5,7,4,8,6,7,4,5,7,7,7,7,5,8,7,0.27161967,0.82203759
-234.9127,1,1.1015282,1,1,0,235.04609,0.66377777,-0.74316448,-1.6192269,-1.5471156,-1.8177329,-1.5471156,-1.6078786,-1.5620151,-2.3637963,-0.97227134,-0.97227134,8,4,4,4,1,7,5,5,7,6,6,2,6,5,2,5,7,7,8,7,0.29196866,0.64907523
-234.93175,0.99608359,1.1015282,1,1,0,234.95687,0.66562482,-0.74068999,-1.6200014,-1.546536,-1.8156486,-1.546536,-1.606262,-1.5627465,-2.3599558,-0.9684317,-0.9684317,8,5,1,2,4,5,7,2,7,6,8,3,3,4,4,8,3,5,7,8,0.28923874,0.93933408
-234.78347,0.99846386,1.1015282,1,3,0,234.91475,0.64399978,-0.76971804,-1.6111339,-1.5538105,-1.8405595,-1.5538105,-1.6253588,-1.5546269,-2.4053023,-1.0135236,-1.0135236,4,5,6,8,4,5,6,2,4,6,8,4,7,6,6,5,4,3,8,6,0.31887864,0.30247565
-234.92413,0.81877609,1.1015282,2,3,0,236.16103,0.66490047,-0.74166029,-1.6196973,-1.5467624,-1.816465,-1.5467624,-1.6068956,-1.5624588,-2.3614612,-0.96993721,-0.96993721,8,4,5,3,2,4,4,4,7,7,7,8,6,6,6,3,6,6,8,8,0.29031386,0.70921687
-235.15976,0.95339128,1.1015282,1,1,0,235.1606,0.68232321,-0.71836026,-1.6271486,-1.541647,-1.7971697,-1.541647,-1.5917697,-1.5696785,-2.3255118,-0.93381814,-0.93381814,5,1,4,7,1,6,4,2,3,4,7,5,6,6,3,6,3,2,8,8,0.26278686,0.25605649
-235.50835,0.97840135,1.1015282,2,3,0,235.52304,0.69976186,-0.69511917,-1.6348926,-1.5372109,-1.7785663,-1.5372109,-1.5768726,-1.5775347,-2.290068,-0.89785896,-0.89785896,7,7,4,5,1,6,2,1,7,4,8,4,3,7,2,6,4,2,7,7,0.23156495,0.42700054
-234.80496,0.99781492,1.1015282,2,3,0,235.52316,0.64932378,-0.76255986,-1.6132765,-1.5519201,-1.8343231,-1.5519201,-1.6206229,-1.5565361,-2.3940603,-1.0023941,-1.0023941,7,4,7,5,4,3,3,4,5,7,8,3,3,5,7,4,4,3,8,8,0.31204374,0.31687954
-234.83087,0.98327131,1.1015282,1,3,0,234.95374,0.61534897,-0.80837034,-1.6000579,-1.5651122,-1.8752963,-1.5651122,-1.6512269,-1.5453589,-2.4666814,-1.0737346,-1.0737346,8,4,5,7,2,6,3,5,8,5,8,6,6,3,1,6,5,3,8,8,0.35077496,0.24480072
-235.03602,0.95399011,1.1015282,2,3,0,235.23001,0.59425865,-0.83696511,-1.5923926,-1.574664,-1.9021529,-1.574664,-1.6706788,-1.5396218,-2.5128219,-1.1184039,-1.1184039,7,1,7,8,2,5,4,1,3,6,7,6,3,5,4,4,4,3,5,5,0.36927946,0.11750285
-234.95871,1,1.1015282,1,1,0,235.04414,0.60067085,-0.82825846,-1.5946794,-1.5716481,-1.8938708,-1.5716481,-1.6647281,-1.5412687,-2.4987069,-1.1047914,-1.1047914,6,6,4,6,5,3,4,6,8,8,7,4,4,3,6,7,3,5,6,7,0.36408204,0.87380853
-235.71289,0.91088993,1.1015282,2,7,0,235.72595,0.70796542,-0.68421361,-1.6386349,-1.5353587,-1.7700578,-1.5353587,-1.5699492,-1.5814488,-2.2735797,-0.88100904,-0.88100904,8,5,6,6,6,6,6,3,8,5,7,5,5,7,6,4,6,6,6,6,0.21551639,0.83103556
-235.49863,1,1.1015282,1,1,0,235.76152,0.69934408,-0.69567502,-1.6347038,-1.5373092,-1.7790037,-1.5373092,-1.5772267,-1.5773391,-2.2909109,-0.89871819,-0.89871819,7,5,7,4,5,8,4,4,7,8,7,6,6,8,5,7,6,2,7,8,0.23235826,0.62258136
-234.80816,0.98967837,1.1015282,1,3,0,235.46917,0.64995849,-0.76170699,-1.6135337,-1.5516991,-1.8335841,-1.5516991,-1.6200598,-1.5567676,-2.3927235,-1.0010685,-1.0010685,8,2,6,7,2,5,2,4,6,6,7,6,6,5,2,6,2,5,8,5,0.31120916,0.196266
-234.82363,0.99672153,1.1015282,1,1,0,234.82846,0.65270208,-0.75802162,-1.6146498,-1.5507543,-1.830401,-1.5507543,-1.6176294,-1.557778,-2.3869532,-0.9953415,-0.9953415,8,1,6,6,5,8,5,5,7,7,8,6,6,6,4,6,4,5,7,6,0.30755267,0.64974702
-234.76984,0.93437465,1.1015282,2,3,0,235.31255,0.63697029,-0.77918093,-1.6083456,-1.5564067,-1.848898,-1.5564067,-1.6316459,-1.5521958,-2.4202239,-1.0282466,-1.0282466,6,3,2,7,3,4,2,4,4,7,8,3,6,6,4,5,2,4,6,8,0.32745661,0.17636777
-234.80232,0.90014776,1.1015282,2,3,0,235.51684,0.62052121,-0.80137617,-1.6020009,-1.5629302,-1.8688776,-1.5629302,-1.6465095,-1.5469065,-2.4554904,-1.062825,-1.062825,7,2,4,6,2,6,4,6,6,7,7,7,8,7,3,6,4,5,6,8,0.34560741,0.44181754
-234.87325,0.98419444,1.1015282,1,1,0,234.87327,0.60953688,-0.81623842,-1.5979043,-1.5676392,-1.8825875,-1.5676392,-1.6565529,-1.543686,-2.4793152,-1.086015,-1.086015,4,4,5,7,4,3,2,7,8,7,4,6,6,6,1,5,6,6,7,5,0.35628189,0.52595792
-235.17994,0.92942531,1.1015282,2,3,0,235.49885,0.58440306,-0.85036924,-1.588952,-1.5794914,-1.9150835,-1.5794914,-1.6798872,-1.5372567,-2.5346652,-1.1393802,-1.1393802,8,3,4,6,3,5,2,5,8,8,7,6,7,4,5,5,1,5,7,5,0.37655573,0.70182298
-234.81341,0.99948455,1.1015282,1,3,0,235.1187,0.61832025,-0.80435153,-1.601171,-1.563851,-1.8716009,-1.563851,-1.6485144,-1.5462412,-2.4602466,-1.0674652,-1.0674652,8,5,3,7,4,3,6,3,6,7,7,6,7,2,2,8,2,4,7,8,0.34783734,0.59612172
-236.8734,0.65034426,1.1015282,1,3,0,237.23492,0.5192789,-0.93961793,-1.5684741,-1.6173739,-2.0067987,-1.6173739,-1.7426162,-1.5267033,-2.6835995,-1.2796597,-1.2796597,3,4,6,7,3,5,2,5,5,7,3,4,5,6,2,5,4,3,6,7,0.4039773,0.19029796
-235.64091,1,1.1015282,1,1,0,236.61343,0.56103008,-0.88226468,-1.581152,-1.5918801,-1.9467333,-1.5918801,-1.7020255,-1.5324532,-2.5871925,-1.1893899,-1.1893899,7,5,7,7,5,2,4,4,8,7,5,2,7,7,5,8,4,2,6,5,0.39045432,0.54436011
-235.13377,1,1.1015282,1,1,0,235.53418,0.5873485,-0.84636049,-1.5899708,-1.5780242,-1.9111935,-1.5780242,-1.6771272,-1.5379424,-2.5281182,-1.1331044,-1.1331044,7,8,6,8,6,6,8,4,8,7,7,6,3,6,3,6,5,6,4,8,0.37447066,0.45985445
-234.81468,0.9850309,1.1015282,2,3,0,235.2576,0.61808618,-0.80466803,-1.601083,-1.5639496,-1.8718912,-1.5639496,-1.6487278,-1.546171,-2.4607529,-1.0679589,-1.0679589,7,3,7,8,6,3,1,6,5,8,7,6,7,4,4,8,5,4,6,7,0.34807179,0.19354998
-234.77221,0.89919998,1.1015282,2,3,0,235.56128,0.6391031,-0.77630839,-1.6091867,-1.5556069,-1.8463554,-1.5556069,-1.6297342,-1.5529226,-2.4156871,-1.0237761,-1.0237761,5,1,6,7,1,7,4,5,2,3,8,7,6,4,3,4,8,2,8,8,0.32490702,0.24220585
-234.77167,0.99910434,1.1015282,1,3,0,234.7801,0.63069771,-0.7876361,-1.6058964,-1.5588199,-1.8564393,-1.5588199,-1.6372889,-1.5501128,-2.4336142,-1.0414116,-1.0414116,8,6,6,5,4,8,5,5,8,8,4,2,5,6,2,7,3,6,8,7,0.33469112,0.91971507
-234.81696,0.98644394,1.1015282,1,3,0,234.8527,0.65157378,-0.75953698,-1.6141899,-1.5511408,-1.8317078,-1.5511408,-1.6186282,-1.5573606,-2.3893246,-0.99769614,-0.99769614,8,4,2,6,4,3,6,4,8,8,8,6,3,4,3,7,4,7,8,5,0.30906605,0.80885813
-235.26989,0.93210374,1.1015282,2,3,0,235.43064,0.68849115,-0.71013089,-1.6298549,-1.5400001,-1.7905091,-1.5400001,-1.5864728,-1.5723851,-2.3129141,-0.92107766,-0.92107766,7,6,7,5,1,7,3,5,6,6,8,6,3,3,8,7,6,3,8,7,0.25217913,0.43070735
-234.86118,0.94562598,1.1015282,1,3,0,235.76176,0.61104855,-0.81419113,-1.5984614,-1.5669743,-1.8806832,-1.5669743,-1.6551652,-1.5441144,-2.4760233,-1.0828189,-1.0828189,8,2,6,6,4,8,4,2,5,7,6,3,6,4,6,5,4,4,8,8,0.35487986,0.41450381
-235.11734,0.89095646,1.1015282,1,3,0,235.6003,0.67970879,-0.72185149,-1.6260123,-1.5423709,-1.8000197,-1.5423709,-1.594024,-1.568555,-2.3308719,-0.93922576,-0.93922576,6,5,6,8,4,4,3,2,6,5,7,3,8,5,4,6,5,7,7,8,0.26714399,0.43558895
-235.32421,0.96046741,1.1015282,1,1,0,235.35068,0.69127139,-0.70642472,-1.6310865,-1.5392857,-1.7875357,-1.5392857,-1.5840952,-1.5736309,-2.3072577,-0.91534266,-0.91534266,8,5,5,5,1,3,5,1,6,7,6,3,6,3,2,8,7,4,5,8,0.24724401,0.28109816
-234.83213,0.95073488,1.1015282,1,3,0,235.75412,0.6151509,-0.80863833,-1.599984,-1.565197,-1.8755434,-1.565197,-1.651408,-1.5453008,-2.4671109,-1.0741528,-1.0741528,7,5,6,3,6,5,6,7,4,7,8,6,6,8,5,3,5,5,7,8,0.35096782,0.75340463
-234.83016,0.97502147,1.1015282,2,7,0,235.00539,0.65374064,-0.75662708,-1.6150741,-1.5504012,-1.8292007,-1.5504012,-1.616711,-1.5581645,-2.3847724,-0.99317486,-0.99317486,7,6,6,7,5,8,4,6,8,8,8,3,5,3,1,4,6,6,8,7,0.30614769,0.70441599
-234.83016,0.90561229,1.1015282,1,3,0,235.33919,0.65374064,-0.75662708,-1.6150741,-1.5504012,-1.8292007,-1.5504012,-1.616711,-1.5581645,-2.3847724,-0.99317486,-0.99317486,8,7,7,2,3,4,7,7,5,6,8,5,8,5,4,5,1,6,5,6,0.30614769,0.5804764
-234.90352,0.9528146,1.1015282,2,3,0,235.23955,0.60608838,-0.82091115,-1.5966413,-1.5691764,-1.8869531,-1.5691764,-1.6597254,-1.5427264,-2.4868406,-1.093312,-1.093312,7,7,7,7,4,4,2,1,5,5,6,4,4,3,6,7,2,4,6,5,0.3594013,0.27194022
-234.88556,0.95746133,1.1015282,1,3,0,235.24538,0.66091537,-0.74700102,-1.618033,-1.5480292,-1.8209789,-1.5480292,-1.6103893,-1.5608958,-2.3697599,-0.97822601,-0.97822601,8,1,5,7,1,3,6,2,8,8,8,5,5,5,3,7,2,5,6,8,0.29612443,0.59483912
-234.98383,0.99332147,1.1015282,2,3,0,234.99003,0.67017141,-0.73460279,-1.6219215,-1.5451423,-1.8105523,-1.5451423,-1.6022941,-1.5645767,-2.3505284,-0.95898957,-0.95898957,8,4,8,8,2,6,3,5,2,8,8,5,4,8,2,3,6,3,6,7,0.28235552,0.3844952
-235.0628,0.98420086,1.1015282,1,1,0,235.08853,0.67609079,-0.72668586,-1.6244504,-1.543398,-1.8039902,-1.543398,-1.5971527,-1.5670237,-2.3383095,-0.94671633,-0.94671633,7,5,7,2,1,7,5,6,5,7,8,5,6,6,2,5,3,3,8,8,0.27303955,0.66219354
-234.77911,0.99587942,1.1015282,1,3,0,235.05591,0.64248073,-0.77176182,-1.6105275,-1.5543619,-1.8423514,-1.5543619,-1.6267141,-1.5540929,-2.4085193,-1.0167025,-1.0167025,6,2,5,6,5,4,8,4,8,7,7,4,5,4,4,5,4,4,8,8,0.320775,0.68455285
-234.82373,0.8954735,1.1015282,2,3,0,235.54199,0.65271842,-0.75799968,-1.6146564,-1.5507488,-1.8303821,-1.5507488,-1.617615,-1.5577841,-2.3869189,-0.99530741,-0.99530741,3,3,6,8,6,8,4,6,4,7,7,7,4,6,7,7,6,6,8,7,0.30753066,0.54706067
-234.7711,0.99655183,1.1015282,1,3,0,234.84887,0.63115097,-0.78702476,-1.6060721,-1.5586425,-1.8558912,-1.5586425,-1.6368801,-1.5502606,-2.4326442,-1.0404594,-1.0404594,6,4,6,7,4,6,2,4,8,7,5,7,5,7,3,6,4,2,7,8,0.33418142,0.2324411
-235.39526,0.84893767,1.1015282,1,3,0,235.70707,0.69470143,-0.70185515,-1.6326159,-1.5384281,-1.7838921,-1.5384281,-1.5811704,-1.57519,-2.300298,-0.90827401,-0.90827401,8,5,8,7,3,5,4,3,6,6,8,4,4,6,6,5,6,6,7,8,0.24102129,0.23786367
-234.85223,0.91519423,1.1015282,2,3,0,236.28684,0.61223386,-0.81258627,-1.5988997,-1.5664567,-1.8791938,-1.5664567,-1.6540782,-1.5444536,-2.4734451,-1.0803138,-1.0803138,7,5,7,5,5,4,3,5,8,5,8,5,4,7,2,5,2,5,5,3,0.35376567,0.73940596
-234.91002,0.99566504,1.1015282,2,3,0,234.91746,0.60539961,-0.82184483,-1.5963903,-1.5694868,-1.8878285,-1.5694868,-1.6603602,-1.5425377,-2.4883462,-1.0947704,-1.0947704,6,8,6,6,4,5,4,4,7,6,2,7,4,5,6,7,7,4,6,8,0.36001125,0.83708098
-235.88733,0.88098468,1.1015282,2,7,0,235.8892,0.71423717,-0.67588799,-1.6415388,-1.5340434,-1.7636572,-1.5340434,-1.5646927,-1.5845356,-2.2610537,-0.86815535,-0.86815535,8,6,8,4,2,6,4,3,6,7,8,5,6,5,1,2,5,4,8,7,0.20262619,0.26728685
-235.88733,0.8266063,1.1015282,1,1,0,236.85246,0.71423717,-0.67588799,-1.6415388,-1.5340434,-1.7636572,-1.5340434,-1.5646927,-1.5845356,-2.2610537,-0.86815535,-0.86815535,6,4,6,5,4,4,2,3,7,8,8,2,5,7,7,7,3,5,5,8,0.20262619,0.42452869
-236.21909,0.94450251,1.1015282,1,1,0,236.34372,0.724849,-0.66182434,-1.6465371,-1.5320157,-1.7530318,-1.5320157,-1.5558713,-1.5899448,-2.2400163,-0.84646253,-0.84646253,6,6,6,7,6,4,6,8,7,6,6,3,3,6,1,6,5,5,6,8,0.1795323,0.77015015
-237.09463,0.95630914,1.1015282,2,3,0,237.16477,0.74764484,-0.63171208,-1.6576361,-1.528495,-1.7310691,-1.528495,-1.5372315,-1.6023589,-2.1954877,-0.80009765,-0.80009765,7,5,8,7,5,4,2,2,7,7,8,4,7,7,4,8,7,4,7,3,0.12401442,0.18828283
-235.04426,0.9676997,1.1015282,1,3,0,236.94608,0.67478313,-0.728434,-1.6238889,-1.5437765,-1.8054327,-1.5437765,-1.5982861,-1.5664768,-2.3410034,-0.9494257,-0.9494257,7,7,8,7,5,8,3,4,6,6,8,7,4,5,2,5,6,4,6,7,0.27513251,0.55869926
-235.12284,0.9007794,1.1015282,1,3,0,235.95667,0.58807157,-0.84537676,-1.5902222,-1.5776673,-1.9102419,-1.5776673,-1.6764508,-1.5381135,-2.5265135,-1.1315646,-1.1315646,7,6,7,7,3,6,2,5,7,7,7,4,5,5,1,8,5,6,6,7,0.37394719,0.37668064
-234.88515,1,1.1015282,1,1,0,235.06887,0.6081286,-0.81814626,-1.5973871,-1.5682636,-1.8843668,-1.5682636,-1.6578474,-1.5432912,-2.4823857,-1.088994,-1.088994,4,8,6,6,2,6,3,4,8,8,5,3,6,3,1,5,4,6,7,8,0.35756901,0.67204306
-234.99841,0.99151127,1.1015282,2,3,0,235.00519,0.59724468,-0.8329092,-1.5934528,-1.5732474,-1.8982833,-1.5732474,-1.6679037,-1.5403781,-2.5062394,-1.1120614,-1.1120614,8,4,6,3,5,4,5,5,8,6,8,6,5,4,1,7,5,7,5,6,0.36690502,0.55291914
-234.76904,0.99586173,1.1015282,1,3,0,235.02185,0.63412808,-0.78301079,-1.6072313,-1.5574888,-1.8523033,-1.5574888,-1.634199,-1.5512419,-2.4262824,-1.0342087,-1.0342087,4,3,5,6,4,7,1,4,5,6,8,6,6,3,3,7,5,2,7,8,0.33078319,0.4308833
-234.77161,0.99961643,1.1015282,2,3,0,234.77225,0.63074513,-0.78757214,-1.6059148,-1.5588014,-1.856382,-1.5588014,-1.6372461,-1.5501282,-2.4335127,-1.0413119,-1.0413119,8,5,7,6,2,5,6,4,4,7,8,4,5,5,2,3,6,5,8,8,0.33463789,0.2723168
-234.78068,0.99802926,1.1015282,2,3,0,234.78838,0.62631993,-0.79354344,-1.6042088,-1.5605584,-1.8617592,-1.5605584,-1.6412455,-1.5487072,-2.4430019,-1.0506149,-1.0506149,8,6,6,3,5,6,3,6,8,7,8,4,6,5,2,6,4,4,7,7,0.33951022,0.59831664
-234.82294,0.98314601,1.1015282,1,3,0,234.88917,0.65258928,-0.75817311,-1.6146037,-1.5507928,-1.8305315,-1.5507928,-1.6177292,-1.5577362,-2.3871902,-0.99557687,-0.99557687,8,5,6,2,7,6,7,7,8,4,8,5,6,1,5,5,5,2,6,6,0.30770459,0.94699211
