# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c612183ed.json
# init = 2 (Default)
# random
#   seed = 1756340209
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-1-863f7b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-1-85bf8b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.431185,0.64780487,0.98511359,2,3,0,21.684953,0.49270609,3.025637,1.4907498,1.5348872,-1.2834148,-1.2361859,-1.4025628,-1.2834148,-1.3799006,-1.2871085,-1.796366,-2.6144175,-1.2479144,-1.3501043,7,8,2,4,5,2,7,3,3,7,7,5,6,3,7,6,4,5,3,7,-1.2704104,0.084282832,2.2341699,0.18830217,2.0458678
-16.491326,0.99272172,0.98511359,2,3,0,16.557817,0.39921374,3.1830078,1.2707004,1.9123073,-1.2638027,-1.1639617,-1.3679984,-1.2638027,-1.353369,-1.3163003,-1.9137537,-2.4460742,-1.3271403,-1.3536888,5,6,5,4,8,3,5,3,2,3,5,4,6,1,6,4,6,4,4,4,-1.4514867,0.59382726,3.740933,2.221468,1.519465
-16.830515,0.82780458,0.98511359,2,3,0,18.319843,0.5071909,1.4779322,0.74959378,0.72833844,-1.3817667,-1.313018,-1.4970834,-1.3817667,-1.4772672,-1.3789205,-1.7855169,-2.4709327,-1.303365,-1.4508274,6,8,7,3,7,1,5,3,1,7,6,6,5,3,5,4,5,5,2,5,-0.39419346,0.15299668,1.0011235,0.15316857,0.84795489
-16.788409,0.96140565,0.98511359,2,7,0,17.246359,0.27358095,2.29574,0.62807074,1.6676693,-1.3060051,-1.1273664,-1.3849554,-1.3060051,-1.3827622,-1.4203055,-2.0663303,-2.181122,-1.4657457,-1.4441703,7,7,6,3,7,3,2,7,1,4,8,5,1,2,4,1,6,5,1,4,-0.91891032,0.52048562,2.0486173,1.0662758,0.98234144
-16.815274,0.93624646,0.98511359,2,7,0,17.585493,0.42346628,1.4635234,0.61975282,0.84377061,-1.3711791,-1.2614924,-1.47556,-1.3711791,-1.4617742,-1.401579,-1.8679971,-2.3369868,-1.3637583,-1.4546671,7,7,5,1,5,4,8,1,4,7,4,7,5,4,8,2,4,5,5,6,-0.41994457,0.57377437,0.774925,0.44463211,0.3302929
-18.166454,0.65003471,0.98511359,2,3,0,18.971074,0.15637748,1.690863,0.2644129,1.4264501,-1.3723722,-1.1323291,-1.4290758,-1.3723722,-1.4370122,-1.5418851,-2.1988965,-1.9739414,-1.5970261,-1.5700606,7,8,6,3,4,5,3,4,1,4,4,6,4,4,5,2,6,5,7,6,-1.0411898,0.90582288,0.80255821,0.7269756,0.075582619
-16.836657,0.99784479,0.98511359,2,3,0,18.481593,0.26922416,2.5953356,0.69872705,1.8966086,-1.291363,-1.1115895,-1.3692337,-1.291363,-1.367391,-1.4127767,-2.0815907,-2.1901519,-1.465969,-1.4336859,7,6,3,2,7,2,3,7,2,5,6,7,5,5,5,3,7,4,4,5,-1.1493993,0.43051201,3.7685581,1.6224095,2.1461486
-16.951511,0.99453953,0.98511359,2,3,0,17.013731,0.63943316,1.8938623,1.2109984,0.68286395,-1.3901315,-1.3931832,-1.5181097,-1.3901315,-1.4887163,-1.3272948,-1.6557715,-2.7749164,-1.1929349,-1.4458401,8,5,5,2,3,3,3,4,2,5,5,7,4,4,7,4,3,6,4,6,-0.54584809,0.87913835,2.0134514,1.7701024,0.24334907
-16.565205,1,0.98511359,1,1,0,16.876174,0.55597614,1.8806542,1.0455989,0.83505532,-1.3582191,-1.3240719,-1.4807198,-1.3582191,-1.4561309,-1.3336403,-1.732802,-2.6190825,-1.2434831,-1.4194192,7,8,2,5,4,1,5,3,2,8,5,4,5,2,4,2,4,4,1,5,-0.47212971,0.083679262,2.2689862,0.18986709,2.0791191
-16.512337,1,0.98511359,2,3,0,16.66928,0.35047421,1.9343204,0.6779294,1.256391,-1.3242481,-1.1849486,-1.4178862,-1.3242481,-1.4090399,-1.3924505,-1.9566967,-2.277291,-1.4007412,-1.4285631,5,4,4,2,5,2,6,5,2,5,7,5,5,3,5,4,3,2,4,7,-0.57599874,0.19200869,3.2589205,0.62574105,2.6331794
-16.735207,0.96128762,0.98511359,2,3,0,16.970038,0.48828875,1.5264491,0.74534795,0.7811012,-1.3727895,-1.2965156,-1.486143,-1.3727895,-1.4674299,-1.3774929,-1.8029708,-2.4487058,-1.3123964,-1.4442361,6,7,3,2,5,3,4,3,4,6,8,6,5,3,2,3,4,7,1,5,-0.38983851,0.37021096,4.1143835,1.5231899,2.5911937
-17.182033,0.92357594,0.98511359,2,3,0,17.655643,0.35837564,1.3260418,0.47522108,0.85082071,-1.3860221,-1.2411605,-1.480117,-1.3860221,-1.4716401,-1.4407287,-1.934237,-2.221132,-1.4237106,-1.4856213,7,7,3,3,8,1,7,4,5,6,6,7,5,6,6,2,5,4,2,7,-0.5239139,0.28920097,3.516262,1.0169064,2.4993556
-16.540562,0.99084065,0.98511359,2,3,0,17.487012,0.32136761,2.5545517,0.82095017,1.7336015,-1.2881491,-1.138083,-1.3767353,-1.2881491,-1.3699514,-1.3787793,-2.0080799,-2.2742969,-1.4131048,-1.4057259,7,6,5,1,4,4,7,7,1,6,6,8,4,2,8,2,7,5,3,7,-1.014539,0.74610707,1.6500192,1.231091,0.41892821
-17.544535,0.79054787,0.98511359,2,3,0,18.820651,0.5945414,4.4500712,2.6457516,1.8043196,-1.2866243,-1.3065994,-1.4195889,-1.2866243,-1.3874793,-1.2338694,-1.678032,-2.905246,-1.1449142,-1.3368491,4,7,3,1,6,4,4,5,2,5,6,6,4,1,7,4,6,3,2,6,-2.6289268,0.56350584,3.4482719,1.9431214,1.5051506
-16.740338,0.86396457,0.98511359,1,3,0,19.718503,0.30223386,1.8820297,0.56881311,1.3132166,-1.3305904,-1.1647817,-1.4153232,-1.3305904,-1.4107282,-1.4220226,-2.0149935,-2.1973429,-1.4468014,-1.4528881,4,7,6,3,3,2,6,4,4,5,5,6,2,7,4,2,4,5,4,6,-0.63020058,0.14355505,1.4530284,0.20858956,1.2444388
-16.383406,0.95436752,0.98511359,1,3,0,17.227351,0.42460843,2.9755503,1.2634437,1.7121065,-1.2732368,-1.186688,-1.3816505,-1.2732368,-1.3649091,-1.3115855,-1.8791296,-2.4817367,-1.3073425,-1.3556081,8,3,3,3,7,3,3,6,1,4,5,3,6,5,2,3,4,4,4,5,-1.2494189,0.73409473,1.6187979,1.188351,0.43044689
-16.278768,0.9985907,0.98511359,2,3,0,16.410519,0.45461116,2.1744734,0.98853989,1.1859335,-1.3148799,-1.2354815,-1.4262583,-1.3148799,-1.4082348,-1.335825,-1.837664,-2.4744682,-1.303346,-1.3905695,7,4,7,4,6,5,4,3,4,2,3,7,7,2,6,6,3,3,4,4,-0.61937859,0.66065284,2.6073476,1.7225516,0.88479601
-20.433549,0.61456281,0.98511359,2,3,0,20.61369,0.21792521,7.7972425,1.6992157,6.0980268,-1.2140174,-1.0081054,-1.2777883,-1.2140174,-1.2814511,-1.4056932,-2.2401908,-2.2002094,-1.5115759,-1.405062,7,6,1,5,4,3,4,7,3,6,3,8,4,5,8,3,7,3,3,4,-5.9598,0.26811251,3.8274708,1.0261928,2.801278
-16.593418,0.9722405,0.98511359,2,3,0,21.294102,0.32562647,2.8727504,0.93544355,1.9373068,-1.2742578,-1.1285944,-1.3638325,-1.2742578,-1.3564538,-1.3655117,-2.0087682,-2.2986162,-1.4038565,-1.3910201,6,2,8,1,5,2,5,2,3,3,7,8,3,5,7,2,4,4,4,5,-1.267543,0.36042682,1.4121777,0.50898673,0.90319101
-17.666005,0.91197185,0.98511359,2,3,0,17.86214,0.51891266,5.0883719,2.6404206,2.4479513,-1.2468824,-1.2297918,-1.3729757,-1.2468824,-1.3459718,-1.2362338,-1.7675972,-2.7628364,-1.1967873,-1.3065566,4,4,4,3,5,3,6,4,3,5,6,2,7,3,4,4,4,5,4,8,-3.192721,0.60241419,2.3645129,1.4244161,0.9400968
-17.885724,0.79991106,0.98511359,2,3,0,19.101795,0.194531,3.5830323,0.69701085,2.8860214,-1.2725581,-1.0515523,-1.3327973,-1.2725581,-1.3384713,-1.4584046,-2.2239347,-2.1019095,-1.5445892,-1.4680053,4,5,2,4,7,3,6,4,1,2,6,8,5,3,5,2,4,4,3,6,-2.2436588,0.52613449,2.7324254,1.4376232,1.2948022
-17.517523,0.87359481,0.98511359,2,3,0,20.426552,0.67895218,3.4441316,2.3384007,1.105731,-1.3538319,-1.4019908,-1.4873577,-1.3538319,-1.4520971,-1.2555942,-1.5953254,-3.0348443,-1.1098883,-1.4011514,6,6,5,5,7,6,7,6,2,4,8,4,3,4,7,2,6,7,4,4,-1.7849115,0.64230379,1.3112808,0.84224062,0.46904017
-17.056103,0.96173242,0.98511359,2,7,0,18.362455,0.55154797,1.401599,0.7730491,0.62854993,-1.4011376,-1.3500212,-1.5205168,-1.4011376,-1.4982127,-1.3811585,-1.7469063,-2.5282085,-1.2820384,-1.4659656,8,7,4,1,7,2,3,3,1,3,6,5,4,1,5,2,3,3,2,4,-0.4214337,0.7357039,1.1350011,0.83502472,0.29997636
-17.314531,0.93816517,0.98511359,2,3,0,18.026097,0.45076661,4.7058432,2.121237,2.5846062,-1.2355265,-1.1758554,-1.3507336,-1.2355265,-1.3300651,-1.2629819,-1.8549922,-2.6072756,-1.2608548,-1.3103122,7,8,2,3,5,4,5,6,3,4,6,4,4,2,7,1,3,7,2,4,-2.8431747,0.29312843,1.5579215,0.45667109,1.1012504
-16.593589,1,0.98511359,2,3,0,17.317714,0.45912677,1.6262014,0.74663257,0.87956879,-1.3578611,-1.2699309,-1.4679121,-1.3578611,-1.4509577,-1.3747667,-1.8315484,-2.4168718,-1.3264112,-1.4338218,5,5,5,1,7,2,3,7,4,4,5,7,7,3,6,3,2,5,1,4,-0.3988935,0.93777704,2.4363214,2.2847263,0.15159513
-16.741771,0.90651617,0.98511359,2,3,0,17.167085,0.61264602,2.0426959,1.2514495,0.79124641,-1.3686322,-1.364423,-1.4961283,-1.3686322,-1.4675704,-1.3169545,-1.6764985,-2.7475768,-1.1990907,-1.4245717,6,5,5,3,6,2,4,5,3,3,4,7,4,4,6,3,3,2,2,4,-0.58757903,0.45465389,2.3437926,1.0656144,1.2781782
-16.756529,0.97382604,0.98511359,2,3,0,17.294169,0.28914652,1.9968792,0.57739065,1.4194885,-1.323181,-1.1512665,-1.4053825,-1.323181,-1.401877,-1.4236074,-2.0355897,-2.1860165,-1.4562583,-1.4519105,6,8,4,3,5,3,4,5,1,7,6,6,2,3,8,2,5,7,5,5,-0.707733,0.32221132,2.4506892,0.78963979,1.6610494
-17.78657,0.89829179,0.98511359,2,3,0,17.831336,0.7415308,1.885,1.3977856,0.48721445,-1.4500457,-1.4889896,-1.5768959,-1.4500457,-1.5438088,-1.3352498,-1.5727506,-2.9721279,-1.1462729,-1.5053028,7,4,6,2,5,5,3,8,2,6,7,2,5,3,7,4,6,7,2,4,-0.72699092,0.46501383,0.92780004,0.43143985,0.49636019
-17.814748,1,0.98511359,2,3,0,18.134784,0.73176142,1.6739804,1.2249543,0.44902611,-1.456369,-1.4852295,-1.5830179,-1.456369,-1.5510987,-1.3520534,-1.5893961,-2.9072218,-1.1667438,-1.5135309,8,8,5,1,3,2,4,4,3,7,7,5,6,1,6,1,4,6,1,8,-0.64074273,0.23635001,2.7655578,0.6536396,2.1119182
-19.194775,0.8347923,0.98511359,2,7,0,21.023947,0.70488717,5.6537043,3.9852236,1.6684807,-1.3434737,-1.4191383,-1.4791307,-1.3434737,-1.4403833,-1.2179979,-1.5566697,-3.2137557,-1.0611366,-1.3856309,8,6,3,2,5,2,6,5,3,7,8,7,3,4,3,2,5,7,2,7,-3.8961806,0.8240551,2.4902347,2.0520906,0.4381441
-17.71908,1,0.98511359,2,3,0,19.666903,0.2828501,1.2300451,0.34791837,0.88212672,-1.4038121,-1.2210772,-1.4855193,-1.4038121,-1.4829922,-1.4874406,-2.0126532,-2.1052618,-1.4918969,-1.5273862,7,7,5,3,6,3,3,4,2,3,6,8,3,4,5,2,6,3,2,4,-0.70897064,0.74908548,1.7047209,1.2769817,0.42773923
-16.535791,1,0.98511359,2,3,0,17.614628,0.56064207,1.9772126,1.1085086,0.86870404,-1.3529847,-1.3234577,-1.4763757,-1.3529847,-1.4511549,-1.3258422,-1.7269543,-2.6413012,-1.2349895,-1.4132243,8,2,7,3,5,2,4,6,4,3,5,6,2,2,8,3,3,4,2,4,-0.51709605,0.83095145,2.5513591,2.1200555,0.43130357
-16.469433,0.99337762,0.98511359,2,3,0,16.837108,0.34384802,2.1122633,0.72629755,1.3859658,-1.3118693,-1.1709018,-1.4044914,-1.3118693,-1.3960171,-1.3855871,-1.9688636,-2.2815849,-1.4013114,-1.4191033,7,3,8,3,4,2,4,4,2,5,5,7,4,3,3,1,5,6,4,7,-0.6766754,0.71781031,1.4070886,1.0100227,0.3970659
-16.477086,0.99875417,0.98511359,1,1,0,16.526223,0.34343624,2.0891116,0.71747661,1.3716349,-1.3134056,-1.1719751,-1.4059296,-1.3134056,-1.3975166,-1.3870494,-1.9688591,-2.279077,-1.4023447,-1.4207126,5,4,4,3,6,1,6,6,1,4,6,6,5,4,6,3,1,5,2,6,-0.66406051,0.42805144,1.7828221,0.76313957,1.0196825
-18.394002,0.61599156,0.98511359,1,3,0,18.772223,0.1312673,1.9652835,0.25797746,1.7073061,-1.3581361,-1.105919,-1.4083937,-1.3581361,-1.4188542,-1.556429,-2.2548955,-1.9528041,-1.6226637,-1.5806469,8,5,4,2,7,5,2,6,2,3,7,4,4,4,5,2,4,4,2,6,-1.281521,0.7228172,3.7769221,2.7300243,1.0468979
-17.457623,1,0.98511359,1,1,0,18.344522,0.20548178,1.8764953,0.3855856,1.4909097,-1.3452671,-1.1289855,-1.4110573,-1.3452671,-1.4149729,-1.4906314,-2.1425611,-2.0531151,-1.5429388,-1.5158347,5,7,4,3,6,3,3,4,2,5,2,8,6,6,3,1,2,5,2,7,-0.88398093,0.8007345,1.6840495,1.3484766,0.33557298
-16.711978,0.97850421,0.98511359,1,3,0,17.680067,0.29367392,2.7250807,0.80028511,1.9247956,-1.2827227,-1.1175705,-1.3656806,-1.2827227,-1.3614534,-1.3910939,-2.0502965,-2.2369261,-1.4386796,-1.4134776,3,5,5,3,3,1,2,4,2,3,8,8,1,5,6,1,2,4,3,5,-1.2008893,0.61707072,4.0528447,2.5008918,1.5519529
-16.447213,0.94566473,0.98511359,1,3,0,17.293191,0.50008385,1.8468256,0.92356763,0.92325794,-1.3459251,-1.2837615,-1.4622426,-1.3459251,-1.4415913,-1.3458887,-1.7887345,-2.5159584,-1.2836413,-1.4142264,8,6,4,3,6,4,6,4,4,4,4,8,2,3,6,1,5,4,5,5,-0.44649199,0.30819832,3.3270731,1.0253983,2.3016748
-16.494462,0.96022553,0.98511359,3,7,0,16.938691,0.46002732,3.2648833,1.5019355,1.7629478,-1.2688372,-1.20544,-1.3836218,-1.2688372,-1.3633924,-1.2895089,-1.8366625,-2.5656708,-1.2706098,-1.3420864,6,5,6,1,6,2,3,5,2,6,5,6,5,3,5,2,6,1,1,4,-1.4903127,0.47934634,2.8436324,1.3630848,1.4805476
-16.713633,0.96743381,0.98511359,1,1,0,16.715451,0.45815213,3.7083329,1.6989806,2.0093523,-1.2564463,-1.1954671,-1.3716655,-1.2564463,-1.3511178,-1.2787192,-1.8410854,-2.5845219,-1.2652084,-1.3298224,8,3,5,4,4,4,4,7,1,6,7,8,3,5,6,3,5,3,5,6,-1.9003909,0.9063612,1.8987841,1.7209843,0.17779987
-16.621423,0.76898199,0.98511359,2,3,0,19.15397,0.46902529,3.5191227,1.6505576,1.8685652,-1.2633397,-1.2072994,-1.3799868,-1.2633397,-1.3586766,-1.2796192,-1.82658,-2.5968711,-1.25848,-1.3343242,5,8,6,2,6,6,5,6,6,5,8,4,7,3,6,3,5,8,3,5,-1.720979,0.67705791,0.84729231,0.57366596,0.27362635
-16.870909,0.96508305,0.98511359,1,1,0,16.883397,0.44387946,3.9928986,1.7723657,2.2205329,-1.2475223,-1.179881,-1.3607427,-1.2475223,-1.3412376,-1.2779161,-1.8609134,-2.5683606,-1.2744804,-1.3243705,8,6,6,1,5,7,5,7,3,3,8,7,4,5,4,1,3,4,1,5,-2.1735074,0.97571082,1.1123244,1.0853069,0.027017448
-17.986125,0.78955981,0.98511359,2,3,0,18.663728,0.45134392,1.0066719,0.45435525,0.55231667,-1.4439517,-1.332336,-1.5499545,-1.4439517,-1.5360111,-1.4597092,-1.8459637,-2.2929216,-1.3893364,-1.5237815,4,8,3,3,5,1,3,3,6,6,5,4,5,4,7,3,7,3,1,6,-0.77904819,0.30177715,3.3755638,1.018668,2.3568958
-16.891286,1,0.98511359,3,7,0,17.822454,0.44679472,4.0273862,1.7994149,2.2279713,-1.2472591,-1.1815835,-1.3610223,-1.2472591,-1.3412196,-1.2761084,-1.8572652,-2.5755322,-1.2713953,-1.3233277,7,4,3,3,4,2,6,2,3,4,6,7,2,3,5,3,3,5,4,4,-2.2047487,0.18955069,1.4846435,0.28141519,1.2032283
-16.687906,1,0.98511359,2,3,0,16.943172,0.37688631,3.5130289,1.3240125,2.1890164,-1.252837,-1.1416167,-1.3531353,-1.252837,-1.3403736,-1.3189724,-1.9472222,-2.4198541,-1.3442043,-1.3504606,6,5,1,2,1,7,3,6,5,5,6,5,6,5,6,6,4,6,3,5,-1.7740331,0.48232206,0.78821551,0.38017373,0.40804178
-16.706245,0.98542287,0.98511359,2,3,0,16.985458,0.55739485,1.6899425,0.94196525,0.74797725,-1.3738079,-1.3350207,-1.4954429,-1.3738079,-1.4714847,-1.3496325,-1.734638,-2.5916731,-1.2548406,-1.4359949,7,7,4,3,6,2,1,4,1,7,8,6,5,5,5,4,5,6,3,3,-0.41503762,0.68658232,2.3611243,1.6211062,0.7400181
-16.968901,0.97324514,0.98511359,2,3,0,17.182945,0.25054812,2.5814285,0.64677207,1.9346565,-1.2948239,-1.1044271,-1.3687431,-1.2948239,-1.3686907,-1.4275917,-2.108064,-2.1592469,-1.4860479,-1.4471254,7,7,3,4,4,2,7,2,1,8,5,8,5,4,6,3,5,5,5,6,-1.185142,0.15879542,2.0428211,0.32439064,1.7184305
-16.522679,1,0.98511359,2,3,0,16.960652,0.32756607,2.151608,0.70479375,1.4468142,-1.3099106,-1.1602956,-1.3995116,-1.3099106,-1.3924544,-1.3924704,-1.9904488,-2.2581748,-1.4155264,-1.4234319,8,4,3,3,4,3,3,6,2,4,8,7,5,2,3,2,1,3,5,4,-0.7238422,0.37051193,3.1812057,1.1786747,2.0025311
-16.822465,0.87846007,0.98511359,1,3,0,17.519829,0.6204562,2.7861424,1.7286793,1.0574631,-1.338242,-1.3525048,-1.4689847,-1.338242,-1.4378928,-1.277212,-1.6588428,-2.8515415,-1.1627034,-1.3902975,5,7,2,2,8,5,6,6,3,5,7,5,3,3,6,2,3,4,2,6,-1.1245743,0.34381394,2.0943147,0.7200546,1.3742601
-16.414062,0.99248675,0.98511359,1,3,0,16.972105,0.52354836,2.0094917,1.0520661,0.95742561,-1.3398037,-1.2930146,-1.4595824,-1.3398037,-1.4367603,-1.3292507,-1.7636844,-2.5784324,-1.2584868,-1.4041363,5,8,6,2,6,3,3,4,2,3,7,7,6,5,6,2,4,3,3,6,-0.52047344,0.48359954,4.237832,2.0494136,2.1884184
-16.772431,0.97534672,0.98511359,2,3,0,16.801821,0.56953372,1.6642177,0.94782813,0.71638962,-1.3798707,-1.3458237,-1.5024113,-1.3798707,-1.4778123,-1.3507029,-1.7239737,-2.6083868,-1.2491596,-1.441181,5,8,2,1,7,3,4,3,5,4,7,6,4,2,6,3,5,4,3,4,-0.41676964,0.38245362,3.3176753,1.2688569,2.0488183
-16.799703,0.99567893,0.98511359,1,1,0,16.893402,0.57072979,1.6408791,0.9364986,0.70438052,-1.3823304,-1.3480836,-1.5048359,-1.3823304,-1.4802644,-1.3528277,-1.7234198,-2.6063421,-1.2501702,-1.4437096,5,7,4,3,5,4,2,4,5,2,7,3,6,1,4,2,2,4,5,3,-0.41411286,0.72774778,1.6935958,1.2325106,0.46108523
-16.33916,0.98054126,0.98511359,1,3,0,17.027135,0.51540812,2.4538722,1.2647456,1.1891265,-1.3123751,-1.2697737,-1.4328818,-1.3123751,-1.4095029,-1.3050078,-1.7704374,-2.6121711,-1.2460589,-1.3763986,7,7,3,3,3,2,4,4,1,2,6,4,3,4,5,3,3,7,2,5,-0.8026005,0.61755932,2.5940554,1.6019831,0.99207232
-16.593299,0.94991125,0.98511359,1,3,0,16.71906,0.56950633,1.9200552,1.0934836,0.82657161,-1.3598624,-1.3330611,-1.483752,-1.3598624,-1.4581658,-1.3290314,-1.7192093,-2.6493142,-1.2324773,-1.419587,8,6,4,4,7,3,3,1,4,5,6,6,3,4,5,1,6,2,1,5,-0.49552204,0.38837373,1.5359205,0.59651119,0.93940933
-17.817062,0.83168832,0.98511359,2,3,0,18.401865,0.6735381,1.3105716,0.88271987,0.42785168,-1.4564977,-1.4505046,-1.5820373,-1.4564977,-1.5540671,-1.3889553,-1.6527479,-2.7093658,-1.2282925,-1.5174354,6,7,6,1,8,3,5,4,1,5,7,8,4,2,3,2,6,4,4,5,-0.57647122,0.76357819,1.2541929,0.95767431,0.29651855
-16.981231,0.98365555,0.98511359,2,3,0,18.266173,0.40133608,1.380701,0.55412511,0.82657585,-1.3797863,-1.2571663,-1.4806271,-1.3797863,-1.4687479,-1.4181217,-1.8902428,-2.2913325,-1.3864105,-1.4683323,6,7,8,1,5,2,4,4,3,5,5,6,4,3,8,2,5,5,4,6,-0.4572575,0.3519477,6.0393163,2.1255234,3.9137928
-17.07751,0.94727034,0.98511359,2,3,0,17.70114,0.62289164,1.6003657,0.99685439,0.60351126,-1.4051649,-1.3919642,-1.5308598,-1.4051649,-1.5035759,-1.3537234,-1.6788701,-2.6901819,-1.2235569,-1.4638234,4,7,3,1,6,1,7,1,2,6,5,2,5,3,7,2,6,5,3,3,-0.45225167,0.75913043,1.9154417,1.4540701,0.46137162
-17.233118,0.97758247,0.98511359,2,3,0,17.867079,0.38125495,1.2761673,0.4865451,0.78962221,-1.3932742,-1.258346,-1.4907991,-1.3932742,-1.4807142,-1.4379043,-1.9097559,-2.2463416,-1.4096563,-1.4866068,6,7,4,2,4,4,5,5,2,7,3,8,4,2,7,3,5,5,1,8,-0.52595773,0.7066267,0.74111096,0.5236888,0.21742217
-17.461125,0.9671835,0.98511359,1,1,0,17.56881,0.40837411,1.1691843,0.47746458,0.69171968,-1.4108865,-1.2858239,-1.5120173,-1.4108865,-1.5002928,-1.4435131,-1.8824758,-2.2667879,-1.3991949,-1.4979129,5,6,3,1,5,1,4,2,3,5,4,6,5,2,7,3,5,4,2,5,-0.58718683,0.37195078,2.0579813,0.76546774,1.2925135
-17.675979,0.99252835,0.98511359,3,7,0,17.764196,0.31571242,4.8014035,1.5158627,3.2855408,-1.2274834,-1.0824781,-1.3154214,-1.2274834,-1.3083724,-1.3359815,-2.0502663,-2.3445238,-1.3987563,-1.3526641,7,7,6,7,2,3,8,7,4,2,5,8,6,3,5,4,6,4,5,6,-3.0691557,0.28120457,2.0522613,0.57710525,1.475156
-16.781602,0.99402626,0.98511359,2,3,0,18.405308,0.27645537,2.5458305,0.70380851,1.842022,-1.2927149,-1.1168537,-1.372127,-1.2927149,-1.3696036,-1.4090824,-2.0699055,-2.1994569,-1.4590161,-1.4310367,6,7,3,3,3,2,5,4,1,2,7,6,8,4,5,2,3,3,4,7,-1.0942485,0.50119795,2.1932117,1.0992332,1.0939785
-16.342753,0.98386351,0.98511359,1,3,0,16.882128,0.4752446,2.8227604,1.3415016,1.4812588,-1.2869536,-1.2277207,-1.4031298,-1.2869536,-1.3822208,-1.2992768,-1.8164027,-2.5667715,-1.2669781,-1.3573616,5,6,4,2,5,4,5,7,2,4,6,7,7,4,5,1,6,3,5,6,-1.0979502,0.83001367,1.3715955,1.138443,0.23315249
-17.336115,0.77159947,0.98511359,3,7,0,19.104412,0.39748818,4.6829576,1.8614203,2.8215373,-1.2292621,-1.1362296,-1.3345552,-1.2292621,-1.3190772,-1.2871321,-1.9282198,-2.4993137,-1.3127117,-1.3201816,5,8,5,3,3,3,6,5,2,8,7,6,7,1,5,5,4,7,1,6,-2.8548622,0.22208022,3.0771472,0.68337353,2.3937736
-16.735026,1,0.98511359,2,3,0,17.281786,0.38470796,3.6384601,1.3997445,2.2387155,-1.2498293,-1.1440824,-1.3517697,-1.2498293,-1.3381616,-1.3120632,-1.9377641,-2.4396459,-1.3350238,-1.3447693,5,5,2,6,4,6,3,6,4,7,5,6,3,5,4,1,5,5,2,7,-1.8827185,0.26777159,1.8262966,0.48903035,1.3372663
-16.530813,1,0.98511359,2,3,0,16.76308,0.36332266,3.0826376,1.1199921,1.9626455,-1.2657434,-1.1437691,-1.3629976,-1.2657434,-1.3518534,-1.337307,-1.9605035,-2.3755067,-1.3632223,-1.3678707,6,6,4,4,4,2,7,4,2,6,8,4,5,3,4,1,2,5,3,6,-1.3981257,0.45180266,1.4747686,0.66630438,0.80846423
-16.370195,0.97929196,0.98511359,2,3,0,16.721411,0.40164007,2.8550943,1.1467203,1.708374,-1.2756374,-1.1746265,-1.3798194,-1.2756374,-1.3652973,-1.3254345,-1.9071925,-2.4323448,-1.330587,-1.3646506,5,7,2,1,6,2,5,3,3,5,5,7,4,1,5,3,5,5,3,4,-1.1623103,0.062077442,2.6560105,0.16487834,2.4911322
-16.369696,0.8379346,0.98511359,2,3,0,17.34064,0.4235986,1.9281663,0.81676854,1.1113977,-1.327717,-1.2276461,-1.4336387,-1.327717,-1.4186576,-1.3617084,-1.8710461,-2.3959653,-1.338303,-1.4107495,5,8,3,4,3,6,6,6,8,4,3,6,5,2,3,1,6,3,2,5,-0.50319713,0.54381806,0.55465173,0.30162963,0.2530221
